Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
112,"(10, 25)",100,100,0.55,0.32,5
112,"(10, 27)",100,100,0.55,0.32,6
112,"(10, 31)",100,100,0.55,0.32,9
112,"(10, 32)",100,100,0.55,0.32,10
112,"(10, 35)",100,100,0.55,0.32,4
112,"(10, 36)",100,100,0.55,0.32,4
112,"(10, 38)",100,100,0.55,0.32,4
112,"(10, 39)",100,100,0.55,0.32,5
112,"(10, 40)",100,100,0.55,0.32,5
112,"(10, 41)",100,100,0.55,0.32,-1
112,"(10, 43)",100,100,0.55,0.32,7
112,"(10, 45)",100,100,0.55,0.32,7
112,"(10, 46)",100,100,0.55,0.32,7
112,"(10, 47)",100,100,0.55,0.32,6
112,"(10, 48)",100,100,0.55,0.32,6
112,"(10, 49)",100,100,0.55,0.32,5
112,"(10, 51)",100,100,0.55,0.32,5
112,"(10, 52)",100,100,0.55,0.32,5
112,"(10, 53)",100,100,0.55,0.32,5
112,"(10, 54)",100,100,0.55,0.32,6
112,"(10, 55)",100,100,0.55,0.32,6
112,"(10, 59)",100,100,0.55,0.32,6
112,"(10, 61)",100,100,0.55,0.32,5
112,"(10, 62)",100,100,0.55,0.32,5
112,"(10, 63)",100,100,0.55,0.32,5
112,"(10, 64)",100,100,0.55,0.32,5
112,"(10, 65)",100,100,0.55,0.32,5
112,"(10, 68)",100,100,0.55,0.32,7
112,"(10, 73)",100,100,0.55,0.32,6
112,"(10, 74)",100,100,0.55,0.32,5
112,"(10, 75)",100,100,0.55,0.32,6
112,"(10, 80)",100,100,0.55,0.32,8
112,"(10, 85)",100,100,0.55,0.32,5
112,"(10, 88)",100,100,0.55,0.32,6
112,"(10, 90)",100,100,0.55,0.32,7
112,"(10, 93)",100,100,0.55,0.32,8
112,"(10, 94)",100,100,0.55,0.32,8
112,"(10, 95)",100,100,0.55,0.32,8
112,"(10, 97)",100,100,0.55,0.32,9
112,"(10, 99)",100,100,0.55,0.32,-1
112,"(11, 0)",100,100,0.55,0.32,7
112,"(11, 2)",100,100,0.55,0.32,6
112,"(11, 4)",100,100,0.55,0.32,6
112,"(11, 7)",100,100,0.55,0.32,7
112,"(11, 8)",100,100,0.55,0.32,-1
112,"(11, 10)",100,100,0.55,0.32,12
112,"(11, 11)",100,100,0.55,0.32,12
112,"(11, 12)",100,100,0.55,0.32,11
112,"(11, 13)",100,100,0.55,0.32,11
112,"(11, 15)",100,100,0.55,0.32,10
112,"(11, 16)",100,100,0.55,0.32,10
112,"(11, 17)",100,100,0.55,0.32,10
112,"(11, 19)",100,100,0.55,0.32,6
112,"(11, 21)",100,100,0.55,0.32,6
112,"(11, 22)",100,100,0.55,0.32,6
112,"(11, 23)",100,100,0.55,0.32,5
112,"(11, 24)",100,100,0.55,0.32,5
112,"(11, 25)",100,100,0.55,0.32,5
112,"(11, 26)",100,100,0.55,0.32,5
112,"(11, 27)",100,100,0.55,0.32,6
112,"(11, 29)",100,100,0.55,0.32,11
112,"(11, 30)",100,100,0.55,0.32,10
112,"(11, 31)",100,100,0.55,0.32,9
112,"(11, 32)",100,100,0.55,0.32,9
112,"(11, 33)",100,100,0.55,0.32,9
112,"(11, 35)",100,100,0.55,0.32,4
112,"(11, 36)",100,100,0.55,0.32,4
112,"(11, 37)",100,100,0.55,0.32,4
112,"(11, 38)",100,100,0.55,0.32,5
112,"(11, 43)",100,100,0.55,0.32,7
112,"(11, 44)",100,100,0.55,0.32,7
112,"(11, 45)",100,100,0.55,0.32,7
112,"(11, 47)",100,100,0.55,0.32,6
112,"(11, 48)",100,100,0.55,0.32,6
112,"(11, 49)",100,100,0.55,0.32,6
112,"(11, 52)",100,100,0.55,0.32,6
112,"(11, 53)",100,100,0.55,0.32,6
112,"(11, 58)",100,100,0.55,0.32,7
112,"(11, 59)",100,100,0.55,0.32,7
112,"(11, 62)",100,100,0.55,0.32,5
112,"(11, 63)",100,100,0.55,0.32,5
112,"(11, 64)",100,100,0.55,0.32,6
112,"(11, 65)",100,100,0.55,0.32,5
112,"(11, 67)",100,100,0.55,0.32,9
112,"(11, 69)",100,100,0.55,0.32,8
112,"(11, 70)",100,100,0.55,0.32,9
112,"(11, 71)",100,100,0.55,0.32,9
112,"(11, 74)",100,100,0.55,0.32,6
112,"(11, 77)",100,100,0.55,0.32,7
112,"(11, 78)",100,100,0.55,0.32,8
112,"(11, 79)",100,100,0.55,0.32,8
112,"(11, 81)",100,100,0.55,0.32,8
112,"(11, 83)",100,100,0.55,0.32,-1
112,"(11, 84)",100,100,0.55,0.32,5
112,"(11, 85)",100,100,0.55,0.32,5
112,"(11, 86)",100,100,0.55,0.32,5
112,"(11, 87)",100,100,0.55,0.32,6
112,"(11, 88)",100,100,0.55,0.32,7
112,"(11, 89)",100,100,0.55,0.32,7
112,"(11, 90)",100,100,0.55,0.32,7
112,"(11, 91)",100,100,0.55,0.32,7
112,"(11, 92)",100,100,0.55,0.32,8
112,"(11, 93)",100,100,0.55,0.32,8
112,"(11, 96)",100,100,0.55,0.32,8
112,"(11, 97)",100,100,0.55,0.32,9
112,"(12, 1)",100,100,0.55,0.32,6
112,"(12, 3)",100,100,0.55,0.32,6
112,"(12, 5)",100,100,0.55,0.32,7
112,"(12, 6)",100,100,0.55,0.32,7
112,"(12, 10)",100,100,0.55,0.32,12
112,"(12, 12)",100,100,0.55,0.32,11
112,"(12, 13)",100,100,0.55,0.32,11
112,"(12, 16)",100,100,0.55,0.32,10
112,"(12, 17)",100,100,0.55,0.32,9
112,"(12, 19)",100,100,0.55,0.32,6
112,"(12, 21)",100,100,0.55,0.32,6
112,"(12, 22)",100,100,0.55,0.32,6
112,"(12, 23)",100,100,0.55,0.32,5
112,"(12, 26)",100,100,0.55,0.32,6
112,"(12, 28)",100,100,0.55,0.32,7
112,"(12, 30)",100,100,0.55,0.32,9
112,"(12, 32)",100,100,0.55,0.32,8
112,"(12, 35)",100,100,0.55,0.32,-1
112,"(12, 36)",100,100,0.55,0.32,5
112,"(12, 37)",100,100,0.55,0.32,4
112,"(12, 38)",100,100,0.55,0.32,4
112,"(12, 40)",100,100,0.55,0.32,5
112,"(12, 41)",100,100,0.55,0.32,6
112,"(12, 42)",100,100,0.55,0.32,6
112,"(12, 43)",100,100,0.55,0.32,6
112,"(12, 47)",100,100,0.55,0.32,6
112,"(12, 48)",100,100,0.55,0.32,6
112,"(12, 49)",100,100,0.55,0.32,6
112,"(12, 51)",100,100,0.55,0.32,6
112,"(12, 54)",100,100,0.55,0.32,6
112,"(12, 57)",100,100,0.55,0.32,7
112,"(12, 59)",100,100,0.55,0.32,7
112,"(12, 60)",100,100,0.55,0.32,6
112,"(12, 61)",100,100,0.55,0.32,6
112,"(12, 63)",100,100,0.55,0.32,6
112,"(12, 64)",100,100,0.55,0.32,6
112,"(12, 65)",100,100,0.55,0.32,6
112,"(12, 66)",100,100,0.55,0.32,8
112,"(12, 67)",100,100,0.55,0.32,8
112,"(12, 71)",100,100,0.55,0.32,9
112,"(12, 73)",100,100,0.55,0.32,6
112,"(12, 74)",100,100,0.55,0.32,6
112,"(12, 75)",100,100,0.55,0.32,6
112,"(12, 76)",100,100,0.55,0.32,7
112,"(12, 77)",100,100,0.55,0.32,8
112,"(12, 78)",100,100,0.55,0.32,8
112,"(12, 79)",100,100,0.55,0.32,8
112,"(12, 80)",100,100,0.55,0.32,7
112,"(12, 81)",100,100,0.55,0.32,7
112,"(12, 82)",100,100,0.55,0.32,7
112,"(12, 85)",100,100,0.55,0.32,5
112,"(12, 86)",100,100,0.55,0.32,5
112,"(12, 88)",100,100,0.55,0.32,6
112,"(12, 89)",100,100,0.55,0.32,7
112,"(12, 90)",100,100,0.55,0.32,8
112,"(12, 91)",100,100,0.55,0.32,8
112,"(12, 92)",100,100,0.55,0.32,8
112,"(12, 95)",100,100,0.55,0.32,10
112,"(12, 96)",100,100,0.55,0.32,9
112,"(12, 97)",100,100,0.55,0.32,9
112,"(12, 99)",100,100,0.55,0.32,-1
112,"(13, 5)",100,100,0.55,0.32,7
112,"(13, 6)",100,100,0.55,0.32,7
112,"(13, 9)",100,100,0.55,0.32,-1
112,"(13, 10)",100,100,0.55,0.32,13
112,"(13, 11)",100,100,0.55,0.32,13
112,"(13, 15)",100,100,0.55,0.32,10
112,"(13, 18)",100,100,0.55,0.32,9
112,"(13, 20)",100,100,0.55,0.32,7
112,"(13, 22)",100,100,0.55,0.32,6
112,"(13, 23)",100,100,0.55,0.32,6
112,"(13, 25)",100,100,0.55,0.32,6
112,"(13, 28)",100,100,0.55,0.32,-1
112,"(13, 29)",100,100,0.55,0.32,7
112,"(13, 30)",100,100,0.55,0.32,-1
112,"(13, 33)",100,100,0.55,0.32,8
112,"(13, 36)",100,100,0.55,0.32,5
112,"(13, 37)",100,100,0.55,0.32,5
112,"(13, 38)",100,100,0.55,0.32,5
112,"(13, 39)",100,100,0.55,0.32,5
112,"(13, 41)",100,100,0.55,0.32,6
112,"(13, 42)",100,100,0.55,0.32,6
112,"(13, 43)",100,100,0.55,0.32,6
112,"(13, 46)",100,100,0.55,0.32,-1
112,"(13, 47)",100,100,0.55,0.32,7
112,"(13, 48)",100,100,0.55,0.32,6
112,"(13, 50)",100,100,0.55,0.32,7
112,"(13, 51)",100,100,0.55,0.32,7
112,"(13, 55)",100,100,0.55,0.32,6
112,"(13, 56)",100,100,0.55,0.32,7
112,"(13, 57)",100,100,0.55,0.32,7
112,"(13, 59)",100,100,0.55,0.32,7
112,"(13, 60)",100,100,0.55,0.32,6
112,"(13, 62)",100,100,0.55,0.32,6
112,"(13, 64)",100,100,0.55,0.32,7
112,"(13, 66)",100,100,0.55,0.32,7
112,"(13, 67)",100,100,0.55,0.32,8
112,"(13, 68)",100,100,0.55,0.32,9
112,"(13, 70)",100,100,0.55,0.32,10
112,"(13, 72)",100,100,0.55,0.32,7
112,"(13, 77)",100,100,0.55,0.32,7
112,"(13, 78)",100,100,0.55,0.32,8
112,"(13, 79)",100,100,0.55,0.32,9
112,"(13, 81)",100,100,0.55,0.32,7
112,"(13, 82)",100,100,0.55,0.32,7
112,"(13, 83)",100,100,0.55,0.32,6
112,"(13, 84)",100,100,0.55,0.32,5
112,"(13, 85)",100,100,0.55,0.32,5
112,"(13, 87)",100,100,0.55,0.32,6
112,"(13, 88)",100,100,0.55,0.32,8
112,"(13, 89)",100,100,0.55,0.32,7
112,"(13, 90)",100,100,0.55,0.32,8
112,"(13, 91)",100,100,0.55,0.32,8
112,"(13, 92)",100,100,0.55,0.32,8
112,"(13, 96)",100,100,0.55,0.32,9
112,"(13, 97)",100,100,0.55,0.32,9
112,"(13, 98)",100,100,0.55,0.32,9
112,"(14, 3)",100,100,0.55,0.32,31
112,"(14, 13)",100,100,0.55,0.32,12
112,"(14, 14)",100,100,0.55,0.32,11
112,"(14, 17)",100,100,0.55,0.32,-1
112,"(14, 19)",100,100,0.55,0.32,8
112,"(14, 21)",100,100,0.55,0.32,6
112,"(14, 23)",100,100,0.55,0.32,6
112,"(14, 24)",100,100,0.55,0.32,6
112,"(14, 25)",100,100,0.55,0.32,6
112,"(14, 28)",100,100,0.55,0.32,8
112,"(14, 33)",100,100,0.55,0.32,8
112,"(14, 34)",100,100,0.55,0.32,7
112,"(14, 35)",100,100,0.55,0.32,7
112,"(14, 37)",100,100,0.55,0.32,6
112,"(14, 39)",100,100,0.55,0.32,6
112,"(14, 40)",100,100,0.55,0.32,6
112,"(14, 41)",100,100,0.55,0.32,6
112,"(14, 42)",100,100,0.55,0.32,6
112,"(14, 43)",100,100,0.55,0.32,6
112,"(14, 44)",100,100,0.55,0.32,6
112,"(14, 47)",100,100,0.55,0.32,7
112,"(14, 49)",100,100,0.55,0.32,7
112,"(14, 50)",100,100,0.55,0.32,7
112,"(14, 51)",100,100,0.55,0.32,7
112,"(14, 52)",100,100,0.55,0.32,7
112,"(14, 53)",100,100,0.55,0.32,7
112,"(14, 54)",100,100,0.55,0.32,7
112,"(14, 55)",100,100,0.55,0.32,7
112,"(14, 56)",100,100,0.55,0.32,7
112,"(14, 57)",100,100,0.55,0.32,7
112,"(14, 58)",100,100,0.55,0.32,7
112,"(14, 59)",100,100,0.55,0.32,7
112,"(14, 67)",100,100,0.55,0.32,8
112,"(14, 71)",100,100,0.55,0.32,8
112,"(14, 72)",100,100,0.55,0.32,9
112,"(14, 73)",100,100,0.55,0.32,9
112,"(14, 75)",100,100,0.55,0.32,9
112,"(14, 76)",100,100,0.55,0.32,9
112,"(14, 77)",100,100,0.55,0.32,8
112,"(14, 81)",100,100,0.55,0.32,7
112,"(14, 82)",100,100,0.55,0.32,6
112,"(14, 84)",100,100,0.55,0.32,6
112,"(14, 85)",100,100,0.55,0.32,6
112,"(14, 87)",100,100,0.55,0.32,8
112,"(14, 88)",100,100,0.55,0.32,7
112,"(14, 90)",100,100,0.55,0.32,8
112,"(14, 92)",100,100,0.55,0.32,8
112,"(14, 93)",100,100,0.55,0.32,8
112,"(14, 94)",100,100,0.55,0.32,8
112,"(14, 98)",100,100,0.55,0.32,10
112,"(14, 99)",100,100,0.55,0.32,10
112,"(15, 1)",100,100,0.55,0.32,31
112,"(15, 2)",100,100,0.55,0.32,31
112,"(15, 3)",100,100,0.55,0.32,31
112,"(15, 4)",100,100,0.55,0.32,31
112,"(15, 6)",100,100,0.55,0.32,-1
112,"(15, 9)",100,100,0.55,0.32,20
112,"(15, 10)",100,100,0.55,0.32,20
112,"(15, 11)",100,100,0.55,0.32,20
112,"(15, 14)",100,100,0.55,0.32,12
112,"(15, 18)",100,100,0.55,0.32,8
112,"(15, 19)",100,100,0.55,0.32,8
112,"(15, 20)",100,100,0.55,0.32,7
112,"(15, 22)",100,100,0.55,0.32,7
112,"(15, 23)",100,100,0.55,0.32,8
112,"(15, 24)",100,100,0.55,0.32,6
112,"(15, 25)",100,100,0.55,0.32,6
112,"(15, 32)",100,100,0.55,0.32,8
112,"(15, 33)",100,100,0.55,0.32,8
112,"(15, 34)",100,100,0.55,0.32,8
112,"(15, 36)",100,100,0.55,0.32,6
112,"(15, 39)",100,100,0.55,0.32,7
112,"(15, 40)",100,100,0.55,0.32,6
112,"(15, 44)",100,100,0.55,0.32,7
112,"(15, 45)",100,100,0.55,0.32,8
112,"(15, 46)",100,100,0.55,0.32,9
112,"(15, 48)",100,100,0.55,0.32,8
112,"(15, 50)",100,100,0.55,0.32,8
112,"(15, 52)",100,100,0.55,0.32,8
112,"(15, 54)",100,100,0.55,0.32,8
112,"(15, 55)",100,100,0.55,0.32,7
112,"(15, 59)",100,100,0.55,0.32,-1
112,"(15, 61)",100,100,0.55,0.32,17
112,"(15, 64)",100,100,0.55,0.32,15
112,"(15, 67)",100,100,0.55,0.32,9
112,"(15, 68)",100,100,0.55,0.32,10
112,"(15, 71)",100,100,0.55,0.32,9
112,"(15, 72)",100,100,0.55,0.32,9
112,"(15, 75)",100,100,0.55,0.32,9
112,"(15, 80)",100,100,0.55,0.32,-1
112,"(15, 83)",100,100,0.55,0.32,6
112,"(15, 87)",100,100,0.55,0.32,7
112,"(15, 88)",100,100,0.55,0.32,7
112,"(15, 89)",100,100,0.55,0.32,7
112,"(15, 93)",100,100,0.55,0.32,8
112,"(15, 94)",100,100,0.55,0.32,8
112,"(15, 95)",100,100,0.55,0.32,9
112,"(15, 96)",100,100,0.55,0.32,10
112,"(15, 97)",100,100,0.55,0.32,10
112,"(16, 0)",100,100,0.55,0.32,-1
112,"(16, 3)",100,100,0.55,0.32,30
112,"(16, 6)",100,100,0.55,0.32,-1
112,"(16, 7)",100,100,0.55,0.32,-1
112,"(16, 8)",100,100,0.55,0.32,20
112,"(16, 9)",100,100,0.55,0.32,20
112,"(16, 10)",100,100,0.55,0.32,20
112,"(16, 12)",100,100,0.55,0.32,20
112,"(16, 14)",100,100,0.55,0.32,-1
112,"(16, 15)",100,100,0.55,0.32,12
112,"(16, 16)",100,100,0.55,0.32,13
112,"(16, 17)",100,100,0.55,0.32,-1
112,"(16, 19)",100,100,0.55,0.32,8
112,"(16, 20)",100,100,0.55,0.32,8
112,"(16, 21)",100,100,0.55,0.32,8
112,"(16, 23)",100,100,0.55,0.32,8
112,"(16, 28)",100,100,0.55,0.32,-1
112,"(16, 30)",100,100,0.55,0.32,9
112,"(16, 31)",100,100,0.55,0.32,9
112,"(16, 32)",100,100,0.55,0.32,8
112,"(16, 34)",100,100,0.55,0.32,8
112,"(16, 35)",100,100,0.55,0.32,7
112,"(16, 37)",100,100,0.55,0.32,7
112,"(16, 38)",100,100,0.55,0.32,7
112,"(16, 40)",100,100,0.55,0.32,8
112,"(16, 42)",100,100,0.55,0.32,8
112,"(16, 45)",100,100,0.55,0.32,9
112,"(16, 47)",100,100,0.55,0.32,10
112,"(16, 49)",100,100,0.55,0.32,9
112,"(16, 52)",100,100,0.55,0.32,8
112,"(16, 53)",100,100,0.55,0.32,8
112,"(16, 55)",100,100,0.55,0.32,8
112,"(16, 57)",100,100,0.55,0.32,8
112,"(16, 59)",100,100,0.55,0.32,18
112,"(16, 61)",100,100,0.55,0.32,16
112,"(16, 63)",100,100,0.55,0.32,15
112,"(16, 64)",100,100,0.55,0.32,15
112,"(16, 65)",100,100,0.55,0.32,15
112,"(16, 68)",100,100,0.55,0.32,9
112,"(16, 71)",100,100,0.55,0.32,9
112,"(16, 72)",100,100,0.55,0.32,9
112,"(16, 73)",100,100,0.55,0.32,9
112,"(16, 78)",100,100,0.55,0.32,-1
112,"(16, 85)",100,100,0.55,0.32,9
112,"(16, 86)",100,100,0.55,0.32,8
112,"(16, 87)",100,100,0.55,0.32,8
112,"(16, 90)",100,100,0.55,0.32,9
112,"(16, 91)",100,100,0.55,0.32,9
112,"(16, 92)",100,100,0.55,0.32,8
112,"(16, 94)",100,100,0.55,0.32,8
112,"(16, 95)",100,100,0.55,0.32,9
112,"(16, 96)",100,100,0.55,0.32,10
112,"(16, 97)",100,100,0.55,0.32,10
112,"(16, 99)",100,100,0.55,0.32,11
112,"(17, 1)",100,100,0.55,0.32,30
112,"(17, 2)",100,100,0.55,0.32,30
112,"(17, 3)",100,100,0.55,0.32,29
112,"(17, 6)",100,100,0.55,0.32,-1
112,"(17, 9)",100,100,0.55,0.32,20
112,"(17, 11)",100,100,0.55,0.32,20
112,"(17, 14)",100,100,0.55,0.32,13
112,"(17, 17)",100,100,0.55,0.32,14
112,"(17, 19)",100,100,0.55,0.32,9
112,"(17, 21)",100,100,0.55,0.32,9
112,"(17, 23)",100,100,0.55,0.32,9
112,"(17, 24)",100,100,0.55,0.32,9
112,"(17, 26)",100,100,0.55,0.32,10
112,"(17, 27)",100,100,0.55,0.32,10
112,"(17, 29)",100,100,0.55,0.32,9
112,"(17, 30)",100,100,0.55,0.32,9
112,"(17, 31)",100,100,0.55,0.32,8
112,"(17, 32)",100,100,0.55,0.32,8
112,"(17, 33)",100,100,0.55,0.32,8
112,"(17, 34)",100,100,0.55,0.32,9
112,"(17, 36)",100,100,0.55,0.32,8
112,"(17, 37)",100,100,0.55,0.32,7
112,"(17, 38)",100,100,0.55,0.32,7
112,"(17, 39)",100,100,0.55,0.32,8
112,"(17, 40)",100,100,0.55,0.32,8
112,"(17, 41)",100,100,0.55,0.32,8
112,"(17, 42)",100,100,0.55,0.32,8
112,"(17, 45)",100,100,0.55,0.32,-1
112,"(17, 47)",100,100,0.55,0.32,10
112,"(17, 50)",100,100,0.55,0.32,10
112,"(17, 52)",100,100,0.55,0.32,9
112,"(17, 53)",100,100,0.55,0.32,8
112,"(17, 54)",100,100,0.55,0.32,8
112,"(17, 55)",100,100,0.55,0.32,8
112,"(17, 56)",100,100,0.55,0.32,8
112,"(17, 58)",100,100,0.55,0.32,9
112,"(17, 59)",100,100,0.55,0.32,-1
112,"(17, 60)",100,100,0.55,0.32,17
112,"(17, 62)",100,100,0.55,0.32,16
112,"(17, 64)",100,100,0.55,0.32,14
112,"(17, 66)",100,100,0.55,0.32,11
112,"(17, 67)",100,100,0.55,0.32,10
112,"(17, 71)",100,100,0.55,0.32,11
112,"(17, 73)",100,100,0.55,0.32,9
112,"(17, 74)",100,100,0.55,0.32,9
112,"(17, 75)",100,100,0.55,0.32,9
112,"(17, 76)",100,100,0.55,0.32,10
112,"(17, 84)",100,100,0.55,0.32,10
112,"(17, 86)",100,100,0.55,0.32,8
112,"(17, 88)",100,100,0.55,0.32,8
112,"(17, 89)",100,100,0.55,0.32,9
112,"(17, 90)",100,100,0.55,0.32,9
112,"(17, 95)",100,100,0.55,0.32,9
112,"(17, 96)",100,100,0.55,0.32,10
112,"(17, 97)",100,100,0.55,0.32,10
112,"(17, 98)",100,100,0.55,0.32,11
112,"(17, 99)",100,100,0.55,0.32,11
112,"(18, 1)",100,100,0.55,0.32,30
112,"(18, 2)",100,100,0.55,0.32,30
112,"(18, 3)",100,100,0.55,0.32,29
112,"(18, 4)",100,100,0.55,0.32,29
112,"(18, 8)",100,100,0.55,0.32,19
112,"(18, 9)",100,100,0.55,0.32,19
112,"(18, 11)",100,100,0.55,0.32,21
112,"(18, 13)",100,100,0.55,0.32,13
112,"(18, 15)",100,100,0.55,0.32,16
112,"(18, 19)",100,100,0.55,0.32,10
112,"(18, 20)",100,100,0.55,0.32,10
112,"(18, 21)",100,100,0.55,0.32,10
112,"(18, 23)",100,100,0.55,0.32,9
112,"(18, 26)",100,100,0.55,0.32,10
112,"(18, 27)",100,100,0.55,0.32,10
112,"(18, 28)",100,100,0.55,0.32,9
112,"(18, 29)",100,100,0.55,0.32,9
112,"(18, 30)",100,100,0.55,0.32,9
112,"(18, 31)",100,100,0.55,0.32,9
112,"(18, 33)",100,100,0.55,0.32,9
112,"(18, 34)",100,100,0.55,0.32,9
112,"(18, 35)",100,100,0.55,0.32,8
112,"(18, 36)",100,100,0.55,0.32,8
112,"(18, 37)",100,100,0.55,0.32,8
112,"(18, 39)",100,100,0.55,0.32,8
112,"(18, 40)",100,100,0.55,0.32,8
112,"(18, 41)",100,100,0.55,0.32,8
112,"(18, 45)",100,100,0.55,0.32,-1
112,"(18, 47)",100,100,0.55,0.32,11
112,"(18, 48)",100,100,0.55,0.32,11
112,"(18, 50)",100,100,0.55,0.32,10
112,"(18, 51)",100,100,0.55,0.32,10
112,"(18, 52)",100,100,0.55,0.32,9
112,"(18, 54)",100,100,0.55,0.32,8
112,"(18, 57)",100,100,0.55,0.32,8
112,"(18, 58)",100,100,0.55,0.32,9
112,"(18, 60)",100,100,0.55,0.32,10
112,"(18, 65)",100,100,0.55,0.32,13
112,"(18, 66)",100,100,0.55,0.32,11
112,"(18, 70)",100,100,0.55,0.32,11
112,"(18, 72)",100,100,0.55,0.32,10
112,"(18, 73)",100,100,0.55,0.32,11
112,"(18, 75)",100,100,0.55,0.32,9
112,"(18, 76)",100,100,0.55,0.32,10
112,"(18, 77)",100,100,0.55,0.32,11
112,"(18, 78)",100,100,0.55,0.32,12
112,"(18, 80)",100,100,0.55,0.32,13
112,"(18, 81)",100,100,0.55,0.32,12
112,"(18, 83)",100,100,0.55,0.32,12
112,"(18, 84)",100,100,0.55,0.32,11
112,"(18, 87)",100,100,0.55,0.32,9
112,"(18, 88)",100,100,0.55,0.32,9
112,"(18, 90)",100,100,0.55,0.32,9
112,"(18, 91)",100,100,0.55,0.32,10
112,"(18, 92)",100,100,0.55,0.32,11
112,"(18, 93)",100,100,0.55,0.32,11
112,"(18, 95)",100,100,0.55,0.32,10
112,"(18, 96)",100,100,0.55,0.32,11
112,"(18, 98)",100,100,0.55,0.32,11
112,"(18, 99)",100,100,0.55,0.32,11
112,"(19, 1)",100,100,0.55,0.32,30
112,"(19, 2)",100,100,0.55,0.32,29
112,"(19, 4)",100,100,0.55,0.32,28
112,"(19, 6)",100,100,0.55,0.32,-1
112,"(19, 8)",100,100,0.55,0.32,19
112,"(19, 15)",100,100,0.55,0.32,16
112,"(19, 17)",100,100,0.55,0.32,-1
112,"(19, 18)",100,100,0.55,0.32,11
112,"(19, 20)",100,100,0.55,0.32,11
112,"(19, 22)",100,100,0.55,0.32,9
112,"(19, 25)",100,100,0.55,0.32,10
112,"(19, 26)",100,100,0.55,0.32,10
112,"(19, 27)",100,100,0.55,0.32,10
112,"(19, 28)",100,100,0.55,0.32,10
112,"(19, 29)",100,100,0.55,0.32,10
112,"(19, 31)",100,100,0.55,0.32,9
112,"(19, 33)",100,100,0.55,0.32,10
112,"(19, 38)",100,100,0.55,0.32,8
112,"(19, 39)",100,100,0.55,0.32,8
112,"(19, 40)",100,100,0.55,0.32,8
112,"(19, 42)",100,100,0.55,0.32,8
112,"(19, 45)",100,100,0.55,0.32,-1
112,"(19, 47)",100,100,0.55,0.32,12
112,"(19, 48)",100,100,0.55,0.32,11
112,"(19, 49)",100,100,0.55,0.32,10
112,"(19, 50)",100,100,0.55,0.32,10
112,"(19, 51)",100,100,0.55,0.32,10
112,"(19, 54)",100,100,0.55,0.32,8
112,"(19, 55)",100,100,0.55,0.32,10
112,"(19, 56)",100,100,0.55,0.32,9
112,"(19, 57)",100,100,0.55,0.32,9
112,"(19, 58)",100,100,0.55,0.32,9
112,"(19, 59)",100,100,0.55,0.32,9
112,"(19, 60)",100,100,0.55,0.32,9
112,"(19, 66)",100,100,0.55,0.32,13
112,"(19, 68)",100,100,0.55,0.32,13
112,"(19, 70)",100,100,0.55,0.32,11
112,"(19, 71)",100,100,0.55,0.32,11
112,"(19, 72)",100,100,0.55,0.32,11
112,"(19, 73)",100,100,0.55,0.32,11
112,"(19, 75)",100,100,0.55,0.32,10
112,"(19, 82)",100,100,0.55,0.32,12
112,"(19, 84)",100,100,0.55,0.32,12
112,"(19, 85)",100,100,0.55,0.32,13
112,"(19, 87)",100,100,0.55,0.32,9
112,"(19, 89)",100,100,0.55,0.32,9
112,"(19, 90)",100,100,0.55,0.32,9
112,"(19, 91)",100,100,0.55,0.32,10
112,"(19, 92)",100,100,0.55,0.32,10
112,"(19, 93)",100,100,0.55,0.32,11
112,"(19, 95)",100,100,0.55,0.32,11
112,"(19, 96)",100,100,0.55,0.32,11
112,"(19, 97)",100,100,0.55,0.32,11
112,"(19, 98)",100,100,0.55,0.32,11
112,"(20, 0)",100,100,0.55,0.32,30
112,"(20, 1)",100,100,0.55,0.32,30
112,"(20, 4)",100,100,0.55,0.32,27
112,"(20, 5)",100,100,0.55,0.32,27
112,"(20, 8)",100,100,0.55,0.32,18
112,"(20, 11)",100,100,0.55,0.32,17
112,"(20, 13)",100,100,0.55,0.32,16
112,"(20, 15)",100,100,0.55,0.32,16
112,"(20, 19)",100,100,0.55,0.32,12
112,"(20, 21)",100,100,0.55,0.32,10
112,"(20, 22)",100,100,0.55,0.32,10
112,"(20, 31)",100,100,0.55,0.32,9
112,"(20, 32)",100,100,0.55,0.32,10
112,"(20, 34)",100,100,0.55,0.32,10
112,"(20, 35)",100,100,0.55,0.32,27
112,"(20, 36)",100,100,0.55,0.32,28
112,"(20, 37)",100,100,0.55,0.32,28
112,"(20, 39)",100,100,0.55,0.32,8
112,"(20, 42)",100,100,0.55,0.32,9
112,"(20, 44)",100,100,0.55,0.32,-1
112,"(20, 45)",100,100,0.55,0.32,-1
112,"(20, 53)",100,100,0.55,0.32,10
112,"(20, 54)",100,100,0.55,0.32,9
112,"(20, 55)",100,100,0.55,0.32,10
112,"(20, 56)",100,100,0.55,0.32,10
112,"(20, 58)",100,100,0.55,0.32,11
112,"(20, 60)",100,100,0.55,0.32,9
112,"(20, 61)",100,100,0.55,0.32,10
112,"(20, 63)",100,100,0.55,0.32,10
112,"(20, 67)",100,100,0.55,0.32,12
112,"(20, 70)",100,100,0.55,0.32,11
112,"(20, 75)",100,100,0.55,0.32,-1
112,"(20, 76)",100,100,0.55,0.32,-1
112,"(20, 78)",100,100,0.55,0.32,-1
