Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(34, 61)",100,100,0.55,0.32,19
85,"(34, 63)",100,100,0.55,0.32,18
85,"(34, 65)",100,100,0.55,0.32,17
85,"(34, 68)",100,100,0.55,0.32,-1
85,"(34, 73)",100,100,0.55,0.32,26
85,"(34, 75)",100,100,0.55,0.32,26
85,"(34, 80)",100,100,0.55,0.32,19
85,"(34, 86)",100,100,0.55,0.32,19
85,"(34, 87)",100,100,0.55,0.32,19
85,"(34, 89)",100,100,0.55,0.32,18
85,"(34, 90)",100,100,0.55,0.32,18
85,"(34, 91)",100,100,0.55,0.32,18
85,"(34, 92)",100,100,0.55,0.32,18
85,"(34, 93)",100,100,0.55,0.32,19
85,"(34, 95)",100,100,0.55,0.32,19
85,"(34, 99)",100,100,0.55,0.32,21
85,"(35, 2)",100,100,0.55,0.32,25
85,"(35, 5)",100,100,0.55,0.32,23
85,"(35, 7)",100,100,0.55,0.32,27
85,"(35, 9)",100,100,0.55,0.32,27
85,"(35, 14)",100,100,0.55,0.32,22
85,"(35, 16)",100,100,0.55,0.32,23
85,"(35, 18)",100,100,0.55,0.32,24
85,"(35, 20)",100,100,0.55,0.32,23
85,"(35, 22)",100,100,0.55,0.32,22
85,"(35, 23)",100,100,0.55,0.32,22
85,"(35, 24)",100,100,0.55,0.32,22
85,"(35, 25)",100,100,0.55,0.32,22
85,"(35, 30)",100,100,0.55,0.32,18
85,"(35, 31)",100,100,0.55,0.32,18
85,"(35, 32)",100,100,0.55,0.32,19
85,"(35, 33)",100,100,0.55,0.32,18
85,"(35, 34)",100,100,0.55,0.32,17
85,"(35, 35)",100,100,0.55,0.32,17
85,"(35, 36)",100,100,0.55,0.32,17
85,"(35, 37)",100,100,0.55,0.32,17
85,"(35, 38)",100,100,0.55,0.32,17
85,"(35, 43)",100,100,0.55,0.32,18
85,"(35, 44)",100,100,0.55,0.32,18
85,"(35, 45)",100,100,0.55,0.32,18
85,"(35, 47)",100,100,0.55,0.32,18
85,"(35, 49)",100,100,0.55,0.32,17
85,"(35, 50)",100,100,0.55,0.32,18
85,"(35, 52)",100,100,0.55,0.32,18
85,"(35, 56)",100,100,0.55,0.32,-1
85,"(35, 61)",100,100,0.55,0.32,19
85,"(35, 64)",100,100,0.55,0.32,17
85,"(35, 65)",100,100,0.55,0.32,18
85,"(35, 68)",100,100,0.55,0.32,-1
85,"(35, 69)",100,100,0.55,0.32,-1
85,"(35, 73)",100,100,0.55,0.32,27
85,"(35, 74)",100,100,0.55,0.32,25
85,"(35, 75)",100,100,0.55,0.32,25
85,"(35, 77)",100,100,0.55,0.32,23
85,"(35, 80)",100,100,0.55,0.32,20
85,"(35, 81)",100,100,0.55,0.32,20
85,"(35, 82)",100,100,0.55,0.32,-1
85,"(35, 87)",100,100,0.55,0.32,19
85,"(35, 88)",100,100,0.55,0.32,18
85,"(35, 89)",100,100,0.55,0.32,18
85,"(35, 90)",100,100,0.55,0.32,18
85,"(35, 92)",100,100,0.55,0.32,19
85,"(35, 93)",100,100,0.55,0.32,19
85,"(35, 95)",100,100,0.55,0.32,19
85,"(35, 96)",100,100,0.55,0.32,19
85,"(35, 97)",100,100,0.55,0.32,20
85,"(35, 99)",100,100,0.55,0.32,21
85,"(36, 2)",100,100,0.55,0.32,26
85,"(36, 3)",100,100,0.55,0.32,25
85,"(36, 5)",100,100,0.55,0.32,-1
85,"(36, 8)",100,100,0.55,0.32,27
85,"(36, 9)",100,100,0.55,0.32,27
85,"(36, 10)",100,100,0.55,0.32,26
85,"(36, 12)",100,100,0.55,0.32,26
85,"(36, 15)",100,100,0.55,0.32,23
85,"(36, 16)",100,100,0.55,0.32,23
85,"(36, 19)",100,100,0.55,0.32,23
85,"(36, 21)",100,100,0.55,0.32,23
85,"(36, 22)",100,100,0.55,0.32,22
85,"(36, 23)",100,100,0.55,0.32,22
85,"(36, 25)",100,100,0.55,0.32,22
85,"(36, 26)",100,100,0.55,0.32,21
85,"(36, 28)",100,100,0.55,0.32,19
85,"(36, 29)",100,100,0.55,0.32,18
85,"(36, 32)",100,100,0.55,0.32,20
85,"(36, 37)",100,100,0.55,0.32,17
85,"(36, 43)",100,100,0.55,0.32,18
85,"(36, 45)",100,100,0.55,0.32,18
85,"(36, 46)",100,100,0.55,0.32,18
85,"(36, 48)",100,100,0.55,0.32,17
85,"(36, 50)",100,100,0.55,0.32,17
85,"(36, 51)",100,100,0.55,0.32,17
85,"(36, 52)",100,100,0.55,0.32,19
85,"(36, 53)",100,100,0.55,0.32,19
85,"(36, 54)",100,100,0.55,0.32,19
85,"(36, 55)",100,100,0.55,0.32,-1
85,"(36, 59)",100,100,0.55,0.32,-1
85,"(36, 60)",100,100,0.55,0.32,20
85,"(36, 62)",100,100,0.55,0.32,20
85,"(36, 63)",100,100,0.55,0.32,21
85,"(36, 66)",100,100,0.55,0.32,-1
85,"(36, 68)",100,100,0.55,0.32,-1
85,"(36, 70)",100,100,0.55,0.32,-1
85,"(36, 73)",100,100,0.55,0.32,26
85,"(36, 75)",100,100,0.55,0.32,25
85,"(36, 78)",100,100,0.55,0.32,22
85,"(36, 79)",100,100,0.55,0.32,21
85,"(36, 80)",100,100,0.55,0.32,21
85,"(36, 81)",100,100,0.55,0.32,22
85,"(36, 84)",100,100,0.55,0.32,21
85,"(36, 85)",100,100,0.55,0.32,20
85,"(36, 86)",100,100,0.55,0.32,20
85,"(36, 88)",100,100,0.55,0.32,19
85,"(36, 89)",100,100,0.55,0.32,18
85,"(36, 90)",100,100,0.55,0.32,18
85,"(36, 92)",100,100,0.55,0.32,19
85,"(36, 93)",100,100,0.55,0.32,19
85,"(36, 94)",100,100,0.55,0.32,19
85,"(36, 96)",100,100,0.55,0.32,19
85,"(36, 97)",100,100,0.55,0.32,20
85,"(36, 98)",100,100,0.55,0.32,21
85,"(36, 99)",100,100,0.55,0.32,21
85,"(37, 2)",100,100,0.55,0.32,26
85,"(37, 3)",100,100,0.55,0.32,26
85,"(37, 7)",100,100,0.55,0.32,27
85,"(37, 8)",100,100,0.55,0.32,27
85,"(37, 9)",100,100,0.55,0.32,27
85,"(37, 10)",100,100,0.55,0.32,27
85,"(37, 11)",100,100,0.55,0.32,26
85,"(37, 12)",100,100,0.55,0.32,26
85,"(37, 13)",100,100,0.55,0.32,25
85,"(37, 15)",100,100,0.55,0.32,24
85,"(37, 16)",100,100,0.55,0.32,23
85,"(37, 17)",100,100,0.55,0.32,23
85,"(37, 19)",100,100,0.55,0.32,23
85,"(37, 20)",100,100,0.55,0.32,23
85,"(37, 21)",100,100,0.55,0.32,23
85,"(37, 22)",100,100,0.55,0.32,22
85,"(37, 23)",100,100,0.55,0.32,22
85,"(37, 24)",100,100,0.55,0.32,22
85,"(37, 25)",100,100,0.55,0.32,22
85,"(37, 27)",100,100,0.55,0.32,20
85,"(37, 28)",100,100,0.55,0.32,19
85,"(37, 29)",100,100,0.55,0.32,19
85,"(37, 30)",100,100,0.55,0.32,19
85,"(37, 34)",100,100,0.55,0.32,20
85,"(37, 35)",100,100,0.55,0.32,20
85,"(37, 37)",100,100,0.55,0.32,19
85,"(37, 38)",100,100,0.55,0.32,18
85,"(37, 39)",100,100,0.55,0.32,22
85,"(37, 41)",100,100,0.55,0.32,20
85,"(37, 43)",100,100,0.55,0.32,19
85,"(37, 44)",100,100,0.55,0.32,18
85,"(37, 48)",100,100,0.55,0.32,18
85,"(37, 49)",100,100,0.55,0.32,18
85,"(37, 51)",100,100,0.55,0.32,17
85,"(37, 53)",100,100,0.55,0.32,19
85,"(37, 57)",100,100,0.55,0.32,22
85,"(37, 60)",100,100,0.55,0.32,23
85,"(37, 62)",100,100,0.55,0.32,22
85,"(37, 63)",100,100,0.55,0.32,21
85,"(37, 69)",100,100,0.55,0.32,-1
85,"(37, 70)",100,100,0.55,0.32,-1
85,"(37, 73)",100,100,0.55,0.32,27
85,"(37, 76)",100,100,0.55,0.32,24
85,"(37, 78)",100,100,0.55,0.32,22
85,"(37, 79)",100,100,0.55,0.32,22
85,"(37, 81)",100,100,0.55,0.32,22
85,"(37, 83)",100,100,0.55,0.32,21
85,"(37, 85)",100,100,0.55,0.32,21
85,"(37, 88)",100,100,0.55,0.32,19
85,"(37, 89)",100,100,0.55,0.32,19
85,"(37, 90)",100,100,0.55,0.32,19
85,"(37, 93)",100,100,0.55,0.32,20
85,"(37, 94)",100,100,0.55,0.32,21
85,"(37, 95)",100,100,0.55,0.32,20
85,"(37, 98)",100,100,0.55,0.32,21
85,"(37, 99)",100,100,0.55,0.32,21
85,"(38, 0)",100,100,0.55,0.32,27
85,"(38, 2)",100,100,0.55,0.32,26
85,"(38, 3)",100,100,0.55,0.32,27
85,"(38, 4)",100,100,0.55,0.32,26
85,"(38, 5)",100,100,0.55,0.32,27
85,"(38, 6)",100,100,0.55,0.32,28
85,"(38, 10)",100,100,0.55,0.32,26
85,"(38, 12)",100,100,0.55,0.32,26
85,"(38, 14)",100,100,0.55,0.32,25
85,"(38, 17)",100,100,0.55,0.32,23
85,"(38, 18)",100,100,0.55,0.32,23
85,"(38, 19)",100,100,0.55,0.32,23
85,"(38, 22)",100,100,0.55,0.32,23
85,"(38, 24)",100,100,0.55,0.32,22
85,"(38, 28)",100,100,0.55,0.32,19
85,"(38, 30)",100,100,0.55,0.32,21
85,"(38, 31)",100,100,0.55,0.32,19
85,"(38, 32)",100,100,0.55,0.32,19
85,"(38, 33)",100,100,0.55,0.32,20
85,"(38, 36)",100,100,0.55,0.32,19
85,"(38, 37)",100,100,0.55,0.32,19
85,"(38, 38)",100,100,0.55,0.32,19
85,"(38, 39)",100,100,0.55,0.32,22
85,"(38, 40)",100,100,0.55,0.32,21
85,"(38, 42)",100,100,0.55,0.32,20
85,"(38, 43)",100,100,0.55,0.32,19
85,"(38, 44)",100,100,0.55,0.32,19
85,"(38, 45)",100,100,0.55,0.32,19
85,"(38, 46)",100,100,0.55,0.32,20
85,"(38, 49)",100,100,0.55,0.32,18
85,"(38, 51)",100,100,0.55,0.32,18
85,"(38, 52)",100,100,0.55,0.32,18
85,"(38, 54)",100,100,0.55,0.32,19
85,"(38, 56)",100,100,0.55,0.32,21
85,"(38, 58)",100,100,0.55,0.32,22
85,"(38, 59)",100,100,0.55,0.32,23
85,"(38, 60)",100,100,0.55,0.32,24
85,"(38, 65)",100,100,0.55,0.32,29
85,"(38, 66)",100,100,0.55,0.32,28
85,"(38, 67)",100,100,0.55,0.32,28
85,"(38, 73)",100,100,0.55,0.32,29
85,"(38, 74)",100,100,0.55,0.32,27
85,"(38, 76)",100,100,0.55,0.32,23
85,"(38, 77)",100,100,0.55,0.32,22
85,"(38, 79)",100,100,0.55,0.32,22
85,"(38, 80)",100,100,0.55,0.32,22
85,"(38, 81)",100,100,0.55,0.32,22
85,"(38, 86)",100,100,0.55,0.32,21
85,"(38, 88)",100,100,0.55,0.32,19
85,"(38, 90)",100,100,0.55,0.32,19
85,"(38, 92)",100,100,0.55,0.32,-1
85,"(38, 93)",100,100,0.55,0.32,21
85,"(38, 97)",100,100,0.55,0.32,21
85,"(38, 98)",100,100,0.55,0.32,21
85,"(39, 1)",100,100,0.55,0.32,27
85,"(39, 2)",100,100,0.55,0.32,27
85,"(39, 3)",100,100,0.55,0.32,27
85,"(39, 6)",100,100,0.55,0.32,29
85,"(39, 7)",100,100,0.55,0.32,29
85,"(39, 8)",100,100,0.55,0.32,28
85,"(39, 10)",100,100,0.55,0.32,27
85,"(39, 11)",100,100,0.55,0.32,26
85,"(39, 17)",100,100,0.55,0.32,24
85,"(39, 19)",100,100,0.55,0.32,-1
85,"(39, 23)",100,100,0.55,0.32,23
85,"(39, 24)",100,100,0.55,0.32,23
85,"(39, 25)",100,100,0.55,0.32,23
85,"(39, 26)",100,100,0.55,0.32,21
85,"(39, 27)",100,100,0.55,0.32,20
85,"(39, 28)",100,100,0.55,0.32,20
85,"(39, 30)",100,100,0.55,0.32,20
85,"(39, 31)",100,100,0.55,0.32,20
85,"(39, 33)",100,100,0.55,0.32,20
85,"(39, 34)",100,100,0.55,0.32,20
85,"(39, 35)",100,100,0.55,0.32,20
85,"(39, 37)",100,100,0.55,0.32,20
85,"(39, 39)",100,100,0.55,0.32,22
85,"(39, 41)",100,100,0.55,0.32,22
85,"(39, 44)",100,100,0.55,0.32,19
85,"(39, 45)",100,100,0.55,0.32,19
85,"(39, 49)",100,100,0.55,0.32,20
85,"(39, 51)",100,100,0.55,0.32,19
85,"(39, 52)",100,100,0.55,0.32,19
85,"(39, 53)",100,100,0.55,0.32,20
85,"(39, 54)",100,100,0.55,0.32,20
85,"(39, 55)",100,100,0.55,0.32,20
85,"(39, 56)",100,100,0.55,0.32,21
85,"(39, 57)",100,100,0.55,0.32,22
85,"(39, 58)",100,100,0.55,0.32,22
85,"(39, 59)",100,100,0.55,0.32,23
85,"(39, 60)",100,100,0.55,0.32,23
85,"(39, 64)",100,100,0.55,0.32,27
85,"(39, 67)",100,100,0.55,0.32,28
85,"(39, 69)",100,100,0.55,0.32,31
85,"(39, 71)",100,100,0.55,0.32,30
85,"(39, 73)",100,100,0.55,0.32,29
85,"(39, 74)",100,100,0.55,0.32,28
85,"(39, 79)",100,100,0.55,0.32,-1
85,"(39, 81)",100,100,0.55,0.32,23
85,"(39, 84)",100,100,0.55,0.32,26
85,"(39, 87)",100,100,0.55,0.32,20
85,"(39, 88)",100,100,0.55,0.32,20
85,"(39, 89)",100,100,0.55,0.32,19
85,"(39, 90)",100,100,0.55,0.32,19
85,"(39, 92)",100,100,0.55,0.32,21
85,"(39, 95)",100,100,0.55,0.32,28
85,"(39, 97)",100,100,0.55,0.32,21
85,"(39, 98)",100,100,0.55,0.32,21
85,"(40, 2)",100,100,0.55,0.32,28
85,"(40, 3)",100,100,0.55,0.32,27
85,"(40, 4)",100,100,0.55,0.32,28
85,"(40, 5)",100,100,0.55,0.32,29
85,"(40, 6)",100,100,0.55,0.32,29
85,"(40, 7)",100,100,0.55,0.32,29
85,"(40, 9)",100,100,0.55,0.32,28
85,"(40, 13)",100,100,0.55,0.32,27
85,"(40, 14)",100,100,0.55,0.32,26
85,"(40, 15)",100,100,0.55,0.32,26
85,"(40, 16)",100,100,0.55,0.32,25
85,"(40, 17)",100,100,0.55,0.32,24
85,"(40, 19)",100,100,0.55,0.32,25
85,"(40, 22)",100,100,0.55,0.32,22
85,"(40, 23)",100,100,0.55,0.32,23
85,"(40, 24)",100,100,0.55,0.32,22
85,"(40, 25)",100,100,0.55,0.32,23
85,"(40, 27)",100,100,0.55,0.32,21
85,"(40, 28)",100,100,0.55,0.32,21
85,"(40, 30)",100,100,0.55,0.32,20
85,"(40, 31)",100,100,0.55,0.32,20
85,"(40, 32)",100,100,0.55,0.32,20
85,"(40, 34)",100,100,0.55,0.32,20
85,"(40, 36)",100,100,0.55,0.32,21
85,"(40, 42)",100,100,0.55,0.32,22
85,"(40, 46)",100,100,0.55,0.32,20
85,"(40, 48)",100,100,0.55,0.32,-1
85,"(40, 49)",100,100,0.55,0.32,20
85,"(40, 50)",100,100,0.55,0.32,19
85,"(40, 52)",100,100,0.55,0.32,19
85,"(40, 55)",100,100,0.55,0.32,21
85,"(40, 56)",100,100,0.55,0.32,22
85,"(40, 58)",100,100,0.55,0.32,23
85,"(40, 59)",100,100,0.55,0.32,23
85,"(40, 60)",100,100,0.55,0.32,24
85,"(40, 63)",100,100,0.55,0.32,27
85,"(40, 64)",100,100,0.55,0.32,27
85,"(40, 65)",100,100,0.55,0.32,27
85,"(40, 66)",100,100,0.55,0.32,27
85,"(40, 67)",100,100,0.55,0.32,28
85,"(40, 68)",100,100,0.55,0.32,28
85,"(40, 70)",100,100,0.55,0.32,30
85,"(40, 71)",100,100,0.55,0.32,30
85,"(40, 72)",100,100,0.55,0.32,29
85,"(40, 73)",100,100,0.55,0.32,29
85,"(40, 74)",100,100,0.55,0.32,29
85,"(40, 75)",100,100,0.55,0.32,29
85,"(40, 76)",100,100,0.55,0.32,30
85,"(40, 79)",100,100,0.55,0.32,25
85,"(40, 80)",100,100,0.55,0.32,24
85,"(40, 81)",100,100,0.55,0.32,25
85,"(40, 82)",100,100,0.55,0.32,24
85,"(40, 83)",100,100,0.55,0.32,25
85,"(40, 84)",100,100,0.55,0.32,26
85,"(40, 88)",100,100,0.55,0.32,20
85,"(40, 91)",100,100,0.55,0.32,20
85,"(40, 92)",100,100,0.55,0.32,21
85,"(40, 93)",100,100,0.55,0.32,21
85,"(40, 95)",100,100,0.55,0.32,28
85,"(40, 97)",100,100,0.55,0.32,21
85,"(40, 98)",100,100,0.55,0.32,22
85,"(41, 0)",100,100,0.55,0.32,30
85,"(41, 1)",100,100,0.55,0.32,29
85,"(41, 2)",100,100,0.55,0.32,28
85,"(41, 6)",100,100,0.55,0.32,29
85,"(41, 7)",100,100,0.55,0.32,29
85,"(41, 8)",100,100,0.55,0.32,29
85,"(41, 9)",100,100,0.55,0.32,28
85,"(41, 11)",100,100,0.55,0.32,31
85,"(41, 13)",100,100,0.55,0.32,28
85,"(41, 14)",100,100,0.55,0.32,28
85,"(41, 17)",100,100,0.55,0.32,25
85,"(41, 18)",100,100,0.55,0.32,25
85,"(41, 21)",100,100,0.55,0.32,23
85,"(41, 23)",100,100,0.55,0.32,22
85,"(41, 24)",100,100,0.55,0.32,22
85,"(41, 25)",100,100,0.55,0.32,22
85,"(41, 26)",100,100,0.55,0.32,21
85,"(41, 27)",100,100,0.55,0.32,21
85,"(41, 29)",100,100,0.55,0.32,20
85,"(41, 32)",100,100,0.55,0.32,20
85,"(41, 35)",100,100,0.55,0.32,21
85,"(41, 36)",100,100,0.55,0.32,22
85,"(41, 38)",100,100,0.55,0.32,-1
85,"(41, 39)",100,100,0.55,0.32,-1
85,"(41, 40)",100,100,0.55,0.32,-1
85,"(41, 41)",100,100,0.55,0.32,-1
85,"(41, 42)",100,100,0.55,0.32,-1
85,"(41, 44)",100,100,0.55,0.32,-1
85,"(41, 50)",100,100,0.55,0.32,20
85,"(41, 51)",100,100,0.55,0.32,20
85,"(41, 52)",100,100,0.55,0.32,20
85,"(41, 53)",100,100,0.55,0.32,20
85,"(41, 56)",100,100,0.55,0.32,22
85,"(41, 57)",100,100,0.55,0.32,22
85,"(41, 58)",100,100,0.55,0.32,23
85,"(41, 60)",100,100,0.55,0.32,24
85,"(41, 64)",100,100,0.55,0.32,26
85,"(41, 66)",100,100,0.55,0.32,28
85,"(41, 70)",100,100,0.55,0.32,31
85,"(41, 71)",100,100,0.55,0.32,30
85,"(41, 72)",100,100,0.55,0.32,30
85,"(41, 73)",100,100,0.55,0.32,30
85,"(41, 74)",100,100,0.55,0.32,29
85,"(41, 76)",100,100,0.55,0.32,30
85,"(41, 77)",100,100,0.55,0.32,26
85,"(41, 79)",100,100,0.55,0.32,25
85,"(41, 80)",100,100,0.55,0.32,25
85,"(41, 81)",100,100,0.55,0.32,25
85,"(41, 82)",100,100,0.55,0.32,25
85,"(41, 83)",100,100,0.55,0.32,25
85,"(41, 84)",100,100,0.55,0.32,26
85,"(41, 86)",100,100,0.55,0.32,24
85,"(41, 90)",100,100,0.55,0.32,21
85,"(41, 95)",100,100,0.55,0.32,28
85,"(41, 99)",100,100,0.55,0.32,32
85,"(42, 0)",100,100,0.55,0.32,30
85,"(42, 2)",100,100,0.55,0.32,29
85,"(42, 3)",100,100,0.55,0.32,29
85,"(42, 5)",100,100,0.55,0.32,-1
85,"(42, 6)",100,100,0.55,0.32,30
85,"(42, 7)",100,100,0.55,0.32,30
85,"(42, 9)",100,100,0.55,0.32,29
85,"(42, 11)",100,100,0.55,0.32,31
85,"(42, 13)",100,100,0.55,0.32,-1
85,"(42, 14)",100,100,0.55,0.32,28
85,"(42, 15)",100,100,0.55,0.32,28
85,"(42, 18)",100,100,0.55,0.32,25
85,"(42, 19)",100,100,0.55,0.32,25
85,"(42, 20)",100,100,0.55,0.32,23
85,"(42, 21)",100,100,0.55,0.32,23
85,"(42, 22)",100,100,0.55,0.32,22
85,"(42, 23)",100,100,0.55,0.32,22
85,"(42, 24)",100,100,0.55,0.32,22
85,"(42, 25)",100,100,0.55,0.32,22
85,"(42, 28)",100,100,0.55,0.32,22
85,"(42, 29)",100,100,0.55,0.32,22
85,"(42, 31)",100,100,0.55,0.32,21
85,"(42, 32)",100,100,0.55,0.32,-1
85,"(42, 34)",100,100,0.55,0.32,22
85,"(42, 35)",100,100,0.55,0.32,22
85,"(42, 38)",100,100,0.55,0.32,-1
85,"(42, 40)",100,100,0.55,0.32,-1
85,"(42, 41)",100,100,0.55,0.32,-1
85,"(42, 42)",100,100,0.55,0.32,-1
85,"(42, 43)",100,100,0.55,0.32,-1
85,"(42, 45)",100,100,0.55,0.32,22
85,"(42, 47)",100,100,0.55,0.32,21
85,"(42, 49)",100,100,0.55,0.32,20
85,"(42, 50)",100,100,0.55,0.32,20
85,"(42, 51)",100,100,0.55,0.32,20
85,"(42, 54)",100,100,0.55,0.32,22
85,"(42, 55)",100,100,0.55,0.32,22
85,"(42, 56)",100,100,0.55,0.32,23
85,"(42, 58)",100,100,0.55,0.32,23
85,"(42, 59)",100,100,0.55,0.32,23
85,"(42, 61)",100,100,0.55,0.32,24
85,"(42, 62)",100,100,0.55,0.32,25
85,"(42, 63)",100,100,0.55,0.32,25
85,"(42, 64)",100,100,0.55,0.32,26
85,"(42, 67)",100,100,0.55,0.32,32
85,"(42, 68)",100,100,0.55,0.32,32
85,"(42, 69)",100,100,0.55,0.32,31
85,"(42, 70)",100,100,0.55,0.32,31
85,"(42, 72)",100,100,0.55,0.32,30
85,"(42, 73)",100,100,0.55,0.32,30
85,"(42, 75)",100,100,0.55,0.32,30
85,"(42, 78)",100,100,0.55,0.32,26
85,"(42, 79)",100,100,0.55,0.32,25
85,"(42, 80)",100,100,0.55,0.32,25
85,"(42, 81)",100,100,0.55,0.32,25
85,"(42, 83)",100,100,0.55,0.32,25
85,"(42, 84)",100,100,0.55,0.32,25
85,"(42, 85)",100,100,0.55,0.32,24
85,"(42, 86)",100,100,0.55,0.32,24
85,"(42, 87)",100,100,0.55,0.32,23
85,"(42, 88)",100,100,0.55,0.32,23
85,"(42, 89)",100,100,0.55,0.32,22
85,"(42, 90)",100,100,0.55,0.32,21
85,"(42, 91)",100,100,0.55,0.32,22
85,"(42, 92)",100,100,0.55,0.32,28
85,"(42, 93)",100,100,0.55,0.32,28
85,"(42, 94)",100,100,0.55,0.32,28
85,"(42, 96)",100,100,0.55,0.32,28
85,"(42, 97)",100,100,0.55,0.32,28
85,"(42, 99)",100,100,0.55,0.32,32
85,"(43, 0)",100,100,0.55,0.32,31
85,"(43, 1)",100,100,0.55,0.32,30
85,"(43, 2)",100,100,0.55,0.32,30
85,"(43, 5)",100,100,0.55,0.32,30
85,"(43, 6)",100,100,0.55,0.32,30
85,"(43, 7)",100,100,0.55,0.32,30
85,"(43, 10)",100,100,0.55,0.32,30
85,"(43, 11)",100,100,0.55,0.32,31
85,"(43, 15)",100,100,0.55,0.32,29
85,"(43, 20)",100,100,0.55,0.32,24
85,"(43, 23)",100,100,0.55,0.32,22
85,"(43, 25)",100,100,0.55,0.32,22
85,"(43, 26)",100,100,0.55,0.32,23
85,"(43, 28)",100,100,0.55,0.32,22
85,"(43, 29)",100,100,0.55,0.32,22
85,"(43, 31)",100,100,0.55,0.32,-1
85,"(43, 33)",100,100,0.55,0.32,23
85,"(43, 35)",100,100,0.55,0.32,23
85,"(43, 38)",100,100,0.55,0.32,-1
85,"(43, 46)",100,100,0.55,0.32,22
85,"(43, 48)",100,100,0.55,0.32,20
85,"(43, 49)",100,100,0.55,0.32,20
85,"(43, 52)",100,100,0.55,0.32,21
85,"(43, 53)",100,100,0.55,0.32,21
85,"(43, 54)",100,100,0.55,0.32,21
85,"(43, 56)",100,100,0.55,0.32,23
85,"(43, 59)",100,100,0.55,0.32,23
85,"(43, 62)",100,100,0.55,0.32,25
85,"(43, 66)",100,100,0.55,0.32,32
85,"(43, 68)",100,100,0.55,0.32,32
85,"(43, 69)",100,100,0.55,0.32,31
85,"(43, 71)",100,100,0.55,0.32,30
85,"(43, 72)",100,100,0.55,0.32,30
85,"(43, 74)",100,100,0.55,0.32,30
85,"(43, 75)",100,100,0.55,0.32,30
85,"(43, 77)",100,100,0.55,0.32,26
85,"(43, 78)",100,100,0.55,0.32,25
85,"(43, 79)",100,100,0.55,0.32,25
85,"(43, 80)",100,100,0.55,0.32,25
85,"(43, 83)",100,100,0.55,0.32,26
85,"(43, 86)",100,100,0.55,0.32,24
85,"(43, 87)",100,100,0.55,0.32,23
85,"(43, 90)",100,100,0.55,0.32,22
85,"(43, 91)",100,100,0.55,0.32,22
85,"(43, 93)",100,100,0.55,0.32,28
85,"(43, 95)",100,100,0.55,0.32,28
85,"(43, 96)",100,100,0.55,0.32,28
85,"(43, 97)",100,100,0.55,0.32,28
85,"(43, 99)",100,100,0.55,0.32,31
85,"(44, 0)",100,100,0.55,0.32,32
85,"(44, 5)",100,100,0.55,0.32,30
85,"(44, 6)",100,100,0.55,0.32,30
85,"(44, 7)",100,100,0.55,0.32,30
85,"(44, 8)",100,100,0.55,0.32,30
85,"(44, 10)",100,100,0.55,0.32,30
85,"(44, 11)",100,100,0.55,0.32,29
85,"(44, 17)",100,100,0.55,0.32,27
85,"(44, 18)",100,100,0.55,0.32,26
85,"(44, 20)",100,100,0.55,0.32,25
85,"(44, 21)",100,100,0.55,0.32,25
85,"(44, 23)",100,100,0.55,0.32,26
85,"(44, 25)",100,100,0.55,0.32,23
85,"(44, 26)",100,100,0.55,0.32,23
85,"(44, 28)",100,100,0.55,0.32,22
85,"(44, 33)",100,100,0.55,0.32,23
85,"(44, 34)",100,100,0.55,0.32,23
85,"(44, 35)",100,100,0.55,0.32,23
85,"(44, 42)",100,100,0.55,0.32,40
85,"(44, 48)",100,100,0.55,0.32,20
85,"(44, 49)",100,100,0.55,0.32,21
85,"(44, 50)",100,100,0.55,0.32,20
85,"(44, 51)",100,100,0.55,0.32,21
85,"(44, 53)",100,100,0.55,0.32,21
85,"(44, 54)",100,100,0.55,0.32,21
85,"(44, 57)",100,100,0.55,0.32,22
85,"(44, 58)",100,100,0.55,0.32,22
85,"(44, 59)",100,100,0.55,0.32,23
85,"(44, 61)",100,100,0.55,0.32,25
85,"(44, 62)",100,100,0.55,0.32,26
85,"(44, 64)",100,100,0.55,0.32,-1
85,"(44, 65)",100,100,0.55,0.32,33
85,"(44, 66)",100,100,0.55,0.32,33
85,"(44, 67)",100,100,0.55,0.32,32
85,"(44, 69)",100,100,0.55,0.32,31
85,"(44, 70)",100,100,0.55,0.32,31
85,"(44, 71)",100,100,0.55,0.32,31
85,"(44, 73)",100,100,0.55,0.32,31
85,"(44, 74)",100,100,0.55,0.32,31
85,"(44, 75)",100,100,0.55,0.32,31
85,"(44, 77)",100,100,0.55,0.32,26
85,"(44, 81)",100,100,0.55,0.32,25
85,"(44, 83)",100,100,0.55,0.32,27
85,"(44, 84)",100,100,0.55,0.32,28
85,"(44, 86)",100,100,0.55,0.32,24
85,"(44, 87)",100,100,0.55,0.32,24
85,"(44, 90)",100,100,0.55,0.32,22
85,"(44, 91)",100,100,0.55,0.32,22
85,"(44, 92)",100,100,0.55,0.32,-1
85,"(44, 93)",100,100,0.55,0.32,28
85,"(44, 94)",100,100,0.55,0.32,27
85,"(44, 95)",100,100,0.55,0.32,28
85,"(44, 97)",100,100,0.55,0.32,29
85,"(44, 99)",100,100,0.55,0.32,31
85,"(45, 5)",100,100,0.55,0.32,31
85,"(45, 6)",100,100,0.55,0.32,31
85,"(45, 7)",100,100,0.55,0.32,30
85,"(45, 12)",100,100,0.55,0.32,29
85,"(45, 13)",100,100,0.55,0.32,29
