Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(35, 53)",100,100,0.55,0.32,25
80,"(35, 55)",100,100,0.55,0.32,25
80,"(35, 58)",100,100,0.55,0.32,17
80,"(35, 59)",100,100,0.55,0.32,16
80,"(35, 64)",100,100,0.55,0.32,16
80,"(35, 66)",100,100,0.55,0.32,18
80,"(35, 69)",100,100,0.55,0.32,20
80,"(35, 72)",100,100,0.55,0.32,17
80,"(35, 73)",100,100,0.55,0.32,17
80,"(35, 75)",100,100,0.55,0.32,17
80,"(35, 76)",100,100,0.55,0.32,17
80,"(35, 77)",100,100,0.55,0.32,17
80,"(35, 80)",100,100,0.55,0.32,-1
80,"(35, 82)",100,100,0.55,0.32,-1
80,"(35, 86)",100,100,0.55,0.32,30
80,"(35, 88)",100,100,0.55,0.32,-1
80,"(35, 93)",100,100,0.55,0.32,34
80,"(35, 97)",100,100,0.55,0.32,35
80,"(35, 99)",100,100,0.55,0.32,35
80,"(36, 0)",100,100,0.55,0.32,23
80,"(36, 2)",100,100,0.55,0.32,19
80,"(36, 3)",100,100,0.55,0.32,20
80,"(36, 5)",100,100,0.55,0.32,20
80,"(36, 8)",100,100,0.55,0.32,19
80,"(36, 9)",100,100,0.55,0.32,18
80,"(36, 10)",100,100,0.55,0.32,19
80,"(36, 11)",100,100,0.55,0.32,19
80,"(36, 14)",100,100,0.55,0.32,-1
80,"(36, 16)",100,100,0.55,0.32,17
80,"(36, 17)",100,100,0.55,0.32,18
80,"(36, 18)",100,100,0.55,0.32,18
80,"(36, 20)",100,100,0.55,0.32,19
80,"(36, 21)",100,100,0.55,0.32,20
80,"(36, 24)",100,100,0.55,0.32,21
80,"(36, 25)",100,100,0.55,0.32,21
80,"(36, 26)",100,100,0.55,0.32,22
80,"(36, 31)",100,100,0.55,0.32,19
80,"(36, 34)",100,100,0.55,0.32,19
80,"(36, 35)",100,100,0.55,0.32,19
80,"(36, 36)",100,100,0.55,0.32,20
80,"(36, 37)",100,100,0.55,0.32,21
80,"(36, 38)",100,100,0.55,0.32,21
80,"(36, 40)",100,100,0.55,0.32,21
80,"(36, 41)",100,100,0.55,0.32,21
80,"(36, 42)",100,100,0.55,0.32,22
80,"(36, 43)",100,100,0.55,0.32,23
80,"(36, 44)",100,100,0.55,0.32,23
80,"(36, 46)",100,100,0.55,0.32,23
80,"(36, 47)",100,100,0.55,0.32,23
80,"(36, 48)",100,100,0.55,0.32,24
80,"(36, 49)",100,100,0.55,0.32,24
80,"(36, 50)",100,100,0.55,0.32,24
80,"(36, 53)",100,100,0.55,0.32,26
80,"(36, 54)",100,100,0.55,0.32,26
80,"(36, 58)",100,100,0.55,0.32,17
80,"(36, 60)",100,100,0.55,0.32,17
80,"(36, 62)",100,100,0.55,0.32,18
80,"(36, 63)",100,100,0.55,0.32,17
80,"(36, 64)",100,100,0.55,0.32,17
80,"(36, 65)",100,100,0.55,0.32,17
80,"(36, 66)",100,100,0.55,0.32,18
80,"(36, 67)",100,100,0.55,0.32,19
80,"(36, 68)",100,100,0.55,0.32,20
80,"(36, 69)",100,100,0.55,0.32,19
80,"(36, 70)",100,100,0.55,0.32,19
80,"(36, 71)",100,100,0.55,0.32,18
80,"(36, 72)",100,100,0.55,0.32,18
80,"(36, 75)",100,100,0.55,0.32,18
80,"(36, 81)",100,100,0.55,0.32,-1
80,"(36, 83)",100,100,0.55,0.32,29
80,"(36, 84)",100,100,0.55,0.32,28
80,"(36, 85)",100,100,0.55,0.32,29
80,"(36, 88)",100,100,0.55,0.32,-1
80,"(36, 92)",100,100,0.55,0.32,34
80,"(36, 93)",100,100,0.55,0.32,-1
80,"(36, 94)",100,100,0.55,0.32,33
80,"(36, 96)",100,100,0.55,0.32,34
80,"(36, 97)",100,100,0.55,0.32,35
80,"(36, 98)",100,100,0.55,0.32,35
80,"(36, 99)",100,100,0.55,0.32,35
80,"(37, 0)",100,100,0.55,0.32,22
80,"(37, 2)",100,100,0.55,0.32,20
80,"(37, 3)",100,100,0.55,0.32,20
80,"(37, 4)",100,100,0.55,0.32,21
80,"(37, 6)",100,100,0.55,0.32,20
80,"(37, 8)",100,100,0.55,0.32,19
80,"(37, 9)",100,100,0.55,0.32,19
80,"(37, 10)",100,100,0.55,0.32,19
80,"(37, 11)",100,100,0.55,0.32,19
80,"(37, 13)",100,100,0.55,0.32,-1
80,"(37, 18)",100,100,0.55,0.32,18
80,"(37, 19)",100,100,0.55,0.32,19
80,"(37, 20)",100,100,0.55,0.32,19
80,"(37, 21)",100,100,0.55,0.32,19
80,"(37, 25)",100,100,0.55,0.32,21
80,"(37, 26)",100,100,0.55,0.32,22
80,"(37, 27)",100,100,0.55,0.32,22
80,"(37, 28)",100,100,0.55,0.32,23
80,"(37, 29)",100,100,0.55,0.32,23
80,"(37, 30)",100,100,0.55,0.32,-1
80,"(37, 33)",100,100,0.55,0.32,30
80,"(37, 37)",100,100,0.55,0.32,21
80,"(37, 39)",100,100,0.55,0.32,21
80,"(37, 41)",100,100,0.55,0.32,21
80,"(37, 42)",100,100,0.55,0.32,22
80,"(37, 46)",100,100,0.55,0.32,24
80,"(37, 47)",100,100,0.55,0.32,24
80,"(37, 49)",100,100,0.55,0.32,24
80,"(37, 51)",100,100,0.55,0.32,25
80,"(37, 52)",100,100,0.55,0.32,25
80,"(37, 53)",100,100,0.55,0.32,25
80,"(37, 54)",100,100,0.55,0.32,26
80,"(37, 56)",100,100,0.55,0.32,-1
80,"(37, 57)",100,100,0.55,0.32,18
80,"(37, 58)",100,100,0.55,0.32,18
80,"(37, 59)",100,100,0.55,0.32,18
80,"(37, 63)",100,100,0.55,0.32,18
80,"(37, 64)",100,100,0.55,0.32,18
80,"(37, 69)",100,100,0.55,0.32,19
80,"(37, 71)",100,100,0.55,0.32,19
80,"(37, 72)",100,100,0.55,0.32,19
80,"(37, 73)",100,100,0.55,0.32,19
80,"(37, 81)",100,100,0.55,0.32,27
80,"(37, 83)",100,100,0.55,0.32,29
80,"(37, 84)",100,100,0.55,0.32,30
80,"(37, 85)",100,100,0.55,0.32,28
80,"(37, 86)",100,100,0.55,0.32,28
80,"(37, 89)",100,100,0.55,0.32,32
80,"(37, 90)",100,100,0.55,0.32,-1
80,"(37, 93)",100,100,0.55,0.32,33
80,"(37, 95)",100,100,0.55,0.32,34
80,"(37, 96)",100,100,0.55,0.32,34
80,"(37, 98)",100,100,0.55,0.32,35
80,"(37, 99)",100,100,0.55,0.32,35
80,"(38, 0)",100,100,0.55,0.32,22
80,"(38, 1)",100,100,0.55,0.32,21
80,"(38, 6)",100,100,0.55,0.32,21
80,"(38, 7)",100,100,0.55,0.32,21
80,"(38, 11)",100,100,0.55,0.32,20
80,"(38, 12)",100,100,0.55,0.32,20
80,"(38, 15)",100,100,0.55,0.32,-1
80,"(38, 16)",100,100,0.55,0.32,19
80,"(38, 17)",100,100,0.55,0.32,19
80,"(38, 19)",100,100,0.55,0.32,19
80,"(38, 21)",100,100,0.55,0.32,20
80,"(38, 25)",100,100,0.55,0.32,22
80,"(38, 26)",100,100,0.55,0.32,22
80,"(38, 28)",100,100,0.55,0.32,23
80,"(38, 33)",100,100,0.55,0.32,29
80,"(38, 34)",100,100,0.55,0.32,29
80,"(38, 37)",100,100,0.55,0.32,-1
80,"(38, 44)",100,100,0.55,0.32,-1
80,"(38, 49)",100,100,0.55,0.32,24
80,"(38, 51)",100,100,0.55,0.32,25
80,"(38, 52)",100,100,0.55,0.32,25
80,"(38, 56)",100,100,0.55,0.32,-1
80,"(38, 59)",100,100,0.55,0.32,18
80,"(38, 61)",100,100,0.55,0.32,20
80,"(38, 63)",100,100,0.55,0.32,18
80,"(38, 64)",100,100,0.55,0.32,18
80,"(38, 65)",100,100,0.55,0.32,18
80,"(38, 66)",100,100,0.55,0.32,19
80,"(38, 67)",100,100,0.55,0.32,19
80,"(38, 69)",100,100,0.55,0.32,20
80,"(38, 71)",100,100,0.55,0.32,19
80,"(38, 74)",100,100,0.55,0.32,19
80,"(38, 75)",100,100,0.55,0.32,19
80,"(38, 76)",100,100,0.55,0.32,20
80,"(38, 80)",100,100,0.55,0.32,27
80,"(38, 85)",100,100,0.55,0.32,27
80,"(38, 87)",100,100,0.55,0.32,32
80,"(38, 88)",100,100,0.55,0.32,32
80,"(38, 92)",100,100,0.55,0.32,32
80,"(38, 93)",100,100,0.55,0.32,33
80,"(38, 94)",100,100,0.55,0.32,33
80,"(38, 97)",100,100,0.55,0.32,35
80,"(38, 98)",100,100,0.55,0.32,35
80,"(38, 99)",100,100,0.55,0.32,36
80,"(39, 0)",100,100,0.55,0.32,22
80,"(39, 1)",100,100,0.55,0.32,22
80,"(39, 5)",100,100,0.55,0.32,22
80,"(39, 6)",100,100,0.55,0.32,22
80,"(39, 7)",100,100,0.55,0.32,22
80,"(39, 8)",100,100,0.55,0.32,22
80,"(39, 10)",100,100,0.55,0.32,21
80,"(39, 11)",100,100,0.55,0.32,21
80,"(39, 12)",100,100,0.55,0.32,21
80,"(39, 13)",100,100,0.55,0.32,21
80,"(39, 14)",100,100,0.55,0.32,22
80,"(39, 17)",100,100,0.55,0.32,19
80,"(39, 19)",100,100,0.55,0.32,20
80,"(39, 23)",100,100,0.55,0.32,-1
80,"(39, 24)",100,100,0.55,0.32,26
80,"(39, 25)",100,100,0.55,0.32,23
80,"(39, 28)",100,100,0.55,0.32,23
80,"(39, 29)",100,100,0.55,0.32,23
80,"(39, 33)",100,100,0.55,0.32,29
80,"(39, 34)",100,100,0.55,0.32,29
80,"(39, 37)",100,100,0.55,0.32,-1
80,"(39, 38)",100,100,0.55,0.32,-1
80,"(39, 40)",100,100,0.55,0.32,-1
80,"(39, 42)",100,100,0.55,0.32,-1
80,"(39, 43)",100,100,0.55,0.32,-1
80,"(39, 47)",100,100,0.55,0.32,25
80,"(39, 48)",100,100,0.55,0.32,24
80,"(39, 49)",100,100,0.55,0.32,24
80,"(39, 50)",100,100,0.55,0.32,24
80,"(39, 53)",100,100,0.55,0.32,25
80,"(39, 55)",100,100,0.55,0.32,-1
80,"(39, 56)",100,100,0.55,0.32,-1
80,"(39, 57)",100,100,0.55,0.32,-1
80,"(39, 59)",100,100,0.55,0.32,19
80,"(39, 60)",100,100,0.55,0.32,19
80,"(39, 63)",100,100,0.55,0.32,19
80,"(39, 64)",100,100,0.55,0.32,19
80,"(39, 65)",100,100,0.55,0.32,19
80,"(39, 67)",100,100,0.55,0.32,19
80,"(39, 71)",100,100,0.55,0.32,19
80,"(39, 72)",100,100,0.55,0.32,19
80,"(39, 76)",100,100,0.55,0.32,20
80,"(39, 78)",100,100,0.55,0.32,27
80,"(39, 79)",100,100,0.55,0.32,27
80,"(39, 80)",100,100,0.55,0.32,27
80,"(39, 84)",100,100,0.55,0.32,26
80,"(39, 85)",100,100,0.55,0.32,27
80,"(39, 88)",100,100,0.55,0.32,31
80,"(39, 91)",100,100,0.55,0.32,32
80,"(39, 94)",100,100,0.55,0.32,34
80,"(39, 95)",100,100,0.55,0.32,34
80,"(39, 98)",100,100,0.55,0.32,35
80,"(40, 0)",100,100,0.55,0.32,22
80,"(40, 1)",100,100,0.55,0.32,23
80,"(40, 3)",100,100,0.55,0.32,24
80,"(40, 7)",100,100,0.55,0.32,22
80,"(40, 10)",100,100,0.55,0.32,22
80,"(40, 11)",100,100,0.55,0.32,22
80,"(40, 12)",100,100,0.55,0.32,22
80,"(40, 13)",100,100,0.55,0.32,22
80,"(40, 14)",100,100,0.55,0.32,22
80,"(40, 18)",100,100,0.55,0.32,20
80,"(40, 21)",100,100,0.55,0.32,28
80,"(40, 24)",100,100,0.55,0.32,25
80,"(40, 25)",100,100,0.55,0.32,25
80,"(40, 27)",100,100,0.55,0.32,24
80,"(40, 29)",100,100,0.55,0.32,24
80,"(40, 30)",100,100,0.55,0.32,24
80,"(40, 32)",100,100,0.55,0.32,28
80,"(40, 33)",100,100,0.55,0.32,28
80,"(40, 34)",100,100,0.55,0.32,29
80,"(40, 37)",100,100,0.55,0.32,-1
80,"(40, 39)",100,100,0.55,0.32,-1
80,"(40, 45)",100,100,0.55,0.32,-1
80,"(40, 55)",100,100,0.55,0.32,-1
80,"(40, 56)",100,100,0.55,0.32,-1
80,"(40, 57)",100,100,0.55,0.32,-1
80,"(40, 59)",100,100,0.55,0.32,20
80,"(40, 62)",100,100,0.55,0.32,20
80,"(40, 64)",100,100,0.55,0.32,19
80,"(40, 65)",100,100,0.55,0.32,19
80,"(40, 66)",100,100,0.55,0.32,19
80,"(40, 67)",100,100,0.55,0.32,24
80,"(40, 68)",100,100,0.55,0.32,24
80,"(40, 71)",100,100,0.55,0.32,20
80,"(40, 72)",100,100,0.55,0.32,21
80,"(40, 74)",100,100,0.55,0.32,23
80,"(40, 79)",100,100,0.55,0.32,27
80,"(40, 81)",100,100,0.55,0.32,26
80,"(40, 83)",100,100,0.55,0.32,26
80,"(40, 84)",100,100,0.55,0.32,27
80,"(40, 86)",100,100,0.55,0.32,28
80,"(40, 89)",100,100,0.55,0.32,30
80,"(40, 90)",100,100,0.55,0.32,31
80,"(40, 91)",100,100,0.55,0.32,32
80,"(40, 92)",100,100,0.55,0.32,32
80,"(40, 93)",100,100,0.55,0.32,36
80,"(40, 95)",100,100,0.55,0.32,35
80,"(40, 96)",100,100,0.55,0.32,35
80,"(40, 99)",100,100,0.55,0.32,-1
80,"(41, 2)",100,100,0.55,0.32,24
80,"(41, 3)",100,100,0.55,0.32,24
80,"(41, 4)",100,100,0.55,0.32,24
80,"(41, 5)",100,100,0.55,0.32,23
80,"(41, 6)",100,100,0.55,0.32,22
80,"(41, 7)",100,100,0.55,0.32,22
80,"(41, 8)",100,100,0.55,0.32,22
80,"(41, 9)",100,100,0.55,0.32,-1
80,"(41, 11)",100,100,0.55,0.32,22
80,"(41, 14)",100,100,0.55,0.32,23
80,"(41, 15)",100,100,0.55,0.32,23
80,"(41, 16)",100,100,0.55,0.32,-1
80,"(41, 17)",100,100,0.55,0.32,20
80,"(41, 18)",100,100,0.55,0.32,20
80,"(41, 21)",100,100,0.55,0.32,28
80,"(41, 22)",100,100,0.55,0.32,28
80,"(41, 24)",100,100,0.55,0.32,25
80,"(41, 25)",100,100,0.55,0.32,25
80,"(41, 26)",100,100,0.55,0.32,25
80,"(41, 28)",100,100,0.55,0.32,24
80,"(41, 32)",100,100,0.55,0.32,28
80,"(41, 34)",100,100,0.55,0.32,30
80,"(41, 36)",100,100,0.55,0.32,-1
80,"(41, 37)",100,100,0.55,0.32,-1
80,"(41, 38)",100,100,0.55,0.32,-1
80,"(41, 39)",100,100,0.55,0.32,-1
80,"(41, 41)",100,100,0.55,0.32,-1
80,"(41, 42)",100,100,0.55,0.32,-1
80,"(41, 43)",100,100,0.55,0.32,-1
80,"(41, 46)",100,100,0.55,0.32,-1
80,"(41, 48)",100,100,0.55,0.32,-1
80,"(41, 49)",100,100,0.55,0.32,-1
80,"(41, 50)",100,100,0.55,0.32,-1
80,"(41, 51)",100,100,0.55,0.32,-1
80,"(41, 52)",100,100,0.55,0.32,-1
80,"(41, 53)",100,100,0.55,0.32,-1
80,"(41, 54)",100,100,0.55,0.32,-1
80,"(41, 55)",100,100,0.55,0.32,-1
80,"(41, 56)",100,100,0.55,0.32,-1
80,"(41, 59)",100,100,0.55,0.32,21
80,"(41, 60)",100,100,0.55,0.32,21
80,"(41, 62)",100,100,0.55,0.32,20
80,"(41, 63)",100,100,0.55,0.32,19
80,"(41, 64)",100,100,0.55,0.32,19
80,"(41, 68)",100,100,0.55,0.32,24
80,"(41, 69)",100,100,0.55,0.32,23
80,"(41, 70)",100,100,0.55,0.32,22
80,"(41, 72)",100,100,0.55,0.32,21
80,"(41, 73)",100,100,0.55,0.32,22
80,"(41, 74)",100,100,0.55,0.32,23
80,"(41, 75)",100,100,0.55,0.32,23
80,"(41, 77)",100,100,0.55,0.32,25
80,"(41, 80)",100,100,0.55,0.32,26
80,"(41, 82)",100,100,0.55,0.32,26
80,"(41, 83)",100,100,0.55,0.32,26
80,"(41, 86)",100,100,0.55,0.32,28
80,"(41, 88)",100,100,0.55,0.32,29
80,"(41, 89)",100,100,0.55,0.32,30
80,"(41, 94)",100,100,0.55,0.32,36
80,"(41, 95)",100,100,0.55,0.32,35
80,"(41, 97)",100,100,0.55,0.32,37
80,"(41, 99)",100,100,0.55,0.32,-1
80,"(42, 0)",100,100,0.55,0.32,25
80,"(42, 1)",100,100,0.55,0.32,24
80,"(42, 2)",100,100,0.55,0.32,24
80,"(42, 5)",100,100,0.55,0.32,23
80,"(42, 6)",100,100,0.55,0.32,23
80,"(42, 7)",100,100,0.55,0.32,22
80,"(42, 8)",100,100,0.55,0.32,22
80,"(42, 9)",100,100,0.55,0.32,22
80,"(42, 11)",100,100,0.55,0.32,23
80,"(42, 12)",100,100,0.55,0.32,23
80,"(42, 14)",100,100,0.55,0.32,23
80,"(42, 19)",100,100,0.55,0.32,28
80,"(42, 20)",100,100,0.55,0.32,27
80,"(42, 21)",100,100,0.55,0.32,27
80,"(42, 22)",100,100,0.55,0.32,27
80,"(42, 24)",100,100,0.55,0.32,25
80,"(42, 25)",100,100,0.55,0.32,25
80,"(42, 26)",100,100,0.55,0.32,25
80,"(42, 29)",100,100,0.55,0.32,24
80,"(42, 30)",100,100,0.55,0.32,25
80,"(42, 32)",100,100,0.55,0.32,27
80,"(42, 33)",100,100,0.55,0.32,28
80,"(42, 34)",100,100,0.55,0.32,-1
80,"(42, 36)",100,100,0.55,0.32,-1
80,"(42, 38)",100,100,0.55,0.32,-1
80,"(42, 39)",100,100,0.55,0.32,-1
80,"(42, 40)",100,100,0.55,0.32,-1
80,"(42, 41)",100,100,0.55,0.32,-1
80,"(42, 45)",100,100,0.55,0.32,34
80,"(42, 53)",100,100,0.55,0.32,-1
80,"(42, 54)",100,100,0.55,0.32,-1
80,"(42, 58)",100,100,0.55,0.32,22
80,"(42, 62)",100,100,0.55,0.32,20
80,"(42, 63)",100,100,0.55,0.32,20
80,"(42, 66)",100,100,0.55,0.32,22
80,"(42, 67)",100,100,0.55,0.32,22
80,"(42, 70)",100,100,0.55,0.32,22
80,"(42, 71)",100,100,0.55,0.32,22
80,"(42, 73)",100,100,0.55,0.32,22
80,"(42, 74)",100,100,0.55,0.32,23
80,"(42, 76)",100,100,0.55,0.32,24
80,"(42, 77)",100,100,0.55,0.32,24
80,"(42, 78)",100,100,0.55,0.32,25
80,"(42, 80)",100,100,0.55,0.32,25
80,"(42, 81)",100,100,0.55,0.32,25
80,"(42, 82)",100,100,0.55,0.32,25
80,"(42, 87)",100,100,0.55,0.32,28
80,"(42, 89)",100,100,0.55,0.32,30
80,"(42, 93)",100,100,0.55,0.32,36
80,"(42, 94)",100,100,0.55,0.32,36
80,"(42, 95)",100,100,0.55,0.32,36
80,"(42, 96)",100,100,0.55,0.32,37
80,"(43, 2)",100,100,0.55,0.32,25
80,"(43, 3)",100,100,0.55,0.32,25
80,"(43, 10)",100,100,0.55,0.32,24
80,"(43, 11)",100,100,0.55,0.32,24
80,"(43, 13)",100,100,0.55,0.32,24
80,"(43, 15)",100,100,0.55,0.32,24
80,"(43, 17)",100,100,0.55,0.32,29
80,"(43, 18)",100,100,0.55,0.32,28
80,"(43, 21)",100,100,0.55,0.32,27
80,"(43, 22)",100,100,0.55,0.32,26
80,"(43, 23)",100,100,0.55,0.32,25
80,"(43, 28)",100,100,0.55,0.32,27
80,"(43, 29)",100,100,0.55,0.32,26
80,"(43, 30)",100,100,0.55,0.32,27
80,"(43, 31)",100,100,0.55,0.32,26
80,"(43, 34)",100,100,0.55,0.32,28
80,"(43, 38)",100,100,0.55,0.32,-1
80,"(43, 39)",100,100,0.55,0.32,-1
80,"(43, 40)",100,100,0.55,0.32,-1
80,"(43, 43)",100,100,0.55,0.32,-1
80,"(43, 44)",100,100,0.55,0.32,33
80,"(43, 47)",100,100,0.55,0.32,-1
80,"(43, 49)",100,100,0.55,0.32,58
80,"(43, 50)",100,100,0.55,0.32,58
80,"(43, 51)",100,100,0.55,0.32,58
80,"(43, 52)",100,100,0.55,0.32,59
80,"(43, 56)",100,100,0.55,0.32,-1
80,"(43, 60)",100,100,0.55,0.32,-1
80,"(43, 61)",100,100,0.55,0.32,20
80,"(43, 62)",100,100,0.55,0.32,20
80,"(43, 63)",100,100,0.55,0.32,20
80,"(43, 65)",100,100,0.55,0.32,22
80,"(43, 66)",100,100,0.55,0.32,22
80,"(43, 69)",100,100,0.55,0.32,23
80,"(43, 70)",100,100,0.55,0.32,22
80,"(43, 71)",100,100,0.55,0.32,22
80,"(43, 72)",100,100,0.55,0.32,23
80,"(43, 74)",100,100,0.55,0.32,23
80,"(43, 76)",100,100,0.55,0.32,25
80,"(43, 77)",100,100,0.55,0.32,25
80,"(43, 78)",100,100,0.55,0.32,25
80,"(43, 79)",100,100,0.55,0.32,25
80,"(43, 80)",100,100,0.55,0.32,25
80,"(43, 81)",100,100,0.55,0.32,25
80,"(43, 82)",100,100,0.55,0.32,25
80,"(43, 83)",100,100,0.55,0.32,26
80,"(43, 84)",100,100,0.55,0.32,26
80,"(43, 85)",100,100,0.55,0.32,26
80,"(43, 86)",100,100,0.55,0.32,27
80,"(43, 87)",100,100,0.55,0.32,28
80,"(43, 91)",100,100,0.55,0.32,37
80,"(43, 95)",100,100,0.55,0.32,36
80,"(43, 97)",100,100,0.55,0.32,-1
80,"(43, 98)",100,100,0.55,0.32,-1
80,"(44, 0)",100,100,0.55,0.32,26
80,"(44, 1)",100,100,0.55,0.32,26
80,"(44, 2)",100,100,0.55,0.32,25
80,"(44, 11)",100,100,0.55,0.32,24
80,"(44, 12)",100,100,0.55,0.32,24
80,"(44, 13)",100,100,0.55,0.32,24
80,"(44, 15)",100,100,0.55,0.32,24
80,"(44, 18)",100,100,0.55,0.32,29
80,"(44, 19)",100,100,0.55,0.32,28
80,"(44, 20)",100,100,0.55,0.32,27
80,"(44, 21)",100,100,0.55,0.32,27
80,"(44, 23)",100,100,0.55,0.32,26
80,"(44, 24)",100,100,0.55,0.32,27
80,"(44, 25)",100,100,0.55,0.32,28
80,"(44, 29)",100,100,0.55,0.32,27
80,"(44, 32)",100,100,0.55,0.32,27
80,"(44, 33)",100,100,0.55,0.32,29
80,"(44, 34)",100,100,0.55,0.32,29
80,"(44, 38)",100,100,0.55,0.32,-1
80,"(44, 39)",100,100,0.55,0.32,-1
80,"(44, 44)",100,100,0.55,0.32,33
80,"(44, 49)",100,100,0.55,0.32,57
80,"(44, 51)",100,100,0.55,0.32,58
80,"(44, 52)",100,100,0.55,0.32,59
80,"(44, 53)",100,100,0.55,0.32,59
80,"(44, 55)",100,100,0.55,0.32,-1
80,"(44, 56)",100,100,0.55,0.32,-1
80,"(44, 57)",100,100,0.55,0.32,-1
80,"(44, 58)",100,100,0.55,0.32,-1
80,"(44, 59)",100,100,0.55,0.32,-1
80,"(44, 61)",100,100,0.55,0.32,20
80,"(44, 62)",100,100,0.55,0.32,20
80,"(44, 63)",100,100,0.55,0.32,20
80,"(44, 64)",100,100,0.55,0.32,21
80,"(44, 66)",100,100,0.55,0.32,22
80,"(44, 68)",100,100,0.55,0.32,24
80,"(44, 69)",100,100,0.55,0.32,23
80,"(44, 72)",100,100,0.55,0.32,24
80,"(44, 73)",100,100,0.55,0.32,24
80,"(44, 75)",100,100,0.55,0.32,25
80,"(44, 79)",100,100,0.55,0.32,25
80,"(44, 80)",100,100,0.55,0.32,25
80,"(44, 81)",100,100,0.55,0.32,25
80,"(44, 83)",100,100,0.55,0.32,26
80,"(44, 84)",100,100,0.55,0.32,26
80,"(44, 85)",100,100,0.55,0.32,26
80,"(44, 87)",100,100,0.55,0.32,-1
80,"(44, 88)",100,100,0.55,0.32,-1
80,"(44, 90)",100,100,0.55,0.32,37
80,"(44, 91)",100,100,0.55,0.32,37
80,"(44, 92)",100,100,0.55,0.32,37
80,"(44, 96)",100,100,0.55,0.32,-1
80,"(44, 97)",100,100,0.55,0.32,-1
80,"(44, 99)",100,100,0.55,0.32,-1
80,"(45, 0)",100,100,0.55,0.32,26
80,"(45, 2)",100,100,0.55,0.32,26
80,"(45, 4)",100,100,0.55,0.32,-1
80,"(45, 6)",100,100,0.55,0.32,-1
80,"(45, 7)",100,100,0.55,0.32,-1
80,"(45, 8)",100,100,0.55,0.32,-1
80,"(45, 11)",100,100,0.55,0.32,25
80,"(45, 12)",100,100,0.55,0.32,25
80,"(45, 13)",100,100,0.55,0.32,25
80,"(45, 14)",100,100,0.55,0.32,25
80,"(45, 15)",100,100,0.55,0.32,25
80,"(45, 16)",100,100,0.55,0.32,25
80,"(45, 19)",100,100,0.55,0.32,28
80,"(45, 20)",100,100,0.55,0.32,28
80,"(45, 21)",100,100,0.55,0.32,27
80,"(45, 22)",100,100,0.55,0.32,27
80,"(45, 23)",100,100,0.55,0.32,27
80,"(45, 26)",100,100,0.55,0.32,30
80,"(45, 27)",100,100,0.55,0.32,30
80,"(45, 29)",100,100,0.55,0.32,28
80,"(45, 30)",100,100,0.55,0.32,29
80,"(45, 31)",100,100,0.55,0.32,28
80,"(45, 32)",100,100,0.55,0.32,28
80,"(45, 33)",100,100,0.55,0.32,29
80,"(45, 34)",100,100,0.55,0.32,30
80,"(45, 35)",100,100,0.55,0.32,30
80,"(45, 36)",100,100,0.55,0.32,30
80,"(45, 39)",100,100,0.55,0.32,-1
80,"(45, 40)",100,100,0.55,0.32,-1
80,"(45, 43)",100,100,0.55,0.32,32
80,"(45, 44)",100,100,0.55,0.32,33
80,"(45, 47)",100,100,0.55,0.32,57
80,"(45, 49)",100,100,0.55,0.32,57
80,"(45, 53)",100,100,0.55,0.32,60
80,"(45, 61)",100,100,0.55,0.32,21
80,"(45, 62)",100,100,0.55,0.32,20
80,"(45, 63)",100,100,0.55,0.32,20
80,"(45, 64)",100,100,0.55,0.32,21
80,"(45, 65)",100,100,0.55,0.32,21
80,"(45, 66)",100,100,0.55,0.32,21
80,"(45, 69)",100,100,0.55,0.32,24
80,"(45, 71)",100,100,0.55,0.32,25
80,"(45, 73)",100,100,0.55,0.32,25
80,"(45, 75)",100,100,0.55,0.32,25
80,"(45, 76)",100,100,0.55,0.32,25
80,"(45, 80)",100,100,0.55,0.32,25
80,"(45, 83)",100,100,0.55,0.32,26
80,"(45, 85)",100,100,0.55,0.32,26
80,"(45, 91)",100,100,0.55,0.32,36
80,"(45, 94)",100,100,0.55,0.32,-1
80,"(45, 96)",100,100,0.55,0.32,-1
80,"(45, 98)",100,100,0.55,0.32,-1
80,"(46, 1)",100,100,0.55,0.32,27
80,"(46, 2)",100,100,0.55,0.32,27
80,"(46, 3)",100,100,0.55,0.32,27
80,"(46, 5)",100,100,0.55,0.32,-1
80,"(46, 7)",100,100,0.55,0.32,-1
80,"(46, 8)",100,100,0.55,0.32,-1
80,"(46, 10)",100,100,0.55,0.32,-1
80,"(46, 21)",100,100,0.55,0.32,27
80,"(46, 23)",100,100,0.55,0.32,27
80,"(46, 26)",100,100,0.55,0.32,30
80,"(46, 27)",100,100,0.55,0.32,29
80,"(46, 29)",100,100,0.55,0.32,29
80,"(46, 33)",100,100,0.55,0.32,29
80,"(46, 34)",100,100,0.55,0.32,29
80,"(46, 35)",100,100,0.55,0.32,30
80,"(46, 36)",100,100,0.55,0.32,30
80,"(46, 37)",100,100,0.55,0.32,30
80,"(46, 39)",100,100,0.55,0.32,-1
80,"(46, 42)",100,100,0.55,0.32,32
80,"(46, 43)",100,100,0.55,0.32,32
80,"(46, 44)",100,100,0.55,0.32,33
80,"(46, 45)",100,100,0.55,0.32,33
80,"(46, 46)",100,100,0.55,0.32,57
80,"(46, 48)",100,100,0.55,0.32,57
80,"(46, 52)",100,100,0.55,0.32,60
80,"(46, 53)",100,100,0.55,0.32,60
