Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(10, 52)",100,100,0.55,0.32,12
68,"(10, 53)",100,100,0.55,0.32,12
68,"(10, 54)",100,100,0.55,0.32,13
68,"(10, 56)",100,100,0.55,0.32,15
68,"(10, 58)",100,100,0.55,0.32,18
68,"(10, 60)",100,100,0.55,0.32,17
68,"(10, 63)",100,100,0.55,0.32,17
68,"(10, 65)",100,100,0.55,0.32,17
68,"(10, 67)",100,100,0.55,0.32,21
68,"(10, 68)",100,100,0.55,0.32,20
68,"(10, 70)",100,100,0.55,0.32,20
68,"(10, 71)",100,100,0.55,0.32,21
68,"(10, 73)",100,100,0.55,0.32,20
68,"(10, 77)",100,100,0.55,0.32,6
68,"(10, 78)",100,100,0.55,0.32,6
68,"(10, 81)",100,100,0.55,0.32,7
68,"(10, 82)",100,100,0.55,0.32,8
68,"(10, 83)",100,100,0.55,0.32,8
68,"(10, 84)",100,100,0.55,0.32,9
68,"(10, 85)",100,100,0.55,0.32,9
68,"(10, 86)",100,100,0.55,0.32,9
68,"(10, 88)",100,100,0.55,0.32,8
68,"(10, 89)",100,100,0.55,0.32,8
68,"(10, 90)",100,100,0.55,0.32,8
68,"(10, 92)",100,100,0.55,0.32,8
68,"(10, 97)",100,100,0.55,0.32,12
68,"(11, 3)",100,100,0.55,0.32,7
68,"(11, 5)",100,100,0.55,0.32,4
68,"(11, 10)",100,100,0.55,0.32,9
68,"(11, 11)",100,100,0.55,0.32,8
68,"(11, 14)",100,100,0.55,0.32,8
68,"(11, 15)",100,100,0.55,0.32,8
68,"(11, 17)",100,100,0.55,0.32,8
68,"(11, 19)",100,100,0.55,0.32,6
68,"(11, 20)",100,100,0.55,0.32,6
68,"(11, 21)",100,100,0.55,0.32,6
68,"(11, 25)",100,100,0.55,0.32,9
68,"(11, 26)",100,100,0.55,0.32,9
68,"(11, 29)",100,100,0.55,0.32,15
68,"(11, 31)",100,100,0.55,0.32,15
68,"(11, 32)",100,100,0.55,0.32,15
68,"(11, 35)",100,100,0.55,0.32,5
68,"(11, 37)",100,100,0.55,0.32,5
68,"(11, 40)",100,100,0.55,0.32,5
68,"(11, 41)",100,100,0.55,0.32,6
68,"(11, 42)",100,100,0.55,0.32,6
68,"(11, 43)",100,100,0.55,0.32,6
68,"(11, 45)",100,100,0.55,0.32,8
68,"(11, 47)",100,100,0.55,0.32,9
68,"(11, 48)",100,100,0.55,0.32,9
68,"(11, 50)",100,100,0.55,0.32,11
68,"(11, 51)",100,100,0.55,0.32,11
68,"(11, 53)",100,100,0.55,0.32,14
68,"(11, 54)",100,100,0.55,0.32,15
68,"(11, 57)",100,100,0.55,0.32,19
68,"(11, 58)",100,100,0.55,0.32,18
68,"(11, 60)",100,100,0.55,0.32,18
68,"(11, 61)",100,100,0.55,0.32,18
68,"(11, 63)",100,100,0.55,0.32,17
68,"(11, 64)",100,100,0.55,0.32,17
68,"(11, 65)",100,100,0.55,0.32,18
68,"(11, 66)",100,100,0.55,0.32,18
68,"(11, 67)",100,100,0.55,0.32,19
68,"(11, 69)",100,100,0.55,0.32,20
68,"(11, 70)",100,100,0.55,0.32,21
68,"(11, 72)",100,100,0.55,0.32,20
68,"(11, 73)",100,100,0.55,0.32,20
68,"(11, 74)",100,100,0.55,0.32,20
68,"(11, 75)",100,100,0.55,0.32,20
68,"(11, 76)",100,100,0.55,0.32,21
68,"(11, 78)",100,100,0.55,0.32,6
68,"(11, 79)",100,100,0.55,0.32,6
68,"(11, 80)",100,100,0.55,0.32,6
68,"(11, 82)",100,100,0.55,0.32,10
68,"(11, 84)",100,100,0.55,0.32,9
68,"(11, 86)",100,100,0.55,0.32,9
68,"(11, 87)",100,100,0.55,0.32,8
68,"(11, 89)",100,100,0.55,0.32,8
68,"(11, 90)",100,100,0.55,0.32,8
68,"(11, 91)",100,100,0.55,0.32,8
68,"(11, 93)",100,100,0.55,0.32,9
68,"(11, 95)",100,100,0.55,0.32,10
68,"(11, 96)",100,100,0.55,0.32,11
68,"(11, 97)",100,100,0.55,0.32,11
68,"(12, 0)",100,100,0.55,0.32,-1
68,"(12, 4)",100,100,0.55,0.32,5
68,"(12, 6)",100,100,0.55,0.32,10
68,"(12, 7)",100,100,0.55,0.32,9
68,"(12, 9)",100,100,0.55,0.32,10
68,"(12, 10)",100,100,0.55,0.32,9
68,"(12, 13)",100,100,0.55,0.32,8
68,"(12, 14)",100,100,0.55,0.32,8
68,"(12, 15)",100,100,0.55,0.32,8
68,"(12, 17)",100,100,0.55,0.32,9
68,"(12, 19)",100,100,0.55,0.32,6
68,"(12, 21)",100,100,0.55,0.32,6
68,"(12, 22)",100,100,0.55,0.32,8
68,"(12, 23)",100,100,0.55,0.32,9
68,"(12, 25)",100,100,0.55,0.32,9
68,"(12, 27)",100,100,0.55,0.32,16
68,"(12, 28)",100,100,0.55,0.32,15
68,"(12, 29)",100,100,0.55,0.32,14
68,"(12, 32)",100,100,0.55,0.32,15
68,"(12, 35)",100,100,0.55,0.32,5
68,"(12, 36)",100,100,0.55,0.32,5
68,"(12, 39)",100,100,0.55,0.32,6
68,"(12, 43)",100,100,0.55,0.32,6
68,"(12, 45)",100,100,0.55,0.32,8
68,"(12, 47)",100,100,0.55,0.32,9
68,"(12, 48)",100,100,0.55,0.32,9
68,"(12, 51)",100,100,0.55,0.32,10
68,"(12, 53)",100,100,0.55,0.32,15
68,"(12, 55)",100,100,0.55,0.32,15
68,"(12, 57)",100,100,0.55,0.32,19
68,"(12, 61)",100,100,0.55,0.32,18
68,"(12, 64)",100,100,0.55,0.32,18
68,"(12, 65)",100,100,0.55,0.32,18
68,"(12, 66)",100,100,0.55,0.32,18
68,"(12, 68)",100,100,0.55,0.32,19
68,"(12, 69)",100,100,0.55,0.32,20
68,"(12, 70)",100,100,0.55,0.32,20
68,"(12, 73)",100,100,0.55,0.32,19
68,"(12, 74)",100,100,0.55,0.32,19
68,"(12, 75)",100,100,0.55,0.32,20
68,"(12, 77)",100,100,0.55,0.32,6
68,"(12, 82)",100,100,0.55,0.32,10
68,"(12, 83)",100,100,0.55,0.32,9
68,"(12, 84)",100,100,0.55,0.32,9
68,"(12, 85)",100,100,0.55,0.32,10
68,"(12, 88)",100,100,0.55,0.32,8
68,"(12, 91)",100,100,0.55,0.32,8
68,"(12, 94)",100,100,0.55,0.32,9
68,"(12, 95)",100,100,0.55,0.32,10
68,"(12, 96)",100,100,0.55,0.32,11
68,"(12, 97)",100,100,0.55,0.32,11
68,"(12, 98)",100,100,0.55,0.32,12
68,"(12, 99)",100,100,0.55,0.32,12
68,"(13, 3)",100,100,0.55,0.32,5
68,"(13, 6)",100,100,0.55,0.32,8
68,"(13, 8)",100,100,0.55,0.32,10
68,"(13, 9)",100,100,0.55,0.32,10
68,"(13, 12)",100,100,0.55,0.32,10
68,"(13, 15)",100,100,0.55,0.32,8
68,"(13, 16)",100,100,0.55,0.32,8
68,"(13, 19)",100,100,0.55,0.32,7
68,"(13, 20)",100,100,0.55,0.32,7
68,"(13, 21)",100,100,0.55,0.32,7
68,"(13, 22)",100,100,0.55,0.32,7
68,"(13, 23)",100,100,0.55,0.32,8
68,"(13, 24)",100,100,0.55,0.32,9
68,"(13, 26)",100,100,0.55,0.32,16
68,"(13, 29)",100,100,0.55,0.32,14
68,"(13, 30)",100,100,0.55,0.32,14
68,"(13, 31)",100,100,0.55,0.32,15
68,"(13, 32)",100,100,0.55,0.32,15
68,"(13, 33)",100,100,0.55,0.32,15
68,"(13, 36)",100,100,0.55,0.32,5
68,"(13, 37)",100,100,0.55,0.32,5
68,"(13, 39)",100,100,0.55,0.32,8
68,"(13, 41)",100,100,0.55,0.32,8
68,"(13, 42)",100,100,0.55,0.32,7
68,"(13, 43)",100,100,0.55,0.32,7
68,"(13, 44)",100,100,0.55,0.32,7
68,"(13, 45)",100,100,0.55,0.32,8
68,"(13, 46)",100,100,0.55,0.32,9
68,"(13, 47)",100,100,0.55,0.32,9
68,"(13, 49)",100,100,0.55,0.32,9
68,"(13, 50)",100,100,0.55,0.32,10
68,"(13, 51)",100,100,0.55,0.32,10
68,"(13, 53)",100,100,0.55,0.32,15
68,"(13, 54)",100,100,0.55,0.32,15
68,"(13, 56)",100,100,0.55,0.32,16
68,"(13, 58)",100,100,0.55,0.32,19
68,"(13, 59)",100,100,0.55,0.32,19
68,"(13, 61)",100,100,0.55,0.32,19
68,"(13, 62)",100,100,0.55,0.32,19
68,"(13, 63)",100,100,0.55,0.32,19
68,"(13, 64)",100,100,0.55,0.32,19
68,"(13, 65)",100,100,0.55,0.32,18
68,"(13, 66)",100,100,0.55,0.32,18
68,"(13, 67)",100,100,0.55,0.32,18
68,"(13, 68)",100,100,0.55,0.32,19
68,"(13, 69)",100,100,0.55,0.32,20
68,"(13, 70)",100,100,0.55,0.32,19
68,"(13, 72)",100,100,0.55,0.32,19
68,"(13, 73)",100,100,0.55,0.32,19
68,"(13, 74)",100,100,0.55,0.32,19
68,"(13, 81)",100,100,0.55,0.32,10
68,"(13, 82)",100,100,0.55,0.32,9
68,"(13, 83)",100,100,0.55,0.32,9
68,"(13, 85)",100,100,0.55,0.32,10
68,"(13, 87)",100,100,0.55,0.32,8
68,"(13, 88)",100,100,0.55,0.32,8
68,"(13, 89)",100,100,0.55,0.32,10
68,"(13, 90)",100,100,0.55,0.32,11
68,"(13, 92)",100,100,0.55,0.32,9
68,"(13, 93)",100,100,0.55,0.32,10
68,"(13, 94)",100,100,0.55,0.32,10
68,"(13, 96)",100,100,0.55,0.32,11
68,"(13, 99)",100,100,0.55,0.32,12
68,"(14, 1)",100,100,0.55,0.32,-1
68,"(14, 3)",100,100,0.55,0.32,6
68,"(14, 4)",100,100,0.55,0.32,6
68,"(14, 5)",100,100,0.55,0.32,7
68,"(14, 6)",100,100,0.55,0.32,7
68,"(14, 8)",100,100,0.55,0.32,11
68,"(14, 12)",100,100,0.55,0.32,10
68,"(14, 13)",100,100,0.55,0.32,9
68,"(14, 15)",100,100,0.55,0.32,8
68,"(14, 16)",100,100,0.55,0.32,8
68,"(14, 20)",100,100,0.55,0.32,8
68,"(14, 21)",100,100,0.55,0.32,8
68,"(14, 23)",100,100,0.55,0.32,8
68,"(14, 24)",100,100,0.55,0.32,8
68,"(14, 28)",100,100,0.55,0.32,14
68,"(14, 33)",100,100,0.55,0.32,16
68,"(14, 36)",100,100,0.55,0.32,5
68,"(14, 37)",100,100,0.55,0.32,5
68,"(14, 40)",100,100,0.55,0.32,8
68,"(14, 42)",100,100,0.55,0.32,-1
68,"(14, 46)",100,100,0.55,0.32,9
68,"(14, 48)",100,100,0.55,0.32,10
68,"(14, 49)",100,100,0.55,0.32,10
68,"(14, 51)",100,100,0.55,0.32,10
68,"(14, 54)",100,100,0.55,0.32,16
68,"(14, 56)",100,100,0.55,0.32,17
68,"(14, 58)",100,100,0.55,0.32,18
68,"(14, 59)",100,100,0.55,0.32,18
68,"(14, 60)",100,100,0.55,0.32,19
68,"(14, 61)",100,100,0.55,0.32,19
68,"(14, 62)",100,100,0.55,0.32,19
68,"(14, 65)",100,100,0.55,0.32,18
68,"(14, 69)",100,100,0.55,0.32,19
68,"(14, 70)",100,100,0.55,0.32,20
68,"(14, 71)",100,100,0.55,0.32,19
68,"(14, 74)",100,100,0.55,0.32,20
68,"(14, 76)",100,100,0.55,0.32,-1
68,"(14, 82)",100,100,0.55,0.32,10
68,"(14, 85)",100,100,0.55,0.32,-1
68,"(14, 88)",100,100,0.55,0.32,8
68,"(14, 90)",100,100,0.55,0.32,9
68,"(14, 91)",100,100,0.55,0.32,-1
68,"(14, 94)",100,100,0.55,0.32,11
68,"(14, 95)",100,100,0.55,0.32,10
68,"(14, 96)",100,100,0.55,0.32,24
68,"(14, 99)",100,100,0.55,0.32,23
68,"(15, 0)",100,100,0.55,0.32,9
68,"(15, 3)",100,100,0.55,0.32,7
68,"(15, 5)",100,100,0.55,0.32,7
68,"(15, 6)",100,100,0.55,0.32,7
68,"(15, 7)",100,100,0.55,0.32,7
68,"(15, 8)",100,100,0.55,0.32,13
68,"(15, 9)",100,100,0.55,0.32,12
68,"(15, 11)",100,100,0.55,0.32,10
68,"(15, 12)",100,100,0.55,0.32,10
68,"(15, 14)",100,100,0.55,0.32,8
68,"(15, 16)",100,100,0.55,0.32,8
68,"(15, 17)",100,100,0.55,0.32,9
68,"(15, 18)",100,100,0.55,0.32,10
68,"(15, 20)",100,100,0.55,0.32,9
68,"(15, 22)",100,100,0.55,0.32,8
68,"(15, 23)",100,100,0.55,0.32,8
68,"(15, 25)",100,100,0.55,0.32,9
68,"(15, 26)",100,100,0.55,0.32,11
68,"(15, 28)",100,100,0.55,0.32,13
68,"(15, 29)",100,100,0.55,0.32,14
68,"(15, 32)",100,100,0.55,0.32,15
68,"(15, 36)",100,100,0.55,0.32,6
68,"(15, 38)",100,100,0.55,0.32,8
68,"(15, 39)",100,100,0.55,0.32,9
68,"(15, 40)",100,100,0.55,0.32,8
68,"(15, 41)",100,100,0.55,0.32,8
68,"(15, 42)",100,100,0.55,0.32,9
68,"(15, 43)",100,100,0.55,0.32,-1
68,"(15, 48)",100,100,0.55,0.32,11
68,"(15, 49)",100,100,0.55,0.32,11
68,"(15, 50)",100,100,0.55,0.32,11
68,"(15, 53)",100,100,0.55,0.32,17
68,"(15, 54)",100,100,0.55,0.32,17
68,"(15, 55)",100,100,0.55,0.32,17
68,"(15, 56)",100,100,0.55,0.32,17
68,"(15, 58)",100,100,0.55,0.32,18
68,"(15, 60)",100,100,0.55,0.32,19
68,"(15, 61)",100,100,0.55,0.32,19
68,"(15, 63)",100,100,0.55,0.32,19
68,"(15, 64)",100,100,0.55,0.32,20
68,"(15, 66)",100,100,0.55,0.32,19
68,"(15, 70)",100,100,0.55,0.32,19
68,"(15, 71)",100,100,0.55,0.32,19
68,"(15, 72)",100,100,0.55,0.32,20
68,"(15, 73)",100,100,0.55,0.32,20
68,"(15, 78)",100,100,0.55,0.32,12
68,"(15, 79)",100,100,0.55,0.32,12
68,"(15, 80)",100,100,0.55,0.32,12
68,"(15, 81)",100,100,0.55,0.32,11
68,"(15, 82)",100,100,0.55,0.32,11
68,"(15, 83)",100,100,0.55,0.32,11
68,"(15, 84)",100,100,0.55,0.32,11
68,"(15, 85)",100,100,0.55,0.32,12
68,"(15, 89)",100,100,0.55,0.32,9
68,"(15, 93)",100,100,0.55,0.32,11
68,"(15, 96)",100,100,0.55,0.32,24
68,"(15, 97)",100,100,0.55,0.32,23
68,"(15, 99)",100,100,0.55,0.32,23
68,"(16, 0)",100,100,0.55,0.32,9
68,"(16, 2)",100,100,0.55,0.32,7
68,"(16, 3)",100,100,0.55,0.32,9
68,"(16, 4)",100,100,0.55,0.32,8
68,"(16, 5)",100,100,0.55,0.32,7
68,"(16, 7)",100,100,0.55,0.32,7
68,"(16, 10)",100,100,0.55,0.32,11
68,"(16, 11)",100,100,0.55,0.32,10
68,"(16, 15)",100,100,0.55,0.32,9
68,"(16, 17)",100,100,0.55,0.32,10
68,"(16, 19)",100,100,0.55,0.32,10
68,"(16, 20)",100,100,0.55,0.32,10
68,"(16, 22)",100,100,0.55,0.32,9
68,"(16, 25)",100,100,0.55,0.32,10
68,"(16, 26)",100,100,0.55,0.32,11
68,"(16, 27)",100,100,0.55,0.32,12
68,"(16, 28)",100,100,0.55,0.32,13
68,"(16, 29)",100,100,0.55,0.32,13
68,"(16, 30)",100,100,0.55,0.32,14
68,"(16, 32)",100,100,0.55,0.32,14
68,"(16, 33)",100,100,0.55,0.32,14
68,"(16, 37)",100,100,0.55,0.32,7
68,"(16, 39)",100,100,0.55,0.32,8
68,"(16, 42)",100,100,0.55,0.32,9
68,"(16, 46)",100,100,0.55,0.32,-1
68,"(16, 47)",100,100,0.55,0.32,12
68,"(16, 50)",100,100,0.55,0.32,-1
68,"(16, 51)",100,100,0.55,0.32,-1
68,"(16, 52)",100,100,0.55,0.32,-1
68,"(16, 56)",100,100,0.55,0.32,18
68,"(16, 57)",100,100,0.55,0.32,17
68,"(16, 58)",100,100,0.55,0.32,18
68,"(16, 59)",100,100,0.55,0.32,18
68,"(16, 60)",100,100,0.55,0.32,18
68,"(16, 61)",100,100,0.55,0.32,19
68,"(16, 63)",100,100,0.55,0.32,20
68,"(16, 65)",100,100,0.55,0.32,20
68,"(16, 66)",100,100,0.55,0.32,20
68,"(16, 67)",100,100,0.55,0.32,20
68,"(16, 68)",100,100,0.55,0.32,20
68,"(16, 71)",100,100,0.55,0.32,18
68,"(16, 76)",100,100,0.55,0.32,15
68,"(16, 77)",100,100,0.55,0.32,13
68,"(16, 78)",100,100,0.55,0.32,13
68,"(16, 79)",100,100,0.55,0.32,12
68,"(16, 82)",100,100,0.55,0.32,11
68,"(16, 83)",100,100,0.55,0.32,11
68,"(16, 85)",100,100,0.55,0.32,10
68,"(16, 86)",100,100,0.55,0.32,10
68,"(16, 88)",100,100,0.55,0.32,9
68,"(16, 89)",100,100,0.55,0.32,10
68,"(16, 91)",100,100,0.55,0.32,12
68,"(16, 92)",100,100,0.55,0.32,12
68,"(16, 94)",100,100,0.55,0.32,12
68,"(16, 96)",100,100,0.55,0.32,23
68,"(16, 98)",100,100,0.55,0.32,22
68,"(16, 99)",100,100,0.55,0.32,23
68,"(17, 0)",100,100,0.55,0.32,8
68,"(17, 1)",100,100,0.55,0.32,7
68,"(17, 2)",100,100,0.55,0.32,9
68,"(17, 5)",100,100,0.55,0.32,8
68,"(17, 6)",100,100,0.55,0.32,8
68,"(17, 8)",100,100,0.55,0.32,-1
68,"(17, 10)",100,100,0.55,0.32,11
68,"(17, 11)",100,100,0.55,0.32,11
68,"(17, 14)",100,100,0.55,0.32,14
68,"(17, 15)",100,100,0.55,0.32,9
68,"(17, 17)",100,100,0.55,0.32,10
68,"(17, 21)",100,100,0.55,0.32,10
68,"(17, 25)",100,100,0.55,0.32,12
68,"(17, 26)",100,100,0.55,0.32,11
68,"(17, 28)",100,100,0.55,0.32,12
68,"(17, 29)",100,100,0.55,0.32,12
68,"(17, 30)",100,100,0.55,0.32,13
68,"(17, 31)",100,100,0.55,0.32,14
68,"(17, 32)",100,100,0.55,0.32,14
68,"(17, 33)",100,100,0.55,0.32,14
68,"(17, 34)",100,100,0.55,0.32,15
68,"(17, 38)",100,100,0.55,0.32,8
68,"(17, 40)",100,100,0.55,0.32,11
68,"(17, 41)",100,100,0.55,0.32,10
68,"(17, 42)",100,100,0.55,0.32,9
68,"(17, 43)",100,100,0.55,0.32,9
68,"(17, 44)",100,100,0.55,0.32,10
68,"(17, 47)",100,100,0.55,0.32,13
68,"(17, 49)",100,100,0.55,0.32,-1
68,"(17, 50)",100,100,0.55,0.32,-1
68,"(17, 52)",100,100,0.55,0.32,-1
68,"(17, 53)",100,100,0.55,0.32,-1
68,"(17, 55)",100,100,0.55,0.32,18
68,"(17, 56)",100,100,0.55,0.32,18
68,"(17, 58)",100,100,0.55,0.32,18
68,"(17, 59)",100,100,0.55,0.32,18
68,"(17, 63)",100,100,0.55,0.32,19
68,"(17, 64)",100,100,0.55,0.32,20
68,"(17, 65)",100,100,0.55,0.32,21
68,"(17, 68)",100,100,0.55,0.32,19
68,"(17, 70)",100,100,0.55,0.32,19
68,"(17, 71)",100,100,0.55,0.32,18
68,"(17, 72)",100,100,0.55,0.32,18
68,"(17, 75)",100,100,0.55,0.32,16
68,"(17, 77)",100,100,0.55,0.32,14
68,"(17, 78)",100,100,0.55,0.32,13
68,"(17, 81)",100,100,0.55,0.32,16
68,"(17, 83)",100,100,0.55,0.32,12
68,"(17, 85)",100,100,0.55,0.32,10
68,"(17, 86)",100,100,0.55,0.32,10
68,"(17, 87)",100,100,0.55,0.32,10
68,"(17, 91)",100,100,0.55,0.32,13
68,"(17, 93)",100,100,0.55,0.32,12
68,"(17, 95)",100,100,0.55,0.32,24
68,"(17, 96)",100,100,0.55,0.32,23
68,"(17, 97)",100,100,0.55,0.32,22
68,"(17, 98)",100,100,0.55,0.32,22
68,"(17, 99)",100,100,0.55,0.32,22
68,"(18, 1)",100,100,0.55,0.32,9
68,"(18, 2)",100,100,0.55,0.32,8
68,"(18, 6)",100,100,0.55,0.32,8
68,"(18, 8)",100,100,0.55,0.32,-1
68,"(18, 10)",100,100,0.55,0.32,12
68,"(18, 11)",100,100,0.55,0.32,13
68,"(18, 12)",100,100,0.55,0.32,12
68,"(18, 13)",100,100,0.55,0.32,13
68,"(18, 17)",100,100,0.55,0.32,11
68,"(18, 18)",100,100,0.55,0.32,11
68,"(18, 20)",100,100,0.55,0.32,11
68,"(18, 22)",100,100,0.55,0.32,11
68,"(18, 26)",100,100,0.55,0.32,13
68,"(18, 27)",100,100,0.55,0.32,12
68,"(18, 28)",100,100,0.55,0.32,13
68,"(18, 29)",100,100,0.55,0.32,12
68,"(18, 30)",100,100,0.55,0.32,13
68,"(18, 31)",100,100,0.55,0.32,14
68,"(18, 35)",100,100,0.55,0.32,15
68,"(18, 36)",100,100,0.55,0.32,16
68,"(18, 38)",100,100,0.55,0.32,8
68,"(18, 41)",100,100,0.55,0.32,10
68,"(18, 42)",100,100,0.55,0.32,10
68,"(18, 44)",100,100,0.55,0.32,10
68,"(18, 50)",100,100,0.55,0.32,-1
68,"(18, 52)",100,100,0.55,0.32,21
68,"(18, 54)",100,100,0.55,0.32,19
68,"(18, 57)",100,100,0.55,0.32,18
68,"(18, 58)",100,100,0.55,0.32,18
68,"(18, 59)",100,100,0.55,0.32,18
68,"(18, 60)",100,100,0.55,0.32,18
68,"(18, 62)",100,100,0.55,0.32,19
68,"(18, 63)",100,100,0.55,0.32,19
68,"(18, 66)",100,100,0.55,0.32,21
68,"(18, 67)",100,100,0.55,0.32,21
68,"(18, 69)",100,100,0.55,0.32,19
68,"(18, 70)",100,100,0.55,0.32,19
68,"(18, 71)",100,100,0.55,0.32,18
68,"(18, 72)",100,100,0.55,0.32,18
68,"(18, 73)",100,100,0.55,0.32,18
68,"(18, 74)",100,100,0.55,0.32,17
68,"(18, 75)",100,100,0.55,0.32,17
68,"(18, 77)",100,100,0.55,0.32,14
68,"(18, 78)",100,100,0.55,0.32,14
68,"(18, 80)",100,100,0.55,0.32,15
68,"(18, 85)",100,100,0.55,0.32,10
68,"(18, 87)",100,100,0.55,0.32,10
68,"(18, 91)",100,100,0.55,0.32,22
68,"(18, 92)",100,100,0.55,0.32,13
68,"(18, 94)",100,100,0.55,0.32,24
68,"(18, 97)",100,100,0.55,0.32,22
68,"(18, 99)",100,100,0.55,0.32,22
68,"(19, 2)",100,100,0.55,0.32,9
68,"(19, 7)",100,100,0.55,0.32,9
68,"(19, 10)",100,100,0.55,0.32,12
68,"(19, 11)",100,100,0.55,0.32,12
68,"(19, 13)",100,100,0.55,0.32,13
68,"(19, 14)",100,100,0.55,0.32,13
68,"(19, 17)",100,100,0.55,0.32,11
68,"(19, 21)",100,100,0.55,0.32,13
68,"(19, 23)",100,100,0.55,0.32,12
68,"(19, 24)",100,100,0.55,0.32,15
68,"(19, 25)",100,100,0.55,0.32,13
68,"(19, 28)",100,100,0.55,0.32,13
68,"(19, 29)",100,100,0.55,0.32,14
68,"(19, 30)",100,100,0.55,0.32,14
68,"(19, 34)",100,100,0.55,0.32,16
68,"(19, 38)",100,100,0.55,0.32,9
68,"(19, 40)",100,100,0.55,0.32,10
68,"(19, 41)",100,100,0.55,0.32,10
68,"(19, 43)",100,100,0.55,0.32,10
68,"(19, 44)",100,100,0.55,0.32,-1
68,"(19, 45)",100,100,0.55,0.32,-1
68,"(19, 47)",100,100,0.55,0.32,24
68,"(19, 48)",100,100,0.55,0.32,24
68,"(19, 49)",100,100,0.55,0.32,24
68,"(19, 52)",100,100,0.55,0.32,21
68,"(19, 53)",100,100,0.55,0.32,21
68,"(19, 54)",100,100,0.55,0.32,20
68,"(19, 55)",100,100,0.55,0.32,19
68,"(19, 57)",100,100,0.55,0.32,19
68,"(19, 59)",100,100,0.55,0.32,19
68,"(19, 60)",100,100,0.55,0.32,19
68,"(19, 61)",100,100,0.55,0.32,19
68,"(19, 63)",100,100,0.55,0.32,19
68,"(19, 64)",100,100,0.55,0.32,20
68,"(19, 66)",100,100,0.55,0.32,21
68,"(19, 67)",100,100,0.55,0.32,21
68,"(19, 69)",100,100,0.55,0.32,19
68,"(19, 72)",100,100,0.55,0.32,17
68,"(19, 73)",100,100,0.55,0.32,17
68,"(19, 75)",100,100,0.55,0.32,17
68,"(19, 77)",100,100,0.55,0.32,14
68,"(19, 79)",100,100,0.55,0.32,14
68,"(19, 80)",100,100,0.55,0.32,16
68,"(19, 86)",100,100,0.55,0.32,11
68,"(19, 88)",100,100,0.55,0.32,11
68,"(19, 90)",100,100,0.55,0.32,12
68,"(19, 92)",100,100,0.55,0.32,21
68,"(19, 95)",100,100,0.55,0.32,24
68,"(19, 96)",100,100,0.55,0.32,23
68,"(19, 98)",100,100,0.55,0.32,21
68,"(20, 1)",100,100,0.55,0.32,9
68,"(20, 2)",100,100,0.55,0.32,9
68,"(20, 3)",100,100,0.55,0.32,9
68,"(20, 4)",100,100,0.55,0.32,-1
68,"(20, 10)",100,100,0.55,0.32,12
68,"(20, 11)",100,100,0.55,0.32,12
68,"(20, 14)",100,100,0.55,0.32,13
68,"(20, 15)",100,100,0.55,0.32,14
68,"(20, 18)",100,100,0.55,0.32,11
68,"(20, 19)",100,100,0.55,0.32,11
68,"(20, 21)",100,100,0.55,0.32,13
68,"(20, 22)",100,100,0.55,0.32,13
68,"(20, 23)",100,100,0.55,0.32,14
68,"(20, 25)",100,100,0.55,0.32,14
68,"(20, 29)",100,100,0.55,0.32,14
68,"(20, 30)",100,100,0.55,0.32,14
68,"(20, 31)",100,100,0.55,0.32,14
68,"(20, 35)",100,100,0.55,0.32,16
68,"(20, 36)",100,100,0.55,0.32,14
68,"(20, 37)",100,100,0.55,0.32,14
68,"(20, 39)",100,100,0.55,0.32,10
68,"(20, 40)",100,100,0.55,0.32,10
68,"(20, 42)",100,100,0.55,0.32,10
68,"(20, 43)",100,100,0.55,0.32,10
68,"(20, 45)",100,100,0.55,0.32,-1
68,"(20, 47)",100,100,0.55,0.32,24
68,"(20, 48)",100,100,0.55,0.32,24
68,"(20, 50)",100,100,0.55,0.32,25
68,"(20, 53)",100,100,0.55,0.32,21
68,"(20, 54)",100,100,0.55,0.32,21
68,"(20, 55)",100,100,0.55,0.32,21
68,"(20, 58)",100,100,0.55,0.32,20
68,"(20, 60)",100,100,0.55,0.32,19
68,"(20, 61)",100,100,0.55,0.32,19
68,"(20, 63)",100,100,0.55,0.32,20
68,"(20, 64)",100,100,0.55,0.32,20
68,"(20, 65)",100,100,0.55,0.32,20
68,"(20, 68)",100,100,0.55,0.32,20
68,"(20, 69)",100,100,0.55,0.32,19
68,"(20, 72)",100,100,0.55,0.32,17
68,"(20, 73)",100,100,0.55,0.32,17
68,"(20, 74)",100,100,0.55,0.32,17
68,"(20, 75)",100,100,0.55,0.32,17
68,"(20, 78)",100,100,0.55,0.32,15
68,"(20, 79)",100,100,0.55,0.32,15
68,"(20, 83)",100,100,0.55,0.32,13
68,"(20, 86)",100,100,0.55,0.32,12
68,"(20, 87)",100,100,0.55,0.32,11
68,"(20, 89)",100,100,0.55,0.32,12
68,"(20, 92)",100,100,0.55,0.32,20
68,"(20, 97)",100,100,0.55,0.32,21
68,"(20, 98)",100,100,0.55,0.32,21
68,"(21, 0)",100,100,0.55,0.32,9
68,"(21, 2)",100,100,0.55,0.32,9
68,"(21, 5)",100,100,0.55,0.32,-1
68,"(21, 10)",100,100,0.55,0.32,12
68,"(21, 13)",100,100,0.55,0.32,14
68,"(21, 15)",100,100,0.55,0.32,14
68,"(21, 19)",100,100,0.55,0.32,11
68,"(21, 20)",100,100,0.55,0.32,11
