Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(10, 52)",100,100,0.55,0.32,10
87,"(10, 53)",100,100,0.55,0.32,10
87,"(10, 54)",100,100,0.55,0.32,8
87,"(10, 55)",100,100,0.55,0.32,8
87,"(10, 56)",100,100,0.55,0.32,8
87,"(10, 59)",100,100,0.55,0.32,5
87,"(10, 60)",100,100,0.55,0.32,5
87,"(10, 61)",100,100,0.55,0.32,5
87,"(10, 64)",100,100,0.55,0.32,4
87,"(10, 66)",100,100,0.55,0.32,5
87,"(10, 67)",100,100,0.55,0.32,5
87,"(10, 69)",100,100,0.55,0.32,6
87,"(10, 71)",100,100,0.55,0.32,4
87,"(10, 72)",100,100,0.55,0.32,4
87,"(10, 74)",100,100,0.55,0.32,4
87,"(10, 75)",100,100,0.55,0.32,5
87,"(10, 77)",100,100,0.55,0.32,6
87,"(10, 78)",100,100,0.55,0.32,7
87,"(10, 79)",100,100,0.55,0.32,7
87,"(10, 80)",100,100,0.55,0.32,10
87,"(10, 81)",100,100,0.55,0.32,10
87,"(10, 83)",100,100,0.55,0.32,11
87,"(10, 85)",100,100,0.55,0.32,10
87,"(10, 86)",100,100,0.55,0.32,10
87,"(10, 88)",100,100,0.55,0.32,8
87,"(10, 93)",100,100,0.55,0.32,8
87,"(10, 94)",100,100,0.55,0.32,6
87,"(10, 95)",100,100,0.55,0.32,6
87,"(10, 98)",100,100,0.55,0.32,-1
87,"(10, 99)",100,100,0.55,0.32,6
87,"(11, 0)",100,100,0.55,0.32,5
87,"(11, 1)",100,100,0.55,0.32,5
87,"(11, 2)",100,100,0.55,0.32,5
87,"(11, 4)",100,100,0.55,0.32,5
87,"(11, 5)",100,100,0.55,0.32,5
87,"(11, 6)",100,100,0.55,0.32,12
87,"(11, 9)",100,100,0.55,0.32,10
87,"(11, 11)",100,100,0.55,0.32,10
87,"(11, 12)",100,100,0.55,0.32,10
87,"(11, 13)",100,100,0.55,0.32,8
87,"(11, 16)",100,100,0.55,0.32,12
87,"(11, 18)",100,100,0.55,0.32,11
87,"(11, 20)",100,100,0.55,0.32,12
87,"(11, 21)",100,100,0.55,0.32,11
87,"(11, 23)",100,100,0.55,0.32,11
87,"(11, 24)",100,100,0.55,0.32,11
87,"(11, 26)",100,100,0.55,0.32,21
87,"(11, 28)",100,100,0.55,0.32,20
87,"(11, 31)",100,100,0.55,0.32,19
87,"(11, 32)",100,100,0.55,0.32,19
87,"(11, 34)",100,100,0.55,0.32,21
87,"(11, 37)",100,100,0.55,0.32,12
87,"(11, 38)",100,100,0.55,0.32,12
87,"(11, 39)",100,100,0.55,0.32,12
87,"(11, 40)",100,100,0.55,0.32,12
87,"(11, 41)",100,100,0.55,0.32,12
87,"(11, 44)",100,100,0.55,0.32,-1
87,"(11, 47)",100,100,0.55,0.32,-1
87,"(11, 49)",100,100,0.55,0.32,14
87,"(11, 50)",100,100,0.55,0.32,14
87,"(11, 53)",100,100,0.55,0.32,9
87,"(11, 54)",100,100,0.55,0.32,9
87,"(11, 56)",100,100,0.55,0.32,8
87,"(11, 57)",100,100,0.55,0.32,8
87,"(11, 59)",100,100,0.55,0.32,5
87,"(11, 61)",100,100,0.55,0.32,5
87,"(11, 63)",100,100,0.55,0.32,5
87,"(11, 64)",100,100,0.55,0.32,5
87,"(11, 65)",100,100,0.55,0.32,5
87,"(11, 68)",100,100,0.55,0.32,5
87,"(11, 71)",100,100,0.55,0.32,5
87,"(11, 72)",100,100,0.55,0.32,5
87,"(11, 73)",100,100,0.55,0.32,5
87,"(11, 76)",100,100,0.55,0.32,-1
87,"(11, 77)",100,100,0.55,0.32,7
87,"(11, 78)",100,100,0.55,0.32,7
87,"(11, 80)",100,100,0.55,0.32,11
87,"(11, 81)",100,100,0.55,0.32,10
87,"(11, 84)",100,100,0.55,0.32,11
87,"(11, 85)",100,100,0.55,0.32,10
87,"(11, 87)",100,100,0.55,0.32,9
87,"(11, 88)",100,100,0.55,0.32,9
87,"(11, 89)",100,100,0.55,0.32,9
87,"(11, 90)",100,100,0.55,0.32,9
87,"(11, 91)",100,100,0.55,0.32,-1
87,"(11, 92)",100,100,0.55,0.32,8
87,"(11, 95)",100,100,0.55,0.32,6
87,"(11, 96)",100,100,0.55,0.32,6
87,"(11, 97)",100,100,0.55,0.32,7
87,"(11, 99)",100,100,0.55,0.32,6
87,"(12, 2)",100,100,0.55,0.32,5
87,"(12, 3)",100,100,0.55,0.32,5
87,"(12, 6)",100,100,0.55,0.32,12
87,"(12, 7)",100,100,0.55,0.32,11
87,"(12, 8)",100,100,0.55,0.32,11
87,"(12, 10)",100,100,0.55,0.32,9
87,"(12, 11)",100,100,0.55,0.32,9
87,"(12, 12)",100,100,0.55,0.32,9
87,"(12, 13)",100,100,0.55,0.32,9
87,"(12, 14)",100,100,0.55,0.32,9
87,"(12, 15)",100,100,0.55,0.32,11
87,"(12, 16)",100,100,0.55,0.32,12
87,"(12, 19)",100,100,0.55,0.32,12
87,"(12, 21)",100,100,0.55,0.32,12
87,"(12, 22)",100,100,0.55,0.32,12
87,"(12, 24)",100,100,0.55,0.32,12
87,"(12, 28)",100,100,0.55,0.32,20
87,"(12, 29)",100,100,0.55,0.32,20
87,"(12, 30)",100,100,0.55,0.32,19
87,"(12, 31)",100,100,0.55,0.32,19
87,"(12, 32)",100,100,0.55,0.32,18
87,"(12, 34)",100,100,0.55,0.32,-1
87,"(12, 36)",100,100,0.55,0.32,13
87,"(12, 37)",100,100,0.55,0.32,12
87,"(12, 38)",100,100,0.55,0.32,12
87,"(12, 40)",100,100,0.55,0.32,12
87,"(12, 43)",100,100,0.55,0.32,-1
87,"(12, 44)",100,100,0.55,0.32,15
87,"(12, 45)",100,100,0.55,0.32,14
87,"(12, 46)",100,100,0.55,0.32,14
87,"(12, 47)",100,100,0.55,0.32,13
87,"(12, 50)",100,100,0.55,0.32,13
87,"(12, 52)",100,100,0.55,0.32,10
87,"(12, 53)",100,100,0.55,0.32,10
87,"(12, 56)",100,100,0.55,0.32,8
87,"(12, 57)",100,100,0.55,0.32,8
87,"(12, 59)",100,100,0.55,0.32,6
87,"(12, 62)",100,100,0.55,0.32,5
87,"(12, 65)",100,100,0.55,0.32,6
87,"(12, 66)",100,100,0.55,0.32,6
87,"(12, 70)",100,100,0.55,0.32,-1
87,"(12, 71)",100,100,0.55,0.32,6
87,"(12, 73)",100,100,0.55,0.32,19
87,"(12, 74)",100,100,0.55,0.32,20
87,"(12, 77)",100,100,0.55,0.32,7
87,"(12, 80)",100,100,0.55,0.32,12
87,"(12, 81)",100,100,0.55,0.32,11
87,"(12, 83)",100,100,0.55,0.32,11
87,"(12, 85)",100,100,0.55,0.32,11
87,"(12, 87)",100,100,0.55,0.32,10
87,"(12, 88)",100,100,0.55,0.32,9
87,"(12, 89)",100,100,0.55,0.32,9
87,"(12, 90)",100,100,0.55,0.32,9
87,"(12, 95)",100,100,0.55,0.32,6
87,"(12, 97)",100,100,0.55,0.32,7
87,"(12, 98)",100,100,0.55,0.32,7
87,"(12, 99)",100,100,0.55,0.32,7
87,"(13, 0)",100,100,0.55,0.32,-1
87,"(13, 3)",100,100,0.55,0.32,15
87,"(13, 5)",100,100,0.55,0.32,13
87,"(13, 6)",100,100,0.55,0.32,12
87,"(13, 7)",100,100,0.55,0.32,11
87,"(13, 11)",100,100,0.55,0.32,9
87,"(13, 12)",100,100,0.55,0.32,9
87,"(13, 14)",100,100,0.55,0.32,10
87,"(13, 16)",100,100,0.55,0.32,12
87,"(13, 17)",100,100,0.55,0.32,12
87,"(13, 18)",100,100,0.55,0.32,12
87,"(13, 21)",100,100,0.55,0.32,12
87,"(13, 22)",100,100,0.55,0.32,12
87,"(13, 23)",100,100,0.55,0.32,12
87,"(13, 25)",100,100,0.55,0.32,21
87,"(13, 27)",100,100,0.55,0.32,20
87,"(13, 29)",100,100,0.55,0.32,20
87,"(13, 30)",100,100,0.55,0.32,19
87,"(13, 32)",100,100,0.55,0.32,17
87,"(13, 33)",100,100,0.55,0.32,19
87,"(13, 35)",100,100,0.55,0.32,13
87,"(13, 36)",100,100,0.55,0.32,13
87,"(13, 38)",100,100,0.55,0.32,12
87,"(13, 39)",100,100,0.55,0.32,12
87,"(13, 41)",100,100,0.55,0.32,-1
87,"(13, 42)",100,100,0.55,0.32,-1
87,"(13, 47)",100,100,0.55,0.32,13
87,"(13, 49)",100,100,0.55,0.32,12
87,"(13, 50)",100,100,0.55,0.32,12
87,"(13, 51)",100,100,0.55,0.32,12
87,"(13, 52)",100,100,0.55,0.32,11
87,"(13, 55)",100,100,0.55,0.32,8
87,"(13, 56)",100,100,0.55,0.32,8
87,"(13, 57)",100,100,0.55,0.32,8
87,"(13, 58)",100,100,0.55,0.32,7
87,"(13, 60)",100,100,0.55,0.32,6
87,"(13, 61)",100,100,0.55,0.32,6
87,"(13, 62)",100,100,0.55,0.32,6
87,"(13, 63)",100,100,0.55,0.32,6
87,"(13, 65)",100,100,0.55,0.32,7
87,"(13, 68)",100,100,0.55,0.32,-1
87,"(13, 72)",100,100,0.55,0.32,19
87,"(13, 73)",100,100,0.55,0.32,19
87,"(13, 75)",100,100,0.55,0.32,21
87,"(13, 79)",100,100,0.55,0.32,13
87,"(13, 80)",100,100,0.55,0.32,13
87,"(13, 81)",100,100,0.55,0.32,11
87,"(13, 83)",100,100,0.55,0.32,12
87,"(13, 85)",100,100,0.55,0.32,12
87,"(13, 87)",100,100,0.55,0.32,10
87,"(13, 88)",100,100,0.55,0.32,10
87,"(13, 89)",100,100,0.55,0.32,9
87,"(13, 90)",100,100,0.55,0.32,9
87,"(13, 94)",100,100,0.55,0.32,8
87,"(13, 96)",100,100,0.55,0.32,7
87,"(13, 98)",100,100,0.55,0.32,8
87,"(14, 1)",100,100,0.55,0.32,-1
87,"(14, 4)",100,100,0.55,0.32,14
87,"(14, 6)",100,100,0.55,0.32,13
87,"(14, 7)",100,100,0.55,0.32,12
87,"(14, 8)",100,100,0.55,0.32,12
87,"(14, 9)",100,100,0.55,0.32,13
87,"(14, 12)",100,100,0.55,0.32,9
87,"(14, 13)",100,100,0.55,0.32,10
87,"(14, 14)",100,100,0.55,0.32,10
87,"(14, 21)",100,100,0.55,0.32,12
87,"(14, 26)",100,100,0.55,0.32,20
87,"(14, 28)",100,100,0.55,0.32,20
87,"(14, 31)",100,100,0.55,0.32,17
87,"(14, 32)",100,100,0.55,0.32,17
87,"(14, 38)",100,100,0.55,0.32,15
87,"(14, 40)",100,100,0.55,0.32,13
87,"(14, 44)",100,100,0.55,0.32,15
87,"(14, 46)",100,100,0.55,0.32,13
87,"(14, 47)",100,100,0.55,0.32,13
87,"(14, 48)",100,100,0.55,0.32,12
87,"(14, 49)",100,100,0.55,0.32,12
87,"(14, 51)",100,100,0.55,0.32,11
87,"(14, 54)",100,100,0.55,0.32,11
87,"(14, 55)",100,100,0.55,0.32,9
87,"(14, 58)",100,100,0.55,0.32,8
87,"(14, 59)",100,100,0.55,0.32,7
87,"(14, 61)",100,100,0.55,0.32,6
87,"(14, 67)",100,100,0.55,0.32,19
87,"(14, 69)",100,100,0.55,0.32,18
87,"(14, 71)",100,100,0.55,0.32,18
87,"(14, 72)",100,100,0.55,0.32,19
87,"(14, 77)",100,100,0.55,0.32,22
87,"(14, 82)",100,100,0.55,0.32,12
87,"(14, 83)",100,100,0.55,0.32,12
87,"(14, 85)",100,100,0.55,0.32,11
87,"(14, 86)",100,100,0.55,0.32,11
87,"(14, 87)",100,100,0.55,0.32,11
87,"(14, 90)",100,100,0.55,0.32,10
87,"(14, 92)",100,100,0.55,0.32,10
87,"(14, 93)",100,100,0.55,0.32,9
87,"(14, 94)",100,100,0.55,0.32,8
87,"(14, 95)",100,100,0.55,0.32,8
87,"(14, 96)",100,100,0.55,0.32,8
87,"(14, 97)",100,100,0.55,0.32,8
87,"(14, 99)",100,100,0.55,0.32,-1
87,"(15, 1)",100,100,0.55,0.32,-1
87,"(15, 3)",100,100,0.55,0.32,-1
87,"(15, 6)",100,100,0.55,0.32,-1
87,"(15, 8)",100,100,0.55,0.32,12
87,"(15, 9)",100,100,0.55,0.32,12
87,"(15, 10)",100,100,0.55,0.32,12
87,"(15, 11)",100,100,0.55,0.32,12
87,"(15, 13)",100,100,0.55,0.32,10
87,"(15, 15)",100,100,0.55,0.32,10
87,"(15, 20)",100,100,0.55,0.32,12
87,"(15, 22)",100,100,0.55,0.32,12
87,"(15, 24)",100,100,0.55,0.32,16
87,"(15, 30)",100,100,0.55,0.32,17
87,"(15, 33)",100,100,0.55,0.32,17
87,"(15, 34)",100,100,0.55,0.32,17
87,"(15, 36)",100,100,0.55,0.32,16
87,"(15, 37)",100,100,0.55,0.32,15
87,"(15, 39)",100,100,0.55,0.32,14
87,"(15, 40)",100,100,0.55,0.32,14
87,"(15, 42)",100,100,0.55,0.32,15
87,"(15, 43)",100,100,0.55,0.32,14
87,"(15, 44)",100,100,0.55,0.32,13
87,"(15, 46)",100,100,0.55,0.32,13
87,"(15, 50)",100,100,0.55,0.32,12
87,"(15, 51)",100,100,0.55,0.32,12
87,"(15, 52)",100,100,0.55,0.32,12
87,"(15, 53)",100,100,0.55,0.32,12
87,"(15, 54)",100,100,0.55,0.32,10
87,"(15, 55)",100,100,0.55,0.32,10
87,"(15, 60)",100,100,0.55,0.32,6
87,"(15, 61)",100,100,0.55,0.32,6
87,"(15, 62)",100,100,0.55,0.32,6
87,"(15, 64)",100,100,0.55,0.32,12
87,"(15, 66)",100,100,0.55,0.32,19
87,"(15, 67)",100,100,0.55,0.32,18
87,"(15, 69)",100,100,0.55,0.32,18
87,"(15, 70)",100,100,0.55,0.32,18
87,"(15, 74)",100,100,0.55,0.32,-1
87,"(15, 75)",100,100,0.55,0.32,-1
87,"(15, 78)",100,100,0.55,0.32,21
87,"(15, 80)",100,100,0.55,0.32,-1
87,"(15, 82)",100,100,0.55,0.32,12
87,"(15, 84)",100,100,0.55,0.32,12
87,"(15, 85)",100,100,0.55,0.32,11
87,"(15, 86)",100,100,0.55,0.32,11
87,"(15, 89)",100,100,0.55,0.32,11
87,"(15, 92)",100,100,0.55,0.32,9
87,"(15, 93)",100,100,0.55,0.32,9
87,"(15, 94)",100,100,0.55,0.32,8
87,"(15, 95)",100,100,0.55,0.32,9
87,"(15, 96)",100,100,0.55,0.32,8
87,"(15, 99)",100,100,0.55,0.32,-1
87,"(16, 3)",100,100,0.55,0.32,-1
87,"(16, 4)",100,100,0.55,0.32,-1
87,"(16, 6)",100,100,0.55,0.32,15
87,"(16, 9)",100,100,0.55,0.32,12
87,"(16, 10)",100,100,0.55,0.32,12
87,"(16, 11)",100,100,0.55,0.32,12
87,"(16, 13)",100,100,0.55,0.32,10
87,"(16, 15)",100,100,0.55,0.32,10
87,"(16, 17)",100,100,0.55,0.32,12
87,"(16, 18)",100,100,0.55,0.32,13
87,"(16, 20)",100,100,0.55,0.32,14
87,"(16, 21)",100,100,0.55,0.32,14
87,"(16, 22)",100,100,0.55,0.32,13
87,"(16, 24)",100,100,0.55,0.32,15
87,"(16, 25)",100,100,0.55,0.32,15
87,"(16, 26)",100,100,0.55,0.32,16
87,"(16, 27)",100,100,0.55,0.32,17
87,"(16, 28)",100,100,0.55,0.32,17
87,"(16, 29)",100,100,0.55,0.32,17
87,"(16, 30)",100,100,0.55,0.32,17
87,"(16, 33)",100,100,0.55,0.32,17
87,"(16, 34)",100,100,0.55,0.32,17
87,"(16, 35)",100,100,0.55,0.32,16
87,"(16, 39)",100,100,0.55,0.32,15
87,"(16, 42)",100,100,0.55,0.32,15
87,"(16, 44)",100,100,0.55,0.32,13
87,"(16, 45)",100,100,0.55,0.32,13
87,"(16, 47)",100,100,0.55,0.32,12
87,"(16, 48)",100,100,0.55,0.32,12
87,"(16, 49)",100,100,0.55,0.32,12
87,"(16, 50)",100,100,0.55,0.32,11
87,"(16, 51)",100,100,0.55,0.32,11
87,"(16, 55)",100,100,0.55,0.32,9
87,"(16, 56)",100,100,0.55,0.32,8
87,"(16, 57)",100,100,0.55,0.32,8
87,"(16, 58)",100,100,0.55,0.32,8
87,"(16, 59)",100,100,0.55,0.32,7
87,"(16, 60)",100,100,0.55,0.32,7
87,"(16, 63)",100,100,0.55,0.32,12
87,"(16, 68)",100,100,0.55,0.32,18
87,"(16, 69)",100,100,0.55,0.32,18
87,"(16, 70)",100,100,0.55,0.32,18
87,"(16, 73)",100,100,0.55,0.32,-1
87,"(16, 77)",100,100,0.55,0.32,21
87,"(16, 78)",100,100,0.55,0.32,21
87,"(16, 82)",100,100,0.55,0.32,13
87,"(16, 86)",100,100,0.55,0.32,12
87,"(16, 87)",100,100,0.55,0.32,11
87,"(16, 90)",100,100,0.55,0.32,11
87,"(16, 91)",100,100,0.55,0.32,10
87,"(16, 92)",100,100,0.55,0.32,9
87,"(16, 93)",100,100,0.55,0.32,9
87,"(16, 94)",100,100,0.55,0.32,9
87,"(16, 99)",100,100,0.55,0.32,-1
87,"(17, 4)",100,100,0.55,0.32,-1
87,"(17, 6)",100,100,0.55,0.32,14
87,"(17, 7)",100,100,0.55,0.32,14
87,"(17, 8)",100,100,0.55,0.32,13
87,"(17, 10)",100,100,0.55,0.32,12
87,"(17, 11)",100,100,0.55,0.32,11
87,"(17, 12)",100,100,0.55,0.32,10
87,"(17, 14)",100,100,0.55,0.32,13
87,"(17, 16)",100,100,0.55,0.32,11
87,"(17, 19)",100,100,0.55,0.32,14
87,"(17, 20)",100,100,0.55,0.32,14
87,"(17, 21)",100,100,0.55,0.32,15
87,"(17, 22)",100,100,0.55,0.32,14
87,"(17, 23)",100,100,0.55,0.32,14
87,"(17, 24)",100,100,0.55,0.32,15
87,"(17, 25)",100,100,0.55,0.32,15
87,"(17, 26)",100,100,0.55,0.32,16
87,"(17, 27)",100,100,0.55,0.32,16
87,"(17, 28)",100,100,0.55,0.32,16
87,"(17, 29)",100,100,0.55,0.32,17
87,"(17, 31)",100,100,0.55,0.32,17
87,"(17, 33)",100,100,0.55,0.32,17
87,"(17, 35)",100,100,0.55,0.32,17
87,"(17, 36)",100,100,0.55,0.32,17
87,"(17, 40)",100,100,0.55,0.32,16
87,"(17, 41)",100,100,0.55,0.32,16
87,"(17, 42)",100,100,0.55,0.32,16
87,"(17, 45)",100,100,0.55,0.32,14
87,"(17, 47)",100,100,0.55,0.32,12
87,"(17, 48)",100,100,0.55,0.32,12
87,"(17, 50)",100,100,0.55,0.32,11
87,"(17, 52)",100,100,0.55,0.32,10
87,"(17, 53)",100,100,0.55,0.32,10
87,"(17, 54)",100,100,0.55,0.32,9
87,"(17, 55)",100,100,0.55,0.32,9
87,"(17, 56)",100,100,0.55,0.32,8
87,"(17, 57)",100,100,0.55,0.32,8
87,"(17, 58)",100,100,0.55,0.32,8
87,"(17, 59)",100,100,0.55,0.32,8
87,"(17, 62)",100,100,0.55,0.32,11
87,"(17, 64)",100,100,0.55,0.32,12
87,"(17, 66)",100,100,0.55,0.32,17
87,"(17, 68)",100,100,0.55,0.32,17
87,"(17, 69)",100,100,0.55,0.32,18
87,"(17, 70)",100,100,0.55,0.32,18
87,"(17, 71)",100,100,0.55,0.32,19
87,"(17, 74)",100,100,0.55,0.32,-1
87,"(17, 79)",100,100,0.55,0.32,20
87,"(17, 80)",100,100,0.55,0.32,20
87,"(17, 84)",100,100,0.55,0.32,-1
87,"(17, 87)",100,100,0.55,0.32,12
87,"(17, 89)",100,100,0.55,0.32,11
87,"(17, 90)",100,100,0.55,0.32,11
87,"(17, 92)",100,100,0.55,0.32,-1
87,"(17, 93)",100,100,0.55,0.32,9
87,"(17, 94)",100,100,0.55,0.32,9
87,"(17, 95)",100,100,0.55,0.32,10
87,"(17, 97)",100,100,0.55,0.32,-1
87,"(17, 98)",100,100,0.55,0.32,-1
87,"(17, 99)",100,100,0.55,0.32,-1
87,"(18, 0)",100,100,0.55,0.32,-1
87,"(18, 1)",100,100,0.55,0.32,-1
87,"(18, 7)",100,100,0.55,0.32,14
87,"(18, 9)",100,100,0.55,0.32,13
87,"(18, 11)",100,100,0.55,0.32,11
87,"(18, 14)",100,100,0.55,0.32,13
87,"(18, 15)",100,100,0.55,0.32,12
87,"(18, 21)",100,100,0.55,0.32,14
87,"(18, 22)",100,100,0.55,0.32,14
87,"(18, 23)",100,100,0.55,0.32,14
87,"(18, 24)",100,100,0.55,0.32,15
87,"(18, 25)",100,100,0.55,0.32,16
87,"(18, 26)",100,100,0.55,0.32,16
87,"(18, 27)",100,100,0.55,0.32,16
87,"(18, 29)",100,100,0.55,0.32,17
87,"(18, 31)",100,100,0.55,0.32,17
87,"(18, 32)",100,100,0.55,0.32,17
87,"(18, 37)",100,100,0.55,0.32,17
87,"(18, 41)",100,100,0.55,0.32,16
87,"(18, 44)",100,100,0.55,0.32,13
87,"(18, 45)",100,100,0.55,0.32,13
87,"(18, 46)",100,100,0.55,0.32,13
87,"(18, 47)",100,100,0.55,0.32,12
87,"(18, 48)",100,100,0.55,0.32,12
87,"(18, 49)",100,100,0.55,0.32,12
87,"(18, 50)",100,100,0.55,0.32,11
87,"(18, 51)",100,100,0.55,0.32,11
87,"(18, 52)",100,100,0.55,0.32,10
87,"(18, 53)",100,100,0.55,0.32,10
87,"(18, 54)",100,100,0.55,0.32,9
87,"(18, 56)",100,100,0.55,0.32,8
87,"(18, 60)",100,100,0.55,0.32,8
87,"(18, 62)",100,100,0.55,0.32,10
87,"(18, 66)",100,100,0.55,0.32,17
87,"(18, 67)",100,100,0.55,0.32,17
87,"(18, 68)",100,100,0.55,0.32,19
87,"(18, 70)",100,100,0.55,0.32,19
87,"(18, 71)",100,100,0.55,0.32,23
87,"(18, 72)",100,100,0.55,0.32,22
87,"(18, 74)",100,100,0.55,0.32,21
87,"(18, 75)",100,100,0.55,0.32,21
87,"(18, 76)",100,100,0.55,0.32,21
87,"(18, 80)",100,100,0.55,0.32,19
87,"(18, 82)",100,100,0.55,0.32,-1
87,"(18, 84)",100,100,0.55,0.32,-1
87,"(18, 85)",100,100,0.55,0.32,-1
87,"(18, 87)",100,100,0.55,0.32,13
87,"(18, 88)",100,100,0.55,0.32,13
87,"(18, 89)",100,100,0.55,0.32,11
87,"(18, 90)",100,100,0.55,0.32,12
87,"(18, 92)",100,100,0.55,0.32,-1
87,"(18, 95)",100,100,0.55,0.32,10
87,"(18, 97)",100,100,0.55,0.32,-1
87,"(19, 0)",100,100,0.55,0.32,-1
87,"(19, 1)",100,100,0.55,0.32,-1
87,"(19, 3)",100,100,0.55,0.32,-1
87,"(19, 6)",100,100,0.55,0.32,14
87,"(19, 7)",100,100,0.55,0.32,14
87,"(19, 9)",100,100,0.55,0.32,13
87,"(19, 10)",100,100,0.55,0.32,13
87,"(19, 11)",100,100,0.55,0.32,12
87,"(19, 12)",100,100,0.55,0.32,12
87,"(19, 13)",100,100,0.55,0.32,13
87,"(19, 14)",100,100,0.55,0.32,13
87,"(19, 19)",100,100,0.55,0.32,15
87,"(19, 20)",100,100,0.55,0.32,15
87,"(19, 23)",100,100,0.55,0.32,15
87,"(19, 24)",100,100,0.55,0.32,15
87,"(19, 28)",100,100,0.55,0.32,16
87,"(19, 29)",100,100,0.55,0.32,17
87,"(19, 30)",100,100,0.55,0.32,17
87,"(19, 33)",100,100,0.55,0.32,19
87,"(19, 35)",100,100,0.55,0.32,19
87,"(19, 38)",100,100,0.55,0.32,17
87,"(19, 40)",100,100,0.55,0.32,17
87,"(19, 45)",100,100,0.55,0.32,13
87,"(19, 46)",100,100,0.55,0.32,13
87,"(19, 49)",100,100,0.55,0.32,12
87,"(19, 52)",100,100,0.55,0.32,10
87,"(19, 55)",100,100,0.55,0.32,9
87,"(19, 56)",100,100,0.55,0.32,9
87,"(19, 60)",100,100,0.55,0.32,9
87,"(19, 61)",100,100,0.55,0.32,9
87,"(19, 62)",100,100,0.55,0.32,10
87,"(19, 65)",100,100,0.55,0.32,18
87,"(19, 67)",100,100,0.55,0.32,16
87,"(19, 70)",100,100,0.55,0.32,-1
87,"(19, 71)",100,100,0.55,0.32,23
87,"(19, 73)",100,100,0.55,0.32,21
87,"(19, 75)",100,100,0.55,0.32,21
87,"(19, 76)",100,100,0.55,0.32,21
87,"(19, 77)",100,100,0.55,0.32,22
87,"(19, 81)",100,100,0.55,0.32,19
87,"(19, 83)",100,100,0.55,0.32,-1
87,"(19, 85)",100,100,0.55,0.32,-1
87,"(19, 86)",100,100,0.55,0.32,-1
87,"(19, 88)",100,100,0.55,0.32,12
87,"(19, 91)",100,100,0.55,0.32,12
87,"(19, 93)",100,100,0.55,0.32,-1
87,"(19, 97)",100,100,0.55,0.32,-1
87,"(19, 98)",100,100,0.55,0.32,-1
87,"(20, 5)",100,100,0.55,0.32,15
87,"(20, 10)",100,100,0.55,0.32,13
87,"(20, 12)",100,100,0.55,0.32,13
87,"(20, 13)",100,100,0.55,0.32,13
87,"(20, 14)",100,100,0.55,0.32,13
87,"(20, 15)",100,100,0.55,0.32,13
87,"(20, 17)",100,100,0.55,0.32,16
87,"(20, 18)",100,100,0.55,0.32,15
87,"(20, 19)",100,100,0.55,0.32,15
87,"(20, 21)",100,100,0.55,0.32,15
87,"(20, 23)",100,100,0.55,0.32,15
87,"(20, 25)",100,100,0.55,0.32,15
87,"(20, 26)",100,100,0.55,0.32,16
87,"(20, 27)",100,100,0.55,0.32,17
87,"(20, 28)",100,100,0.55,0.32,17
87,"(20, 30)",100,100,0.55,0.32,17
87,"(20, 31)",100,100,0.55,0.32,18
87,"(20, 32)",100,100,0.55,0.32,18
87,"(20, 33)",100,100,0.55,0.32,18
87,"(20, 34)",100,100,0.55,0.32,19
87,"(20, 35)",100,100,0.55,0.32,20
87,"(20, 37)",100,100,0.55,0.32,18
87,"(20, 39)",100,100,0.55,0.32,17
87,"(20, 40)",100,100,0.55,0.32,17
87,"(20, 43)",100,100,0.55,0.32,19
87,"(20, 45)",100,100,0.55,0.32,18
87,"(20, 48)",100,100,0.55,0.32,13
87,"(20, 49)",100,100,0.55,0.32,13
87,"(20, 51)",100,100,0.55,0.32,14
87,"(20, 54)",100,100,0.55,0.32,9
87,"(20, 57)",100,100,0.55,0.32,11
87,"(20, 59)",100,100,0.55,0.32,9
87,"(20, 61)",100,100,0.55,0.32,10
87,"(20, 65)",100,100,0.55,0.32,13
87,"(20, 68)",100,100,0.55,0.32,15
87,"(20, 72)",100,100,0.55,0.32,21
87,"(20, 74)",100,100,0.55,0.32,21
87,"(20, 75)",100,100,0.55,0.32,20
87,"(20, 78)",100,100,0.55,0.32,19
87,"(20, 80)",100,100,0.55,0.32,18
87,"(20, 81)",100,100,0.55,0.32,19
87,"(20, 84)",100,100,0.55,0.32,-1
87,"(20, 85)",100,100,0.55,0.32,-1
87,"(20, 86)",100,100,0.55,0.32,-1
87,"(20, 89)",100,100,0.55,0.32,13
87,"(20, 90)",100,100,0.55,0.32,13
87,"(20, 91)",100,100,0.55,0.32,13
87,"(20, 93)",100,100,0.55,0.32,-1
87,"(20, 94)",100,100,0.55,0.32,-1
87,"(20, 97)",100,100,0.55,0.32,21
87,"(21, 0)",100,100,0.55,0.32,17
87,"(21, 1)",100,100,0.55,0.32,17
87,"(21, 4)",100,100,0.55,0.32,15
87,"(21, 5)",100,100,0.55,0.32,16
87,"(21, 9)",100,100,0.55,0.32,14
87,"(21, 10)",100,100,0.55,0.32,14
87,"(21, 11)",100,100,0.55,0.32,13
87,"(21, 12)",100,100,0.55,0.32,13
87,"(21, 13)",100,100,0.55,0.32,13
87,"(21, 16)",100,100,0.55,0.32,16
87,"(21, 17)",100,100,0.55,0.32,16
87,"(21, 18)",100,100,0.55,0.32,16
87,"(21, 19)",100,100,0.55,0.32,15
87,"(21, 22)",100,100,0.55,0.32,16
