Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(34, 81)",100,100,0.55,0.32,28
81,"(34, 83)",100,100,0.55,0.32,28
81,"(34, 86)",100,100,0.55,0.32,29
81,"(34, 87)",100,100,0.55,0.32,29
81,"(34, 90)",100,100,0.55,0.32,30
81,"(34, 91)",100,100,0.55,0.32,30
81,"(34, 93)",100,100,0.55,0.32,37
81,"(34, 94)",100,100,0.55,0.32,37
81,"(34, 97)",100,100,0.55,0.32,37
81,"(34, 98)",100,100,0.55,0.32,37
81,"(34, 99)",100,100,0.55,0.32,37
81,"(35, 1)",100,100,0.55,0.32,-1
81,"(35, 2)",100,100,0.55,0.32,-1
81,"(35, 4)",100,100,0.55,0.32,-1
81,"(35, 6)",100,100,0.55,0.32,39
81,"(35, 7)",100,100,0.55,0.32,38
81,"(35, 11)",100,100,0.55,0.32,34
81,"(35, 12)",100,100,0.55,0.32,34
81,"(35, 13)",100,100,0.55,0.32,33
81,"(35, 16)",100,100,0.55,0.32,-1
81,"(35, 18)",100,100,0.55,0.32,30
81,"(35, 19)",100,100,0.55,0.32,30
81,"(35, 22)",100,100,0.55,0.32,29
81,"(35, 25)",100,100,0.55,0.32,29
81,"(35, 26)",100,100,0.55,0.32,27
81,"(35, 29)",100,100,0.55,0.32,26
81,"(35, 31)",100,100,0.55,0.32,24
81,"(35, 34)",100,100,0.55,0.32,23
81,"(35, 35)",100,100,0.55,0.32,22
81,"(35, 36)",100,100,0.55,0.32,22
81,"(35, 37)",100,100,0.55,0.32,22
81,"(35, 40)",100,100,0.55,0.32,21
81,"(35, 41)",100,100,0.55,0.32,20
81,"(35, 42)",100,100,0.55,0.32,21
81,"(35, 43)",100,100,0.55,0.32,20
81,"(35, 46)",100,100,0.55,0.32,18
81,"(35, 47)",100,100,0.55,0.32,18
81,"(35, 49)",100,100,0.55,0.32,18
81,"(35, 50)",100,100,0.55,0.32,17
81,"(35, 54)",100,100,0.55,0.32,17
81,"(35, 56)",100,100,0.55,0.32,-1
81,"(35, 57)",100,100,0.55,0.32,-1
81,"(35, 59)",100,100,0.55,0.32,-1
81,"(35, 64)",100,100,0.55,0.32,22
81,"(35, 69)",100,100,0.55,0.32,21
81,"(35, 72)",100,100,0.55,0.32,34
81,"(35, 73)",100,100,0.55,0.32,35
81,"(35, 74)",100,100,0.55,0.32,24
81,"(35, 75)",100,100,0.55,0.32,25
81,"(35, 76)",100,100,0.55,0.32,25
81,"(35, 77)",100,100,0.55,0.32,26
81,"(35, 79)",100,100,0.55,0.32,27
81,"(35, 81)",100,100,0.55,0.32,28
81,"(35, 82)",100,100,0.55,0.32,29
81,"(35, 83)",100,100,0.55,0.32,29
81,"(35, 85)",100,100,0.55,0.32,29
81,"(35, 86)",100,100,0.55,0.32,29
81,"(35, 87)",100,100,0.55,0.32,29
81,"(35, 88)",100,100,0.55,0.32,30
81,"(35, 89)",100,100,0.55,0.32,30
81,"(35, 92)",100,100,0.55,0.32,38
81,"(35, 95)",100,100,0.55,0.32,36
81,"(35, 96)",100,100,0.55,0.32,36
81,"(35, 98)",100,100,0.55,0.32,37
81,"(36, 1)",100,100,0.55,0.32,-1
81,"(36, 2)",100,100,0.55,0.32,-1
81,"(36, 4)",100,100,0.55,0.32,40
81,"(36, 5)",100,100,0.55,0.32,40
81,"(36, 9)",100,100,0.55,0.32,45
81,"(36, 10)",100,100,0.55,0.32,34
81,"(36, 12)",100,100,0.55,0.32,34
81,"(36, 13)",100,100,0.55,0.32,33
81,"(36, 14)",100,100,0.55,0.32,33
81,"(36, 17)",100,100,0.55,0.32,31
81,"(36, 18)",100,100,0.55,0.32,30
81,"(36, 20)",100,100,0.55,0.32,30
81,"(36, 21)",100,100,0.55,0.32,29
81,"(36, 22)",100,100,0.55,0.32,31
81,"(36, 23)",100,100,0.55,0.32,29
81,"(36, 24)",100,100,0.55,0.32,29
81,"(36, 27)",100,100,0.55,0.32,26
81,"(36, 28)",100,100,0.55,0.32,26
81,"(36, 29)",100,100,0.55,0.32,25
81,"(36, 32)",100,100,0.55,0.32,24
81,"(36, 33)",100,100,0.55,0.32,23
81,"(36, 34)",100,100,0.55,0.32,23
81,"(36, 35)",100,100,0.55,0.32,23
81,"(36, 36)",100,100,0.55,0.32,22
81,"(36, 39)",100,100,0.55,0.32,21
81,"(36, 41)",100,100,0.55,0.32,21
81,"(36, 42)",100,100,0.55,0.32,19
81,"(36, 44)",100,100,0.55,0.32,19
81,"(36, 46)",100,100,0.55,0.32,18
81,"(36, 47)",100,100,0.55,0.32,18
81,"(36, 48)",100,100,0.55,0.32,18
81,"(36, 51)",100,100,0.55,0.32,17
81,"(36, 58)",100,100,0.55,0.32,-1
81,"(36, 59)",100,100,0.55,0.32,-1
81,"(36, 60)",100,100,0.55,0.32,-1
81,"(36, 62)",100,100,0.55,0.32,-1
81,"(36, 64)",100,100,0.55,0.32,-1
81,"(36, 66)",100,100,0.55,0.32,32
81,"(36, 69)",100,100,0.55,0.32,-1
81,"(36, 70)",100,100,0.55,0.32,33
81,"(36, 71)",100,100,0.55,0.32,33
81,"(36, 73)",100,100,0.55,0.32,36
81,"(36, 75)",100,100,0.55,0.32,25
81,"(36, 77)",100,100,0.55,0.32,26
81,"(36, 79)",100,100,0.55,0.32,28
81,"(36, 81)",100,100,0.55,0.32,29
81,"(36, 82)",100,100,0.55,0.32,29
81,"(36, 83)",100,100,0.55,0.32,29
81,"(36, 84)",100,100,0.55,0.32,30
81,"(36, 85)",100,100,0.55,0.32,30
81,"(36, 86)",100,100,0.55,0.32,30
81,"(36, 88)",100,100,0.55,0.32,30
81,"(36, 89)",100,100,0.55,0.32,30
81,"(36, 90)",100,100,0.55,0.32,30
81,"(36, 92)",100,100,0.55,0.32,34
81,"(36, 93)",100,100,0.55,0.32,33
81,"(36, 94)",100,100,0.55,0.32,36
81,"(36, 97)",100,100,0.55,0.32,35
81,"(36, 98)",100,100,0.55,0.32,36
81,"(36, 99)",100,100,0.55,0.32,37
81,"(37, 0)",100,100,0.55,0.32,-1
81,"(37, 3)",100,100,0.55,0.32,44
81,"(37, 7)",100,100,0.55,0.32,-1
81,"(37, 8)",100,100,0.55,0.32,45
81,"(37, 10)",100,100,0.55,0.32,45
81,"(37, 12)",100,100,0.55,0.32,34
81,"(37, 14)",100,100,0.55,0.32,32
81,"(37, 15)",100,100,0.55,0.32,32
81,"(37, 16)",100,100,0.55,0.32,32
81,"(37, 17)",100,100,0.55,0.32,31
81,"(37, 18)",100,100,0.55,0.32,31
81,"(37, 21)",100,100,0.55,0.32,29
81,"(37, 22)",100,100,0.55,0.32,30
81,"(37, 24)",100,100,0.55,0.32,29
81,"(37, 27)",100,100,0.55,0.32,26
81,"(37, 28)",100,100,0.55,0.32,25
81,"(37, 29)",100,100,0.55,0.32,25
81,"(37, 30)",100,100,0.55,0.32,25
81,"(37, 33)",100,100,0.55,0.32,23
81,"(37, 34)",100,100,0.55,0.32,23
81,"(37, 36)",100,100,0.55,0.32,23
81,"(37, 38)",100,100,0.55,0.32,22
81,"(37, 39)",100,100,0.55,0.32,21
81,"(37, 40)",100,100,0.55,0.32,20
81,"(37, 41)",100,100,0.55,0.32,20
81,"(37, 43)",100,100,0.55,0.32,19
81,"(37, 45)",100,100,0.55,0.32,19
81,"(37, 46)",100,100,0.55,0.32,18
81,"(37, 47)",100,100,0.55,0.32,18
81,"(37, 49)",100,100,0.55,0.32,18
81,"(37, 50)",100,100,0.55,0.32,18
81,"(37, 51)",100,100,0.55,0.32,18
81,"(37, 54)",100,100,0.55,0.32,-1
81,"(37, 56)",100,100,0.55,0.32,-1
81,"(37, 58)",100,100,0.55,0.32,-1
81,"(37, 61)",100,100,0.55,0.32,-1
81,"(37, 62)",100,100,0.55,0.32,-1
81,"(37, 66)",100,100,0.55,0.32,31
81,"(37, 67)",100,100,0.55,0.32,31
81,"(37, 68)",100,100,0.55,0.32,32
81,"(37, 71)",100,100,0.55,0.32,32
81,"(37, 74)",100,100,0.55,0.32,26
81,"(37, 76)",100,100,0.55,0.32,26
81,"(37, 77)",100,100,0.55,0.32,-1
81,"(37, 79)",100,100,0.55,0.32,27
81,"(37, 80)",100,100,0.55,0.32,29
81,"(37, 83)",100,100,0.55,0.32,29
81,"(37, 85)",100,100,0.55,0.32,30
81,"(37, 86)",100,100,0.55,0.32,30
81,"(37, 87)",100,100,0.55,0.32,30
81,"(37, 88)",100,100,0.55,0.32,30
81,"(37, 89)",100,100,0.55,0.32,30
81,"(37, 90)",100,100,0.55,0.32,30
81,"(37, 92)",100,100,0.55,0.32,31
81,"(37, 93)",100,100,0.55,0.32,32
81,"(37, 94)",100,100,0.55,0.32,33
81,"(37, 95)",100,100,0.55,0.32,35
81,"(37, 96)",100,100,0.55,0.32,35
81,"(37, 98)",100,100,0.55,0.32,35
81,"(37, 99)",100,100,0.55,0.32,36
81,"(38, 0)",100,100,0.55,0.32,-1
81,"(38, 3)",100,100,0.55,0.32,44
81,"(38, 4)",100,100,0.55,0.32,44
81,"(38, 5)",100,100,0.55,0.32,44
81,"(38, 8)",100,100,0.55,0.32,45
81,"(38, 9)",100,100,0.55,0.32,45
81,"(38, 10)",100,100,0.55,0.32,45
81,"(38, 13)",100,100,0.55,0.32,32
81,"(38, 14)",100,100,0.55,0.32,32
81,"(38, 15)",100,100,0.55,0.32,32
81,"(38, 17)",100,100,0.55,0.32,31
81,"(38, 19)",100,100,0.55,0.32,33
81,"(38, 22)",100,100,0.55,0.32,30
81,"(38, 25)",100,100,0.55,0.32,28
81,"(38, 28)",100,100,0.55,0.32,25
81,"(38, 29)",100,100,0.55,0.32,25
81,"(38, 31)",100,100,0.55,0.32,25
81,"(38, 32)",100,100,0.55,0.32,24
81,"(38, 33)",100,100,0.55,0.32,24
81,"(38, 34)",100,100,0.55,0.32,24
81,"(38, 36)",100,100,0.55,0.32,23
81,"(38, 37)",100,100,0.55,0.32,22
81,"(38, 39)",100,100,0.55,0.32,22
81,"(38, 40)",100,100,0.55,0.32,20
81,"(38, 42)",100,100,0.55,0.32,19
81,"(38, 43)",100,100,0.55,0.32,19
81,"(38, 44)",100,100,0.55,0.32,19
81,"(38, 45)",100,100,0.55,0.32,19
81,"(38, 46)",100,100,0.55,0.32,19
81,"(38, 47)",100,100,0.55,0.32,19
81,"(38, 49)",100,100,0.55,0.32,19
81,"(38, 50)",100,100,0.55,0.32,19
81,"(38, 51)",100,100,0.55,0.32,19
81,"(38, 53)",100,100,0.55,0.32,-1
81,"(38, 59)",100,100,0.55,0.32,-1
81,"(38, 61)",100,100,0.55,0.32,-1
81,"(38, 62)",100,100,0.55,0.32,-1
81,"(38, 63)",100,100,0.55,0.32,-1
81,"(38, 65)",100,100,0.55,0.32,31
81,"(38, 66)",100,100,0.55,0.32,31
81,"(38, 67)",100,100,0.55,0.32,31
81,"(38, 68)",100,100,0.55,0.32,31
81,"(38, 69)",100,100,0.55,0.32,31
81,"(38, 70)",100,100,0.55,0.32,32
81,"(38, 72)",100,100,0.55,0.32,33
81,"(38, 74)",100,100,0.55,0.32,27
81,"(38, 77)",100,100,0.55,0.32,26
81,"(38, 78)",100,100,0.55,0.32,27
81,"(38, 79)",100,100,0.55,0.32,27
81,"(38, 80)",100,100,0.55,0.32,29
81,"(38, 82)",100,100,0.55,0.32,-1
81,"(38, 84)",100,100,0.55,0.32,31
81,"(38, 86)",100,100,0.55,0.32,31
81,"(38, 89)",100,100,0.55,0.32,30
81,"(38, 90)",100,100,0.55,0.32,30
81,"(38, 91)",100,100,0.55,0.32,31
81,"(38, 93)",100,100,0.55,0.32,32
81,"(38, 95)",100,100,0.55,0.32,34
81,"(38, 96)",100,100,0.55,0.32,35
81,"(38, 97)",100,100,0.55,0.32,35
81,"(38, 98)",100,100,0.55,0.32,35
81,"(38, 99)",100,100,0.55,0.32,36
81,"(39, 1)",100,100,0.55,0.32,43
81,"(39, 2)",100,100,0.55,0.32,-1
81,"(39, 4)",100,100,0.55,0.32,43
81,"(39, 6)",100,100,0.55,0.32,43
81,"(39, 9)",100,100,0.55,0.32,45
81,"(39, 13)",100,100,0.55,0.32,-1
81,"(39, 14)",100,100,0.55,0.32,32
81,"(39, 15)",100,100,0.55,0.32,32
81,"(39, 16)",100,100,0.55,0.32,32
81,"(39, 18)",100,100,0.55,0.32,32
81,"(39, 19)",100,100,0.55,0.32,33
81,"(39, 22)",100,100,0.55,0.32,-1
81,"(39, 23)",100,100,0.55,0.32,28
81,"(39, 24)",100,100,0.55,0.32,28
81,"(39, 25)",100,100,0.55,0.32,27
81,"(39, 28)",100,100,0.55,0.32,25
81,"(39, 29)",100,100,0.55,0.32,25
81,"(39, 30)",100,100,0.55,0.32,25
81,"(39, 33)",100,100,0.55,0.32,24
81,"(39, 34)",100,100,0.55,0.32,24
81,"(39, 36)",100,100,0.55,0.32,23
81,"(39, 38)",100,100,0.55,0.32,21
81,"(39, 39)",100,100,0.55,0.32,21
81,"(39, 40)",100,100,0.55,0.32,21
81,"(39, 41)",100,100,0.55,0.32,20
81,"(39, 43)",100,100,0.55,0.32,21
81,"(39, 47)",100,100,0.55,0.32,19
81,"(39, 49)",100,100,0.55,0.32,20
81,"(39, 50)",100,100,0.55,0.32,19
81,"(39, 52)",100,100,0.55,0.32,19
81,"(39, 55)",100,100,0.55,0.32,21
81,"(39, 56)",100,100,0.55,0.32,22
81,"(39, 57)",100,100,0.55,0.32,22
81,"(39, 60)",100,100,0.55,0.32,-1
81,"(39, 61)",100,100,0.55,0.32,-1
81,"(39, 63)",100,100,0.55,0.32,-1
81,"(39, 66)",100,100,0.55,0.32,31
81,"(39, 67)",100,100,0.55,0.32,31
81,"(39, 68)",100,100,0.55,0.32,31
81,"(39, 70)",100,100,0.55,0.32,32
81,"(39, 71)",100,100,0.55,0.32,33
81,"(39, 72)",100,100,0.55,0.32,-1
81,"(39, 74)",100,100,0.55,0.32,32
81,"(39, 76)",100,100,0.55,0.32,27
81,"(39, 78)",100,100,0.55,0.32,27
81,"(39, 80)",100,100,0.55,0.32,29
81,"(39, 84)",100,100,0.55,0.32,32
81,"(39, 86)",100,100,0.55,0.32,32
81,"(39, 90)",100,100,0.55,0.32,31
81,"(39, 91)",100,100,0.55,0.32,31
81,"(39, 92)",100,100,0.55,0.32,31
81,"(39, 93)",100,100,0.55,0.32,32
81,"(39, 94)",100,100,0.55,0.32,33
81,"(39, 95)",100,100,0.55,0.32,35
81,"(39, 96)",100,100,0.55,0.32,35
81,"(39, 97)",100,100,0.55,0.32,35
81,"(39, 98)",100,100,0.55,0.32,35
81,"(40, 0)",100,100,0.55,0.32,43
81,"(40, 1)",100,100,0.55,0.32,43
81,"(40, 2)",100,100,0.55,0.32,42
81,"(40, 3)",100,100,0.55,0.32,42
81,"(40, 4)",100,100,0.55,0.32,42
81,"(40, 5)",100,100,0.55,0.32,43
81,"(40, 7)",100,100,0.55,0.32,44
81,"(40, 8)",100,100,0.55,0.32,44
81,"(40, 12)",100,100,0.55,0.32,-1
81,"(40, 16)",100,100,0.55,0.32,33
81,"(40, 21)",100,100,0.55,0.32,38
81,"(40, 26)",100,100,0.55,0.32,27
81,"(40, 27)",100,100,0.55,0.32,26
81,"(40, 31)",100,100,0.55,0.32,26
81,"(40, 33)",100,100,0.55,0.32,25
81,"(40, 34)",100,100,0.55,0.32,25
81,"(40, 36)",100,100,0.55,0.32,-1
81,"(40, 38)",100,100,0.55,0.32,22
81,"(40, 39)",100,100,0.55,0.32,21
81,"(40, 42)",100,100,0.55,0.32,21
81,"(40, 46)",100,100,0.55,0.32,20
81,"(40, 47)",100,100,0.55,0.32,19
81,"(40, 48)",100,100,0.55,0.32,19
81,"(40, 50)",100,100,0.55,0.32,20
81,"(40, 51)",100,100,0.55,0.32,19
81,"(40, 53)",100,100,0.55,0.32,19
81,"(40, 54)",100,100,0.55,0.32,20
81,"(40, 56)",100,100,0.55,0.32,21
81,"(40, 58)",100,100,0.55,0.32,22
81,"(40, 60)",100,100,0.55,0.32,22
81,"(40, 66)",100,100,0.55,0.32,30
81,"(40, 67)",100,100,0.55,0.32,30
81,"(40, 68)",100,100,0.55,0.32,31
81,"(40, 70)",100,100,0.55,0.32,33
81,"(40, 71)",100,100,0.55,0.32,33
81,"(40, 74)",100,100,0.55,0.32,31
81,"(40, 75)",100,100,0.55,0.32,31
81,"(40, 76)",100,100,0.55,0.32,31
81,"(40, 77)",100,100,0.55,0.32,32
81,"(40, 78)",100,100,0.55,0.32,28
81,"(40, 79)",100,100,0.55,0.32,28
81,"(40, 80)",100,100,0.55,0.32,28
81,"(40, 81)",100,100,0.55,0.32,29
81,"(40, 82)",100,100,0.55,0.32,33
81,"(40, 83)",100,100,0.55,0.32,33
81,"(40, 84)",100,100,0.55,0.32,32
81,"(40, 85)",100,100,0.55,0.32,32
81,"(40, 86)",100,100,0.55,0.32,33
81,"(40, 87)",100,100,0.55,0.32,32
81,"(40, 91)",100,100,0.55,0.32,32
81,"(40, 93)",100,100,0.55,0.32,32
81,"(40, 94)",100,100,0.55,0.32,33
81,"(40, 95)",100,100,0.55,0.32,33
81,"(40, 96)",100,100,0.55,0.32,34
81,"(40, 97)",100,100,0.55,0.32,34
81,"(40, 98)",100,100,0.55,0.32,35
81,"(40, 99)",100,100,0.55,0.32,35
81,"(41, 1)",100,100,0.55,0.32,44
81,"(41, 3)",100,100,0.55,0.32,42
81,"(41, 4)",100,100,0.55,0.32,43
81,"(41, 5)",100,100,0.55,0.32,42
81,"(41, 6)",100,100,0.55,0.32,43
81,"(41, 10)",100,100,0.55,0.32,37
81,"(41, 15)",100,100,0.55,0.32,34
81,"(41, 16)",100,100,0.55,0.32,34
81,"(41, 17)",100,100,0.55,0.32,34
81,"(41, 18)",100,100,0.55,0.32,-1
81,"(41, 22)",100,100,0.55,0.32,38
81,"(41, 24)",100,100,0.55,0.32,-1
81,"(41, 26)",100,100,0.55,0.32,27
81,"(41, 27)",100,100,0.55,0.32,27
81,"(41, 29)",100,100,0.55,0.32,29
81,"(41, 32)",100,100,0.55,0.32,26
81,"(41, 35)",100,100,0.55,0.32,-1
81,"(41, 36)",100,100,0.55,0.32,-1
81,"(41, 39)",100,100,0.55,0.32,23
81,"(41, 41)",100,100,0.55,0.32,22
81,"(41, 42)",100,100,0.55,0.32,21
81,"(41, 43)",100,100,0.55,0.32,21
81,"(41, 44)",100,100,0.55,0.32,21
81,"(41, 46)",100,100,0.55,0.32,20
81,"(41, 49)",100,100,0.55,0.32,20
81,"(41, 50)",100,100,0.55,0.32,19
81,"(41, 51)",100,100,0.55,0.32,19
81,"(41, 53)",100,100,0.55,0.32,21
81,"(41, 54)",100,100,0.55,0.32,21
81,"(41, 56)",100,100,0.55,0.32,22
81,"(41, 57)",100,100,0.55,0.32,22
81,"(41, 58)",100,100,0.55,0.32,22
81,"(41, 59)",100,100,0.55,0.32,22
81,"(41, 60)",100,100,0.55,0.32,24
81,"(41, 61)",100,100,0.55,0.32,23
81,"(41, 62)",100,100,0.55,0.32,29
81,"(41, 63)",100,100,0.55,0.32,29
81,"(41, 64)",100,100,0.55,0.32,30
81,"(41, 65)",100,100,0.55,0.32,30
81,"(41, 66)",100,100,0.55,0.32,30
81,"(41, 67)",100,100,0.55,0.32,30
81,"(41, 68)",100,100,0.55,0.32,31
81,"(41, 69)",100,100,0.55,0.32,32
81,"(41, 70)",100,100,0.55,0.32,33
81,"(41, 72)",100,100,0.55,0.32,33
81,"(41, 74)",100,100,0.55,0.32,31
81,"(41, 75)",100,100,0.55,0.32,30
81,"(41, 76)",100,100,0.55,0.32,30
81,"(41, 79)",100,100,0.55,0.32,28
81,"(41, 80)",100,100,0.55,0.32,29
81,"(41, 81)",100,100,0.55,0.32,29
81,"(41, 85)",100,100,0.55,0.32,33
81,"(41, 87)",100,100,0.55,0.32,32
81,"(41, 88)",100,100,0.55,0.32,32
81,"(41, 89)",100,100,0.55,0.32,33
81,"(41, 91)",100,100,0.55,0.32,33
81,"(41, 93)",100,100,0.55,0.32,33
81,"(41, 94)",100,100,0.55,0.32,33
81,"(41, 95)",100,100,0.55,0.32,33
81,"(41, 96)",100,100,0.55,0.32,33
81,"(41, 97)",100,100,0.55,0.32,35
81,"(41, 98)",100,100,0.55,0.32,35
81,"(41, 99)",100,100,0.55,0.32,35
81,"(42, 0)",100,100,0.55,0.32,44
81,"(42, 2)",100,100,0.55,0.32,42
81,"(42, 3)",100,100,0.55,0.32,41
81,"(42, 4)",100,100,0.55,0.32,42
81,"(42, 11)",100,100,0.55,0.32,36
81,"(42, 13)",100,100,0.55,0.32,36
81,"(42, 14)",100,100,0.55,0.32,35
81,"(42, 16)",100,100,0.55,0.32,34
81,"(42, 20)",100,100,0.55,0.32,37
81,"(42, 21)",100,100,0.55,0.32,37
81,"(42, 22)",100,100,0.55,0.32,37
81,"(42, 27)",100,100,0.55,0.32,27
81,"(42, 28)",100,100,0.55,0.32,28
81,"(42, 33)",100,100,0.55,0.32,-1
81,"(42, 36)",100,100,0.55,0.32,-1
81,"(42, 37)",100,100,0.55,0.32,-1
81,"(42, 41)",100,100,0.55,0.32,22
81,"(42, 42)",100,100,0.55,0.32,21
81,"(42, 43)",100,100,0.55,0.32,21
81,"(42, 44)",100,100,0.55,0.32,21
81,"(42, 45)",100,100,0.55,0.32,20
81,"(42, 46)",100,100,0.55,0.32,20
81,"(42, 51)",100,100,0.55,0.32,20
81,"(42, 54)",100,100,0.55,0.32,21
81,"(42, 55)",100,100,0.55,0.32,21
81,"(42, 56)",100,100,0.55,0.32,22
81,"(42, 60)",100,100,0.55,0.32,23
81,"(42, 61)",100,100,0.55,0.32,30
81,"(42, 62)",100,100,0.55,0.32,29
81,"(42, 63)",100,100,0.55,0.32,29
81,"(42, 64)",100,100,0.55,0.32,30
81,"(42, 65)",100,100,0.55,0.32,30
81,"(42, 66)",100,100,0.55,0.32,30
81,"(42, 69)",100,100,0.55,0.32,32
81,"(42, 72)",100,100,0.55,0.32,33
81,"(42, 74)",100,100,0.55,0.32,31
81,"(42, 76)",100,100,0.55,0.32,30
81,"(42, 77)",100,100,0.55,0.32,30
81,"(42, 78)",100,100,0.55,0.32,29
81,"(42, 79)",100,100,0.55,0.32,29
81,"(42, 80)",100,100,0.55,0.32,29
81,"(42, 82)",100,100,0.55,0.32,29
81,"(42, 83)",100,100,0.55,0.32,-1
81,"(42, 85)",100,100,0.55,0.32,-1
81,"(42, 87)",100,100,0.55,0.32,33
81,"(42, 88)",100,100,0.55,0.32,33
81,"(42, 90)",100,100,0.55,0.32,33
81,"(42, 91)",100,100,0.55,0.32,34
81,"(42, 93)",100,100,0.55,0.32,33
81,"(42, 94)",100,100,0.55,0.32,33
81,"(42, 98)",100,100,0.55,0.32,35
81,"(43, 0)",100,100,0.55,0.32,42
81,"(43, 1)",100,100,0.55,0.32,41
81,"(43, 4)",100,100,0.55,0.32,40
81,"(43, 7)",100,100,0.55,0.32,40
81,"(43, 10)",100,100,0.55,0.32,37
81,"(43, 11)",100,100,0.55,0.32,36
81,"(43, 12)",100,100,0.55,0.32,36
81,"(43, 16)",100,100,0.55,0.32,34
81,"(43, 18)",100,100,0.55,0.32,35
81,"(43, 19)",100,100,0.55,0.32,35
81,"(43, 20)",100,100,0.55,0.32,36
81,"(43, 21)",100,100,0.55,0.32,37
81,"(43, 22)",100,100,0.55,0.32,37
81,"(43, 24)",100,100,0.55,0.32,38
81,"(43, 26)",100,100,0.55,0.32,29
81,"(43, 27)",100,100,0.55,0.32,28
81,"(43, 29)",100,100,0.55,0.32,29
81,"(43, 30)",100,100,0.55,0.32,-1
81,"(43, 32)",100,100,0.55,0.32,-1
81,"(43, 34)",100,100,0.55,0.32,-1
81,"(43, 35)",100,100,0.55,0.32,-1
81,"(43, 39)",100,100,0.55,0.32,23
81,"(43, 40)",100,100,0.55,0.32,22
81,"(43, 41)",100,100,0.55,0.32,22
81,"(43, 42)",100,100,0.55,0.32,22
81,"(43, 44)",100,100,0.55,0.32,22
81,"(43, 49)",100,100,0.55,0.32,20
81,"(43, 50)",100,100,0.55,0.32,20
81,"(43, 51)",100,100,0.55,0.32,20
81,"(43, 52)",100,100,0.55,0.32,20
81,"(43, 53)",100,100,0.55,0.32,22
81,"(43, 54)",100,100,0.55,0.32,21
81,"(43, 55)",100,100,0.55,0.32,22
81,"(43, 56)",100,100,0.55,0.32,22
81,"(43, 61)",100,100,0.55,0.32,28
81,"(43, 63)",100,100,0.55,0.32,29
81,"(43, 65)",100,100,0.55,0.32,30
81,"(43, 67)",100,100,0.55,0.32,30
81,"(43, 69)",100,100,0.55,0.32,32
81,"(43, 71)",100,100,0.55,0.32,33
81,"(43, 72)",100,100,0.55,0.32,33
81,"(43, 73)",100,100,0.55,0.32,32
81,"(43, 74)",100,100,0.55,0.32,33
81,"(43, 75)",100,100,0.55,0.32,30
81,"(43, 77)",100,100,0.55,0.32,30
81,"(43, 79)",100,100,0.55,0.32,30
81,"(43, 80)",100,100,0.55,0.32,30
81,"(43, 84)",100,100,0.55,0.32,-1
81,"(43, 87)",100,100,0.55,0.32,33
81,"(43, 89)",100,100,0.55,0.32,33
81,"(43, 91)",100,100,0.55,0.32,33
81,"(43, 92)",100,100,0.55,0.32,33
81,"(43, 94)",100,100,0.55,0.32,34
81,"(43, 95)",100,100,0.55,0.32,-1
81,"(43, 97)",100,100,0.55,0.32,36
81,"(43, 98)",100,100,0.55,0.32,35
81,"(44, 1)",100,100,0.55,0.32,41
81,"(44, 2)",100,100,0.55,0.32,41
81,"(44, 4)",100,100,0.55,0.32,40
81,"(44, 5)",100,100,0.55,0.32,39
81,"(44, 6)",100,100,0.55,0.32,39
81,"(44, 9)",100,100,0.55,0.32,37
81,"(44, 10)",100,100,0.55,0.32,37
81,"(44, 11)",100,100,0.55,0.32,36
81,"(44, 12)",100,100,0.55,0.32,36
81,"(44, 13)",100,100,0.55,0.32,36
81,"(44, 14)",100,100,0.55,0.32,36
81,"(44, 15)",100,100,0.55,0.32,35
81,"(44, 16)",100,100,0.55,0.32,35
81,"(44, 17)",100,100,0.55,0.32,35
81,"(44, 22)",100,100,0.55,0.32,37
81,"(44, 23)",100,100,0.55,0.32,37
81,"(44, 25)",100,100,0.55,0.32,30
81,"(44, 26)",100,100,0.55,0.32,30
81,"(44, 28)",100,100,0.55,0.32,29
81,"(44, 33)",100,100,0.55,0.32,-1
81,"(44, 36)",100,100,0.55,0.32,24
81,"(44, 37)",100,100,0.55,0.32,24
81,"(44, 38)",100,100,0.55,0.32,23
81,"(44, 43)",100,100,0.55,0.32,23
81,"(44, 47)",100,100,0.55,0.32,21
81,"(44, 48)",100,100,0.55,0.32,21
81,"(44, 49)",100,100,0.55,0.32,20
81,"(44, 54)",100,100,0.55,0.32,22
81,"(44, 57)",100,100,0.55,0.32,26
81,"(44, 58)",100,100,0.55,0.32,27
81,"(44, 59)",100,100,0.55,0.32,27
81,"(44, 61)",100,100,0.55,0.32,28
81,"(44, 63)",100,100,0.55,0.32,29
81,"(44, 64)",100,100,0.55,0.32,30
81,"(44, 66)",100,100,0.55,0.32,31
81,"(44, 68)",100,100,0.55,0.32,31
81,"(44, 71)",100,100,0.55,0.32,32
81,"(44, 77)",100,100,0.55,0.32,30
81,"(44, 82)",100,100,0.55,0.32,33
81,"(44, 86)",100,100,0.55,0.32,34
81,"(44, 87)",100,100,0.55,0.32,33
81,"(44, 88)",100,100,0.55,0.32,33
81,"(44, 90)",100,100,0.55,0.32,33
81,"(44, 91)",100,100,0.55,0.32,34
81,"(44, 92)",100,100,0.55,0.32,33
81,"(44, 97)",100,100,0.55,0.32,36
81,"(44, 99)",100,100,0.55,0.32,36
81,"(45, 2)",100,100,0.55,0.32,41
81,"(45, 3)",100,100,0.55,0.32,40
