Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 51)",100,100,0.55,0.32,6
74,"(10, 52)",100,100,0.55,0.32,6
74,"(10, 54)",100,100,0.55,0.32,8
74,"(10, 59)",100,100,0.55,0.32,-1
74,"(10, 60)",100,100,0.55,0.32,7
74,"(10, 62)",100,100,0.55,0.32,7
74,"(10, 63)",100,100,0.55,0.32,7
74,"(10, 64)",100,100,0.55,0.32,7
74,"(10, 66)",100,100,0.55,0.32,6
74,"(10, 67)",100,100,0.55,0.32,6
74,"(10, 68)",100,100,0.55,0.32,6
74,"(10, 70)",100,100,0.55,0.32,6
74,"(10, 71)",100,100,0.55,0.32,5
74,"(10, 72)",100,100,0.55,0.32,6
74,"(10, 73)",100,100,0.55,0.32,4
74,"(10, 75)",100,100,0.55,0.32,4
74,"(10, 76)",100,100,0.55,0.32,4
74,"(10, 77)",100,100,0.55,0.32,5
74,"(10, 78)",100,100,0.55,0.32,5
74,"(10, 80)",100,100,0.55,0.32,5
74,"(10, 83)",100,100,0.55,0.32,6
74,"(10, 84)",100,100,0.55,0.32,6
74,"(10, 85)",100,100,0.55,0.32,6
74,"(10, 87)",100,100,0.55,0.32,-1
74,"(10, 88)",100,100,0.55,0.32,-1
74,"(10, 89)",100,100,0.55,0.32,5
74,"(10, 91)",100,100,0.55,0.32,5
74,"(10, 92)",100,100,0.55,0.32,6
74,"(10, 93)",100,100,0.55,0.32,6
74,"(10, 95)",100,100,0.55,0.32,6
74,"(10, 96)",100,100,0.55,0.32,7
74,"(10, 98)",100,100,0.55,0.32,7
74,"(11, 1)",100,100,0.55,0.32,6
74,"(11, 2)",100,100,0.55,0.32,6
74,"(11, 3)",100,100,0.55,0.32,6
74,"(11, 4)",100,100,0.55,0.32,6
74,"(11, 6)",100,100,0.55,0.32,9
74,"(11, 8)",100,100,0.55,0.32,9
74,"(11, 9)",100,100,0.55,0.32,9
74,"(11, 10)",100,100,0.55,0.32,9
74,"(11, 11)",100,100,0.55,0.32,9
74,"(11, 12)",100,100,0.55,0.32,10
74,"(11, 15)",100,100,0.55,0.32,12
74,"(11, 16)",100,100,0.55,0.32,11
74,"(11, 18)",100,100,0.55,0.32,11
74,"(11, 21)",100,100,0.55,0.32,-1
74,"(11, 22)",100,100,0.55,0.32,10
74,"(11, 24)",100,100,0.55,0.32,10
74,"(11, 29)",100,100,0.55,0.32,7
74,"(11, 30)",100,100,0.55,0.32,-1
74,"(11, 32)",100,100,0.55,0.32,8
74,"(11, 33)",100,100,0.55,0.32,8
74,"(11, 34)",100,100,0.55,0.32,7
74,"(11, 35)",100,100,0.55,0.32,6
74,"(11, 36)",100,100,0.55,0.32,6
74,"(11, 37)",100,100,0.55,0.32,6
74,"(11, 39)",100,100,0.55,0.32,3
74,"(11, 40)",100,100,0.55,0.32,3
74,"(11, 41)",100,100,0.55,0.32,3
74,"(11, 43)",100,100,0.55,0.32,4
74,"(11, 50)",100,100,0.55,0.32,5
74,"(11, 51)",100,100,0.55,0.32,5
74,"(11, 52)",100,100,0.55,0.32,6
74,"(11, 55)",100,100,0.55,0.32,7
74,"(11, 57)",100,100,0.55,0.32,-1
74,"(11, 64)",100,100,0.55,0.32,8
74,"(11, 65)",100,100,0.55,0.32,6
74,"(11, 67)",100,100,0.55,0.32,6
74,"(11, 69)",100,100,0.55,0.32,7
74,"(11, 71)",100,100,0.55,0.32,5
74,"(11, 72)",100,100,0.55,0.32,5
74,"(11, 73)",100,100,0.55,0.32,5
74,"(11, 74)",100,100,0.55,0.32,5
74,"(11, 75)",100,100,0.55,0.32,5
74,"(11, 84)",100,100,0.55,0.32,6
74,"(11, 85)",100,100,0.55,0.32,6
74,"(11, 88)",100,100,0.55,0.32,-1
74,"(11, 90)",100,100,0.55,0.32,6
74,"(11, 93)",100,100,0.55,0.32,6
74,"(11, 94)",100,100,0.55,0.32,6
74,"(11, 96)",100,100,0.55,0.32,7
74,"(11, 98)",100,100,0.55,0.32,7
74,"(12, 2)",100,100,0.55,0.32,6
74,"(12, 3)",100,100,0.55,0.32,6
74,"(12, 4)",100,100,0.55,0.32,6
74,"(12, 6)",100,100,0.55,0.32,8
74,"(12, 7)",100,100,0.55,0.32,8
74,"(12, 8)",100,100,0.55,0.32,8
74,"(12, 10)",100,100,0.55,0.32,9
74,"(12, 11)",100,100,0.55,0.32,10
74,"(12, 12)",100,100,0.55,0.32,10
74,"(12, 13)",100,100,0.55,0.32,10
74,"(12, 15)",100,100,0.55,0.32,11
74,"(12, 16)",100,100,0.55,0.32,12
74,"(12, 17)",100,100,0.55,0.32,12
74,"(12, 18)",100,100,0.55,0.32,11
74,"(12, 19)",100,100,0.55,0.32,11
74,"(12, 21)",100,100,0.55,0.32,11
74,"(12, 22)",100,100,0.55,0.32,11
74,"(12, 23)",100,100,0.55,0.32,11
74,"(12, 24)",100,100,0.55,0.32,11
74,"(12, 26)",100,100,0.55,0.32,-1
74,"(12, 27)",100,100,0.55,0.32,8
74,"(12, 28)",100,100,0.55,0.32,8
74,"(12, 29)",100,100,0.55,0.32,-1
74,"(12, 31)",100,100,0.55,0.32,8
74,"(12, 33)",100,100,0.55,0.32,7
74,"(12, 34)",100,100,0.55,0.32,7
74,"(12, 36)",100,100,0.55,0.32,6
74,"(12, 37)",100,100,0.55,0.32,5
74,"(12, 40)",100,100,0.55,0.32,4
74,"(12, 41)",100,100,0.55,0.32,4
74,"(12, 42)",100,100,0.55,0.32,4
74,"(12, 46)",100,100,0.55,0.32,12
74,"(12, 48)",100,100,0.55,0.32,8
74,"(12, 49)",100,100,0.55,0.32,8
74,"(12, 51)",100,100,0.55,0.32,7
74,"(12, 52)",100,100,0.55,0.32,6
74,"(12, 53)",100,100,0.55,0.32,6
74,"(12, 54)",100,100,0.55,0.32,7
74,"(12, 55)",100,100,0.55,0.32,7
74,"(12, 56)",100,100,0.55,0.32,8
74,"(12, 57)",100,100,0.55,0.32,8
74,"(12, 60)",100,100,0.55,0.32,-1
74,"(12, 62)",100,100,0.55,0.32,-1
74,"(12, 65)",100,100,0.55,0.32,7
74,"(12, 66)",100,100,0.55,0.32,7
74,"(12, 67)",100,100,0.55,0.32,7
74,"(12, 68)",100,100,0.55,0.32,8
74,"(12, 71)",100,100,0.55,0.32,5
74,"(12, 72)",100,100,0.55,0.32,5
74,"(12, 73)",100,100,0.55,0.32,5
74,"(12, 74)",100,100,0.55,0.32,5
74,"(12, 75)",100,100,0.55,0.32,5
74,"(12, 76)",100,100,0.55,0.32,5
74,"(12, 77)",100,100,0.55,0.32,5
74,"(12, 78)",100,100,0.55,0.32,6
74,"(12, 79)",100,100,0.55,0.32,6
74,"(12, 80)",100,100,0.55,0.32,6
74,"(12, 81)",100,100,0.55,0.32,6
74,"(12, 83)",100,100,0.55,0.32,7
74,"(12, 86)",100,100,0.55,0.32,7
74,"(12, 88)",100,100,0.55,0.32,-1
74,"(12, 91)",100,100,0.55,0.32,7
74,"(12, 92)",100,100,0.55,0.32,-1
74,"(12, 93)",100,100,0.55,0.32,-1
74,"(12, 96)",100,100,0.55,0.32,7
74,"(12, 97)",100,100,0.55,0.32,7
74,"(12, 98)",100,100,0.55,0.32,7
74,"(12, 99)",100,100,0.55,0.32,7
74,"(13, 2)",100,100,0.55,0.32,8
74,"(13, 3)",100,100,0.55,0.32,6
74,"(13, 4)",100,100,0.55,0.32,7
74,"(13, 6)",100,100,0.55,0.32,8
74,"(13, 7)",100,100,0.55,0.32,7
74,"(13, 13)",100,100,0.55,0.32,10
74,"(13, 14)",100,100,0.55,0.32,11
74,"(13, 16)",100,100,0.55,0.32,11
74,"(13, 17)",100,100,0.55,0.32,12
74,"(13, 20)",100,100,0.55,0.32,11
74,"(13, 21)",100,100,0.55,0.32,11
74,"(13, 22)",100,100,0.55,0.32,11
74,"(13, 23)",100,100,0.55,0.32,11
74,"(13, 28)",100,100,0.55,0.32,9
74,"(13, 32)",100,100,0.55,0.32,8
74,"(13, 33)",100,100,0.55,0.32,8
74,"(13, 34)",100,100,0.55,0.32,7
74,"(13, 35)",100,100,0.55,0.32,6
74,"(13, 36)",100,100,0.55,0.32,6
74,"(13, 37)",100,100,0.55,0.32,5
74,"(13, 38)",100,100,0.55,0.32,5
74,"(13, 39)",100,100,0.55,0.32,4
74,"(13, 40)",100,100,0.55,0.32,8
74,"(13, 44)",100,100,0.55,0.32,10
74,"(13, 45)",100,100,0.55,0.32,11
74,"(13, 46)",100,100,0.55,0.32,13
74,"(13, 47)",100,100,0.55,0.32,13
74,"(13, 48)",100,100,0.55,0.32,14
74,"(13, 49)",100,100,0.55,0.32,8
74,"(13, 51)",100,100,0.55,0.32,6
74,"(13, 52)",100,100,0.55,0.32,7
74,"(13, 53)",100,100,0.55,0.32,6
74,"(13, 54)",100,100,0.55,0.32,7
74,"(13, 57)",100,100,0.55,0.32,8
74,"(13, 60)",100,100,0.55,0.32,-1
74,"(13, 63)",100,100,0.55,0.32,8
74,"(13, 64)",100,100,0.55,0.32,8
74,"(13, 69)",100,100,0.55,0.32,8
74,"(13, 71)",100,100,0.55,0.32,6
74,"(13, 72)",100,100,0.55,0.32,6
74,"(13, 75)",100,100,0.55,0.32,5
74,"(13, 76)",100,100,0.55,0.32,5
74,"(13, 77)",100,100,0.55,0.32,5
74,"(13, 79)",100,100,0.55,0.32,6
74,"(13, 80)",100,100,0.55,0.32,6
74,"(13, 83)",100,100,0.55,0.32,8
74,"(13, 84)",100,100,0.55,0.32,8
74,"(13, 86)",100,100,0.55,0.32,7
74,"(13, 88)",100,100,0.55,0.32,-1
74,"(13, 89)",100,100,0.55,0.32,-1
74,"(13, 90)",100,100,0.55,0.32,-1
74,"(13, 92)",100,100,0.55,0.32,-1
74,"(13, 96)",100,100,0.55,0.32,7
74,"(13, 98)",100,100,0.55,0.32,8
74,"(14, 3)",100,100,0.55,0.32,8
74,"(14, 4)",100,100,0.55,0.32,7
74,"(14, 5)",100,100,0.55,0.32,7
74,"(14, 6)",100,100,0.55,0.32,7
74,"(14, 8)",100,100,0.55,0.32,8
74,"(14, 9)",100,100,0.55,0.32,14
74,"(14, 10)",100,100,0.55,0.32,13
74,"(14, 13)",100,100,0.55,0.32,11
74,"(14, 14)",100,100,0.55,0.32,11
74,"(14, 15)",100,100,0.55,0.32,12
74,"(14, 16)",100,100,0.55,0.32,12
74,"(14, 18)",100,100,0.55,0.32,13
74,"(14, 20)",100,100,0.55,0.32,12
74,"(14, 23)",100,100,0.55,0.32,11
74,"(14, 25)",100,100,0.55,0.32,10
74,"(14, 26)",100,100,0.55,0.32,10
74,"(14, 29)",100,100,0.55,0.32,9
74,"(14, 31)",100,100,0.55,0.32,8
74,"(14, 32)",100,100,0.55,0.32,8
74,"(14, 37)",100,100,0.55,0.32,6
74,"(14, 38)",100,100,0.55,0.32,5
74,"(14, 39)",100,100,0.55,0.32,5
74,"(14, 40)",100,100,0.55,0.32,8
74,"(14, 41)",100,100,0.55,0.32,7
74,"(14, 42)",100,100,0.55,0.32,8
74,"(14, 43)",100,100,0.55,0.32,9
74,"(14, 46)",100,100,0.55,0.32,13
74,"(14, 47)",100,100,0.55,0.32,13
74,"(14, 48)",100,100,0.55,0.32,13
74,"(14, 50)",100,100,0.55,0.32,7
74,"(14, 51)",100,100,0.55,0.32,7
74,"(14, 52)",100,100,0.55,0.32,7
74,"(14, 53)",100,100,0.55,0.32,7
74,"(14, 54)",100,100,0.55,0.32,7
74,"(14, 55)",100,100,0.55,0.32,8
74,"(14, 59)",100,100,0.55,0.32,-1
74,"(14, 62)",100,100,0.55,0.32,9
74,"(14, 66)",100,100,0.55,0.32,9
74,"(14, 69)",100,100,0.55,0.32,8
74,"(14, 73)",100,100,0.55,0.32,6
74,"(14, 74)",100,100,0.55,0.32,5
74,"(14, 75)",100,100,0.55,0.32,5
74,"(14, 76)",100,100,0.55,0.32,6
74,"(14, 77)",100,100,0.55,0.32,6
74,"(14, 78)",100,100,0.55,0.32,6
74,"(14, 79)",100,100,0.55,0.32,6
74,"(14, 80)",100,100,0.55,0.32,6
74,"(14, 81)",100,100,0.55,0.32,6
74,"(14, 83)",100,100,0.55,0.32,7
74,"(14, 84)",100,100,0.55,0.32,8
74,"(14, 86)",100,100,0.55,0.32,8
74,"(14, 89)",100,100,0.55,0.32,-1
74,"(14, 91)",100,100,0.55,0.32,-1
74,"(14, 92)",100,100,0.55,0.32,-1
74,"(14, 95)",100,100,0.55,0.32,7
74,"(14, 97)",100,100,0.55,0.32,7
74,"(15, 1)",100,100,0.55,0.32,9
74,"(15, 2)",100,100,0.55,0.32,9
74,"(15, 4)",100,100,0.55,0.32,7
74,"(15, 8)",100,100,0.55,0.32,14
74,"(15, 11)",100,100,0.55,0.32,12
74,"(15, 13)",100,100,0.55,0.32,12
74,"(15, 17)",100,100,0.55,0.32,13
74,"(15, 19)",100,100,0.55,0.32,12
74,"(15, 20)",100,100,0.55,0.32,12
74,"(15, 21)",100,100,0.55,0.32,11
74,"(15, 23)",100,100,0.55,0.32,11
74,"(15, 24)",100,100,0.55,0.32,11
74,"(15, 25)",100,100,0.55,0.32,10
74,"(15, 26)",100,100,0.55,0.32,10
74,"(15, 27)",100,100,0.55,0.32,9
74,"(15, 28)",100,100,0.55,0.32,9
74,"(15, 29)",100,100,0.55,0.32,9
74,"(15, 30)",100,100,0.55,0.32,8
74,"(15, 32)",100,100,0.55,0.32,8
74,"(15, 33)",100,100,0.55,0.32,8
74,"(15, 34)",100,100,0.55,0.32,8
74,"(15, 36)",100,100,0.55,0.32,6
74,"(15, 40)",100,100,0.55,0.32,6
74,"(15, 42)",100,100,0.55,0.32,8
74,"(15, 46)",100,100,0.55,0.32,13
74,"(15, 48)",100,100,0.55,0.32,13
74,"(15, 51)",100,100,0.55,0.32,7
74,"(15, 53)",100,100,0.55,0.32,8
74,"(15, 55)",100,100,0.55,0.32,8
74,"(15, 56)",100,100,0.55,0.32,8
74,"(15, 57)",100,100,0.55,0.32,-1
74,"(15, 59)",100,100,0.55,0.32,-1
74,"(15, 63)",100,100,0.55,0.32,9
74,"(15, 64)",100,100,0.55,0.32,10
74,"(15, 67)",100,100,0.55,0.32,9
74,"(15, 70)",100,100,0.55,0.32,10
74,"(15, 73)",100,100,0.55,0.32,6
74,"(15, 74)",100,100,0.55,0.32,6
74,"(15, 76)",100,100,0.55,0.32,6
74,"(15, 77)",100,100,0.55,0.32,6
74,"(15, 80)",100,100,0.55,0.32,6
74,"(15, 82)",100,100,0.55,0.32,7
74,"(15, 84)",100,100,0.55,0.32,8
74,"(15, 86)",100,100,0.55,0.32,8
74,"(15, 87)",100,100,0.55,0.32,8
74,"(15, 90)",100,100,0.55,0.32,-1
74,"(15, 92)",100,100,0.55,0.32,-1
74,"(15, 94)",100,100,0.55,0.32,7
74,"(15, 95)",100,100,0.55,0.32,7
74,"(15, 96)",100,100,0.55,0.32,7
74,"(15, 97)",100,100,0.55,0.32,8
74,"(15, 98)",100,100,0.55,0.32,8
74,"(16, 2)",100,100,0.55,0.32,8
74,"(16, 3)",100,100,0.55,0.32,8
74,"(16, 5)",100,100,0.55,0.32,17
74,"(16, 6)",100,100,0.55,0.32,16
74,"(16, 7)",100,100,0.55,0.32,15
74,"(16, 8)",100,100,0.55,0.32,15
74,"(16, 9)",100,100,0.55,0.32,15
74,"(16, 12)",100,100,0.55,0.32,12
74,"(16, 13)",100,100,0.55,0.32,12
74,"(16, 15)",100,100,0.55,0.32,14
74,"(16, 16)",100,100,0.55,0.32,13
74,"(16, 18)",100,100,0.55,0.32,12
74,"(16, 19)",100,100,0.55,0.32,12
74,"(16, 20)",100,100,0.55,0.32,12
74,"(16, 22)",100,100,0.55,0.32,11
74,"(16, 24)",100,100,0.55,0.32,11
74,"(16, 25)",100,100,0.55,0.32,10
74,"(16, 26)",100,100,0.55,0.32,10
74,"(16, 28)",100,100,0.55,0.32,9
74,"(16, 29)",100,100,0.55,0.32,9
74,"(16, 30)",100,100,0.55,0.32,9
74,"(16, 31)",100,100,0.55,0.32,9
74,"(16, 33)",100,100,0.55,0.32,9
74,"(16, 35)",100,100,0.55,0.32,9
74,"(16, 37)",100,100,0.55,0.32,7
74,"(16, 40)",100,100,0.55,0.32,7
74,"(16, 41)",100,100,0.55,0.32,8
74,"(16, 43)",100,100,0.55,0.32,9
74,"(16, 45)",100,100,0.55,0.32,12
74,"(16, 50)",100,100,0.55,0.32,8
74,"(16, 51)",100,100,0.55,0.32,8
74,"(16, 53)",100,100,0.55,0.32,8
74,"(16, 54)",100,100,0.55,0.32,8
74,"(16, 58)",100,100,0.55,0.32,-1
74,"(16, 60)",100,100,0.55,0.32,10
74,"(16, 62)",100,100,0.55,0.32,10
74,"(16, 63)",100,100,0.55,0.32,10
74,"(16, 65)",100,100,0.55,0.32,10
74,"(16, 66)",100,100,0.55,0.32,11
74,"(16, 68)",100,100,0.55,0.32,8
74,"(16, 69)",100,100,0.55,0.32,9
74,"(16, 72)",100,100,0.55,0.32,6
74,"(16, 73)",100,100,0.55,0.32,7
74,"(16, 74)",100,100,0.55,0.32,7
74,"(16, 75)",100,100,0.55,0.32,7
74,"(16, 76)",100,100,0.55,0.32,6
74,"(16, 77)",100,100,0.55,0.32,7
74,"(16, 78)",100,100,0.55,0.32,9
74,"(16, 79)",100,100,0.55,0.32,8
74,"(16, 81)",100,100,0.55,0.32,7
74,"(16, 82)",100,100,0.55,0.32,7
74,"(16, 84)",100,100,0.55,0.32,8
74,"(16, 85)",100,100,0.55,0.32,8
74,"(16, 87)",100,100,0.55,0.32,8
74,"(16, 88)",100,100,0.55,0.32,9
74,"(16, 91)",100,100,0.55,0.32,-1
74,"(16, 94)",100,100,0.55,0.32,8
74,"(16, 96)",100,100,0.55,0.32,8
74,"(16, 99)",100,100,0.55,0.32,8
74,"(17, 0)",100,100,0.55,0.32,-1
74,"(17, 5)",100,100,0.55,0.32,16
74,"(17, 6)",100,100,0.55,0.32,16
74,"(17, 7)",100,100,0.55,0.32,16
74,"(17, 10)",100,100,0.55,0.32,14
74,"(17, 11)",100,100,0.55,0.32,13
74,"(17, 12)",100,100,0.55,0.32,12
74,"(17, 13)",100,100,0.55,0.32,12
74,"(17, 17)",100,100,0.55,0.32,13
74,"(17, 18)",100,100,0.55,0.32,12
74,"(17, 19)",100,100,0.55,0.32,12
74,"(17, 20)",100,100,0.55,0.32,12
74,"(17, 22)",100,100,0.55,0.32,11
74,"(17, 24)",100,100,0.55,0.32,11
74,"(17, 25)",100,100,0.55,0.32,10
74,"(17, 27)",100,100,0.55,0.32,12
74,"(17, 29)",100,100,0.55,0.32,10
74,"(17, 31)",100,100,0.55,0.32,9
74,"(17, 32)",100,100,0.55,0.32,9
74,"(17, 34)",100,100,0.55,0.32,10
74,"(17, 38)",100,100,0.55,0.32,8
74,"(17, 39)",100,100,0.55,0.32,9
74,"(17, 42)",100,100,0.55,0.32,9
74,"(17, 46)",100,100,0.55,0.32,12
74,"(17, 47)",100,100,0.55,0.32,12
74,"(17, 48)",100,100,0.55,0.32,9
74,"(17, 49)",100,100,0.55,0.32,8
74,"(17, 51)",100,100,0.55,0.32,8
74,"(17, 52)",100,100,0.55,0.32,8
74,"(17, 53)",100,100,0.55,0.32,8
74,"(17, 54)",100,100,0.55,0.32,9
74,"(17, 56)",100,100,0.55,0.32,-1
74,"(17, 57)",100,100,0.55,0.32,-1
74,"(17, 60)",100,100,0.55,0.32,10
74,"(17, 61)",100,100,0.55,0.32,10
74,"(17, 62)",100,100,0.55,0.32,10
74,"(17, 64)",100,100,0.55,0.32,10
74,"(17, 65)",100,100,0.55,0.32,11
74,"(17, 67)",100,100,0.55,0.32,9
74,"(17, 69)",100,100,0.55,0.32,8
74,"(17, 70)",100,100,0.55,0.32,8
74,"(17, 71)",100,100,0.55,0.32,7
74,"(17, 74)",100,100,0.55,0.32,8
74,"(17, 75)",100,100,0.55,0.32,7
74,"(17, 76)",100,100,0.55,0.32,7
74,"(17, 80)",100,100,0.55,0.32,7
74,"(17, 83)",100,100,0.55,0.32,8
74,"(17, 84)",100,100,0.55,0.32,8
74,"(17, 91)",100,100,0.55,0.32,-1
74,"(17, 92)",100,100,0.55,0.32,-1
74,"(17, 94)",100,100,0.55,0.32,8
74,"(17, 96)",100,100,0.55,0.32,8
74,"(17, 97)",100,100,0.55,0.32,8
74,"(17, 98)",100,100,0.55,0.32,8
74,"(17, 99)",100,100,0.55,0.32,9
74,"(18, 0)",100,100,0.55,0.32,-1
74,"(18, 1)",100,100,0.55,0.32,-1
74,"(18, 3)",100,100,0.55,0.32,-1
74,"(18, 4)",100,100,0.55,0.32,-1
74,"(18, 5)",100,100,0.55,0.32,16
74,"(18, 6)",100,100,0.55,0.32,16
74,"(18, 7)",100,100,0.55,0.32,16
74,"(18, 9)",100,100,0.55,0.32,-1
74,"(18, 15)",100,100,0.55,0.32,15
74,"(18, 17)",100,100,0.55,0.32,13
74,"(18, 18)",100,100,0.55,0.32,12
74,"(18, 19)",100,100,0.55,0.32,12
74,"(18, 20)",100,100,0.55,0.32,12
74,"(18, 21)",100,100,0.55,0.32,12
74,"(18, 23)",100,100,0.55,0.32,12
74,"(18, 24)",100,100,0.55,0.32,11
74,"(18, 26)",100,100,0.55,0.32,11
74,"(18, 27)",100,100,0.55,0.32,12
74,"(18, 29)",100,100,0.55,0.32,10
74,"(18, 31)",100,100,0.55,0.32,9
74,"(18, 38)",100,100,0.55,0.32,9
74,"(18, 39)",100,100,0.55,0.32,9
74,"(18, 41)",100,100,0.55,0.32,10
74,"(18, 42)",100,100,0.55,0.32,10
74,"(18, 43)",100,100,0.55,0.32,11
74,"(18, 44)",100,100,0.55,0.32,11
74,"(18, 45)",100,100,0.55,0.32,11
74,"(18, 46)",100,100,0.55,0.32,12
74,"(18, 48)",100,100,0.55,0.32,9
74,"(18, 56)",100,100,0.55,0.32,17
74,"(18, 58)",100,100,0.55,0.32,14
74,"(18, 61)",100,100,0.55,0.32,10
74,"(18, 65)",100,100,0.55,0.32,12
74,"(18, 69)",100,100,0.55,0.32,8
74,"(18, 70)",100,100,0.55,0.32,8
74,"(18, 72)",100,100,0.55,0.32,8
74,"(18, 77)",100,100,0.55,0.32,10
74,"(18, 78)",100,100,0.55,0.32,10
74,"(18, 79)",100,100,0.55,0.32,8
74,"(18, 80)",100,100,0.55,0.32,8
74,"(18, 82)",100,100,0.55,0.32,8
74,"(18, 90)",100,100,0.55,0.32,-1
74,"(18, 91)",100,100,0.55,0.32,-1
74,"(18, 92)",100,100,0.55,0.32,-1
74,"(18, 93)",100,100,0.55,0.32,-1
74,"(18, 94)",100,100,0.55,0.32,9
74,"(18, 95)",100,100,0.55,0.32,9
74,"(18, 96)",100,100,0.55,0.32,8
74,"(18, 98)",100,100,0.55,0.32,9
74,"(19, 0)",100,100,0.55,0.32,-1
74,"(19, 2)",100,100,0.55,0.32,-1
74,"(19, 3)",100,100,0.55,0.32,-1
74,"(19, 7)",100,100,0.55,0.32,16
74,"(19, 13)",100,100,0.55,0.32,15
74,"(19, 14)",100,100,0.55,0.32,15
74,"(19, 15)",100,100,0.55,0.32,14
74,"(19, 16)",100,100,0.55,0.32,14
74,"(19, 17)",100,100,0.55,0.32,13
74,"(19, 18)",100,100,0.55,0.32,13
74,"(19, 20)",100,100,0.55,0.32,12
74,"(19, 21)",100,100,0.55,0.32,12
74,"(19, 22)",100,100,0.55,0.32,12
74,"(19, 24)",100,100,0.55,0.32,12
74,"(19, 25)",100,100,0.55,0.32,12
74,"(19, 26)",100,100,0.55,0.32,12
74,"(19, 30)",100,100,0.55,0.32,10
74,"(19, 31)",100,100,0.55,0.32,13
74,"(19, 35)",100,100,0.55,0.32,-1
74,"(19, 36)",100,100,0.55,0.32,-1
74,"(19, 37)",100,100,0.55,0.32,-1
74,"(19, 38)",100,100,0.55,0.32,9
74,"(19, 40)",100,100,0.55,0.32,9
74,"(19, 45)",100,100,0.55,0.32,11
74,"(19, 46)",100,100,0.55,0.32,12
74,"(19, 48)",100,100,0.55,0.32,10
74,"(19, 52)",100,100,0.55,0.32,18
74,"(19, 53)",100,100,0.55,0.32,18
74,"(19, 54)",100,100,0.55,0.32,17
74,"(19, 55)",100,100,0.55,0.32,16
74,"(19, 56)",100,100,0.55,0.32,16
74,"(19, 58)",100,100,0.55,0.32,14
74,"(19, 59)",100,100,0.55,0.32,13
74,"(19, 61)",100,100,0.55,0.32,11
74,"(19, 62)",100,100,0.55,0.32,11
74,"(19, 63)",100,100,0.55,0.32,14
74,"(19, 64)",100,100,0.55,0.32,13
74,"(19, 66)",100,100,0.55,0.32,14
74,"(19, 67)",100,100,0.55,0.32,15
74,"(19, 72)",100,100,0.55,0.32,16
74,"(19, 78)",100,100,0.55,0.32,9
74,"(19, 80)",100,100,0.55,0.32,8
74,"(19, 81)",100,100,0.55,0.32,8
74,"(19, 82)",100,100,0.55,0.32,8
74,"(19, 85)",100,100,0.55,0.32,-1
74,"(19, 86)",100,100,0.55,0.32,-1
74,"(19, 87)",100,100,0.55,0.32,-1
74,"(19, 88)",100,100,0.55,0.32,-1
74,"(19, 92)",100,100,0.55,0.32,-1
74,"(19, 93)",100,100,0.55,0.32,-1
74,"(19, 95)",100,100,0.55,0.32,9
74,"(19, 97)",100,100,0.55,0.32,9
74,"(20, 0)",100,100,0.55,0.32,-1
74,"(20, 2)",100,100,0.55,0.32,-1
74,"(20, 3)",100,100,0.55,0.32,-1
74,"(20, 6)",100,100,0.55,0.32,18
74,"(20, 7)",100,100,0.55,0.32,17
74,"(20, 8)",100,100,0.55,0.32,17
74,"(20, 9)",100,100,0.55,0.32,18
74,"(20, 11)",100,100,0.55,0.32,17
74,"(20, 12)",100,100,0.55,0.32,16
74,"(20, 14)",100,100,0.55,0.32,15
74,"(20, 16)",100,100,0.55,0.32,14
74,"(20, 17)",100,100,0.55,0.32,14
74,"(20, 19)",100,100,0.55,0.32,13
74,"(20, 20)",100,100,0.55,0.32,13
74,"(20, 23)",100,100,0.55,0.32,12
74,"(20, 24)",100,100,0.55,0.32,12
74,"(20, 25)",100,100,0.55,0.32,12
74,"(20, 26)",100,100,0.55,0.32,12
74,"(20, 27)",100,100,0.55,0.32,11
74,"(20, 28)",100,100,0.55,0.32,10
74,"(20, 29)",100,100,0.55,0.32,10
74,"(20, 30)",100,100,0.55,0.32,10
74,"(20, 32)",100,100,0.55,0.32,13
74,"(20, 33)",100,100,0.55,0.32,13
74,"(20, 38)",100,100,0.55,0.32,-1
74,"(20, 42)",100,100,0.55,0.32,19
74,"(20, 44)",100,100,0.55,0.32,12
74,"(20, 45)",100,100,0.55,0.32,12
74,"(20, 46)",100,100,0.55,0.32,12
74,"(20, 47)",100,100,0.55,0.32,11
74,"(20, 48)",100,100,0.55,0.32,10
74,"(20, 52)",100,100,0.55,0.32,18
74,"(20, 53)",100,100,0.55,0.32,18
74,"(20, 56)",100,100,0.55,0.32,16
74,"(20, 58)",100,100,0.55,0.32,13
74,"(20, 60)",100,100,0.55,0.32,12
74,"(20, 61)",100,100,0.55,0.32,12
74,"(20, 65)",100,100,0.55,0.32,14
74,"(20, 67)",100,100,0.55,0.32,14
74,"(20, 68)",100,100,0.55,0.32,15
74,"(20, 70)",100,100,0.55,0.32,16
74,"(20, 71)",100,100,0.55,0.32,16
74,"(20, 73)",100,100,0.55,0.32,16
74,"(20, 77)",100,100,0.55,0.32,19
74,"(20, 78)",100,100,0.55,0.32,19
74,"(20, 79)",100,100,0.55,0.32,20
74,"(20, 81)",100,100,0.55,0.32,9
74,"(20, 85)",100,100,0.55,0.32,-1
74,"(20, 90)",100,100,0.55,0.32,-1
74,"(20, 91)",100,100,0.55,0.32,-1
74,"(20, 92)",100,100,0.55,0.32,-1
74,"(20, 93)",100,100,0.55,0.32,-1
