Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(10, 43)",100,100,0.55,0.32,5
62,"(10, 44)",100,100,0.55,0.32,5
62,"(10, 46)",100,100,0.55,0.32,5
62,"(10, 47)",100,100,0.55,0.32,5
62,"(10, 50)",100,100,0.55,0.32,6
62,"(10, 53)",100,100,0.55,0.32,4
62,"(10, 54)",100,100,0.55,0.32,-1
62,"(10, 55)",100,100,0.55,0.32,6
62,"(10, 56)",100,100,0.55,0.32,5
62,"(10, 58)",100,100,0.55,0.32,8
62,"(10, 59)",100,100,0.55,0.32,7
62,"(10, 60)",100,100,0.55,0.32,7
62,"(10, 63)",100,100,0.55,0.32,6
62,"(10, 68)",100,100,0.55,0.32,11
62,"(10, 71)",100,100,0.55,0.32,5
62,"(10, 72)",100,100,0.55,0.32,5
62,"(10, 73)",100,100,0.55,0.32,5
62,"(10, 75)",100,100,0.55,0.32,5
62,"(10, 77)",100,100,0.55,0.32,5
62,"(10, 82)",100,100,0.55,0.32,5
62,"(10, 83)",100,100,0.55,0.32,5
62,"(10, 89)",100,100,0.55,0.32,6
62,"(10, 96)",100,100,0.55,0.32,5
62,"(10, 97)",100,100,0.55,0.32,6
62,"(10, 99)",100,100,0.55,0.32,7
62,"(11, 0)",100,100,0.55,0.32,-1
62,"(11, 1)",100,100,0.55,0.32,-1
62,"(11, 3)",100,100,0.55,0.32,8
62,"(11, 4)",100,100,0.55,0.32,7
62,"(11, 6)",100,100,0.55,0.32,6
62,"(11, 7)",100,100,0.55,0.32,5
62,"(11, 9)",100,100,0.55,0.32,5
62,"(11, 11)",100,100,0.55,0.32,5
62,"(11, 12)",100,100,0.55,0.32,4
62,"(11, 13)",100,100,0.55,0.32,4
62,"(11, 17)",100,100,0.55,0.32,6
62,"(11, 18)",100,100,0.55,0.32,6
62,"(11, 19)",100,100,0.55,0.32,6
62,"(11, 22)",100,100,0.55,0.32,10
62,"(11, 24)",100,100,0.55,0.32,10
62,"(11, 25)",100,100,0.55,0.32,10
62,"(11, 28)",100,100,0.55,0.32,8
62,"(11, 30)",100,100,0.55,0.32,8
62,"(11, 31)",100,100,0.55,0.32,8
62,"(11, 33)",100,100,0.55,0.32,7
62,"(11, 34)",100,100,0.55,0.32,7
62,"(11, 35)",100,100,0.55,0.32,8
62,"(11, 39)",100,100,0.55,0.32,5
62,"(11, 40)",100,100,0.55,0.32,5
62,"(11, 41)",100,100,0.55,0.32,5
62,"(11, 43)",100,100,0.55,0.32,5
62,"(11, 44)",100,100,0.55,0.32,6
62,"(11, 47)",100,100,0.55,0.32,5
62,"(11, 48)",100,100,0.55,0.32,6
62,"(11, 51)",100,100,0.55,0.32,5
62,"(11, 52)",100,100,0.55,0.32,5
62,"(11, 53)",100,100,0.55,0.32,5
62,"(11, 57)",100,100,0.55,0.32,6
62,"(11, 59)",100,100,0.55,0.32,8
62,"(11, 60)",100,100,0.55,0.32,8
62,"(11, 62)",100,100,0.55,0.32,7
62,"(11, 63)",100,100,0.55,0.32,7
62,"(11, 64)",100,100,0.55,0.32,7
62,"(11, 65)",100,100,0.55,0.32,9
62,"(11, 68)",100,100,0.55,0.32,11
62,"(11, 69)",100,100,0.55,0.32,11
62,"(11, 70)",100,100,0.55,0.32,6
62,"(11, 71)",100,100,0.55,0.32,6
62,"(11, 72)",100,100,0.55,0.32,6
62,"(11, 73)",100,100,0.55,0.32,5
62,"(11, 74)",100,100,0.55,0.32,5
62,"(11, 78)",100,100,0.55,0.32,5
62,"(11, 83)",100,100,0.55,0.32,6
62,"(11, 86)",100,100,0.55,0.32,11
62,"(11, 87)",100,100,0.55,0.32,11
62,"(11, 89)",100,100,0.55,0.32,7
62,"(11, 91)",100,100,0.55,0.32,11
62,"(11, 93)",100,100,0.55,0.32,-1
62,"(11, 95)",100,100,0.55,0.32,6
62,"(11, 97)",100,100,0.55,0.32,6
62,"(12, 0)",100,100,0.55,0.32,-1
62,"(12, 3)",100,100,0.55,0.32,8
62,"(12, 8)",100,100,0.55,0.32,6
62,"(12, 15)",100,100,0.55,0.32,-1
62,"(12, 17)",100,100,0.55,0.32,6
62,"(12, 20)",100,100,0.55,0.32,8
62,"(12, 21)",100,100,0.55,0.32,9
62,"(12, 24)",100,100,0.55,0.32,10
62,"(12, 26)",100,100,0.55,0.32,10
62,"(12, 29)",100,100,0.55,0.32,8
62,"(12, 30)",100,100,0.55,0.32,8
62,"(12, 31)",100,100,0.55,0.32,8
62,"(12, 32)",100,100,0.55,0.32,8
62,"(12, 33)",100,100,0.55,0.32,8
62,"(12, 36)",100,100,0.55,0.32,9
62,"(12, 40)",100,100,0.55,0.32,6
62,"(12, 41)",100,100,0.55,0.32,5
62,"(12, 43)",100,100,0.55,0.32,6
62,"(12, 44)",100,100,0.55,0.32,6
62,"(12, 45)",100,100,0.55,0.32,6
62,"(12, 47)",100,100,0.55,0.32,6
62,"(12, 50)",100,100,0.55,0.32,6
62,"(12, 53)",100,100,0.55,0.32,5
62,"(12, 54)",100,100,0.55,0.32,-1
62,"(12, 55)",100,100,0.55,0.32,-1
62,"(12, 59)",100,100,0.55,0.32,9
62,"(12, 63)",100,100,0.55,0.32,7
62,"(12, 66)",100,100,0.55,0.32,8
62,"(12, 67)",100,100,0.55,0.32,9
62,"(12, 68)",100,100,0.55,0.32,10
62,"(12, 71)",100,100,0.55,0.32,6
62,"(12, 73)",100,100,0.55,0.32,6
62,"(12, 74)",100,100,0.55,0.32,6
62,"(12, 75)",100,100,0.55,0.32,8
62,"(12, 76)",100,100,0.55,0.32,6
62,"(12, 77)",100,100,0.55,0.32,6
62,"(12, 78)",100,100,0.55,0.32,6
62,"(12, 79)",100,100,0.55,0.32,6
62,"(12, 80)",100,100,0.55,0.32,7
62,"(12, 82)",100,100,0.55,0.32,7
62,"(12, 84)",100,100,0.55,0.32,7
62,"(12, 85)",100,100,0.55,0.32,8
62,"(12, 87)",100,100,0.55,0.32,11
62,"(12, 89)",100,100,0.55,0.32,9
62,"(12, 92)",100,100,0.55,0.32,10
62,"(12, 94)",100,100,0.55,0.32,6
62,"(12, 99)",100,100,0.55,0.32,9
62,"(13, 1)",100,100,0.55,0.32,-1
62,"(13, 2)",100,100,0.55,0.32,-1
62,"(13, 5)",100,100,0.55,0.32,-1
62,"(13, 8)",100,100,0.55,0.32,6
62,"(13, 9)",100,100,0.55,0.32,6
62,"(13, 12)",100,100,0.55,0.32,-1
62,"(13, 14)",100,100,0.55,0.32,-1
62,"(13, 16)",100,100,0.55,0.32,8
62,"(13, 17)",100,100,0.55,0.32,7
62,"(13, 18)",100,100,0.55,0.32,6
62,"(13, 19)",100,100,0.55,0.32,7
62,"(13, 20)",100,100,0.55,0.32,9
62,"(13, 22)",100,100,0.55,0.32,14
62,"(13, 24)",100,100,0.55,0.32,11
62,"(13, 25)",100,100,0.55,0.32,11
62,"(13, 26)",100,100,0.55,0.32,11
62,"(13, 28)",100,100,0.55,0.32,9
62,"(13, 29)",100,100,0.55,0.32,8
62,"(13, 31)",100,100,0.55,0.32,8
62,"(13, 32)",100,100,0.55,0.32,8
62,"(13, 35)",100,100,0.55,0.32,9
62,"(13, 37)",100,100,0.55,0.32,9
62,"(13, 39)",100,100,0.55,0.32,6
62,"(13, 40)",100,100,0.55,0.32,7
62,"(13, 41)",100,100,0.55,0.32,6
62,"(13, 42)",100,100,0.55,0.32,6
62,"(13, 45)",100,100,0.55,0.32,8
62,"(13, 46)",100,100,0.55,0.32,7
62,"(13, 47)",100,100,0.55,0.32,7
62,"(13, 48)",100,100,0.55,0.32,7
62,"(13, 49)",100,100,0.55,0.32,7
62,"(13, 50)",100,100,0.55,0.32,7
62,"(13, 51)",100,100,0.55,0.32,8
62,"(13, 52)",100,100,0.55,0.32,9
62,"(13, 55)",100,100,0.55,0.32,-1
62,"(13, 57)",100,100,0.55,0.32,-1
62,"(13, 59)",100,100,0.55,0.32,10
62,"(13, 60)",100,100,0.55,0.32,10
62,"(13, 61)",100,100,0.55,0.32,10
62,"(13, 63)",100,100,0.55,0.32,-1
62,"(13, 64)",100,100,0.55,0.32,8
62,"(13, 65)",100,100,0.55,0.32,8
62,"(13, 68)",100,100,0.55,0.32,25
62,"(13, 70)",100,100,0.55,0.32,7
62,"(13, 71)",100,100,0.55,0.32,8
62,"(13, 75)",100,100,0.55,0.32,7
62,"(13, 79)",100,100,0.55,0.32,7
62,"(13, 82)",100,100,0.55,0.32,7
62,"(13, 83)",100,100,0.55,0.32,8
62,"(13, 84)",100,100,0.55,0.32,8
62,"(13, 88)",100,100,0.55,0.32,10
62,"(13, 89)",100,100,0.55,0.32,9
62,"(13, 90)",100,100,0.55,0.32,9
62,"(13, 91)",100,100,0.55,0.32,9
62,"(13, 94)",100,100,0.55,0.32,7
62,"(13, 95)",100,100,0.55,0.32,7
62,"(13, 96)",100,100,0.55,0.32,7
62,"(13, 98)",100,100,0.55,0.32,8
62,"(13, 99)",100,100,0.55,0.32,8
62,"(14, 0)",100,100,0.55,0.32,-1
62,"(14, 1)",100,100,0.55,0.32,-1
62,"(14, 3)",100,100,0.55,0.32,-1
62,"(14, 6)",100,100,0.55,0.32,13
62,"(14, 7)",100,100,0.55,0.32,-1
62,"(14, 8)",100,100,0.55,0.32,6
62,"(14, 10)",100,100,0.55,0.32,6
62,"(14, 11)",100,100,0.55,0.32,7
62,"(14, 12)",100,100,0.55,0.32,8
62,"(14, 17)",100,100,0.55,0.32,7
62,"(14, 18)",100,100,0.55,0.32,7
62,"(14, 22)",100,100,0.55,0.32,13
62,"(14, 23)",100,100,0.55,0.32,11
62,"(14, 25)",100,100,0.55,0.32,11
62,"(14, 26)",100,100,0.55,0.32,11
62,"(14, 28)",100,100,0.55,0.32,9
62,"(14, 29)",100,100,0.55,0.32,9
62,"(14, 30)",100,100,0.55,0.32,9
62,"(14, 31)",100,100,0.55,0.32,9
62,"(14, 33)",100,100,0.55,0.32,9
62,"(14, 34)",100,100,0.55,0.32,9
62,"(14, 38)",100,100,0.55,0.32,8
62,"(14, 41)",100,100,0.55,0.32,6
62,"(14, 43)",100,100,0.55,0.32,6
62,"(14, 44)",100,100,0.55,0.32,7
62,"(14, 45)",100,100,0.55,0.32,7
62,"(14, 46)",100,100,0.55,0.32,8
62,"(14, 47)",100,100,0.55,0.32,8
62,"(14, 48)",100,100,0.55,0.32,7
62,"(14, 49)",100,100,0.55,0.32,7
62,"(14, 50)",100,100,0.55,0.32,8
62,"(14, 53)",100,100,0.55,0.32,10
62,"(14, 54)",100,100,0.55,0.32,11
62,"(14, 60)",100,100,0.55,0.32,11
62,"(14, 61)",100,100,0.55,0.32,11
62,"(14, 65)",100,100,0.55,0.32,8
62,"(14, 68)",100,100,0.55,0.32,24
62,"(14, 69)",100,100,0.55,0.32,25
62,"(14, 70)",100,100,0.55,0.32,8
62,"(14, 72)",100,100,0.55,0.32,8
62,"(14, 77)",100,100,0.55,0.32,-1
62,"(14, 82)",100,100,0.55,0.32,8
62,"(14, 83)",100,100,0.55,0.32,8
62,"(14, 84)",100,100,0.55,0.32,8
62,"(14, 85)",100,100,0.55,0.32,9
62,"(14, 88)",100,100,0.55,0.32,9
62,"(14, 89)",100,100,0.55,0.32,9
62,"(14, 91)",100,100,0.55,0.32,9
62,"(14, 92)",100,100,0.55,0.32,9
62,"(14, 93)",100,100,0.55,0.32,8
62,"(14, 94)",100,100,0.55,0.32,7
62,"(14, 96)",100,100,0.55,0.32,7
62,"(14, 97)",100,100,0.55,0.32,8
62,"(14, 98)",100,100,0.55,0.32,8
62,"(15, 1)",100,100,0.55,0.32,-1
62,"(15, 3)",100,100,0.55,0.32,-1
62,"(15, 4)",100,100,0.55,0.32,-1
62,"(15, 5)",100,100,0.55,0.32,12
62,"(15, 10)",100,100,0.55,0.32,7
62,"(15, 11)",100,100,0.55,0.32,7
62,"(15, 12)",100,100,0.55,0.32,8
62,"(15, 13)",100,100,0.55,0.32,9
62,"(15, 14)",100,100,0.55,0.32,9
62,"(15, 15)",100,100,0.55,0.32,8
62,"(15, 17)",100,100,0.55,0.32,8
62,"(15, 21)",100,100,0.55,0.32,12
62,"(15, 22)",100,100,0.55,0.32,11
62,"(15, 24)",100,100,0.55,0.32,11
62,"(15, 25)",100,100,0.55,0.32,11
62,"(15, 28)",100,100,0.55,0.32,10
62,"(15, 30)",100,100,0.55,0.32,9
62,"(15, 33)",100,100,0.55,0.32,9
62,"(15, 34)",100,100,0.55,0.32,9
62,"(15, 35)",100,100,0.55,0.32,9
62,"(15, 36)",100,100,0.55,0.32,8
62,"(15, 37)",100,100,0.55,0.32,8
62,"(15, 38)",100,100,0.55,0.32,8
62,"(15, 39)",100,100,0.55,0.32,8
62,"(15, 40)",100,100,0.55,0.32,7
62,"(15, 42)",100,100,0.55,0.32,7
62,"(15, 43)",100,100,0.55,0.32,8
62,"(15, 44)",100,100,0.55,0.32,7
62,"(15, 47)",100,100,0.55,0.32,8
62,"(15, 49)",100,100,0.55,0.32,8
62,"(15, 54)",100,100,0.55,0.32,11
62,"(15, 55)",100,100,0.55,0.32,11
62,"(15, 60)",100,100,0.55,0.32,12
62,"(15, 64)",100,100,0.55,0.32,9
62,"(15, 65)",100,100,0.55,0.32,9
62,"(15, 67)",100,100,0.55,0.32,24
62,"(15, 68)",100,100,0.55,0.32,24
62,"(15, 70)",100,100,0.55,0.32,26
62,"(15, 72)",100,100,0.55,0.32,24
62,"(15, 77)",100,100,0.55,0.32,-1
62,"(15, 79)",100,100,0.55,0.32,-1
62,"(15, 82)",100,100,0.55,0.32,9
62,"(15, 86)",100,100,0.55,0.32,10
62,"(15, 87)",100,100,0.55,0.32,10
62,"(15, 90)",100,100,0.55,0.32,9
62,"(15, 91)",100,100,0.55,0.32,9
62,"(15, 92)",100,100,0.55,0.32,9
62,"(15, 93)",100,100,0.55,0.32,8
62,"(15, 94)",100,100,0.55,0.32,8
62,"(15, 97)",100,100,0.55,0.32,8
62,"(16, 3)",100,100,0.55,0.32,-1
62,"(16, 5)",100,100,0.55,0.32,13
62,"(16, 6)",100,100,0.55,0.32,12
62,"(16, 10)",100,100,0.55,0.32,8
62,"(16, 14)",100,100,0.55,0.32,9
62,"(16, 16)",100,100,0.55,0.32,8
62,"(16, 17)",100,100,0.55,0.32,8
62,"(16, 18)",100,100,0.55,0.32,8
62,"(16, 19)",100,100,0.55,0.32,9
62,"(16, 22)",100,100,0.55,0.32,13
62,"(16, 23)",100,100,0.55,0.32,11
62,"(16, 24)",100,100,0.55,0.32,11
62,"(16, 26)",100,100,0.55,0.32,12
62,"(16, 27)",100,100,0.55,0.32,10
62,"(16, 28)",100,100,0.55,0.32,10
62,"(16, 29)",100,100,0.55,0.32,10
62,"(16, 30)",100,100,0.55,0.32,10
62,"(16, 31)",100,100,0.55,0.32,10
62,"(16, 33)",100,100,0.55,0.32,9
62,"(16, 34)",100,100,0.55,0.32,9
62,"(16, 37)",100,100,0.55,0.32,8
62,"(16, 38)",100,100,0.55,0.32,8
62,"(16, 39)",100,100,0.55,0.32,8
62,"(16, 40)",100,100,0.55,0.32,8
62,"(16, 41)",100,100,0.55,0.32,8
62,"(16, 45)",100,100,0.55,0.32,17
62,"(16, 46)",100,100,0.55,0.32,17
62,"(16, 47)",100,100,0.55,0.32,17
62,"(16, 50)",100,100,0.55,0.32,14
62,"(16, 51)",100,100,0.55,0.32,14
62,"(16, 52)",100,100,0.55,0.32,13
62,"(16, 53)",100,100,0.55,0.32,12
62,"(16, 56)",100,100,0.55,0.32,12
62,"(16, 57)",100,100,0.55,0.32,13
62,"(16, 58)",100,100,0.55,0.32,13
62,"(16, 59)",100,100,0.55,0.32,12
62,"(16, 60)",100,100,0.55,0.32,12
62,"(16, 62)",100,100,0.55,0.32,-1
62,"(16, 64)",100,100,0.55,0.32,9
62,"(16, 65)",100,100,0.55,0.32,9
62,"(16, 67)",100,100,0.55,0.32,24
62,"(16, 68)",100,100,0.55,0.32,23
62,"(16, 72)",100,100,0.55,0.32,23
62,"(16, 73)",100,100,0.55,0.32,24
62,"(16, 74)",100,100,0.55,0.32,25
62,"(16, 76)",100,100,0.55,0.32,-1
62,"(16, 77)",100,100,0.55,0.32,-1
62,"(16, 78)",100,100,0.55,0.32,-1
62,"(16, 80)",100,100,0.55,0.32,-1
62,"(16, 81)",100,100,0.55,0.32,9
62,"(16, 84)",100,100,0.55,0.32,11
62,"(16, 85)",100,100,0.55,0.32,11
62,"(16, 87)",100,100,0.55,0.32,10
62,"(16, 88)",100,100,0.55,0.32,10
62,"(16, 89)",100,100,0.55,0.32,9
62,"(16, 90)",100,100,0.55,0.32,9
62,"(16, 93)",100,100,0.55,0.32,9
62,"(16, 95)",100,100,0.55,0.32,8
62,"(16, 97)",100,100,0.55,0.32,8
62,"(17, 0)",100,100,0.55,0.32,-1
62,"(17, 1)",100,100,0.55,0.32,-1
62,"(17, 4)",100,100,0.55,0.32,12
62,"(17, 5)",100,100,0.55,0.32,12
62,"(17, 6)",100,100,0.55,0.32,14
62,"(17, 8)",100,100,0.55,0.32,10
62,"(17, 9)",100,100,0.55,0.32,9
62,"(17, 11)",100,100,0.55,0.32,8
62,"(17, 12)",100,100,0.55,0.32,8
62,"(17, 14)",100,100,0.55,0.32,10
62,"(17, 16)",100,100,0.55,0.32,8
62,"(17, 19)",100,100,0.55,0.32,10
62,"(17, 25)",100,100,0.55,0.32,12
62,"(17, 28)",100,100,0.55,0.32,10
62,"(17, 29)",100,100,0.55,0.32,10
62,"(17, 33)",100,100,0.55,0.32,11
62,"(17, 34)",100,100,0.55,0.32,10
62,"(17, 35)",100,100,0.55,0.32,10
62,"(17, 39)",100,100,0.55,0.32,8
62,"(17, 41)",100,100,0.55,0.32,8
62,"(17, 42)",100,100,0.55,0.32,-1
62,"(17, 43)",100,100,0.55,0.32,-1
62,"(17, 46)",100,100,0.55,0.32,16
62,"(17, 47)",100,100,0.55,0.32,16
62,"(17, 50)",100,100,0.55,0.32,14
62,"(17, 51)",100,100,0.55,0.32,14
62,"(17, 52)",100,100,0.55,0.32,13
62,"(17, 53)",100,100,0.55,0.32,13
62,"(17, 57)",100,100,0.55,0.32,13
62,"(17, 60)",100,100,0.55,0.32,13
62,"(17, 63)",100,100,0.55,0.32,10
62,"(17, 64)",100,100,0.55,0.32,10
62,"(17, 68)",100,100,0.55,0.32,22
62,"(17, 69)",100,100,0.55,0.32,21
62,"(17, 71)",100,100,0.55,0.32,22
62,"(17, 74)",100,100,0.55,0.32,24
62,"(17, 77)",100,100,0.55,0.32,-1
62,"(17, 81)",100,100,0.55,0.32,9
62,"(17, 83)",100,100,0.55,0.32,12
62,"(17, 85)",100,100,0.55,0.32,11
62,"(17, 86)",100,100,0.55,0.32,11
62,"(17, 87)",100,100,0.55,0.32,11
62,"(17, 88)",100,100,0.55,0.32,10
62,"(17, 89)",100,100,0.55,0.32,10
62,"(17, 94)",100,100,0.55,0.32,9
62,"(17, 95)",100,100,0.55,0.32,9
62,"(17, 96)",100,100,0.55,0.32,9
62,"(17, 98)",100,100,0.55,0.32,-1
62,"(17, 99)",100,100,0.55,0.32,-1
62,"(18, 1)",100,100,0.55,0.32,-1
62,"(18, 5)",100,100,0.55,0.32,11
62,"(18, 8)",100,100,0.55,0.32,10
62,"(18, 9)",100,100,0.55,0.32,9
62,"(18, 10)",100,100,0.55,0.32,8
62,"(18, 11)",100,100,0.55,0.32,8
62,"(18, 14)",100,100,0.55,0.32,-1
62,"(18, 15)",100,100,0.55,0.32,9
62,"(18, 16)",100,100,0.55,0.32,9
62,"(18, 17)",100,100,0.55,0.32,10
62,"(18, 18)",100,100,0.55,0.32,10
62,"(18, 19)",100,100,0.55,0.32,11
62,"(18, 20)",100,100,0.55,0.32,11
62,"(18, 21)",100,100,0.55,0.32,11
62,"(18, 22)",100,100,0.55,0.32,11
62,"(18, 23)",100,100,0.55,0.32,12
62,"(18, 25)",100,100,0.55,0.32,12
62,"(18, 26)",100,100,0.55,0.32,12
62,"(18, 27)",100,100,0.55,0.32,11
62,"(18, 28)",100,100,0.55,0.32,11
62,"(18, 30)",100,100,0.55,0.32,11
62,"(18, 31)",100,100,0.55,0.32,11
62,"(18, 32)",100,100,0.55,0.32,11
62,"(18, 33)",100,100,0.55,0.32,11
62,"(18, 35)",100,100,0.55,0.32,10
62,"(18, 38)",100,100,0.55,0.32,9
62,"(18, 39)",100,100,0.55,0.32,8
62,"(18, 47)",100,100,0.55,0.32,15
62,"(18, 49)",100,100,0.55,0.32,15
62,"(18, 50)",100,100,0.55,0.32,14
62,"(18, 53)",100,100,0.55,0.32,14
62,"(18, 56)",100,100,0.55,0.32,-1
62,"(18, 58)",100,100,0.55,0.32,-1
62,"(18, 59)",100,100,0.55,0.32,-1
62,"(18, 60)",100,100,0.55,0.32,-1
62,"(18, 62)",100,100,0.55,0.32,11
62,"(18, 64)",100,100,0.55,0.32,10
62,"(18, 65)",100,100,0.55,0.32,11
62,"(18, 66)",100,100,0.55,0.32,21
62,"(18, 68)",100,100,0.55,0.32,21
62,"(18, 69)",100,100,0.55,0.32,21
62,"(18, 70)",100,100,0.55,0.32,21
62,"(18, 71)",100,100,0.55,0.32,21
62,"(18, 73)",100,100,0.55,0.32,23
62,"(18, 74)",100,100,0.55,0.32,23
62,"(18, 76)",100,100,0.55,0.32,-1
62,"(18, 77)",100,100,0.55,0.32,-1
62,"(18, 80)",100,100,0.55,0.32,10
62,"(18, 81)",100,100,0.55,0.32,10
62,"(18, 82)",100,100,0.55,0.32,11
62,"(18, 83)",100,100,0.55,0.32,12
62,"(18, 85)",100,100,0.55,0.32,11
62,"(18, 86)",100,100,0.55,0.32,11
62,"(18, 87)",100,100,0.55,0.32,10
62,"(18, 88)",100,100,0.55,0.32,10
62,"(18, 89)",100,100,0.55,0.32,10
62,"(18, 90)",100,100,0.55,0.32,11
62,"(18, 92)",100,100,0.55,0.32,13
62,"(18, 94)",100,100,0.55,0.32,10
62,"(18, 95)",100,100,0.55,0.32,10
62,"(18, 96)",100,100,0.55,0.32,9
62,"(19, 0)",100,100,0.55,0.32,14
62,"(19, 2)",100,100,0.55,0.32,-1
62,"(19, 3)",100,100,0.55,0.32,12
62,"(19, 4)",100,100,0.55,0.32,11
62,"(19, 5)",100,100,0.55,0.32,11
62,"(19, 6)",100,100,0.55,0.32,10
62,"(19, 7)",100,100,0.55,0.32,10
62,"(19, 8)",100,100,0.55,0.32,10
62,"(19, 9)",100,100,0.55,0.32,9
62,"(19, 10)",100,100,0.55,0.32,8
62,"(19, 12)",100,100,0.55,0.32,8
62,"(19, 18)",100,100,0.55,0.32,10
62,"(19, 19)",100,100,0.55,0.32,11
62,"(19, 20)",100,100,0.55,0.32,11
62,"(19, 21)",100,100,0.55,0.32,11
62,"(19, 23)",100,100,0.55,0.32,11
62,"(19, 24)",100,100,0.55,0.32,12
62,"(19, 29)",100,100,0.55,0.32,11
62,"(19, 30)",100,100,0.55,0.32,11
62,"(19, 34)",100,100,0.55,0.32,12
62,"(19, 35)",100,100,0.55,0.32,11
62,"(19, 38)",100,100,0.55,0.32,9
62,"(19, 40)",100,100,0.55,0.32,10
62,"(19, 43)",100,100,0.55,0.32,-1
62,"(19, 46)",100,100,0.55,0.32,15
62,"(19, 47)",100,100,0.55,0.32,15
62,"(19, 50)",100,100,0.55,0.32,16
62,"(19, 55)",100,100,0.55,0.32,-1
62,"(19, 59)",100,100,0.55,0.32,-1
62,"(19, 65)",100,100,0.55,0.32,11
62,"(19, 66)",100,100,0.55,0.32,21
62,"(19, 67)",100,100,0.55,0.32,20
62,"(19, 71)",100,100,0.55,0.32,21
62,"(19, 72)",100,100,0.55,0.32,22
62,"(19, 73)",100,100,0.55,0.32,23
62,"(19, 74)",100,100,0.55,0.32,23
62,"(19, 76)",100,100,0.55,0.32,-1
62,"(19, 77)",100,100,0.55,0.32,12
62,"(19, 79)",100,100,0.55,0.32,11
62,"(19, 80)",100,100,0.55,0.32,11
62,"(19, 81)",100,100,0.55,0.32,11
62,"(19, 82)",100,100,0.55,0.32,11
62,"(19, 83)",100,100,0.55,0.32,12
62,"(19, 84)",100,100,0.55,0.32,13
62,"(19, 85)",100,100,0.55,0.32,12
62,"(19, 86)",100,100,0.55,0.32,12
62,"(19, 87)",100,100,0.55,0.32,11
62,"(19, 88)",100,100,0.55,0.32,11
62,"(19, 89)",100,100,0.55,0.32,11
62,"(19, 90)",100,100,0.55,0.32,11
62,"(19, 91)",100,100,0.55,0.32,13
62,"(19, 92)",100,100,0.55,0.32,13
62,"(19, 94)",100,100,0.55,0.32,10
62,"(19, 97)",100,100,0.55,0.32,10
62,"(19, 99)",100,100,0.55,0.32,-1
62,"(20, 0)",100,100,0.55,0.32,14
62,"(20, 2)",100,100,0.55,0.32,13
62,"(20, 3)",100,100,0.55,0.32,13
62,"(20, 5)",100,100,0.55,0.32,11
62,"(20, 6)",100,100,0.55,0.32,10
62,"(20, 10)",100,100,0.55,0.32,9
62,"(20, 11)",100,100,0.55,0.32,9
62,"(20, 12)",100,100,0.55,0.32,10
62,"(20, 13)",100,100,0.55,0.32,9
62,"(20, 14)",100,100,0.55,0.32,10
62,"(20, 16)",100,100,0.55,0.32,12
62,"(20, 17)",100,100,0.55,0.32,13
62,"(20, 19)",100,100,0.55,0.32,11
62,"(20, 20)",100,100,0.55,0.32,11
62,"(20, 21)",100,100,0.55,0.32,11
62,"(20, 23)",100,100,0.55,0.32,12
62,"(20, 24)",100,100,0.55,0.32,12
62,"(20, 25)",100,100,0.55,0.32,12
62,"(20, 27)",100,100,0.55,0.32,13
62,"(20, 29)",100,100,0.55,0.32,12
62,"(20, 30)",100,100,0.55,0.32,12
62,"(20, 31)",100,100,0.55,0.32,-1
62,"(20, 32)",100,100,0.55,0.32,-1
62,"(20, 34)",100,100,0.55,0.32,13
62,"(20, 35)",100,100,0.55,0.32,12
62,"(20, 39)",100,100,0.55,0.32,10
62,"(20, 40)",100,100,0.55,0.32,10
62,"(20, 42)",100,100,0.55,0.32,12
62,"(20, 45)",100,100,0.55,0.32,14
62,"(20, 46)",100,100,0.55,0.32,14
62,"(20, 48)",100,100,0.55,0.32,15
62,"(20, 51)",100,100,0.55,0.32,17
62,"(20, 54)",100,100,0.55,0.32,-1
62,"(20, 55)",100,100,0.55,0.32,-1
62,"(20, 58)",100,100,0.55,0.32,-1
62,"(20, 59)",100,100,0.55,0.32,-1
62,"(20, 61)",100,100,0.55,0.32,-1
62,"(20, 62)",100,100,0.55,0.32,-1
62,"(20, 67)",100,100,0.55,0.32,20
62,"(20, 68)",100,100,0.55,0.32,20
62,"(20, 69)",100,100,0.55,0.32,21
62,"(20, 70)",100,100,0.55,0.32,21
62,"(20, 72)",100,100,0.55,0.32,23
62,"(20, 77)",100,100,0.55,0.32,12
62,"(20, 78)",100,100,0.55,0.32,11
62,"(20, 82)",100,100,0.55,0.32,11
62,"(20, 84)",100,100,0.55,0.32,12
62,"(20, 87)",100,100,0.55,0.32,12
62,"(20, 88)",100,100,0.55,0.32,12
62,"(20, 89)",100,100,0.55,0.32,12
62,"(20, 90)",100,100,0.55,0.32,12
62,"(20, 91)",100,100,0.55,0.32,12
62,"(20, 93)",100,100,0.55,0.32,10
62,"(20, 94)",100,100,0.55,0.32,10
62,"(20, 95)",100,100,0.55,0.32,10
62,"(20, 96)",100,100,0.55,0.32,11
62,"(20, 97)",100,100,0.55,0.32,11
62,"(20, 99)",100,100,0.55,0.32,-1
62,"(21, 1)",100,100,0.55,0.32,13
62,"(21, 2)",100,100,0.55,0.32,13
62,"(21, 3)",100,100,0.55,0.32,14
62,"(21, 5)",100,100,0.55,0.32,11
62,"(21, 9)",100,100,0.55,0.32,9
62,"(21, 10)",100,100,0.55,0.32,9
62,"(21, 13)",100,100,0.55,0.32,11
