Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 92)",100,100,0.55,0.32,8
67,"(10, 93)",100,100,0.55,0.32,7
67,"(10, 95)",100,100,0.55,0.32,6
67,"(10, 96)",100,100,0.55,0.32,6
67,"(10, 98)",100,100,0.55,0.32,7
67,"(10, 99)",100,100,0.55,0.32,7
67,"(11, 1)",100,100,0.55,0.32,6
67,"(11, 2)",100,100,0.55,0.32,6
67,"(11, 5)",100,100,0.55,0.32,6
67,"(11, 6)",100,100,0.55,0.32,5
67,"(11, 9)",100,100,0.55,0.32,5
67,"(11, 12)",100,100,0.55,0.32,7
67,"(11, 13)",100,100,0.55,0.32,5
67,"(11, 14)",100,100,0.55,0.32,-1
67,"(11, 15)",100,100,0.55,0.32,-1
67,"(11, 17)",100,100,0.55,0.32,-1
67,"(11, 20)",100,100,0.55,0.32,20
67,"(11, 24)",100,100,0.55,0.32,17
67,"(11, 27)",100,100,0.55,0.32,16
67,"(11, 30)",100,100,0.55,0.32,11
67,"(11, 32)",100,100,0.55,0.32,11
67,"(11, 33)",100,100,0.55,0.32,10
67,"(11, 35)",100,100,0.55,0.32,8
67,"(11, 38)",100,100,0.55,0.32,7
67,"(11, 39)",100,100,0.55,0.32,6
67,"(11, 41)",100,100,0.55,0.32,5
67,"(11, 42)",100,100,0.55,0.32,4
67,"(11, 43)",100,100,0.55,0.32,4
67,"(11, 44)",100,100,0.55,0.32,4
67,"(11, 46)",100,100,0.55,0.32,-1
67,"(11, 48)",100,100,0.55,0.32,10
67,"(11, 50)",100,100,0.55,0.32,9
67,"(11, 52)",100,100,0.55,0.32,10
67,"(11, 55)",100,100,0.55,0.32,6
67,"(11, 58)",100,100,0.55,0.32,7
67,"(11, 60)",100,100,0.55,0.32,7
67,"(11, 63)",100,100,0.55,0.32,8
67,"(11, 64)",100,100,0.55,0.32,9
67,"(11, 66)",100,100,0.55,0.32,11
67,"(11, 67)",100,100,0.55,0.32,10
67,"(11, 69)",100,100,0.55,0.32,9
67,"(11, 72)",100,100,0.55,0.32,-1
67,"(11, 73)",100,100,0.55,0.32,8
67,"(11, 74)",100,100,0.55,0.32,8
67,"(11, 76)",100,100,0.55,0.32,12
67,"(11, 77)",100,100,0.55,0.32,12
67,"(11, 79)",100,100,0.55,0.32,-1
67,"(11, 80)",100,100,0.55,0.32,-1
67,"(11, 83)",100,100,0.55,0.32,-1
67,"(11, 86)",100,100,0.55,0.32,-1
67,"(11, 88)",100,100,0.55,0.32,-1
67,"(11, 89)",100,100,0.55,0.32,-1
67,"(11, 92)",100,100,0.55,0.32,8
67,"(11, 93)",100,100,0.55,0.32,8
67,"(11, 95)",100,100,0.55,0.32,7
67,"(11, 96)",100,100,0.55,0.32,7
67,"(11, 97)",100,100,0.55,0.32,7
67,"(11, 99)",100,100,0.55,0.32,7
67,"(12, 2)",100,100,0.55,0.32,7
67,"(12, 6)",100,100,0.55,0.32,6
67,"(12, 9)",100,100,0.55,0.32,5
67,"(12, 13)",100,100,0.55,0.32,6
67,"(12, 19)",100,100,0.55,0.32,20
67,"(12, 20)",100,100,0.55,0.32,20
67,"(12, 22)",100,100,0.55,0.32,18
67,"(12, 23)",100,100,0.55,0.32,17
67,"(12, 24)",100,100,0.55,0.32,16
67,"(12, 26)",100,100,0.55,0.32,16
67,"(12, 28)",100,100,0.55,0.32,12
67,"(12, 29)",100,100,0.55,0.32,11
67,"(12, 31)",100,100,0.55,0.32,11
67,"(12, 32)",100,100,0.55,0.32,10
67,"(12, 33)",100,100,0.55,0.32,9
67,"(12, 34)",100,100,0.55,0.32,8
67,"(12, 37)",100,100,0.55,0.32,7
67,"(12, 38)",100,100,0.55,0.32,7
67,"(12, 39)",100,100,0.55,0.32,6
67,"(12, 40)",100,100,0.55,0.32,6
67,"(12, 41)",100,100,0.55,0.32,5
67,"(12, 42)",100,100,0.55,0.32,5
67,"(12, 43)",100,100,0.55,0.32,4
67,"(12, 44)",100,100,0.55,0.32,5
67,"(12, 46)",100,100,0.55,0.32,-1
67,"(12, 49)",100,100,0.55,0.32,9
67,"(12, 51)",100,100,0.55,0.32,9
67,"(12, 53)",100,100,0.55,0.32,11
67,"(12, 55)",100,100,0.55,0.32,6
67,"(12, 60)",100,100,0.55,0.32,7
67,"(12, 61)",100,100,0.55,0.32,7
67,"(12, 66)",100,100,0.55,0.32,11
67,"(12, 68)",100,100,0.55,0.32,9
67,"(12, 70)",100,100,0.55,0.32,9
67,"(12, 74)",100,100,0.55,0.32,8
67,"(12, 77)",100,100,0.55,0.32,11
67,"(12, 79)",100,100,0.55,0.32,-1
67,"(12, 80)",100,100,0.55,0.32,-1
67,"(12, 82)",100,100,0.55,0.32,-1
67,"(12, 83)",100,100,0.55,0.32,-1
67,"(12, 85)",100,100,0.55,0.32,-1
67,"(12, 86)",100,100,0.55,0.32,-1
67,"(12, 87)",100,100,0.55,0.32,-1
67,"(12, 89)",100,100,0.55,0.32,-1
67,"(12, 90)",100,100,0.55,0.32,-1
67,"(12, 93)",100,100,0.55,0.32,8
67,"(12, 94)",100,100,0.55,0.32,8
67,"(12, 95)",100,100,0.55,0.32,7
67,"(12, 96)",100,100,0.55,0.32,7
67,"(12, 97)",100,100,0.55,0.32,7
67,"(12, 98)",100,100,0.55,0.32,7
67,"(12, 99)",100,100,0.55,0.32,7
67,"(13, 1)",100,100,0.55,0.32,8
67,"(13, 2)",100,100,0.55,0.32,8
67,"(13, 3)",100,100,0.55,0.32,8
67,"(13, 5)",100,100,0.55,0.32,7
67,"(13, 9)",100,100,0.55,0.32,6
67,"(13, 11)",100,100,0.55,0.32,-1
67,"(13, 16)",100,100,0.55,0.32,20
67,"(13, 17)",100,100,0.55,0.32,20
67,"(13, 19)",100,100,0.55,0.32,20
67,"(13, 21)",100,100,0.55,0.32,19
67,"(13, 22)",100,100,0.55,0.32,20
67,"(13, 25)",100,100,0.55,0.32,15
67,"(13, 26)",100,100,0.55,0.32,15
67,"(13, 28)",100,100,0.55,0.32,13
67,"(13, 30)",100,100,0.55,0.32,12
67,"(13, 33)",100,100,0.55,0.32,8
67,"(13, 34)",100,100,0.55,0.32,9
67,"(13, 36)",100,100,0.55,0.32,7
67,"(13, 37)",100,100,0.55,0.32,7
67,"(13, 38)",100,100,0.55,0.32,7
67,"(13, 41)",100,100,0.55,0.32,5
67,"(13, 42)",100,100,0.55,0.32,5
67,"(13, 43)",100,100,0.55,0.32,5
67,"(13, 44)",100,100,0.55,0.32,6
67,"(13, 46)",100,100,0.55,0.32,-1
67,"(13, 50)",100,100,0.55,0.32,9
67,"(13, 51)",100,100,0.55,0.32,9
67,"(13, 54)",100,100,0.55,0.32,6
67,"(13, 56)",100,100,0.55,0.32,8
67,"(13, 58)",100,100,0.55,0.32,10
67,"(13, 59)",100,100,0.55,0.32,8
67,"(13, 60)",100,100,0.55,0.32,-1
67,"(13, 61)",100,100,0.55,0.32,8
67,"(13, 62)",100,100,0.55,0.32,8
67,"(13, 64)",100,100,0.55,0.32,9
67,"(13, 68)",100,100,0.55,0.32,10
67,"(13, 70)",100,100,0.55,0.32,10
67,"(13, 72)",100,100,0.55,0.32,9
67,"(13, 73)",100,100,0.55,0.32,9
67,"(13, 74)",100,100,0.55,0.32,8
67,"(13, 76)",100,100,0.55,0.32,10
67,"(13, 80)",100,100,0.55,0.32,-1
67,"(13, 82)",100,100,0.55,0.32,-1
67,"(13, 83)",100,100,0.55,0.32,-1
67,"(13, 84)",100,100,0.55,0.32,-1
67,"(13, 85)",100,100,0.55,0.32,-1
67,"(13, 86)",100,100,0.55,0.32,-1
67,"(13, 87)",100,100,0.55,0.32,-1
67,"(13, 90)",100,100,0.55,0.32,-1
67,"(13, 93)",100,100,0.55,0.32,8
67,"(13, 96)",100,100,0.55,0.32,7
67,"(13, 97)",100,100,0.55,0.32,7
67,"(14, 3)",100,100,0.55,0.32,9
67,"(14, 7)",100,100,0.55,0.32,8
67,"(14, 8)",100,100,0.55,0.32,7
67,"(14, 9)",100,100,0.55,0.32,7
67,"(14, 12)",100,100,0.55,0.32,-1
67,"(14, 14)",100,100,0.55,0.32,20
67,"(14, 17)",100,100,0.55,0.32,20
67,"(14, 18)",100,100,0.55,0.32,20
67,"(14, 20)",100,100,0.55,0.32,20
67,"(14, 21)",100,100,0.55,0.32,20
67,"(14, 22)",100,100,0.55,0.32,20
67,"(14, 23)",100,100,0.55,0.32,20
67,"(14, 24)",100,100,0.55,0.32,17
67,"(14, 25)",100,100,0.55,0.32,16
67,"(14, 26)",100,100,0.55,0.32,15
67,"(14, 28)",100,100,0.55,0.32,14
67,"(14, 29)",100,100,0.55,0.32,13
67,"(14, 31)",100,100,0.55,0.32,10
67,"(14, 33)",100,100,0.55,0.32,9
67,"(14, 34)",100,100,0.55,0.32,9
67,"(14, 35)",100,100,0.55,0.32,8
67,"(14, 37)",100,100,0.55,0.32,8
67,"(14, 40)",100,100,0.55,0.32,6
67,"(14, 44)",100,100,0.55,0.32,6
67,"(14, 45)",100,100,0.55,0.32,7
67,"(14, 48)",100,100,0.55,0.32,9
67,"(14, 49)",100,100,0.55,0.32,9
67,"(14, 51)",100,100,0.55,0.32,8
67,"(14, 53)",100,100,0.55,0.32,7
67,"(14, 55)",100,100,0.55,0.32,8
67,"(14, 56)",100,100,0.55,0.32,8
67,"(14, 58)",100,100,0.55,0.32,9
67,"(14, 59)",100,100,0.55,0.32,9
67,"(14, 61)",100,100,0.55,0.32,9
67,"(14, 62)",100,100,0.55,0.32,9
67,"(14, 63)",100,100,0.55,0.32,9
67,"(14, 64)",100,100,0.55,0.32,9
67,"(14, 66)",100,100,0.55,0.32,10
67,"(14, 67)",100,100,0.55,0.32,11
67,"(14, 73)",100,100,0.55,0.32,9
67,"(14, 74)",100,100,0.55,0.32,9
67,"(14, 75)",100,100,0.55,0.32,9
67,"(14, 76)",100,100,0.55,0.32,10
67,"(14, 80)",100,100,0.55,0.32,-1
67,"(14, 81)",100,100,0.55,0.32,-1
67,"(14, 85)",100,100,0.55,0.32,-1
67,"(14, 86)",100,100,0.55,0.32,-1
67,"(14, 90)",100,100,0.55,0.32,10
67,"(14, 93)",100,100,0.55,0.32,8
67,"(14, 94)",100,100,0.55,0.32,8
67,"(14, 95)",100,100,0.55,0.32,8
67,"(14, 97)",100,100,0.55,0.32,8
67,"(14, 98)",100,100,0.55,0.32,8
67,"(15, 0)",100,100,0.55,0.32,-1
67,"(15, 2)",100,100,0.55,0.32,10
67,"(15, 3)",100,100,0.55,0.32,9
67,"(15, 6)",100,100,0.55,0.32,8
67,"(15, 8)",100,100,0.55,0.32,8
67,"(15, 9)",100,100,0.55,0.32,8
67,"(15, 13)",100,100,0.55,0.32,-1
67,"(15, 14)",100,100,0.55,0.32,20
67,"(15, 15)",100,100,0.55,0.32,20
67,"(15, 16)",100,100,0.55,0.32,20
67,"(15, 18)",100,100,0.55,0.32,19
67,"(15, 23)",100,100,0.55,0.32,20
67,"(15, 27)",100,100,0.55,0.32,14
67,"(15, 28)",100,100,0.55,0.32,14
67,"(15, 29)",100,100,0.55,0.32,13
67,"(15, 30)",100,100,0.55,0.32,13
67,"(15, 32)",100,100,0.55,0.32,10
67,"(15, 36)",100,100,0.55,0.32,8
67,"(15, 37)",100,100,0.55,0.32,8
67,"(15, 39)",100,100,0.55,0.32,7
67,"(15, 41)",100,100,0.55,0.32,-1
67,"(15, 42)",100,100,0.55,0.32,-1
67,"(15, 44)",100,100,0.55,0.32,7
67,"(15, 45)",100,100,0.55,0.32,7
67,"(15, 46)",100,100,0.55,0.32,7
67,"(15, 47)",100,100,0.55,0.32,7
67,"(15, 48)",100,100,0.55,0.32,8
67,"(15, 49)",100,100,0.55,0.32,9
67,"(15, 52)",100,100,0.55,0.32,7
67,"(15, 54)",100,100,0.55,0.32,7
67,"(15, 55)",100,100,0.55,0.32,8
67,"(15, 57)",100,100,0.55,0.32,8
67,"(15, 58)",100,100,0.55,0.32,9
67,"(15, 62)",100,100,0.55,0.32,9
67,"(15, 65)",100,100,0.55,0.32,10
67,"(15, 67)",100,100,0.55,0.32,10
67,"(15, 70)",100,100,0.55,0.32,-1
67,"(15, 73)",100,100,0.55,0.32,10
67,"(15, 76)",100,100,0.55,0.32,10
67,"(15, 80)",100,100,0.55,0.32,-1
67,"(15, 82)",100,100,0.55,0.32,-1
67,"(15, 83)",100,100,0.55,0.32,-1
67,"(15, 84)",100,100,0.55,0.32,-1
67,"(15, 85)",100,100,0.55,0.32,-1
67,"(15, 86)",100,100,0.55,0.32,-1
67,"(15, 87)",100,100,0.55,0.32,-1
67,"(15, 90)",100,100,0.55,0.32,11
67,"(15, 91)",100,100,0.55,0.32,9
67,"(15, 93)",100,100,0.55,0.32,8
67,"(15, 95)",100,100,0.55,0.32,8
67,"(16, 2)",100,100,0.55,0.32,10
67,"(16, 3)",100,100,0.55,0.32,10
67,"(16, 4)",100,100,0.55,0.32,10
67,"(16, 7)",100,100,0.55,0.32,9
67,"(16, 9)",100,100,0.55,0.32,8
67,"(16, 10)",100,100,0.55,0.32,9
67,"(16, 13)",100,100,0.55,0.32,-1
67,"(16, 15)",100,100,0.55,0.32,19
67,"(16, 17)",100,100,0.55,0.32,19
67,"(16, 19)",100,100,0.55,0.32,17
67,"(16, 21)",100,100,0.55,0.32,17
67,"(16, 24)",100,100,0.55,0.32,-1
67,"(16, 25)",100,100,0.55,0.32,15
67,"(16, 26)",100,100,0.55,0.32,15
67,"(16, 28)",100,100,0.55,0.32,13
67,"(16, 29)",100,100,0.55,0.32,13
67,"(16, 30)",100,100,0.55,0.32,13
67,"(16, 32)",100,100,0.55,0.32,10
67,"(16, 33)",100,100,0.55,0.32,10
67,"(16, 34)",100,100,0.55,0.32,11
67,"(16, 36)",100,100,0.55,0.32,8
67,"(16, 37)",100,100,0.55,0.32,8
67,"(16, 39)",100,100,0.55,0.32,7
67,"(16, 41)",100,100,0.55,0.32,-1
67,"(16, 43)",100,100,0.55,0.32,8
67,"(16, 44)",100,100,0.55,0.32,7
67,"(16, 45)",100,100,0.55,0.32,8
67,"(16, 46)",100,100,0.55,0.32,7
67,"(16, 49)",100,100,0.55,0.32,9
67,"(16, 50)",100,100,0.55,0.32,10
67,"(16, 51)",100,100,0.55,0.32,8
67,"(16, 52)",100,100,0.55,0.32,9
67,"(16, 53)",100,100,0.55,0.32,8
67,"(16, 54)",100,100,0.55,0.32,8
67,"(16, 55)",100,100,0.55,0.32,9
67,"(16, 59)",100,100,0.55,0.32,9
67,"(16, 60)",100,100,0.55,0.32,9
67,"(16, 62)",100,100,0.55,0.32,10
67,"(16, 63)",100,100,0.55,0.32,10
67,"(16, 65)",100,100,0.55,0.32,10
67,"(16, 66)",100,100,0.55,0.32,10
67,"(16, 67)",100,100,0.55,0.32,10
67,"(16, 69)",100,100,0.55,0.32,24
67,"(16, 70)",100,100,0.55,0.32,-1
67,"(16, 71)",100,100,0.55,0.32,-1
67,"(16, 72)",100,100,0.55,0.32,11
67,"(16, 76)",100,100,0.55,0.32,11
67,"(16, 82)",100,100,0.55,0.32,-1
67,"(16, 83)",100,100,0.55,0.32,-1
67,"(16, 84)",100,100,0.55,0.32,-1
67,"(16, 85)",100,100,0.55,0.32,-1
67,"(16, 86)",100,100,0.55,0.32,-1
67,"(16, 89)",100,100,0.55,0.32,11
67,"(16, 91)",100,100,0.55,0.32,10
67,"(16, 92)",100,100,0.55,0.32,8
67,"(16, 97)",100,100,0.55,0.32,11
67,"(16, 99)",100,100,0.55,0.32,-1
67,"(17, 0)",100,100,0.55,0.32,15
67,"(17, 2)",100,100,0.55,0.32,15
67,"(17, 6)",100,100,0.55,0.32,10
67,"(17, 7)",100,100,0.55,0.32,10
67,"(17, 8)",100,100,0.55,0.32,9
67,"(17, 9)",100,100,0.55,0.32,-1
67,"(17, 12)",100,100,0.55,0.32,-1
67,"(17, 14)",100,100,0.55,0.32,-1
67,"(17, 16)",100,100,0.55,0.32,19
67,"(17, 17)",100,100,0.55,0.32,18
67,"(17, 18)",100,100,0.55,0.32,17
67,"(17, 19)",100,100,0.55,0.32,17
67,"(17, 20)",100,100,0.55,0.32,17
67,"(17, 21)",100,100,0.55,0.32,17
67,"(17, 22)",100,100,0.55,0.32,17
67,"(17, 26)",100,100,0.55,0.32,15
67,"(17, 27)",100,100,0.55,0.32,14
67,"(17, 28)",100,100,0.55,0.32,13
67,"(17, 29)",100,100,0.55,0.32,13
67,"(17, 30)",100,100,0.55,0.32,13
67,"(17, 32)",100,100,0.55,0.32,12
67,"(17, 36)",100,100,0.55,0.32,9
67,"(17, 37)",100,100,0.55,0.32,8
67,"(17, 38)",100,100,0.55,0.32,8
67,"(17, 39)",100,100,0.55,0.32,8
67,"(17, 42)",100,100,0.55,0.32,8
67,"(17, 43)",100,100,0.55,0.32,8
67,"(17, 44)",100,100,0.55,0.32,8
67,"(17, 45)",100,100,0.55,0.32,8
67,"(17, 49)",100,100,0.55,0.32,10
67,"(17, 50)",100,100,0.55,0.32,10
67,"(17, 55)",100,100,0.55,0.32,8
67,"(17, 56)",100,100,0.55,0.32,9
67,"(17, 57)",100,100,0.55,0.32,10
67,"(17, 62)",100,100,0.55,0.32,10
67,"(17, 64)",100,100,0.55,0.32,10
67,"(17, 65)",100,100,0.55,0.32,10
67,"(17, 66)",100,100,0.55,0.32,10
67,"(17, 70)",100,100,0.55,0.32,23
67,"(17, 76)",100,100,0.55,0.32,-1
67,"(17, 79)",100,100,0.55,0.32,23
67,"(17, 82)",100,100,0.55,0.32,-1
67,"(17, 87)",100,100,0.55,0.32,-1
67,"(17, 92)",100,100,0.55,0.32,9
67,"(17, 93)",100,100,0.55,0.32,9
67,"(17, 94)",100,100,0.55,0.32,9
67,"(17, 95)",100,100,0.55,0.32,10
67,"(17, 96)",100,100,0.55,0.32,11
67,"(17, 99)",100,100,0.55,0.32,11
67,"(18, 0)",100,100,0.55,0.32,15
67,"(18, 1)",100,100,0.55,0.32,14
67,"(18, 4)",100,100,0.55,0.32,10
67,"(18, 5)",100,100,0.55,0.32,10
67,"(18, 6)",100,100,0.55,0.32,10
67,"(18, 7)",100,100,0.55,0.32,10
67,"(18, 8)",100,100,0.55,0.32,10
67,"(18, 16)",100,100,0.55,0.32,19
67,"(18, 20)",100,100,0.55,0.32,17
67,"(18, 21)",100,100,0.55,0.32,17
67,"(18, 22)",100,100,0.55,0.32,17
67,"(18, 23)",100,100,0.55,0.32,17
67,"(18, 24)",100,100,0.55,0.32,16
67,"(18, 25)",100,100,0.55,0.32,16
67,"(18, 26)",100,100,0.55,0.32,15
67,"(18, 30)",100,100,0.55,0.32,12
67,"(18, 31)",100,100,0.55,0.32,12
67,"(18, 32)",100,100,0.55,0.32,11
67,"(18, 34)",100,100,0.55,0.32,10
67,"(18, 35)",100,100,0.55,0.32,9
67,"(18, 38)",100,100,0.55,0.32,8
67,"(18, 41)",100,100,0.55,0.32,9
67,"(18, 42)",100,100,0.55,0.32,9
67,"(18, 43)",100,100,0.55,0.32,8
67,"(18, 48)",100,100,0.55,0.32,10
67,"(18, 49)",100,100,0.55,0.32,10
67,"(18, 50)",100,100,0.55,0.32,10
67,"(18, 53)",100,100,0.55,0.32,10
67,"(18, 55)",100,100,0.55,0.32,9
67,"(18, 56)",100,100,0.55,0.32,9
67,"(18, 58)",100,100,0.55,0.32,10
67,"(18, 60)",100,100,0.55,0.32,12
67,"(18, 61)",100,100,0.55,0.32,11
67,"(18, 62)",100,100,0.55,0.32,11
67,"(18, 63)",100,100,0.55,0.32,11
67,"(18, 66)",100,100,0.55,0.32,11
67,"(18, 69)",100,100,0.55,0.32,22
67,"(18, 71)",100,100,0.55,0.32,22
67,"(18, 72)",100,100,0.55,0.32,22
67,"(18, 73)",100,100,0.55,0.32,21
67,"(18, 74)",100,100,0.55,0.32,21
67,"(18, 78)",100,100,0.55,0.32,22
67,"(18, 80)",100,100,0.55,0.32,-1
67,"(18, 82)",100,100,0.55,0.32,-1
67,"(18, 83)",100,100,0.55,0.32,16
67,"(18, 85)",100,100,0.55,0.32,17
67,"(18, 86)",100,100,0.55,0.32,18
67,"(18, 87)",100,100,0.55,0.32,11
67,"(18, 88)",100,100,0.55,0.32,11
67,"(18, 92)",100,100,0.55,0.32,10
67,"(18, 93)",100,100,0.55,0.32,9
67,"(18, 94)",100,100,0.55,0.32,9
67,"(18, 95)",100,100,0.55,0.32,10
67,"(18, 96)",100,100,0.55,0.32,10
67,"(18, 97)",100,100,0.55,0.32,11
67,"(18, 98)",100,100,0.55,0.32,11
67,"(18, 99)",100,100,0.55,0.32,11
67,"(19, 2)",100,100,0.55,0.32,13
67,"(19, 5)",100,100,0.55,0.32,10
67,"(19, 6)",100,100,0.55,0.32,10
67,"(19, 9)",100,100,0.55,0.32,10
67,"(19, 10)",100,100,0.55,0.32,10
67,"(19, 11)",100,100,0.55,0.32,11
67,"(19, 13)",100,100,0.55,0.32,12
67,"(19, 14)",100,100,0.55,0.32,13
67,"(19, 16)",100,100,0.55,0.32,-1
67,"(19, 18)",100,100,0.55,0.32,-1
67,"(19, 20)",100,100,0.55,0.32,17
67,"(19, 21)",100,100,0.55,0.32,17
67,"(19, 23)",100,100,0.55,0.32,17
67,"(19, 24)",100,100,0.55,0.32,16
67,"(19, 25)",100,100,0.55,0.32,16
67,"(19, 26)",100,100,0.55,0.32,16
67,"(19, 28)",100,100,0.55,0.32,14
67,"(19, 31)",100,100,0.55,0.32,12
67,"(19, 32)",100,100,0.55,0.32,11
67,"(19, 33)",100,100,0.55,0.32,11
67,"(19, 34)",100,100,0.55,0.32,10
67,"(19, 35)",100,100,0.55,0.32,10
67,"(19, 38)",100,100,0.55,0.32,9
67,"(19, 42)",100,100,0.55,0.32,9
67,"(19, 43)",100,100,0.55,0.32,9
67,"(19, 44)",100,100,0.55,0.32,9
67,"(19, 45)",100,100,0.55,0.32,10
67,"(19, 46)",100,100,0.55,0.32,10
67,"(19, 52)",100,100,0.55,0.32,10
67,"(19, 54)",100,100,0.55,0.32,10
67,"(19, 55)",100,100,0.55,0.32,10
67,"(19, 56)",100,100,0.55,0.32,10
67,"(19, 57)",100,100,0.55,0.32,10
67,"(19, 62)",100,100,0.55,0.32,12
67,"(19, 63)",100,100,0.55,0.32,11
67,"(19, 64)",100,100,0.55,0.32,12
67,"(19, 65)",100,100,0.55,0.32,12
67,"(19, 68)",100,100,0.55,0.32,-1
67,"(19, 69)",100,100,0.55,0.32,23
67,"(19, 70)",100,100,0.55,0.32,22
67,"(19, 72)",100,100,0.55,0.32,21
67,"(19, 74)",100,100,0.55,0.32,20
67,"(19, 76)",100,100,0.55,0.32,20
67,"(19, 77)",100,100,0.55,0.32,21
67,"(19, 79)",100,100,0.55,0.32,-1
67,"(19, 82)",100,100,0.55,0.32,16
67,"(19, 84)",100,100,0.55,0.32,16
67,"(19, 85)",100,100,0.55,0.32,17
67,"(19, 86)",100,100,0.55,0.32,17
67,"(19, 88)",100,100,0.55,0.32,11
67,"(19, 89)",100,100,0.55,0.32,11
67,"(19, 90)",100,100,0.55,0.32,11
67,"(19, 91)",100,100,0.55,0.32,10
67,"(19, 92)",100,100,0.55,0.32,10
67,"(19, 93)",100,100,0.55,0.32,10
67,"(19, 94)",100,100,0.55,0.32,10
67,"(19, 95)",100,100,0.55,0.32,10
67,"(19, 97)",100,100,0.55,0.32,11
67,"(19, 99)",100,100,0.55,0.32,11
67,"(20, 0)",100,100,0.55,0.32,15
67,"(20, 1)",100,100,0.55,0.32,14
67,"(20, 2)",100,100,0.55,0.32,13
67,"(20, 3)",100,100,0.55,0.32,12
67,"(20, 4)",100,100,0.55,0.32,11
67,"(20, 8)",100,100,0.55,0.32,14
67,"(20, 10)",100,100,0.55,0.32,11
67,"(20, 11)",100,100,0.55,0.32,11
67,"(20, 12)",100,100,0.55,0.32,12
67,"(20, 14)",100,100,0.55,0.32,13
67,"(20, 17)",100,100,0.55,0.32,-1
67,"(20, 20)",100,100,0.55,0.32,17
67,"(20, 21)",100,100,0.55,0.32,17
67,"(20, 22)",100,100,0.55,0.32,18
67,"(20, 23)",100,100,0.55,0.32,17
67,"(20, 25)",100,100,0.55,0.32,16
67,"(20, 26)",100,100,0.55,0.32,16
67,"(20, 28)",100,100,0.55,0.32,14
67,"(20, 29)",100,100,0.55,0.32,13
67,"(20, 31)",100,100,0.55,0.32,12
67,"(20, 33)",100,100,0.55,0.32,11
67,"(20, 34)",100,100,0.55,0.32,10
67,"(20, 36)",100,100,0.55,0.32,10
67,"(20, 37)",100,100,0.55,0.32,10
67,"(20, 41)",100,100,0.55,0.32,11
67,"(20, 43)",100,100,0.55,0.32,10
67,"(20, 44)",100,100,0.55,0.32,10
67,"(20, 45)",100,100,0.55,0.32,10
67,"(20, 46)",100,100,0.55,0.32,10
67,"(20, 47)",100,100,0.55,0.32,11
67,"(20, 48)",100,100,0.55,0.32,-1
67,"(20, 49)",100,100,0.55,0.32,15
67,"(20, 50)",100,100,0.55,0.32,15
67,"(20, 53)",100,100,0.55,0.32,10
67,"(20, 55)",100,100,0.55,0.32,10
67,"(20, 57)",100,100,0.55,0.32,10
67,"(20, 58)",100,100,0.55,0.32,10
67,"(20, 59)",100,100,0.55,0.32,11
67,"(20, 60)",100,100,0.55,0.32,11
67,"(20, 61)",100,100,0.55,0.32,12
67,"(20, 63)",100,100,0.55,0.32,12
67,"(20, 65)",100,100,0.55,0.32,12
67,"(20, 69)",100,100,0.55,0.32,22
67,"(20, 72)",100,100,0.55,0.32,20
67,"(20, 73)",100,100,0.55,0.32,19
67,"(20, 74)",100,100,0.55,0.32,19
67,"(20, 75)",100,100,0.55,0.32,19
67,"(20, 80)",100,100,0.55,0.32,16
67,"(20, 82)",100,100,0.55,0.32,16
67,"(20, 83)",100,100,0.55,0.32,16
67,"(20, 84)",100,100,0.55,0.32,16
67,"(20, 85)",100,100,0.55,0.32,16
67,"(20, 87)",100,100,0.55,0.32,11
67,"(20, 88)",100,100,0.55,0.32,11
67,"(20, 90)",100,100,0.55,0.32,11
67,"(20, 91)",100,100,0.55,0.32,10
67,"(20, 92)",100,100,0.55,0.32,10
67,"(20, 93)",100,100,0.55,0.32,10
67,"(20, 94)",100,100,0.55,0.32,10
67,"(20, 95)",100,100,0.55,0.32,10
67,"(20, 97)",100,100,0.55,0.32,-1
67,"(20, 98)",100,100,0.55,0.32,11
67,"(20, 99)",100,100,0.55,0.32,12
67,"(21, 1)",100,100,0.55,0.32,-1
67,"(21, 4)",100,100,0.55,0.32,12
67,"(21, 5)",100,100,0.55,0.32,12
67,"(21, 6)",100,100,0.55,0.32,13
67,"(21, 7)",100,100,0.55,0.32,14
67,"(21, 9)",100,100,0.55,0.32,11
67,"(21, 10)",100,100,0.55,0.32,11
67,"(21, 11)",100,100,0.55,0.32,11
67,"(21, 13)",100,100,0.55,0.32,12
67,"(21, 14)",100,100,0.55,0.32,-1
67,"(21, 16)",100,100,0.55,0.32,-1
67,"(21, 17)",100,100,0.55,0.32,-1
67,"(21, 21)",100,100,0.55,0.32,18
67,"(21, 22)",100,100,0.55,0.32,17
67,"(21, 25)",100,100,0.55,0.32,16
67,"(21, 26)",100,100,0.55,0.32,16
67,"(21, 28)",100,100,0.55,0.32,14
67,"(21, 30)",100,100,0.55,0.32,12
67,"(21, 32)",100,100,0.55,0.32,12
67,"(21, 33)",100,100,0.55,0.32,11
67,"(21, 36)",100,100,0.55,0.32,11
67,"(21, 39)",100,100,0.55,0.32,14
67,"(21, 41)",100,100,0.55,0.32,11
67,"(21, 42)",100,100,0.55,0.32,10
67,"(21, 44)",100,100,0.55,0.32,13
67,"(21, 46)",100,100,0.55,0.32,11
67,"(21, 47)",100,100,0.55,0.32,12
67,"(21, 50)",100,100,0.55,0.32,14
