Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 66)",100,100,0.55,0.32,4
74,"(10, 69)",100,100,0.55,0.32,14
74,"(10, 74)",100,100,0.55,0.32,6
74,"(10, 76)",100,100,0.55,0.32,6
74,"(10, 77)",100,100,0.55,0.32,7
74,"(10, 79)",100,100,0.55,0.32,9
74,"(10, 83)",100,100,0.55,0.32,5
74,"(10, 84)",100,100,0.55,0.32,5
74,"(10, 85)",100,100,0.55,0.32,5
74,"(10, 86)",100,100,0.55,0.32,6
74,"(10, 87)",100,100,0.55,0.32,6
74,"(10, 89)",100,100,0.55,0.32,6
74,"(10, 91)",100,100,0.55,0.32,7
74,"(10, 92)",100,100,0.55,0.32,7
74,"(10, 93)",100,100,0.55,0.32,6
74,"(10, 94)",100,100,0.55,0.32,-1
74,"(10, 96)",100,100,0.55,0.32,-1
74,"(10, 99)",100,100,0.55,0.32,-1
74,"(11, 0)",100,100,0.55,0.32,-1
74,"(11, 1)",100,100,0.55,0.32,-1
74,"(11, 3)",100,100,0.55,0.32,-1
74,"(11, 4)",100,100,0.55,0.32,-1
74,"(11, 7)",100,100,0.55,0.32,7
74,"(11, 8)",100,100,0.55,0.32,7
74,"(11, 11)",100,100,0.55,0.32,15
74,"(11, 14)",100,100,0.55,0.32,14
74,"(11, 15)",100,100,0.55,0.32,13
74,"(11, 16)",100,100,0.55,0.32,13
74,"(11, 18)",100,100,0.55,0.32,12
74,"(11, 19)",100,100,0.55,0.32,12
74,"(11, 22)",100,100,0.55,0.32,11
74,"(11, 23)",100,100,0.55,0.32,11
74,"(11, 26)",100,100,0.55,0.32,9
74,"(11, 27)",100,100,0.55,0.32,9
74,"(11, 28)",100,100,0.55,0.32,9
74,"(11, 31)",100,100,0.55,0.32,4
74,"(11, 32)",100,100,0.55,0.32,5
74,"(11, 37)",100,100,0.55,0.32,6
74,"(11, 38)",100,100,0.55,0.32,-1
74,"(11, 42)",100,100,0.55,0.32,7
74,"(11, 43)",100,100,0.55,0.32,6
74,"(11, 44)",100,100,0.55,0.32,6
74,"(11, 45)",100,100,0.55,0.32,6
74,"(11, 46)",100,100,0.55,0.32,6
74,"(11, 47)",100,100,0.55,0.32,6
74,"(11, 48)",100,100,0.55,0.32,7
74,"(11, 51)",100,100,0.55,0.32,8
74,"(11, 53)",100,100,0.55,0.32,-1
74,"(11, 59)",100,100,0.55,0.32,8
74,"(11, 60)",100,100,0.55,0.32,9
74,"(11, 61)",100,100,0.55,0.32,10
74,"(11, 62)",100,100,0.55,0.32,9
74,"(11, 63)",100,100,0.55,0.32,10
74,"(11, 64)",100,100,0.55,0.32,11
74,"(11, 65)",100,100,0.55,0.32,12
74,"(11, 67)",100,100,0.55,0.32,4
74,"(11, 69)",100,100,0.55,0.32,14
74,"(11, 70)",100,100,0.55,0.32,-1
74,"(11, 71)",100,100,0.55,0.32,11
74,"(11, 72)",100,100,0.55,0.32,11
74,"(11, 74)",100,100,0.55,0.32,7
74,"(11, 78)",100,100,0.55,0.32,8
74,"(11, 79)",100,100,0.55,0.32,9
74,"(11, 81)",100,100,0.55,0.32,6
74,"(11, 82)",100,100,0.55,0.32,6
74,"(11, 84)",100,100,0.55,0.32,6
74,"(11, 86)",100,100,0.55,0.32,6
74,"(11, 87)",100,100,0.55,0.32,6
74,"(11, 88)",100,100,0.55,0.32,6
74,"(11, 89)",100,100,0.55,0.32,6
74,"(11, 92)",100,100,0.55,0.32,7
74,"(11, 94)",100,100,0.55,0.32,8
74,"(11, 98)",100,100,0.55,0.32,-1
74,"(11, 99)",100,100,0.55,0.32,-1
74,"(12, 0)",100,100,0.55,0.32,-1
74,"(12, 1)",100,100,0.55,0.32,-1
74,"(12, 2)",100,100,0.55,0.32,-1
74,"(12, 3)",100,100,0.55,0.32,-1
74,"(12, 4)",100,100,0.55,0.32,-1
74,"(12, 5)",100,100,0.55,0.32,-1
74,"(12, 7)",100,100,0.55,0.32,7
74,"(12, 8)",100,100,0.55,0.32,8
74,"(12, 10)",100,100,0.55,0.32,17
74,"(12, 11)",100,100,0.55,0.32,15
74,"(12, 14)",100,100,0.55,0.32,14
74,"(12, 16)",100,100,0.55,0.32,13
74,"(12, 17)",100,100,0.55,0.32,12
74,"(12, 20)",100,100,0.55,0.32,11
74,"(12, 21)",100,100,0.55,0.32,11
74,"(12, 22)",100,100,0.55,0.32,11
74,"(12, 23)",100,100,0.55,0.32,11
74,"(12, 24)",100,100,0.55,0.32,11
74,"(12, 27)",100,100,0.55,0.32,8
74,"(12, 28)",100,100,0.55,0.32,8
74,"(12, 29)",100,100,0.55,0.32,9
74,"(12, 30)",100,100,0.55,0.32,5
74,"(12, 33)",100,100,0.55,0.32,5
74,"(12, 34)",100,100,0.55,0.32,6
74,"(12, 35)",100,100,0.55,0.32,6
74,"(12, 37)",100,100,0.55,0.32,-1
74,"(12, 39)",100,100,0.55,0.32,9
74,"(12, 40)",100,100,0.55,0.32,9
74,"(12, 41)",100,100,0.55,0.32,8
74,"(12, 42)",100,100,0.55,0.32,7
74,"(12, 43)",100,100,0.55,0.32,7
74,"(12, 44)",100,100,0.55,0.32,6
74,"(12, 45)",100,100,0.55,0.32,6
74,"(12, 46)",100,100,0.55,0.32,6
74,"(12, 47)",100,100,0.55,0.32,7
74,"(12, 49)",100,100,0.55,0.32,7
74,"(12, 50)",100,100,0.55,0.32,7
74,"(12, 52)",100,100,0.55,0.32,-1
74,"(12, 54)",100,100,0.55,0.32,-1
74,"(12, 56)",100,100,0.55,0.32,-1
74,"(12, 57)",100,100,0.55,0.32,9
74,"(12, 58)",100,100,0.55,0.32,9
74,"(12, 59)",100,100,0.55,0.32,9
74,"(12, 60)",100,100,0.55,0.32,9
74,"(12, 61)",100,100,0.55,0.32,9
74,"(12, 62)",100,100,0.55,0.32,9
74,"(12, 64)",100,100,0.55,0.32,11
74,"(12, 66)",100,100,0.55,0.32,13
74,"(12, 67)",100,100,0.55,0.32,13
74,"(12, 68)",100,100,0.55,0.32,13
74,"(12, 71)",100,100,0.55,0.32,10
74,"(12, 72)",100,100,0.55,0.32,8
74,"(12, 73)",100,100,0.55,0.32,7
74,"(12, 77)",100,100,0.55,0.32,13
74,"(12, 85)",100,100,0.55,0.32,6
74,"(12, 88)",100,100,0.55,0.32,6
74,"(12, 90)",100,100,0.55,0.32,7
74,"(12, 93)",100,100,0.55,0.32,7
74,"(12, 97)",100,100,0.55,0.32,-1
74,"(12, 98)",100,100,0.55,0.32,-1
74,"(12, 99)",100,100,0.55,0.32,-1
74,"(13, 0)",100,100,0.55,0.32,-1
74,"(13, 1)",100,100,0.55,0.32,-1
74,"(13, 5)",100,100,0.55,0.32,-1
74,"(13, 8)",100,100,0.55,0.32,8
74,"(13, 10)",100,100,0.55,0.32,16
74,"(13, 11)",100,100,0.55,0.32,15
74,"(13, 12)",100,100,0.55,0.32,15
74,"(13, 18)",100,100,0.55,0.32,13
74,"(13, 21)",100,100,0.55,0.32,11
74,"(13, 24)",100,100,0.55,0.32,12
74,"(13, 27)",100,100,0.55,0.32,8
74,"(13, 30)",100,100,0.55,0.32,5
74,"(13, 34)",100,100,0.55,0.32,6
74,"(13, 35)",100,100,0.55,0.32,6
74,"(13, 40)",100,100,0.55,0.32,9
74,"(13, 42)",100,100,0.55,0.32,7
74,"(13, 44)",100,100,0.55,0.32,7
74,"(13, 46)",100,100,0.55,0.32,7
74,"(13, 47)",100,100,0.55,0.32,7
74,"(13, 50)",100,100,0.55,0.32,8
74,"(13, 54)",100,100,0.55,0.32,11
74,"(13, 55)",100,100,0.55,0.32,11
74,"(13, 57)",100,100,0.55,0.32,9
74,"(13, 58)",100,100,0.55,0.32,9
74,"(13, 59)",100,100,0.55,0.32,9
74,"(13, 60)",100,100,0.55,0.32,9
74,"(13, 63)",100,100,0.55,0.32,12
74,"(13, 64)",100,100,0.55,0.32,12
74,"(13, 66)",100,100,0.55,0.32,13
74,"(13, 67)",100,100,0.55,0.32,13
74,"(13, 68)",100,100,0.55,0.32,13
74,"(13, 71)",100,100,0.55,0.32,9
74,"(13, 73)",100,100,0.55,0.32,8
74,"(13, 76)",100,100,0.55,0.32,13
74,"(13, 77)",100,100,0.55,0.32,13
74,"(13, 78)",100,100,0.55,0.32,13
74,"(13, 82)",100,100,0.55,0.32,10
74,"(13, 83)",100,100,0.55,0.32,10
74,"(13, 85)",100,100,0.55,0.32,7
74,"(13, 86)",100,100,0.55,0.32,7
74,"(13, 87)",100,100,0.55,0.32,7
74,"(13, 88)",100,100,0.55,0.32,8
74,"(13, 90)",100,100,0.55,0.32,9
74,"(13, 91)",100,100,0.55,0.32,8
74,"(13, 92)",100,100,0.55,0.32,8
74,"(13, 93)",100,100,0.55,0.32,8
74,"(13, 95)",100,100,0.55,0.32,-1
74,"(13, 97)",100,100,0.55,0.32,-1
74,"(13, 98)",100,100,0.55,0.32,-1
74,"(13, 99)",100,100,0.55,0.32,-1
74,"(14, 0)",100,100,0.55,0.32,-1
74,"(14, 1)",100,100,0.55,0.32,-1
74,"(14, 2)",100,100,0.55,0.32,-1
74,"(14, 3)",100,100,0.55,0.32,-1
74,"(14, 7)",100,100,0.55,0.32,-1
74,"(14, 9)",100,100,0.55,0.32,16
74,"(14, 10)",100,100,0.55,0.32,16
74,"(14, 11)",100,100,0.55,0.32,15
74,"(14, 13)",100,100,0.55,0.32,16
74,"(14, 15)",100,100,0.55,0.32,14
74,"(14, 17)",100,100,0.55,0.32,13
74,"(14, 20)",100,100,0.55,0.32,13
74,"(14, 21)",100,100,0.55,0.32,12
74,"(14, 22)",100,100,0.55,0.32,11
74,"(14, 24)",100,100,0.55,0.32,14
74,"(14, 25)",100,100,0.55,0.32,13
74,"(14, 27)",100,100,0.55,0.32,7
74,"(14, 28)",100,100,0.55,0.32,8
74,"(14, 30)",100,100,0.55,0.32,5
74,"(14, 35)",100,100,0.55,0.32,7
74,"(14, 36)",100,100,0.55,0.32,7
74,"(14, 38)",100,100,0.55,0.32,-1
74,"(14, 40)",100,100,0.55,0.32,9
74,"(14, 41)",100,100,0.55,0.32,8
74,"(14, 42)",100,100,0.55,0.32,8
74,"(14, 43)",100,100,0.55,0.32,8
74,"(14, 44)",100,100,0.55,0.32,7
74,"(14, 45)",100,100,0.55,0.32,7
74,"(14, 47)",100,100,0.55,0.32,8
74,"(14, 48)",100,100,0.55,0.32,8
74,"(14, 50)",100,100,0.55,0.32,9
74,"(14, 51)",100,100,0.55,0.32,9
74,"(14, 53)",100,100,0.55,0.32,11
74,"(14, 54)",100,100,0.55,0.32,11
74,"(14, 55)",100,100,0.55,0.32,11
74,"(14, 56)",100,100,0.55,0.32,10
74,"(14, 57)",100,100,0.55,0.32,9
74,"(14, 58)",100,100,0.55,0.32,9
74,"(14, 59)",100,100,0.55,0.32,9
74,"(14, 60)",100,100,0.55,0.32,11
74,"(14, 62)",100,100,0.55,0.32,13
74,"(14, 71)",100,100,0.55,0.32,-1
74,"(14, 72)",100,100,0.55,0.32,8
74,"(14, 73)",100,100,0.55,0.32,8
74,"(14, 74)",100,100,0.55,0.32,8
74,"(14, 75)",100,100,0.55,0.32,8
74,"(14, 77)",100,100,0.55,0.32,13
74,"(14, 78)",100,100,0.55,0.32,12
74,"(14, 80)",100,100,0.55,0.32,10
74,"(14, 81)",100,100,0.55,0.32,10
74,"(14, 82)",100,100,0.55,0.32,9
74,"(14, 84)",100,100,0.55,0.32,9
74,"(14, 86)",100,100,0.55,0.32,8
74,"(14, 87)",100,100,0.55,0.32,7
74,"(14, 88)",100,100,0.55,0.32,8
74,"(14, 89)",100,100,0.55,0.32,8
74,"(14, 91)",100,100,0.55,0.32,8
74,"(14, 95)",100,100,0.55,0.32,-1
74,"(14, 96)",100,100,0.55,0.32,-1
74,"(14, 97)",100,100,0.55,0.32,-1
74,"(14, 98)",100,100,0.55,0.32,-1
74,"(15, 3)",100,100,0.55,0.32,-1
74,"(15, 4)",100,100,0.55,0.32,-1
74,"(15, 5)",100,100,0.55,0.32,-1
74,"(15, 7)",100,100,0.55,0.32,18
74,"(15, 9)",100,100,0.55,0.32,16
74,"(15, 10)",100,100,0.55,0.32,16
74,"(15, 13)",100,100,0.55,0.32,16
74,"(15, 15)",100,100,0.55,0.32,14
74,"(15, 16)",100,100,0.55,0.32,14
74,"(15, 17)",100,100,0.55,0.32,14
74,"(15, 18)",100,100,0.55,0.32,14
74,"(15, 19)",100,100,0.55,0.32,-1
74,"(15, 20)",100,100,0.55,0.32,13
74,"(15, 21)",100,100,0.55,0.32,12
74,"(15, 23)",100,100,0.55,0.32,14
74,"(15, 24)",100,100,0.55,0.32,13
74,"(15, 27)",100,100,0.55,0.32,7
74,"(15, 30)",100,100,0.55,0.32,6
74,"(15, 31)",100,100,0.55,0.32,6
74,"(15, 32)",100,100,0.55,0.32,7
74,"(15, 34)",100,100,0.55,0.32,8
74,"(15, 37)",100,100,0.55,0.32,8
74,"(15, 42)",100,100,0.55,0.32,8
74,"(15, 43)",100,100,0.55,0.32,7
74,"(15, 44)",100,100,0.55,0.32,7
74,"(15, 47)",100,100,0.55,0.32,9
74,"(15, 50)",100,100,0.55,0.32,10
74,"(15, 54)",100,100,0.55,0.32,11
74,"(15, 56)",100,100,0.55,0.32,10
74,"(15, 57)",100,100,0.55,0.32,10
74,"(15, 58)",100,100,0.55,0.32,9
74,"(15, 60)",100,100,0.55,0.32,9
74,"(15, 61)",100,100,0.55,0.32,10
74,"(15, 62)",100,100,0.55,0.32,11
74,"(15, 63)",100,100,0.55,0.32,11
74,"(15, 65)",100,100,0.55,0.32,12
74,"(15, 66)",100,100,0.55,0.32,13
74,"(15, 67)",100,100,0.55,0.32,13
74,"(15, 69)",100,100,0.55,0.32,11
74,"(15, 71)",100,100,0.55,0.32,9
74,"(15, 73)",100,100,0.55,0.32,8
74,"(15, 74)",100,100,0.55,0.32,8
74,"(15, 75)",100,100,0.55,0.32,9
74,"(15, 76)",100,100,0.55,0.32,9
74,"(15, 79)",100,100,0.55,0.32,11
74,"(15, 80)",100,100,0.55,0.32,10
74,"(15, 81)",100,100,0.55,0.32,10
74,"(15, 82)",100,100,0.55,0.32,10
74,"(15, 83)",100,100,0.55,0.32,9
74,"(15, 84)",100,100,0.55,0.32,9
74,"(15, 85)",100,100,0.55,0.32,8
74,"(15, 86)",100,100,0.55,0.32,8
74,"(15, 88)",100,100,0.55,0.32,8
74,"(15, 89)",100,100,0.55,0.32,8
74,"(15, 90)",100,100,0.55,0.32,8
74,"(15, 91)",100,100,0.55,0.32,9
74,"(15, 92)",100,100,0.55,0.32,9
74,"(15, 96)",100,100,0.55,0.32,-1
74,"(15, 98)",100,100,0.55,0.32,-1
74,"(15, 99)",100,100,0.55,0.32,-1
74,"(16, 0)",100,100,0.55,0.32,-1
74,"(16, 1)",100,100,0.55,0.32,-1
74,"(16, 2)",100,100,0.55,0.32,-1
74,"(16, 3)",100,100,0.55,0.32,-1
74,"(16, 7)",100,100,0.55,0.32,17
74,"(16, 9)",100,100,0.55,0.32,17
74,"(16, 10)",100,100,0.55,0.32,16
74,"(16, 11)",100,100,0.55,0.32,16
74,"(16, 12)",100,100,0.55,0.32,15
74,"(16, 14)",100,100,0.55,0.32,15
74,"(16, 16)",100,100,0.55,0.32,14
74,"(16, 17)",100,100,0.55,0.32,14
74,"(16, 18)",100,100,0.55,0.32,14
74,"(16, 20)",100,100,0.55,0.32,13
74,"(16, 21)",100,100,0.55,0.32,13
74,"(16, 22)",100,100,0.55,0.32,13
74,"(16, 27)",100,100,0.55,0.32,7
74,"(16, 29)",100,100,0.55,0.32,6
74,"(16, 31)",100,100,0.55,0.32,6
74,"(16, 32)",100,100,0.55,0.32,6
74,"(16, 33)",100,100,0.55,0.32,7
74,"(16, 34)",100,100,0.55,0.32,7
74,"(16, 35)",100,100,0.55,0.32,8
74,"(16, 36)",100,100,0.55,0.32,8
74,"(16, 37)",100,100,0.55,0.32,8
74,"(16, 38)",100,100,0.55,0.32,8
74,"(16, 41)",100,100,0.55,0.32,8
74,"(16, 42)",100,100,0.55,0.32,8
74,"(16, 44)",100,100,0.55,0.32,8
74,"(16, 47)",100,100,0.55,0.32,10
74,"(16, 51)",100,100,0.55,0.32,10
74,"(16, 52)",100,100,0.55,0.32,11
74,"(16, 56)",100,100,0.55,0.32,10
74,"(16, 57)",100,100,0.55,0.32,9
74,"(16, 58)",100,100,0.55,0.32,9
74,"(16, 59)",100,100,0.55,0.32,9
74,"(16, 60)",100,100,0.55,0.32,10
74,"(16, 61)",100,100,0.55,0.32,10
74,"(16, 62)",100,100,0.55,0.32,11
74,"(16, 63)",100,100,0.55,0.32,11
74,"(16, 64)",100,100,0.55,0.32,11
74,"(16, 65)",100,100,0.55,0.32,12
74,"(16, 67)",100,100,0.55,0.32,14
74,"(16, 69)",100,100,0.55,0.32,12
74,"(16, 70)",100,100,0.55,0.32,10
74,"(16, 71)",100,100,0.55,0.32,9
74,"(16, 72)",100,100,0.55,0.32,9
74,"(16, 75)",100,100,0.55,0.32,9
74,"(16, 78)",100,100,0.55,0.32,12
74,"(16, 80)",100,100,0.55,0.32,10
74,"(16, 81)",100,100,0.55,0.32,10
74,"(16, 83)",100,100,0.55,0.32,10
74,"(16, 86)",100,100,0.55,0.32,9
74,"(16, 87)",100,100,0.55,0.32,8
74,"(16, 91)",100,100,0.55,0.32,9
74,"(16, 93)",100,100,0.55,0.32,10
74,"(16, 94)",100,100,0.55,0.32,11
74,"(16, 97)",100,100,0.55,0.32,-1
74,"(16, 99)",100,100,0.55,0.32,56
74,"(17, 1)",100,100,0.55,0.32,-1
74,"(17, 2)",100,100,0.55,0.32,-1
74,"(17, 3)",100,100,0.55,0.32,-1
74,"(17, 4)",100,100,0.55,0.32,-1
74,"(17, 7)",100,100,0.55,0.32,17
74,"(17, 8)",100,100,0.55,0.32,17
74,"(17, 9)",100,100,0.55,0.32,16
74,"(17, 13)",100,100,0.55,0.32,15
74,"(17, 14)",100,100,0.55,0.32,15
74,"(17, 15)",100,100,0.55,0.32,14
74,"(17, 16)",100,100,0.55,0.32,14
74,"(17, 18)",100,100,0.55,0.32,14
74,"(17, 20)",100,100,0.55,0.32,13
74,"(17, 21)",100,100,0.55,0.32,13
74,"(17, 24)",100,100,0.55,0.32,-1
74,"(17, 26)",100,100,0.55,0.32,7
74,"(17, 27)",100,100,0.55,0.32,7
74,"(17, 28)",100,100,0.55,0.32,7
74,"(17, 30)",100,100,0.55,0.32,7
74,"(17, 31)",100,100,0.55,0.32,8
74,"(17, 32)",100,100,0.55,0.32,7
74,"(17, 34)",100,100,0.55,0.32,7
74,"(17, 35)",100,100,0.55,0.32,8
74,"(17, 36)",100,100,0.55,0.32,9
74,"(17, 37)",100,100,0.55,0.32,9
74,"(17, 40)",100,100,0.55,0.32,9
74,"(17, 44)",100,100,0.55,0.32,9
74,"(17, 46)",100,100,0.55,0.32,15
74,"(17, 47)",100,100,0.55,0.32,-1
74,"(17, 50)",100,100,0.55,0.32,13
74,"(17, 52)",100,100,0.55,0.32,11
74,"(17, 54)",100,100,0.55,0.32,10
74,"(17, 55)",100,100,0.55,0.32,10
74,"(17, 56)",100,100,0.55,0.32,10
74,"(17, 57)",100,100,0.55,0.32,10
74,"(17, 58)",100,100,0.55,0.32,10
74,"(17, 59)",100,100,0.55,0.32,10
74,"(17, 60)",100,100,0.55,0.32,10
74,"(17, 62)",100,100,0.55,0.32,11
74,"(17, 63)",100,100,0.55,0.32,11
74,"(17, 65)",100,100,0.55,0.32,12
74,"(17, 67)",100,100,0.55,0.32,14
74,"(17, 71)",100,100,0.55,0.32,9
74,"(17, 72)",100,100,0.55,0.32,9
74,"(17, 73)",100,100,0.55,0.32,9
74,"(17, 74)",100,100,0.55,0.32,9
74,"(17, 76)",100,100,0.55,0.32,9
74,"(17, 77)",100,100,0.55,0.32,10
74,"(17, 80)",100,100,0.55,0.32,10
74,"(17, 85)",100,100,0.55,0.32,9
74,"(17, 90)",100,100,0.55,0.32,9
74,"(17, 91)",100,100,0.55,0.32,10
74,"(17, 92)",100,100,0.55,0.32,10
74,"(17, 93)",100,100,0.55,0.32,11
74,"(17, 94)",100,100,0.55,0.32,11
74,"(17, 96)",100,100,0.55,0.32,-1
74,"(17, 97)",100,100,0.55,0.32,-1
74,"(17, 99)",100,100,0.55,0.32,56
74,"(18, 0)",100,100,0.55,0.32,-1
74,"(18, 2)",100,100,0.55,0.32,-1
74,"(18, 3)",100,100,0.55,0.32,-1
74,"(18, 6)",100,100,0.55,0.32,18
74,"(18, 7)",100,100,0.55,0.32,17
74,"(18, 8)",100,100,0.55,0.32,17
74,"(18, 12)",100,100,0.55,0.32,-1
74,"(18, 13)",100,100,0.55,0.32,15
74,"(18, 14)",100,100,0.55,0.32,15
74,"(18, 15)",100,100,0.55,0.32,14
74,"(18, 17)",100,100,0.55,0.32,14
74,"(18, 18)",100,100,0.55,0.32,15
74,"(18, 19)",100,100,0.55,0.32,13
74,"(18, 21)",100,100,0.55,0.32,13
74,"(18, 23)",100,100,0.55,0.32,-1
74,"(18, 26)",100,100,0.55,0.32,7
74,"(18, 29)",100,100,0.55,0.32,7
74,"(18, 34)",100,100,0.55,0.32,8
74,"(18, 36)",100,100,0.55,0.32,9
74,"(18, 38)",100,100,0.55,0.32,15
74,"(18, 39)",100,100,0.55,0.32,15
74,"(18, 43)",100,100,0.55,0.32,10
74,"(18, 47)",100,100,0.55,0.32,14
74,"(18, 50)",100,100,0.55,0.32,12
74,"(18, 52)",100,100,0.55,0.32,11
74,"(18, 54)",100,100,0.55,0.32,10
74,"(18, 59)",100,100,0.55,0.32,10
74,"(18, 64)",100,100,0.55,0.32,12
74,"(18, 65)",100,100,0.55,0.32,13
74,"(18, 66)",100,100,0.55,0.32,13
74,"(18, 67)",100,100,0.55,0.32,14
74,"(18, 68)",100,100,0.55,0.32,14
74,"(18, 70)",100,100,0.55,0.32,10
74,"(18, 73)",100,100,0.55,0.32,10
74,"(18, 74)",100,100,0.55,0.32,10
74,"(18, 75)",100,100,0.55,0.32,10
74,"(18, 76)",100,100,0.55,0.32,10
74,"(18, 77)",100,100,0.55,0.32,10
74,"(18, 84)",100,100,0.55,0.32,10
74,"(18, 86)",100,100,0.55,0.32,12
74,"(18, 88)",100,100,0.55,0.32,15
74,"(18, 89)",100,100,0.55,0.32,15
74,"(18, 99)",100,100,0.55,0.32,55
74,"(19, 0)",100,100,0.55,0.32,-1
74,"(19, 2)",100,100,0.55,0.32,-1
74,"(19, 4)",100,100,0.55,0.32,-1
74,"(19, 7)",100,100,0.55,0.32,18
74,"(19, 10)",100,100,0.55,0.32,21
74,"(19, 13)",100,100,0.55,0.32,-1
74,"(19, 14)",100,100,0.55,0.32,15
74,"(19, 17)",100,100,0.55,0.32,15
74,"(19, 20)",100,100,0.55,0.32,14
74,"(19, 21)",100,100,0.55,0.32,14
74,"(19, 23)",100,100,0.55,0.32,-1
74,"(19, 24)",100,100,0.55,0.32,-1
74,"(19, 26)",100,100,0.55,0.32,8
74,"(19, 27)",100,100,0.55,0.32,8
74,"(19, 28)",100,100,0.55,0.32,7
74,"(19, 29)",100,100,0.55,0.32,-1
74,"(19, 31)",100,100,0.55,0.32,10
74,"(19, 32)",100,100,0.55,0.32,10
74,"(19, 33)",100,100,0.55,0.32,9
74,"(19, 34)",100,100,0.55,0.32,9
74,"(19, 35)",100,100,0.55,0.32,9
74,"(19, 38)",100,100,0.55,0.32,14
74,"(19, 39)",100,100,0.55,0.32,15
74,"(19, 41)",100,100,0.55,0.32,12
74,"(19, 42)",100,100,0.55,0.32,10
74,"(19, 44)",100,100,0.55,0.32,16
74,"(19, 45)",100,100,0.55,0.32,15
74,"(19, 48)",100,100,0.55,0.32,13
74,"(19, 49)",100,100,0.55,0.32,12
74,"(19, 51)",100,100,0.55,0.32,12
74,"(19, 52)",100,100,0.55,0.32,11
74,"(19, 53)",100,100,0.55,0.32,10
74,"(19, 54)",100,100,0.55,0.32,10
74,"(19, 55)",100,100,0.55,0.32,10
74,"(19, 57)",100,100,0.55,0.32,13
74,"(19, 59)",100,100,0.55,0.32,10
74,"(19, 60)",100,100,0.55,0.32,10
74,"(19, 61)",100,100,0.55,0.32,11
74,"(19, 64)",100,100,0.55,0.32,13
74,"(19, 65)",100,100,0.55,0.32,13
74,"(19, 67)",100,100,0.55,0.32,15
74,"(19, 69)",100,100,0.55,0.32,15
74,"(19, 74)",100,100,0.55,0.32,11
74,"(19, 75)",100,100,0.55,0.32,10
74,"(19, 76)",100,100,0.55,0.32,10
74,"(19, 77)",100,100,0.55,0.32,10
74,"(19, 79)",100,100,0.55,0.32,10
74,"(19, 80)",100,100,0.55,0.32,11
74,"(19, 83)",100,100,0.55,0.32,11
74,"(19, 84)",100,100,0.55,0.32,12
74,"(19, 85)",100,100,0.55,0.32,11
74,"(19, 86)",100,100,0.55,0.32,13
74,"(19, 87)",100,100,0.55,0.32,12
74,"(19, 89)",100,100,0.55,0.32,14
74,"(19, 92)",100,100,0.55,0.32,-1
74,"(19, 95)",100,100,0.55,0.32,54
74,"(19, 96)",100,100,0.55,0.32,54
74,"(19, 98)",100,100,0.55,0.32,55
74,"(20, 0)",100,100,0.55,0.32,-1
74,"(20, 10)",100,100,0.55,0.32,20
74,"(20, 11)",100,100,0.55,0.32,20
74,"(20, 14)",100,100,0.55,0.32,17
74,"(20, 16)",100,100,0.55,0.32,16
74,"(20, 18)",100,100,0.55,0.32,16
74,"(20, 20)",100,100,0.55,0.32,-1
74,"(20, 23)",100,100,0.55,0.32,-1
74,"(20, 31)",100,100,0.55,0.32,10
74,"(20, 32)",100,100,0.55,0.32,9
74,"(20, 34)",100,100,0.55,0.32,9
74,"(20, 38)",100,100,0.55,0.32,15
74,"(20, 39)",100,100,0.55,0.32,14
74,"(20, 42)",100,100,0.55,0.32,11
74,"(20, 44)",100,100,0.55,0.32,16
74,"(20, 45)",100,100,0.55,0.32,15
74,"(20, 46)",100,100,0.55,0.32,15
74,"(20, 49)",100,100,0.55,0.32,12
74,"(20, 50)",100,100,0.55,0.32,12
74,"(20, 51)",100,100,0.55,0.32,12
74,"(20, 52)",100,100,0.55,0.32,11
74,"(20, 55)",100,100,0.55,0.32,10
74,"(20, 56)",100,100,0.55,0.32,12
74,"(20, 60)",100,100,0.55,0.32,11
74,"(20, 62)",100,100,0.55,0.32,14
74,"(20, 63)",100,100,0.55,0.32,14
74,"(20, 64)",100,100,0.55,0.32,14
74,"(20, 65)",100,100,0.55,0.32,14
74,"(20, 66)",100,100,0.55,0.32,14
74,"(20, 70)",100,100,0.55,0.32,-1
74,"(20, 75)",100,100,0.55,0.32,10
74,"(20, 77)",100,100,0.55,0.32,10
74,"(20, 78)",100,100,0.55,0.32,10
74,"(20, 79)",100,100,0.55,0.32,10
74,"(20, 80)",100,100,0.55,0.32,12
74,"(20, 81)",100,100,0.55,0.32,12
74,"(20, 82)",100,100,0.55,0.32,12
74,"(20, 83)",100,100,0.55,0.32,12
74,"(20, 84)",100,100,0.55,0.32,12
74,"(20, 88)",100,100,0.55,0.32,13
74,"(20, 89)",100,100,0.55,0.32,14
74,"(20, 90)",100,100,0.55,0.32,15
74,"(20, 96)",100,100,0.55,0.32,53
74,"(20, 98)",100,100,0.55,0.32,54
74,"(21, 1)",100,100,0.55,0.32,-1
74,"(21, 3)",100,100,0.55,0.32,-1
74,"(21, 4)",100,100,0.55,0.32,-1
74,"(21, 6)",100,100,0.55,0.32,-1
74,"(21, 7)",100,100,0.55,0.32,-1
74,"(21, 8)",100,100,0.55,0.32,-1
74,"(21, 10)",100,100,0.55,0.32,20
74,"(21, 11)",100,100,0.55,0.32,19
74,"(21, 12)",100,100,0.55,0.32,18
74,"(21, 14)",100,100,0.55,0.32,17
