Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(36, 18)",100,100,0.55,0.32,49
90,"(36, 19)",100,100,0.55,0.32,49
90,"(36, 20)",100,100,0.55,0.32,52
90,"(36, 21)",100,100,0.55,0.32,52
90,"(36, 23)",100,100,0.55,0.32,51
90,"(36, 24)",100,100,0.55,0.32,50
90,"(36, 25)",100,100,0.55,0.32,50
90,"(36, 26)",100,100,0.55,0.32,49
90,"(36, 29)",100,100,0.55,0.32,40
90,"(36, 30)",100,100,0.55,0.32,38
90,"(36, 32)",100,100,0.55,0.32,40
90,"(36, 33)",100,100,0.55,0.32,34
90,"(36, 35)",100,100,0.55,0.32,34
90,"(36, 37)",100,100,0.55,0.32,34
90,"(36, 38)",100,100,0.55,0.32,34
90,"(36, 40)",100,100,0.55,0.32,31
90,"(36, 41)",100,100,0.55,0.32,30
90,"(36, 42)",100,100,0.55,0.32,30
90,"(36, 44)",100,100,0.55,0.32,29
90,"(36, 45)",100,100,0.55,0.32,29
90,"(36, 46)",100,100,0.55,0.32,29
90,"(36, 47)",100,100,0.55,0.32,29
90,"(36, 48)",100,100,0.55,0.32,27
90,"(36, 49)",100,100,0.55,0.32,26
90,"(36, 50)",100,100,0.55,0.32,26
90,"(36, 52)",100,100,0.55,0.32,20
90,"(36, 54)",100,100,0.55,0.32,20
90,"(36, 55)",100,100,0.55,0.32,20
90,"(36, 58)",100,100,0.55,0.32,21
90,"(36, 59)",100,100,0.55,0.32,21
90,"(36, 64)",100,100,0.55,0.32,21
90,"(36, 65)",100,100,0.55,0.32,20
90,"(36, 67)",100,100,0.55,0.32,19
90,"(36, 68)",100,100,0.55,0.32,19
90,"(36, 69)",100,100,0.55,0.32,20
90,"(36, 71)",100,100,0.55,0.32,18
90,"(36, 72)",100,100,0.55,0.32,17
90,"(36, 73)",100,100,0.55,0.32,17
90,"(36, 74)",100,100,0.55,0.32,16
90,"(36, 75)",100,100,0.55,0.32,16
90,"(36, 76)",100,100,0.55,0.32,-1
90,"(36, 78)",100,100,0.55,0.32,16
90,"(36, 79)",100,100,0.55,0.32,16
90,"(36, 81)",100,100,0.55,0.32,19
90,"(36, 82)",100,100,0.55,0.32,19
90,"(36, 84)",100,100,0.55,0.32,18
90,"(36, 85)",100,100,0.55,0.32,17
90,"(36, 86)",100,100,0.55,0.32,17
90,"(36, 87)",100,100,0.55,0.32,17
90,"(36, 89)",100,100,0.55,0.32,18
90,"(36, 90)",100,100,0.55,0.32,19
90,"(36, 92)",100,100,0.55,0.32,31
90,"(36, 95)",100,100,0.55,0.32,27
90,"(36, 96)",100,100,0.55,0.32,27
90,"(36, 97)",100,100,0.55,0.32,27
90,"(37, 0)",100,100,0.55,0.32,-1
90,"(37, 2)",100,100,0.55,0.32,-1
90,"(37, 6)",100,100,0.55,0.32,-1
90,"(37, 8)",100,100,0.55,0.32,-1
90,"(37, 9)",100,100,0.55,0.32,-1
90,"(37, 11)",100,100,0.55,0.32,-1
90,"(37, 12)",100,100,0.55,0.32,-1
90,"(37, 14)",100,100,0.55,0.32,-1
90,"(37, 19)",100,100,0.55,0.32,49
90,"(37, 21)",100,100,0.55,0.32,52
90,"(37, 27)",100,100,0.55,0.32,48
90,"(37, 29)",100,100,0.55,0.32,37
90,"(37, 31)",100,100,0.55,0.32,39
90,"(37, 33)",100,100,0.55,0.32,41
90,"(37, 34)",100,100,0.55,0.32,34
90,"(37, 35)",100,100,0.55,0.32,36
90,"(37, 37)",100,100,0.55,0.32,34
90,"(37, 43)",100,100,0.55,0.32,29
90,"(37, 45)",100,100,0.55,0.32,28
90,"(37, 46)",100,100,0.55,0.32,28
90,"(37, 48)",100,100,0.55,0.32,27
90,"(37, 50)",100,100,0.55,0.32,26
90,"(37, 54)",100,100,0.55,0.32,21
90,"(37, 55)",100,100,0.55,0.32,20
90,"(37, 56)",100,100,0.55,0.32,21
90,"(37, 58)",100,100,0.55,0.32,23
90,"(37, 59)",100,100,0.55,0.32,22
90,"(37, 60)",100,100,0.55,0.32,21
90,"(37, 63)",100,100,0.55,0.32,21
90,"(37, 64)",100,100,0.55,0.32,21
90,"(37, 71)",100,100,0.55,0.32,18
90,"(37, 72)",100,100,0.55,0.32,18
90,"(37, 73)",100,100,0.55,0.32,17
90,"(37, 74)",100,100,0.55,0.32,17
90,"(37, 79)",100,100,0.55,0.32,16
90,"(37, 83)",100,100,0.55,0.32,19
90,"(37, 85)",100,100,0.55,0.32,18
90,"(37, 87)",100,100,0.55,0.32,17
90,"(37, 88)",100,100,0.55,0.32,18
90,"(37, 92)",100,100,0.55,0.32,31
90,"(37, 93)",100,100,0.55,0.32,30
90,"(37, 94)",100,100,0.55,0.32,28
90,"(37, 95)",100,100,0.55,0.32,28
90,"(37, 97)",100,100,0.55,0.32,-1
90,"(38, 0)",100,100,0.55,0.32,-1
90,"(38, 1)",100,100,0.55,0.32,-1
90,"(38, 2)",100,100,0.55,0.32,-1
90,"(38, 3)",100,100,0.55,0.32,-1
90,"(38, 8)",100,100,0.55,0.32,-1
90,"(38, 9)",100,100,0.55,0.32,-1
90,"(38, 16)",100,100,0.55,0.32,54
90,"(38, 17)",100,100,0.55,0.32,55
90,"(38, 19)",100,100,0.55,0.32,48
90,"(38, 21)",100,100,0.55,0.32,48
90,"(38, 22)",100,100,0.55,0.32,48
90,"(38, 23)",100,100,0.55,0.32,47
90,"(38, 25)",100,100,0.55,0.32,47
90,"(38, 26)",100,100,0.55,0.32,47
90,"(38, 28)",100,100,0.55,0.32,48
90,"(38, 30)",100,100,0.55,0.32,36
90,"(38, 33)",100,100,0.55,0.32,36
90,"(38, 34)",100,100,0.55,0.32,35
90,"(38, 36)",100,100,0.55,0.32,35
90,"(38, 37)",100,100,0.55,0.32,34
90,"(38, 38)",100,100,0.55,0.32,34
90,"(38, 39)",100,100,0.55,0.32,35
90,"(38, 46)",100,100,0.55,0.32,27
90,"(38, 49)",100,100,0.55,0.32,26
90,"(38, 52)",100,100,0.55,0.32,23
90,"(38, 53)",100,100,0.55,0.32,-1
90,"(38, 54)",100,100,0.55,0.32,22
90,"(38, 55)",100,100,0.55,0.32,22
90,"(38, 58)",100,100,0.55,0.32,23
90,"(38, 59)",100,100,0.55,0.32,23
90,"(38, 62)",100,100,0.55,0.32,21
90,"(38, 63)",100,100,0.55,0.32,21
90,"(38, 64)",100,100,0.55,0.32,21
90,"(38, 65)",100,100,0.55,0.32,21
90,"(38, 68)",100,100,0.55,0.32,22
90,"(38, 69)",100,100,0.55,0.32,22
90,"(38, 71)",100,100,0.55,0.32,19
90,"(38, 76)",100,100,0.55,0.32,17
90,"(38, 77)",100,100,0.55,0.32,17
90,"(38, 78)",100,100,0.55,0.32,17
90,"(38, 80)",100,100,0.55,0.32,17
90,"(38, 81)",100,100,0.55,0.32,17
90,"(38, 82)",100,100,0.55,0.32,20
90,"(38, 83)",100,100,0.55,0.32,18
90,"(38, 88)",100,100,0.55,0.32,18
90,"(38, 89)",100,100,0.55,0.32,18
90,"(38, 90)",100,100,0.55,0.32,19
90,"(38, 94)",100,100,0.55,0.32,29
90,"(38, 97)",100,100,0.55,0.32,31
90,"(39, 0)",100,100,0.55,0.32,-1
90,"(39, 1)",100,100,0.55,0.32,-1
90,"(39, 2)",100,100,0.55,0.32,-1
90,"(39, 4)",100,100,0.55,0.32,-1
90,"(39, 6)",100,100,0.55,0.32,-1
90,"(39, 9)",100,100,0.55,0.32,-1
90,"(39, 11)",100,100,0.55,0.32,-1
90,"(39, 13)",100,100,0.55,0.32,54
90,"(39, 15)",100,100,0.55,0.32,54
90,"(39, 16)",100,100,0.55,0.32,55
90,"(39, 17)",100,100,0.55,0.32,52
90,"(39, 18)",100,100,0.55,0.32,49
90,"(39, 20)",100,100,0.55,0.32,48
90,"(39, 21)",100,100,0.55,0.32,48
90,"(39, 23)",100,100,0.55,0.32,47
90,"(39, 24)",100,100,0.55,0.32,47
90,"(39, 26)",100,100,0.55,0.32,47
90,"(39, 28)",100,100,0.55,0.32,47
90,"(39, 31)",100,100,0.55,0.32,36
90,"(39, 32)",100,100,0.55,0.32,36
90,"(39, 33)",100,100,0.55,0.32,35
90,"(39, 34)",100,100,0.55,0.32,35
90,"(39, 35)",100,100,0.55,0.32,35
90,"(39, 37)",100,100,0.55,0.32,35
90,"(39, 39)",100,100,0.55,0.32,35
90,"(39, 41)",100,100,0.55,0.32,29
90,"(39, 43)",100,100,0.55,0.32,28
90,"(39, 44)",100,100,0.55,0.32,27
90,"(39, 45)",100,100,0.55,0.32,27
90,"(39, 46)",100,100,0.55,0.32,26
90,"(39, 48)",100,100,0.55,0.32,26
90,"(39, 49)",100,100,0.55,0.32,25
90,"(39, 53)",100,100,0.55,0.32,22
90,"(39, 55)",100,100,0.55,0.32,22
90,"(39, 56)",100,100,0.55,0.32,22
90,"(39, 62)",100,100,0.55,0.32,22
90,"(39, 63)",100,100,0.55,0.32,22
90,"(39, 66)",100,100,0.55,0.32,21
90,"(39, 67)",100,100,0.55,0.32,22
90,"(39, 68)",100,100,0.55,0.32,21
90,"(39, 70)",100,100,0.55,0.32,19
90,"(39, 71)",100,100,0.55,0.32,20
90,"(39, 74)",100,100,0.55,0.32,23
90,"(39, 77)",100,100,0.55,0.32,17
90,"(39, 79)",100,100,0.55,0.32,17
90,"(39, 80)",100,100,0.55,0.32,17
90,"(39, 82)",100,100,0.55,0.32,18
90,"(39, 85)",100,100,0.55,0.32,-1
90,"(39, 87)",100,100,0.55,0.32,-1
90,"(39, 94)",100,100,0.55,0.32,30
90,"(39, 95)",100,100,0.55,0.32,30
90,"(39, 96)",100,100,0.55,0.32,31
90,"(39, 97)",100,100,0.55,0.32,32
90,"(40, 0)",100,100,0.55,0.32,-1
90,"(40, 1)",100,100,0.55,0.32,-1
90,"(40, 3)",100,100,0.55,0.32,-1
90,"(40, 5)",100,100,0.55,0.32,-1
90,"(40, 7)",100,100,0.55,0.32,-1
90,"(40, 13)",100,100,0.55,0.32,54
90,"(40, 14)",100,100,0.55,0.32,53
90,"(40, 15)",100,100,0.55,0.32,52
90,"(40, 16)",100,100,0.55,0.32,51
90,"(40, 18)",100,100,0.55,0.32,49
90,"(40, 20)",100,100,0.55,0.32,48
90,"(40, 21)",100,100,0.55,0.32,48
90,"(40, 22)",100,100,0.55,0.32,47
90,"(40, 23)",100,100,0.55,0.32,47
90,"(40, 26)",100,100,0.55,0.32,46
90,"(40, 27)",100,100,0.55,0.32,46
90,"(40, 30)",100,100,0.55,0.32,-1
90,"(40, 31)",100,100,0.55,0.32,36
90,"(40, 32)",100,100,0.55,0.32,36
90,"(40, 33)",100,100,0.55,0.32,36
90,"(40, 35)",100,100,0.55,0.32,36
90,"(40, 36)",100,100,0.55,0.32,35
90,"(40, 38)",100,100,0.55,0.32,36
90,"(40, 39)",100,100,0.55,0.32,36
90,"(40, 41)",100,100,0.55,0.32,28
90,"(40, 42)",100,100,0.55,0.32,28
90,"(40, 43)",100,100,0.55,0.32,28
90,"(40, 45)",100,100,0.55,0.32,27
90,"(40, 46)",100,100,0.55,0.32,26
90,"(40, 47)",100,100,0.55,0.32,26
90,"(40, 48)",100,100,0.55,0.32,25
90,"(40, 49)",100,100,0.55,0.32,25
90,"(40, 50)",100,100,0.55,0.32,24
90,"(40, 51)",100,100,0.55,0.32,24
90,"(40, 53)",100,100,0.55,0.32,23
90,"(40, 55)",100,100,0.55,0.32,22
90,"(40, 56)",100,100,0.55,0.32,22
90,"(40, 58)",100,100,0.55,0.32,-1
90,"(40, 60)",100,100,0.55,0.32,-1
90,"(40, 63)",100,100,0.55,0.32,23
90,"(40, 64)",100,100,0.55,0.32,22
90,"(40, 65)",100,100,0.55,0.32,22
90,"(40, 66)",100,100,0.55,0.32,21
90,"(40, 67)",100,100,0.55,0.32,21
90,"(40, 68)",100,100,0.55,0.32,21
90,"(40, 70)",100,100,0.55,0.32,20
90,"(40, 72)",100,100,0.55,0.32,21
90,"(40, 73)",100,100,0.55,0.32,22
90,"(40, 75)",100,100,0.55,0.32,23
90,"(40, 78)",100,100,0.55,0.32,38
90,"(40, 84)",100,100,0.55,0.32,-1
90,"(40, 86)",100,100,0.55,0.32,-1
90,"(40, 88)",100,100,0.55,0.32,42
90,"(40, 89)",100,100,0.55,0.32,42
90,"(40, 91)",100,100,0.55,0.32,-1
90,"(40, 92)",100,100,0.55,0.32,-1
90,"(40, 95)",100,100,0.55,0.32,31
90,"(40, 96)",100,100,0.55,0.32,31
90,"(40, 97)",100,100,0.55,0.32,31
90,"(40, 98)",100,100,0.55,0.32,31
90,"(40, 99)",100,100,0.55,0.32,32
90,"(41, 1)",100,100,0.55,0.32,-1
90,"(41, 2)",100,100,0.55,0.32,-1
90,"(41, 3)",100,100,0.55,0.32,-1
90,"(41, 8)",100,100,0.55,0.32,-1
90,"(41, 9)",100,100,0.55,0.32,-1
90,"(41, 11)",100,100,0.55,0.32,54
90,"(41, 12)",100,100,0.55,0.32,54
90,"(41, 13)",100,100,0.55,0.32,54
90,"(41, 14)",100,100,0.55,0.32,53
90,"(41, 16)",100,100,0.55,0.32,51
90,"(41, 17)",100,100,0.55,0.32,50
90,"(41, 18)",100,100,0.55,0.32,49
90,"(41, 19)",100,100,0.55,0.32,48
90,"(41, 20)",100,100,0.55,0.32,48
90,"(41, 21)",100,100,0.55,0.32,48
90,"(41, 22)",100,100,0.55,0.32,48
90,"(41, 23)",100,100,0.55,0.32,48
90,"(41, 25)",100,100,0.55,0.32,47
90,"(41, 27)",100,100,0.55,0.32,46
90,"(41, 31)",100,100,0.55,0.32,36
90,"(41, 32)",100,100,0.55,0.32,36
90,"(41, 33)",100,100,0.55,0.32,36
90,"(41, 35)",100,100,0.55,0.32,38
90,"(41, 36)",100,100,0.55,0.32,36
90,"(41, 38)",100,100,0.55,0.32,36
90,"(41, 40)",100,100,0.55,0.32,36
90,"(41, 43)",100,100,0.55,0.32,28
90,"(41, 44)",100,100,0.55,0.32,28
90,"(41, 47)",100,100,0.55,0.32,26
90,"(41, 48)",100,100,0.55,0.32,26
90,"(41, 52)",100,100,0.55,0.32,23
90,"(41, 53)",100,100,0.55,0.32,23
90,"(41, 54)",100,100,0.55,0.32,22
90,"(41, 56)",100,100,0.55,0.32,23
90,"(41, 61)",100,100,0.55,0.32,-1
90,"(41, 62)",100,100,0.55,0.32,23
90,"(41, 64)",100,100,0.55,0.32,22
90,"(41, 66)",100,100,0.55,0.32,21
90,"(41, 67)",100,100,0.55,0.32,21
90,"(41, 68)",100,100,0.55,0.32,23
90,"(41, 70)",100,100,0.55,0.32,21
90,"(41, 71)",100,100,0.55,0.32,21
90,"(41, 74)",100,100,0.55,0.32,23
90,"(41, 76)",100,100,0.55,0.32,-1
90,"(41, 77)",100,100,0.55,0.32,-1
90,"(41, 79)",100,100,0.55,0.32,38
90,"(41, 80)",100,100,0.55,0.32,38
90,"(41, 82)",100,100,0.55,0.32,38
90,"(41, 84)",100,100,0.55,0.32,-1
90,"(41, 85)",100,100,0.55,0.32,-1
90,"(41, 86)",100,100,0.55,0.32,-1
90,"(41, 89)",100,100,0.55,0.32,41
90,"(41, 95)",100,100,0.55,0.32,32
90,"(41, 97)",100,100,0.55,0.32,32
90,"(41, 99)",100,100,0.55,0.32,32
90,"(42, 0)",100,100,0.55,0.32,-1
90,"(42, 2)",100,100,0.55,0.32,-1
90,"(42, 3)",100,100,0.55,0.32,-1
90,"(42, 5)",100,100,0.55,0.32,-1
90,"(42, 7)",100,100,0.55,0.32,-1
90,"(42, 11)",100,100,0.55,0.32,53
90,"(42, 12)",100,100,0.55,0.32,53
90,"(42, 13)",100,100,0.55,0.32,53
90,"(42, 14)",100,100,0.55,0.32,54
90,"(42, 18)",100,100,0.55,0.32,50
90,"(42, 20)",100,100,0.55,0.32,49
90,"(42, 21)",100,100,0.55,0.32,48
90,"(42, 22)",100,100,0.55,0.32,48
90,"(42, 23)",100,100,0.55,0.32,48
90,"(42, 24)",100,100,0.55,0.32,48
90,"(42, 25)",100,100,0.55,0.32,47
90,"(42, 27)",100,100,0.55,0.32,46
90,"(42, 28)",100,100,0.55,0.32,46
90,"(42, 29)",100,100,0.55,0.32,46
90,"(42, 30)",100,100,0.55,0.32,37
90,"(42, 33)",100,100,0.55,0.32,36
90,"(42, 35)",100,100,0.55,0.32,37
90,"(42, 37)",100,100,0.55,0.32,37
90,"(42, 39)",100,100,0.55,0.32,37
90,"(42, 40)",100,100,0.55,0.32,38
90,"(42, 41)",100,100,0.55,0.32,-1
90,"(42, 42)",100,100,0.55,0.32,33
90,"(42, 44)",100,100,0.55,0.32,29
90,"(42, 48)",100,100,0.55,0.32,26
90,"(42, 50)",100,100,0.55,0.32,25
90,"(42, 51)",100,100,0.55,0.32,24
90,"(42, 52)",100,100,0.55,0.32,23
90,"(42, 55)",100,100,0.55,0.32,23
90,"(42, 56)",100,100,0.55,0.32,23
90,"(42, 57)",100,100,0.55,0.32,23
90,"(42, 60)",100,100,0.55,0.32,-1
90,"(42, 63)",100,100,0.55,0.32,23
90,"(42, 64)",100,100,0.55,0.32,23
90,"(42, 65)",100,100,0.55,0.32,22
90,"(42, 67)",100,100,0.55,0.32,22
90,"(42, 68)",100,100,0.55,0.32,22
90,"(42, 70)",100,100,0.55,0.32,-1
90,"(42, 75)",100,100,0.55,0.32,-1
90,"(42, 76)",100,100,0.55,0.32,-1
90,"(42, 78)",100,100,0.55,0.32,37
90,"(42, 79)",100,100,0.55,0.32,37
90,"(42, 81)",100,100,0.55,0.32,38
90,"(42, 83)",100,100,0.55,0.32,39
90,"(42, 86)",100,100,0.55,0.32,40
90,"(42, 88)",100,100,0.55,0.32,40
90,"(42, 89)",100,100,0.55,0.32,42
90,"(42, 90)",100,100,0.55,0.32,42
90,"(42, 91)",100,100,0.55,0.32,42
90,"(42, 93)",100,100,0.55,0.32,-1
90,"(42, 94)",100,100,0.55,0.32,32
90,"(42, 95)",100,100,0.55,0.32,33
90,"(42, 97)",100,100,0.55,0.32,33
90,"(42, 98)",100,100,0.55,0.32,32
90,"(42, 99)",100,100,0.55,0.32,33
90,"(43, 0)",100,100,0.55,0.32,59
90,"(43, 5)",100,100,0.55,0.32,-1
90,"(43, 6)",100,100,0.55,0.32,-1
90,"(43, 7)",100,100,0.55,0.32,-1
90,"(43, 10)",100,100,0.55,0.32,54
90,"(43, 12)",100,100,0.55,0.32,52
90,"(43, 14)",100,100,0.55,0.32,51
90,"(43, 15)",100,100,0.55,0.32,54
90,"(43, 16)",100,100,0.55,0.32,51
90,"(43, 17)",100,100,0.55,0.32,50
90,"(43, 21)",100,100,0.55,0.32,48
90,"(43, 23)",100,100,0.55,0.32,48
90,"(43, 26)",100,100,0.55,0.32,46
90,"(43, 27)",100,100,0.55,0.32,46
90,"(43, 28)",100,100,0.55,0.32,46
90,"(43, 32)",100,100,0.55,0.32,39
90,"(43, 33)",100,100,0.55,0.32,36
90,"(43, 34)",100,100,0.55,0.32,36
90,"(43, 37)",100,100,0.55,0.32,-1
90,"(43, 39)",100,100,0.55,0.32,38
90,"(43, 42)",100,100,0.55,0.32,32
90,"(43, 45)",100,100,0.55,0.32,29
90,"(43, 46)",100,100,0.55,0.32,30
90,"(43, 49)",100,100,0.55,0.32,26
90,"(43, 50)",100,100,0.55,0.32,25
90,"(43, 51)",100,100,0.55,0.32,24
90,"(43, 52)",100,100,0.55,0.32,25
90,"(43, 55)",100,100,0.55,0.32,23
90,"(43, 58)",100,100,0.55,0.32,24
90,"(43, 61)",100,100,0.55,0.32,27
90,"(43, 63)",100,100,0.55,0.32,23
90,"(43, 66)",100,100,0.55,0.32,23
90,"(43, 71)",100,100,0.55,0.32,32
90,"(43, 72)",100,100,0.55,0.32,32
90,"(43, 73)",100,100,0.55,0.32,32
90,"(43, 75)",100,100,0.55,0.32,-1
90,"(43, 78)",100,100,0.55,0.32,37
90,"(43, 79)",100,100,0.55,0.32,37
90,"(43, 80)",100,100,0.55,0.32,37
90,"(43, 82)",100,100,0.55,0.32,38
90,"(43, 84)",100,100,0.55,0.32,39
90,"(43, 85)",100,100,0.55,0.32,40
90,"(43, 86)",100,100,0.55,0.32,40
90,"(43, 87)",100,100,0.55,0.32,40
90,"(43, 89)",100,100,0.55,0.32,41
90,"(43, 90)",100,100,0.55,0.32,42
90,"(43, 91)",100,100,0.55,0.32,42
90,"(43, 92)",100,100,0.55,0.32,43
90,"(43, 95)",100,100,0.55,0.32,33
90,"(43, 99)",100,100,0.55,0.32,35
90,"(44, 1)",100,100,0.55,0.32,59
90,"(44, 2)",100,100,0.55,0.32,-1
90,"(44, 4)",100,100,0.55,0.32,-1
90,"(44, 5)",100,100,0.55,0.32,-1
90,"(44, 9)",100,100,0.55,0.32,55
90,"(44, 10)",100,100,0.55,0.32,55
90,"(44, 13)",100,100,0.55,0.32,51
90,"(44, 15)",100,100,0.55,0.32,51
90,"(44, 20)",100,100,0.55,0.32,49
90,"(44, 21)",100,100,0.55,0.32,49
90,"(44, 22)",100,100,0.55,0.32,48
90,"(44, 23)",100,100,0.55,0.32,48
90,"(44, 25)",100,100,0.55,0.32,48
90,"(44, 26)",100,100,0.55,0.32,47
90,"(44, 28)",100,100,0.55,0.32,45
90,"(44, 29)",100,100,0.55,0.32,44
90,"(44, 31)",100,100,0.55,0.32,38
90,"(44, 32)",100,100,0.55,0.32,37
90,"(44, 34)",100,100,0.55,0.32,36
90,"(44, 35)",100,100,0.55,0.32,36
90,"(44, 36)",100,100,0.55,0.32,-1
90,"(44, 38)",100,100,0.55,0.32,38
90,"(44, 40)",100,100,0.55,0.32,43
90,"(44, 42)",100,100,0.55,0.32,32
90,"(44, 43)",100,100,0.55,0.32,31
90,"(44, 44)",100,100,0.55,0.32,30
90,"(44, 45)",100,100,0.55,0.32,30
90,"(44, 47)",100,100,0.55,0.32,31
90,"(44, 48)",100,100,0.55,0.32,27
90,"(44, 49)",100,100,0.55,0.32,26
90,"(44, 50)",100,100,0.55,0.32,27
90,"(44, 52)",100,100,0.55,0.32,25
90,"(44, 53)",100,100,0.55,0.32,26
90,"(44, 56)",100,100,0.55,0.32,23
90,"(44, 58)",100,100,0.55,0.32,27
90,"(44, 59)",100,100,0.55,0.32,27
90,"(44, 60)",100,100,0.55,0.32,26
90,"(44, 62)",100,100,0.55,0.32,24
90,"(44, 63)",100,100,0.55,0.32,24
90,"(44, 64)",100,100,0.55,0.32,25
90,"(44, 68)",100,100,0.55,0.32,27
90,"(44, 69)",100,100,0.55,0.32,33
90,"(44, 70)",100,100,0.55,0.32,33
90,"(44, 72)",100,100,0.55,0.32,32
90,"(44, 73)",100,100,0.55,0.32,33
90,"(44, 79)",100,100,0.55,0.32,36
90,"(44, 81)",100,100,0.55,0.32,38
90,"(44, 83)",100,100,0.55,0.32,38
90,"(44, 85)",100,100,0.55,0.32,40
90,"(44, 86)",100,100,0.55,0.32,40
90,"(44, 87)",100,100,0.55,0.32,40
90,"(44, 88)",100,100,0.55,0.32,40
90,"(44, 91)",100,100,0.55,0.32,42
90,"(44, 92)",100,100,0.55,0.32,42
90,"(44, 93)",100,100,0.55,0.32,34
90,"(44, 95)",100,100,0.55,0.32,33
90,"(44, 98)",100,100,0.55,0.32,35
90,"(45, 0)",100,100,0.55,0.32,58
90,"(45, 1)",100,100,0.55,0.32,58
90,"(45, 3)",100,100,0.55,0.32,57
90,"(45, 7)",100,100,0.55,0.32,56
90,"(45, 8)",100,100,0.55,0.32,55
90,"(45, 12)",100,100,0.55,0.32,51
90,"(45, 13)",100,100,0.55,0.32,51
90,"(45, 14)",100,100,0.55,0.32,51
90,"(45, 15)",100,100,0.55,0.32,51
90,"(45, 16)",100,100,0.55,0.32,51
90,"(45, 19)",100,100,0.55,0.32,49
90,"(45, 20)",100,100,0.55,0.32,49
90,"(45, 23)",100,100,0.55,0.32,49
90,"(45, 24)",100,100,0.55,0.32,45
90,"(45, 28)",100,100,0.55,0.32,44
90,"(45, 29)",100,100,0.55,0.32,44
90,"(45, 31)",100,100,0.55,0.32,38
90,"(45, 33)",100,100,0.55,0.32,38
90,"(45, 34)",100,100,0.55,0.32,38
90,"(45, 40)",100,100,0.55,0.32,42
90,"(45, 43)",100,100,0.55,0.32,31
90,"(45, 44)",100,100,0.55,0.32,31
90,"(45, 45)",100,100,0.55,0.32,31
90,"(45, 46)",100,100,0.55,0.32,31
90,"(45, 47)",100,100,0.55,0.32,32
90,"(45, 48)",100,100,0.55,0.32,32
90,"(45, 51)",100,100,0.55,0.32,-1
90,"(45, 52)",100,100,0.55,0.32,26
90,"(45, 54)",100,100,0.55,0.32,27
90,"(45, 56)",100,100,0.55,0.32,30
90,"(45, 57)",100,100,0.55,0.32,28
90,"(45, 59)",100,100,0.55,0.32,27
90,"(45, 60)",100,100,0.55,0.32,26
90,"(45, 61)",100,100,0.55,0.32,25
90,"(45, 62)",100,100,0.55,0.32,25
90,"(45, 63)",100,100,0.55,0.32,25
90,"(45, 64)",100,100,0.55,0.32,25
90,"(45, 65)",100,100,0.55,0.32,26
90,"(45, 66)",100,100,0.55,0.32,26
90,"(45, 67)",100,100,0.55,0.32,27
90,"(45, 69)",100,100,0.55,0.32,27
90,"(45, 71)",100,100,0.55,0.32,32
90,"(45, 72)",100,100,0.55,0.32,32
90,"(45, 73)",100,100,0.55,0.32,32
90,"(45, 74)",100,100,0.55,0.32,-1
90,"(45, 76)",100,100,0.55,0.32,34
90,"(45, 77)",100,100,0.55,0.32,34
90,"(45, 79)",100,100,0.55,0.32,36
90,"(45, 81)",100,100,0.55,0.32,39
90,"(45, 82)",100,100,0.55,0.32,38
90,"(45, 83)",100,100,0.55,0.32,-1
90,"(45, 84)",100,100,0.55,0.32,39
90,"(45, 85)",100,100,0.55,0.32,40
90,"(45, 86)",100,100,0.55,0.32,40
90,"(45, 88)",100,100,0.55,0.32,40
90,"(45, 89)",100,100,0.55,0.32,40
90,"(45, 90)",100,100,0.55,0.32,40
90,"(45, 91)",100,100,0.55,0.32,41
90,"(45, 94)",100,100,0.55,0.32,33
90,"(45, 96)",100,100,0.55,0.32,33
90,"(45, 98)",100,100,0.55,0.32,35
90,"(45, 99)",100,100,0.55,0.32,35
90,"(46, 2)",100,100,0.55,0.32,57
90,"(46, 3)",100,100,0.55,0.32,57
90,"(46, 4)",100,100,0.55,0.32,56
90,"(46, 5)",100,100,0.55,0.32,55
90,"(46, 6)",100,100,0.55,0.32,55
90,"(46, 7)",100,100,0.55,0.32,56
90,"(46, 9)",100,100,0.55,0.32,-1
90,"(46, 10)",100,100,0.55,0.32,-1
90,"(46, 12)",100,100,0.55,0.32,51
90,"(46, 13)",100,100,0.55,0.32,51
90,"(46, 14)",100,100,0.55,0.32,50
90,"(46, 15)",100,100,0.55,0.32,49
90,"(46, 16)",100,100,0.55,0.32,48
90,"(46, 18)",100,100,0.55,0.32,48
90,"(46, 20)",100,100,0.55,0.32,49
90,"(46, 24)",100,100,0.55,0.32,44
90,"(46, 28)",100,100,0.55,0.32,43
90,"(46, 32)",100,100,0.55,0.32,38
90,"(46, 33)",100,100,0.55,0.32,38
90,"(46, 35)",100,100,0.55,0.32,39
90,"(46, 36)",100,100,0.55,0.32,-1
90,"(46, 37)",100,100,0.55,0.32,40
90,"(46, 38)",100,100,0.55,0.32,40
90,"(46, 39)",100,100,0.55,0.32,41
90,"(46, 40)",100,100,0.55,0.32,41
90,"(46, 43)",100,100,0.55,0.32,31
90,"(46, 44)",100,100,0.55,0.32,31
90,"(46, 46)",100,100,0.55,0.32,31
90,"(46, 48)",100,100,0.55,0.32,33
90,"(46, 49)",100,100,0.55,0.32,34
90,"(46, 53)",100,100,0.55,0.32,26
90,"(46, 55)",100,100,0.55,0.32,29
90,"(46, 56)",100,100,0.55,0.32,29
