Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(10, 27)",100,100,0.55,0.32,5
88,"(10, 29)",100,100,0.55,0.32,7
88,"(10, 32)",100,100,0.55,0.32,7
88,"(10, 33)",100,100,0.55,0.32,7
88,"(10, 36)",100,100,0.55,0.32,6
88,"(10, 39)",100,100,0.55,0.32,5
88,"(10, 42)",100,100,0.55,0.32,5
88,"(10, 43)",100,100,0.55,0.32,6
88,"(10, 45)",100,100,0.55,0.32,6
88,"(10, 46)",100,100,0.55,0.32,7
88,"(10, 48)",100,100,0.55,0.32,7
88,"(10, 50)",100,100,0.55,0.32,6
88,"(10, 51)",100,100,0.55,0.32,5
88,"(10, 53)",100,100,0.55,0.32,4
88,"(10, 54)",100,100,0.55,0.32,4
88,"(10, 55)",100,100,0.55,0.32,5
88,"(10, 56)",100,100,0.55,0.32,6
88,"(10, 57)",100,100,0.55,0.32,7
88,"(10, 60)",100,100,0.55,0.32,-1
88,"(10, 61)",100,100,0.55,0.32,-1
88,"(10, 62)",100,100,0.55,0.32,-1
88,"(10, 63)",100,100,0.55,0.32,-1
88,"(10, 64)",100,100,0.55,0.32,-1
88,"(10, 65)",100,100,0.55,0.32,-1
88,"(10, 67)",100,100,0.55,0.32,-1
88,"(10, 68)",100,100,0.55,0.32,6
88,"(10, 71)",100,100,0.55,0.32,5
88,"(10, 72)",100,100,0.55,0.32,6
88,"(10, 73)",100,100,0.55,0.32,7
88,"(10, 74)",100,100,0.55,0.32,7
88,"(10, 75)",100,100,0.55,0.32,6
88,"(10, 77)",100,100,0.55,0.32,6
88,"(10, 78)",100,100,0.55,0.32,6
88,"(10, 79)",100,100,0.55,0.32,6
88,"(10, 81)",100,100,0.55,0.32,5
88,"(10, 82)",100,100,0.55,0.32,5
88,"(10, 84)",100,100,0.55,0.32,5
88,"(10, 85)",100,100,0.55,0.32,5
88,"(10, 86)",100,100,0.55,0.32,6
88,"(10, 88)",100,100,0.55,0.32,7
88,"(10, 90)",100,100,0.55,0.32,7
88,"(10, 92)",100,100,0.55,0.32,8
88,"(10, 95)",100,100,0.55,0.32,9
88,"(10, 96)",100,100,0.55,0.32,9
88,"(10, 99)",100,100,0.55,0.32,-1
88,"(11, 1)",100,100,0.55,0.32,7
88,"(11, 2)",100,100,0.55,0.32,7
88,"(11, 3)",100,100,0.55,0.32,7
88,"(11, 4)",100,100,0.55,0.32,7
88,"(11, 5)",100,100,0.55,0.32,6
88,"(11, 6)",100,100,0.55,0.32,6
88,"(11, 7)",100,100,0.55,0.32,6
88,"(11, 10)",100,100,0.55,0.32,5
88,"(11, 13)",100,100,0.55,0.32,6
88,"(11, 14)",100,100,0.55,0.32,7
88,"(11, 16)",100,100,0.55,0.32,6
88,"(11, 17)",100,100,0.55,0.32,6
88,"(11, 18)",100,100,0.55,0.32,6
88,"(11, 21)",100,100,0.55,0.32,8
88,"(11, 22)",100,100,0.55,0.32,7
88,"(11, 23)",100,100,0.55,0.32,7
88,"(11, 25)",100,100,0.55,0.32,7
88,"(11, 30)",100,100,0.55,0.32,-1
88,"(11, 34)",100,100,0.55,0.32,7
88,"(11, 35)",100,100,0.55,0.32,7
88,"(11, 39)",100,100,0.55,0.32,6
88,"(11, 40)",100,100,0.55,0.32,6
88,"(11, 41)",100,100,0.55,0.32,7
88,"(11, 42)",100,100,0.55,0.32,6
88,"(11, 43)",100,100,0.55,0.32,6
88,"(11, 44)",100,100,0.55,0.32,6
88,"(11, 46)",100,100,0.55,0.32,7
88,"(11, 48)",100,100,0.55,0.32,7
88,"(11, 49)",100,100,0.55,0.32,7
88,"(11, 51)",100,100,0.55,0.32,6
88,"(11, 52)",100,100,0.55,0.32,5
88,"(11, 53)",100,100,0.55,0.32,5
88,"(11, 54)",100,100,0.55,0.32,5
88,"(11, 55)",100,100,0.55,0.32,5
88,"(11, 56)",100,100,0.55,0.32,6
88,"(11, 57)",100,100,0.55,0.32,7
88,"(11, 59)",100,100,0.55,0.32,-1
88,"(11, 60)",100,100,0.55,0.32,-1
88,"(11, 62)",100,100,0.55,0.32,-1
88,"(11, 63)",100,100,0.55,0.32,-1
88,"(11, 64)",100,100,0.55,0.32,-1
88,"(11, 66)",100,100,0.55,0.32,-1
88,"(11, 67)",100,100,0.55,0.32,7
88,"(11, 70)",100,100,0.55,0.32,6
88,"(11, 71)",100,100,0.55,0.32,6
88,"(11, 74)",100,100,0.55,0.32,7
88,"(11, 76)",100,100,0.55,0.32,7
88,"(11, 79)",100,100,0.55,0.32,6
88,"(11, 80)",100,100,0.55,0.32,5
88,"(11, 83)",100,100,0.55,0.32,6
88,"(11, 84)",100,100,0.55,0.32,6
88,"(11, 86)",100,100,0.55,0.32,6
88,"(11, 88)",100,100,0.55,0.32,8
88,"(11, 89)",100,100,0.55,0.32,7
88,"(11, 90)",100,100,0.55,0.32,-1
88,"(11, 91)",100,100,0.55,0.32,7
88,"(11, 92)",100,100,0.55,0.32,8
88,"(11, 93)",100,100,0.55,0.32,8
88,"(11, 94)",100,100,0.55,0.32,8
88,"(11, 98)",100,100,0.55,0.32,-1
88,"(11, 99)",100,100,0.55,0.32,-1
88,"(12, 0)",100,100,0.55,0.32,9
88,"(12, 2)",100,100,0.55,0.32,7
88,"(12, 3)",100,100,0.55,0.32,7
88,"(12, 4)",100,100,0.55,0.32,7
88,"(12, 6)",100,100,0.55,0.32,6
88,"(12, 7)",100,100,0.55,0.32,6
88,"(12, 8)",100,100,0.55,0.32,6
88,"(12, 12)",100,100,0.55,0.32,8
88,"(12, 13)",100,100,0.55,0.32,7
88,"(12, 14)",100,100,0.55,0.32,8
88,"(12, 15)",100,100,0.55,0.32,8
88,"(12, 18)",100,100,0.55,0.32,7
88,"(12, 19)",100,100,0.55,0.32,7
88,"(12, 20)",100,100,0.55,0.32,8
88,"(12, 21)",100,100,0.55,0.32,8
88,"(12, 22)",100,100,0.55,0.32,7
88,"(12, 23)",100,100,0.55,0.32,7
88,"(12, 24)",100,100,0.55,0.32,7
88,"(12, 27)",100,100,0.55,0.32,-1
88,"(12, 30)",100,100,0.55,0.32,-1
88,"(12, 33)",100,100,0.55,0.32,7
88,"(12, 35)",100,100,0.55,0.32,7
88,"(12, 37)",100,100,0.55,0.32,8
88,"(12, 39)",100,100,0.55,0.32,6
88,"(12, 40)",100,100,0.55,0.32,6
88,"(12, 41)",100,100,0.55,0.32,7
88,"(12, 42)",100,100,0.55,0.32,6
88,"(12, 43)",100,100,0.55,0.32,6
88,"(12, 44)",100,100,0.55,0.32,6
88,"(12, 45)",100,100,0.55,0.32,7
88,"(12, 48)",100,100,0.55,0.32,8
88,"(12, 51)",100,100,0.55,0.32,5
88,"(12, 52)",100,100,0.55,0.32,6
88,"(12, 54)",100,100,0.55,0.32,6
88,"(12, 55)",100,100,0.55,0.32,5
88,"(12, 59)",100,100,0.55,0.32,-1
88,"(12, 60)",100,100,0.55,0.32,-1
88,"(12, 61)",100,100,0.55,0.32,-1
88,"(12, 62)",100,100,0.55,0.32,-1
88,"(12, 63)",100,100,0.55,0.32,-1
88,"(12, 64)",100,100,0.55,0.32,-1
88,"(12, 67)",100,100,0.55,0.32,-1
88,"(12, 70)",100,100,0.55,0.32,7
88,"(12, 74)",100,100,0.55,0.32,7
88,"(12, 75)",100,100,0.55,0.32,7
88,"(12, 76)",100,100,0.55,0.32,7
88,"(12, 79)",100,100,0.55,0.32,6
88,"(12, 81)",100,100,0.55,0.32,6
88,"(12, 82)",100,100,0.55,0.32,6
88,"(12, 83)",100,100,0.55,0.32,6
88,"(12, 84)",100,100,0.55,0.32,6
88,"(12, 85)",100,100,0.55,0.32,6
88,"(12, 87)",100,100,0.55,0.32,8
88,"(12, 88)",100,100,0.55,0.32,8
88,"(12, 93)",100,100,0.55,0.32,8
88,"(12, 94)",100,100,0.55,0.32,9
88,"(12, 95)",100,100,0.55,0.32,10
88,"(12, 96)",100,100,0.55,0.32,11
88,"(12, 99)",100,100,0.55,0.32,-1
88,"(13, 1)",100,100,0.55,0.32,8
88,"(13, 2)",100,100,0.55,0.32,7
88,"(13, 5)",100,100,0.55,0.32,7
88,"(13, 8)",100,100,0.55,0.32,6
88,"(13, 9)",100,100,0.55,0.32,7
88,"(13, 10)",100,100,0.55,0.32,8
88,"(13, 14)",100,100,0.55,0.32,8
88,"(13, 15)",100,100,0.55,0.32,8
88,"(13, 16)",100,100,0.55,0.32,9
88,"(13, 17)",100,100,0.55,0.32,8
88,"(13, 21)",100,100,0.55,0.32,8
88,"(13, 27)",100,100,0.55,0.32,-1
88,"(13, 28)",100,100,0.55,0.32,-1
88,"(13, 30)",100,100,0.55,0.32,-1
88,"(13, 32)",100,100,0.55,0.32,8
88,"(13, 33)",100,100,0.55,0.32,8
88,"(13, 35)",100,100,0.55,0.32,7
88,"(13, 36)",100,100,0.55,0.32,7
88,"(13, 37)",100,100,0.55,0.32,9
88,"(13, 40)",100,100,0.55,0.32,7
88,"(13, 43)",100,100,0.55,0.32,7
88,"(13, 44)",100,100,0.55,0.32,6
88,"(13, 46)",100,100,0.55,0.32,7
88,"(13, 48)",100,100,0.55,0.32,7
88,"(13, 51)",100,100,0.55,0.32,6
88,"(13, 55)",100,100,0.55,0.32,6
88,"(13, 58)",100,100,0.55,0.32,-1
88,"(13, 63)",100,100,0.55,0.32,-1
88,"(13, 64)",100,100,0.55,0.32,-1
88,"(13, 65)",100,100,0.55,0.32,-1
88,"(13, 66)",100,100,0.55,0.32,-1
88,"(13, 68)",100,100,0.55,0.32,-1
88,"(13, 69)",100,100,0.55,0.32,-1
88,"(13, 70)",100,100,0.55,0.32,8
88,"(13, 71)",100,100,0.55,0.32,8
88,"(13, 73)",100,100,0.55,0.32,8
88,"(13, 74)",100,100,0.55,0.32,8
88,"(13, 75)",100,100,0.55,0.32,7
88,"(13, 78)",100,100,0.55,0.32,6
88,"(13, 79)",100,100,0.55,0.32,6
88,"(13, 80)",100,100,0.55,0.32,6
88,"(13, 81)",100,100,0.55,0.32,6
88,"(13, 82)",100,100,0.55,0.32,7
88,"(13, 84)",100,100,0.55,0.32,6
88,"(13, 85)",100,100,0.55,0.32,9
88,"(13, 86)",100,100,0.55,0.32,8
88,"(13, 87)",100,100,0.55,0.32,8
88,"(13, 88)",100,100,0.55,0.32,8
88,"(13, 89)",100,100,0.55,0.32,8
88,"(13, 90)",100,100,0.55,0.32,9
88,"(13, 91)",100,100,0.55,0.32,10
88,"(14, 0)",100,100,0.55,0.32,-1
88,"(14, 1)",100,100,0.55,0.32,8
88,"(14, 2)",100,100,0.55,0.32,8
88,"(14, 3)",100,100,0.55,0.32,-1
88,"(14, 4)",100,100,0.55,0.32,8
88,"(14, 7)",100,100,0.55,0.32,8
88,"(14, 8)",100,100,0.55,0.32,7
88,"(14, 9)",100,100,0.55,0.32,7
88,"(14, 12)",100,100,0.55,0.32,9
88,"(14, 13)",100,100,0.55,0.32,8
88,"(14, 14)",100,100,0.55,0.32,8
88,"(14, 15)",100,100,0.55,0.32,8
88,"(14, 17)",100,100,0.55,0.32,9
88,"(14, 18)",100,100,0.55,0.32,9
88,"(14, 19)",100,100,0.55,0.32,9
88,"(14, 20)",100,100,0.55,0.32,9
88,"(14, 22)",100,100,0.55,0.32,9
88,"(14, 24)",100,100,0.55,0.32,10
88,"(14, 25)",100,100,0.55,0.32,12
88,"(14, 28)",100,100,0.55,0.32,-1
88,"(14, 29)",100,100,0.55,0.32,-1
88,"(14, 33)",100,100,0.55,0.32,8
88,"(14, 34)",100,100,0.55,0.32,8
88,"(14, 36)",100,100,0.55,0.32,8
88,"(14, 39)",100,100,0.55,0.32,7
88,"(14, 40)",100,100,0.55,0.32,7
88,"(14, 41)",100,100,0.55,0.32,8
88,"(14, 42)",100,100,0.55,0.32,8
88,"(14, 44)",100,100,0.55,0.32,6
88,"(14, 45)",100,100,0.55,0.32,8
88,"(14, 48)",100,100,0.55,0.32,7
88,"(14, 49)",100,100,0.55,0.32,6
88,"(14, 50)",100,100,0.55,0.32,6
88,"(14, 51)",100,100,0.55,0.32,6
88,"(14, 52)",100,100,0.55,0.32,7
88,"(14, 54)",100,100,0.55,0.32,6
88,"(14, 56)",100,100,0.55,0.32,6
88,"(14, 58)",100,100,0.55,0.32,-1
88,"(14, 60)",100,100,0.55,0.32,-1
88,"(14, 62)",100,100,0.55,0.32,-1
88,"(14, 63)",100,100,0.55,0.32,-1
88,"(14, 64)",100,100,0.55,0.32,-1
88,"(14, 73)",100,100,0.55,0.32,8
88,"(14, 74)",100,100,0.55,0.32,8
88,"(14, 75)",100,100,0.55,0.32,8
88,"(14, 76)",100,100,0.55,0.32,8
88,"(14, 77)",100,100,0.55,0.32,7
88,"(14, 78)",100,100,0.55,0.32,7
88,"(14, 79)",100,100,0.55,0.32,6
88,"(14, 81)",100,100,0.55,0.32,6
88,"(14, 82)",100,100,0.55,0.32,7
88,"(14, 87)",100,100,0.55,0.32,8
88,"(14, 89)",100,100,0.55,0.32,8
88,"(14, 92)",100,100,0.55,0.32,10
88,"(14, 93)",100,100,0.55,0.32,12
88,"(14, 94)",100,100,0.55,0.32,12
88,"(14, 95)",100,100,0.55,0.32,13
88,"(14, 96)",100,100,0.55,0.32,13
88,"(14, 97)",100,100,0.55,0.32,14
88,"(15, 2)",100,100,0.55,0.32,8
88,"(15, 3)",100,100,0.55,0.32,8
88,"(15, 4)",100,100,0.55,0.32,8
88,"(15, 5)",100,100,0.55,0.32,8
88,"(15, 6)",100,100,0.55,0.32,8
88,"(15, 7)",100,100,0.55,0.32,8
88,"(15, 10)",100,100,0.55,0.32,9
88,"(15, 11)",100,100,0.55,0.32,9
88,"(15, 13)",100,100,0.55,0.32,9
88,"(15, 15)",100,100,0.55,0.32,9
88,"(15, 19)",100,100,0.55,0.32,9
88,"(15, 23)",100,100,0.55,0.32,9
88,"(15, 24)",100,100,0.55,0.32,11
88,"(15, 25)",100,100,0.55,0.32,12
88,"(15, 28)",100,100,0.55,0.32,-1
88,"(15, 31)",100,100,0.55,0.32,12
88,"(15, 34)",100,100,0.55,0.32,8
88,"(15, 35)",100,100,0.55,0.32,10
88,"(15, 36)",100,100,0.55,0.32,9
88,"(15, 37)",100,100,0.55,0.32,8
88,"(15, 38)",100,100,0.55,0.32,8
88,"(15, 39)",100,100,0.55,0.32,8
88,"(15, 40)",100,100,0.55,0.32,8
88,"(15, 42)",100,100,0.55,0.32,8
88,"(15, 43)",100,100,0.55,0.32,7
88,"(15, 44)",100,100,0.55,0.32,8
88,"(15, 45)",100,100,0.55,0.32,7
88,"(15, 48)",100,100,0.55,0.32,7
88,"(15, 51)",100,100,0.55,0.32,6
88,"(15, 52)",100,100,0.55,0.32,7
88,"(15, 53)",100,100,0.55,0.32,7
88,"(15, 56)",100,100,0.55,0.32,10
88,"(15, 62)",100,100,0.55,0.32,-1
88,"(15, 66)",100,100,0.55,0.32,-1
88,"(15, 67)",100,100,0.55,0.32,-1
88,"(15, 68)",100,100,0.55,0.32,-1
88,"(15, 71)",100,100,0.55,0.32,-1
88,"(15, 74)",100,100,0.55,0.32,8
88,"(15, 75)",100,100,0.55,0.32,8
88,"(15, 76)",100,100,0.55,0.32,8
88,"(15, 78)",100,100,0.55,0.32,7
88,"(15, 79)",100,100,0.55,0.32,7
88,"(15, 82)",100,100,0.55,0.32,8
88,"(15, 85)",100,100,0.55,0.32,-1
88,"(15, 88)",100,100,0.55,0.32,9
88,"(15, 89)",100,100,0.55,0.32,9
88,"(15, 91)",100,100,0.55,0.32,11
88,"(15, 93)",100,100,0.55,0.32,11
88,"(15, 94)",100,100,0.55,0.32,12
88,"(15, 95)",100,100,0.55,0.32,13
88,"(15, 98)",100,100,0.55,0.32,14
88,"(16, 1)",100,100,0.55,0.32,10
88,"(16, 3)",100,100,0.55,0.32,9
88,"(16, 4)",100,100,0.55,0.32,9
88,"(16, 5)",100,100,0.55,0.32,8
88,"(16, 6)",100,100,0.55,0.32,8
88,"(16, 8)",100,100,0.55,0.32,-1
88,"(16, 9)",100,100,0.55,0.32,-1
88,"(16, 11)",100,100,0.55,0.32,9
88,"(16, 12)",100,100,0.55,0.32,9
88,"(16, 13)",100,100,0.55,0.32,10
88,"(16, 14)",100,100,0.55,0.32,10
88,"(16, 15)",100,100,0.55,0.32,10
88,"(16, 16)",100,100,0.55,0.32,10
88,"(16, 26)",100,100,0.55,0.32,13
88,"(16, 30)",100,100,0.55,0.32,12
88,"(16, 31)",100,100,0.55,0.32,12
88,"(16, 32)",100,100,0.55,0.32,11
88,"(16, 34)",100,100,0.55,0.32,9
88,"(16, 35)",100,100,0.55,0.32,9
88,"(16, 37)",100,100,0.55,0.32,8
88,"(16, 38)",100,100,0.55,0.32,8
88,"(16, 40)",100,100,0.55,0.32,8
88,"(16, 42)",100,100,0.55,0.32,8
88,"(16, 43)",100,100,0.55,0.32,8
88,"(16, 46)",100,100,0.55,0.32,8
88,"(16, 47)",100,100,0.55,0.32,7
88,"(16, 50)",100,100,0.55,0.32,7
88,"(16, 51)",100,100,0.55,0.32,7
88,"(16, 52)",100,100,0.55,0.32,7
88,"(16, 55)",100,100,0.55,0.32,10
88,"(16, 56)",100,100,0.55,0.32,10
88,"(16, 57)",100,100,0.55,0.32,11
88,"(16, 58)",100,100,0.55,0.32,12
88,"(16, 60)",100,100,0.55,0.32,-1
88,"(16, 61)",100,100,0.55,0.32,-1
88,"(16, 65)",100,100,0.55,0.32,-1
88,"(16, 68)",100,100,0.55,0.32,-1
88,"(16, 70)",100,100,0.55,0.32,-1
88,"(16, 71)",100,100,0.55,0.32,-1
88,"(16, 73)",100,100,0.55,0.32,-1
88,"(16, 75)",100,100,0.55,0.32,8
88,"(16, 78)",100,100,0.55,0.32,9
88,"(16, 79)",100,100,0.55,0.32,8
88,"(16, 80)",100,100,0.55,0.32,8
88,"(16, 81)",100,100,0.55,0.32,9
88,"(16, 83)",100,100,0.55,0.32,-1
88,"(16, 84)",100,100,0.55,0.32,-1
88,"(16, 85)",100,100,0.55,0.32,-1
88,"(16, 86)",100,100,0.55,0.32,-1
88,"(16, 87)",100,100,0.55,0.32,-1
88,"(16, 88)",100,100,0.55,0.32,9
88,"(16, 89)",100,100,0.55,0.32,9
88,"(16, 93)",100,100,0.55,0.32,15
88,"(16, 96)",100,100,0.55,0.32,13
88,"(16, 97)",100,100,0.55,0.32,14
88,"(17, 0)",100,100,0.55,0.32,11
88,"(17, 1)",100,100,0.55,0.32,10
88,"(17, 2)",100,100,0.55,0.32,9
88,"(17, 4)",100,100,0.55,0.32,9
88,"(17, 5)",100,100,0.55,0.32,9
88,"(17, 6)",100,100,0.55,0.32,9
88,"(17, 15)",100,100,0.55,0.32,10
88,"(17, 16)",100,100,0.55,0.32,10
88,"(17, 17)",100,100,0.55,0.32,11
88,"(17, 18)",100,100,0.55,0.32,11
88,"(17, 20)",100,100,0.55,0.32,18
88,"(17, 21)",100,100,0.55,0.32,18
88,"(17, 22)",100,100,0.55,0.32,18
88,"(17, 25)",100,100,0.55,0.32,14
88,"(17, 26)",100,100,0.55,0.32,14
88,"(17, 27)",100,100,0.55,0.32,14
88,"(17, 29)",100,100,0.55,0.32,13
88,"(17, 33)",100,100,0.55,0.32,10
88,"(17, 34)",100,100,0.55,0.32,11
88,"(17, 35)",100,100,0.55,0.32,10
88,"(17, 37)",100,100,0.55,0.32,9
88,"(17, 41)",100,100,0.55,0.32,8
88,"(17, 43)",100,100,0.55,0.32,8
88,"(17, 44)",100,100,0.55,0.32,8
88,"(17, 45)",100,100,0.55,0.32,9
88,"(17, 48)",100,100,0.55,0.32,8
88,"(17, 49)",100,100,0.55,0.32,8
88,"(17, 50)",100,100,0.55,0.32,7
88,"(17, 52)",100,100,0.55,0.32,8
88,"(17, 53)",100,100,0.55,0.32,8
88,"(17, 54)",100,100,0.55,0.32,9
88,"(17, 55)",100,100,0.55,0.32,10
88,"(17, 57)",100,100,0.55,0.32,11
88,"(17, 58)",100,100,0.55,0.32,11
88,"(17, 63)",100,100,0.55,0.32,-1
88,"(17, 67)",100,100,0.55,0.32,-1
88,"(17, 72)",100,100,0.55,0.32,-1
88,"(17, 73)",100,100,0.55,0.32,-1
88,"(17, 74)",100,100,0.55,0.32,9
88,"(17, 75)",100,100,0.55,0.32,8
88,"(17, 77)",100,100,0.55,0.32,10
88,"(17, 81)",100,100,0.55,0.32,9
88,"(17, 83)",100,100,0.55,0.32,-1
88,"(17, 86)",100,100,0.55,0.32,-1
88,"(17, 90)",100,100,0.55,0.32,16
88,"(17, 92)",100,100,0.55,0.32,15
88,"(17, 93)",100,100,0.55,0.32,14
88,"(17, 95)",100,100,0.55,0.32,13
88,"(17, 96)",100,100,0.55,0.32,13
88,"(17, 97)",100,100,0.55,0.32,13
88,"(17, 98)",100,100,0.55,0.32,13
88,"(18, 0)",100,100,0.55,0.32,11
88,"(18, 2)",100,100,0.55,0.32,10
88,"(18, 5)",100,100,0.55,0.32,9
88,"(18, 7)",100,100,0.55,0.32,10
88,"(18, 10)",100,100,0.55,0.32,12
88,"(18, 11)",100,100,0.55,0.32,13
88,"(18, 13)",100,100,0.55,0.32,-1
88,"(18, 14)",100,100,0.55,0.32,10
88,"(18, 15)",100,100,0.55,0.32,10
88,"(18, 16)",100,100,0.55,0.32,10
88,"(18, 17)",100,100,0.55,0.32,11
88,"(18, 20)",100,100,0.55,0.32,18
88,"(18, 22)",100,100,0.55,0.32,18
88,"(18, 25)",100,100,0.55,0.32,15
88,"(18, 28)",100,100,0.55,0.32,-1
88,"(18, 31)",100,100,0.55,0.32,12
88,"(18, 32)",100,100,0.55,0.32,11
88,"(18, 33)",100,100,0.55,0.32,11
88,"(18, 34)",100,100,0.55,0.32,11
88,"(18, 36)",100,100,0.55,0.32,10
88,"(18, 37)",100,100,0.55,0.32,10
88,"(18, 39)",100,100,0.55,0.32,-1
88,"(18, 41)",100,100,0.55,0.32,8
88,"(18, 42)",100,100,0.55,0.32,8
88,"(18, 43)",100,100,0.55,0.32,8
88,"(18, 44)",100,100,0.55,0.32,9
88,"(18, 47)",100,100,0.55,0.32,9
88,"(18, 48)",100,100,0.55,0.32,8
88,"(18, 51)",100,100,0.55,0.32,9
88,"(18, 52)",100,100,0.55,0.32,9
88,"(18, 53)",100,100,0.55,0.32,9
88,"(18, 56)",100,100,0.55,0.32,11
88,"(18, 57)",100,100,0.55,0.32,11
88,"(18, 61)",100,100,0.55,0.32,-1
88,"(18, 63)",100,100,0.55,0.32,-1
88,"(18, 64)",100,100,0.55,0.32,-1
88,"(18, 65)",100,100,0.55,0.32,-1
88,"(18, 66)",100,100,0.55,0.32,-1
88,"(18, 67)",100,100,0.55,0.32,-1
88,"(18, 70)",100,100,0.55,0.32,-1
88,"(18, 71)",100,100,0.55,0.32,-1
88,"(18, 75)",100,100,0.55,0.32,12
88,"(18, 76)",100,100,0.55,0.32,13
88,"(18, 77)",100,100,0.55,0.32,10
88,"(18, 78)",100,100,0.55,0.32,11
88,"(18, 81)",100,100,0.55,0.32,9
88,"(18, 84)",100,100,0.55,0.32,-1
88,"(18, 86)",100,100,0.55,0.32,-1
88,"(18, 88)",100,100,0.55,0.32,-1
88,"(18, 91)",100,100,0.55,0.32,15
88,"(18, 93)",100,100,0.55,0.32,14
88,"(18, 94)",100,100,0.55,0.32,13
88,"(18, 98)",100,100,0.55,0.32,13
88,"(19, 0)",100,100,0.55,0.32,11
88,"(19, 1)",100,100,0.55,0.32,10
88,"(19, 3)",100,100,0.55,0.32,10
88,"(19, 4)",100,100,0.55,0.32,10
88,"(19, 6)",100,100,0.55,0.32,10
88,"(19, 8)",100,100,0.55,0.32,10
88,"(19, 9)",100,100,0.55,0.32,11
88,"(19, 10)",100,100,0.55,0.32,13
88,"(19, 11)",100,100,0.55,0.32,13
88,"(19, 12)",100,100,0.55,0.32,13
88,"(19, 14)",100,100,0.55,0.32,10
88,"(19, 17)",100,100,0.55,0.32,11
88,"(19, 18)",100,100,0.55,0.32,12
88,"(19, 19)",100,100,0.55,0.32,13
88,"(19, 20)",100,100,0.55,0.32,17
88,"(19, 22)",100,100,0.55,0.32,17
88,"(19, 24)",100,100,0.55,0.32,-1
88,"(19, 27)",100,100,0.55,0.32,14
88,"(19, 31)",100,100,0.55,0.32,12
88,"(19, 32)",100,100,0.55,0.32,12
88,"(19, 34)",100,100,0.55,0.32,11
88,"(19, 35)",100,100,0.55,0.32,11
88,"(19, 38)",100,100,0.55,0.32,11
88,"(19, 41)",100,100,0.55,0.32,8
88,"(19, 42)",100,100,0.55,0.32,8
88,"(19, 43)",100,100,0.55,0.32,8
88,"(19, 44)",100,100,0.55,0.32,8
88,"(19, 46)",100,100,0.55,0.32,-1
88,"(19, 49)",100,100,0.55,0.32,9
88,"(19, 51)",100,100,0.55,0.32,9
88,"(19, 52)",100,100,0.55,0.32,9
88,"(19, 53)",100,100,0.55,0.32,9
88,"(19, 55)",100,100,0.55,0.32,10
88,"(19, 56)",100,100,0.55,0.32,11
88,"(19, 58)",100,100,0.55,0.32,-1
88,"(19, 60)",100,100,0.55,0.32,-1
88,"(19, 61)",100,100,0.55,0.32,-1
88,"(19, 62)",100,100,0.55,0.32,-1
88,"(19, 63)",100,100,0.55,0.32,-1
88,"(19, 64)",100,100,0.55,0.32,-1
88,"(19, 65)",100,100,0.55,0.32,-1
88,"(19, 66)",100,100,0.55,0.32,-1
88,"(19, 67)",100,100,0.55,0.32,-1
88,"(19, 68)",100,100,0.55,0.32,-1
88,"(19, 72)",100,100,0.55,0.32,-1
88,"(19, 73)",100,100,0.55,0.32,-1
88,"(19, 75)",100,100,0.55,0.32,12
88,"(19, 76)",100,100,0.55,0.32,12
88,"(19, 77)",100,100,0.55,0.32,11
88,"(19, 80)",100,100,0.55,0.32,9
88,"(19, 81)",100,100,0.55,0.32,9
88,"(19, 83)",100,100,0.55,0.32,-1
88,"(19, 85)",100,100,0.55,0.32,-1
88,"(19, 86)",100,100,0.55,0.32,-1
88,"(19, 87)",100,100,0.55,0.32,-1
88,"(19, 88)",100,100,0.55,0.32,-1
88,"(19, 90)",100,100,0.55,0.32,17
88,"(19, 91)",100,100,0.55,0.32,16
88,"(19, 92)",100,100,0.55,0.32,15
88,"(19, 95)",100,100,0.55,0.32,-1
88,"(19, 96)",100,100,0.55,0.32,-1
88,"(19, 97)",100,100,0.55,0.32,-1
88,"(19, 99)",100,100,0.55,0.32,-1
88,"(20, 1)",100,100,0.55,0.32,11
88,"(20, 8)",100,100,0.55,0.32,11
88,"(20, 9)",100,100,0.55,0.32,11
88,"(20, 13)",100,100,0.55,0.32,11
88,"(20, 14)",100,100,0.55,0.32,11
88,"(20, 16)",100,100,0.55,0.32,12
88,"(20, 17)",100,100,0.55,0.32,12
88,"(20, 20)",100,100,0.55,0.32,17
88,"(20, 21)",100,100,0.55,0.32,17
88,"(20, 22)",100,100,0.55,0.32,17
88,"(20, 24)",100,100,0.55,0.32,15
88,"(20, 25)",100,100,0.55,0.32,15
88,"(20, 26)",100,100,0.55,0.32,15
88,"(20, 27)",100,100,0.55,0.32,15
88,"(20, 28)",100,100,0.55,0.32,14
88,"(20, 29)",100,100,0.55,0.32,14
88,"(20, 30)",100,100,0.55,0.32,13
88,"(20, 31)",100,100,0.55,0.32,13
88,"(20, 33)",100,100,0.55,0.32,11
88,"(20, 37)",100,100,0.55,0.32,10
88,"(20, 40)",100,100,0.55,0.32,9
88,"(20, 41)",100,100,0.55,0.32,9
88,"(20, 43)",100,100,0.55,0.32,9
88,"(20, 46)",100,100,0.55,0.32,10
88,"(20, 53)",100,100,0.55,0.32,9
88,"(20, 54)",100,100,0.55,0.32,10
88,"(20, 55)",100,100,0.55,0.32,11
88,"(20, 56)",100,100,0.55,0.32,11
88,"(20, 60)",100,100,0.55,0.32,-1
