Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(35, 6)",100,100,0.55,0.32,18
77,"(35, 8)",100,100,0.55,0.32,20
77,"(35, 10)",100,100,0.55,0.32,20
77,"(35, 11)",100,100,0.55,0.32,20
77,"(35, 13)",100,100,0.55,0.32,22
77,"(35, 14)",100,100,0.55,0.32,22
77,"(35, 16)",100,100,0.55,0.32,20
77,"(35, 17)",100,100,0.55,0.32,19
77,"(35, 20)",100,100,0.55,0.32,20
77,"(35, 23)",100,100,0.55,0.32,22
77,"(35, 24)",100,100,0.55,0.32,21
77,"(35, 28)",100,100,0.55,0.32,23
77,"(35, 31)",100,100,0.55,0.32,-1
77,"(35, 33)",100,100,0.55,0.32,21
77,"(35, 35)",100,100,0.55,0.32,21
77,"(35, 36)",100,100,0.55,0.32,21
77,"(35, 38)",100,100,0.55,0.32,-1
77,"(35, 39)",100,100,0.55,0.32,-1
77,"(35, 40)",100,100,0.55,0.32,-1
77,"(35, 41)",100,100,0.55,0.32,43
77,"(35, 43)",100,100,0.55,0.32,40
77,"(35, 44)",100,100,0.55,0.32,39
77,"(35, 45)",100,100,0.55,0.32,39
77,"(35, 47)",100,100,0.55,0.32,40
77,"(35, 48)",100,100,0.55,0.32,39
77,"(35, 52)",100,100,0.55,0.32,42
77,"(35, 54)",100,100,0.55,0.32,43
77,"(35, 56)",100,100,0.55,0.32,44
77,"(35, 57)",100,100,0.55,0.32,44
77,"(35, 58)",100,100,0.55,0.32,45
77,"(35, 60)",100,100,0.55,0.32,48
77,"(35, 61)",100,100,0.55,0.32,48
77,"(35, 63)",100,100,0.55,0.32,-1
77,"(35, 67)",100,100,0.55,0.32,-1
77,"(35, 69)",100,100,0.55,0.32,-1
77,"(35, 70)",100,100,0.55,0.32,23
77,"(35, 73)",100,100,0.55,0.32,22
77,"(35, 74)",100,100,0.55,0.32,23
77,"(35, 78)",100,100,0.55,0.32,23
77,"(35, 79)",100,100,0.55,0.32,24
77,"(35, 80)",100,100,0.55,0.32,25
77,"(35, 81)",100,100,0.55,0.32,55
77,"(35, 82)",100,100,0.55,0.32,55
77,"(35, 85)",100,100,0.55,0.32,59
77,"(35, 86)",100,100,0.55,0.32,59
77,"(35, 88)",100,100,0.55,0.32,59
77,"(35, 89)",100,100,0.55,0.32,58
77,"(35, 90)",100,100,0.55,0.32,60
77,"(35, 91)",100,100,0.55,0.32,59
77,"(35, 94)",100,100,0.55,0.32,62
77,"(35, 96)",100,100,0.55,0.32,62
77,"(35, 98)",100,100,0.55,0.32,-1
77,"(36, 1)",100,100,0.55,0.32,-1
77,"(36, 4)",100,100,0.55,0.32,19
77,"(36, 6)",100,100,0.55,0.32,19
77,"(36, 7)",100,100,0.55,0.32,19
77,"(36, 8)",100,100,0.55,0.32,19
77,"(36, 9)",100,100,0.55,0.32,20
77,"(36, 10)",100,100,0.55,0.32,20
77,"(36, 14)",100,100,0.55,0.32,22
77,"(36, 17)",100,100,0.55,0.32,19
77,"(36, 19)",100,100,0.55,0.32,21
77,"(36, 20)",100,100,0.55,0.32,21
77,"(36, 21)",100,100,0.55,0.32,22
77,"(36, 22)",100,100,0.55,0.32,23
77,"(36, 23)",100,100,0.55,0.32,22
77,"(36, 24)",100,100,0.55,0.32,22
77,"(36, 26)",100,100,0.55,0.32,23
77,"(36, 27)",100,100,0.55,0.32,23
77,"(36, 28)",100,100,0.55,0.32,23
77,"(36, 31)",100,100,0.55,0.32,-1
77,"(36, 32)",100,100,0.55,0.32,-1
77,"(36, 36)",100,100,0.55,0.32,-1
77,"(36, 41)",100,100,0.55,0.32,-1
77,"(36, 45)",100,100,0.55,0.32,39
77,"(36, 47)",100,100,0.55,0.32,38
77,"(36, 50)",100,100,0.55,0.32,41
77,"(36, 51)",100,100,0.55,0.32,42
77,"(36, 52)",100,100,0.55,0.32,41
77,"(36, 53)",100,100,0.55,0.32,41
77,"(36, 54)",100,100,0.55,0.32,42
77,"(36, 57)",100,100,0.55,0.32,45
77,"(36, 59)",100,100,0.55,0.32,-1
77,"(36, 64)",100,100,0.55,0.32,49
77,"(36, 65)",100,100,0.55,0.32,49
77,"(36, 67)",100,100,0.55,0.32,-1
77,"(36, 71)",100,100,0.55,0.32,23
77,"(36, 72)",100,100,0.55,0.32,22
77,"(36, 73)",100,100,0.55,0.32,22
77,"(36, 74)",100,100,0.55,0.32,23
77,"(36, 75)",100,100,0.55,0.32,23
77,"(36, 81)",100,100,0.55,0.32,55
77,"(36, 86)",100,100,0.55,0.32,58
77,"(36, 87)",100,100,0.55,0.32,58
77,"(36, 88)",100,100,0.55,0.32,58
77,"(36, 89)",100,100,0.55,0.32,58
77,"(36, 91)",100,100,0.55,0.32,60
77,"(36, 92)",100,100,0.55,0.32,60
77,"(36, 93)",100,100,0.55,0.32,60
77,"(36, 95)",100,100,0.55,0.32,62
77,"(36, 96)",100,100,0.55,0.32,62
77,"(36, 98)",100,100,0.55,0.32,-1
77,"(37, 2)",100,100,0.55,0.32,21
77,"(37, 3)",100,100,0.55,0.32,20
77,"(37, 4)",100,100,0.55,0.32,20
77,"(37, 7)",100,100,0.55,0.32,20
77,"(37, 8)",100,100,0.55,0.32,19
77,"(37, 11)",100,100,0.55,0.32,20
77,"(37, 12)",100,100,0.55,0.32,21
77,"(37, 13)",100,100,0.55,0.32,22
77,"(37, 14)",100,100,0.55,0.32,22
77,"(37, 15)",100,100,0.55,0.32,21
77,"(37, 16)",100,100,0.55,0.32,20
77,"(37, 17)",100,100,0.55,0.32,21
77,"(37, 20)",100,100,0.55,0.32,21
77,"(37, 21)",100,100,0.55,0.32,22
77,"(37, 24)",100,100,0.55,0.32,22
77,"(37, 25)",100,100,0.55,0.32,23
77,"(37, 27)",100,100,0.55,0.32,24
77,"(37, 28)",100,100,0.55,0.32,23
77,"(37, 30)",100,100,0.55,0.32,-1
77,"(37, 31)",100,100,0.55,0.32,-1
77,"(37, 32)",100,100,0.55,0.32,-1
77,"(37, 34)",100,100,0.55,0.32,27
77,"(37, 37)",100,100,0.55,0.32,-1
77,"(37, 39)",100,100,0.55,0.32,-1
77,"(37, 45)",100,100,0.55,0.32,38
77,"(37, 46)",100,100,0.55,0.32,38
77,"(37, 47)",100,100,0.55,0.32,38
77,"(37, 48)",100,100,0.55,0.32,38
77,"(37, 49)",100,100,0.55,0.32,41
77,"(37, 50)",100,100,0.55,0.32,40
77,"(37, 52)",100,100,0.55,0.32,40
77,"(37, 53)",100,100,0.55,0.32,41
77,"(37, 54)",100,100,0.55,0.32,41
77,"(37, 55)",100,100,0.55,0.32,41
77,"(37, 59)",100,100,0.55,0.32,46
77,"(37, 62)",100,100,0.55,0.32,47
77,"(37, 63)",100,100,0.55,0.32,48
77,"(37, 64)",100,100,0.55,0.32,48
77,"(37, 66)",100,100,0.55,0.32,-1
77,"(37, 69)",100,100,0.55,0.32,-1
77,"(37, 71)",100,100,0.55,0.32,23
77,"(37, 72)",100,100,0.55,0.32,23
77,"(37, 74)",100,100,0.55,0.32,23
77,"(37, 76)",100,100,0.55,0.32,55
77,"(37, 77)",100,100,0.55,0.32,54
77,"(37, 79)",100,100,0.55,0.32,54
77,"(37, 80)",100,100,0.55,0.32,54
77,"(37, 81)",100,100,0.55,0.32,55
77,"(37, 82)",100,100,0.55,0.32,55
77,"(37, 84)",100,100,0.55,0.32,56
77,"(37, 86)",100,100,0.55,0.32,57
77,"(37, 87)",100,100,0.55,0.32,57
77,"(37, 88)",100,100,0.55,0.32,57
77,"(37, 89)",100,100,0.55,0.32,58
77,"(37, 92)",100,100,0.55,0.32,59
77,"(37, 94)",100,100,0.55,0.32,61
77,"(37, 95)",100,100,0.55,0.32,62
77,"(37, 99)",100,100,0.55,0.32,-1
77,"(38, 0)",100,100,0.55,0.32,22
77,"(38, 1)",100,100,0.55,0.32,22
77,"(38, 2)",100,100,0.55,0.32,22
77,"(38, 4)",100,100,0.55,0.32,21
77,"(38, 7)",100,100,0.55,0.32,20
77,"(38, 9)",100,100,0.55,0.32,20
77,"(38, 10)",100,100,0.55,0.32,21
77,"(38, 11)",100,100,0.55,0.32,21
77,"(38, 12)",100,100,0.55,0.32,22
77,"(38, 13)",100,100,0.55,0.32,22
77,"(38, 15)",100,100,0.55,0.32,21
77,"(38, 16)",100,100,0.55,0.32,21
77,"(38, 18)",100,100,0.55,0.32,21
77,"(38, 20)",100,100,0.55,0.32,22
77,"(38, 21)",100,100,0.55,0.32,22
77,"(38, 23)",100,100,0.55,0.32,23
77,"(38, 24)",100,100,0.55,0.32,23
77,"(38, 25)",100,100,0.55,0.32,23
77,"(38, 26)",100,100,0.55,0.32,23
77,"(38, 28)",100,100,0.55,0.32,24
77,"(38, 32)",100,100,0.55,0.32,-1
77,"(38, 34)",100,100,0.55,0.32,27
77,"(38, 37)",100,100,0.55,0.32,-1
77,"(38, 38)",100,100,0.55,0.32,-1
77,"(38, 39)",100,100,0.55,0.32,-1
77,"(38, 40)",100,100,0.55,0.32,-1
77,"(38, 41)",100,100,0.55,0.32,39
77,"(38, 42)",100,100,0.55,0.32,39
77,"(38, 43)",100,100,0.55,0.32,39
77,"(38, 44)",100,100,0.55,0.32,38
77,"(38, 45)",100,100,0.55,0.32,37
77,"(38, 47)",100,100,0.55,0.32,37
77,"(38, 49)",100,100,0.55,0.32,39
77,"(38, 51)",100,100,0.55,0.32,40
77,"(38, 54)",100,100,0.55,0.32,41
77,"(38, 57)",100,100,0.55,0.32,45
77,"(38, 58)",100,100,0.55,0.32,45
77,"(38, 59)",100,100,0.55,0.32,46
77,"(38, 60)",100,100,0.55,0.32,47
77,"(38, 61)",100,100,0.55,0.32,46
77,"(38, 62)",100,100,0.55,0.32,47
77,"(38, 63)",100,100,0.55,0.32,48
77,"(38, 64)",100,100,0.55,0.32,48
77,"(38, 67)",100,100,0.55,0.32,-1
77,"(38, 69)",100,100,0.55,0.32,-1
77,"(38, 71)",100,100,0.55,0.32,23
77,"(38, 73)",100,100,0.55,0.32,23
77,"(38, 74)",100,100,0.55,0.32,24
77,"(38, 77)",100,100,0.55,0.32,54
77,"(38, 78)",100,100,0.55,0.32,53
77,"(38, 79)",100,100,0.55,0.32,53
77,"(38, 80)",100,100,0.55,0.32,54
77,"(38, 81)",100,100,0.55,0.32,55
77,"(38, 82)",100,100,0.55,0.32,55
77,"(38, 83)",100,100,0.55,0.32,56
77,"(38, 84)",100,100,0.55,0.32,56
77,"(38, 85)",100,100,0.55,0.32,57
77,"(38, 87)",100,100,0.55,0.32,57
77,"(38, 88)",100,100,0.55,0.32,57
77,"(38, 89)",100,100,0.55,0.32,58
77,"(38, 90)",100,100,0.55,0.32,58
77,"(38, 91)",100,100,0.55,0.32,58
77,"(38, 92)",100,100,0.55,0.32,60
77,"(38, 96)",100,100,0.55,0.32,68
77,"(38, 99)",100,100,0.55,0.32,-1
77,"(39, 0)",100,100,0.55,0.32,22
77,"(39, 1)",100,100,0.55,0.32,22
77,"(39, 2)",100,100,0.55,0.32,22
77,"(39, 3)",100,100,0.55,0.32,22
77,"(39, 4)",100,100,0.55,0.32,22
77,"(39, 9)",100,100,0.55,0.32,21
77,"(39, 10)",100,100,0.55,0.32,21
77,"(39, 11)",100,100,0.55,0.32,22
77,"(39, 12)",100,100,0.55,0.32,22
77,"(39, 16)",100,100,0.55,0.32,21
77,"(39, 18)",100,100,0.55,0.32,21
77,"(39, 20)",100,100,0.55,0.32,23
77,"(39, 22)",100,100,0.55,0.32,23
77,"(39, 23)",100,100,0.55,0.32,23
77,"(39, 26)",100,100,0.55,0.32,23
77,"(39, 28)",100,100,0.55,0.32,24
77,"(39, 29)",100,100,0.55,0.32,24
77,"(39, 30)",100,100,0.55,0.32,24
77,"(39, 33)",100,100,0.55,0.32,27
77,"(39, 35)",100,100,0.55,0.32,29
77,"(39, 37)",100,100,0.55,0.32,-1
77,"(39, 39)",100,100,0.55,0.32,-1
77,"(39, 40)",100,100,0.55,0.32,-1
77,"(39, 42)",100,100,0.55,0.32,39
77,"(39, 43)",100,100,0.55,0.32,40
77,"(39, 45)",100,100,0.55,0.32,39
77,"(39, 46)",100,100,0.55,0.32,37
77,"(39, 49)",100,100,0.55,0.32,40
77,"(39, 50)",100,100,0.55,0.32,40
77,"(39, 51)",100,100,0.55,0.32,40
77,"(39, 52)",100,100,0.55,0.32,40
77,"(39, 53)",100,100,0.55,0.32,41
77,"(39, 56)",100,100,0.55,0.32,43
77,"(39, 57)",100,100,0.55,0.32,44
77,"(39, 58)",100,100,0.55,0.32,46
77,"(39, 60)",100,100,0.55,0.32,46
77,"(39, 61)",100,100,0.55,0.32,46
77,"(39, 64)",100,100,0.55,0.32,48
77,"(39, 66)",100,100,0.55,0.32,-1
77,"(39, 67)",100,100,0.55,0.32,-1
77,"(39, 68)",100,100,0.55,0.32,-1
77,"(39, 71)",100,100,0.55,0.32,24
77,"(39, 76)",100,100,0.55,0.32,53
77,"(39, 78)",100,100,0.55,0.32,53
77,"(39, 79)",100,100,0.55,0.32,53
77,"(39, 80)",100,100,0.55,0.32,54
77,"(39, 81)",100,100,0.55,0.32,55
77,"(39, 82)",100,100,0.55,0.32,55
77,"(39, 83)",100,100,0.55,0.32,55
77,"(39, 85)",100,100,0.55,0.32,56
77,"(39, 86)",100,100,0.55,0.32,56
77,"(39, 87)",100,100,0.55,0.32,57
77,"(39, 89)",100,100,0.55,0.32,58
77,"(39, 90)",100,100,0.55,0.32,58
77,"(39, 94)",100,100,0.55,0.32,60
77,"(39, 95)",100,100,0.55,0.32,68
77,"(39, 96)",100,100,0.55,0.32,67
77,"(39, 98)",100,100,0.55,0.32,-1
77,"(40, 0)",100,100,0.55,0.32,23
77,"(40, 1)",100,100,0.55,0.32,22
77,"(40, 6)",100,100,0.55,0.32,22
77,"(40, 8)",100,100,0.55,0.32,22
77,"(40, 9)",100,100,0.55,0.32,21
77,"(40, 10)",100,100,0.55,0.32,21
77,"(40, 11)",100,100,0.55,0.32,22
77,"(40, 12)",100,100,0.55,0.32,22
77,"(40, 13)",100,100,0.55,0.32,22
77,"(40, 15)",100,100,0.55,0.32,21
77,"(40, 19)",100,100,0.55,0.32,22
77,"(40, 21)",100,100,0.55,0.32,23
77,"(40, 22)",100,100,0.55,0.32,24
77,"(40, 23)",100,100,0.55,0.32,24
77,"(40, 30)",100,100,0.55,0.32,24
77,"(40, 31)",100,100,0.55,0.32,25
77,"(40, 32)",100,100,0.55,0.32,25
77,"(40, 33)",100,100,0.55,0.32,26
77,"(40, 36)",100,100,0.55,0.32,29
77,"(40, 46)",100,100,0.55,0.32,37
77,"(40, 47)",100,100,0.55,0.32,37
77,"(40, 53)",100,100,0.55,0.32,41
77,"(40, 54)",100,100,0.55,0.32,41
77,"(40, 55)",100,100,0.55,0.32,42
77,"(40, 59)",100,100,0.55,0.32,46
77,"(40, 60)",100,100,0.55,0.32,46
77,"(40, 63)",100,100,0.55,0.32,47
77,"(40, 66)",100,100,0.55,0.32,-1
77,"(40, 68)",100,100,0.55,0.32,-1
77,"(40, 70)",100,100,0.55,0.32,-1
77,"(40, 71)",100,100,0.55,0.32,-1
77,"(40, 73)",100,100,0.55,0.32,53
77,"(40, 77)",100,100,0.55,0.32,53
77,"(40, 78)",100,100,0.55,0.32,53
77,"(40, 79)",100,100,0.55,0.32,54
77,"(40, 81)",100,100,0.55,0.32,55
77,"(40, 85)",100,100,0.55,0.32,57
77,"(40, 86)",100,100,0.55,0.32,56
77,"(40, 87)",100,100,0.55,0.32,57
77,"(40, 88)",100,100,0.55,0.32,57
77,"(40, 89)",100,100,0.55,0.32,57
77,"(40, 90)",100,100,0.55,0.32,58
77,"(40, 91)",100,100,0.55,0.32,58
77,"(40, 93)",100,100,0.55,0.32,60
77,"(40, 96)",100,100,0.55,0.32,67
77,"(40, 97)",100,100,0.55,0.32,66
77,"(40, 99)",100,100,0.55,0.32,66
77,"(41, 0)",100,100,0.55,0.32,23
77,"(41, 2)",100,100,0.55,0.32,-1
77,"(41, 6)",100,100,0.55,0.32,22
77,"(41, 7)",100,100,0.55,0.32,22
77,"(41, 8)",100,100,0.55,0.32,21
77,"(41, 12)",100,100,0.55,0.32,23
77,"(41, 14)",100,100,0.55,0.32,22
77,"(41, 15)",100,100,0.55,0.32,22
77,"(41, 16)",100,100,0.55,0.32,22
77,"(41, 17)",100,100,0.55,0.32,22
77,"(41, 21)",100,100,0.55,0.32,24
77,"(41, 22)",100,100,0.55,0.32,24
77,"(41, 23)",100,100,0.55,0.32,24
77,"(41, 25)",100,100,0.55,0.32,-1
77,"(41, 26)",100,100,0.55,0.32,-1
77,"(41, 28)",100,100,0.55,0.32,-1
77,"(41, 33)",100,100,0.55,0.32,27
77,"(41, 35)",100,100,0.55,0.32,28
77,"(41, 37)",100,100,0.55,0.32,29
77,"(41, 38)",100,100,0.55,0.32,31
77,"(41, 40)",100,100,0.55,0.32,-1
77,"(41, 42)",100,100,0.55,0.32,-1
77,"(41, 45)",100,100,0.55,0.32,36
77,"(41, 46)",100,100,0.55,0.32,36
77,"(41, 47)",100,100,0.55,0.32,37
77,"(41, 48)",100,100,0.55,0.32,37
77,"(41, 49)",100,100,0.55,0.32,38
77,"(41, 51)",100,100,0.55,0.32,-1
77,"(41, 54)",100,100,0.55,0.32,42
77,"(41, 55)",100,100,0.55,0.32,42
77,"(41, 56)",100,100,0.55,0.32,43
77,"(41, 57)",100,100,0.55,0.32,43
77,"(41, 60)",100,100,0.55,0.32,46
77,"(41, 61)",100,100,0.55,0.32,46
77,"(41, 62)",100,100,0.55,0.32,46
77,"(41, 64)",100,100,0.55,0.32,47
77,"(41, 66)",100,100,0.55,0.32,-1
77,"(41, 67)",100,100,0.55,0.32,-1
77,"(41, 69)",100,100,0.55,0.32,-1
77,"(41, 73)",100,100,0.55,0.32,53
77,"(41, 74)",100,100,0.55,0.32,53
77,"(41, 75)",100,100,0.55,0.32,53
77,"(41, 76)",100,100,0.55,0.32,52
77,"(41, 77)",100,100,0.55,0.32,53
77,"(41, 79)",100,100,0.55,0.32,54
77,"(41, 81)",100,100,0.55,0.32,55
77,"(41, 82)",100,100,0.55,0.32,55
77,"(41, 84)",100,100,0.55,0.32,57
77,"(41, 85)",100,100,0.55,0.32,57
77,"(41, 86)",100,100,0.55,0.32,57
77,"(41, 89)",100,100,0.55,0.32,57
77,"(41, 90)",100,100,0.55,0.32,59
77,"(41, 92)",100,100,0.55,0.32,59
77,"(41, 93)",100,100,0.55,0.32,60
77,"(41, 94)",100,100,0.55,0.32,69
77,"(41, 96)",100,100,0.55,0.32,68
77,"(41, 98)",100,100,0.55,0.32,66
77,"(41, 99)",100,100,0.55,0.32,66
77,"(42, 0)",100,100,0.55,0.32,-1
77,"(42, 2)",100,100,0.55,0.32,-1
77,"(42, 4)",100,100,0.55,0.32,-1
77,"(42, 5)",100,100,0.55,0.32,25
77,"(42, 7)",100,100,0.55,0.32,22
77,"(42, 8)",100,100,0.55,0.32,22
77,"(42, 9)",100,100,0.55,0.32,22
77,"(42, 10)",100,100,0.55,0.32,22
77,"(42, 12)",100,100,0.55,0.32,22
77,"(42, 13)",100,100,0.55,0.32,22
77,"(42, 14)",100,100,0.55,0.32,22
77,"(42, 15)",100,100,0.55,0.32,22
77,"(42, 16)",100,100,0.55,0.32,22
77,"(42, 18)",100,100,0.55,0.32,22
77,"(42, 22)",100,100,0.55,0.32,25
77,"(42, 27)",100,100,0.55,0.32,-1
77,"(42, 28)",100,100,0.55,0.32,-1
77,"(42, 31)",100,100,0.55,0.32,28
77,"(42, 32)",100,100,0.55,0.32,27
77,"(42, 33)",100,100,0.55,0.32,28
77,"(42, 34)",100,100,0.55,0.32,27
77,"(42, 35)",100,100,0.55,0.32,28
77,"(42, 36)",100,100,0.55,0.32,29
77,"(42, 38)",100,100,0.55,0.32,30
77,"(42, 41)",100,100,0.55,0.32,-1
77,"(42, 43)",100,100,0.55,0.32,35
77,"(42, 44)",100,100,0.55,0.32,35
77,"(42, 46)",100,100,0.55,0.32,36
77,"(42, 47)",100,100,0.55,0.32,36
77,"(42, 58)",100,100,0.55,0.32,44
77,"(42, 60)",100,100,0.55,0.32,45
77,"(42, 62)",100,100,0.55,0.32,46
77,"(42, 63)",100,100,0.55,0.32,47
77,"(42, 66)",100,100,0.55,0.32,-1
77,"(42, 67)",100,100,0.55,0.32,-1
77,"(42, 74)",100,100,0.55,0.32,53
77,"(42, 75)",100,100,0.55,0.32,52
77,"(42, 76)",100,100,0.55,0.32,52
77,"(42, 78)",100,100,0.55,0.32,55
77,"(42, 79)",100,100,0.55,0.32,55
77,"(42, 81)",100,100,0.55,0.32,55
77,"(42, 83)",100,100,0.55,0.32,58
77,"(42, 84)",100,100,0.55,0.32,57
77,"(42, 86)",100,100,0.55,0.32,57
77,"(42, 87)",100,100,0.55,0.32,57
77,"(42, 90)",100,100,0.55,0.32,58
77,"(42, 91)",100,100,0.55,0.32,59
77,"(42, 92)",100,100,0.55,0.32,70
77,"(42, 93)",100,100,0.55,0.32,70
77,"(42, 95)",100,100,0.55,0.32,69
77,"(42, 96)",100,100,0.55,0.32,67
77,"(42, 98)",100,100,0.55,0.32,66
77,"(42, 99)",100,100,0.55,0.32,66
77,"(43, 6)",100,100,0.55,0.32,25
77,"(43, 7)",100,100,0.55,0.32,23
77,"(43, 11)",100,100,0.55,0.32,-1
77,"(43, 12)",100,100,0.55,0.32,22
77,"(43, 14)",100,100,0.55,0.32,22
77,"(43, 15)",100,100,0.55,0.32,22
77,"(43, 16)",100,100,0.55,0.32,23
77,"(43, 17)",100,100,0.55,0.32,25
77,"(43, 20)",100,100,0.55,0.32,26
77,"(43, 21)",100,100,0.55,0.32,26
77,"(43, 22)",100,100,0.55,0.32,25
77,"(43, 24)",100,100,0.55,0.32,-1
77,"(43, 25)",100,100,0.55,0.32,-1
77,"(43, 26)",100,100,0.55,0.32,-1
77,"(43, 29)",100,100,0.55,0.32,-1
77,"(43, 30)",100,100,0.55,0.32,29
77,"(43, 31)",100,100,0.55,0.32,28
77,"(43, 33)",100,100,0.55,0.32,28
77,"(43, 36)",100,100,0.55,0.32,32
77,"(43, 39)",100,100,0.55,0.32,31
77,"(43, 42)",100,100,0.55,0.32,35
77,"(43, 43)",100,100,0.55,0.32,35
77,"(43, 44)",100,100,0.55,0.32,35
77,"(43, 45)",100,100,0.55,0.32,35
77,"(43, 46)",100,100,0.55,0.32,36
77,"(43, 47)",100,100,0.55,0.32,36
77,"(43, 49)",100,100,0.55,0.32,37
77,"(43, 50)",100,100,0.55,0.32,37
77,"(43, 51)",100,100,0.55,0.32,37
77,"(43, 54)",100,100,0.55,0.32,39
77,"(43, 55)",100,100,0.55,0.32,40
77,"(43, 57)",100,100,0.55,0.32,45
77,"(43, 60)",100,100,0.55,0.32,45
77,"(43, 62)",100,100,0.55,0.32,47
77,"(43, 65)",100,100,0.55,0.32,-1
77,"(43, 67)",100,100,0.55,0.32,-1
77,"(43, 70)",100,100,0.55,0.32,-1
77,"(43, 71)",100,100,0.55,0.32,-1
77,"(43, 75)",100,100,0.55,0.32,51
77,"(43, 79)",100,100,0.55,0.32,55
77,"(43, 83)",100,100,0.55,0.32,58
77,"(43, 85)",100,100,0.55,0.32,57
77,"(43, 87)",100,100,0.55,0.32,57
77,"(43, 89)",100,100,0.55,0.32,59
77,"(43, 92)",100,100,0.55,0.32,70
77,"(43, 93)",100,100,0.55,0.32,70
77,"(43, 94)",100,100,0.55,0.32,69
77,"(43, 96)",100,100,0.55,0.32,67
77,"(43, 97)",100,100,0.55,0.32,66
77,"(43, 98)",100,100,0.55,0.32,65
77,"(43, 99)",100,100,0.55,0.32,65
77,"(44, 0)",100,100,0.55,0.32,-1
77,"(44, 1)",100,100,0.55,0.32,-1
77,"(44, 3)",100,100,0.55,0.32,26
77,"(44, 4)",100,100,0.55,0.32,25
77,"(44, 5)",100,100,0.55,0.32,25
77,"(44, 6)",100,100,0.55,0.32,24
77,"(44, 8)",100,100,0.55,0.32,32
77,"(44, 9)",100,100,0.55,0.32,32
77,"(44, 14)",100,100,0.55,0.32,22
77,"(44, 16)",100,100,0.55,0.32,24
77,"(44, 17)",100,100,0.55,0.32,24
77,"(44, 19)",100,100,0.55,0.32,24
77,"(44, 21)",100,100,0.55,0.32,26
77,"(44, 22)",100,100,0.55,0.32,26
77,"(44, 27)",100,100,0.55,0.32,-1
77,"(44, 28)",100,100,0.55,0.32,-1
77,"(44, 29)",100,100,0.55,0.32,31
77,"(44, 30)",100,100,0.55,0.32,29
77,"(44, 32)",100,100,0.55,0.32,28
77,"(44, 33)",100,100,0.55,0.32,29
77,"(44, 34)",100,100,0.55,0.32,28
77,"(44, 36)",100,100,0.55,0.32,31
77,"(44, 37)",100,100,0.55,0.32,31
77,"(44, 38)",100,100,0.55,0.32,31
77,"(44, 39)",100,100,0.55,0.32,31
77,"(44, 40)",100,100,0.55,0.32,31
77,"(44, 42)",100,100,0.55,0.32,35
77,"(44, 43)",100,100,0.55,0.32,35
77,"(44, 45)",100,100,0.55,0.32,35
77,"(44, 47)",100,100,0.55,0.32,36
77,"(44, 48)",100,100,0.55,0.32,37
77,"(44, 49)",100,100,0.55,0.32,37
77,"(44, 50)",100,100,0.55,0.32,37
77,"(44, 52)",100,100,0.55,0.32,38
77,"(44, 53)",100,100,0.55,0.32,38
77,"(44, 57)",100,100,0.55,0.32,44
77,"(44, 58)",100,100,0.55,0.32,43
77,"(44, 59)",100,100,0.55,0.32,44
77,"(44, 63)",100,100,0.55,0.32,43
77,"(44, 69)",100,100,0.55,0.32,47
77,"(44, 70)",100,100,0.55,0.32,-1
77,"(44, 74)",100,100,0.55,0.32,50
77,"(44, 75)",100,100,0.55,0.32,50
77,"(44, 76)",100,100,0.55,0.32,51
77,"(44, 77)",100,100,0.55,0.32,-1
77,"(44, 85)",100,100,0.55,0.32,58
77,"(44, 88)",100,100,0.55,0.32,59
77,"(44, 91)",100,100,0.55,0.32,70
77,"(44, 92)",100,100,0.55,0.32,70
77,"(44, 93)",100,100,0.55,0.32,70
77,"(44, 98)",100,100,0.55,0.32,64
77,"(44, 99)",100,100,0.55,0.32,65
77,"(45, 1)",100,100,0.55,0.32,-1
77,"(45, 2)",100,100,0.55,0.32,26
77,"(45, 4)",100,100,0.55,0.32,25
77,"(45, 5)",100,100,0.55,0.32,25
77,"(45, 7)",100,100,0.55,0.32,32
77,"(45, 8)",100,100,0.55,0.32,32
77,"(45, 9)",100,100,0.55,0.32,32
77,"(45, 10)",100,100,0.55,0.32,32
77,"(45, 11)",100,100,0.55,0.32,33
77,"(45, 13)",100,100,0.55,0.32,-1
77,"(45, 16)",100,100,0.55,0.32,25
77,"(45, 17)",100,100,0.55,0.32,24
77,"(45, 18)",100,100,0.55,0.32,24
77,"(45, 19)",100,100,0.55,0.32,25
77,"(45, 20)",100,100,0.55,0.32,26
77,"(45, 21)",100,100,0.55,0.32,26
77,"(45, 22)",100,100,0.55,0.32,27
77,"(45, 24)",100,100,0.55,0.32,27
77,"(45, 25)",100,100,0.55,0.32,-1
77,"(45, 27)",100,100,0.55,0.32,-1
77,"(45, 30)",100,100,0.55,0.32,30
77,"(45, 31)",100,100,0.55,0.32,29
77,"(45, 32)",100,100,0.55,0.32,29
77,"(45, 36)",100,100,0.55,0.32,31
77,"(45, 37)",100,100,0.55,0.32,31
77,"(45, 38)",100,100,0.55,0.32,31
77,"(45, 43)",100,100,0.55,0.32,34
77,"(45, 44)",100,100,0.55,0.32,35
77,"(45, 45)",100,100,0.55,0.32,35
77,"(45, 46)",100,100,0.55,0.32,35
77,"(45, 47)",100,100,0.55,0.32,36
77,"(45, 49)",100,100,0.55,0.32,37
77,"(45, 51)",100,100,0.55,0.32,38
77,"(45, 56)",100,100,0.55,0.32,45
