Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(35, 67)",100,100,0.55,0.32,29
72,"(35, 72)",100,100,0.55,0.32,23
72,"(35, 74)",100,100,0.55,0.32,22
72,"(35, 75)",100,100,0.55,0.32,22
72,"(35, 77)",100,100,0.55,0.32,-1
72,"(35, 78)",100,100,0.55,0.32,-1
72,"(35, 80)",100,100,0.55,0.32,24
72,"(35, 82)",100,100,0.55,0.32,23
72,"(35, 83)",100,100,0.55,0.32,23
72,"(35, 85)",100,100,0.55,0.32,25
72,"(35, 86)",100,100,0.55,0.32,25
72,"(35, 87)",100,100,0.55,0.32,25
72,"(35, 90)",100,100,0.55,0.32,21
72,"(35, 91)",100,100,0.55,0.32,22
72,"(35, 93)",100,100,0.55,0.32,20
72,"(35, 96)",100,100,0.55,0.32,20
72,"(36, 2)",100,100,0.55,0.32,26
72,"(36, 3)",100,100,0.55,0.32,26
72,"(36, 5)",100,100,0.55,0.32,25
72,"(36, 6)",100,100,0.55,0.32,24
72,"(36, 7)",100,100,0.55,0.32,23
72,"(36, 11)",100,100,0.55,0.32,29
72,"(36, 12)",100,100,0.55,0.32,28
72,"(36, 13)",100,100,0.55,0.32,29
72,"(36, 14)",100,100,0.55,0.32,31
72,"(36, 15)",100,100,0.55,0.32,25
72,"(36, 16)",100,100,0.55,0.32,25
72,"(36, 17)",100,100,0.55,0.32,25
72,"(36, 20)",100,100,0.55,0.32,23
72,"(36, 21)",100,100,0.55,0.32,23
72,"(36, 22)",100,100,0.55,0.32,23
72,"(36, 25)",100,100,0.55,0.32,25
72,"(36, 29)",100,100,0.55,0.32,24
72,"(36, 30)",100,100,0.55,0.32,24
72,"(36, 31)",100,100,0.55,0.32,23
72,"(36, 32)",100,100,0.55,0.32,22
72,"(36, 33)",100,100,0.55,0.32,22
72,"(36, 35)",100,100,0.55,0.32,-1
72,"(36, 38)",100,100,0.55,0.32,22
72,"(36, 39)",100,100,0.55,0.32,22
72,"(36, 41)",100,100,0.55,0.32,22
72,"(36, 43)",100,100,0.55,0.32,18
72,"(36, 44)",100,100,0.55,0.32,19
72,"(36, 45)",100,100,0.55,0.32,19
72,"(36, 51)",100,100,0.55,0.32,23
72,"(36, 52)",100,100,0.55,0.32,23
72,"(36, 53)",100,100,0.55,0.32,23
72,"(36, 55)",100,100,0.55,0.32,22
72,"(36, 61)",100,100,0.55,0.32,25
72,"(36, 62)",100,100,0.55,0.32,26
72,"(36, 63)",100,100,0.55,0.32,27
72,"(36, 68)",100,100,0.55,0.32,28
72,"(36, 70)",100,100,0.55,0.32,24
72,"(36, 71)",100,100,0.55,0.32,24
72,"(36, 72)",100,100,0.55,0.32,24
72,"(36, 80)",100,100,0.55,0.32,-1
72,"(36, 81)",100,100,0.55,0.32,23
72,"(36, 82)",100,100,0.55,0.32,23
72,"(36, 86)",100,100,0.55,0.32,25
72,"(36, 90)",100,100,0.55,0.32,22
72,"(36, 91)",100,100,0.55,0.32,22
72,"(36, 95)",100,100,0.55,0.32,20
72,"(37, 1)",100,100,0.55,0.32,27
72,"(37, 3)",100,100,0.55,0.32,26
72,"(37, 5)",100,100,0.55,0.32,25
72,"(37, 6)",100,100,0.55,0.32,24
72,"(37, 7)",100,100,0.55,0.32,24
72,"(37, 10)",100,100,0.55,0.32,28
72,"(37, 11)",100,100,0.55,0.32,28
72,"(37, 12)",100,100,0.55,0.32,29
72,"(37, 14)",100,100,0.55,0.32,30
72,"(37, 18)",100,100,0.55,0.32,23
72,"(37, 19)",100,100,0.55,0.32,23
72,"(37, 22)",100,100,0.55,0.32,24
72,"(37, 23)",100,100,0.55,0.32,24
72,"(37, 24)",100,100,0.55,0.32,26
72,"(37, 26)",100,100,0.55,0.32,24
72,"(37, 28)",100,100,0.55,0.32,24
72,"(37, 30)",100,100,0.55,0.32,23
72,"(37, 37)",100,100,0.55,0.32,22
72,"(37, 40)",100,100,0.55,0.32,22
72,"(37, 41)",100,100,0.55,0.32,22
72,"(37, 43)",100,100,0.55,0.32,19
72,"(37, 45)",100,100,0.55,0.32,19
72,"(37, 46)",100,100,0.55,0.32,19
72,"(37, 49)",100,100,0.55,0.32,-1
72,"(37, 50)",100,100,0.55,0.32,-1
72,"(37, 51)",100,100,0.55,0.32,-1
72,"(37, 53)",100,100,0.55,0.32,23
72,"(37, 58)",100,100,0.55,0.32,27
72,"(37, 60)",100,100,0.55,0.32,26
72,"(37, 61)",100,100,0.55,0.32,26
72,"(37, 62)",100,100,0.55,0.32,26
72,"(37, 65)",100,100,0.55,0.32,28
72,"(37, 67)",100,100,0.55,0.32,27
72,"(37, 68)",100,100,0.55,0.32,27
72,"(37, 70)",100,100,0.55,0.32,24
72,"(37, 71)",100,100,0.55,0.32,24
72,"(37, 73)",100,100,0.55,0.32,-1
72,"(37, 74)",100,100,0.55,0.32,-1
72,"(37, 76)",100,100,0.55,0.32,-1
72,"(37, 77)",100,100,0.55,0.32,-1
72,"(37, 78)",100,100,0.55,0.32,40
72,"(37, 80)",100,100,0.55,0.32,-1
72,"(37, 82)",100,100,0.55,0.32,23
72,"(37, 83)",100,100,0.55,0.32,23
72,"(37, 84)",100,100,0.55,0.32,24
72,"(37, 85)",100,100,0.55,0.32,25
72,"(37, 86)",100,100,0.55,0.32,25
72,"(37, 96)",100,100,0.55,0.32,-1
72,"(37, 98)",100,100,0.55,0.32,-1
72,"(37, 99)",100,100,0.55,0.32,-1
72,"(38, 0)",100,100,0.55,0.32,-1
72,"(38, 3)",100,100,0.55,0.32,25
72,"(38, 5)",100,100,0.55,0.32,25
72,"(38, 6)",100,100,0.55,0.32,25
72,"(38, 8)",100,100,0.55,0.32,25
72,"(38, 10)",100,100,0.55,0.32,27
72,"(38, 11)",100,100,0.55,0.32,28
72,"(38, 13)",100,100,0.55,0.32,29
72,"(38, 16)",100,100,0.55,0.32,-1
72,"(38, 18)",100,100,0.55,0.32,23
72,"(38, 20)",100,100,0.55,0.32,23
72,"(38, 22)",100,100,0.55,0.32,24
72,"(38, 27)",100,100,0.55,0.32,24
72,"(38, 28)",100,100,0.55,0.32,24
72,"(38, 29)",100,100,0.55,0.32,25
72,"(38, 30)",100,100,0.55,0.32,-1
72,"(38, 31)",100,100,0.55,0.32,24
72,"(38, 32)",100,100,0.55,0.32,24
72,"(38, 33)",100,100,0.55,0.32,25
72,"(38, 34)",100,100,0.55,0.32,25
72,"(38, 35)",100,100,0.55,0.32,25
72,"(38, 38)",100,100,0.55,0.32,24
72,"(38, 39)",100,100,0.55,0.32,23
72,"(38, 40)",100,100,0.55,0.32,23
72,"(38, 41)",100,100,0.55,0.32,23
72,"(38, 42)",100,100,0.55,0.32,24
72,"(38, 46)",100,100,0.55,0.32,20
72,"(38, 48)",100,100,0.55,0.32,-1
72,"(38, 49)",100,100,0.55,0.32,-1
72,"(38, 52)",100,100,0.55,0.32,36
72,"(38, 53)",100,100,0.55,0.32,36
72,"(38, 56)",100,100,0.55,0.32,-1
72,"(38, 58)",100,100,0.55,0.32,27
72,"(38, 59)",100,100,0.55,0.32,26
72,"(38, 60)",100,100,0.55,0.32,26
72,"(38, 64)",100,100,0.55,0.32,28
72,"(38, 65)",100,100,0.55,0.32,28
72,"(38, 66)",100,100,0.55,0.32,27
72,"(38, 67)",100,100,0.55,0.32,26
72,"(38, 68)",100,100,0.55,0.32,26
72,"(38, 70)",100,100,0.55,0.32,24
72,"(38, 71)",100,100,0.55,0.32,24
72,"(38, 73)",100,100,0.55,0.32,-1
72,"(38, 74)",100,100,0.55,0.32,-1
72,"(38, 77)",100,100,0.55,0.32,-1
72,"(38, 78)",100,100,0.55,0.32,39
72,"(38, 84)",100,100,0.55,0.32,24
72,"(38, 85)",100,100,0.55,0.32,25
72,"(38, 86)",100,100,0.55,0.32,25
72,"(38, 87)",100,100,0.55,0.32,26
72,"(38, 88)",100,100,0.55,0.32,26
72,"(38, 89)",100,100,0.55,0.32,27
72,"(38, 90)",100,100,0.55,0.32,27
72,"(38, 92)",100,100,0.55,0.32,-1
72,"(38, 94)",100,100,0.55,0.32,-1
72,"(38, 98)",100,100,0.55,0.32,-1
72,"(38, 99)",100,100,0.55,0.32,-1
72,"(39, 0)",100,100,0.55,0.32,-1
72,"(39, 2)",100,100,0.55,0.32,26
72,"(39, 4)",100,100,0.55,0.32,25
72,"(39, 6)",100,100,0.55,0.32,26
72,"(39, 9)",100,100,0.55,0.32,26
72,"(39, 11)",100,100,0.55,0.32,29
72,"(39, 12)",100,100,0.55,0.32,29
72,"(39, 15)",100,100,0.55,0.32,24
72,"(39, 16)",100,100,0.55,0.32,24
72,"(39, 18)",100,100,0.55,0.32,23
72,"(39, 19)",100,100,0.55,0.32,23
72,"(39, 20)",100,100,0.55,0.32,24
72,"(39, 21)",100,100,0.55,0.32,24
72,"(39, 22)",100,100,0.55,0.32,24
72,"(39, 23)",100,100,0.55,0.32,24
72,"(39, 27)",100,100,0.55,0.32,24
72,"(39, 28)",100,100,0.55,0.32,24
72,"(39, 31)",100,100,0.55,0.32,25
72,"(39, 32)",100,100,0.55,0.32,24
72,"(39, 33)",100,100,0.55,0.32,25
72,"(39, 36)",100,100,0.55,0.32,24
72,"(39, 37)",100,100,0.55,0.32,24
72,"(39, 39)",100,100,0.55,0.32,23
72,"(39, 42)",100,100,0.55,0.32,23
72,"(39, 45)",100,100,0.55,0.32,21
72,"(39, 47)",100,100,0.55,0.32,-1
72,"(39, 48)",100,100,0.55,0.32,-1
72,"(39, 49)",100,100,0.55,0.32,-1
72,"(39, 54)",100,100,0.55,0.32,36
72,"(39, 56)",100,100,0.55,0.32,-1
72,"(39, 59)",100,100,0.55,0.32,27
72,"(39, 60)",100,100,0.55,0.32,27
72,"(39, 62)",100,100,0.55,0.32,28
72,"(39, 63)",100,100,0.55,0.32,28
72,"(39, 64)",100,100,0.55,0.32,27
72,"(39, 65)",100,100,0.55,0.32,27
72,"(39, 68)",100,100,0.55,0.32,26
72,"(39, 69)",100,100,0.55,0.32,25
72,"(39, 71)",100,100,0.55,0.32,24
72,"(39, 73)",100,100,0.55,0.32,-1
72,"(39, 78)",100,100,0.55,0.32,39
72,"(39, 79)",100,100,0.55,0.32,38
72,"(39, 82)",100,100,0.55,0.32,-1
72,"(39, 86)",100,100,0.55,0.32,25
72,"(39, 87)",100,100,0.55,0.32,26
72,"(39, 90)",100,100,0.55,0.32,28
72,"(39, 92)",100,100,0.55,0.32,30
72,"(39, 95)",100,100,0.55,0.32,-1
72,"(39, 96)",100,100,0.55,0.32,-1
72,"(39, 97)",100,100,0.55,0.32,-1
72,"(39, 98)",100,100,0.55,0.32,-1
72,"(40, 1)",100,100,0.55,0.32,27
72,"(40, 2)",100,100,0.55,0.32,26
72,"(40, 3)",100,100,0.55,0.32,25
72,"(40, 5)",100,100,0.55,0.32,25
72,"(40, 7)",100,100,0.55,0.32,29
72,"(40, 8)",100,100,0.55,0.32,27
72,"(40, 9)",100,100,0.55,0.32,28
72,"(40, 11)",100,100,0.55,0.32,28
72,"(40, 13)",100,100,0.55,0.32,24
72,"(40, 15)",100,100,0.55,0.32,24
72,"(40, 16)",100,100,0.55,0.32,24
72,"(40, 17)",100,100,0.55,0.32,23
72,"(40, 18)",100,100,0.55,0.32,23
72,"(40, 19)",100,100,0.55,0.32,24
72,"(40, 20)",100,100,0.55,0.32,24
72,"(40, 21)",100,100,0.55,0.32,24
72,"(40, 27)",100,100,0.55,0.32,25
72,"(40, 28)",100,100,0.55,0.32,25
72,"(40, 29)",100,100,0.55,0.32,25
72,"(40, 31)",100,100,0.55,0.32,25
72,"(40, 32)",100,100,0.55,0.32,25
72,"(40, 37)",100,100,0.55,0.32,24
72,"(40, 38)",100,100,0.55,0.32,24
72,"(40, 41)",100,100,0.55,0.32,23
72,"(40, 44)",100,100,0.55,0.32,22
72,"(40, 48)",100,100,0.55,0.32,-1
72,"(40, 52)",100,100,0.55,0.32,-1
72,"(40, 54)",100,100,0.55,0.32,35
72,"(40, 55)",100,100,0.55,0.32,35
72,"(40, 57)",100,100,0.55,0.32,-1
72,"(40, 58)",100,100,0.55,0.32,28
72,"(40, 59)",100,100,0.55,0.32,28
72,"(40, 60)",100,100,0.55,0.32,28
72,"(40, 61)",100,100,0.55,0.32,29
72,"(40, 64)",100,100,0.55,0.32,27
72,"(40, 65)",100,100,0.55,0.32,27
72,"(40, 67)",100,100,0.55,0.32,26
72,"(40, 70)",100,100,0.55,0.32,25
72,"(40, 71)",100,100,0.55,0.32,25
72,"(40, 73)",100,100,0.55,0.32,26
72,"(40, 74)",100,100,0.55,0.32,42
72,"(40, 75)",100,100,0.55,0.32,41
72,"(40, 76)",100,100,0.55,0.32,41
72,"(40, 77)",100,100,0.55,0.32,40
72,"(40, 79)",100,100,0.55,0.32,37
72,"(40, 82)",100,100,0.55,0.32,-1
72,"(40, 86)",100,100,0.55,0.32,28
72,"(40, 87)",100,100,0.55,0.32,26
72,"(40, 91)",100,100,0.55,0.32,29
72,"(40, 92)",100,100,0.55,0.32,30
72,"(40, 96)",100,100,0.55,0.32,-1
72,"(40, 97)",100,100,0.55,0.32,-1
72,"(40, 98)",100,100,0.55,0.32,-1
72,"(41, 0)",100,100,0.55,0.32,27
72,"(41, 1)",100,100,0.55,0.32,27
72,"(41, 2)",100,100,0.55,0.32,26
72,"(41, 3)",100,100,0.55,0.32,27
72,"(41, 4)",100,100,0.55,0.32,26
72,"(41, 8)",100,100,0.55,0.32,28
72,"(41, 9)",100,100,0.55,0.32,28
72,"(41, 10)",100,100,0.55,0.32,28
72,"(41, 11)",100,100,0.55,0.32,28
72,"(41, 12)",100,100,0.55,0.32,29
72,"(41, 13)",100,100,0.55,0.32,24
72,"(41, 14)",100,100,0.55,0.32,24
72,"(41, 15)",100,100,0.55,0.32,24
72,"(41, 17)",100,100,0.55,0.32,24
72,"(41, 18)",100,100,0.55,0.32,24
72,"(41, 19)",100,100,0.55,0.32,24
72,"(41, 20)",100,100,0.55,0.32,24
72,"(41, 22)",100,100,0.55,0.32,26
72,"(41, 25)",100,100,0.55,0.32,-1
72,"(41, 27)",100,100,0.55,0.32,25
72,"(41, 28)",100,100,0.55,0.32,27
72,"(41, 29)",100,100,0.55,0.32,25
72,"(41, 30)",100,100,0.55,0.32,25
72,"(41, 31)",100,100,0.55,0.32,25
72,"(41, 34)",100,100,0.55,0.32,26
72,"(41, 35)",100,100,0.55,0.32,25
72,"(41, 36)",100,100,0.55,0.32,24
72,"(41, 42)",100,100,0.55,0.32,23
72,"(41, 43)",100,100,0.55,0.32,22
72,"(41, 44)",100,100,0.55,0.32,22
72,"(41, 45)",100,100,0.55,0.32,23
72,"(41, 48)",100,100,0.55,0.32,-1
72,"(41, 49)",100,100,0.55,0.32,-1
72,"(41, 51)",100,100,0.55,0.32,-1
72,"(41, 52)",100,100,0.55,0.32,-1
72,"(41, 54)",100,100,0.55,0.32,34
72,"(41, 60)",100,100,0.55,0.32,29
72,"(41, 61)",100,100,0.55,0.32,29
72,"(41, 63)",100,100,0.55,0.32,28
72,"(41, 64)",100,100,0.55,0.32,28
72,"(41, 66)",100,100,0.55,0.32,26
72,"(41, 68)",100,100,0.55,0.32,26
72,"(41, 69)",100,100,0.55,0.32,26
72,"(41, 71)",100,100,0.55,0.32,25
72,"(41, 72)",100,100,0.55,0.32,25
72,"(41, 73)",100,100,0.55,0.32,26
72,"(41, 78)",100,100,0.55,0.32,-1
72,"(41, 80)",100,100,0.55,0.32,36
72,"(41, 82)",100,100,0.55,0.32,38
72,"(41, 84)",100,100,0.55,0.32,-1
72,"(41, 86)",100,100,0.55,0.32,27
72,"(41, 87)",100,100,0.55,0.32,27
72,"(41, 88)",100,100,0.55,0.32,27
72,"(41, 90)",100,100,0.55,0.32,30
72,"(41, 91)",100,100,0.55,0.32,30
72,"(41, 95)",100,100,0.55,0.32,-1
72,"(41, 96)",100,100,0.55,0.32,-1
72,"(42, 1)",100,100,0.55,0.32,27
72,"(42, 3)",100,100,0.55,0.32,27
72,"(42, 4)",100,100,0.55,0.32,27
72,"(42, 5)",100,100,0.55,0.32,27
72,"(42, 8)",100,100,0.55,0.32,29
72,"(42, 13)",100,100,0.55,0.32,24
72,"(42, 14)",100,100,0.55,0.32,24
72,"(42, 15)",100,100,0.55,0.32,24
72,"(42, 17)",100,100,0.55,0.32,25
72,"(42, 18)",100,100,0.55,0.32,24
72,"(42, 21)",100,100,0.55,0.32,25
72,"(42, 22)",100,100,0.55,0.32,26
72,"(42, 29)",100,100,0.55,0.32,26
72,"(42, 30)",100,100,0.55,0.32,26
72,"(42, 32)",100,100,0.55,0.32,26
72,"(42, 33)",100,100,0.55,0.32,26
72,"(42, 34)",100,100,0.55,0.32,25
72,"(42, 35)",100,100,0.55,0.32,25
72,"(42, 36)",100,100,0.55,0.32,25
72,"(42, 37)",100,100,0.55,0.32,25
72,"(42, 41)",100,100,0.55,0.32,23
72,"(42, 45)",100,100,0.55,0.32,24
72,"(42, 52)",100,100,0.55,0.32,-1
72,"(42, 53)",100,100,0.55,0.32,-1
72,"(42, 54)",100,100,0.55,0.32,33
72,"(42, 56)",100,100,0.55,0.32,32
72,"(42, 58)",100,100,0.55,0.32,31
72,"(42, 61)",100,100,0.55,0.32,28
72,"(42, 62)",100,100,0.55,0.32,28
72,"(42, 65)",100,100,0.55,0.32,28
72,"(42, 67)",100,100,0.55,0.32,27
72,"(42, 68)",100,100,0.55,0.32,27
72,"(42, 69)",100,100,0.55,0.32,27
72,"(42, 70)",100,100,0.55,0.32,25
72,"(42, 72)",100,100,0.55,0.32,25
72,"(42, 73)",100,100,0.55,0.32,26
72,"(42, 76)",100,100,0.55,0.32,-1
72,"(42, 78)",100,100,0.55,0.32,-1
72,"(42, 80)",100,100,0.55,0.32,35
72,"(42, 83)",100,100,0.55,0.32,37
72,"(42, 88)",100,100,0.55,0.32,28
72,"(42, 90)",100,100,0.55,0.32,31
72,"(42, 92)",100,100,0.55,0.32,31
72,"(42, 97)",100,100,0.55,0.32,-1
72,"(43, 0)",100,100,0.55,0.32,28
72,"(43, 1)",100,100,0.55,0.32,27
72,"(43, 2)",100,100,0.55,0.32,27
72,"(43, 4)",100,100,0.55,0.32,27
72,"(43, 5)",100,100,0.55,0.32,27
72,"(43, 6)",100,100,0.55,0.32,27
72,"(43, 7)",100,100,0.55,0.32,28
72,"(43, 9)",100,100,0.55,0.32,29
72,"(43, 11)",100,100,0.55,0.32,30
72,"(43, 13)",100,100,0.55,0.32,25
72,"(43, 14)",100,100,0.55,0.32,25
72,"(43, 15)",100,100,0.55,0.32,24
72,"(43, 16)",100,100,0.55,0.32,24
72,"(43, 20)",100,100,0.55,0.32,26
72,"(43, 21)",100,100,0.55,0.32,27
72,"(43, 25)",100,100,0.55,0.32,-1
72,"(43, 26)",100,100,0.55,0.32,-1
72,"(43, 27)",100,100,0.55,0.32,29
72,"(43, 28)",100,100,0.55,0.32,29
72,"(43, 29)",100,100,0.55,0.32,27
72,"(43, 31)",100,100,0.55,0.32,26
72,"(43, 35)",100,100,0.55,0.32,25
72,"(43, 38)",100,100,0.55,0.32,25
72,"(43, 39)",100,100,0.55,0.32,26
72,"(43, 42)",100,100,0.55,0.32,23
72,"(43, 43)",100,100,0.55,0.32,25
72,"(43, 44)",100,100,0.55,0.32,26
72,"(43, 46)",100,100,0.55,0.32,24
72,"(43, 48)",100,100,0.55,0.32,25
72,"(43, 49)",100,100,0.55,0.32,25
72,"(43, 51)",100,100,0.55,0.32,-1
72,"(43, 55)",100,100,0.55,0.32,32
72,"(43, 56)",100,100,0.55,0.32,32
72,"(43, 57)",100,100,0.55,0.32,32
72,"(43, 59)",100,100,0.55,0.32,30
72,"(43, 60)",100,100,0.55,0.32,30
72,"(43, 61)",100,100,0.55,0.32,29
72,"(43, 62)",100,100,0.55,0.32,29
72,"(43, 64)",100,100,0.55,0.32,28
72,"(43, 68)",100,100,0.55,0.32,27
72,"(43, 70)",100,100,0.55,0.32,27
72,"(43, 71)",100,100,0.55,0.32,26
72,"(43, 72)",100,100,0.55,0.32,26
72,"(43, 73)",100,100,0.55,0.32,26
72,"(43, 74)",100,100,0.55,0.32,26
72,"(43, 75)",100,100,0.55,0.32,-1
72,"(43, 77)",100,100,0.55,0.32,-1
72,"(43, 80)",100,100,0.55,0.32,34
72,"(43, 82)",100,100,0.55,0.32,37
72,"(43, 83)",100,100,0.55,0.32,36
72,"(43, 85)",100,100,0.55,0.32,34
72,"(43, 86)",100,100,0.55,0.32,34
72,"(43, 87)",100,100,0.55,0.32,33
72,"(43, 88)",100,100,0.55,0.32,33
72,"(43, 89)",100,100,0.55,0.32,32
72,"(43, 93)",100,100,0.55,0.32,-1
72,"(44, 3)",100,100,0.55,0.32,27
72,"(44, 8)",100,100,0.55,0.32,28
72,"(44, 9)",100,100,0.55,0.32,30
72,"(44, 10)",100,100,0.55,0.32,30
72,"(44, 12)",100,100,0.55,0.32,25
72,"(44, 13)",100,100,0.55,0.32,25
72,"(44, 14)",100,100,0.55,0.32,25
72,"(44, 15)",100,100,0.55,0.32,25
72,"(44, 16)",100,100,0.55,0.32,25
72,"(44, 17)",100,100,0.55,0.32,25
72,"(44, 19)",100,100,0.55,0.32,25
72,"(44, 20)",100,100,0.55,0.32,26
72,"(44, 21)",100,100,0.55,0.32,27
72,"(44, 24)",100,100,0.55,0.32,29
72,"(44, 25)",100,100,0.55,0.32,29
72,"(44, 29)",100,100,0.55,0.32,28
72,"(44, 32)",100,100,0.55,0.32,28
72,"(44, 33)",100,100,0.55,0.32,-1
72,"(44, 36)",100,100,0.55,0.32,25
72,"(44, 38)",100,100,0.55,0.32,28
72,"(44, 39)",100,100,0.55,0.32,26
72,"(44, 40)",100,100,0.55,0.32,26
72,"(44, 42)",100,100,0.55,0.32,24
72,"(44, 45)",100,100,0.55,0.32,26
72,"(44, 47)",100,100,0.55,0.32,25
72,"(44, 48)",100,100,0.55,0.32,25
72,"(44, 51)",100,100,0.55,0.32,36
72,"(44, 52)",100,100,0.55,0.32,35
72,"(44, 53)",100,100,0.55,0.32,34
72,"(44, 54)",100,100,0.55,0.32,33
72,"(44, 56)",100,100,0.55,0.32,32
72,"(44, 57)",100,100,0.55,0.32,32
72,"(44, 58)",100,100,0.55,0.32,31
72,"(44, 60)",100,100,0.55,0.32,29
72,"(44, 63)",100,100,0.55,0.32,29
72,"(44, 65)",100,100,0.55,0.32,-1
72,"(44, 69)",100,100,0.55,0.32,28
72,"(44, 71)",100,100,0.55,0.32,26
72,"(44, 72)",100,100,0.55,0.32,26
72,"(44, 73)",100,100,0.55,0.32,26
72,"(44, 76)",100,100,0.55,0.32,-1
72,"(44, 78)",100,100,0.55,0.32,-1
72,"(44, 80)",100,100,0.55,0.32,33
72,"(44, 82)",100,100,0.55,0.32,36
72,"(44, 83)",100,100,0.55,0.32,36
72,"(44, 87)",100,100,0.55,0.32,34
72,"(44, 90)",100,100,0.55,0.32,33
72,"(44, 92)",100,100,0.55,0.32,-1
72,"(44, 94)",100,100,0.55,0.32,45
72,"(44, 96)",100,100,0.55,0.32,45
72,"(44, 97)",100,100,0.55,0.32,45
72,"(44, 98)",100,100,0.55,0.32,45
72,"(44, 99)",100,100,0.55,0.32,47
72,"(45, 0)",100,100,0.55,0.32,-1
72,"(45, 2)",100,100,0.55,0.32,28
72,"(45, 3)",100,100,0.55,0.32,28
72,"(45, 4)",100,100,0.55,0.32,-1
72,"(45, 5)",100,100,0.55,0.32,-1
72,"(45, 8)",100,100,0.55,0.32,29
72,"(45, 9)",100,100,0.55,0.32,30
72,"(45, 10)",100,100,0.55,0.32,30
72,"(45, 13)",100,100,0.55,0.32,25
72,"(45, 15)",100,100,0.55,0.32,25
72,"(45, 18)",100,100,0.55,0.32,25
72,"(45, 20)",100,100,0.55,0.32,26
72,"(45, 21)",100,100,0.55,0.32,27
72,"(45, 25)",100,100,0.55,0.32,29
72,"(45, 26)",100,100,0.55,0.32,29
72,"(45, 27)",100,100,0.55,0.32,29
72,"(45, 28)",100,100,0.55,0.32,29
72,"(45, 29)",100,100,0.55,0.32,29
72,"(45, 30)",100,100,0.55,0.32,28
72,"(45, 31)",100,100,0.55,0.32,28
72,"(45, 34)",100,100,0.55,0.32,26
72,"(45, 35)",100,100,0.55,0.32,26
72,"(45, 39)",100,100,0.55,0.32,27
72,"(45, 40)",100,100,0.55,0.32,27
72,"(45, 42)",100,100,0.55,0.32,30
72,"(45, 48)",100,100,0.55,0.32,25
72,"(45, 50)",100,100,0.55,0.32,37
72,"(45, 51)",100,100,0.55,0.32,35
72,"(45, 54)",100,100,0.55,0.32,33
72,"(45, 55)",100,100,0.55,0.32,32
72,"(45, 56)",100,100,0.55,0.32,32
72,"(45, 57)",100,100,0.55,0.32,32
72,"(45, 59)",100,100,0.55,0.32,32
72,"(45, 61)",100,100,0.55,0.32,30
72,"(45, 62)",100,100,0.55,0.32,31
72,"(45, 65)",100,100,0.55,0.32,-1
72,"(45, 68)",100,100,0.55,0.32,29
72,"(45, 71)",100,100,0.55,0.32,26
72,"(45, 72)",100,100,0.55,0.32,26
72,"(45, 73)",100,100,0.55,0.32,26
72,"(45, 74)",100,100,0.55,0.32,28
72,"(45, 80)",100,100,0.55,0.32,33
72,"(45, 81)",100,100,0.55,0.32,34
72,"(45, 83)",100,100,0.55,0.32,36
72,"(45, 84)",100,100,0.55,0.32,36
72,"(45, 85)",100,100,0.55,0.32,35
72,"(45, 86)",100,100,0.55,0.32,34
72,"(45, 95)",100,100,0.55,0.32,44
72,"(45, 99)",100,100,0.55,0.32,46
72,"(46, 0)",100,100,0.55,0.32,-1
72,"(46, 2)",100,100,0.55,0.32,28
72,"(46, 3)",100,100,0.55,0.32,28
72,"(46, 9)",100,100,0.55,0.32,30
72,"(46, 10)",100,100,0.55,0.32,30
72,"(46, 15)",100,100,0.55,0.32,25
72,"(46, 16)",100,100,0.55,0.32,25
72,"(46, 18)",100,100,0.55,0.32,25
72,"(46, 20)",100,100,0.55,0.32,27
72,"(46, 21)",100,100,0.55,0.32,27
72,"(46, 22)",100,100,0.55,0.32,28
72,"(46, 24)",100,100,0.55,0.32,28
72,"(46, 27)",100,100,0.55,0.32,29
72,"(46, 28)",100,100,0.55,0.32,29
72,"(46, 29)",100,100,0.55,0.32,29
72,"(46, 30)",100,100,0.55,0.32,28
72,"(46, 31)",100,100,0.55,0.32,29
72,"(46, 32)",100,100,0.55,0.32,27
72,"(46, 33)",100,100,0.55,0.32,26
72,"(46, 34)",100,100,0.55,0.32,26
72,"(46, 35)",100,100,0.55,0.32,26
72,"(46, 37)",100,100,0.55,0.32,-1
72,"(46, 39)",100,100,0.55,0.32,28
72,"(46, 40)",100,100,0.55,0.32,29
72,"(46, 41)",100,100,0.55,0.32,30
72,"(46, 42)",100,100,0.55,0.32,30
72,"(46, 43)",100,100,0.55,0.32,30
72,"(46, 44)",100,100,0.55,0.32,32
72,"(46, 45)",100,100,0.55,0.32,32
72,"(46, 48)",100,100,0.55,0.32,26
72,"(46, 50)",100,100,0.55,0.32,37
72,"(46, 52)",100,100,0.55,0.32,34
72,"(46, 53)",100,100,0.55,0.32,34
72,"(46, 56)",100,100,0.55,0.32,32
72,"(46, 59)",100,100,0.55,0.32,32
72,"(46, 60)",100,100,0.55,0.32,31
72,"(46, 61)",100,100,0.55,0.32,31
72,"(46, 62)",100,100,0.55,0.32,31
72,"(46, 64)",100,100,0.55,0.32,31
72,"(46, 65)",100,100,0.55,0.32,30
72,"(46, 68)",100,100,0.55,0.32,29
72,"(46, 70)",100,100,0.55,0.32,27
72,"(46, 72)",100,100,0.55,0.32,26
72,"(46, 73)",100,100,0.55,0.32,27
72,"(46, 78)",100,100,0.55,0.32,33
72,"(46, 79)",100,100,0.55,0.32,33
