Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 70)",100,100,0.55,0.32,8
67,"(10, 74)",100,100,0.55,0.32,9
67,"(10, 77)",100,100,0.55,0.32,6
67,"(10, 79)",100,100,0.55,0.32,6
67,"(10, 81)",100,100,0.55,0.32,6
67,"(10, 82)",100,100,0.55,0.32,6
67,"(10, 84)",100,100,0.55,0.32,10
67,"(10, 87)",100,100,0.55,0.32,-1
67,"(10, 90)",100,100,0.55,0.32,7
67,"(10, 91)",100,100,0.55,0.32,7
67,"(10, 94)",100,100,0.55,0.32,15
67,"(10, 95)",100,100,0.55,0.32,15
67,"(10, 96)",100,100,0.55,0.32,15
67,"(10, 97)",100,100,0.55,0.32,15
67,"(10, 99)",100,100,0.55,0.32,12
67,"(11, 0)",100,100,0.55,0.32,8
67,"(11, 1)",100,100,0.55,0.32,8
67,"(11, 2)",100,100,0.55,0.32,8
67,"(11, 3)",100,100,0.55,0.32,9
67,"(11, 4)",100,100,0.55,0.32,11
67,"(11, 5)",100,100,0.55,0.32,11
67,"(11, 6)",100,100,0.55,0.32,11
67,"(11, 9)",100,100,0.55,0.32,6
67,"(11, 10)",100,100,0.55,0.32,6
67,"(11, 12)",100,100,0.55,0.32,15
67,"(11, 14)",100,100,0.55,0.32,15
67,"(11, 15)",100,100,0.55,0.32,15
67,"(11, 16)",100,100,0.55,0.32,13
67,"(11, 21)",100,100,0.55,0.32,10
67,"(11, 22)",100,100,0.55,0.32,9
67,"(11, 24)",100,100,0.55,0.32,8
67,"(11, 25)",100,100,0.55,0.32,8
67,"(11, 26)",100,100,0.55,0.32,7
67,"(11, 27)",100,100,0.55,0.32,7
67,"(11, 29)",100,100,0.55,0.32,6
67,"(11, 33)",100,100,0.55,0.32,6
67,"(11, 34)",100,100,0.55,0.32,6
67,"(11, 37)",100,100,0.55,0.32,7
67,"(11, 38)",100,100,0.55,0.32,7
67,"(11, 41)",100,100,0.55,0.32,12
67,"(11, 42)",100,100,0.55,0.32,12
67,"(11, 45)",100,100,0.55,0.32,6
67,"(11, 46)",100,100,0.55,0.32,7
67,"(11, 48)",100,100,0.55,0.32,7
67,"(11, 50)",100,100,0.55,0.32,8
67,"(11, 51)",100,100,0.55,0.32,9
67,"(11, 52)",100,100,0.55,0.32,9
67,"(11, 57)",100,100,0.55,0.32,6
67,"(11, 58)",100,100,0.55,0.32,4
67,"(11, 59)",100,100,0.55,0.32,4
67,"(11, 60)",100,100,0.55,0.32,4
67,"(11, 61)",100,100,0.55,0.32,4
67,"(11, 64)",100,100,0.55,0.32,5
67,"(11, 65)",100,100,0.55,0.32,5
67,"(11, 67)",100,100,0.55,0.32,5
67,"(11, 68)",100,100,0.55,0.32,6
67,"(11, 69)",100,100,0.55,0.32,7
67,"(11, 70)",100,100,0.55,0.32,7
67,"(11, 78)",100,100,0.55,0.32,6
67,"(11, 80)",100,100,0.55,0.32,6
67,"(11, 81)",100,100,0.55,0.32,6
67,"(11, 82)",100,100,0.55,0.32,6
67,"(11, 85)",100,100,0.55,0.32,9
67,"(11, 88)",100,100,0.55,0.32,-1
67,"(11, 89)",100,100,0.55,0.32,-1
67,"(11, 92)",100,100,0.55,0.32,15
67,"(11, 93)",100,100,0.55,0.32,15
67,"(11, 94)",100,100,0.55,0.32,15
67,"(11, 95)",100,100,0.55,0.32,15
67,"(11, 96)",100,100,0.55,0.32,15
67,"(12, 0)",100,100,0.55,0.32,8
67,"(12, 1)",100,100,0.55,0.32,8
67,"(12, 4)",100,100,0.55,0.32,10
67,"(12, 5)",100,100,0.55,0.32,11
67,"(12, 6)",100,100,0.55,0.32,11
67,"(12, 9)",100,100,0.55,0.32,6
67,"(12, 10)",100,100,0.55,0.32,6
67,"(12, 12)",100,100,0.55,0.32,15
67,"(12, 13)",100,100,0.55,0.32,15
67,"(12, 14)",100,100,0.55,0.32,14
67,"(12, 16)",100,100,0.55,0.32,13
67,"(12, 17)",100,100,0.55,0.32,13
67,"(12, 18)",100,100,0.55,0.32,11
67,"(12, 19)",100,100,0.55,0.32,11
67,"(12, 20)",100,100,0.55,0.32,10
67,"(12, 21)",100,100,0.55,0.32,10
67,"(12, 23)",100,100,0.55,0.32,9
67,"(12, 26)",100,100,0.55,0.32,7
67,"(12, 28)",100,100,0.55,0.32,7
67,"(12, 29)",100,100,0.55,0.32,7
67,"(12, 30)",100,100,0.55,0.32,7
67,"(12, 31)",100,100,0.55,0.32,8
67,"(12, 33)",100,100,0.55,0.32,6
67,"(12, 34)",100,100,0.55,0.32,6
67,"(12, 36)",100,100,0.55,0.32,7
67,"(12, 37)",100,100,0.55,0.32,7
67,"(12, 39)",100,100,0.55,0.32,7
67,"(12, 41)",100,100,0.55,0.32,12
67,"(12, 43)",100,100,0.55,0.32,12
67,"(12, 47)",100,100,0.55,0.32,7
67,"(12, 51)",100,100,0.55,0.32,9
67,"(12, 56)",100,100,0.55,0.32,-1
67,"(12, 57)",100,100,0.55,0.32,5
67,"(12, 59)",100,100,0.55,0.32,4
67,"(12, 60)",100,100,0.55,0.32,4
67,"(12, 64)",100,100,0.55,0.32,6
67,"(12, 66)",100,100,0.55,0.32,6
67,"(12, 68)",100,100,0.55,0.32,6
67,"(12, 69)",100,100,0.55,0.32,7
67,"(12, 70)",100,100,0.55,0.32,8
67,"(12, 71)",100,100,0.55,0.32,8
67,"(12, 72)",100,100,0.55,0.32,9
67,"(12, 73)",100,100,0.55,0.32,10
67,"(12, 75)",100,100,0.55,0.32,9
67,"(12, 77)",100,100,0.55,0.32,8
67,"(12, 78)",100,100,0.55,0.32,6
67,"(12, 79)",100,100,0.55,0.32,6
67,"(12, 81)",100,100,0.55,0.32,6
67,"(12, 82)",100,100,0.55,0.32,6
67,"(12, 84)",100,100,0.55,0.32,8
67,"(12, 85)",100,100,0.55,0.32,9
67,"(12, 86)",100,100,0.55,0.32,10
67,"(12, 87)",100,100,0.55,0.32,11
67,"(12, 88)",100,100,0.55,0.32,-1
67,"(12, 89)",100,100,0.55,0.32,-1
67,"(12, 91)",100,100,0.55,0.32,15
67,"(12, 92)",100,100,0.55,0.32,15
67,"(12, 93)",100,100,0.55,0.32,15
67,"(12, 94)",100,100,0.55,0.32,14
67,"(12, 97)",100,100,0.55,0.32,15
67,"(12, 98)",100,100,0.55,0.32,16
67,"(12, 99)",100,100,0.55,0.32,16
67,"(13, 0)",100,100,0.55,0.32,9
67,"(13, 2)",100,100,0.55,0.32,8
67,"(13, 3)",100,100,0.55,0.32,9
67,"(13, 5)",100,100,0.55,0.32,11
67,"(13, 6)",100,100,0.55,0.32,11
67,"(13, 8)",100,100,0.55,0.32,13
67,"(13, 11)",100,100,0.55,0.32,16
67,"(13, 14)",100,100,0.55,0.32,14
67,"(13, 15)",100,100,0.55,0.32,14
67,"(13, 16)",100,100,0.55,0.32,13
67,"(13, 18)",100,100,0.55,0.32,12
67,"(13, 20)",100,100,0.55,0.32,10
67,"(13, 22)",100,100,0.55,0.32,9
67,"(13, 25)",100,100,0.55,0.32,7
67,"(13, 26)",100,100,0.55,0.32,7
67,"(13, 27)",100,100,0.55,0.32,7
67,"(13, 28)",100,100,0.55,0.32,7
67,"(13, 30)",100,100,0.55,0.32,7
67,"(13, 31)",100,100,0.55,0.32,7
67,"(13, 32)",100,100,0.55,0.32,7
67,"(13, 33)",100,100,0.55,0.32,6
67,"(13, 34)",100,100,0.55,0.32,6
67,"(13, 35)",100,100,0.55,0.32,7
67,"(13, 37)",100,100,0.55,0.32,7
67,"(13, 38)",100,100,0.55,0.32,7
67,"(13, 39)",100,100,0.55,0.32,-1
67,"(13, 40)",100,100,0.55,0.32,11
67,"(13, 41)",100,100,0.55,0.32,11
67,"(13, 42)",100,100,0.55,0.32,12
67,"(13, 43)",100,100,0.55,0.32,13
67,"(13, 44)",100,100,0.55,0.32,13
67,"(13, 47)",100,100,0.55,0.32,8
67,"(13, 49)",100,100,0.55,0.32,14
67,"(13, 51)",100,100,0.55,0.32,-1
67,"(13, 52)",100,100,0.55,0.32,9
67,"(13, 53)",100,100,0.55,0.32,12
67,"(13, 54)",100,100,0.55,0.32,11
67,"(13, 57)",100,100,0.55,0.32,5
67,"(13, 58)",100,100,0.55,0.32,4
67,"(13, 61)",100,100,0.55,0.32,4
67,"(13, 64)",100,100,0.55,0.32,8
67,"(13, 67)",100,100,0.55,0.32,7
67,"(13, 69)",100,100,0.55,0.32,7
67,"(13, 70)",100,100,0.55,0.32,8
67,"(13, 71)",100,100,0.55,0.32,9
67,"(13, 74)",100,100,0.55,0.32,9
67,"(13, 75)",100,100,0.55,0.32,9
67,"(13, 77)",100,100,0.55,0.32,7
67,"(13, 80)",100,100,0.55,0.32,7
67,"(13, 81)",100,100,0.55,0.32,7
67,"(13, 82)",100,100,0.55,0.32,7
67,"(13, 83)",100,100,0.55,0.32,7
67,"(13, 84)",100,100,0.55,0.32,7
67,"(13, 90)",100,100,0.55,0.32,16
67,"(13, 91)",100,100,0.55,0.32,16
67,"(13, 93)",100,100,0.55,0.32,14
67,"(13, 95)",100,100,0.55,0.32,14
67,"(13, 97)",100,100,0.55,0.32,15
67,"(13, 98)",100,100,0.55,0.32,15
67,"(13, 99)",100,100,0.55,0.32,15
67,"(14, 1)",100,100,0.55,0.32,9
67,"(14, 3)",100,100,0.55,0.32,9
67,"(14, 7)",100,100,0.55,0.32,12
67,"(14, 8)",100,100,0.55,0.32,13
67,"(14, 15)",100,100,0.55,0.32,13
67,"(14, 16)",100,100,0.55,0.32,13
67,"(14, 17)",100,100,0.55,0.32,12
67,"(14, 18)",100,100,0.55,0.32,13
67,"(14, 21)",100,100,0.55,0.32,10
67,"(14, 23)",100,100,0.55,0.32,8
67,"(14, 24)",100,100,0.55,0.32,8
67,"(14, 25)",100,100,0.55,0.32,7
67,"(14, 26)",100,100,0.55,0.32,7
67,"(14, 27)",100,100,0.55,0.32,7
67,"(14, 28)",100,100,0.55,0.32,7
67,"(14, 29)",100,100,0.55,0.32,7
67,"(14, 30)",100,100,0.55,0.32,8
67,"(14, 31)",100,100,0.55,0.32,7
67,"(14, 35)",100,100,0.55,0.32,7
67,"(14, 39)",100,100,0.55,0.32,9
67,"(14, 41)",100,100,0.55,0.32,11
67,"(14, 44)",100,100,0.55,0.32,13
67,"(14, 46)",100,100,0.55,0.32,8
67,"(14, 47)",100,100,0.55,0.32,8
67,"(14, 49)",100,100,0.55,0.32,13
67,"(14, 50)",100,100,0.55,0.32,12
67,"(14, 51)",100,100,0.55,0.32,12
67,"(14, 52)",100,100,0.55,0.32,12
67,"(14, 54)",100,100,0.55,0.32,11
67,"(14, 55)",100,100,0.55,0.32,10
67,"(14, 59)",100,100,0.55,0.32,9
67,"(14, 61)",100,100,0.55,0.32,5
67,"(14, 64)",100,100,0.55,0.32,8
67,"(14, 66)",100,100,0.55,0.32,10
67,"(14, 69)",100,100,0.55,0.32,8
67,"(14, 72)",100,100,0.55,0.32,9
67,"(14, 75)",100,100,0.55,0.32,9
67,"(14, 76)",100,100,0.55,0.32,9
67,"(14, 80)",100,100,0.55,0.32,7
67,"(14, 82)",100,100,0.55,0.32,7
67,"(14, 83)",100,100,0.55,0.32,7
67,"(14, 84)",100,100,0.55,0.32,7
67,"(14, 85)",100,100,0.55,0.32,7
67,"(14, 91)",100,100,0.55,0.32,16
67,"(14, 94)",100,100,0.55,0.32,14
67,"(14, 96)",100,100,0.55,0.32,14
67,"(14, 97)",100,100,0.55,0.32,15
67,"(14, 98)",100,100,0.55,0.32,15
67,"(14, 99)",100,100,0.55,0.32,15
67,"(15, 0)",100,100,0.55,0.32,9
67,"(15, 1)",100,100,0.55,0.32,9
67,"(15, 2)",100,100,0.55,0.32,9
67,"(15, 3)",100,100,0.55,0.32,11
67,"(15, 5)",100,100,0.55,0.32,12
67,"(15, 6)",100,100,0.55,0.32,13
67,"(15, 7)",100,100,0.55,0.32,13
67,"(15, 8)",100,100,0.55,0.32,13
67,"(15, 9)",100,100,0.55,0.32,13
67,"(15, 10)",100,100,0.55,0.32,14
67,"(15, 13)",100,100,0.55,0.32,13
67,"(15, 14)",100,100,0.55,0.32,13
67,"(15, 17)",100,100,0.55,0.32,12
67,"(15, 18)",100,100,0.55,0.32,12
67,"(15, 19)",100,100,0.55,0.32,12
67,"(15, 21)",100,100,0.55,0.32,10
67,"(15, 22)",100,100,0.55,0.32,9
67,"(15, 23)",100,100,0.55,0.32,8
67,"(15, 24)",100,100,0.55,0.32,8
67,"(15, 26)",100,100,0.55,0.32,7
67,"(15, 27)",100,100,0.55,0.32,7
67,"(15, 28)",100,100,0.55,0.32,7
67,"(15, 31)",100,100,0.55,0.32,8
67,"(15, 35)",100,100,0.55,0.32,7
67,"(15, 37)",100,100,0.55,0.32,8
67,"(15, 38)",100,100,0.55,0.32,8
67,"(15, 41)",100,100,0.55,0.32,-1
67,"(15, 42)",100,100,0.55,0.32,10
67,"(15, 44)",100,100,0.55,0.32,9
67,"(15, 45)",100,100,0.55,0.32,9
67,"(15, 46)",100,100,0.55,0.32,8
67,"(15, 47)",100,100,0.55,0.32,9
67,"(15, 48)",100,100,0.55,0.32,8
67,"(15, 53)",100,100,0.55,0.32,11
67,"(15, 54)",100,100,0.55,0.32,11
67,"(15, 56)",100,100,0.55,0.32,9
67,"(15, 58)",100,100,0.55,0.32,9
67,"(15, 59)",100,100,0.55,0.32,9
67,"(15, 61)",100,100,0.55,0.32,6
67,"(15, 62)",100,100,0.55,0.32,6
67,"(15, 63)",100,100,0.55,0.32,7
67,"(15, 64)",100,100,0.55,0.32,8
67,"(15, 66)",100,100,0.55,0.32,9
67,"(15, 67)",100,100,0.55,0.32,9
67,"(15, 68)",100,100,0.55,0.32,8
67,"(15, 69)",100,100,0.55,0.32,8
67,"(15, 71)",100,100,0.55,0.32,10
67,"(15, 74)",100,100,0.55,0.32,9
67,"(15, 75)",100,100,0.55,0.32,9
67,"(15, 76)",100,100,0.55,0.32,8
67,"(15, 78)",100,100,0.55,0.32,7
67,"(15, 79)",100,100,0.55,0.32,7
67,"(15, 81)",100,100,0.55,0.32,7
67,"(15, 83)",100,100,0.55,0.32,7
67,"(15, 84)",100,100,0.55,0.32,7
67,"(15, 86)",100,100,0.55,0.32,7
67,"(15, 92)",100,100,0.55,0.32,13
67,"(15, 93)",100,100,0.55,0.32,13
67,"(15, 94)",100,100,0.55,0.32,14
67,"(15, 96)",100,100,0.55,0.32,15
67,"(15, 97)",100,100,0.55,0.32,15
67,"(16, 0)",100,100,0.55,0.32,10
67,"(16, 2)",100,100,0.55,0.32,10
67,"(16, 4)",100,100,0.55,0.32,12
67,"(16, 5)",100,100,0.55,0.32,12
67,"(16, 8)",100,100,0.55,0.32,13
67,"(16, 9)",100,100,0.55,0.32,14
67,"(16, 14)",100,100,0.55,0.32,12
67,"(16, 17)",100,100,0.55,0.32,12
67,"(16, 18)",100,100,0.55,0.32,11
67,"(16, 20)",100,100,0.55,0.32,10
67,"(16, 21)",100,100,0.55,0.32,10
67,"(16, 22)",100,100,0.55,0.32,9
67,"(16, 24)",100,100,0.55,0.32,9
67,"(16, 27)",100,100,0.55,0.32,7
67,"(16, 28)",100,100,0.55,0.32,7
67,"(16, 32)",100,100,0.55,0.32,8
67,"(16, 33)",100,100,0.55,0.32,9
67,"(16, 35)",100,100,0.55,0.32,7
67,"(16, 36)",100,100,0.55,0.32,7
67,"(16, 38)",100,100,0.55,0.32,8
67,"(16, 39)",100,100,0.55,0.32,8
67,"(16, 40)",100,100,0.55,0.32,8
67,"(16, 43)",100,100,0.55,0.32,9
67,"(16, 44)",100,100,0.55,0.32,9
67,"(16, 45)",100,100,0.55,0.32,9
67,"(16, 49)",100,100,0.55,0.32,9
67,"(16, 52)",100,100,0.55,0.32,13
67,"(16, 55)",100,100,0.55,0.32,10
67,"(16, 56)",100,100,0.55,0.32,9
67,"(16, 57)",100,100,0.55,0.32,9
67,"(16, 59)",100,100,0.55,0.32,9
67,"(16, 60)",100,100,0.55,0.32,8
67,"(16, 62)",100,100,0.55,0.32,7
67,"(16, 65)",100,100,0.55,0.32,8
67,"(16, 66)",100,100,0.55,0.32,9
67,"(16, 68)",100,100,0.55,0.32,9
67,"(16, 69)",100,100,0.55,0.32,9
67,"(16, 71)",100,100,0.55,0.32,10
67,"(16, 72)",100,100,0.55,0.32,9
67,"(16, 74)",100,100,0.55,0.32,9
67,"(16, 75)",100,100,0.55,0.32,8
67,"(16, 76)",100,100,0.55,0.32,8
67,"(16, 77)",100,100,0.55,0.32,8
67,"(16, 78)",100,100,0.55,0.32,7
67,"(16, 79)",100,100,0.55,0.32,7
67,"(16, 80)",100,100,0.55,0.32,7
67,"(16, 83)",100,100,0.55,0.32,7
67,"(16, 85)",100,100,0.55,0.32,9
67,"(16, 90)",100,100,0.55,0.32,13
67,"(16, 91)",100,100,0.55,0.32,13
67,"(16, 92)",100,100,0.55,0.32,13
67,"(16, 93)",100,100,0.55,0.32,13
67,"(16, 94)",100,100,0.55,0.32,14
67,"(16, 96)",100,100,0.55,0.32,16
67,"(16, 97)",100,100,0.55,0.32,16
67,"(17, 5)",100,100,0.55,0.32,12
67,"(17, 6)",100,100,0.55,0.32,13
67,"(17, 8)",100,100,0.55,0.32,13
67,"(17, 11)",100,100,0.55,0.32,13
67,"(17, 13)",100,100,0.55,0.32,12
67,"(17, 14)",100,100,0.55,0.32,12
67,"(17, 17)",100,100,0.55,0.32,11
67,"(17, 18)",100,100,0.55,0.32,11
67,"(17, 19)",100,100,0.55,0.32,11
67,"(17, 22)",100,100,0.55,0.32,10
67,"(17, 23)",100,100,0.55,0.32,9
67,"(17, 25)",100,100,0.55,0.32,9
67,"(17, 26)",100,100,0.55,0.32,8
67,"(17, 27)",100,100,0.55,0.32,8
67,"(17, 28)",100,100,0.55,0.32,8
67,"(17, 30)",100,100,0.55,0.32,9
67,"(17, 31)",100,100,0.55,0.32,9
67,"(17, 32)",100,100,0.55,0.32,9
67,"(17, 34)",100,100,0.55,0.32,8
67,"(17, 36)",100,100,0.55,0.32,8
67,"(17, 38)",100,100,0.55,0.32,8
67,"(17, 39)",100,100,0.55,0.32,8
67,"(17, 40)",100,100,0.55,0.32,8
67,"(17, 42)",100,100,0.55,0.32,9
67,"(17, 43)",100,100,0.55,0.32,9
67,"(17, 44)",100,100,0.55,0.32,10
67,"(17, 46)",100,100,0.55,0.32,10
67,"(17, 52)",100,100,0.55,0.32,12
67,"(17, 53)",100,100,0.55,0.32,12
67,"(17, 54)",100,100,0.55,0.32,11
67,"(17, 55)",100,100,0.55,0.32,11
67,"(17, 56)",100,100,0.55,0.32,10
67,"(17, 61)",100,100,0.55,0.32,7
67,"(17, 62)",100,100,0.55,0.32,7
67,"(17, 63)",100,100,0.55,0.32,7
67,"(17, 65)",100,100,0.55,0.32,9
67,"(17, 67)",100,100,0.55,0.32,10
67,"(17, 68)",100,100,0.55,0.32,9
67,"(17, 70)",100,100,0.55,0.32,10
67,"(17, 73)",100,100,0.55,0.32,9
67,"(17, 75)",100,100,0.55,0.32,8
67,"(17, 76)",100,100,0.55,0.32,8
67,"(17, 77)",100,100,0.55,0.32,8
67,"(17, 78)",100,100,0.55,0.32,7
67,"(17, 80)",100,100,0.55,0.32,7
67,"(17, 84)",100,100,0.55,0.32,8
67,"(17, 85)",100,100,0.55,0.32,9
67,"(17, 86)",100,100,0.55,0.32,11
67,"(17, 87)",100,100,0.55,0.32,11
67,"(17, 88)",100,100,0.55,0.32,11
67,"(17, 89)",100,100,0.55,0.32,11
67,"(17, 90)",100,100,0.55,0.32,12
67,"(17, 92)",100,100,0.55,0.32,13
67,"(17, 99)",100,100,0.55,0.32,-1
67,"(18, 0)",100,100,0.55,0.32,57
67,"(18, 2)",100,100,0.55,0.32,-1
67,"(18, 3)",100,100,0.55,0.32,-1
67,"(18, 4)",100,100,0.55,0.32,13
67,"(18, 5)",100,100,0.55,0.32,13
67,"(18, 6)",100,100,0.55,0.32,13
67,"(18, 7)",100,100,0.55,0.32,14
67,"(18, 10)",100,100,0.55,0.32,14
67,"(18, 11)",100,100,0.55,0.32,13
67,"(18, 12)",100,100,0.55,0.32,13
67,"(18, 15)",100,100,0.55,0.32,12
67,"(18, 16)",100,100,0.55,0.32,11
67,"(18, 17)",100,100,0.55,0.32,11
67,"(18, 18)",100,100,0.55,0.32,10
67,"(18, 21)",100,100,0.55,0.32,10
67,"(18, 22)",100,100,0.55,0.32,9
67,"(18, 27)",100,100,0.55,0.32,8
67,"(18, 28)",100,100,0.55,0.32,8
67,"(18, 29)",100,100,0.55,0.32,8
67,"(18, 30)",100,100,0.55,0.32,9
67,"(18, 31)",100,100,0.55,0.32,9
67,"(18, 36)",100,100,0.55,0.32,8
67,"(18, 37)",100,100,0.55,0.32,8
67,"(18, 38)",100,100,0.55,0.32,9
67,"(18, 39)",100,100,0.55,0.32,8
67,"(18, 40)",100,100,0.55,0.32,8
67,"(18, 41)",100,100,0.55,0.32,8
67,"(18, 42)",100,100,0.55,0.32,9
67,"(18, 43)",100,100,0.55,0.32,9
67,"(18, 45)",100,100,0.55,0.32,11
67,"(18, 46)",100,100,0.55,0.32,11
67,"(18, 47)",100,100,0.55,0.32,12
67,"(18, 50)",100,100,0.55,0.32,-1
67,"(18, 51)",100,100,0.55,0.32,12
67,"(18, 52)",100,100,0.55,0.32,12
67,"(18, 53)",100,100,0.55,0.32,11
67,"(18, 54)",100,100,0.55,0.32,11
67,"(18, 55)",100,100,0.55,0.32,10
67,"(18, 56)",100,100,0.55,0.32,10
67,"(18, 57)",100,100,0.55,0.32,-1
67,"(18, 58)",100,100,0.55,0.32,-1
67,"(18, 59)",100,100,0.55,0.32,-1
67,"(18, 60)",100,100,0.55,0.32,-1
67,"(18, 62)",100,100,0.55,0.32,8
67,"(18, 63)",100,100,0.55,0.32,8
67,"(18, 65)",100,100,0.55,0.32,9
67,"(18, 67)",100,100,0.55,0.32,9
67,"(18, 68)",100,100,0.55,0.32,10
67,"(18, 69)",100,100,0.55,0.32,9
67,"(18, 70)",100,100,0.55,0.32,10
67,"(18, 74)",100,100,0.55,0.32,8
67,"(18, 76)",100,100,0.55,0.32,8
67,"(18, 78)",100,100,0.55,0.32,8
67,"(18, 79)",100,100,0.55,0.32,8
67,"(18, 84)",100,100,0.55,0.32,9
67,"(18, 85)",100,100,0.55,0.32,9
67,"(18, 87)",100,100,0.55,0.32,10
67,"(18, 88)",100,100,0.55,0.32,10
67,"(18, 90)",100,100,0.55,0.32,13
67,"(18, 91)",100,100,0.55,0.32,13
67,"(18, 93)",100,100,0.55,0.32,13
67,"(18, 96)",100,100,0.55,0.32,15
67,"(18, 97)",100,100,0.55,0.32,16
67,"(18, 99)",100,100,0.55,0.32,-1
67,"(19, 0)",100,100,0.55,0.32,56
67,"(19, 4)",100,100,0.55,0.32,13
67,"(19, 5)",100,100,0.55,0.32,13
67,"(19, 12)",100,100,0.55,0.32,13
67,"(19, 13)",100,100,0.55,0.32,13
67,"(19, 14)",100,100,0.55,0.32,12
67,"(19, 17)",100,100,0.55,0.32,11
67,"(19, 18)",100,100,0.55,0.32,10
67,"(19, 19)",100,100,0.55,0.32,10
67,"(19, 20)",100,100,0.55,0.32,10
67,"(19, 21)",100,100,0.55,0.32,9
67,"(19, 22)",100,100,0.55,0.32,9
67,"(19, 24)",100,100,0.55,0.32,-1
67,"(19, 25)",100,100,0.55,0.32,-1
67,"(19, 27)",100,100,0.55,0.32,8
67,"(19, 29)",100,100,0.55,0.32,8
67,"(19, 30)",100,100,0.55,0.32,9
67,"(19, 32)",100,100,0.55,0.32,10
67,"(19, 33)",100,100,0.55,0.32,11
67,"(19, 37)",100,100,0.55,0.32,8
67,"(19, 38)",100,100,0.55,0.32,9
67,"(19, 39)",100,100,0.55,0.32,9
67,"(19, 40)",100,100,0.55,0.32,9
67,"(19, 41)",100,100,0.55,0.32,9
67,"(19, 42)",100,100,0.55,0.32,9
67,"(19, 45)",100,100,0.55,0.32,11
67,"(19, 46)",100,100,0.55,0.32,12
67,"(19, 48)",100,100,0.55,0.32,12
67,"(19, 55)",100,100,0.55,0.32,11
67,"(19, 56)",100,100,0.55,0.32,11
67,"(19, 60)",100,100,0.55,0.32,-1
67,"(19, 63)",100,100,0.55,0.32,9
67,"(19, 64)",100,100,0.55,0.32,9
67,"(19, 65)",100,100,0.55,0.32,9
67,"(19, 69)",100,100,0.55,0.32,10
67,"(19, 71)",100,100,0.55,0.32,12
67,"(19, 72)",100,100,0.55,0.32,-1
67,"(19, 74)",100,100,0.55,0.32,9
67,"(19, 75)",100,100,0.55,0.32,8
67,"(19, 77)",100,100,0.55,0.32,8
67,"(19, 78)",100,100,0.55,0.32,8
67,"(19, 79)",100,100,0.55,0.32,8
67,"(19, 80)",100,100,0.55,0.32,8
67,"(19, 81)",100,100,0.55,0.32,9
67,"(19, 84)",100,100,0.55,0.32,9
67,"(19, 86)",100,100,0.55,0.32,9
67,"(19, 87)",100,100,0.55,0.32,10
67,"(19, 92)",100,100,0.55,0.32,14
67,"(19, 95)",100,100,0.55,0.32,15
67,"(19, 96)",100,100,0.55,0.32,15
67,"(20, 0)",100,100,0.55,0.32,56
67,"(20, 1)",100,100,0.55,0.32,56
67,"(20, 6)",100,100,0.55,0.32,14
67,"(20, 10)",100,100,0.55,0.32,14
67,"(20, 11)",100,100,0.55,0.32,13
67,"(20, 22)",100,100,0.55,0.32,10
67,"(20, 25)",100,100,0.55,0.32,-1
67,"(20, 27)",100,100,0.55,0.32,-1
67,"(20, 29)",100,100,0.55,0.32,9
67,"(20, 31)",100,100,0.55,0.32,10
67,"(20, 32)",100,100,0.55,0.32,10
67,"(20, 33)",100,100,0.55,0.32,10
67,"(20, 39)",100,100,0.55,0.32,12
67,"(20, 42)",100,100,0.55,0.32,9
67,"(20, 43)",100,100,0.55,0.32,13
67,"(20, 45)",100,100,0.55,0.32,12
67,"(20, 46)",100,100,0.55,0.32,12
67,"(20, 48)",100,100,0.55,0.32,13
67,"(20, 49)",100,100,0.55,0.32,13
67,"(20, 50)",100,100,0.55,0.32,17
67,"(20, 51)",100,100,0.55,0.32,17
67,"(20, 53)",100,100,0.55,0.32,17
67,"(20, 54)",100,100,0.55,0.32,11
67,"(20, 58)",100,100,0.55,0.32,13
67,"(20, 62)",100,100,0.55,0.32,10
67,"(20, 64)",100,100,0.55,0.32,9
67,"(20, 65)",100,100,0.55,0.32,9
67,"(20, 66)",100,100,0.55,0.32,10
67,"(20, 70)",100,100,0.55,0.32,11
67,"(20, 76)",100,100,0.55,0.32,-1
67,"(20, 78)",100,100,0.55,0.32,9
67,"(20, 82)",100,100,0.55,0.32,10
67,"(20, 87)",100,100,0.55,0.32,10
67,"(20, 88)",100,100,0.55,0.32,10
67,"(20, 90)",100,100,0.55,0.32,11
67,"(20, 92)",100,100,0.55,0.32,12
67,"(20, 93)",100,100,0.55,0.32,12
67,"(20, 95)",100,100,0.55,0.32,14
67,"(20, 98)",100,100,0.55,0.32,15
67,"(21, 0)",100,100,0.55,0.32,56
67,"(21, 1)",100,100,0.55,0.32,55
67,"(21, 6)",100,100,0.55,0.32,15
67,"(21, 7)",100,100,0.55,0.32,15
67,"(21, 8)",100,100,0.55,0.32,15
67,"(21, 9)",100,100,0.55,0.32,-1
67,"(21, 15)",100,100,0.55,0.32,-1
67,"(21, 16)",100,100,0.55,0.32,-1
67,"(21, 17)",100,100,0.55,0.32,-1
67,"(21, 19)",100,100,0.55,0.32,-1
67,"(21, 21)",100,100,0.55,0.32,10
67,"(21, 22)",100,100,0.55,0.32,-1
67,"(21, 24)",100,100,0.55,0.32,-1
67,"(21, 25)",100,100,0.55,0.32,-1
67,"(21, 28)",100,100,0.55,0.32,10
67,"(21, 31)",100,100,0.55,0.32,10
