Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 38)",100,100,0.55,0.32,5
65,"(10, 40)",100,100,0.55,0.32,-1
65,"(10, 43)",100,100,0.55,0.32,5
65,"(10, 44)",100,100,0.55,0.32,5
65,"(10, 45)",100,100,0.55,0.32,5
65,"(10, 46)",100,100,0.55,0.32,5
65,"(10, 48)",100,100,0.55,0.32,6
65,"(10, 49)",100,100,0.55,0.32,6
65,"(10, 50)",100,100,0.55,0.32,6
65,"(10, 52)",100,100,0.55,0.32,6
65,"(10, 53)",100,100,0.55,0.32,7
65,"(10, 55)",100,100,0.55,0.32,6
65,"(10, 57)",100,100,0.55,0.32,6
65,"(10, 58)",100,100,0.55,0.32,6
65,"(10, 60)",100,100,0.55,0.32,4
65,"(10, 61)",100,100,0.55,0.32,4
65,"(10, 62)",100,100,0.55,0.32,4
65,"(10, 67)",100,100,0.55,0.32,6
65,"(10, 68)",100,100,0.55,0.32,6
65,"(10, 70)",100,100,0.55,0.32,7
65,"(10, 71)",100,100,0.55,0.32,8
65,"(10, 72)",100,100,0.55,0.32,8
65,"(10, 73)",100,100,0.55,0.32,9
65,"(10, 79)",100,100,0.55,0.32,6
65,"(10, 80)",100,100,0.55,0.32,7
65,"(10, 83)",100,100,0.55,0.32,9
65,"(10, 85)",100,100,0.55,0.32,4
65,"(10, 88)",100,100,0.55,0.32,3
65,"(10, 89)",100,100,0.55,0.32,4
65,"(10, 90)",100,100,0.55,0.32,4
65,"(10, 91)",100,100,0.55,0.32,4
65,"(10, 93)",100,100,0.55,0.32,16
65,"(10, 94)",100,100,0.55,0.32,16
65,"(10, 96)",100,100,0.55,0.32,16
65,"(10, 97)",100,100,0.55,0.32,17
65,"(10, 98)",100,100,0.55,0.32,17
65,"(10, 99)",100,100,0.55,0.32,17
65,"(11, 0)",100,100,0.55,0.32,5
65,"(11, 2)",100,100,0.55,0.32,7
65,"(11, 3)",100,100,0.55,0.32,6
65,"(11, 4)",100,100,0.55,0.32,6
65,"(11, 5)",100,100,0.55,0.32,6
65,"(11, 6)",100,100,0.55,0.32,6
65,"(11, 8)",100,100,0.55,0.32,-1
65,"(11, 10)",100,100,0.55,0.32,6
65,"(11, 12)",100,100,0.55,0.32,6
65,"(11, 13)",100,100,0.55,0.32,6
65,"(11, 15)",100,100,0.55,0.32,6
65,"(11, 17)",100,100,0.55,0.32,5
65,"(11, 18)",100,100,0.55,0.32,4
65,"(11, 19)",100,100,0.55,0.32,4
65,"(11, 20)",100,100,0.55,0.32,4
65,"(11, 21)",100,100,0.55,0.32,4
65,"(11, 23)",100,100,0.55,0.32,6
65,"(11, 25)",100,100,0.55,0.32,7
65,"(11, 26)",100,100,0.55,0.32,7
65,"(11, 27)",100,100,0.55,0.32,7
65,"(11, 28)",100,100,0.55,0.32,6
65,"(11, 30)",100,100,0.55,0.32,7
65,"(11, 32)",100,100,0.55,0.32,6
65,"(11, 34)",100,100,0.55,0.32,5
65,"(11, 35)",100,100,0.55,0.32,5
65,"(11, 36)",100,100,0.55,0.32,5
65,"(11, 37)",100,100,0.55,0.32,6
65,"(11, 40)",100,100,0.55,0.32,6
65,"(11, 41)",100,100,0.55,0.32,6
65,"(11, 42)",100,100,0.55,0.32,5
65,"(11, 44)",100,100,0.55,0.32,5
65,"(11, 45)",100,100,0.55,0.32,5
65,"(11, 46)",100,100,0.55,0.32,5
65,"(11, 47)",100,100,0.55,0.32,6
65,"(11, 48)",100,100,0.55,0.32,6
65,"(11, 49)",100,100,0.55,0.32,6
65,"(11, 51)",100,100,0.55,0.32,6
65,"(11, 57)",100,100,0.55,0.32,6
65,"(11, 58)",100,100,0.55,0.32,6
65,"(11, 63)",100,100,0.55,0.32,4
65,"(11, 67)",100,100,0.55,0.32,7
65,"(11, 68)",100,100,0.55,0.32,6
65,"(11, 71)",100,100,0.55,0.32,8
65,"(11, 74)",100,100,0.55,0.32,11
65,"(11, 75)",100,100,0.55,0.32,11
65,"(11, 77)",100,100,0.55,0.32,8
65,"(11, 78)",100,100,0.55,0.32,7
65,"(11, 80)",100,100,0.55,0.32,7
65,"(11, 81)",100,100,0.55,0.32,8
65,"(11, 82)",100,100,0.55,0.32,10
65,"(11, 84)",100,100,0.55,0.32,10
65,"(11, 85)",100,100,0.55,0.32,10
65,"(11, 87)",100,100,0.55,0.32,11
65,"(11, 90)",100,100,0.55,0.32,4
65,"(11, 93)",100,100,0.55,0.32,15
65,"(11, 94)",100,100,0.55,0.32,15
65,"(11, 95)",100,100,0.55,0.32,16
65,"(11, 96)",100,100,0.55,0.32,16
65,"(11, 97)",100,100,0.55,0.32,16
65,"(11, 98)",100,100,0.55,0.32,16
65,"(11, 99)",100,100,0.55,0.32,16
65,"(12, 6)",100,100,0.55,0.32,7
65,"(12, 10)",100,100,0.55,0.32,11
65,"(12, 12)",100,100,0.55,0.32,6
65,"(12, 16)",100,100,0.55,0.32,6
65,"(12, 17)",100,100,0.55,0.32,7
65,"(12, 20)",100,100,0.55,0.32,5
65,"(12, 22)",100,100,0.55,0.32,5
65,"(12, 25)",100,100,0.55,0.32,7
65,"(12, 28)",100,100,0.55,0.32,6
65,"(12, 30)",100,100,0.55,0.32,7
65,"(12, 31)",100,100,0.55,0.32,6
65,"(12, 33)",100,100,0.55,0.32,6
65,"(12, 34)",100,100,0.55,0.32,5
65,"(12, 38)",100,100,0.55,0.32,6
65,"(12, 39)",100,100,0.55,0.32,7
65,"(12, 41)",100,100,0.55,0.32,6
65,"(12, 42)",100,100,0.55,0.32,6
65,"(12, 43)",100,100,0.55,0.32,6
65,"(12, 45)",100,100,0.55,0.32,6
65,"(12, 50)",100,100,0.55,0.32,7
65,"(12, 51)",100,100,0.55,0.32,7
65,"(12, 52)",100,100,0.55,0.32,7
65,"(12, 53)",100,100,0.55,0.32,8
65,"(12, 56)",100,100,0.55,0.32,7
65,"(12, 60)",100,100,0.55,0.32,7
65,"(12, 63)",100,100,0.55,0.32,5
65,"(12, 64)",100,100,0.55,0.32,5
65,"(12, 65)",100,100,0.55,0.32,6
65,"(12, 66)",100,100,0.55,0.32,6
65,"(12, 67)",100,100,0.55,0.32,7
65,"(12, 68)",100,100,0.55,0.32,7
65,"(12, 69)",100,100,0.55,0.32,7
65,"(12, 70)",100,100,0.55,0.32,9
65,"(12, 72)",100,100,0.55,0.32,-1
65,"(12, 74)",100,100,0.55,0.32,11
65,"(12, 75)",100,100,0.55,0.32,10
65,"(12, 76)",100,100,0.55,0.32,9
65,"(12, 79)",100,100,0.55,0.32,8
65,"(12, 81)",100,100,0.55,0.32,8
65,"(12, 83)",100,100,0.55,0.32,9
65,"(12, 85)",100,100,0.55,0.32,9
65,"(12, 86)",100,100,0.55,0.32,10
65,"(12, 89)",100,100,0.55,0.32,5
65,"(12, 90)",100,100,0.55,0.32,5
65,"(12, 91)",100,100,0.55,0.32,5
65,"(12, 93)",100,100,0.55,0.32,14
65,"(12, 96)",100,100,0.55,0.32,16
65,"(12, 98)",100,100,0.55,0.32,16
65,"(12, 99)",100,100,0.55,0.32,16
65,"(13, 1)",100,100,0.55,0.32,11
65,"(13, 4)",100,100,0.55,0.32,8
65,"(13, 5)",100,100,0.55,0.32,7
65,"(13, 6)",100,100,0.55,0.32,7
65,"(13, 8)",100,100,0.55,0.32,10
65,"(13, 9)",100,100,0.55,0.32,10
65,"(13, 17)",100,100,0.55,0.32,7
65,"(13, 18)",100,100,0.55,0.32,8
65,"(13, 22)",100,100,0.55,0.32,10
65,"(13, 25)",100,100,0.55,0.32,7
65,"(13, 27)",100,100,0.55,0.32,7
65,"(13, 28)",100,100,0.55,0.32,7
65,"(13, 31)",100,100,0.55,0.32,7
65,"(13, 32)",100,100,0.55,0.32,7
65,"(13, 38)",100,100,0.55,0.32,7
65,"(13, 39)",100,100,0.55,0.32,7
65,"(13, 40)",100,100,0.55,0.32,7
65,"(13, 41)",100,100,0.55,0.32,6
65,"(13, 42)",100,100,0.55,0.32,6
65,"(13, 45)",100,100,0.55,0.32,7
65,"(13, 46)",100,100,0.55,0.32,7
65,"(13, 47)",100,100,0.55,0.32,8
65,"(13, 48)",100,100,0.55,0.32,8
65,"(13, 49)",100,100,0.55,0.32,7
65,"(13, 53)",100,100,0.55,0.32,8
65,"(13, 57)",100,100,0.55,0.32,11
65,"(13, 58)",100,100,0.55,0.32,10
65,"(13, 61)",100,100,0.55,0.32,7
65,"(13, 62)",100,100,0.55,0.32,6
65,"(13, 63)",100,100,0.55,0.32,6
65,"(13, 66)",100,100,0.55,0.32,7
65,"(13, 69)",100,100,0.55,0.32,8
65,"(13, 71)",100,100,0.55,0.32,-1
65,"(13, 74)",100,100,0.55,0.32,11
65,"(13, 75)",100,100,0.55,0.32,12
65,"(13, 76)",100,100,0.55,0.32,11
65,"(13, 80)",100,100,0.55,0.32,8
65,"(13, 82)",100,100,0.55,0.32,8
65,"(13, 83)",100,100,0.55,0.32,9
65,"(13, 84)",100,100,0.55,0.32,9
65,"(13, 85)",100,100,0.55,0.32,9
65,"(13, 88)",100,100,0.55,0.32,10
65,"(13, 92)",100,100,0.55,0.32,15
65,"(13, 94)",100,100,0.55,0.32,14
65,"(13, 95)",100,100,0.55,0.32,14
65,"(13, 97)",100,100,0.55,0.32,15
65,"(13, 98)",100,100,0.55,0.32,16
65,"(14, 0)",100,100,0.55,0.32,11
65,"(14, 1)",100,100,0.55,0.32,10
65,"(14, 2)",100,100,0.55,0.32,10
65,"(14, 3)",100,100,0.55,0.32,9
65,"(14, 4)",100,100,0.55,0.32,8
65,"(14, 6)",100,100,0.55,0.32,8
65,"(14, 7)",100,100,0.55,0.32,9
65,"(14, 9)",100,100,0.55,0.32,10
65,"(14, 10)",100,100,0.55,0.32,10
65,"(14, 13)",100,100,0.55,0.32,9
65,"(14, 15)",100,100,0.55,0.32,9
65,"(14, 16)",100,100,0.55,0.32,7
65,"(14, 17)",100,100,0.55,0.32,7
65,"(14, 23)",100,100,0.55,0.32,9
65,"(14, 25)",100,100,0.55,0.32,8
65,"(14, 26)",100,100,0.55,0.32,8
65,"(14, 27)",100,100,0.55,0.32,7
65,"(14, 28)",100,100,0.55,0.32,8
65,"(14, 29)",100,100,0.55,0.32,8
65,"(14, 30)",100,100,0.55,0.32,8
65,"(14, 33)",100,100,0.55,0.32,7
65,"(14, 38)",100,100,0.55,0.32,7
65,"(14, 39)",100,100,0.55,0.32,7
65,"(14, 41)",100,100,0.55,0.32,7
65,"(14, 45)",100,100,0.55,0.32,8
65,"(14, 46)",100,100,0.55,0.32,8
65,"(14, 47)",100,100,0.55,0.32,8
65,"(14, 48)",100,100,0.55,0.32,8
65,"(14, 49)",100,100,0.55,0.32,8
65,"(14, 52)",100,100,0.55,0.32,9
65,"(14, 53)",100,100,0.55,0.32,9
65,"(14, 54)",100,100,0.55,0.32,9
65,"(14, 56)",100,100,0.55,0.32,12
65,"(14, 58)",100,100,0.55,0.32,19
65,"(14, 59)",100,100,0.55,0.32,10
65,"(14, 62)",100,100,0.55,0.32,7
65,"(14, 63)",100,100,0.55,0.32,6
65,"(14, 64)",100,100,0.55,0.32,6
65,"(14, 65)",100,100,0.55,0.32,8
65,"(14, 67)",100,100,0.55,0.32,8
65,"(14, 74)",100,100,0.55,0.32,12
65,"(14, 78)",100,100,0.55,0.32,9
65,"(14, 79)",100,100,0.55,0.32,9
65,"(14, 81)",100,100,0.55,0.32,-1
65,"(14, 84)",100,100,0.55,0.32,9
65,"(14, 85)",100,100,0.55,0.32,9
65,"(14, 88)",100,100,0.55,0.32,10
65,"(14, 90)",100,100,0.55,0.32,12
65,"(14, 91)",100,100,0.55,0.32,12
65,"(14, 95)",100,100,0.55,0.32,14
65,"(14, 96)",100,100,0.55,0.32,14
65,"(14, 99)",100,100,0.55,0.32,19
65,"(15, 2)",100,100,0.55,0.32,9
65,"(15, 4)",100,100,0.55,0.32,8
65,"(15, 5)",100,100,0.55,0.32,9
65,"(15, 6)",100,100,0.55,0.32,10
65,"(15, 9)",100,100,0.55,0.32,9
65,"(15, 11)",100,100,0.55,0.32,9
65,"(15, 12)",100,100,0.55,0.32,8
65,"(15, 13)",100,100,0.55,0.32,8
65,"(15, 14)",100,100,0.55,0.32,8
65,"(15, 15)",100,100,0.55,0.32,7
65,"(15, 17)",100,100,0.55,0.32,8
65,"(15, 18)",100,100,0.55,0.32,8
65,"(15, 22)",100,100,0.55,0.32,10
65,"(15, 23)",100,100,0.55,0.32,9
65,"(15, 24)",100,100,0.55,0.32,9
65,"(15, 25)",100,100,0.55,0.32,9
65,"(15, 26)",100,100,0.55,0.32,8
65,"(15, 27)",100,100,0.55,0.32,8
65,"(15, 28)",100,100,0.55,0.32,8
65,"(15, 30)",100,100,0.55,0.32,8
65,"(15, 31)",100,100,0.55,0.32,8
65,"(15, 34)",100,100,0.55,0.32,-1
65,"(15, 36)",100,100,0.55,0.32,9
65,"(15, 37)",100,100,0.55,0.32,8
65,"(15, 39)",100,100,0.55,0.32,7
65,"(15, 40)",100,100,0.55,0.32,8
65,"(15, 41)",100,100,0.55,0.32,8
65,"(15, 45)",100,100,0.55,0.32,8
65,"(15, 47)",100,100,0.55,0.32,8
65,"(15, 51)",100,100,0.55,0.32,10
65,"(15, 53)",100,100,0.55,0.32,9
65,"(15, 54)",100,100,0.55,0.32,9
65,"(15, 57)",100,100,0.55,0.32,18
65,"(15, 60)",100,100,0.55,0.32,9
65,"(15, 62)",100,100,0.55,0.32,7
65,"(15, 63)",100,100,0.55,0.32,9
65,"(15, 69)",100,100,0.55,0.32,17
65,"(15, 70)",100,100,0.55,0.32,18
65,"(15, 71)",100,100,0.55,0.32,18
65,"(15, 75)",100,100,0.55,0.32,11
65,"(15, 76)",100,100,0.55,0.32,10
65,"(15, 77)",100,100,0.55,0.32,10
65,"(15, 79)",100,100,0.55,0.32,9
65,"(15, 81)",100,100,0.55,0.32,-1
65,"(15, 85)",100,100,0.55,0.32,10
65,"(15, 86)",100,100,0.55,0.32,10
65,"(15, 87)",100,100,0.55,0.32,10
65,"(15, 88)",100,100,0.55,0.32,10
65,"(15, 89)",100,100,0.55,0.32,10
65,"(15, 90)",100,100,0.55,0.32,12
65,"(15, 91)",100,100,0.55,0.32,12
65,"(15, 92)",100,100,0.55,0.32,13
65,"(15, 93)",100,100,0.55,0.32,13
65,"(15, 94)",100,100,0.55,0.32,13
65,"(15, 95)",100,100,0.55,0.32,14
65,"(15, 99)",100,100,0.55,0.32,18
65,"(16, 0)",100,100,0.55,0.32,-1
65,"(16, 1)",100,100,0.55,0.32,-1
65,"(16, 7)",100,100,0.55,0.32,-1
65,"(16, 9)",100,100,0.55,0.32,9
65,"(16, 10)",100,100,0.55,0.32,9
65,"(16, 11)",100,100,0.55,0.32,8
65,"(16, 13)",100,100,0.55,0.32,8
65,"(16, 14)",100,100,0.55,0.32,8
65,"(16, 15)",100,100,0.55,0.32,8
65,"(16, 17)",100,100,0.55,0.32,8
65,"(16, 19)",100,100,0.55,0.32,9
65,"(16, 23)",100,100,0.55,0.32,9
65,"(16, 24)",100,100,0.55,0.32,9
65,"(16, 26)",100,100,0.55,0.32,10
65,"(16, 28)",100,100,0.55,0.32,8
65,"(16, 29)",100,100,0.55,0.32,8
65,"(16, 32)",100,100,0.55,0.32,9
65,"(16, 33)",100,100,0.55,0.32,10
65,"(16, 34)",100,100,0.55,0.32,10
65,"(16, 37)",100,100,0.55,0.32,8
65,"(16, 38)",100,100,0.55,0.32,8
65,"(16, 39)",100,100,0.55,0.32,9
65,"(16, 41)",100,100,0.55,0.32,9
65,"(16, 42)",100,100,0.55,0.32,9
65,"(16, 44)",100,100,0.55,0.32,9
65,"(16, 45)",100,100,0.55,0.32,9
65,"(16, 47)",100,100,0.55,0.32,8
65,"(16, 49)",100,100,0.55,0.32,-1
65,"(16, 50)",100,100,0.55,0.32,-1
65,"(16, 55)",100,100,0.55,0.32,18
65,"(16, 56)",100,100,0.55,0.32,18
65,"(16, 60)",100,100,0.55,0.32,9
65,"(16, 61)",100,100,0.55,0.32,8
65,"(16, 62)",100,100,0.55,0.32,9
65,"(16, 63)",100,100,0.55,0.32,8
65,"(16, 66)",100,100,0.55,0.32,19
65,"(16, 67)",100,100,0.55,0.32,18
65,"(16, 68)",100,100,0.55,0.32,17
65,"(16, 69)",100,100,0.55,0.32,17
65,"(16, 70)",100,100,0.55,0.32,17
65,"(16, 71)",100,100,0.55,0.32,18
65,"(16, 72)",100,100,0.55,0.32,19
65,"(16, 75)",100,100,0.55,0.32,11
65,"(16, 82)",100,100,0.55,0.32,-1
65,"(16, 86)",100,100,0.55,0.32,10
65,"(16, 89)",100,100,0.55,0.32,12
65,"(16, 90)",100,100,0.55,0.32,11
65,"(16, 92)",100,100,0.55,0.32,12
65,"(16, 93)",100,100,0.55,0.32,13
65,"(16, 96)",100,100,0.55,0.32,17
65,"(16, 97)",100,100,0.55,0.32,17
65,"(16, 98)",100,100,0.55,0.32,18
65,"(16, 99)",100,100,0.55,0.32,18
65,"(17, 0)",100,100,0.55,0.32,-1
65,"(17, 2)",100,100,0.55,0.32,-1
65,"(17, 5)",100,100,0.55,0.32,-1
65,"(17, 6)",100,100,0.55,0.32,-1
65,"(17, 7)",100,100,0.55,0.32,-1
65,"(17, 9)",100,100,0.55,0.32,10
65,"(17, 12)",100,100,0.55,0.32,8
65,"(17, 13)",100,100,0.55,0.32,8
65,"(17, 14)",100,100,0.55,0.32,8
65,"(17, 15)",100,100,0.55,0.32,8
65,"(17, 16)",100,100,0.55,0.32,9
65,"(17, 22)",100,100,0.55,0.32,9
65,"(17, 23)",100,100,0.55,0.32,9
65,"(17, 24)",100,100,0.55,0.32,9
65,"(17, 25)",100,100,0.55,0.32,10
65,"(17, 26)",100,100,0.55,0.32,10
65,"(17, 28)",100,100,0.55,0.32,9
65,"(17, 32)",100,100,0.55,0.32,10
65,"(17, 33)",100,100,0.55,0.32,10
65,"(17, 35)",100,100,0.55,0.32,10
65,"(17, 39)",100,100,0.55,0.32,9
65,"(17, 41)",100,100,0.55,0.32,9
65,"(17, 42)",100,100,0.55,0.32,10
65,"(17, 44)",100,100,0.55,0.32,9
65,"(17, 46)",100,100,0.55,0.32,9
65,"(17, 47)",100,100,0.55,0.32,9
65,"(17, 49)",100,100,0.55,0.32,-1
65,"(17, 50)",100,100,0.55,0.32,-1
65,"(17, 51)",100,100,0.55,0.32,-1
65,"(17, 54)",100,100,0.55,0.32,17
65,"(17, 57)",100,100,0.55,0.32,18
65,"(17, 60)",100,100,0.55,0.32,9
65,"(17, 61)",100,100,0.55,0.32,10
65,"(17, 63)",100,100,0.55,0.32,9
65,"(17, 64)",100,100,0.55,0.32,9
65,"(17, 65)",100,100,0.55,0.32,10
65,"(17, 68)",100,100,0.55,0.32,17
65,"(17, 70)",100,100,0.55,0.32,17
65,"(17, 71)",100,100,0.55,0.32,17
65,"(17, 73)",100,100,0.55,0.32,19
65,"(17, 74)",100,100,0.55,0.32,20
65,"(17, 79)",100,100,0.55,0.32,30
65,"(17, 84)",100,100,0.55,0.32,-1
65,"(17, 89)",100,100,0.55,0.32,12
65,"(17, 90)",100,100,0.55,0.32,12
65,"(17, 92)",100,100,0.55,0.32,12
65,"(17, 93)",100,100,0.55,0.32,13
65,"(17, 96)",100,100,0.55,0.32,16
65,"(17, 98)",100,100,0.55,0.32,17
65,"(18, 0)",100,100,0.55,0.32,-1
65,"(18, 3)",100,100,0.55,0.32,-1
65,"(18, 4)",100,100,0.55,0.32,-1
65,"(18, 5)",100,100,0.55,0.32,-1
65,"(18, 10)",100,100,0.55,0.32,-1
65,"(18, 11)",100,100,0.55,0.32,8
65,"(18, 12)",100,100,0.55,0.32,8
65,"(18, 13)",100,100,0.55,0.32,8
65,"(18, 14)",100,100,0.55,0.32,8
65,"(18, 17)",100,100,0.55,0.32,9
65,"(18, 21)",100,100,0.55,0.32,10
65,"(18, 22)",100,100,0.55,0.32,10
65,"(18, 25)",100,100,0.55,0.32,9
65,"(18, 26)",100,100,0.55,0.32,9
65,"(18, 27)",100,100,0.55,0.32,9
65,"(18, 28)",100,100,0.55,0.32,9
65,"(18, 29)",100,100,0.55,0.32,-1
65,"(18, 30)",100,100,0.55,0.32,11
65,"(18, 31)",100,100,0.55,0.32,10
65,"(18, 32)",100,100,0.55,0.32,10
65,"(18, 33)",100,100,0.55,0.32,10
65,"(18, 35)",100,100,0.55,0.32,12
65,"(18, 37)",100,100,0.55,0.32,11
65,"(18, 39)",100,100,0.55,0.32,10
65,"(18, 42)",100,100,0.55,0.32,10
65,"(18, 45)",100,100,0.55,0.32,10
65,"(18, 46)",100,100,0.55,0.32,10
65,"(18, 52)",100,100,0.55,0.32,16
65,"(18, 53)",100,100,0.55,0.32,16
65,"(18, 55)",100,100,0.55,0.32,18
65,"(18, 56)",100,100,0.55,0.32,18
65,"(18, 57)",100,100,0.55,0.32,17
65,"(18, 62)",100,100,0.55,0.32,10
65,"(18, 64)",100,100,0.55,0.32,10
65,"(18, 65)",100,100,0.55,0.32,10
65,"(18, 67)",100,100,0.55,0.32,17
65,"(18, 68)",100,100,0.55,0.32,17
65,"(18, 69)",100,100,0.55,0.32,17
65,"(18, 70)",100,100,0.55,0.32,17
65,"(18, 72)",100,100,0.55,0.32,18
65,"(18, 74)",100,100,0.55,0.32,19
65,"(18, 76)",100,100,0.55,0.32,30
65,"(18, 77)",100,100,0.55,0.32,30
65,"(18, 78)",100,100,0.55,0.32,30
65,"(18, 79)",100,100,0.55,0.32,30
65,"(18, 80)",100,100,0.55,0.32,30
65,"(18, 87)",100,100,0.55,0.32,22
65,"(18, 91)",100,100,0.55,0.32,12
65,"(18, 92)",100,100,0.55,0.32,13
65,"(18, 94)",100,100,0.55,0.32,13
65,"(18, 95)",100,100,0.55,0.32,14
65,"(18, 96)",100,100,0.55,0.32,15
65,"(18, 99)",100,100,0.55,0.32,-1
65,"(19, 1)",100,100,0.55,0.32,-1
65,"(19, 4)",100,100,0.55,0.32,-1
65,"(19, 5)",100,100,0.55,0.32,-1
65,"(19, 8)",100,100,0.55,0.32,-1
65,"(19, 11)",100,100,0.55,0.32,9
65,"(19, 15)",100,100,0.55,0.32,10
65,"(19, 16)",100,100,0.55,0.32,10
65,"(19, 18)",100,100,0.55,0.32,10
65,"(19, 19)",100,100,0.55,0.32,10
65,"(19, 21)",100,100,0.55,0.32,10
65,"(19, 22)",100,100,0.55,0.32,11
65,"(19, 23)",100,100,0.55,0.32,12
65,"(19, 24)",100,100,0.55,0.32,10
65,"(19, 25)",100,100,0.55,0.32,9
65,"(19, 26)",100,100,0.55,0.32,9
65,"(19, 34)",100,100,0.55,0.32,11
65,"(19, 36)",100,100,0.55,0.32,11
65,"(19, 38)",100,100,0.55,0.32,11
65,"(19, 39)",100,100,0.55,0.32,-1
65,"(19, 40)",100,100,0.55,0.32,11
65,"(19, 41)",100,100,0.55,0.32,11
65,"(19, 43)",100,100,0.55,0.32,11
65,"(19, 44)",100,100,0.55,0.32,11
65,"(19, 45)",100,100,0.55,0.32,10
65,"(19, 49)",100,100,0.55,0.32,15
65,"(19, 50)",100,100,0.55,0.32,15
65,"(19, 51)",100,100,0.55,0.32,16
65,"(19, 52)",100,100,0.55,0.32,16
65,"(19, 53)",100,100,0.55,0.32,16
65,"(19, 57)",100,100,0.55,0.32,16
65,"(19, 60)",100,100,0.55,0.32,12
65,"(19, 62)",100,100,0.55,0.32,10
65,"(19, 63)",100,100,0.55,0.32,10
65,"(19, 65)",100,100,0.55,0.32,-1
65,"(19, 66)",100,100,0.55,0.32,17
65,"(19, 68)",100,100,0.55,0.32,16
65,"(19, 70)",100,100,0.55,0.32,17
65,"(19, 71)",100,100,0.55,0.32,17
65,"(19, 72)",100,100,0.55,0.32,18
65,"(19, 73)",100,100,0.55,0.32,18
65,"(19, 74)",100,100,0.55,0.32,19
65,"(19, 77)",100,100,0.55,0.32,29
65,"(19, 78)",100,100,0.55,0.32,29
65,"(19, 79)",100,100,0.55,0.32,30
65,"(19, 81)",100,100,0.55,0.32,30
65,"(19, 87)",100,100,0.55,0.32,22
65,"(19, 91)",100,100,0.55,0.32,13
65,"(19, 95)",100,100,0.55,0.32,14
65,"(19, 96)",100,100,0.55,0.32,15
65,"(19, 97)",100,100,0.55,0.32,16
65,"(20, 1)",100,100,0.55,0.32,-1
65,"(20, 3)",100,100,0.55,0.32,-1
65,"(20, 4)",100,100,0.55,0.32,-1
65,"(20, 5)",100,100,0.55,0.32,-1
65,"(20, 6)",100,100,0.55,0.32,-1
65,"(20, 8)",100,100,0.55,0.32,-1
65,"(20, 10)",100,100,0.55,0.32,9
65,"(20, 14)",100,100,0.55,0.32,11
65,"(20, 15)",100,100,0.55,0.32,11
65,"(20, 16)",100,100,0.55,0.32,10
65,"(20, 18)",100,100,0.55,0.32,10
65,"(20, 19)",100,100,0.55,0.32,11
65,"(20, 20)",100,100,0.55,0.32,11
65,"(20, 22)",100,100,0.55,0.32,12
65,"(20, 26)",100,100,0.55,0.32,9
65,"(20, 29)",100,100,0.55,0.32,21
65,"(20, 30)",100,100,0.55,0.32,20
65,"(20, 31)",100,100,0.55,0.32,20
65,"(20, 32)",100,100,0.55,0.32,20
65,"(20, 33)",100,100,0.55,0.32,20
65,"(20, 39)",100,100,0.55,0.32,-1
65,"(20, 42)",100,100,0.55,0.32,11
65,"(20, 43)",100,100,0.55,0.32,11
65,"(20, 44)",100,100,0.55,0.32,11
65,"(20, 45)",100,100,0.55,0.32,11
65,"(20, 46)",100,100,0.55,0.32,12
65,"(20, 47)",100,100,0.55,0.32,12
65,"(20, 48)",100,100,0.55,0.32,14
65,"(20, 49)",100,100,0.55,0.32,15
65,"(20, 50)",100,100,0.55,0.32,16
65,"(20, 51)",100,100,0.55,0.32,16
65,"(20, 52)",100,100,0.55,0.32,16
65,"(20, 55)",100,100,0.55,0.32,-1
65,"(20, 57)",100,100,0.55,0.32,15
65,"(20, 59)",100,100,0.55,0.32,-1
65,"(20, 60)",100,100,0.55,0.32,12
65,"(20, 61)",100,100,0.55,0.32,11
65,"(20, 63)",100,100,0.55,0.32,11
65,"(20, 65)",100,100,0.55,0.32,13
65,"(20, 67)",100,100,0.55,0.32,15
65,"(20, 68)",100,100,0.55,0.32,16
65,"(20, 69)",100,100,0.55,0.32,17
65,"(20, 71)",100,100,0.55,0.32,17
65,"(20, 72)",100,100,0.55,0.32,18
65,"(20, 73)",100,100,0.55,0.32,18
65,"(20, 76)",100,100,0.55,0.32,29
65,"(20, 77)",100,100,0.55,0.32,29
65,"(20, 78)",100,100,0.55,0.32,29
65,"(20, 79)",100,100,0.55,0.32,30
65,"(20, 80)",100,100,0.55,0.32,30
65,"(20, 81)",100,100,0.55,0.32,30
65,"(20, 87)",100,100,0.55,0.32,22
65,"(20, 88)",100,100,0.55,0.32,22
65,"(20, 89)",100,100,0.55,0.32,21
65,"(20, 90)",100,100,0.55,0.32,20
65,"(20, 96)",100,100,0.55,0.32,16
65,"(20, 97)",100,100,0.55,0.32,15
65,"(21, 0)",100,100,0.55,0.32,-1
65,"(21, 1)",100,100,0.55,0.32,-1
65,"(21, 11)",100,100,0.55,0.32,9
65,"(21, 12)",100,100,0.55,0.32,10
65,"(21, 14)",100,100,0.55,0.32,10
65,"(21, 15)",100,100,0.55,0.32,11
65,"(21, 18)",100,100,0.55,0.32,11
65,"(21, 19)",100,100,0.55,0.32,11
65,"(21, 24)",100,100,0.55,0.32,25
65,"(21, 29)",100,100,0.55,0.32,20
65,"(21, 31)",100,100,0.55,0.32,20
65,"(21, 32)",100,100,0.55,0.32,20
65,"(21, 35)",100,100,0.55,0.32,-1
65,"(21, 38)",100,100,0.55,0.32,-1
65,"(21, 40)",100,100,0.55,0.32,13
65,"(21, 41)",100,100,0.55,0.32,12
