Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
61,"(10, 99)",100,100,0.55,0.32,9
61,"(11, 0)",100,100,0.55,0.32,8
61,"(11, 3)",100,100,0.55,0.32,8
61,"(11, 4)",100,100,0.55,0.32,9
61,"(11, 6)",100,100,0.55,0.32,10
61,"(11, 7)",100,100,0.55,0.32,11
61,"(11, 9)",100,100,0.55,0.32,-1
61,"(11, 12)",100,100,0.55,0.32,13
61,"(11, 14)",100,100,0.55,0.32,12
61,"(11, 19)",100,100,0.55,0.32,10
61,"(11, 20)",100,100,0.55,0.32,8
61,"(11, 23)",100,100,0.55,0.32,5
61,"(11, 24)",100,100,0.55,0.32,5
61,"(11, 28)",100,100,0.55,0.32,6
61,"(11, 29)",100,100,0.55,0.32,6
61,"(11, 31)",100,100,0.55,0.32,7
61,"(11, 32)",100,100,0.55,0.32,8
61,"(11, 34)",100,100,0.55,0.32,-1
61,"(11, 36)",100,100,0.55,0.32,-1
61,"(11, 40)",100,100,0.55,0.32,7
61,"(11, 41)",100,100,0.55,0.32,7
61,"(11, 42)",100,100,0.55,0.32,6
61,"(11, 43)",100,100,0.55,0.32,6
61,"(11, 44)",100,100,0.55,0.32,5
61,"(11, 46)",100,100,0.55,0.32,6
61,"(11, 48)",100,100,0.55,0.32,10
61,"(11, 49)",100,100,0.55,0.32,10
61,"(11, 51)",100,100,0.55,0.32,10
61,"(11, 53)",100,100,0.55,0.32,7
61,"(11, 56)",100,100,0.55,0.32,6
61,"(11, 59)",100,100,0.55,0.32,9
61,"(11, 61)",100,100,0.55,0.32,6
61,"(11, 62)",100,100,0.55,0.32,6
61,"(11, 64)",100,100,0.55,0.32,6
61,"(11, 66)",100,100,0.55,0.32,6
61,"(11, 69)",100,100,0.55,0.32,6
61,"(11, 72)",100,100,0.55,0.32,8
61,"(11, 73)",100,100,0.55,0.32,9
61,"(11, 75)",100,100,0.55,0.32,9
61,"(11, 76)",100,100,0.55,0.32,10
61,"(11, 79)",100,100,0.55,0.32,10
61,"(11, 80)",100,100,0.55,0.32,10
61,"(11, 81)",100,100,0.55,0.32,9
61,"(11, 82)",100,100,0.55,0.32,9
61,"(11, 83)",100,100,0.55,0.32,8
61,"(11, 85)",100,100,0.55,0.32,8
61,"(11, 86)",100,100,0.55,0.32,8
61,"(11, 88)",100,100,0.55,0.32,7
61,"(11, 89)",100,100,0.55,0.32,7
61,"(11, 92)",100,100,0.55,0.32,7
61,"(11, 93)",100,100,0.55,0.32,7
61,"(11, 94)",100,100,0.55,0.32,7
61,"(11, 97)",100,100,0.55,0.32,8
61,"(12, 2)",100,100,0.55,0.32,9
61,"(12, 3)",100,100,0.55,0.32,9
61,"(12, 4)",100,100,0.55,0.32,9
61,"(12, 5)",100,100,0.55,0.32,9
61,"(12, 8)",100,100,0.55,0.32,-1
61,"(12, 14)",100,100,0.55,0.32,12
61,"(12, 15)",100,100,0.55,0.32,12
61,"(12, 16)",100,100,0.55,0.32,12
61,"(12, 17)",100,100,0.55,0.32,10
61,"(12, 18)",100,100,0.55,0.32,9
61,"(12, 19)",100,100,0.55,0.32,9
61,"(12, 20)",100,100,0.55,0.32,9
61,"(12, 22)",100,100,0.55,0.32,6
61,"(12, 23)",100,100,0.55,0.32,6
61,"(12, 25)",100,100,0.55,0.32,5
61,"(12, 31)",100,100,0.55,0.32,7
61,"(12, 32)",100,100,0.55,0.32,7
61,"(12, 34)",100,100,0.55,0.32,-1
61,"(12, 37)",100,100,0.55,0.32,-1
61,"(12, 38)",100,100,0.55,0.32,-1
61,"(12, 40)",100,100,0.55,0.32,7
61,"(12, 41)",100,100,0.55,0.32,7
61,"(12, 43)",100,100,0.55,0.32,5
61,"(12, 44)",100,100,0.55,0.32,6
61,"(12, 45)",100,100,0.55,0.32,5
61,"(12, 49)",100,100,0.55,0.32,9
61,"(12, 50)",100,100,0.55,0.32,10
61,"(12, 51)",100,100,0.55,0.32,10
61,"(12, 53)",100,100,0.55,0.32,9
61,"(12, 54)",100,100,0.55,0.32,8
61,"(12, 55)",100,100,0.55,0.32,7
61,"(12, 56)",100,100,0.55,0.32,7
61,"(12, 58)",100,100,0.55,0.32,10
61,"(12, 60)",100,100,0.55,0.32,9
61,"(12, 61)",100,100,0.55,0.32,8
61,"(12, 62)",100,100,0.55,0.32,7
61,"(12, 66)",100,100,0.55,0.32,6
61,"(12, 67)",100,100,0.55,0.32,-1
61,"(12, 69)",100,100,0.55,0.32,7
61,"(12, 70)",100,100,0.55,0.32,7
61,"(12, 72)",100,100,0.55,0.32,9
61,"(12, 74)",100,100,0.55,0.32,9
61,"(12, 75)",100,100,0.55,0.32,9
61,"(12, 77)",100,100,0.55,0.32,10
61,"(12, 78)",100,100,0.55,0.32,11
61,"(12, 80)",100,100,0.55,0.32,10
61,"(12, 81)",100,100,0.55,0.32,10
61,"(12, 84)",100,100,0.55,0.32,8
61,"(12, 86)",100,100,0.55,0.32,8
61,"(12, 87)",100,100,0.55,0.32,7
61,"(12, 88)",100,100,0.55,0.32,8
61,"(12, 90)",100,100,0.55,0.32,8
61,"(12, 91)",100,100,0.55,0.32,8
61,"(12, 92)",100,100,0.55,0.32,7
61,"(12, 93)",100,100,0.55,0.32,7
61,"(12, 95)",100,100,0.55,0.32,7
61,"(12, 97)",100,100,0.55,0.32,8
61,"(12, 98)",100,100,0.55,0.32,-1
61,"(13, 2)",100,100,0.55,0.32,9
61,"(13, 3)",100,100,0.55,0.32,9
61,"(13, 5)",100,100,0.55,0.32,10
61,"(13, 7)",100,100,0.55,0.32,-1
61,"(13, 9)",100,100,0.55,0.32,-1
61,"(13, 12)",100,100,0.55,0.32,12
61,"(13, 13)",100,100,0.55,0.32,12
61,"(13, 14)",100,100,0.55,0.32,12
61,"(13, 15)",100,100,0.55,0.32,12
61,"(13, 16)",100,100,0.55,0.32,11
61,"(13, 19)",100,100,0.55,0.32,8
61,"(13, 21)",100,100,0.55,0.32,7
61,"(13, 22)",100,100,0.55,0.32,7
61,"(13, 23)",100,100,0.55,0.32,7
61,"(13, 24)",100,100,0.55,0.32,6
61,"(13, 25)",100,100,0.55,0.32,6
61,"(13, 26)",100,100,0.55,0.32,6
61,"(13, 27)",100,100,0.55,0.32,6
61,"(13, 28)",100,100,0.55,0.32,7
61,"(13, 30)",100,100,0.55,0.32,8
61,"(13, 31)",100,100,0.55,0.32,8
61,"(13, 32)",100,100,0.55,0.32,8
61,"(13, 36)",100,100,0.55,0.32,11
61,"(13, 39)",100,100,0.55,0.32,-1
61,"(13, 41)",100,100,0.55,0.32,8
61,"(13, 42)",100,100,0.55,0.32,5
61,"(13, 43)",100,100,0.55,0.32,5
61,"(13, 44)",100,100,0.55,0.32,5
61,"(13, 46)",100,100,0.55,0.32,6
61,"(13, 47)",100,100,0.55,0.32,9
61,"(13, 48)",100,100,0.55,0.32,8
61,"(13, 49)",100,100,0.55,0.32,9
61,"(13, 52)",100,100,0.55,0.32,9
61,"(13, 53)",100,100,0.55,0.32,9
61,"(13, 54)",100,100,0.55,0.32,8
61,"(13, 55)",100,100,0.55,0.32,8
61,"(13, 59)",100,100,0.55,0.32,9
61,"(13, 61)",100,100,0.55,0.32,9
61,"(13, 66)",100,100,0.55,0.32,9
61,"(13, 68)",100,100,0.55,0.32,8
61,"(13, 72)",100,100,0.55,0.32,9
61,"(13, 74)",100,100,0.55,0.32,9
61,"(13, 75)",100,100,0.55,0.32,10
61,"(13, 76)",100,100,0.55,0.32,11
61,"(13, 78)",100,100,0.55,0.32,11
61,"(13, 79)",100,100,0.55,0.32,10
61,"(13, 82)",100,100,0.55,0.32,10
61,"(13, 84)",100,100,0.55,0.32,9
61,"(13, 85)",100,100,0.55,0.32,9
61,"(13, 86)",100,100,0.55,0.32,8
61,"(13, 87)",100,100,0.55,0.32,8
61,"(13, 88)",100,100,0.55,0.32,8
61,"(13, 89)",100,100,0.55,0.32,8
61,"(13, 91)",100,100,0.55,0.32,8
61,"(13, 92)",100,100,0.55,0.32,8
61,"(13, 94)",100,100,0.55,0.32,7
61,"(13, 95)",100,100,0.55,0.32,7
61,"(13, 97)",100,100,0.55,0.32,9
61,"(14, 1)",100,100,0.55,0.32,10
61,"(14, 4)",100,100,0.55,0.32,10
61,"(14, 6)",100,100,0.55,0.32,10
61,"(14, 9)",100,100,0.55,0.32,-1
61,"(14, 10)",100,100,0.55,0.32,-1
61,"(14, 12)",100,100,0.55,0.32,13
61,"(14, 13)",100,100,0.55,0.32,12
61,"(14, 14)",100,100,0.55,0.32,12
61,"(14, 15)",100,100,0.55,0.32,12
61,"(14, 17)",100,100,0.55,0.32,12
61,"(14, 19)",100,100,0.55,0.32,8
61,"(14, 20)",100,100,0.55,0.32,7
61,"(14, 21)",100,100,0.55,0.32,7
61,"(14, 22)",100,100,0.55,0.32,7
61,"(14, 24)",100,100,0.55,0.32,6
61,"(14, 26)",100,100,0.55,0.32,6
61,"(14, 27)",100,100,0.55,0.32,7
61,"(14, 28)",100,100,0.55,0.32,7
61,"(14, 31)",100,100,0.55,0.32,8
61,"(14, 32)",100,100,0.55,0.32,8
61,"(14, 34)",100,100,0.55,0.32,-1
61,"(14, 36)",100,100,0.55,0.32,11
61,"(14, 37)",100,100,0.55,0.32,10
61,"(14, 38)",100,100,0.55,0.32,-1
61,"(14, 40)",100,100,0.55,0.32,8
61,"(14, 43)",100,100,0.55,0.32,6
61,"(14, 44)",100,100,0.55,0.32,6
61,"(14, 45)",100,100,0.55,0.32,6
61,"(14, 47)",100,100,0.55,0.32,7
61,"(14, 48)",100,100,0.55,0.32,8
61,"(14, 54)",100,100,0.55,0.32,9
61,"(14, 55)",100,100,0.55,0.32,8
61,"(14, 56)",100,100,0.55,0.32,8
61,"(14, 58)",100,100,0.55,0.32,10
61,"(14, 59)",100,100,0.55,0.32,10
61,"(14, 60)",100,100,0.55,0.32,10
61,"(14, 61)",100,100,0.55,0.32,9
61,"(14, 62)",100,100,0.55,0.32,9
61,"(14, 63)",100,100,0.55,0.32,10
61,"(14, 64)",100,100,0.55,0.32,10
61,"(14, 66)",100,100,0.55,0.32,9
61,"(14, 67)",100,100,0.55,0.32,8
61,"(14, 69)",100,100,0.55,0.32,8
61,"(14, 71)",100,100,0.55,0.32,10
61,"(14, 72)",100,100,0.55,0.32,10
61,"(14, 75)",100,100,0.55,0.32,10
61,"(14, 80)",100,100,0.55,0.32,11
61,"(14, 83)",100,100,0.55,0.32,11
61,"(14, 86)",100,100,0.55,0.32,8
61,"(14, 87)",100,100,0.55,0.32,8
61,"(14, 88)",100,100,0.55,0.32,9
61,"(14, 93)",100,100,0.55,0.32,7
61,"(14, 95)",100,100,0.55,0.32,7
61,"(14, 96)",100,100,0.55,0.32,8
61,"(14, 97)",100,100,0.55,0.32,8
61,"(14, 99)",100,100,0.55,0.32,10
61,"(15, 3)",100,100,0.55,0.32,11
61,"(15, 4)",100,100,0.55,0.32,11
61,"(15, 6)",100,100,0.55,0.32,10
61,"(15, 7)",100,100,0.55,0.32,10
61,"(15, 10)",100,100,0.55,0.32,-1
61,"(15, 11)",100,100,0.55,0.32,14
61,"(15, 12)",100,100,0.55,0.32,13
61,"(15, 13)",100,100,0.55,0.32,13
61,"(15, 16)",100,100,0.55,0.32,12
61,"(15, 17)",100,100,0.55,0.32,12
61,"(15, 19)",100,100,0.55,0.32,8
61,"(15, 20)",100,100,0.55,0.32,8
61,"(15, 21)",100,100,0.55,0.32,7
61,"(15, 22)",100,100,0.55,0.32,7
61,"(15, 23)",100,100,0.55,0.32,7
61,"(15, 24)",100,100,0.55,0.32,7
61,"(15, 26)",100,100,0.55,0.32,7
61,"(15, 28)",100,100,0.55,0.32,7
61,"(15, 31)",100,100,0.55,0.32,9
61,"(15, 32)",100,100,0.55,0.32,9
61,"(15, 33)",100,100,0.55,0.32,9
61,"(15, 34)",100,100,0.55,0.32,10
61,"(15, 37)",100,100,0.55,0.32,10
61,"(15, 38)",100,100,0.55,0.32,9
61,"(15, 40)",100,100,0.55,0.32,8
61,"(15, 41)",100,100,0.55,0.32,7
61,"(15, 42)",100,100,0.55,0.32,7
61,"(15, 43)",100,100,0.55,0.32,6
61,"(15, 46)",100,100,0.55,0.32,7
61,"(15, 47)",100,100,0.55,0.32,9
61,"(15, 48)",100,100,0.55,0.32,9
61,"(15, 49)",100,100,0.55,0.32,9
61,"(15, 50)",100,100,0.55,0.32,10
61,"(15, 53)",100,100,0.55,0.32,10
61,"(15, 54)",100,100,0.55,0.32,9
61,"(15, 55)",100,100,0.55,0.32,9
61,"(15, 56)",100,100,0.55,0.32,9
61,"(15, 58)",100,100,0.55,0.32,11
61,"(15, 59)",100,100,0.55,0.32,11
61,"(15, 65)",100,100,0.55,0.32,10
61,"(15, 66)",100,100,0.55,0.32,9
61,"(15, 71)",100,100,0.55,0.32,10
61,"(15, 72)",100,100,0.55,0.32,10
61,"(15, 73)",100,100,0.55,0.32,10
61,"(15, 75)",100,100,0.55,0.32,-1
61,"(15, 77)",100,100,0.55,0.32,19
61,"(15, 79)",100,100,0.55,0.32,-1
61,"(15, 81)",100,100,0.55,0.32,-1
61,"(15, 83)",100,100,0.55,0.32,11
61,"(15, 85)",100,100,0.55,0.32,9
61,"(15, 89)",100,100,0.55,0.32,9
61,"(15, 91)",100,100,0.55,0.32,-1
61,"(15, 93)",100,100,0.55,0.32,8
61,"(15, 94)",100,100,0.55,0.32,9
61,"(15, 95)",100,100,0.55,0.32,8
61,"(15, 97)",100,100,0.55,0.32,8
61,"(15, 98)",100,100,0.55,0.32,9
61,"(16, 0)",100,100,0.55,0.32,13
61,"(16, 1)",100,100,0.55,0.32,12
61,"(16, 2)",100,100,0.55,0.32,12
61,"(16, 3)",100,100,0.55,0.32,11
61,"(16, 5)",100,100,0.55,0.32,11
61,"(16, 6)",100,100,0.55,0.32,11
61,"(16, 7)",100,100,0.55,0.32,11
61,"(16, 8)",100,100,0.55,0.32,11
61,"(16, 9)",100,100,0.55,0.32,12
61,"(16, 10)",100,100,0.55,0.32,12
61,"(16, 13)",100,100,0.55,0.32,13
61,"(16, 14)",100,100,0.55,0.32,14
61,"(16, 15)",100,100,0.55,0.32,14
61,"(16, 18)",100,100,0.55,0.32,8
61,"(16, 19)",100,100,0.55,0.32,8
61,"(16, 20)",100,100,0.55,0.32,8
61,"(16, 21)",100,100,0.55,0.32,8
61,"(16, 22)",100,100,0.55,0.32,8
61,"(16, 23)",100,100,0.55,0.32,8
61,"(16, 24)",100,100,0.55,0.32,8
61,"(16, 25)",100,100,0.55,0.32,8
61,"(16, 26)",100,100,0.55,0.32,7
61,"(16, 27)",100,100,0.55,0.32,8
61,"(16, 29)",100,100,0.55,0.32,7
61,"(16, 31)",100,100,0.55,0.32,9
61,"(16, 32)",100,100,0.55,0.32,10
61,"(16, 33)",100,100,0.55,0.32,10
61,"(16, 34)",100,100,0.55,0.32,9
61,"(16, 36)",100,100,0.55,0.32,-1
61,"(16, 39)",100,100,0.55,0.32,9
61,"(16, 40)",100,100,0.55,0.32,9
61,"(16, 41)",100,100,0.55,0.32,7
61,"(16, 44)",100,100,0.55,0.32,10
61,"(16, 47)",100,100,0.55,0.32,9
61,"(16, 48)",100,100,0.55,0.32,9
61,"(16, 49)",100,100,0.55,0.32,9
61,"(16, 52)",100,100,0.55,0.32,10
61,"(16, 54)",100,100,0.55,0.32,10
61,"(16, 55)",100,100,0.55,0.32,9
61,"(16, 56)",100,100,0.55,0.32,10
61,"(16, 59)",100,100,0.55,0.32,12
61,"(16, 62)",100,100,0.55,0.32,13
61,"(16, 63)",100,100,0.55,0.32,13
61,"(16, 65)",100,100,0.55,0.32,10
61,"(16, 67)",100,100,0.55,0.32,10
61,"(16, 69)",100,100,0.55,0.32,16
61,"(16, 71)",100,100,0.55,0.32,11
61,"(16, 73)",100,100,0.55,0.32,11
61,"(16, 78)",100,100,0.55,0.32,18
61,"(16, 79)",100,100,0.55,0.32,19
61,"(16, 81)",100,100,0.55,0.32,20
61,"(16, 83)",100,100,0.55,0.32,12
61,"(16, 85)",100,100,0.55,0.32,9
61,"(16, 86)",100,100,0.55,0.32,9
61,"(16, 87)",100,100,0.55,0.32,11
61,"(16, 88)",100,100,0.55,0.32,9
61,"(16, 89)",100,100,0.55,0.32,9
61,"(16, 94)",100,100,0.55,0.32,9
61,"(16, 95)",100,100,0.55,0.32,9
61,"(16, 97)",100,100,0.55,0.32,10
61,"(17, 0)",100,100,0.55,0.32,13
61,"(17, 2)",100,100,0.55,0.32,12
61,"(17, 3)",100,100,0.55,0.32,12
61,"(17, 5)",100,100,0.55,0.32,12
61,"(17, 6)",100,100,0.55,0.32,11
61,"(17, 7)",100,100,0.55,0.32,11
61,"(17, 9)",100,100,0.55,0.32,13
61,"(17, 13)",100,100,0.55,0.32,14
61,"(17, 14)",100,100,0.55,0.32,14
61,"(17, 16)",100,100,0.55,0.32,9
61,"(17, 17)",100,100,0.55,0.32,9
61,"(17, 19)",100,100,0.55,0.32,8
61,"(17, 22)",100,100,0.55,0.32,8
61,"(17, 24)",100,100,0.55,0.32,8
61,"(17, 26)",100,100,0.55,0.32,8
61,"(17, 29)",100,100,0.55,0.32,-1
61,"(17, 33)",100,100,0.55,0.32,10
61,"(17, 34)",100,100,0.55,0.32,10
61,"(17, 35)",100,100,0.55,0.32,10
61,"(17, 36)",100,100,0.55,0.32,10
61,"(17, 37)",100,100,0.55,0.32,10
61,"(17, 38)",100,100,0.55,0.32,9
61,"(17, 41)",100,100,0.55,0.32,8
61,"(17, 42)",100,100,0.55,0.32,8
61,"(17, 43)",100,100,0.55,0.32,9
61,"(17, 44)",100,100,0.55,0.32,10
61,"(17, 46)",100,100,0.55,0.32,10
61,"(17, 47)",100,100,0.55,0.32,10
61,"(17, 48)",100,100,0.55,0.32,10
61,"(17, 49)",100,100,0.55,0.32,9
61,"(17, 51)",100,100,0.55,0.32,10
61,"(17, 52)",100,100,0.55,0.32,10
61,"(17, 53)",100,100,0.55,0.32,10
61,"(17, 54)",100,100,0.55,0.32,10
61,"(17, 55)",100,100,0.55,0.32,10
61,"(17, 57)",100,100,0.55,0.32,11
61,"(17, 58)",100,100,0.55,0.32,12
61,"(17, 59)",100,100,0.55,0.32,13
61,"(17, 62)",100,100,0.55,0.32,12
61,"(17, 63)",100,100,0.55,0.32,12
61,"(17, 64)",100,100,0.55,0.32,11
61,"(17, 65)",100,100,0.55,0.32,11
61,"(17, 66)",100,100,0.55,0.32,11
61,"(17, 69)",100,100,0.55,0.32,16
61,"(17, 73)",100,100,0.55,0.32,11
61,"(17, 77)",100,100,0.55,0.32,17
61,"(17, 80)",100,100,0.55,0.32,19
61,"(17, 82)",100,100,0.55,0.32,13
61,"(17, 83)",100,100,0.55,0.32,13
61,"(17, 84)",100,100,0.55,0.32,13
61,"(17, 86)",100,100,0.55,0.32,10
61,"(17, 90)",100,100,0.55,0.32,-1
61,"(17, 91)",100,100,0.55,0.32,-1
61,"(17, 92)",100,100,0.55,0.32,-1
61,"(17, 97)",100,100,0.55,0.32,13
61,"(17, 98)",100,100,0.55,0.32,11
61,"(18, 0)",100,100,0.55,0.32,13
61,"(18, 1)",100,100,0.55,0.32,13
61,"(18, 3)",100,100,0.55,0.32,12
61,"(18, 4)",100,100,0.55,0.32,12
61,"(18, 5)",100,100,0.55,0.32,12
61,"(18, 7)",100,100,0.55,0.32,12
61,"(18, 9)",100,100,0.55,0.32,13
61,"(18, 10)",100,100,0.55,0.32,14
61,"(18, 13)",100,100,0.55,0.32,14
61,"(18, 14)",100,100,0.55,0.32,14
61,"(18, 18)",100,100,0.55,0.32,8
61,"(18, 19)",100,100,0.55,0.32,8
61,"(18, 20)",100,100,0.55,0.32,9
61,"(18, 21)",100,100,0.55,0.32,9
61,"(18, 23)",100,100,0.55,0.32,10
61,"(18, 24)",100,100,0.55,0.32,9
61,"(18, 25)",100,100,0.55,0.32,8
61,"(18, 26)",100,100,0.55,0.32,8
61,"(18, 27)",100,100,0.55,0.32,8
61,"(18, 30)",100,100,0.55,0.32,-1
61,"(18, 32)",100,100,0.55,0.32,10
61,"(18, 36)",100,100,0.55,0.32,10
61,"(18, 37)",100,100,0.55,0.32,10
61,"(18, 40)",100,100,0.55,0.32,9
61,"(18, 41)",100,100,0.55,0.32,9
61,"(18, 44)",100,100,0.55,0.32,9
61,"(18, 45)",100,100,0.55,0.32,10
61,"(18, 46)",100,100,0.55,0.32,11
61,"(18, 47)",100,100,0.55,0.32,10
61,"(18, 50)",100,100,0.55,0.32,12
61,"(18, 51)",100,100,0.55,0.32,11
61,"(18, 53)",100,100,0.55,0.32,10
61,"(18, 56)",100,100,0.55,0.32,11
61,"(18, 57)",100,100,0.55,0.32,11
61,"(18, 58)",100,100,0.55,0.32,12
61,"(18, 61)",100,100,0.55,0.32,12
61,"(18, 63)",100,100,0.55,0.32,12
61,"(18, 65)",100,100,0.55,0.32,11
61,"(18, 66)",100,100,0.55,0.32,11
61,"(18, 67)",100,100,0.55,0.32,11
61,"(18, 68)",100,100,0.55,0.32,-1
61,"(18, 69)",100,100,0.55,0.32,15
61,"(18, 73)",100,100,0.55,0.32,12
61,"(18, 74)",100,100,0.55,0.32,11
61,"(18, 76)",100,100,0.55,0.32,17
61,"(18, 77)",100,100,0.55,0.32,17
61,"(18, 78)",100,100,0.55,0.32,17
61,"(18, 80)",100,100,0.55,0.32,20
61,"(18, 82)",100,100,0.55,0.32,13
61,"(18, 84)",100,100,0.55,0.32,13
61,"(18, 85)",100,100,0.55,0.32,12
61,"(18, 86)",100,100,0.55,0.32,11
61,"(18, 87)",100,100,0.55,0.32,11
61,"(18, 89)",100,100,0.55,0.32,-1
61,"(18, 90)",100,100,0.55,0.32,-1
61,"(18, 91)",100,100,0.55,0.32,-1
61,"(18, 92)",100,100,0.55,0.32,-1
61,"(18, 95)",100,100,0.55,0.32,16
61,"(18, 97)",100,100,0.55,0.32,11
61,"(18, 98)",100,100,0.55,0.32,12
61,"(19, 2)",100,100,0.55,0.32,13
61,"(19, 3)",100,100,0.55,0.32,12
61,"(19, 5)",100,100,0.55,0.32,12
61,"(19, 6)",100,100,0.55,0.32,12
61,"(19, 8)",100,100,0.55,0.32,12
61,"(19, 11)",100,100,0.55,0.32,-1
61,"(19, 14)",100,100,0.55,0.32,15
61,"(19, 15)",100,100,0.55,0.32,15
61,"(19, 17)",100,100,0.55,0.32,9
61,"(19, 20)",100,100,0.55,0.32,10
61,"(19, 22)",100,100,0.55,0.32,10
61,"(19, 23)",100,100,0.55,0.32,9
61,"(19, 24)",100,100,0.55,0.32,9
61,"(19, 25)",100,100,0.55,0.32,9
61,"(19, 26)",100,100,0.55,0.32,9
61,"(19, 29)",100,100,0.55,0.32,-1
61,"(19, 33)",100,100,0.55,0.32,14
61,"(19, 36)",100,100,0.55,0.32,11
61,"(19, 37)",100,100,0.55,0.32,11
61,"(19, 40)",100,100,0.55,0.32,9
61,"(19, 42)",100,100,0.55,0.32,9
61,"(19, 43)",100,100,0.55,0.32,9
61,"(19, 44)",100,100,0.55,0.32,9
61,"(19, 45)",100,100,0.55,0.32,10
61,"(19, 48)",100,100,0.55,0.32,11
61,"(19, 49)",100,100,0.55,0.32,13
61,"(19, 50)",100,100,0.55,0.32,12
61,"(19, 52)",100,100,0.55,0.32,11
61,"(19, 54)",100,100,0.55,0.32,11
61,"(19, 55)",100,100,0.55,0.32,11
61,"(19, 56)",100,100,0.55,0.32,11
61,"(19, 58)",100,100,0.55,0.32,12
61,"(19, 59)",100,100,0.55,0.32,12
61,"(19, 61)",100,100,0.55,0.32,-1
61,"(19, 62)",100,100,0.55,0.32,12
61,"(19, 64)",100,100,0.55,0.32,11
61,"(19, 70)",100,100,0.55,0.32,14
61,"(19, 71)",100,100,0.55,0.32,13
61,"(19, 72)",100,100,0.55,0.32,12
61,"(19, 76)",100,100,0.55,0.32,17
61,"(19, 77)",100,100,0.55,0.32,16
61,"(19, 80)",100,100,0.55,0.32,15
61,"(19, 83)",100,100,0.55,0.32,13
61,"(19, 85)",100,100,0.55,0.32,12
61,"(19, 87)",100,100,0.55,0.32,12
61,"(19, 89)",100,100,0.55,0.32,-1
61,"(19, 90)",100,100,0.55,0.32,-1
61,"(19, 91)",100,100,0.55,0.32,-1
61,"(19, 92)",100,100,0.55,0.32,-1
61,"(19, 95)",100,100,0.55,0.32,15
61,"(19, 96)",100,100,0.55,0.32,14
61,"(19, 97)",100,100,0.55,0.32,12
61,"(19, 99)",100,100,0.55,0.32,13
61,"(20, 3)",100,100,0.55,0.32,13
61,"(20, 6)",100,100,0.55,0.32,13
61,"(20, 7)",100,100,0.55,0.32,13
61,"(20, 10)",100,100,0.55,0.32,16
61,"(20, 13)",100,100,0.55,0.32,15
61,"(20, 14)",100,100,0.55,0.32,15
61,"(20, 18)",100,100,0.55,0.32,9
61,"(20, 24)",100,100,0.55,0.32,9
61,"(20, 25)",100,100,0.55,0.32,10
61,"(20, 26)",100,100,0.55,0.32,10
61,"(20, 27)",100,100,0.55,0.32,11
61,"(20, 31)",100,100,0.55,0.32,14
61,"(20, 32)",100,100,0.55,0.32,14
61,"(20, 33)",100,100,0.55,0.32,14
61,"(20, 34)",100,100,0.55,0.32,14
61,"(20, 40)",100,100,0.55,0.32,11
61,"(20, 41)",100,100,0.55,0.32,9
61,"(20, 42)",100,100,0.55,0.32,9
61,"(20, 45)",100,100,0.55,0.32,10
61,"(20, 48)",100,100,0.55,0.32,12
61,"(20, 49)",100,100,0.55,0.32,12
61,"(20, 50)",100,100,0.55,0.32,13
61,"(20, 51)",100,100,0.55,0.32,13
61,"(20, 54)",100,100,0.55,0.32,12
61,"(20, 55)",100,100,0.55,0.32,12
61,"(20, 56)",100,100,0.55,0.32,12
61,"(20, 61)",100,100,0.55,0.32,-1
61,"(20, 65)",100,100,0.55,0.32,-1
61,"(20, 66)",100,100,0.55,0.32,21
61,"(20, 67)",100,100,0.55,0.32,21
61,"(20, 68)",100,100,0.55,0.32,21
61,"(20, 69)",100,100,0.55,0.32,15
61,"(20, 71)",100,100,0.55,0.32,14
61,"(20, 77)",100,100,0.55,0.32,16
61,"(20, 78)",100,100,0.55,0.32,15
61,"(20, 79)",100,100,0.55,0.32,15
61,"(20, 80)",100,100,0.55,0.32,15
61,"(20, 81)",100,100,0.55,0.32,14
61,"(20, 82)",100,100,0.55,0.32,13
61,"(20, 84)",100,100,0.55,0.32,13
61,"(20, 85)",100,100,0.55,0.32,13
61,"(20, 86)",100,100,0.55,0.32,12
61,"(20, 88)",100,100,0.55,0.32,12
61,"(20, 92)",100,100,0.55,0.32,-1
61,"(20, 97)",100,100,0.55,0.32,13
61,"(21, 0)",100,100,0.55,0.32,15
61,"(21, 2)",100,100,0.55,0.32,13
61,"(21, 4)",100,100,0.55,0.32,16
61,"(21, 9)",100,100,0.55,0.32,16
61,"(21, 10)",100,100,0.55,0.32,16
61,"(21, 11)",100,100,0.55,0.32,15
61,"(21, 12)",100,100,0.55,0.32,15
61,"(21, 13)",100,100,0.55,0.32,15
61,"(21, 14)",100,100,0.55,0.32,16
61,"(21, 20)",100,100,0.55,0.32,23
61,"(21, 21)",100,100,0.55,0.32,22
61,"(21, 24)",100,100,0.55,0.32,10
61,"(21, 25)",100,100,0.55,0.32,10
61,"(21, 26)",100,100,0.55,0.32,10
61,"(21, 29)",100,100,0.55,0.32,11
61,"(21, 30)",100,100,0.55,0.32,12
61,"(21, 31)",100,100,0.55,0.32,13
61,"(21, 33)",100,100,0.55,0.32,14
61,"(21, 36)",100,100,0.55,0.32,12
61,"(21, 37)",100,100,0.55,0.32,12
61,"(21, 38)",100,100,0.55,0.32,12
61,"(21, 39)",100,100,0.55,0.32,11
61,"(21, 40)",100,100,0.55,0.32,10
61,"(21, 41)",100,100,0.55,0.32,10
