Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 57)",100,100,0.55,0.32,11
69,"(10, 58)",100,100,0.55,0.32,10
69,"(10, 59)",100,100,0.55,0.32,10
69,"(10, 61)",100,100,0.55,0.32,6
69,"(10, 65)",100,100,0.55,0.32,6
69,"(10, 66)",100,100,0.55,0.32,6
69,"(10, 72)",100,100,0.55,0.32,7
69,"(10, 73)",100,100,0.55,0.32,6
69,"(10, 74)",100,100,0.55,0.32,5
69,"(10, 75)",100,100,0.55,0.32,5
69,"(10, 76)",100,100,0.55,0.32,5
69,"(10, 77)",100,100,0.55,0.32,4
69,"(10, 81)",100,100,0.55,0.32,8
69,"(10, 82)",100,100,0.55,0.32,7
69,"(10, 87)",100,100,0.55,0.32,4
69,"(10, 90)",100,100,0.55,0.32,-1
69,"(10, 91)",100,100,0.55,0.32,-1
69,"(10, 92)",100,100,0.55,0.32,3
69,"(10, 93)",100,100,0.55,0.32,4
69,"(10, 95)",100,100,0.55,0.32,4
69,"(10, 96)",100,100,0.55,0.32,6
69,"(10, 97)",100,100,0.55,0.32,6
69,"(11, 1)",100,100,0.55,0.32,-1
69,"(11, 2)",100,100,0.55,0.32,-1
69,"(11, 6)",100,100,0.55,0.32,5
69,"(11, 7)",100,100,0.55,0.32,6
69,"(11, 8)",100,100,0.55,0.32,6
69,"(11, 9)",100,100,0.55,0.32,6
69,"(11, 10)",100,100,0.55,0.32,6
69,"(11, 11)",100,100,0.55,0.32,6
69,"(11, 12)",100,100,0.55,0.32,6
69,"(11, 16)",100,100,0.55,0.32,9
69,"(11, 24)",100,100,0.55,0.32,10
69,"(11, 26)",100,100,0.55,0.32,9
69,"(11, 27)",100,100,0.55,0.32,8
69,"(11, 28)",100,100,0.55,0.32,7
69,"(11, 34)",100,100,0.55,0.32,7
69,"(11, 35)",100,100,0.55,0.32,7
69,"(11, 36)",100,100,0.55,0.32,6
69,"(11, 41)",100,100,0.55,0.32,5
69,"(11, 46)",100,100,0.55,0.32,6
69,"(11, 47)",100,100,0.55,0.32,5
69,"(11, 52)",100,100,0.55,0.32,7
69,"(11, 56)",100,100,0.55,0.32,11
69,"(11, 57)",100,100,0.55,0.32,10
69,"(11, 58)",100,100,0.55,0.32,10
69,"(11, 59)",100,100,0.55,0.32,10
69,"(11, 61)",100,100,0.55,0.32,7
69,"(11, 62)",100,100,0.55,0.32,6
69,"(11, 64)",100,100,0.55,0.32,6
69,"(11, 65)",100,100,0.55,0.32,6
69,"(11, 66)",100,100,0.55,0.32,6
69,"(11, 67)",100,100,0.55,0.32,6
69,"(11, 69)",100,100,0.55,0.32,9
69,"(11, 70)",100,100,0.55,0.32,8
69,"(11, 72)",100,100,0.55,0.32,7
69,"(11, 74)",100,100,0.55,0.32,6
69,"(11, 75)",100,100,0.55,0.32,5
69,"(11, 76)",100,100,0.55,0.32,5
69,"(11, 77)",100,100,0.55,0.32,5
69,"(11, 78)",100,100,0.55,0.32,5
69,"(11, 81)",100,100,0.55,0.32,7
69,"(11, 82)",100,100,0.55,0.32,7
69,"(11, 83)",100,100,0.55,0.32,8
69,"(11, 85)",100,100,0.55,0.32,5
69,"(11, 86)",100,100,0.55,0.32,4
69,"(11, 91)",100,100,0.55,0.32,-1
69,"(11, 94)",100,100,0.55,0.32,6
69,"(11, 95)",100,100,0.55,0.32,5
69,"(11, 96)",100,100,0.55,0.32,4
69,"(11, 97)",100,100,0.55,0.32,5
69,"(11, 98)",100,100,0.55,0.32,6
69,"(11, 99)",100,100,0.55,0.32,6
69,"(12, 3)",100,100,0.55,0.32,-1
69,"(12, 5)",100,100,0.55,0.32,6
69,"(12, 7)",100,100,0.55,0.32,5
69,"(12, 8)",100,100,0.55,0.32,6
69,"(12, 9)",100,100,0.55,0.32,6
69,"(12, 12)",100,100,0.55,0.32,7
69,"(12, 13)",100,100,0.55,0.32,7
69,"(12, 16)",100,100,0.55,0.32,10
69,"(12, 17)",100,100,0.55,0.32,10
69,"(12, 19)",100,100,0.55,0.32,-1
69,"(12, 21)",100,100,0.55,0.32,-1
69,"(12, 22)",100,100,0.55,0.32,-1
69,"(12, 24)",100,100,0.55,0.32,11
69,"(12, 25)",100,100,0.55,0.32,11
69,"(12, 27)",100,100,0.55,0.32,8
69,"(12, 28)",100,100,0.55,0.32,8
69,"(12, 29)",100,100,0.55,0.32,8
69,"(12, 31)",100,100,0.55,0.32,7
69,"(12, 32)",100,100,0.55,0.32,7
69,"(12, 33)",100,100,0.55,0.32,7
69,"(12, 34)",100,100,0.55,0.32,7
69,"(12, 37)",100,100,0.55,0.32,6
69,"(12, 38)",100,100,0.55,0.32,6
69,"(12, 39)",100,100,0.55,0.32,5
69,"(12, 40)",100,100,0.55,0.32,5
69,"(12, 41)",100,100,0.55,0.32,5
69,"(12, 42)",100,100,0.55,0.32,5
69,"(12, 44)",100,100,0.55,0.32,-1
69,"(12, 45)",100,100,0.55,0.32,7
69,"(12, 47)",100,100,0.55,0.32,6
69,"(12, 48)",100,100,0.55,0.32,6
69,"(12, 49)",100,100,0.55,0.32,7
69,"(12, 50)",100,100,0.55,0.32,7
69,"(12, 51)",100,100,0.55,0.32,7
69,"(12, 52)",100,100,0.55,0.32,7
69,"(12, 53)",100,100,0.55,0.32,8
69,"(12, 56)",100,100,0.55,0.32,-1
69,"(12, 59)",100,100,0.55,0.32,9
69,"(12, 60)",100,100,0.55,0.32,9
69,"(12, 62)",100,100,0.55,0.32,7
69,"(12, 63)",100,100,0.55,0.32,6
69,"(12, 65)",100,100,0.55,0.32,6
69,"(12, 66)",100,100,0.55,0.32,6
69,"(12, 68)",100,100,0.55,0.32,10
69,"(12, 69)",100,100,0.55,0.32,9
69,"(12, 71)",100,100,0.55,0.32,8
69,"(12, 72)",100,100,0.55,0.32,8
69,"(12, 74)",100,100,0.55,0.32,5
69,"(12, 75)",100,100,0.55,0.32,5
69,"(12, 76)",100,100,0.55,0.32,5
69,"(12, 77)",100,100,0.55,0.32,5
69,"(12, 78)",100,100,0.55,0.32,5
69,"(12, 79)",100,100,0.55,0.32,5
69,"(12, 81)",100,100,0.55,0.32,7
69,"(12, 86)",100,100,0.55,0.32,5
69,"(12, 88)",100,100,0.55,0.32,8
69,"(12, 89)",100,100,0.55,0.32,9
69,"(12, 92)",100,100,0.55,0.32,7
69,"(12, 93)",100,100,0.55,0.32,7
69,"(12, 94)",100,100,0.55,0.32,6
69,"(12, 95)",100,100,0.55,0.32,5
69,"(12, 96)",100,100,0.55,0.32,5
69,"(12, 97)",100,100,0.55,0.32,5
69,"(12, 98)",100,100,0.55,0.32,6
69,"(12, 99)",100,100,0.55,0.32,6
69,"(13, 0)",100,100,0.55,0.32,-1
69,"(13, 2)",100,100,0.55,0.32,-1
69,"(13, 4)",100,100,0.55,0.32,6
69,"(13, 6)",100,100,0.55,0.32,6
69,"(13, 7)",100,100,0.55,0.32,6
69,"(13, 9)",100,100,0.55,0.32,6
69,"(13, 11)",100,100,0.55,0.32,8
69,"(13, 13)",100,100,0.55,0.32,8
69,"(13, 14)",100,100,0.55,0.32,8
69,"(13, 18)",100,100,0.55,0.32,11
69,"(13, 19)",100,100,0.55,0.32,11
69,"(13, 24)",100,100,0.55,0.32,11
69,"(13, 29)",100,100,0.55,0.32,9
69,"(13, 32)",100,100,0.55,0.32,7
69,"(13, 34)",100,100,0.55,0.32,7
69,"(13, 37)",100,100,0.55,0.32,6
69,"(13, 38)",100,100,0.55,0.32,5
69,"(13, 40)",100,100,0.55,0.32,5
69,"(13, 42)",100,100,0.55,0.32,5
69,"(13, 44)",100,100,0.55,0.32,6
69,"(13, 45)",100,100,0.55,0.32,6
69,"(13, 46)",100,100,0.55,0.32,6
69,"(13, 47)",100,100,0.55,0.32,6
69,"(13, 48)",100,100,0.55,0.32,7
69,"(13, 52)",100,100,0.55,0.32,7
69,"(13, 53)",100,100,0.55,0.32,7
69,"(13, 56)",100,100,0.55,0.32,9
69,"(13, 57)",100,100,0.55,0.32,9
69,"(13, 58)",100,100,0.55,0.32,9
69,"(13, 59)",100,100,0.55,0.32,9
69,"(13, 62)",100,100,0.55,0.32,7
69,"(13, 64)",100,100,0.55,0.32,-1
69,"(13, 65)",100,100,0.55,0.32,7
69,"(13, 68)",100,100,0.55,0.32,10
69,"(13, 69)",100,100,0.55,0.32,9
69,"(13, 70)",100,100,0.55,0.32,9
69,"(13, 71)",100,100,0.55,0.32,8
69,"(13, 75)",100,100,0.55,0.32,5
69,"(13, 76)",100,100,0.55,0.32,5
69,"(13, 77)",100,100,0.55,0.32,5
69,"(13, 79)",100,100,0.55,0.32,5
69,"(13, 81)",100,100,0.55,0.32,6
69,"(13, 84)",100,100,0.55,0.32,7
69,"(13, 85)",100,100,0.55,0.32,6
69,"(13, 88)",100,100,0.55,0.32,8
69,"(13, 89)",100,100,0.55,0.32,8
69,"(13, 91)",100,100,0.55,0.32,7
69,"(13, 92)",100,100,0.55,0.32,7
69,"(13, 93)",100,100,0.55,0.32,7
69,"(13, 94)",100,100,0.55,0.32,7
69,"(13, 96)",100,100,0.55,0.32,5
69,"(13, 97)",100,100,0.55,0.32,5
69,"(13, 99)",100,100,0.55,0.32,7
69,"(14, 1)",100,100,0.55,0.32,-1
69,"(14, 2)",100,100,0.55,0.32,-1
69,"(14, 4)",100,100,0.55,0.32,8
69,"(14, 6)",100,100,0.55,0.32,6
69,"(14, 7)",100,100,0.55,0.32,6
69,"(14, 10)",100,100,0.55,0.32,9
69,"(14, 15)",100,100,0.55,0.32,9
69,"(14, 23)",100,100,0.55,0.32,12
69,"(14, 24)",100,100,0.55,0.32,12
69,"(14, 26)",100,100,0.55,0.32,10
69,"(14, 28)",100,100,0.55,0.32,9
69,"(14, 29)",100,100,0.55,0.32,9
69,"(14, 31)",100,100,0.55,0.32,8
69,"(14, 32)",100,100,0.55,0.32,8
69,"(14, 34)",100,100,0.55,0.32,8
69,"(14, 35)",100,100,0.55,0.32,7
69,"(14, 38)",100,100,0.55,0.32,5
69,"(14, 39)",100,100,0.55,0.32,5
69,"(14, 41)",100,100,0.55,0.32,5
69,"(14, 43)",100,100,0.55,0.32,5
69,"(14, 44)",100,100,0.55,0.32,5
69,"(14, 45)",100,100,0.55,0.32,6
69,"(14, 47)",100,100,0.55,0.32,7
69,"(14, 48)",100,100,0.55,0.32,7
69,"(14, 50)",100,100,0.55,0.32,8
69,"(14, 51)",100,100,0.55,0.32,7
69,"(14, 54)",100,100,0.55,0.32,8
69,"(14, 55)",100,100,0.55,0.32,8
69,"(14, 56)",100,100,0.55,0.32,9
69,"(14, 57)",100,100,0.55,0.32,9
69,"(14, 59)",100,100,0.55,0.32,8
69,"(14, 61)",100,100,0.55,0.32,8
69,"(14, 63)",100,100,0.55,0.32,8
69,"(14, 67)",100,100,0.55,0.32,10
69,"(14, 68)",100,100,0.55,0.32,10
69,"(14, 69)",100,100,0.55,0.32,9
69,"(14, 72)",100,100,0.55,0.32,10
69,"(14, 74)",100,100,0.55,0.32,5
69,"(14, 76)",100,100,0.55,0.32,5
69,"(14, 77)",100,100,0.55,0.32,5
69,"(14, 80)",100,100,0.55,0.32,6
69,"(14, 81)",100,100,0.55,0.32,6
69,"(14, 83)",100,100,0.55,0.32,8
69,"(14, 84)",100,100,0.55,0.32,6
69,"(14, 86)",100,100,0.55,0.32,6
69,"(14, 87)",100,100,0.55,0.32,7
69,"(14, 88)",100,100,0.55,0.32,8
69,"(14, 90)",100,100,0.55,0.32,8
69,"(14, 91)",100,100,0.55,0.32,8
69,"(14, 92)",100,100,0.55,0.32,7
69,"(14, 95)",100,100,0.55,0.32,12
69,"(14, 98)",100,100,0.55,0.32,6
69,"(14, 99)",100,100,0.55,0.32,7
69,"(15, 0)",100,100,0.55,0.32,10
69,"(15, 4)",100,100,0.55,0.32,7
69,"(15, 6)",100,100,0.55,0.32,6
69,"(15, 7)",100,100,0.55,0.32,7
69,"(15, 8)",100,100,0.55,0.32,7
69,"(15, 13)",100,100,0.55,0.32,9
69,"(15, 15)",100,100,0.55,0.32,10
69,"(15, 20)",100,100,0.55,0.32,14
69,"(15, 21)",100,100,0.55,0.32,14
69,"(15, 22)",100,100,0.55,0.32,13
69,"(15, 23)",100,100,0.55,0.32,12
69,"(15, 26)",100,100,0.55,0.32,11
69,"(15, 27)",100,100,0.55,0.32,9
69,"(15, 28)",100,100,0.55,0.32,9
69,"(15, 29)",100,100,0.55,0.32,9
69,"(15, 31)",100,100,0.55,0.32,8
69,"(15, 33)",100,100,0.55,0.32,8
69,"(15, 35)",100,100,0.55,0.32,7
69,"(15, 36)",100,100,0.55,0.32,7
69,"(15, 37)",100,100,0.55,0.32,6
69,"(15, 38)",100,100,0.55,0.32,5
69,"(15, 39)",100,100,0.55,0.32,6
69,"(15, 41)",100,100,0.55,0.32,6
69,"(15, 44)",100,100,0.55,0.32,6
69,"(15, 45)",100,100,0.55,0.32,6
69,"(15, 46)",100,100,0.55,0.32,7
69,"(15, 49)",100,100,0.55,0.32,7
69,"(15, 50)",100,100,0.55,0.32,8
69,"(15, 51)",100,100,0.55,0.32,8
69,"(15, 53)",100,100,0.55,0.32,8
69,"(15, 55)",100,100,0.55,0.32,8
69,"(15, 57)",100,100,0.55,0.32,9
69,"(15, 58)",100,100,0.55,0.32,9
69,"(15, 59)",100,100,0.55,0.32,8
69,"(15, 60)",100,100,0.55,0.32,8
69,"(15, 61)",100,100,0.55,0.32,8
69,"(15, 64)",100,100,0.55,0.32,8
69,"(15, 65)",100,100,0.55,0.32,9
69,"(15, 70)",100,100,0.55,0.32,10
69,"(15, 72)",100,100,0.55,0.32,9
69,"(15, 75)",100,100,0.55,0.32,5
69,"(15, 77)",100,100,0.55,0.32,6
69,"(15, 79)",100,100,0.55,0.32,7
69,"(15, 82)",100,100,0.55,0.32,7
69,"(15, 83)",100,100,0.55,0.32,7
69,"(15, 85)",100,100,0.55,0.32,7
69,"(15, 87)",100,100,0.55,0.32,7
69,"(15, 89)",100,100,0.55,0.32,8
69,"(15, 90)",100,100,0.55,0.32,8
69,"(15, 91)",100,100,0.55,0.32,8
69,"(15, 94)",100,100,0.55,0.32,12
69,"(15, 95)",100,100,0.55,0.32,12
69,"(15, 96)",100,100,0.55,0.32,12
69,"(15, 98)",100,100,0.55,0.32,7
69,"(16, 0)",100,100,0.55,0.32,9
69,"(16, 3)",100,100,0.55,0.32,8
69,"(16, 4)",100,100,0.55,0.32,8
69,"(16, 5)",100,100,0.55,0.32,7
69,"(16, 6)",100,100,0.55,0.32,7
69,"(16, 8)",100,100,0.55,0.32,7
69,"(16, 9)",100,100,0.55,0.32,7
69,"(16, 10)",100,100,0.55,0.32,9
69,"(16, 11)",100,100,0.55,0.32,9
69,"(16, 12)",100,100,0.55,0.32,9
69,"(16, 16)",100,100,0.55,0.32,11
69,"(16, 18)",100,100,0.55,0.32,12
69,"(16, 21)",100,100,0.55,0.32,14
69,"(16, 22)",100,100,0.55,0.32,13
69,"(16, 23)",100,100,0.55,0.32,13
69,"(16, 24)",100,100,0.55,0.32,13
69,"(16, 25)",100,100,0.55,0.32,12
69,"(16, 29)",100,100,0.55,0.32,10
69,"(16, 31)",100,100,0.55,0.32,9
69,"(16, 32)",100,100,0.55,0.32,8
69,"(16, 33)",100,100,0.55,0.32,8
69,"(16, 37)",100,100,0.55,0.32,6
69,"(16, 40)",100,100,0.55,0.32,7
69,"(16, 43)",100,100,0.55,0.32,7
69,"(16, 44)",100,100,0.55,0.32,7
69,"(16, 45)",100,100,0.55,0.32,7
69,"(16, 49)",100,100,0.55,0.32,9
69,"(16, 50)",100,100,0.55,0.32,9
69,"(16, 51)",100,100,0.55,0.32,9
69,"(16, 52)",100,100,0.55,0.32,8
69,"(16, 53)",100,100,0.55,0.32,9
69,"(16, 54)",100,100,0.55,0.32,9
69,"(16, 58)",100,100,0.55,0.32,-1
69,"(16, 61)",100,100,0.55,0.32,9
69,"(16, 63)",100,100,0.55,0.32,-1
69,"(16, 65)",100,100,0.55,0.32,8
69,"(16, 66)",100,100,0.55,0.32,9
69,"(16, 70)",100,100,0.55,0.32,10
69,"(16, 71)",100,100,0.55,0.32,10
69,"(16, 72)",100,100,0.55,0.32,9
69,"(16, 73)",100,100,0.55,0.32,8
69,"(16, 75)",100,100,0.55,0.32,6
69,"(16, 76)",100,100,0.55,0.32,7
69,"(16, 78)",100,100,0.55,0.32,7
69,"(16, 79)",100,100,0.55,0.32,7
69,"(16, 82)",100,100,0.55,0.32,7
69,"(16, 83)",100,100,0.55,0.32,7
69,"(16, 84)",100,100,0.55,0.32,7
69,"(16, 87)",100,100,0.55,0.32,8
69,"(16, 88)",100,100,0.55,0.32,8
69,"(16, 90)",100,100,0.55,0.32,9
69,"(16, 91)",100,100,0.55,0.32,9
69,"(16, 94)",100,100,0.55,0.32,11
69,"(16, 95)",100,100,0.55,0.32,12
69,"(16, 98)",100,100,0.55,0.32,7
69,"(16, 99)",100,100,0.55,0.32,7
69,"(17, 0)",100,100,0.55,0.32,8
69,"(17, 1)",100,100,0.55,0.32,8
69,"(17, 2)",100,100,0.55,0.32,8
69,"(17, 3)",100,100,0.55,0.32,8
69,"(17, 4)",100,100,0.55,0.32,7
69,"(17, 10)",100,100,0.55,0.32,8
69,"(17, 11)",100,100,0.55,0.32,9
69,"(17, 13)",100,100,0.55,0.32,-1
69,"(17, 17)",100,100,0.55,0.32,12
69,"(17, 22)",100,100,0.55,0.32,14
69,"(17, 24)",100,100,0.55,0.32,13
69,"(17, 29)",100,100,0.55,0.32,10
69,"(17, 30)",100,100,0.55,0.32,10
69,"(17, 32)",100,100,0.55,0.32,8
69,"(17, 34)",100,100,0.55,0.32,8
69,"(17, 35)",100,100,0.55,0.32,7
69,"(17, 36)",100,100,0.55,0.32,7
69,"(17, 38)",100,100,0.55,0.32,7
69,"(17, 43)",100,100,0.55,0.32,7
69,"(17, 44)",100,100,0.55,0.32,7
69,"(17, 45)",100,100,0.55,0.32,7
69,"(17, 46)",100,100,0.55,0.32,7
69,"(17, 47)",100,100,0.55,0.32,7
69,"(17, 50)",100,100,0.55,0.32,9
69,"(17, 51)",100,100,0.55,0.32,9
69,"(17, 53)",100,100,0.55,0.32,9
69,"(17, 55)",100,100,0.55,0.32,10
69,"(17, 56)",100,100,0.55,0.32,11
69,"(17, 59)",100,100,0.55,0.32,-1
69,"(17, 61)",100,100,0.55,0.32,-1
69,"(17, 63)",100,100,0.55,0.32,-1
69,"(17, 64)",100,100,0.55,0.32,-1
69,"(17, 68)",100,100,0.55,0.32,-1
69,"(17, 70)",100,100,0.55,0.32,10
69,"(17, 74)",100,100,0.55,0.32,7
69,"(17, 75)",100,100,0.55,0.32,7
69,"(17, 76)",100,100,0.55,0.32,7
69,"(17, 79)",100,100,0.55,0.32,8
69,"(17, 80)",100,100,0.55,0.32,8
69,"(17, 82)",100,100,0.55,0.32,7
69,"(17, 83)",100,100,0.55,0.32,7
69,"(17, 84)",100,100,0.55,0.32,7
69,"(17, 85)",100,100,0.55,0.32,7
69,"(17, 88)",100,100,0.55,0.32,8
69,"(17, 90)",100,100,0.55,0.32,9
69,"(17, 92)",100,100,0.55,0.32,10
69,"(17, 93)",100,100,0.55,0.32,10
69,"(17, 94)",100,100,0.55,0.32,11
69,"(17, 98)",100,100,0.55,0.32,7
69,"(18, 1)",100,100,0.55,0.32,8
69,"(18, 3)",100,100,0.55,0.32,8
69,"(18, 4)",100,100,0.55,0.32,8
69,"(18, 5)",100,100,0.55,0.32,8
69,"(18, 6)",100,100,0.55,0.32,8
69,"(18, 8)",100,100,0.55,0.32,13
69,"(18, 9)",100,100,0.55,0.32,12
69,"(18, 11)",100,100,0.55,0.32,9
69,"(18, 13)",100,100,0.55,0.32,-1
69,"(18, 14)",100,100,0.55,0.32,-1
69,"(18, 16)",100,100,0.55,0.32,13
69,"(18, 18)",100,100,0.55,0.32,12
69,"(18, 19)",100,100,0.55,0.32,12
69,"(18, 20)",100,100,0.55,0.32,13
69,"(18, 21)",100,100,0.55,0.32,13
69,"(18, 23)",100,100,0.55,0.32,14
69,"(18, 27)",100,100,0.55,0.32,-1
69,"(18, 29)",100,100,0.55,0.32,10
69,"(18, 30)",100,100,0.55,0.32,10
69,"(18, 31)",100,100,0.55,0.32,9
69,"(18, 32)",100,100,0.55,0.32,10
69,"(18, 35)",100,100,0.55,0.32,8
69,"(18, 37)",100,100,0.55,0.32,7
69,"(18, 39)",100,100,0.55,0.32,7
69,"(18, 43)",100,100,0.55,0.32,28
69,"(18, 44)",100,100,0.55,0.32,7
69,"(18, 45)",100,100,0.55,0.32,7
69,"(18, 46)",100,100,0.55,0.32,7
69,"(18, 47)",100,100,0.55,0.32,7
69,"(18, 48)",100,100,0.55,0.32,8
69,"(18, 50)",100,100,0.55,0.32,10
69,"(18, 53)",100,100,0.55,0.32,9
69,"(18, 55)",100,100,0.55,0.32,11
69,"(18, 56)",100,100,0.55,0.32,11
69,"(18, 57)",100,100,0.55,0.32,11
69,"(18, 58)",100,100,0.55,0.32,12
69,"(18, 63)",100,100,0.55,0.32,-1
69,"(18, 66)",100,100,0.55,0.32,12
69,"(18, 68)",100,100,0.55,0.32,11
69,"(18, 69)",100,100,0.55,0.32,11
69,"(18, 70)",100,100,0.55,0.32,11
69,"(18, 71)",100,100,0.55,0.32,11
69,"(18, 73)",100,100,0.55,0.32,8
69,"(18, 74)",100,100,0.55,0.32,7
69,"(18, 76)",100,100,0.55,0.32,7
69,"(18, 77)",100,100,0.55,0.32,8
69,"(18, 78)",100,100,0.55,0.32,9
69,"(18, 79)",100,100,0.55,0.32,9
69,"(18, 81)",100,100,0.55,0.32,8
69,"(18, 82)",100,100,0.55,0.32,7
69,"(18, 83)",100,100,0.55,0.32,7
69,"(18, 85)",100,100,0.55,0.32,7
69,"(18, 88)",100,100,0.55,0.32,10
69,"(18, 90)",100,100,0.55,0.32,9
69,"(18, 91)",100,100,0.55,0.32,10
69,"(18, 92)",100,100,0.55,0.32,10
69,"(18, 94)",100,100,0.55,0.32,11
69,"(18, 96)",100,100,0.55,0.32,9
69,"(18, 97)",100,100,0.55,0.32,8
69,"(18, 98)",100,100,0.55,0.32,8
69,"(19, 0)",100,100,0.55,0.32,9
69,"(19, 1)",100,100,0.55,0.32,9
69,"(19, 4)",100,100,0.55,0.32,8
69,"(19, 5)",100,100,0.55,0.32,8
69,"(19, 8)",100,100,0.55,0.32,12
69,"(19, 10)",100,100,0.55,0.32,11
69,"(19, 11)",100,100,0.55,0.32,10
69,"(19, 12)",100,100,0.55,0.32,11
69,"(19, 16)",100,100,0.55,0.32,13
69,"(19, 17)",100,100,0.55,0.32,12
69,"(19, 18)",100,100,0.55,0.32,12
69,"(19, 25)",100,100,0.55,0.32,14
69,"(19, 26)",100,100,0.55,0.32,12
69,"(19, 27)",100,100,0.55,0.32,12
69,"(19, 29)",100,100,0.55,0.32,11
69,"(19, 30)",100,100,0.55,0.32,10
69,"(19, 31)",100,100,0.55,0.32,10
69,"(19, 32)",100,100,0.55,0.32,10
69,"(19, 33)",100,100,0.55,0.32,11
69,"(19, 34)",100,100,0.55,0.32,12
69,"(19, 35)",100,100,0.55,0.32,13
69,"(19, 42)",100,100,0.55,0.32,28
69,"(19, 46)",100,100,0.55,0.32,7
69,"(19, 47)",100,100,0.55,0.32,7
69,"(19, 49)",100,100,0.55,0.32,10
69,"(19, 50)",100,100,0.55,0.32,10
69,"(19, 53)",100,100,0.55,0.32,10
69,"(19, 54)",100,100,0.55,0.32,10
69,"(19, 57)",100,100,0.55,0.32,13
69,"(19, 59)",100,100,0.55,0.32,13
69,"(19, 60)",100,100,0.55,0.32,14
69,"(19, 62)",100,100,0.55,0.32,16
69,"(19, 67)",100,100,0.55,0.32,11
69,"(19, 68)",100,100,0.55,0.32,11
69,"(19, 69)",100,100,0.55,0.32,11
69,"(19, 73)",100,100,0.55,0.32,8
69,"(19, 75)",100,100,0.55,0.32,8
69,"(19, 76)",100,100,0.55,0.32,9
69,"(19, 77)",100,100,0.55,0.32,10
69,"(19, 78)",100,100,0.55,0.32,9
69,"(19, 80)",100,100,0.55,0.32,9
69,"(19, 83)",100,100,0.55,0.32,7
69,"(19, 84)",100,100,0.55,0.32,7
69,"(19, 85)",100,100,0.55,0.32,8
69,"(19, 86)",100,100,0.55,0.32,8
69,"(19, 87)",100,100,0.55,0.32,9
69,"(19, 88)",100,100,0.55,0.32,10
69,"(19, 89)",100,100,0.55,0.32,10
69,"(19, 91)",100,100,0.55,0.32,10
69,"(19, 92)",100,100,0.55,0.32,10
69,"(19, 97)",100,100,0.55,0.32,9
69,"(19, 99)",100,100,0.55,0.32,-1
69,"(20, 2)",100,100,0.55,0.32,-1
69,"(20, 5)",100,100,0.55,0.32,8
69,"(20, 7)",100,100,0.55,0.32,12
69,"(20, 9)",100,100,0.55,0.32,11
69,"(20, 12)",100,100,0.55,0.32,11
69,"(20, 13)",100,100,0.55,0.32,11
69,"(20, 15)",100,100,0.55,0.32,13
69,"(20, 17)",100,100,0.55,0.32,13
69,"(20, 18)",100,100,0.55,0.32,13
69,"(20, 19)",100,100,0.55,0.32,13
69,"(20, 20)",100,100,0.55,0.32,-1
69,"(20, 21)",100,100,0.55,0.32,-1
69,"(20, 23)",100,100,0.55,0.32,14
69,"(20, 24)",100,100,0.55,0.32,14
69,"(20, 25)",100,100,0.55,0.32,14
69,"(20, 28)",100,100,0.55,0.32,12
69,"(20, 29)",100,100,0.55,0.32,11
69,"(20, 34)",100,100,0.55,0.32,12
69,"(20, 36)",100,100,0.55,0.32,14
69,"(20, 37)",100,100,0.55,0.32,15
69,"(20, 38)",100,100,0.55,0.32,15
69,"(20, 41)",100,100,0.55,0.32,28
69,"(20, 42)",100,100,0.55,0.32,27
69,"(20, 44)",100,100,0.55,0.32,-1
69,"(20, 45)",100,100,0.55,0.32,8
69,"(20, 52)",100,100,0.55,0.32,10
69,"(20, 54)",100,100,0.55,0.32,10
69,"(20, 57)",100,100,0.55,0.32,13
69,"(20, 58)",100,100,0.55,0.32,13
69,"(20, 59)",100,100,0.55,0.32,14
69,"(20, 61)",100,100,0.55,0.32,15
69,"(20, 62)",100,100,0.55,0.32,16
69,"(20, 63)",100,100,0.55,0.32,17
69,"(20, 64)",100,100,0.55,0.32,17
69,"(20, 65)",100,100,0.55,0.32,17
69,"(20, 66)",100,100,0.55,0.32,-1
69,"(20, 69)",100,100,0.55,0.32,11
69,"(20, 71)",100,100,0.55,0.32,9
69,"(20, 73)",100,100,0.55,0.32,8
69,"(20, 76)",100,100,0.55,0.32,10
69,"(20, 77)",100,100,0.55,0.32,10
69,"(20, 78)",100,100,0.55,0.32,10
69,"(20, 81)",100,100,0.55,0.32,10
69,"(20, 83)",100,100,0.55,0.32,8
69,"(20, 84)",100,100,0.55,0.32,8
69,"(20, 85)",100,100,0.55,0.32,8
69,"(20, 86)",100,100,0.55,0.32,8
69,"(20, 87)",100,100,0.55,0.32,9
69,"(20, 88)",100,100,0.55,0.32,10
69,"(20, 89)",100,100,0.55,0.32,10
69,"(20, 91)",100,100,0.55,0.32,11
69,"(20, 92)",100,100,0.55,0.32,10
69,"(20, 93)",100,100,0.55,0.32,10
69,"(20, 95)",100,100,0.55,0.32,11
69,"(20, 96)",100,100,0.55,0.32,12
69,"(20, 97)",100,100,0.55,0.32,-1
69,"(21, 0)",100,100,0.55,0.32,-1
69,"(21, 1)",100,100,0.55,0.32,-1
69,"(21, 2)",100,100,0.55,0.32,-1
69,"(21, 3)",100,100,0.55,0.32,10
69,"(21, 4)",100,100,0.55,0.32,9
69,"(21, 5)",100,100,0.55,0.32,11
69,"(21, 7)",100,100,0.55,0.32,12
69,"(21, 8)",100,100,0.55,0.32,12
69,"(21, 9)",100,100,0.55,0.32,-1
