Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(35, 45)",100,100,0.55,0.32,25
73,"(35, 48)",100,100,0.55,0.32,25
73,"(35, 51)",100,100,0.55,0.32,26
73,"(35, 52)",100,100,0.55,0.32,27
73,"(35, 55)",100,100,0.55,0.32,25
73,"(35, 56)",100,100,0.55,0.32,25
73,"(35, 57)",100,100,0.55,0.32,24
73,"(35, 58)",100,100,0.55,0.32,24
73,"(35, 59)",100,100,0.55,0.32,23
73,"(35, 60)",100,100,0.55,0.32,23
73,"(35, 61)",100,100,0.55,0.32,23
73,"(35, 66)",100,100,0.55,0.32,17
73,"(35, 67)",100,100,0.55,0.32,17
73,"(35, 68)",100,100,0.55,0.32,18
73,"(35, 69)",100,100,0.55,0.32,17
73,"(35, 70)",100,100,0.55,0.32,18
73,"(35, 71)",100,100,0.55,0.32,19
73,"(35, 72)",100,100,0.55,0.32,19
73,"(35, 74)",100,100,0.55,0.32,19
73,"(35, 79)",100,100,0.55,0.32,20
73,"(35, 80)",100,100,0.55,0.32,20
73,"(35, 86)",100,100,0.55,0.32,-1
73,"(35, 87)",100,100,0.55,0.32,18
73,"(35, 88)",100,100,0.55,0.32,18
73,"(35, 89)",100,100,0.55,0.32,18
73,"(35, 94)",100,100,0.55,0.32,17
73,"(35, 95)",100,100,0.55,0.32,18
73,"(35, 96)",100,100,0.55,0.32,16
73,"(35, 97)",100,100,0.55,0.32,16
73,"(35, 98)",100,100,0.55,0.32,16
73,"(36, 0)",100,100,0.55,0.32,22
73,"(36, 1)",100,100,0.55,0.32,21
73,"(36, 2)",100,100,0.55,0.32,20
73,"(36, 3)",100,100,0.55,0.32,20
73,"(36, 4)",100,100,0.55,0.32,20
73,"(36, 10)",100,100,0.55,0.32,17
73,"(36, 11)",100,100,0.55,0.32,17
73,"(36, 16)",100,100,0.55,0.32,18
73,"(36, 17)",100,100,0.55,0.32,19
73,"(36, 18)",100,100,0.55,0.32,19
73,"(36, 20)",100,100,0.55,0.32,19
73,"(36, 21)",100,100,0.55,0.32,20
73,"(36, 25)",100,100,0.55,0.32,24
73,"(36, 29)",100,100,0.55,0.32,25
73,"(36, 30)",100,100,0.55,0.32,25
73,"(36, 32)",100,100,0.55,0.32,24
73,"(36, 33)",100,100,0.55,0.32,23
73,"(36, 34)",100,100,0.55,0.32,22
73,"(36, 37)",100,100,0.55,0.32,22
73,"(36, 40)",100,100,0.55,0.32,23
73,"(36, 41)",100,100,0.55,0.32,24
73,"(36, 43)",100,100,0.55,0.32,25
73,"(36, 45)",100,100,0.55,0.32,25
73,"(36, 46)",100,100,0.55,0.32,25
73,"(36, 47)",100,100,0.55,0.32,25
73,"(36, 49)",100,100,0.55,0.32,-1
73,"(36, 51)",100,100,0.55,0.32,27
73,"(36, 53)",100,100,0.55,0.32,27
73,"(36, 54)",100,100,0.55,0.32,25
73,"(36, 55)",100,100,0.55,0.32,25
73,"(36, 56)",100,100,0.55,0.32,25
73,"(36, 57)",100,100,0.55,0.32,24
73,"(36, 58)",100,100,0.55,0.32,23
73,"(36, 59)",100,100,0.55,0.32,23
73,"(36, 60)",100,100,0.55,0.32,23
73,"(36, 61)",100,100,0.55,0.32,23
73,"(36, 63)",100,100,0.55,0.32,-1
73,"(36, 65)",100,100,0.55,0.32,18
73,"(36, 66)",100,100,0.55,0.32,18
73,"(36, 67)",100,100,0.55,0.32,18
73,"(36, 68)",100,100,0.55,0.32,17
73,"(36, 69)",100,100,0.55,0.32,18
73,"(36, 70)",100,100,0.55,0.32,18
73,"(36, 71)",100,100,0.55,0.32,19
73,"(36, 72)",100,100,0.55,0.32,19
73,"(36, 75)",100,100,0.55,0.32,31
73,"(36, 77)",100,100,0.55,0.32,-1
73,"(36, 80)",100,100,0.55,0.32,20
73,"(36, 81)",100,100,0.55,0.32,20
73,"(36, 83)",100,100,0.55,0.32,25
73,"(36, 84)",100,100,0.55,0.32,25
73,"(36, 88)",100,100,0.55,0.32,18
73,"(36, 90)",100,100,0.55,0.32,19
73,"(36, 91)",100,100,0.55,0.32,20
73,"(36, 92)",100,100,0.55,0.32,-1
73,"(36, 93)",100,100,0.55,0.32,-1
73,"(36, 97)",100,100,0.55,0.32,16
73,"(36, 99)",100,100,0.55,0.32,16
73,"(37, 1)",100,100,0.55,0.32,21
73,"(37, 3)",100,100,0.55,0.32,21
73,"(37, 10)",100,100,0.55,0.32,17
73,"(37, 11)",100,100,0.55,0.32,17
73,"(37, 12)",100,100,0.55,0.32,18
73,"(37, 14)",100,100,0.55,0.32,19
73,"(37, 16)",100,100,0.55,0.32,18
73,"(37, 18)",100,100,0.55,0.32,19
73,"(37, 21)",100,100,0.55,0.32,20
73,"(37, 22)",100,100,0.55,0.32,21
73,"(37, 24)",100,100,0.55,0.32,24
73,"(37, 25)",100,100,0.55,0.32,24
73,"(37, 26)",100,100,0.55,0.32,25
73,"(37, 29)",100,100,0.55,0.32,26
73,"(37, 30)",100,100,0.55,0.32,26
73,"(37, 32)",100,100,0.55,0.32,24
73,"(37, 33)",100,100,0.55,0.32,23
73,"(37, 36)",100,100,0.55,0.32,23
73,"(37, 37)",100,100,0.55,0.32,22
73,"(37, 38)",100,100,0.55,0.32,22
73,"(37, 39)",100,100,0.55,0.32,23
73,"(37, 42)",100,100,0.55,0.32,24
73,"(37, 43)",100,100,0.55,0.32,25
73,"(37, 44)",100,100,0.55,0.32,25
73,"(37, 46)",100,100,0.55,0.32,25
73,"(37, 47)",100,100,0.55,0.32,25
73,"(37, 48)",100,100,0.55,0.32,25
73,"(37, 49)",100,100,0.55,0.32,25
73,"(37, 50)",100,100,0.55,0.32,26
73,"(37, 51)",100,100,0.55,0.32,26
73,"(37, 53)",100,100,0.55,0.32,26
73,"(37, 55)",100,100,0.55,0.32,25
73,"(37, 56)",100,100,0.55,0.32,24
73,"(37, 57)",100,100,0.55,0.32,24
73,"(37, 59)",100,100,0.55,0.32,23
73,"(37, 60)",100,100,0.55,0.32,23
73,"(37, 61)",100,100,0.55,0.32,22
73,"(37, 65)",100,100,0.55,0.32,19
73,"(37, 67)",100,100,0.55,0.32,18
73,"(37, 68)",100,100,0.55,0.32,18
73,"(37, 70)",100,100,0.55,0.32,18
73,"(37, 71)",100,100,0.55,0.32,19
73,"(37, 72)",100,100,0.55,0.32,19
73,"(37, 74)",100,100,0.55,0.32,30
73,"(37, 75)",100,100,0.55,0.32,30
73,"(37, 78)",100,100,0.55,0.32,21
73,"(37, 79)",100,100,0.55,0.32,21
73,"(37, 80)",100,100,0.55,0.32,21
73,"(37, 82)",100,100,0.55,0.32,20
73,"(37, 83)",100,100,0.55,0.32,25
73,"(37, 90)",100,100,0.55,0.32,20
73,"(37, 95)",100,100,0.55,0.32,26
73,"(37, 99)",100,100,0.55,0.32,27
73,"(38, 0)",100,100,0.55,0.32,22
73,"(38, 1)",100,100,0.55,0.32,22
73,"(38, 4)",100,100,0.55,0.32,21
73,"(38, 5)",100,100,0.55,0.32,22
73,"(38, 6)",100,100,0.55,0.32,22
73,"(38, 7)",100,100,0.55,0.32,22
73,"(38, 11)",100,100,0.55,0.32,20
73,"(38, 12)",100,100,0.55,0.32,18
73,"(38, 14)",100,100,0.55,0.32,19
73,"(38, 17)",100,100,0.55,0.32,19
73,"(38, 21)",100,100,0.55,0.32,21
73,"(38, 22)",100,100,0.55,0.32,21
73,"(38, 24)",100,100,0.55,0.32,23
73,"(38, 26)",100,100,0.55,0.32,25
73,"(38, 30)",100,100,0.55,0.32,25
73,"(38, 31)",100,100,0.55,0.32,26
73,"(38, 33)",100,100,0.55,0.32,24
73,"(38, 34)",100,100,0.55,0.32,24
73,"(38, 35)",100,100,0.55,0.32,24
73,"(38, 37)",100,100,0.55,0.32,22
73,"(38, 38)",100,100,0.55,0.32,22
73,"(38, 40)",100,100,0.55,0.32,-1
73,"(38, 43)",100,100,0.55,0.32,25
73,"(38, 45)",100,100,0.55,0.32,26
73,"(38, 46)",100,100,0.55,0.32,26
73,"(38, 47)",100,100,0.55,0.32,25
73,"(38, 48)",100,100,0.55,0.32,25
73,"(38, 49)",100,100,0.55,0.32,25
73,"(38, 50)",100,100,0.55,0.32,26
73,"(38, 51)",100,100,0.55,0.32,26
73,"(38, 52)",100,100,0.55,0.32,26
73,"(38, 54)",100,100,0.55,0.32,25
73,"(38, 55)",100,100,0.55,0.32,25
73,"(38, 57)",100,100,0.55,0.32,24
73,"(38, 58)",100,100,0.55,0.32,25
73,"(38, 60)",100,100,0.55,0.32,23
73,"(38, 61)",100,100,0.55,0.32,22
73,"(38, 62)",100,100,0.55,0.32,21
73,"(38, 64)",100,100,0.55,0.32,20
73,"(38, 65)",100,100,0.55,0.32,20
73,"(38, 66)",100,100,0.55,0.32,20
73,"(38, 67)",100,100,0.55,0.32,20
73,"(38, 69)",100,100,0.55,0.32,18
73,"(38, 70)",100,100,0.55,0.32,19
73,"(38, 74)",100,100,0.55,0.32,30
73,"(38, 75)",100,100,0.55,0.32,30
73,"(38, 76)",100,100,0.55,0.32,30
73,"(38, 80)",100,100,0.55,0.32,21
73,"(38, 83)",100,100,0.55,0.32,25
73,"(38, 84)",100,100,0.55,0.32,24
73,"(38, 85)",100,100,0.55,0.32,23
73,"(38, 86)",100,100,0.55,0.32,22
73,"(38, 87)",100,100,0.55,0.32,22
73,"(38, 88)",100,100,0.55,0.32,21
73,"(38, 89)",100,100,0.55,0.32,21
73,"(38, 90)",100,100,0.55,0.32,21
73,"(38, 91)",100,100,0.55,0.32,21
73,"(38, 92)",100,100,0.55,0.32,21
73,"(38, 94)",100,100,0.55,0.32,25
73,"(38, 95)",100,100,0.55,0.32,25
73,"(38, 96)",100,100,0.55,0.32,-1
73,"(38, 99)",100,100,0.55,0.32,27
73,"(39, 2)",100,100,0.55,0.32,23
73,"(39, 4)",100,100,0.55,0.32,22
73,"(39, 9)",100,100,0.55,0.32,-1
73,"(39, 10)",100,100,0.55,0.32,-1
73,"(39, 11)",100,100,0.55,0.32,19
73,"(39, 13)",100,100,0.55,0.32,19
73,"(39, 15)",100,100,0.55,0.32,19
73,"(39, 17)",100,100,0.55,0.32,19
73,"(39, 18)",100,100,0.55,0.32,19
73,"(39, 19)",100,100,0.55,0.32,20
73,"(39, 22)",100,100,0.55,0.32,21
73,"(39, 24)",100,100,0.55,0.32,22
73,"(39, 26)",100,100,0.55,0.32,23
73,"(39, 29)",100,100,0.55,0.32,25
73,"(39, 30)",100,100,0.55,0.32,25
73,"(39, 31)",100,100,0.55,0.32,26
73,"(39, 33)",100,100,0.55,0.32,24
73,"(39, 35)",100,100,0.55,0.32,24
73,"(39, 36)",100,100,0.55,0.32,24
73,"(39, 38)",100,100,0.55,0.32,25
73,"(39, 40)",100,100,0.55,0.32,-1
73,"(39, 41)",100,100,0.55,0.32,-1
73,"(39, 45)",100,100,0.55,0.32,27
73,"(39, 46)",100,100,0.55,0.32,25
73,"(39, 51)",100,100,0.55,0.32,26
73,"(39, 52)",100,100,0.55,0.32,26
73,"(39, 53)",100,100,0.55,0.32,26
73,"(39, 55)",100,100,0.55,0.32,25
73,"(39, 56)",100,100,0.55,0.32,25
73,"(39, 57)",100,100,0.55,0.32,25
73,"(39, 58)",100,100,0.55,0.32,25
73,"(39, 59)",100,100,0.55,0.32,25
73,"(39, 60)",100,100,0.55,0.32,23
73,"(39, 61)",100,100,0.55,0.32,22
73,"(39, 62)",100,100,0.55,0.32,21
73,"(39, 63)",100,100,0.55,0.32,21
73,"(39, 64)",100,100,0.55,0.32,20
73,"(39, 65)",100,100,0.55,0.32,20
73,"(39, 67)",100,100,0.55,0.32,20
73,"(39, 68)",100,100,0.55,0.32,20
73,"(39, 69)",100,100,0.55,0.32,19
73,"(39, 70)",100,100,0.55,0.32,19
73,"(39, 72)",100,100,0.55,0.32,20
73,"(39, 74)",100,100,0.55,0.32,30
73,"(39, 75)",100,100,0.55,0.32,30
73,"(39, 76)",100,100,0.55,0.32,30
73,"(39, 77)",100,100,0.55,0.32,30
73,"(39, 82)",100,100,0.55,0.32,25
73,"(39, 84)",100,100,0.55,0.32,24
73,"(39, 85)",100,100,0.55,0.32,23
73,"(39, 88)",100,100,0.55,0.32,21
73,"(39, 89)",100,100,0.55,0.32,21
73,"(39, 91)",100,100,0.55,0.32,21
73,"(39, 92)",100,100,0.55,0.32,21
73,"(39, 94)",100,100,0.55,0.32,25
73,"(39, 96)",100,100,0.55,0.32,25
73,"(39, 97)",100,100,0.55,0.32,26
73,"(39, 99)",100,100,0.55,0.32,26
73,"(40, 2)",100,100,0.55,0.32,-1
73,"(40, 4)",100,100,0.55,0.32,-1
73,"(40, 6)",100,100,0.55,0.32,-1
73,"(40, 8)",100,100,0.55,0.32,-1
73,"(40, 9)",100,100,0.55,0.32,-1
73,"(40, 10)",100,100,0.55,0.32,-1
73,"(40, 12)",100,100,0.55,0.32,19
73,"(40, 15)",100,100,0.55,0.32,-1
73,"(40, 16)",100,100,0.55,0.32,19
73,"(40, 17)",100,100,0.55,0.32,19
73,"(40, 18)",100,100,0.55,0.32,19
73,"(40, 20)",100,100,0.55,0.32,20
73,"(40, 21)",100,100,0.55,0.32,21
73,"(40, 22)",100,100,0.55,0.32,22
73,"(40, 23)",100,100,0.55,0.32,22
73,"(40, 24)",100,100,0.55,0.32,22
73,"(40, 25)",100,100,0.55,0.32,23
73,"(40, 26)",100,100,0.55,0.32,-1
73,"(40, 27)",100,100,0.55,0.32,24
73,"(40, 28)",100,100,0.55,0.32,24
73,"(40, 29)",100,100,0.55,0.32,25
73,"(40, 30)",100,100,0.55,0.32,25
73,"(40, 36)",100,100,0.55,0.32,25
73,"(40, 37)",100,100,0.55,0.32,24
73,"(40, 38)",100,100,0.55,0.32,25
73,"(40, 39)",100,100,0.55,0.32,-1
73,"(40, 40)",100,100,0.55,0.32,-1
73,"(40, 41)",100,100,0.55,0.32,-1
73,"(40, 43)",100,100,0.55,0.32,30
73,"(40, 47)",100,100,0.55,0.32,26
73,"(40, 48)",100,100,0.55,0.32,27
73,"(40, 50)",100,100,0.55,0.32,27
73,"(40, 51)",100,100,0.55,0.32,27
73,"(40, 53)",100,100,0.55,0.32,26
73,"(40, 54)",100,100,0.55,0.32,26
73,"(40, 59)",100,100,0.55,0.32,24
73,"(40, 60)",100,100,0.55,0.32,24
73,"(40, 62)",100,100,0.55,0.32,21
73,"(40, 64)",100,100,0.55,0.32,20
73,"(40, 66)",100,100,0.55,0.32,22
73,"(40, 67)",100,100,0.55,0.32,20
73,"(40, 68)",100,100,0.55,0.32,19
73,"(40, 69)",100,100,0.55,0.32,19
73,"(40, 70)",100,100,0.55,0.32,19
73,"(40, 71)",100,100,0.55,0.32,19
73,"(40, 73)",100,100,0.55,0.32,28
73,"(40, 75)",100,100,0.55,0.32,30
73,"(40, 76)",100,100,0.55,0.32,29
73,"(40, 78)",100,100,0.55,0.32,28
73,"(40, 79)",100,100,0.55,0.32,28
73,"(40, 80)",100,100,0.55,0.32,28
73,"(40, 81)",100,100,0.55,0.32,25
73,"(40, 84)",100,100,0.55,0.32,24
73,"(40, 86)",100,100,0.55,0.32,23
73,"(40, 87)",100,100,0.55,0.32,22
73,"(40, 88)",100,100,0.55,0.32,21
73,"(40, 90)",100,100,0.55,0.32,22
73,"(40, 91)",100,100,0.55,0.32,23
73,"(40, 93)",100,100,0.55,0.32,24
73,"(40, 94)",100,100,0.55,0.32,24
73,"(40, 95)",100,100,0.55,0.32,25
73,"(40, 97)",100,100,0.55,0.32,25
73,"(40, 98)",100,100,0.55,0.32,26
73,"(40, 99)",100,100,0.55,0.32,26
73,"(41, 0)",100,100,0.55,0.32,-1
73,"(41, 3)",100,100,0.55,0.32,-1
73,"(41, 5)",100,100,0.55,0.32,-1
73,"(41, 6)",100,100,0.55,0.32,-1
73,"(41, 7)",100,100,0.55,0.32,-1
73,"(41, 10)",100,100,0.55,0.32,-1
73,"(41, 12)",100,100,0.55,0.32,-1
73,"(41, 14)",100,100,0.55,0.32,-1
73,"(41, 15)",100,100,0.55,0.32,-1
73,"(41, 16)",100,100,0.55,0.32,-1
73,"(41, 17)",100,100,0.55,0.32,20
73,"(41, 20)",100,100,0.55,0.32,21
73,"(41, 22)",100,100,0.55,0.32,22
73,"(41, 25)",100,100,0.55,0.32,23
73,"(41, 30)",100,100,0.55,0.32,25
73,"(41, 33)",100,100,0.55,0.32,27
73,"(41, 37)",100,100,0.55,0.32,25
73,"(41, 42)",100,100,0.55,0.32,30
73,"(41, 43)",100,100,0.55,0.32,30
73,"(41, 47)",100,100,0.55,0.32,27
73,"(41, 49)",100,100,0.55,0.32,-1
73,"(41, 52)",100,100,0.55,0.32,27
73,"(41, 56)",100,100,0.55,0.32,27
73,"(41, 58)",100,100,0.55,0.32,26
73,"(41, 59)",100,100,0.55,0.32,25
73,"(41, 60)",100,100,0.55,0.32,25
73,"(41, 61)",100,100,0.55,0.32,23
73,"(41, 62)",100,100,0.55,0.32,22
73,"(41, 64)",100,100,0.55,0.32,21
73,"(41, 67)",100,100,0.55,0.32,21
73,"(41, 68)",100,100,0.55,0.32,20
73,"(41, 71)",100,100,0.55,0.32,20
73,"(41, 74)",100,100,0.55,0.32,28
73,"(41, 75)",100,100,0.55,0.32,28
73,"(41, 77)",100,100,0.55,0.32,28
73,"(41, 78)",100,100,0.55,0.32,27
73,"(41, 85)",100,100,0.55,0.32,23
73,"(41, 86)",100,100,0.55,0.32,23
73,"(41, 87)",100,100,0.55,0.32,23
73,"(41, 89)",100,100,0.55,0.32,22
73,"(41, 90)",100,100,0.55,0.32,23
73,"(41, 91)",100,100,0.55,0.32,23
73,"(41, 92)",100,100,0.55,0.32,23
73,"(41, 93)",100,100,0.55,0.32,24
73,"(41, 95)",100,100,0.55,0.32,25
73,"(41, 96)",100,100,0.55,0.32,25
73,"(41, 98)",100,100,0.55,0.32,26
73,"(41, 99)",100,100,0.55,0.32,27
73,"(42, 1)",100,100,0.55,0.32,-1
73,"(42, 2)",100,100,0.55,0.32,-1
73,"(42, 3)",100,100,0.55,0.32,-1
73,"(42, 5)",100,100,0.55,0.32,-1
73,"(42, 7)",100,100,0.55,0.32,-1
73,"(42, 8)",100,100,0.55,0.32,-1
73,"(42, 12)",100,100,0.55,0.32,-1
73,"(42, 13)",100,100,0.55,0.32,-1
73,"(42, 14)",100,100,0.55,0.32,-1
73,"(42, 15)",100,100,0.55,0.32,-1
73,"(42, 17)",100,100,0.55,0.32,20
73,"(42, 18)",100,100,0.55,0.32,20
73,"(42, 20)",100,100,0.55,0.32,20
73,"(42, 22)",100,100,0.55,0.32,22
73,"(42, 24)",100,100,0.55,0.32,23
73,"(42, 27)",100,100,0.55,0.32,-1
73,"(42, 28)",100,100,0.55,0.32,-1
73,"(42, 31)",100,100,0.55,0.32,26
73,"(42, 32)",100,100,0.55,0.32,26
73,"(42, 33)",100,100,0.55,0.32,27
73,"(42, 34)",100,100,0.55,0.32,26
73,"(42, 36)",100,100,0.55,0.32,25
73,"(42, 39)",100,100,0.55,0.32,32
73,"(42, 40)",100,100,0.55,0.32,32
73,"(42, 41)",100,100,0.55,0.32,31
73,"(42, 42)",100,100,0.55,0.32,30
73,"(42, 43)",100,100,0.55,0.32,29
73,"(42, 44)",100,100,0.55,0.32,29
73,"(42, 45)",100,100,0.55,0.32,28
73,"(42, 46)",100,100,0.55,0.32,28
73,"(42, 47)",100,100,0.55,0.32,27
73,"(42, 48)",100,100,0.55,0.32,27
73,"(42, 50)",100,100,0.55,0.32,-1
73,"(42, 52)",100,100,0.55,0.32,27
73,"(42, 55)",100,100,0.55,0.32,28
73,"(42, 56)",100,100,0.55,0.32,27
73,"(42, 57)",100,100,0.55,0.32,26
73,"(42, 58)",100,100,0.55,0.32,26
73,"(42, 59)",100,100,0.55,0.32,25
73,"(42, 60)",100,100,0.55,0.32,26
73,"(42, 61)",100,100,0.55,0.32,24
73,"(42, 64)",100,100,0.55,0.32,-1
73,"(42, 66)",100,100,0.55,0.32,21
73,"(42, 68)",100,100,0.55,0.32,20
73,"(42, 69)",100,100,0.55,0.32,20
73,"(42, 70)",100,100,0.55,0.32,21
73,"(42, 74)",100,100,0.55,0.32,28
73,"(42, 76)",100,100,0.55,0.32,27
73,"(42, 77)",100,100,0.55,0.32,26
73,"(42, 82)",100,100,0.55,0.32,46
73,"(42, 83)",100,100,0.55,0.32,46
73,"(42, 89)",100,100,0.55,0.32,23
73,"(42, 90)",100,100,0.55,0.32,22
73,"(42, 92)",100,100,0.55,0.32,23
73,"(42, 96)",100,100,0.55,0.32,25
73,"(42, 97)",100,100,0.55,0.32,25
73,"(43, 0)",100,100,0.55,0.32,-1
73,"(43, 1)",100,100,0.55,0.32,-1
73,"(43, 2)",100,100,0.55,0.32,-1
73,"(43, 4)",100,100,0.55,0.32,-1
73,"(43, 6)",100,100,0.55,0.32,-1
73,"(43, 7)",100,100,0.55,0.32,-1
73,"(43, 13)",100,100,0.55,0.32,-1
73,"(43, 15)",100,100,0.55,0.32,-1
73,"(43, 19)",100,100,0.55,0.32,20
73,"(43, 20)",100,100,0.55,0.32,20
73,"(43, 22)",100,100,0.55,0.32,21
73,"(43, 26)",100,100,0.55,0.32,-1
73,"(43, 28)",100,100,0.55,0.32,-1
73,"(43, 29)",100,100,0.55,0.32,-1
73,"(43, 31)",100,100,0.55,0.32,27
73,"(43, 33)",100,100,0.55,0.32,27
73,"(43, 35)",100,100,0.55,0.32,26
73,"(43, 36)",100,100,0.55,0.32,26
73,"(43, 39)",100,100,0.55,0.32,32
73,"(43, 42)",100,100,0.55,0.32,30
73,"(43, 44)",100,100,0.55,0.32,29
73,"(43, 45)",100,100,0.55,0.32,28
73,"(43, 46)",100,100,0.55,0.32,28
73,"(43, 47)",100,100,0.55,0.32,27
73,"(43, 51)",100,100,0.55,0.32,-1
73,"(43, 52)",100,100,0.55,0.32,28
73,"(43, 54)",100,100,0.55,0.32,28
73,"(43, 59)",100,100,0.55,0.32,26
73,"(43, 60)",100,100,0.55,0.32,25
73,"(43, 61)",100,100,0.55,0.32,26
73,"(43, 66)",100,100,0.55,0.32,21
73,"(43, 67)",100,100,0.55,0.32,21
73,"(43, 68)",100,100,0.55,0.32,21
73,"(43, 70)",100,100,0.55,0.32,21
73,"(43, 72)",100,100,0.55,0.32,24
73,"(43, 73)",100,100,0.55,0.32,24
73,"(43, 74)",100,100,0.55,0.32,24
73,"(43, 75)",100,100,0.55,0.32,25
73,"(43, 76)",100,100,0.55,0.32,26
73,"(43, 78)",100,100,0.55,0.32,47
73,"(43, 79)",100,100,0.55,0.32,46
73,"(43, 80)",100,100,0.55,0.32,46
73,"(43, 81)",100,100,0.55,0.32,46
73,"(43, 82)",100,100,0.55,0.32,46
73,"(43, 84)",100,100,0.55,0.32,46
73,"(43, 86)",100,100,0.55,0.32,46
73,"(43, 87)",100,100,0.55,0.32,47
73,"(43, 90)",100,100,0.55,0.32,23
73,"(43, 91)",100,100,0.55,0.32,-1
73,"(43, 92)",100,100,0.55,0.32,24
73,"(43, 94)",100,100,0.55,0.32,-1
73,"(44, 0)",100,100,0.55,0.32,-1
73,"(44, 1)",100,100,0.55,0.32,-1
73,"(44, 2)",100,100,0.55,0.32,-1
73,"(44, 5)",100,100,0.55,0.32,-1
73,"(44, 6)",100,100,0.55,0.32,-1
73,"(44, 8)",100,100,0.55,0.32,-1
73,"(44, 9)",100,100,0.55,0.32,-1
73,"(44, 10)",100,100,0.55,0.32,-1
73,"(44, 12)",100,100,0.55,0.32,-1
73,"(44, 14)",100,100,0.55,0.32,-1
73,"(44, 15)",100,100,0.55,0.32,-1
73,"(44, 16)",100,100,0.55,0.32,-1
73,"(44, 17)",100,100,0.55,0.32,-1
73,"(44, 20)",100,100,0.55,0.32,21
73,"(44, 21)",100,100,0.55,0.32,21
73,"(44, 22)",100,100,0.55,0.32,21
73,"(44, 23)",100,100,0.55,0.32,22
73,"(44, 28)",100,100,0.55,0.32,-1
73,"(44, 33)",100,100,0.55,0.32,39
73,"(44, 34)",100,100,0.55,0.32,39
73,"(44, 37)",100,100,0.55,0.32,27
73,"(44, 46)",100,100,0.55,0.32,28
73,"(44, 47)",100,100,0.55,0.32,28
73,"(44, 49)",100,100,0.55,0.32,31
73,"(44, 53)",100,100,0.55,0.32,28
73,"(44, 55)",100,100,0.55,0.32,28
73,"(44, 56)",100,100,0.55,0.32,27
73,"(44, 58)",100,100,0.55,0.32,26
73,"(44, 60)",100,100,0.55,0.32,26
73,"(44, 63)",100,100,0.55,0.32,23
73,"(44, 66)",100,100,0.55,0.32,21
73,"(44, 67)",100,100,0.55,0.32,21
73,"(44, 73)",100,100,0.55,0.32,24
73,"(44, 74)",100,100,0.55,0.32,26
73,"(44, 80)",100,100,0.55,0.32,45
73,"(44, 82)",100,100,0.55,0.32,45
73,"(44, 83)",100,100,0.55,0.32,45
73,"(44, 84)",100,100,0.55,0.32,46
73,"(44, 85)",100,100,0.55,0.32,46
73,"(44, 87)",100,100,0.55,0.32,48
73,"(44, 92)",100,100,0.55,0.32,24
73,"(44, 95)",100,100,0.55,0.32,-1
73,"(44, 96)",100,100,0.55,0.32,-1
73,"(44, 99)",100,100,0.55,0.32,-1
73,"(45, 1)",100,100,0.55,0.32,-1
73,"(45, 2)",100,100,0.55,0.32,-1
73,"(45, 4)",100,100,0.55,0.32,-1
73,"(45, 5)",100,100,0.55,0.32,-1
73,"(45, 8)",100,100,0.55,0.32,-1
73,"(45, 12)",100,100,0.55,0.32,-1
73,"(45, 13)",100,100,0.55,0.32,-1
73,"(45, 14)",100,100,0.55,0.32,-1
73,"(45, 15)",100,100,0.55,0.32,-1
73,"(45, 19)",100,100,0.55,0.32,21
73,"(45, 20)",100,100,0.55,0.32,21
73,"(45, 22)",100,100,0.55,0.32,21
73,"(45, 28)",100,100,0.55,0.32,27
73,"(45, 33)",100,100,0.55,0.32,39
73,"(45, 34)",100,100,0.55,0.32,39
73,"(45, 36)",100,100,0.55,0.32,28
73,"(45, 37)",100,100,0.55,0.32,28
73,"(45, 39)",100,100,0.55,0.32,31
73,"(45, 44)",100,100,0.55,0.32,33
73,"(45, 45)",100,100,0.55,0.32,29
73,"(45, 48)",100,100,0.55,0.32,31
73,"(45, 49)",100,100,0.55,0.32,30
73,"(45, 50)",100,100,0.55,0.32,31
73,"(45, 51)",100,100,0.55,0.32,30
73,"(45, 53)",100,100,0.55,0.32,27
73,"(45, 56)",100,100,0.55,0.32,27
73,"(45, 57)",100,100,0.55,0.32,26
73,"(45, 60)",100,100,0.55,0.32,26
73,"(45, 63)",100,100,0.55,0.32,23
73,"(45, 64)",100,100,0.55,0.32,22
73,"(45, 65)",100,100,0.55,0.32,22
73,"(45, 69)",100,100,0.55,0.32,23
73,"(45, 70)",100,100,0.55,0.32,24
73,"(45, 71)",100,100,0.55,0.32,24
73,"(45, 72)",100,100,0.55,0.32,24
73,"(45, 75)",100,100,0.55,0.32,27
73,"(45, 77)",100,100,0.55,0.32,-1
73,"(45, 78)",100,100,0.55,0.32,45
73,"(45, 79)",100,100,0.55,0.32,45
73,"(45, 80)",100,100,0.55,0.32,44
73,"(45, 82)",100,100,0.55,0.32,44
73,"(45, 83)",100,100,0.55,0.32,45
73,"(45, 84)",100,100,0.55,0.32,45
73,"(45, 85)",100,100,0.55,0.32,46
73,"(45, 87)",100,100,0.55,0.32,48
73,"(45, 88)",100,100,0.55,0.32,48
73,"(45, 90)",100,100,0.55,0.32,-1
73,"(45, 92)",100,100,0.55,0.32,-1
73,"(45, 95)",100,100,0.55,0.32,-1
73,"(45, 96)",100,100,0.55,0.32,-1
73,"(45, 97)",100,100,0.55,0.32,-1
73,"(45, 98)",100,100,0.55,0.32,-1
73,"(46, 0)",100,100,0.55,0.32,-1
73,"(46, 1)",100,100,0.55,0.32,-1
