Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(11, 14)",100,100,0.55,0.32,6
68,"(11, 15)",100,100,0.55,0.32,6
68,"(11, 17)",100,100,0.55,0.32,5
68,"(11, 18)",100,100,0.55,0.32,4
68,"(11, 20)",100,100,0.55,0.32,5
68,"(11, 23)",100,100,0.55,0.32,8
68,"(11, 27)",100,100,0.55,0.32,9
68,"(11, 28)",100,100,0.55,0.32,10
68,"(11, 30)",100,100,0.55,0.32,22
68,"(11, 31)",100,100,0.55,0.32,21
68,"(11, 34)",100,100,0.55,0.32,-1
68,"(11, 36)",100,100,0.55,0.32,22
68,"(11, 37)",100,100,0.55,0.32,22
68,"(11, 40)",100,100,0.55,0.32,23
68,"(11, 41)",100,100,0.55,0.32,24
68,"(11, 47)",100,100,0.55,0.32,-1
68,"(11, 49)",100,100,0.55,0.32,-1
68,"(11, 51)",100,100,0.55,0.32,-1
68,"(11, 54)",100,100,0.55,0.32,-1
68,"(11, 56)",100,100,0.55,0.32,24
68,"(11, 57)",100,100,0.55,0.32,24
68,"(11, 65)",100,100,0.55,0.32,7
68,"(11, 66)",100,100,0.55,0.32,7
68,"(11, 67)",100,100,0.55,0.32,7
68,"(11, 68)",100,100,0.55,0.32,7
68,"(11, 69)",100,100,0.55,0.32,7
68,"(11, 70)",100,100,0.55,0.32,7
68,"(11, 72)",100,100,0.55,0.32,7
68,"(11, 74)",100,100,0.55,0.32,5
68,"(11, 79)",100,100,0.55,0.32,12
68,"(11, 81)",100,100,0.55,0.32,12
68,"(11, 82)",100,100,0.55,0.32,-1
68,"(11, 84)",100,100,0.55,0.32,-1
68,"(11, 88)",100,100,0.55,0.32,-1
68,"(11, 90)",100,100,0.55,0.32,-1
68,"(11, 92)",100,100,0.55,0.32,-1
68,"(11, 93)",100,100,0.55,0.32,-1
68,"(11, 95)",100,100,0.55,0.32,-1
68,"(11, 97)",100,100,0.55,0.32,-1
68,"(11, 98)",100,100,0.55,0.32,-1
68,"(12, 1)",100,100,0.55,0.32,-1
68,"(12, 4)",100,100,0.55,0.32,-1
68,"(12, 5)",100,100,0.55,0.32,-1
68,"(12, 6)",100,100,0.55,0.32,-1
68,"(12, 10)",100,100,0.55,0.32,9
68,"(12, 12)",100,100,0.55,0.32,7
68,"(12, 14)",100,100,0.55,0.32,7
68,"(12, 15)",100,100,0.55,0.32,7
68,"(12, 16)",100,100,0.55,0.32,5
68,"(12, 17)",100,100,0.55,0.32,5
68,"(12, 19)",100,100,0.55,0.32,6
68,"(12, 21)",100,100,0.55,0.32,8
68,"(12, 22)",100,100,0.55,0.32,8
68,"(12, 23)",100,100,0.55,0.32,9
68,"(12, 24)",100,100,0.55,0.32,10
68,"(12, 25)",100,100,0.55,0.32,11
68,"(12, 27)",100,100,0.55,0.32,10
68,"(12, 32)",100,100,0.55,0.32,20
68,"(12, 33)",100,100,0.55,0.32,20
68,"(12, 34)",100,100,0.55,0.32,-1
68,"(12, 37)",100,100,0.55,0.32,21
68,"(12, 38)",100,100,0.55,0.32,22
68,"(12, 40)",100,100,0.55,0.32,23
68,"(12, 45)",100,100,0.55,0.32,27
68,"(12, 46)",100,100,0.55,0.32,-1
68,"(12, 47)",100,100,0.55,0.32,-1
68,"(12, 48)",100,100,0.55,0.32,-1
68,"(12, 52)",100,100,0.55,0.32,-1
68,"(12, 54)",100,100,0.55,0.32,-1
68,"(12, 56)",100,100,0.55,0.32,23
68,"(12, 57)",100,100,0.55,0.32,23
68,"(12, 58)",100,100,0.55,0.32,24
68,"(12, 59)",100,100,0.55,0.32,24
68,"(12, 60)",100,100,0.55,0.32,24
68,"(12, 61)",100,100,0.55,0.32,24
68,"(12, 64)",100,100,0.55,0.32,7
68,"(12, 65)",100,100,0.55,0.32,7
68,"(12, 67)",100,100,0.55,0.32,8
68,"(12, 69)",100,100,0.55,0.32,7
68,"(12, 70)",100,100,0.55,0.32,7
68,"(12, 72)",100,100,0.55,0.32,8
68,"(12, 74)",100,100,0.55,0.32,6
68,"(12, 75)",100,100,0.55,0.32,6
68,"(12, 76)",100,100,0.55,0.32,8
68,"(12, 77)",100,100,0.55,0.32,8
68,"(12, 79)",100,100,0.55,0.32,12
68,"(12, 80)",100,100,0.55,0.32,11
68,"(12, 82)",100,100,0.55,0.32,-1
68,"(12, 84)",100,100,0.55,0.32,-1
68,"(12, 85)",100,100,0.55,0.32,-1
68,"(12, 87)",100,100,0.55,0.32,-1
68,"(12, 89)",100,100,0.55,0.32,-1
68,"(12, 92)",100,100,0.55,0.32,-1
68,"(12, 94)",100,100,0.55,0.32,-1
68,"(12, 95)",100,100,0.55,0.32,-1
68,"(12, 98)",100,100,0.55,0.32,-1
68,"(12, 99)",100,100,0.55,0.32,-1
68,"(13, 0)",100,100,0.55,0.32,-1
68,"(13, 2)",100,100,0.55,0.32,-1
68,"(13, 4)",100,100,0.55,0.32,-1
68,"(13, 10)",100,100,0.55,0.32,9
68,"(13, 12)",100,100,0.55,0.32,8
68,"(13, 15)",100,100,0.55,0.32,7
68,"(13, 18)",100,100,0.55,0.32,5
68,"(13, 20)",100,100,0.55,0.32,7
68,"(13, 21)",100,100,0.55,0.32,8
68,"(13, 22)",100,100,0.55,0.32,8
68,"(13, 23)",100,100,0.55,0.32,9
68,"(13, 25)",100,100,0.55,0.32,11
68,"(13, 27)",100,100,0.55,0.32,12
68,"(13, 30)",100,100,0.55,0.32,18
68,"(13, 34)",100,100,0.55,0.32,19
68,"(13, 35)",100,100,0.55,0.32,19
68,"(13, 37)",100,100,0.55,0.32,20
68,"(13, 41)",100,100,0.55,0.32,22
68,"(13, 44)",100,100,0.55,0.32,26
68,"(13, 45)",100,100,0.55,0.32,26
68,"(13, 47)",100,100,0.55,0.32,-1
68,"(13, 50)",100,100,0.55,0.32,-1
68,"(13, 51)",100,100,0.55,0.32,-1
68,"(13, 53)",100,100,0.55,0.32,-1
68,"(13, 56)",100,100,0.55,0.32,22
68,"(13, 61)",100,100,0.55,0.32,23
68,"(13, 63)",100,100,0.55,0.32,-1
68,"(13, 65)",100,100,0.55,0.32,8
68,"(13, 66)",100,100,0.55,0.32,9
68,"(13, 68)",100,100,0.55,0.32,9
68,"(13, 70)",100,100,0.55,0.32,7
68,"(13, 71)",100,100,0.55,0.32,8
68,"(13, 72)",100,100,0.55,0.32,8
68,"(13, 73)",100,100,0.55,0.32,7
68,"(13, 74)",100,100,0.55,0.32,7
68,"(13, 75)",100,100,0.55,0.32,7
68,"(13, 78)",100,100,0.55,0.32,9
68,"(13, 79)",100,100,0.55,0.32,10
68,"(13, 82)",100,100,0.55,0.32,-1
68,"(13, 86)",100,100,0.55,0.32,-1
68,"(13, 87)",100,100,0.55,0.32,-1
68,"(13, 89)",100,100,0.55,0.32,-1
68,"(13, 90)",100,100,0.55,0.32,-1
68,"(13, 94)",100,100,0.55,0.32,-1
68,"(13, 95)",100,100,0.55,0.32,-1
68,"(13, 97)",100,100,0.55,0.32,-1
68,"(14, 2)",100,100,0.55,0.32,-1
68,"(14, 3)",100,100,0.55,0.32,-1
68,"(14, 4)",100,100,0.55,0.32,-1
68,"(14, 6)",100,100,0.55,0.32,-1
68,"(14, 7)",100,100,0.55,0.32,31
68,"(14, 9)",100,100,0.55,0.32,30
68,"(14, 10)",100,100,0.55,0.32,30
68,"(14, 11)",100,100,0.55,0.32,9
68,"(14, 12)",100,100,0.55,0.32,8
68,"(14, 14)",100,100,0.55,0.32,8
68,"(14, 16)",100,100,0.55,0.32,9
68,"(14, 19)",100,100,0.55,0.32,6
68,"(14, 20)",100,100,0.55,0.32,6
68,"(14, 23)",100,100,0.55,0.32,11
68,"(14, 24)",100,100,0.55,0.32,10
68,"(14, 25)",100,100,0.55,0.32,11
68,"(14, 26)",100,100,0.55,0.32,12
68,"(14, 31)",100,100,0.55,0.32,17
68,"(14, 33)",100,100,0.55,0.32,19
68,"(14, 34)",100,100,0.55,0.32,19
68,"(14, 36)",100,100,0.55,0.32,19
68,"(14, 37)",100,100,0.55,0.32,19
68,"(14, 40)",100,100,0.55,0.32,21
68,"(14, 41)",100,100,0.55,0.32,22
68,"(14, 43)",100,100,0.55,0.32,25
68,"(14, 44)",100,100,0.55,0.32,25
68,"(14, 45)",100,100,0.55,0.32,25
68,"(14, 46)",100,100,0.55,0.32,26
68,"(14, 47)",100,100,0.55,0.32,-1
68,"(14, 48)",100,100,0.55,0.32,-1
68,"(14, 50)",100,100,0.55,0.32,-1
68,"(14, 51)",100,100,0.55,0.32,-1
68,"(14, 53)",100,100,0.55,0.32,-1
68,"(14, 56)",100,100,0.55,0.32,21
68,"(14, 57)",100,100,0.55,0.32,21
68,"(14, 58)",100,100,0.55,0.32,22
68,"(14, 59)",100,100,0.55,0.32,22
68,"(14, 60)",100,100,0.55,0.32,23
68,"(14, 62)",100,100,0.55,0.32,11
68,"(14, 63)",100,100,0.55,0.32,11
68,"(14, 66)",100,100,0.55,0.32,9
68,"(14, 68)",100,100,0.55,0.32,9
68,"(14, 72)",100,100,0.55,0.32,8
68,"(14, 73)",100,100,0.55,0.32,8
68,"(14, 75)",100,100,0.55,0.32,7
68,"(14, 78)",100,100,0.55,0.32,10
68,"(14, 79)",100,100,0.55,0.32,10
68,"(14, 80)",100,100,0.55,0.32,11
68,"(14, 83)",100,100,0.55,0.32,-1
68,"(14, 85)",100,100,0.55,0.32,-1
68,"(14, 91)",100,100,0.55,0.32,-1
68,"(14, 92)",100,100,0.55,0.32,-1
68,"(14, 96)",100,100,0.55,0.32,-1
68,"(14, 97)",100,100,0.55,0.32,-1
68,"(14, 98)",100,100,0.55,0.32,-1
68,"(15, 0)",100,100,0.55,0.32,-1
68,"(15, 2)",100,100,0.55,0.32,-1
68,"(15, 4)",100,100,0.55,0.32,-1
68,"(15, 8)",100,100,0.55,0.32,30
68,"(15, 9)",100,100,0.55,0.32,29
68,"(15, 10)",100,100,0.55,0.32,30
68,"(15, 13)",100,100,0.55,0.32,9
68,"(15, 14)",100,100,0.55,0.32,9
68,"(15, 15)",100,100,0.55,0.32,9
68,"(15, 16)",100,100,0.55,0.32,9
68,"(15, 17)",100,100,0.55,0.32,10
68,"(15, 19)",100,100,0.55,0.32,6
68,"(15, 20)",100,100,0.55,0.32,6
68,"(15, 22)",100,100,0.55,0.32,-1
68,"(15, 24)",100,100,0.55,0.32,11
68,"(15, 25)",100,100,0.55,0.32,12
68,"(15, 26)",100,100,0.55,0.32,12
68,"(15, 27)",100,100,0.55,0.32,12
68,"(15, 30)",100,100,0.55,0.32,17
68,"(15, 32)",100,100,0.55,0.32,18
68,"(15, 33)",100,100,0.55,0.32,19
68,"(15, 34)",100,100,0.55,0.32,19
68,"(15, 35)",100,100,0.55,0.32,19
68,"(15, 36)",100,100,0.55,0.32,19
68,"(15, 39)",100,100,0.55,0.32,20
68,"(15, 41)",100,100,0.55,0.32,22
68,"(15, 44)",100,100,0.55,0.32,24
68,"(15, 46)",100,100,0.55,0.32,24
68,"(15, 49)",100,100,0.55,0.32,-1
68,"(15, 50)",100,100,0.55,0.32,-1
68,"(15, 53)",100,100,0.55,0.32,-1
68,"(15, 56)",100,100,0.55,0.32,20
68,"(15, 57)",100,100,0.55,0.32,21
68,"(15, 59)",100,100,0.55,0.32,22
68,"(15, 60)",100,100,0.55,0.32,23
68,"(15, 61)",100,100,0.55,0.32,23
68,"(15, 64)",100,100,0.55,0.32,10
68,"(15, 65)",100,100,0.55,0.32,10
68,"(15, 67)",100,100,0.55,0.32,10
68,"(15, 68)",100,100,0.55,0.32,9
68,"(15, 69)",100,100,0.55,0.32,9
68,"(15, 70)",100,100,0.55,0.32,9
68,"(15, 71)",100,100,0.55,0.32,8
68,"(15, 72)",100,100,0.55,0.32,8
68,"(15, 74)",100,100,0.55,0.32,8
68,"(15, 75)",100,100,0.55,0.32,8
68,"(15, 76)",100,100,0.55,0.32,9
68,"(15, 77)",100,100,0.55,0.32,10
68,"(15, 79)",100,100,0.55,0.32,11
68,"(15, 80)",100,100,0.55,0.32,11
68,"(15, 81)",100,100,0.55,0.32,-1
68,"(15, 83)",100,100,0.55,0.32,-1
68,"(15, 86)",100,100,0.55,0.32,-1
68,"(15, 88)",100,100,0.55,0.32,-1
68,"(15, 89)",100,100,0.55,0.32,-1
68,"(15, 92)",100,100,0.55,0.32,-1
68,"(15, 93)",100,100,0.55,0.32,-1
68,"(15, 94)",100,100,0.55,0.32,-1
68,"(15, 95)",100,100,0.55,0.32,-1
68,"(15, 98)",100,100,0.55,0.32,-1
68,"(15, 99)",100,100,0.55,0.32,-1
68,"(16, 1)",100,100,0.55,0.32,-1
68,"(16, 2)",100,100,0.55,0.32,-1
68,"(16, 3)",100,100,0.55,0.32,-1
68,"(16, 4)",100,100,0.55,0.32,-1
68,"(16, 5)",100,100,0.55,0.32,30
68,"(16, 6)",100,100,0.55,0.32,29
68,"(16, 7)",100,100,0.55,0.32,29
68,"(16, 8)",100,100,0.55,0.32,28
68,"(16, 14)",100,100,0.55,0.32,9
68,"(16, 19)",100,100,0.55,0.32,7
68,"(16, 22)",100,100,0.55,0.32,8
68,"(16, 27)",100,100,0.55,0.32,12
68,"(16, 28)",100,100,0.55,0.32,12
68,"(16, 29)",100,100,0.55,0.32,16
68,"(16, 30)",100,100,0.55,0.32,16
68,"(16, 31)",100,100,0.55,0.32,16
68,"(16, 33)",100,100,0.55,0.32,18
68,"(16, 34)",100,100,0.55,0.32,18
68,"(16, 35)",100,100,0.55,0.32,19
68,"(16, 38)",100,100,0.55,0.32,19
68,"(16, 39)",100,100,0.55,0.32,20
68,"(16, 41)",100,100,0.55,0.32,22
68,"(16, 43)",100,100,0.55,0.32,23
68,"(16, 44)",100,100,0.55,0.32,23
68,"(16, 45)",100,100,0.55,0.32,24
68,"(16, 47)",100,100,0.55,0.32,-1
68,"(16, 48)",100,100,0.55,0.32,-1
68,"(16, 53)",100,100,0.55,0.32,-1
68,"(16, 55)",100,100,0.55,0.32,19
68,"(16, 56)",100,100,0.55,0.32,19
68,"(16, 57)",100,100,0.55,0.32,20
68,"(16, 58)",100,100,0.55,0.32,23
68,"(16, 60)",100,100,0.55,0.32,23
68,"(16, 61)",100,100,0.55,0.32,23
68,"(16, 63)",100,100,0.55,0.32,11
68,"(16, 65)",100,100,0.55,0.32,10
68,"(16, 66)",100,100,0.55,0.32,10
68,"(16, 67)",100,100,0.55,0.32,10
68,"(16, 69)",100,100,0.55,0.32,9
68,"(16, 70)",100,100,0.55,0.32,8
68,"(16, 71)",100,100,0.55,0.32,9
68,"(16, 72)",100,100,0.55,0.32,8
68,"(16, 73)",100,100,0.55,0.32,9
68,"(16, 74)",100,100,0.55,0.32,8
68,"(16, 76)",100,100,0.55,0.32,9
68,"(16, 77)",100,100,0.55,0.32,10
68,"(16, 78)",100,100,0.55,0.32,10
68,"(16, 83)",100,100,0.55,0.32,-1
68,"(16, 84)",100,100,0.55,0.32,-1
68,"(16, 85)",100,100,0.55,0.32,-1
68,"(16, 86)",100,100,0.55,0.32,-1
68,"(16, 90)",100,100,0.55,0.32,-1
68,"(16, 94)",100,100,0.55,0.32,-1
68,"(16, 96)",100,100,0.55,0.32,-1
68,"(16, 97)",100,100,0.55,0.32,-1
68,"(16, 99)",100,100,0.55,0.32,-1
68,"(17, 0)",100,100,0.55,0.32,-1
68,"(17, 1)",100,100,0.55,0.32,-1
68,"(17, 3)",100,100,0.55,0.32,-1
68,"(17, 6)",100,100,0.55,0.32,29
68,"(17, 7)",100,100,0.55,0.32,29
68,"(17, 9)",100,100,0.55,0.32,28
68,"(17, 10)",100,100,0.55,0.32,28
68,"(17, 12)",100,100,0.55,0.32,11
68,"(17, 15)",100,100,0.55,0.32,10
68,"(17, 16)",100,100,0.55,0.32,-1
68,"(17, 18)",100,100,0.55,0.32,-1
68,"(17, 19)",100,100,0.55,0.32,8
68,"(17, 20)",100,100,0.55,0.32,8
68,"(17, 21)",100,100,0.55,0.32,8
68,"(17, 22)",100,100,0.55,0.32,8
68,"(17, 25)",100,100,0.55,0.32,13
68,"(17, 26)",100,100,0.55,0.32,12
68,"(17, 30)",100,100,0.55,0.32,16
68,"(17, 31)",100,100,0.55,0.32,16
68,"(17, 33)",100,100,0.55,0.32,17
68,"(17, 34)",100,100,0.55,0.32,18
68,"(17, 35)",100,100,0.55,0.32,18
68,"(17, 37)",100,100,0.55,0.32,19
68,"(17, 38)",100,100,0.55,0.32,19
68,"(17, 41)",100,100,0.55,0.32,23
68,"(17, 43)",100,100,0.55,0.32,23
68,"(17, 44)",100,100,0.55,0.32,23
68,"(17, 46)",100,100,0.55,0.32,-1
68,"(17, 53)",100,100,0.55,0.32,19
68,"(17, 54)",100,100,0.55,0.32,19
68,"(17, 55)",100,100,0.55,0.32,19
68,"(17, 57)",100,100,0.55,0.32,23
68,"(17, 58)",100,100,0.55,0.32,24
68,"(17, 59)",100,100,0.55,0.32,24
68,"(17, 60)",100,100,0.55,0.32,24
68,"(17, 61)",100,100,0.55,0.32,24
68,"(17, 62)",100,100,0.55,0.32,24
68,"(17, 65)",100,100,0.55,0.32,10
68,"(17, 66)",100,100,0.55,0.32,10
68,"(17, 68)",100,100,0.55,0.32,9
68,"(17, 69)",100,100,0.55,0.32,9
68,"(17, 70)",100,100,0.55,0.32,9
68,"(17, 71)",100,100,0.55,0.32,9
68,"(17, 72)",100,100,0.55,0.32,9
68,"(17, 73)",100,100,0.55,0.32,9
68,"(17, 74)",100,100,0.55,0.32,9
68,"(17, 77)",100,100,0.55,0.32,10
68,"(17, 80)",100,100,0.55,0.32,11
68,"(17, 83)",100,100,0.55,0.32,-1
68,"(17, 84)",100,100,0.55,0.32,-1
68,"(17, 88)",100,100,0.55,0.32,-1
68,"(17, 89)",100,100,0.55,0.32,-1
68,"(17, 91)",100,100,0.55,0.32,-1
68,"(17, 92)",100,100,0.55,0.32,-1
68,"(17, 93)",100,100,0.55,0.32,-1
68,"(17, 94)",100,100,0.55,0.32,-1
68,"(17, 99)",100,100,0.55,0.32,-1
68,"(18, 10)",100,100,0.55,0.32,28
68,"(18, 11)",100,100,0.55,0.32,28
68,"(18, 13)",100,100,0.55,0.32,11
68,"(18, 14)",100,100,0.55,0.32,10
68,"(18, 17)",100,100,0.55,0.32,-1
68,"(18, 25)",100,100,0.55,0.32,13
68,"(18, 26)",100,100,0.55,0.32,-1
68,"(18, 28)",100,100,0.55,0.32,16
68,"(18, 29)",100,100,0.55,0.32,-1
68,"(18, 30)",100,100,0.55,0.32,16
68,"(18, 32)",100,100,0.55,0.32,17
68,"(18, 33)",100,100,0.55,0.32,17
68,"(18, 34)",100,100,0.55,0.32,18
68,"(18, 35)",100,100,0.55,0.32,18
68,"(18, 36)",100,100,0.55,0.32,19
68,"(18, 38)",100,100,0.55,0.32,19
68,"(18, 39)",100,100,0.55,0.32,19
68,"(18, 41)",100,100,0.55,0.32,23
68,"(18, 45)",100,100,0.55,0.32,22
68,"(18, 47)",100,100,0.55,0.32,21
68,"(18, 50)",100,100,0.55,0.32,20
68,"(18, 54)",100,100,0.55,0.32,18
68,"(18, 64)",100,100,0.55,0.32,11
68,"(18, 67)",100,100,0.55,0.32,10
68,"(18, 68)",100,100,0.55,0.32,10
68,"(18, 70)",100,100,0.55,0.32,9
68,"(18, 71)",100,100,0.55,0.32,9
68,"(18, 72)",100,100,0.55,0.32,9
68,"(18, 75)",100,100,0.55,0.32,10
68,"(18, 76)",100,100,0.55,0.32,10
68,"(18, 78)",100,100,0.55,0.32,10
68,"(18, 79)",100,100,0.55,0.32,10
68,"(18, 82)",100,100,0.55,0.32,-1
68,"(18, 83)",100,100,0.55,0.32,-1
68,"(18, 85)",100,100,0.55,0.32,-1
68,"(18, 86)",100,100,0.55,0.32,-1
68,"(18, 87)",100,100,0.55,0.32,-1
68,"(18, 90)",100,100,0.55,0.32,-1
68,"(18, 94)",100,100,0.55,0.32,-1
68,"(18, 95)",100,100,0.55,0.32,-1
68,"(18, 97)",100,100,0.55,0.32,-1
68,"(19, 0)",100,100,0.55,0.32,33
68,"(19, 1)",100,100,0.55,0.32,33
68,"(19, 2)",100,100,0.55,0.32,33
68,"(19, 4)",100,100,0.55,0.32,-1
68,"(19, 5)",100,100,0.55,0.32,-1
68,"(19, 9)",100,100,0.55,0.32,28
68,"(19, 10)",100,100,0.55,0.32,28
68,"(19, 11)",100,100,0.55,0.32,28
68,"(19, 13)",100,100,0.55,0.32,11
68,"(19, 18)",100,100,0.55,0.32,-1
68,"(19, 19)",100,100,0.55,0.32,-1
68,"(19, 20)",100,100,0.55,0.32,-1
68,"(19, 21)",100,100,0.55,0.32,-1
68,"(19, 22)",100,100,0.55,0.32,-1
68,"(19, 24)",100,100,0.55,0.32,14
68,"(19, 26)",100,100,0.55,0.32,14
68,"(19, 27)",100,100,0.55,0.32,15
68,"(19, 28)",100,100,0.55,0.32,15
68,"(19, 29)",100,100,0.55,0.32,16
68,"(19, 30)",100,100,0.55,0.32,16
68,"(19, 31)",100,100,0.55,0.32,16
68,"(19, 32)",100,100,0.55,0.32,17
68,"(19, 33)",100,100,0.55,0.32,17
68,"(19, 35)",100,100,0.55,0.32,18
68,"(19, 36)",100,100,0.55,0.32,19
68,"(19, 41)",100,100,0.55,0.32,24
68,"(19, 42)",100,100,0.55,0.32,22
68,"(19, 44)",100,100,0.55,0.32,22
68,"(19, 45)",100,100,0.55,0.32,21
68,"(19, 46)",100,100,0.55,0.32,21
68,"(19, 47)",100,100,0.55,0.32,21
68,"(19, 48)",100,100,0.55,0.32,-1
68,"(19, 49)",100,100,0.55,0.32,20
68,"(19, 50)",100,100,0.55,0.32,21
68,"(19, 51)",100,100,0.55,0.32,19
68,"(19, 52)",100,100,0.55,0.32,18
68,"(19, 53)",100,100,0.55,0.32,18
68,"(19, 55)",100,100,0.55,0.32,19
68,"(19, 57)",100,100,0.55,0.32,14
68,"(19, 61)",100,100,0.55,0.32,13
68,"(19, 62)",100,100,0.55,0.32,12
68,"(19, 63)",100,100,0.55,0.32,12
68,"(19, 64)",100,100,0.55,0.32,12
68,"(19, 65)",100,100,0.55,0.32,12
68,"(19, 68)",100,100,0.55,0.32,11
68,"(19, 70)",100,100,0.55,0.32,9
68,"(19, 72)",100,100,0.55,0.32,10
68,"(19, 73)",100,100,0.55,0.32,10
68,"(19, 75)",100,100,0.55,0.32,10
68,"(19, 76)",100,100,0.55,0.32,10
68,"(19, 77)",100,100,0.55,0.32,10
68,"(19, 81)",100,100,0.55,0.32,14
68,"(19, 84)",100,100,0.55,0.32,-1
68,"(19, 85)",100,100,0.55,0.32,-1
68,"(19, 88)",100,100,0.55,0.32,-1
68,"(19, 89)",100,100,0.55,0.32,-1
68,"(19, 90)",100,100,0.55,0.32,-1
68,"(19, 92)",100,100,0.55,0.32,-1
68,"(19, 93)",100,100,0.55,0.32,-1
68,"(19, 95)",100,100,0.55,0.32,-1
68,"(19, 98)",100,100,0.55,0.32,-1
68,"(19, 99)",100,100,0.55,0.32,-1
68,"(20, 0)",100,100,0.55,0.32,33
68,"(20, 1)",100,100,0.55,0.32,33
68,"(20, 2)",100,100,0.55,0.32,32
68,"(20, 7)",100,100,0.55,0.32,29
68,"(20, 8)",100,100,0.55,0.32,29
68,"(20, 9)",100,100,0.55,0.32,28
68,"(20, 10)",100,100,0.55,0.32,27
68,"(20, 11)",100,100,0.55,0.32,27
68,"(20, 14)",100,100,0.55,0.32,11
68,"(20, 17)",100,100,0.55,0.32,24
68,"(20, 26)",100,100,0.55,0.32,15
68,"(20, 27)",100,100,0.55,0.32,15
68,"(20, 30)",100,100,0.55,0.32,17
68,"(20, 31)",100,100,0.55,0.32,17
68,"(20, 32)",100,100,0.55,0.32,17
68,"(20, 33)",100,100,0.55,0.32,18
68,"(20, 34)",100,100,0.55,0.32,18
68,"(20, 35)",100,100,0.55,0.32,18
68,"(20, 37)",100,100,0.55,0.32,19
68,"(20, 38)",100,100,0.55,0.32,20
68,"(20, 41)",100,100,0.55,0.32,23
68,"(20, 43)",100,100,0.55,0.32,22
68,"(20, 45)",100,100,0.55,0.32,21
68,"(20, 46)",100,100,0.55,0.32,21
68,"(20, 47)",100,100,0.55,0.32,21
68,"(20, 48)",100,100,0.55,0.32,20
68,"(20, 49)",100,100,0.55,0.32,20
68,"(20, 50)",100,100,0.55,0.32,19
68,"(20, 53)",100,100,0.55,0.32,18
68,"(20, 54)",100,100,0.55,0.32,18
68,"(20, 55)",100,100,0.55,0.32,18
68,"(20, 57)",100,100,0.55,0.32,14
68,"(20, 58)",100,100,0.55,0.32,14
68,"(20, 59)",100,100,0.55,0.32,14
68,"(20, 60)",100,100,0.55,0.32,14
68,"(20, 62)",100,100,0.55,0.32,12
68,"(20, 63)",100,100,0.55,0.32,13
68,"(20, 64)",100,100,0.55,0.32,12
68,"(20, 65)",100,100,0.55,0.32,12
68,"(20, 66)",100,100,0.55,0.32,12
68,"(20, 67)",100,100,0.55,0.32,12
68,"(20, 68)",100,100,0.55,0.32,11
68,"(20, 69)",100,100,0.55,0.32,11
68,"(20, 71)",100,100,0.55,0.32,10
68,"(20, 72)",100,100,0.55,0.32,10
68,"(20, 73)",100,100,0.55,0.32,10
68,"(20, 74)",100,100,0.55,0.32,11
68,"(20, 75)",100,100,0.55,0.32,11
68,"(20, 80)",100,100,0.55,0.32,13
68,"(20, 81)",100,100,0.55,0.32,14
68,"(20, 82)",100,100,0.55,0.32,14
68,"(20, 87)",100,100,0.55,0.32,-1
68,"(20, 92)",100,100,0.55,0.32,-1
68,"(20, 93)",100,100,0.55,0.32,-1
68,"(20, 95)",100,100,0.55,0.32,-1
68,"(20, 97)",100,100,0.55,0.32,-1
68,"(21, 0)",100,100,0.55,0.32,35
68,"(21, 1)",100,100,0.55,0.32,34
68,"(21, 3)",100,100,0.55,0.32,31
68,"(21, 7)",100,100,0.55,0.32,28
68,"(21, 10)",100,100,0.55,0.32,27
68,"(21, 12)",100,100,0.55,0.32,27
68,"(21, 15)",100,100,0.55,0.32,23
68,"(21, 16)",100,100,0.55,0.32,23
68,"(21, 17)",100,100,0.55,0.32,23
68,"(21, 18)",100,100,0.55,0.32,24
68,"(21, 19)",100,100,0.55,0.32,24
68,"(21, 20)",100,100,0.55,0.32,24
68,"(21, 22)",100,100,0.55,0.32,18
68,"(21, 23)",100,100,0.55,0.32,18
68,"(21, 24)",100,100,0.55,0.32,16
68,"(21, 25)",100,100,0.55,0.32,16
68,"(21, 26)",100,100,0.55,0.32,16
68,"(21, 28)",100,100,0.55,0.32,15
68,"(21, 29)",100,100,0.55,0.32,15
68,"(21, 35)",100,100,0.55,0.32,18
68,"(21, 38)",100,100,0.55,0.32,20
68,"(21, 39)",100,100,0.55,0.32,20
68,"(21, 40)",100,100,0.55,0.32,21
68,"(21, 42)",100,100,0.55,0.32,22
68,"(21, 45)",100,100,0.55,0.32,21
68,"(21, 46)",100,100,0.55,0.32,21
68,"(21, 47)",100,100,0.55,0.32,21
68,"(21, 49)",100,100,0.55,0.32,19
68,"(21, 50)",100,100,0.55,0.32,19
68,"(21, 51)",100,100,0.55,0.32,19
68,"(21, 53)",100,100,0.55,0.32,18
68,"(21, 54)",100,100,0.55,0.32,18
68,"(21, 55)",100,100,0.55,0.32,18
68,"(21, 57)",100,100,0.55,0.32,14
68,"(21, 58)",100,100,0.55,0.32,14
68,"(21, 59)",100,100,0.55,0.32,14
68,"(21, 61)",100,100,0.55,0.32,14
68,"(21, 63)",100,100,0.55,0.32,13
68,"(21, 64)",100,100,0.55,0.32,12
68,"(21, 66)",100,100,0.55,0.32,12
68,"(21, 69)",100,100,0.55,0.32,11
68,"(21, 70)",100,100,0.55,0.32,11
68,"(21, 74)",100,100,0.55,0.32,10
68,"(21, 76)",100,100,0.55,0.32,11
