Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 39)",100,100,0.55,0.32,6
71,"(10, 40)",100,100,0.55,0.32,6
71,"(10, 41)",100,100,0.55,0.32,6
71,"(10, 42)",100,100,0.55,0.32,8
71,"(10, 44)",100,100,0.55,0.32,9
71,"(10, 45)",100,100,0.55,0.32,9
71,"(10, 46)",100,100,0.55,0.32,10
71,"(10, 49)",100,100,0.55,0.32,7
71,"(10, 50)",100,100,0.55,0.32,7
71,"(10, 52)",100,100,0.55,0.32,9
71,"(10, 53)",100,100,0.55,0.32,9
71,"(10, 54)",100,100,0.55,0.32,9
71,"(10, 55)",100,100,0.55,0.32,9
71,"(10, 56)",100,100,0.55,0.32,8
71,"(10, 58)",100,100,0.55,0.32,7
71,"(10, 60)",100,100,0.55,0.32,7
71,"(10, 65)",100,100,0.55,0.32,13
71,"(10, 66)",100,100,0.55,0.32,-1
71,"(10, 67)",100,100,0.55,0.32,7
71,"(10, 69)",100,100,0.55,0.32,7
71,"(10, 70)",100,100,0.55,0.32,8
71,"(10, 73)",100,100,0.55,0.32,4
71,"(10, 74)",100,100,0.55,0.32,5
71,"(10, 76)",100,100,0.55,0.32,5
71,"(10, 77)",100,100,0.55,0.32,5
71,"(10, 78)",100,100,0.55,0.32,5
71,"(10, 80)",100,100,0.55,0.32,6
71,"(10, 84)",100,100,0.55,0.32,4
71,"(10, 85)",100,100,0.55,0.32,3
71,"(10, 89)",100,100,0.55,0.32,14
71,"(10, 90)",100,100,0.55,0.32,14
71,"(10, 91)",100,100,0.55,0.32,14
71,"(10, 92)",100,100,0.55,0.32,14
71,"(10, 94)",100,100,0.55,0.32,15
71,"(10, 98)",100,100,0.55,0.32,16
71,"(11, 0)",100,100,0.55,0.32,-1
71,"(11, 1)",100,100,0.55,0.32,-1
71,"(11, 2)",100,100,0.55,0.32,-1
71,"(11, 4)",100,100,0.55,0.32,-1
71,"(11, 5)",100,100,0.55,0.32,-1
71,"(11, 10)",100,100,0.55,0.32,-1
71,"(11, 12)",100,100,0.55,0.32,7
71,"(11, 13)",100,100,0.55,0.32,6
71,"(11, 17)",100,100,0.55,0.32,10
71,"(11, 18)",100,100,0.55,0.32,10
71,"(11, 20)",100,100,0.55,0.32,8
71,"(11, 24)",100,100,0.55,0.32,7
71,"(11, 26)",100,100,0.55,0.32,6
71,"(11, 27)",100,100,0.55,0.32,6
71,"(11, 28)",100,100,0.55,0.32,7
71,"(11, 29)",100,100,0.55,0.32,7
71,"(11, 30)",100,100,0.55,0.32,8
71,"(11, 31)",100,100,0.55,0.32,8
71,"(11, 33)",100,100,0.55,0.32,5
71,"(11, 36)",100,100,0.55,0.32,7
71,"(11, 38)",100,100,0.55,0.32,-1
71,"(11, 39)",100,100,0.55,0.32,-1
71,"(11, 40)",100,100,0.55,0.32,6
71,"(11, 41)",100,100,0.55,0.32,7
71,"(11, 43)",100,100,0.55,0.32,9
71,"(11, 46)",100,100,0.55,0.32,10
71,"(11, 49)",100,100,0.55,0.32,8
71,"(11, 52)",100,100,0.55,0.32,9
71,"(11, 54)",100,100,0.55,0.32,9
71,"(11, 57)",100,100,0.55,0.32,7
71,"(11, 58)",100,100,0.55,0.32,7
71,"(11, 59)",100,100,0.55,0.32,7
71,"(11, 60)",100,100,0.55,0.32,8
71,"(11, 63)",100,100,0.55,0.32,13
71,"(11, 64)",100,100,0.55,0.32,13
71,"(11, 65)",100,100,0.55,0.32,13
71,"(11, 67)",100,100,0.55,0.32,8
71,"(11, 68)",100,100,0.55,0.32,8
71,"(11, 69)",100,100,0.55,0.32,8
71,"(11, 70)",100,100,0.55,0.32,8
71,"(11, 71)",100,100,0.55,0.32,8
71,"(11, 72)",100,100,0.55,0.32,8
71,"(11, 74)",100,100,0.55,0.32,6
71,"(11, 77)",100,100,0.55,0.32,6
71,"(11, 78)",100,100,0.55,0.32,6
71,"(11, 79)",100,100,0.55,0.32,6
71,"(11, 81)",100,100,0.55,0.32,7
71,"(11, 88)",100,100,0.55,0.32,15
71,"(11, 89)",100,100,0.55,0.32,15
71,"(11, 90)",100,100,0.55,0.32,14
71,"(11, 92)",100,100,0.55,0.32,14
71,"(11, 96)",100,100,0.55,0.32,15
71,"(11, 98)",100,100,0.55,0.32,16
71,"(12, 0)",100,100,0.55,0.32,-1
71,"(12, 2)",100,100,0.55,0.32,-1
71,"(12, 3)",100,100,0.55,0.32,-1
71,"(12, 5)",100,100,0.55,0.32,-1
71,"(12, 6)",100,100,0.55,0.32,-1
71,"(12, 8)",100,100,0.55,0.32,-1
71,"(12, 11)",100,100,0.55,0.32,7
71,"(12, 12)",100,100,0.55,0.32,7
71,"(12, 13)",100,100,0.55,0.32,7
71,"(12, 14)",100,100,0.55,0.32,7
71,"(12, 16)",100,100,0.55,0.32,11
71,"(12, 19)",100,100,0.55,0.32,11
71,"(12, 20)",100,100,0.55,0.32,15
71,"(12, 21)",100,100,0.55,0.32,15
71,"(12, 23)",100,100,0.55,0.32,7
71,"(12, 26)",100,100,0.55,0.32,6
71,"(12, 27)",100,100,0.55,0.32,6
71,"(12, 28)",100,100,0.55,0.32,7
71,"(12, 29)",100,100,0.55,0.32,7
71,"(12, 30)",100,100,0.55,0.32,8
71,"(12, 31)",100,100,0.55,0.32,8
71,"(12, 34)",100,100,0.55,0.32,8
71,"(12, 35)",100,100,0.55,0.32,7
71,"(12, 38)",100,100,0.55,0.32,-1
71,"(12, 39)",100,100,0.55,0.32,-1
71,"(12, 43)",100,100,0.55,0.32,10
71,"(12, 47)",100,100,0.55,0.32,9
71,"(12, 48)",100,100,0.55,0.32,8
71,"(12, 49)",100,100,0.55,0.32,9
71,"(12, 50)",100,100,0.55,0.32,-1
71,"(12, 52)",100,100,0.55,0.32,12
71,"(12, 53)",100,100,0.55,0.32,12
71,"(12, 55)",100,100,0.55,0.32,9
71,"(12, 57)",100,100,0.55,0.32,8
71,"(12, 58)",100,100,0.55,0.32,8
71,"(12, 59)",100,100,0.55,0.32,8
71,"(12, 61)",100,100,0.55,0.32,9
71,"(12, 62)",100,100,0.55,0.32,10
71,"(12, 63)",100,100,0.55,0.32,13
71,"(12, 64)",100,100,0.55,0.32,13
71,"(12, 65)",100,100,0.55,0.32,13
71,"(12, 66)",100,100,0.55,0.32,13
71,"(12, 70)",100,100,0.55,0.32,8
71,"(12, 71)",100,100,0.55,0.32,8
71,"(12, 72)",100,100,0.55,0.32,8
71,"(12, 73)",100,100,0.55,0.32,7
71,"(12, 75)",100,100,0.55,0.32,9
71,"(12, 77)",100,100,0.55,0.32,6
71,"(12, 78)",100,100,0.55,0.32,6
71,"(12, 80)",100,100,0.55,0.32,6
71,"(12, 81)",100,100,0.55,0.32,7
71,"(12, 82)",100,100,0.55,0.32,8
71,"(12, 85)",100,100,0.55,0.32,9
71,"(12, 87)",100,100,0.55,0.32,16
71,"(12, 91)",100,100,0.55,0.32,14
71,"(12, 93)",100,100,0.55,0.32,14
71,"(12, 95)",100,100,0.55,0.32,14
71,"(12, 97)",100,100,0.55,0.32,17
71,"(12, 98)",100,100,0.55,0.32,17
71,"(13, 1)",100,100,0.55,0.32,-1
71,"(13, 2)",100,100,0.55,0.32,-1
71,"(13, 3)",100,100,0.55,0.32,-1
71,"(13, 4)",100,100,0.55,0.32,-1
71,"(13, 7)",100,100,0.55,0.32,-1
71,"(13, 13)",100,100,0.55,0.32,7
71,"(13, 14)",100,100,0.55,0.32,7
71,"(13, 17)",100,100,0.55,0.32,12
71,"(13, 21)",100,100,0.55,0.32,15
71,"(13, 24)",100,100,0.55,0.32,8
71,"(13, 26)",100,100,0.55,0.32,7
71,"(13, 27)",100,100,0.55,0.32,6
71,"(13, 29)",100,100,0.55,0.32,7
71,"(13, 30)",100,100,0.55,0.32,8
71,"(13, 32)",100,100,0.55,0.32,9
71,"(13, 34)",100,100,0.55,0.32,8
71,"(13, 37)",100,100,0.55,0.32,-1
71,"(13, 43)",100,100,0.55,0.32,-1
71,"(13, 44)",100,100,0.55,0.32,11
71,"(13, 46)",100,100,0.55,0.32,10
71,"(13, 52)",100,100,0.55,0.32,11
71,"(13, 55)",100,100,0.55,0.32,9
71,"(13, 56)",100,100,0.55,0.32,8
71,"(13, 57)",100,100,0.55,0.32,8
71,"(13, 59)",100,100,0.55,0.32,8
71,"(13, 60)",100,100,0.55,0.32,8
71,"(13, 61)",100,100,0.55,0.32,10
71,"(13, 64)",100,100,0.55,0.32,12
71,"(13, 65)",100,100,0.55,0.32,12
71,"(13, 66)",100,100,0.55,0.32,13
71,"(13, 67)",100,100,0.55,0.32,13
71,"(13, 68)",100,100,0.55,0.32,10
71,"(13, 69)",100,100,0.55,0.32,9
71,"(13, 70)",100,100,0.55,0.32,8
71,"(13, 73)",100,100,0.55,0.32,8
71,"(13, 74)",100,100,0.55,0.32,8
71,"(13, 75)",100,100,0.55,0.32,9
71,"(13, 79)",100,100,0.55,0.32,7
71,"(13, 80)",100,100,0.55,0.32,7
71,"(13, 81)",100,100,0.55,0.32,7
71,"(13, 82)",100,100,0.55,0.32,8
71,"(13, 84)",100,100,0.55,0.32,9
71,"(13, 85)",100,100,0.55,0.32,9
71,"(13, 91)",100,100,0.55,0.32,12
71,"(13, 92)",100,100,0.55,0.32,13
71,"(13, 94)",100,100,0.55,0.32,14
71,"(13, 97)",100,100,0.55,0.32,18
71,"(13, 99)",100,100,0.55,0.32,18
71,"(14, 0)",100,100,0.55,0.32,-1
71,"(14, 1)",100,100,0.55,0.32,-1
71,"(14, 2)",100,100,0.55,0.32,-1
71,"(14, 6)",100,100,0.55,0.32,-1
71,"(14, 8)",100,100,0.55,0.32,-1
71,"(14, 9)",100,100,0.55,0.32,-1
71,"(14, 12)",100,100,0.55,0.32,-1
71,"(14, 14)",100,100,0.55,0.32,7
71,"(14, 15)",100,100,0.55,0.32,-1
71,"(14, 17)",100,100,0.55,0.32,12
71,"(14, 20)",100,100,0.55,0.32,15
71,"(14, 22)",100,100,0.55,0.32,15
71,"(14, 25)",100,100,0.55,0.32,7
71,"(14, 26)",100,100,0.55,0.32,7
71,"(14, 27)",100,100,0.55,0.32,7
71,"(14, 31)",100,100,0.55,0.32,9
71,"(14, 32)",100,100,0.55,0.32,9
71,"(14, 34)",100,100,0.55,0.32,8
71,"(14, 36)",100,100,0.55,0.32,-1
71,"(14, 37)",100,100,0.55,0.32,-1
71,"(14, 38)",100,100,0.55,0.32,-1
71,"(14, 40)",100,100,0.55,0.32,-1
71,"(14, 45)",100,100,0.55,0.32,10
71,"(14, 46)",100,100,0.55,0.32,12
71,"(14, 47)",100,100,0.55,0.32,13
71,"(14, 51)",100,100,0.55,0.32,10
71,"(14, 52)",100,100,0.55,0.32,10
71,"(14, 55)",100,100,0.55,0.32,8
71,"(14, 57)",100,100,0.55,0.32,8
71,"(14, 58)",100,100,0.55,0.32,8
71,"(14, 59)",100,100,0.55,0.32,9
71,"(14, 60)",100,100,0.55,0.32,9
71,"(14, 62)",100,100,0.55,0.32,10
71,"(14, 63)",100,100,0.55,0.32,11
71,"(14, 64)",100,100,0.55,0.32,11
71,"(14, 65)",100,100,0.55,0.32,11
71,"(14, 69)",100,100,0.55,0.32,9
71,"(14, 70)",100,100,0.55,0.32,9
71,"(14, 71)",100,100,0.55,0.32,9
71,"(14, 72)",100,100,0.55,0.32,8
71,"(14, 73)",100,100,0.55,0.32,9
71,"(14, 74)",100,100,0.55,0.32,9
71,"(14, 77)",100,100,0.55,0.32,11
71,"(14, 79)",100,100,0.55,0.32,8
71,"(14, 80)",100,100,0.55,0.32,8
71,"(14, 81)",100,100,0.55,0.32,8
71,"(14, 82)",100,100,0.55,0.32,8
71,"(14, 83)",100,100,0.55,0.32,8
71,"(14, 85)",100,100,0.55,0.32,9
71,"(14, 86)",100,100,0.55,0.32,9
71,"(14, 88)",100,100,0.55,0.32,11
71,"(14, 89)",100,100,0.55,0.32,11
71,"(14, 90)",100,100,0.55,0.32,12
71,"(14, 93)",100,100,0.55,0.32,14
71,"(14, 95)",100,100,0.55,0.32,14
71,"(14, 97)",100,100,0.55,0.32,18
71,"(14, 98)",100,100,0.55,0.32,18
71,"(15, 1)",100,100,0.55,0.32,-1
71,"(15, 2)",100,100,0.55,0.32,-1
71,"(15, 4)",100,100,0.55,0.32,-1
71,"(15, 6)",100,100,0.55,0.32,-1
71,"(15, 7)",100,100,0.55,0.32,-1
71,"(15, 8)",100,100,0.55,0.32,-1
71,"(15, 9)",100,100,0.55,0.32,-1
71,"(15, 11)",100,100,0.55,0.32,9
71,"(15, 12)",100,100,0.55,0.32,9
71,"(15, 14)",100,100,0.55,0.32,8
71,"(15, 19)",100,100,0.55,0.32,16
71,"(15, 20)",100,100,0.55,0.32,15
71,"(15, 21)",100,100,0.55,0.32,15
71,"(15, 22)",100,100,0.55,0.32,15
71,"(15, 23)",100,100,0.55,0.32,15
71,"(15, 25)",100,100,0.55,0.32,7
71,"(15, 27)",100,100,0.55,0.32,8
71,"(15, 33)",100,100,0.55,0.32,8
71,"(15, 36)",100,100,0.55,0.32,-1
71,"(15, 38)",100,100,0.55,0.32,-1
71,"(15, 39)",100,100,0.55,0.32,-1
71,"(15, 40)",100,100,0.55,0.32,-1
71,"(15, 41)",100,100,0.55,0.32,15
71,"(15, 42)",100,100,0.55,0.32,14
71,"(15, 43)",100,100,0.55,0.32,-1
71,"(15, 44)",100,100,0.55,0.32,12
71,"(15, 45)",100,100,0.55,0.32,11
71,"(15, 47)",100,100,0.55,0.32,13
71,"(15, 49)",100,100,0.55,0.32,11
71,"(15, 52)",100,100,0.55,0.32,10
71,"(15, 53)",100,100,0.55,0.32,9
71,"(15, 54)",100,100,0.55,0.32,9
71,"(15, 55)",100,100,0.55,0.32,8
71,"(15, 56)",100,100,0.55,0.32,8
71,"(15, 58)",100,100,0.55,0.32,8
71,"(15, 61)",100,100,0.55,0.32,10
71,"(15, 62)",100,100,0.55,0.32,10
71,"(15, 64)",100,100,0.55,0.32,11
71,"(15, 65)",100,100,0.55,0.32,11
71,"(15, 67)",100,100,0.55,0.32,-1
71,"(15, 68)",100,100,0.55,0.32,-1
71,"(15, 70)",100,100,0.55,0.32,9
71,"(15, 73)",100,100,0.55,0.32,9
71,"(15, 75)",100,100,0.55,0.32,9
71,"(15, 76)",100,100,0.55,0.32,10
71,"(15, 79)",100,100,0.55,0.32,8
71,"(15, 80)",100,100,0.55,0.32,8
71,"(15, 82)",100,100,0.55,0.32,8
71,"(15, 85)",100,100,0.55,0.32,10
71,"(15, 87)",100,100,0.55,0.32,11
71,"(15, 90)",100,100,0.55,0.32,12
71,"(15, 91)",100,100,0.55,0.32,12
71,"(15, 95)",100,100,0.55,0.32,25
71,"(15, 98)",100,100,0.55,0.32,18
71,"(15, 99)",100,100,0.55,0.32,-1
71,"(16, 0)",100,100,0.55,0.32,-1
71,"(16, 3)",100,100,0.55,0.32,-1
71,"(16, 4)",100,100,0.55,0.32,-1
71,"(16, 8)",100,100,0.55,0.32,-1
71,"(16, 13)",100,100,0.55,0.32,8
71,"(16, 15)",100,100,0.55,0.32,-1
71,"(16, 16)",100,100,0.55,0.32,15
71,"(16, 17)",100,100,0.55,0.32,15
71,"(16, 19)",100,100,0.55,0.32,15
71,"(16, 20)",100,100,0.55,0.32,14
71,"(16, 21)",100,100,0.55,0.32,15
71,"(16, 22)",100,100,0.55,0.32,14
71,"(16, 23)",100,100,0.55,0.32,15
71,"(16, 25)",100,100,0.55,0.32,8
71,"(16, 28)",100,100,0.55,0.32,9
71,"(16, 30)",100,100,0.55,0.32,-1
71,"(16, 32)",100,100,0.55,0.32,9
71,"(16, 35)",100,100,0.55,0.32,-1
71,"(16, 36)",100,100,0.55,0.32,-1
71,"(16, 37)",100,100,0.55,0.32,-1
71,"(16, 39)",100,100,0.55,0.32,-1
71,"(16, 43)",100,100,0.55,0.32,13
71,"(16, 45)",100,100,0.55,0.32,12
71,"(16, 47)",100,100,0.55,0.32,12
71,"(16, 50)",100,100,0.55,0.32,11
71,"(16, 51)",100,100,0.55,0.32,10
71,"(16, 53)",100,100,0.55,0.32,9
71,"(16, 54)",100,100,0.55,0.32,9
71,"(16, 57)",100,100,0.55,0.32,9
71,"(16, 58)",100,100,0.55,0.32,10
71,"(16, 59)",100,100,0.55,0.32,9
71,"(16, 60)",100,100,0.55,0.32,10
71,"(16, 61)",100,100,0.55,0.32,10
71,"(16, 63)",100,100,0.55,0.32,11
71,"(16, 64)",100,100,0.55,0.32,11
71,"(16, 67)",100,100,0.55,0.32,-1
71,"(16, 70)",100,100,0.55,0.32,10
71,"(16, 71)",100,100,0.55,0.32,10
71,"(16, 72)",100,100,0.55,0.32,10
71,"(16, 73)",100,100,0.55,0.32,10
71,"(16, 79)",100,100,0.55,0.32,9
71,"(16, 80)",100,100,0.55,0.32,9
71,"(16, 85)",100,100,0.55,0.32,10
71,"(16, 86)",100,100,0.55,0.32,10
71,"(16, 88)",100,100,0.55,0.32,11
71,"(16, 90)",100,100,0.55,0.32,12
71,"(16, 91)",100,100,0.55,0.32,12
71,"(16, 92)",100,100,0.55,0.32,24
71,"(16, 93)",100,100,0.55,0.32,24
71,"(16, 94)",100,100,0.55,0.32,24
71,"(16, 97)",100,100,0.55,0.32,25
71,"(17, 0)",100,100,0.55,0.32,-1
71,"(17, 1)",100,100,0.55,0.32,-1
71,"(17, 2)",100,100,0.55,0.32,-1
71,"(17, 3)",100,100,0.55,0.32,-1
71,"(17, 6)",100,100,0.55,0.32,-1
71,"(17, 8)",100,100,0.55,0.32,-1
71,"(17, 10)",100,100,0.55,0.32,11
71,"(17, 12)",100,100,0.55,0.32,9
71,"(17, 13)",100,100,0.55,0.32,9
71,"(17, 17)",100,100,0.55,0.32,15
71,"(17, 18)",100,100,0.55,0.32,15
71,"(17, 19)",100,100,0.55,0.32,15
71,"(17, 21)",100,100,0.55,0.32,13
71,"(17, 24)",100,100,0.55,0.32,12
71,"(17, 27)",100,100,0.55,0.32,10
71,"(17, 29)",100,100,0.55,0.32,12
71,"(17, 33)",100,100,0.55,0.32,-1
71,"(17, 35)",100,100,0.55,0.32,-1
71,"(17, 38)",100,100,0.55,0.32,-1
71,"(17, 39)",100,100,0.55,0.32,-1
71,"(17, 40)",100,100,0.55,0.32,-1
71,"(17, 41)",100,100,0.55,0.32,-1
71,"(17, 43)",100,100,0.55,0.32,13
71,"(17, 44)",100,100,0.55,0.32,12
71,"(17, 45)",100,100,0.55,0.32,12
71,"(17, 47)",100,100,0.55,0.32,12
71,"(17, 48)",100,100,0.55,0.32,12
71,"(17, 49)",100,100,0.55,0.32,11
71,"(17, 50)",100,100,0.55,0.32,11
71,"(17, 51)",100,100,0.55,0.32,10
71,"(17, 52)",100,100,0.55,0.32,10
71,"(17, 53)",100,100,0.55,0.32,10
71,"(17, 54)",100,100,0.55,0.32,10
71,"(17, 57)",100,100,0.55,0.32,10
71,"(17, 58)",100,100,0.55,0.32,10
71,"(17, 61)",100,100,0.55,0.32,-1
71,"(17, 63)",100,100,0.55,0.32,11
71,"(17, 64)",100,100,0.55,0.32,11
71,"(17, 68)",100,100,0.55,0.32,18
71,"(17, 73)",100,100,0.55,0.32,11
71,"(17, 74)",100,100,0.55,0.32,10
71,"(17, 76)",100,100,0.55,0.32,10
71,"(17, 77)",100,100,0.55,0.32,10
71,"(17, 78)",100,100,0.55,0.32,9
71,"(17, 79)",100,100,0.55,0.32,9
71,"(17, 80)",100,100,0.55,0.32,9
71,"(17, 84)",100,100,0.55,0.32,-1
71,"(17, 85)",100,100,0.55,0.32,11
71,"(17, 87)",100,100,0.55,0.32,11
71,"(17, 88)",100,100,0.55,0.32,12
71,"(17, 89)",100,100,0.55,0.32,12
71,"(17, 90)",100,100,0.55,0.32,12
71,"(17, 91)",100,100,0.55,0.32,12
71,"(17, 94)",100,100,0.55,0.32,24
71,"(17, 95)",100,100,0.55,0.32,24
71,"(17, 96)",100,100,0.55,0.32,25
71,"(17, 98)",100,100,0.55,0.32,25
71,"(17, 99)",100,100,0.55,0.32,25
71,"(18, 0)",100,100,0.55,0.32,-1
71,"(18, 1)",100,100,0.55,0.32,-1
71,"(18, 3)",100,100,0.55,0.32,-1
71,"(18, 4)",100,100,0.55,0.32,-1
71,"(18, 5)",100,100,0.55,0.32,-1
71,"(18, 7)",100,100,0.55,0.32,-1
71,"(18, 9)",100,100,0.55,0.32,-1
71,"(18, 10)",100,100,0.55,0.32,10
71,"(18, 12)",100,100,0.55,0.32,9
71,"(18, 15)",100,100,0.55,0.32,16
71,"(18, 16)",100,100,0.55,0.32,15
71,"(18, 17)",100,100,0.55,0.32,15
71,"(18, 18)",100,100,0.55,0.32,15
71,"(18, 20)",100,100,0.55,0.32,14
71,"(18, 22)",100,100,0.55,0.32,13
71,"(18, 24)",100,100,0.55,0.32,12
71,"(18, 25)",100,100,0.55,0.32,11
71,"(18, 26)",100,100,0.55,0.32,10
71,"(18, 27)",100,100,0.55,0.32,10
71,"(18, 29)",100,100,0.55,0.32,12
71,"(18, 30)",100,100,0.55,0.32,12
71,"(18, 31)",100,100,0.55,0.32,12
71,"(18, 32)",100,100,0.55,0.32,12
71,"(18, 33)",100,100,0.55,0.32,-1
71,"(18, 35)",100,100,0.55,0.32,-1
71,"(18, 36)",100,100,0.55,0.32,-1
71,"(18, 37)",100,100,0.55,0.32,-1
71,"(18, 38)",100,100,0.55,0.32,-1
71,"(18, 39)",100,100,0.55,0.32,-1
71,"(18, 43)",100,100,0.55,0.32,13
71,"(18, 44)",100,100,0.55,0.32,13
71,"(18, 46)",100,100,0.55,0.32,12
71,"(18, 47)",100,100,0.55,0.32,12
71,"(18, 48)",100,100,0.55,0.32,12
71,"(18, 49)",100,100,0.55,0.32,12
71,"(18, 50)",100,100,0.55,0.32,11
71,"(18, 51)",100,100,0.55,0.32,10
71,"(18, 53)",100,100,0.55,0.32,10
71,"(18, 56)",100,100,0.55,0.32,10
71,"(18, 57)",100,100,0.55,0.32,10
71,"(18, 60)",100,100,0.55,0.32,13
71,"(18, 61)",100,100,0.55,0.32,13
71,"(18, 62)",100,100,0.55,0.32,12
71,"(18, 64)",100,100,0.55,0.32,12
71,"(18, 67)",100,100,0.55,0.32,18
71,"(18, 68)",100,100,0.55,0.32,18
71,"(18, 72)",100,100,0.55,0.32,12
71,"(18, 74)",100,100,0.55,0.32,11
71,"(18, 75)",100,100,0.55,0.32,12
71,"(18, 78)",100,100,0.55,0.32,10
71,"(18, 79)",100,100,0.55,0.32,9
71,"(18, 80)",100,100,0.55,0.32,9
71,"(18, 82)",100,100,0.55,0.32,-1
71,"(18, 83)",100,100,0.55,0.32,-1
71,"(18, 86)",100,100,0.55,0.32,11
71,"(18, 88)",100,100,0.55,0.32,11
71,"(18, 89)",100,100,0.55,0.32,12
71,"(18, 94)",100,100,0.55,0.32,23
71,"(18, 95)",100,100,0.55,0.32,24
71,"(18, 96)",100,100,0.55,0.32,24
71,"(18, 97)",100,100,0.55,0.32,24
71,"(18, 98)",100,100,0.55,0.32,25
71,"(18, 99)",100,100,0.55,0.32,25
71,"(19, 1)",100,100,0.55,0.32,-1
71,"(19, 2)",100,100,0.55,0.32,-1
71,"(19, 5)",100,100,0.55,0.32,-1
71,"(19, 7)",100,100,0.55,0.32,-1
71,"(19, 11)",100,100,0.55,0.32,9
71,"(19, 12)",100,100,0.55,0.32,9
71,"(19, 14)",100,100,0.55,0.32,-1
71,"(19, 16)",100,100,0.55,0.32,15
71,"(19, 17)",100,100,0.55,0.32,15
71,"(19, 18)",100,100,0.55,0.32,15
71,"(19, 19)",100,100,0.55,0.32,14
71,"(19, 21)",100,100,0.55,0.32,13
71,"(19, 23)",100,100,0.55,0.32,12
71,"(19, 26)",100,100,0.55,0.32,10
71,"(19, 28)",100,100,0.55,0.32,10
71,"(19, 29)",100,100,0.55,0.32,11
71,"(19, 31)",100,100,0.55,0.32,12
71,"(19, 34)",100,100,0.55,0.32,-1
71,"(19, 35)",100,100,0.55,0.32,-1
71,"(19, 36)",100,100,0.55,0.32,-1
71,"(19, 39)",100,100,0.55,0.32,-1
71,"(19, 45)",100,100,0.55,0.32,12
71,"(19, 46)",100,100,0.55,0.32,12
71,"(19, 47)",100,100,0.55,0.32,12
71,"(19, 48)",100,100,0.55,0.32,12
71,"(19, 50)",100,100,0.55,0.32,11
71,"(19, 51)",100,100,0.55,0.32,11
71,"(19, 53)",100,100,0.55,0.32,11
71,"(19, 54)",100,100,0.55,0.32,12
71,"(19, 57)",100,100,0.55,0.32,10
71,"(19, 61)",100,100,0.55,0.32,13
71,"(19, 62)",100,100,0.55,0.32,12
71,"(19, 63)",100,100,0.55,0.32,12
71,"(19, 65)",100,100,0.55,0.32,12
71,"(19, 66)",100,100,0.55,0.32,-1
71,"(19, 67)",100,100,0.55,0.32,17
71,"(19, 71)",100,100,0.55,0.32,12
71,"(19, 72)",100,100,0.55,0.32,12
71,"(19, 74)",100,100,0.55,0.32,14
71,"(19, 78)",100,100,0.55,0.32,10
71,"(19, 82)",100,100,0.55,0.32,-1
71,"(19, 85)",100,100,0.55,0.32,11
71,"(19, 87)",100,100,0.55,0.32,11
71,"(19, 88)",100,100,0.55,0.32,12
71,"(19, 89)",100,100,0.55,0.32,13
71,"(19, 92)",100,100,0.55,0.32,23
71,"(19, 93)",100,100,0.55,0.32,23
71,"(19, 95)",100,100,0.55,0.32,24
71,"(19, 96)",100,100,0.55,0.32,24
71,"(19, 97)",100,100,0.55,0.32,24
71,"(19, 98)",100,100,0.55,0.32,25
71,"(20, 0)",100,100,0.55,0.32,-1
71,"(20, 1)",100,100,0.55,0.32,-1
71,"(20, 2)",100,100,0.55,0.32,-1
71,"(20, 4)",100,100,0.55,0.32,-1
71,"(20, 5)",100,100,0.55,0.32,-1
71,"(20, 6)",100,100,0.55,0.32,-1
71,"(20, 9)",100,100,0.55,0.32,10
71,"(20, 10)",100,100,0.55,0.32,10
71,"(20, 11)",100,100,0.55,0.32,10
71,"(20, 12)",100,100,0.55,0.32,10
71,"(20, 16)",100,100,0.55,0.32,15
71,"(20, 17)",100,100,0.55,0.32,15
71,"(20, 19)",100,100,0.55,0.32,14
71,"(20, 20)",100,100,0.55,0.32,14
71,"(20, 21)",100,100,0.55,0.32,14
71,"(20, 22)",100,100,0.55,0.32,13
71,"(20, 24)",100,100,0.55,0.32,13
71,"(20, 29)",100,100,0.55,0.32,11
71,"(20, 36)",100,100,0.55,0.32,16
71,"(20, 37)",100,100,0.55,0.32,-1
71,"(20, 38)",100,100,0.55,0.32,-1
71,"(20, 40)",100,100,0.55,0.32,-1
71,"(20, 41)",100,100,0.55,0.32,-1
71,"(20, 43)",100,100,0.55,0.32,14
71,"(20, 44)",100,100,0.55,0.32,14
71,"(20, 45)",100,100,0.55,0.32,13
71,"(20, 46)",100,100,0.55,0.32,14
71,"(20, 48)",100,100,0.55,0.32,13
71,"(20, 49)",100,100,0.55,0.32,12
71,"(20, 50)",100,100,0.55,0.32,12
71,"(20, 51)",100,100,0.55,0.32,12
71,"(20, 52)",100,100,0.55,0.32,12
71,"(20, 53)",100,100,0.55,0.32,12
71,"(20, 56)",100,100,0.55,0.32,11
71,"(20, 57)",100,100,0.55,0.32,12
71,"(20, 58)",100,100,0.55,0.32,11
71,"(20, 59)",100,100,0.55,0.32,12
71,"(20, 60)",100,100,0.55,0.32,13
71,"(20, 62)",100,100,0.55,0.32,12
71,"(20, 63)",100,100,0.55,0.32,12
71,"(20, 64)",100,100,0.55,0.32,13
71,"(20, 67)",100,100,0.55,0.32,17
71,"(20, 72)",100,100,0.55,0.32,13
71,"(20, 73)",100,100,0.55,0.32,13
71,"(20, 74)",100,100,0.55,0.32,14
71,"(20, 76)",100,100,0.55,0.32,14
71,"(20, 78)",100,100,0.55,0.32,11
