Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 56)",100,100,0.55,0.32,9
72,"(10, 61)",100,100,0.55,0.32,11
72,"(10, 63)",100,100,0.55,0.32,9
72,"(10, 64)",100,100,0.55,0.32,8
72,"(10, 65)",100,100,0.55,0.32,8
72,"(10, 66)",100,100,0.55,0.32,7
72,"(10, 67)",100,100,0.55,0.32,7
72,"(10, 69)",100,100,0.55,0.32,-1
72,"(10, 71)",100,100,0.55,0.32,11
72,"(10, 73)",100,100,0.55,0.32,11
72,"(10, 74)",100,100,0.55,0.32,12
72,"(10, 80)",100,100,0.55,0.32,16
72,"(10, 81)",100,100,0.55,0.32,16
72,"(10, 83)",100,100,0.55,0.32,-1
72,"(10, 84)",100,100,0.55,0.32,-1
72,"(10, 85)",100,100,0.55,0.32,-1
72,"(10, 86)",100,100,0.55,0.32,-1
72,"(10, 87)",100,100,0.55,0.32,-1
72,"(10, 91)",100,100,0.55,0.32,-1
72,"(10, 94)",100,100,0.55,0.32,-1
72,"(10, 98)",100,100,0.55,0.32,-1
72,"(10, 99)",100,100,0.55,0.32,-1
72,"(11, 2)",100,100,0.55,0.32,6
72,"(11, 4)",100,100,0.55,0.32,7
72,"(11, 5)",100,100,0.55,0.32,7
72,"(11, 7)",100,100,0.55,0.32,7
72,"(11, 9)",100,100,0.55,0.32,9
72,"(11, 12)",100,100,0.55,0.32,7
72,"(11, 13)",100,100,0.55,0.32,7
72,"(11, 15)",100,100,0.55,0.32,7
72,"(11, 17)",100,100,0.55,0.32,-1
72,"(11, 18)",100,100,0.55,0.32,-1
72,"(11, 23)",100,100,0.55,0.32,-1
72,"(11, 28)",100,100,0.55,0.32,6
72,"(11, 32)",100,100,0.55,0.32,-1
72,"(11, 35)",100,100,0.55,0.32,6
72,"(11, 36)",100,100,0.55,0.32,6
72,"(11, 41)",100,100,0.55,0.32,-1
72,"(11, 42)",100,100,0.55,0.32,-1
72,"(11, 43)",100,100,0.55,0.32,-1
72,"(11, 44)",100,100,0.55,0.32,-1
72,"(11, 52)",100,100,0.55,0.32,11
72,"(11, 53)",100,100,0.55,0.32,10
72,"(11, 54)",100,100,0.55,0.32,10
72,"(11, 55)",100,100,0.55,0.32,10
72,"(11, 58)",100,100,0.55,0.32,-1
72,"(11, 60)",100,100,0.55,0.32,11
72,"(11, 63)",100,100,0.55,0.32,9
72,"(11, 65)",100,100,0.55,0.32,8
72,"(11, 66)",100,100,0.55,0.32,7
72,"(11, 69)",100,100,0.55,0.32,11
72,"(11, 71)",100,100,0.55,0.32,11
72,"(11, 72)",100,100,0.55,0.32,11
72,"(11, 73)",100,100,0.55,0.32,12
72,"(11, 75)",100,100,0.55,0.32,15
72,"(11, 77)",100,100,0.55,0.32,14
72,"(11, 80)",100,100,0.55,0.32,15
72,"(11, 81)",100,100,0.55,0.32,16
72,"(11, 86)",100,100,0.55,0.32,-1
72,"(11, 88)",100,100,0.55,0.32,-1
72,"(11, 89)",100,100,0.55,0.32,-1
72,"(11, 91)",100,100,0.55,0.32,-1
72,"(11, 92)",100,100,0.55,0.32,-1
72,"(11, 94)",100,100,0.55,0.32,-1
72,"(11, 96)",100,100,0.55,0.32,-1
72,"(11, 97)",100,100,0.55,0.32,-1
72,"(11, 98)",100,100,0.55,0.32,-1
72,"(12, 0)",100,100,0.55,0.32,15
72,"(12, 3)",100,100,0.55,0.32,9
72,"(12, 5)",100,100,0.55,0.32,7
72,"(12, 6)",100,100,0.55,0.32,7
72,"(12, 10)",100,100,0.55,0.32,9
72,"(12, 12)",100,100,0.55,0.32,8
72,"(12, 13)",100,100,0.55,0.32,8
72,"(12, 15)",100,100,0.55,0.32,7
72,"(12, 20)",100,100,0.55,0.32,-1
72,"(12, 21)",100,100,0.55,0.32,-1
72,"(12, 24)",100,100,0.55,0.32,11
72,"(12, 26)",100,100,0.55,0.32,9
72,"(12, 27)",100,100,0.55,0.32,7
72,"(12, 29)",100,100,0.55,0.32,7
72,"(12, 33)",100,100,0.55,0.32,-1
72,"(12, 37)",100,100,0.55,0.32,11
72,"(12, 42)",100,100,0.55,0.32,-1
72,"(12, 43)",100,100,0.55,0.32,-1
72,"(12, 44)",100,100,0.55,0.32,-1
72,"(12, 45)",100,100,0.55,0.32,-1
72,"(12, 47)",100,100,0.55,0.32,18
72,"(12, 50)",100,100,0.55,0.32,12
72,"(12, 52)",100,100,0.55,0.32,10
72,"(12, 53)",100,100,0.55,0.32,10
72,"(12, 57)",100,100,0.55,0.32,-1
72,"(12, 60)",100,100,0.55,0.32,11
72,"(12, 61)",100,100,0.55,0.32,10
72,"(12, 62)",100,100,0.55,0.32,9
72,"(12, 64)",100,100,0.55,0.32,8
72,"(12, 65)",100,100,0.55,0.32,8
72,"(12, 66)",100,100,0.55,0.32,8
72,"(12, 67)",100,100,0.55,0.32,8
72,"(12, 69)",100,100,0.55,0.32,10
72,"(12, 70)",100,100,0.55,0.32,10
72,"(12, 71)",100,100,0.55,0.32,11
72,"(12, 76)",100,100,0.55,0.32,14
72,"(12, 77)",100,100,0.55,0.32,14
72,"(12, 78)",100,100,0.55,0.32,14
72,"(12, 79)",100,100,0.55,0.32,15
72,"(12, 80)",100,100,0.55,0.32,15
72,"(12, 85)",100,100,0.55,0.32,-1
72,"(12, 87)",100,100,0.55,0.32,-1
72,"(12, 90)",100,100,0.55,0.32,-1
72,"(12, 91)",100,100,0.55,0.32,-1
72,"(12, 92)",100,100,0.55,0.32,-1
72,"(12, 95)",100,100,0.55,0.32,-1
72,"(12, 98)",100,100,0.55,0.32,-1
72,"(12, 99)",100,100,0.55,0.32,-1
72,"(13, 0)",100,100,0.55,0.32,-1
72,"(13, 1)",100,100,0.55,0.32,15
72,"(13, 2)",100,100,0.55,0.32,9
72,"(13, 4)",100,100,0.55,0.32,8
72,"(13, 6)",100,100,0.55,0.32,8
72,"(13, 8)",100,100,0.55,0.32,10
72,"(13, 9)",100,100,0.55,0.32,9
72,"(13, 10)",100,100,0.55,0.32,9
72,"(13, 11)",100,100,0.55,0.32,8
72,"(13, 12)",100,100,0.55,0.32,8
72,"(13, 13)",100,100,0.55,0.32,8
72,"(13, 14)",100,100,0.55,0.32,8
72,"(13, 15)",100,100,0.55,0.32,10
72,"(13, 21)",100,100,0.55,0.32,-1
72,"(13, 23)",100,100,0.55,0.32,10
72,"(13, 27)",100,100,0.55,0.32,8
72,"(13, 29)",100,100,0.55,0.32,8
72,"(13, 30)",100,100,0.55,0.32,8
72,"(13, 31)",100,100,0.55,0.32,8
72,"(13, 32)",100,100,0.55,0.32,8
72,"(13, 34)",100,100,0.55,0.32,-1
72,"(13, 37)",100,100,0.55,0.32,10
72,"(13, 38)",100,100,0.55,0.32,11
72,"(13, 40)",100,100,0.55,0.32,20
72,"(13, 44)",100,100,0.55,0.32,-1
72,"(13, 45)",100,100,0.55,0.32,-1
72,"(13, 47)",100,100,0.55,0.32,17
72,"(13, 49)",100,100,0.55,0.32,14
72,"(13, 50)",100,100,0.55,0.32,13
72,"(13, 51)",100,100,0.55,0.32,11
72,"(13, 52)",100,100,0.55,0.32,13
72,"(13, 56)",100,100,0.55,0.32,-1
72,"(13, 60)",100,100,0.55,0.32,11
72,"(13, 62)",100,100,0.55,0.32,10
72,"(13, 64)",100,100,0.55,0.32,8
72,"(13, 66)",100,100,0.55,0.32,8
72,"(13, 68)",100,100,0.55,0.32,8
72,"(13, 69)",100,100,0.55,0.32,9
72,"(13, 70)",100,100,0.55,0.32,11
72,"(13, 72)",100,100,0.55,0.32,13
72,"(13, 74)",100,100,0.55,0.32,13
72,"(13, 76)",100,100,0.55,0.32,14
72,"(13, 79)",100,100,0.55,0.32,16
72,"(13, 81)",100,100,0.55,0.32,15
72,"(13, 84)",100,100,0.55,0.32,-1
72,"(13, 88)",100,100,0.55,0.32,-1
72,"(13, 92)",100,100,0.55,0.32,-1
72,"(13, 96)",100,100,0.55,0.32,-1
72,"(13, 97)",100,100,0.55,0.32,-1
72,"(13, 98)",100,100,0.55,0.32,-1
72,"(14, 2)",100,100,0.55,0.32,14
72,"(14, 4)",100,100,0.55,0.32,9
72,"(14, 5)",100,100,0.55,0.32,9
72,"(14, 10)",100,100,0.55,0.32,9
72,"(14, 12)",100,100,0.55,0.32,8
72,"(14, 13)",100,100,0.55,0.32,8
72,"(14, 14)",100,100,0.55,0.32,9
72,"(14, 17)",100,100,0.55,0.32,-1
72,"(14, 19)",100,100,0.55,0.32,-1
72,"(14, 21)",100,100,0.55,0.32,-1
72,"(14, 24)",100,100,0.55,0.32,10
72,"(14, 26)",100,100,0.55,0.32,9
72,"(14, 27)",100,100,0.55,0.32,9
72,"(14, 28)",100,100,0.55,0.32,8
72,"(14, 30)",100,100,0.55,0.32,8
72,"(14, 31)",100,100,0.55,0.32,8
72,"(14, 34)",100,100,0.55,0.32,-1
72,"(14, 36)",100,100,0.55,0.32,10
72,"(14, 37)",100,100,0.55,0.32,10
72,"(14, 38)",100,100,0.55,0.32,11
72,"(14, 39)",100,100,0.55,0.32,11
72,"(14, 40)",100,100,0.55,0.32,20
72,"(14, 41)",100,100,0.55,0.32,19
72,"(14, 42)",100,100,0.55,0.32,18
72,"(14, 45)",100,100,0.55,0.32,17
72,"(14, 46)",100,100,0.55,0.32,17
72,"(14, 47)",100,100,0.55,0.32,18
72,"(14, 49)",100,100,0.55,0.32,14
72,"(14, 51)",100,100,0.55,0.32,12
72,"(14, 54)",100,100,0.55,0.32,-1
72,"(14, 56)",100,100,0.55,0.32,21
72,"(14, 59)",100,100,0.55,0.32,12
72,"(14, 61)",100,100,0.55,0.32,10
72,"(14, 62)",100,100,0.55,0.32,10
72,"(14, 63)",100,100,0.55,0.32,9
72,"(14, 64)",100,100,0.55,0.32,8
72,"(14, 66)",100,100,0.55,0.32,9
72,"(14, 67)",100,100,0.55,0.32,9
72,"(14, 70)",100,100,0.55,0.32,10
72,"(14, 73)",100,100,0.55,0.32,12
72,"(14, 74)",100,100,0.55,0.32,13
72,"(14, 76)",100,100,0.55,0.32,14
72,"(14, 77)",100,100,0.55,0.32,14
72,"(14, 78)",100,100,0.55,0.32,14
72,"(14, 80)",100,100,0.55,0.32,15
72,"(14, 81)",100,100,0.55,0.32,15
72,"(14, 84)",100,100,0.55,0.32,-1
72,"(14, 85)",100,100,0.55,0.32,-1
72,"(14, 86)",100,100,0.55,0.32,-1
72,"(14, 88)",100,100,0.55,0.32,-1
72,"(14, 91)",100,100,0.55,0.32,-1
72,"(14, 92)",100,100,0.55,0.32,-1
72,"(14, 93)",100,100,0.55,0.32,-1
72,"(14, 94)",100,100,0.55,0.32,-1
72,"(14, 97)",100,100,0.55,0.32,-1
72,"(15, 0)",100,100,0.55,0.32,13
72,"(15, 2)",100,100,0.55,0.32,13
72,"(15, 5)",100,100,0.55,0.32,9
72,"(15, 6)",100,100,0.55,0.32,11
72,"(15, 7)",100,100,0.55,0.32,12
72,"(15, 10)",100,100,0.55,0.32,9
72,"(15, 12)",100,100,0.55,0.32,9
72,"(15, 13)",100,100,0.55,0.32,8
72,"(15, 18)",100,100,0.55,0.32,-1
72,"(15, 19)",100,100,0.55,0.32,-1
72,"(15, 21)",100,100,0.55,0.32,12
72,"(15, 23)",100,100,0.55,0.32,10
72,"(15, 25)",100,100,0.55,0.32,10
72,"(15, 26)",100,100,0.55,0.32,-1
72,"(15, 27)",100,100,0.55,0.32,8
72,"(15, 28)",100,100,0.55,0.32,8
72,"(15, 31)",100,100,0.55,0.32,8
72,"(15, 34)",100,100,0.55,0.32,9
72,"(15, 35)",100,100,0.55,0.32,9
72,"(15, 37)",100,100,0.55,0.32,10
72,"(15, 41)",100,100,0.55,0.32,18
72,"(15, 42)",100,100,0.55,0.32,18
72,"(15, 43)",100,100,0.55,0.32,18
72,"(15, 45)",100,100,0.55,0.32,17
72,"(15, 46)",100,100,0.55,0.32,17
72,"(15, 49)",100,100,0.55,0.32,15
72,"(15, 50)",100,100,0.55,0.32,13
72,"(15, 51)",100,100,0.55,0.32,13
72,"(15, 52)",100,100,0.55,0.32,13
72,"(15, 53)",100,100,0.55,0.32,-1
72,"(15, 57)",100,100,0.55,0.32,20
72,"(15, 59)",100,100,0.55,0.32,21
72,"(15, 61)",100,100,0.55,0.32,10
72,"(15, 62)",100,100,0.55,0.32,10
72,"(15, 63)",100,100,0.55,0.32,9
72,"(15, 65)",100,100,0.55,0.32,9
72,"(15, 68)",100,100,0.55,0.32,9
72,"(15, 69)",100,100,0.55,0.32,11
72,"(15, 70)",100,100,0.55,0.32,11
72,"(15, 71)",100,100,0.55,0.32,11
72,"(15, 72)",100,100,0.55,0.32,11
72,"(15, 74)",100,100,0.55,0.32,13
72,"(15, 75)",100,100,0.55,0.32,13
72,"(15, 76)",100,100,0.55,0.32,13
72,"(15, 77)",100,100,0.55,0.32,14
72,"(15, 79)",100,100,0.55,0.32,14
72,"(15, 80)",100,100,0.55,0.32,15
72,"(15, 83)",100,100,0.55,0.32,-1
72,"(15, 85)",100,100,0.55,0.32,-1
72,"(15, 86)",100,100,0.55,0.32,-1
72,"(15, 87)",100,100,0.55,0.32,-1
72,"(15, 89)",100,100,0.55,0.32,-1
72,"(15, 91)",100,100,0.55,0.32,-1
72,"(15, 96)",100,100,0.55,0.32,-1
72,"(16, 0)",100,100,0.55,0.32,14
72,"(16, 1)",100,100,0.55,0.32,13
72,"(16, 2)",100,100,0.55,0.32,13
72,"(16, 3)",100,100,0.55,0.32,12
72,"(16, 5)",100,100,0.55,0.32,10
72,"(16, 8)",100,100,0.55,0.32,12
72,"(16, 10)",100,100,0.55,0.32,10
72,"(16, 11)",100,100,0.55,0.32,10
72,"(16, 12)",100,100,0.55,0.32,9
72,"(16, 13)",100,100,0.55,0.32,9
72,"(16, 14)",100,100,0.55,0.32,9
72,"(16, 16)",100,100,0.55,0.32,13
72,"(16, 21)",100,100,0.55,0.32,11
72,"(16, 24)",100,100,0.55,0.32,10
72,"(16, 25)",100,100,0.55,0.32,9
72,"(16, 26)",100,100,0.55,0.32,9
72,"(16, 27)",100,100,0.55,0.32,9
72,"(16, 28)",100,100,0.55,0.32,9
72,"(16, 29)",100,100,0.55,0.32,9
72,"(16, 30)",100,100,0.55,0.32,8
72,"(16, 31)",100,100,0.55,0.32,8
72,"(16, 32)",100,100,0.55,0.32,8
72,"(16, 33)",100,100,0.55,0.32,8
72,"(16, 34)",100,100,0.55,0.32,9
72,"(16, 36)",100,100,0.55,0.32,11
72,"(16, 40)",100,100,0.55,0.32,19
72,"(16, 42)",100,100,0.55,0.32,18
72,"(16, 43)",100,100,0.55,0.32,18
72,"(16, 44)",100,100,0.55,0.32,17
72,"(16, 47)",100,100,0.55,0.32,17
72,"(16, 48)",100,100,0.55,0.32,16
72,"(16, 50)",100,100,0.55,0.32,-1
72,"(16, 52)",100,100,0.55,0.32,14
72,"(16, 53)",100,100,0.55,0.32,15
72,"(16, 55)",100,100,0.55,0.32,-1
72,"(16, 56)",100,100,0.55,0.32,20
72,"(16, 58)",100,100,0.55,0.32,20
72,"(16, 60)",100,100,0.55,0.32,21
72,"(16, 64)",100,100,0.55,0.32,10
72,"(16, 66)",100,100,0.55,0.32,10
72,"(16, 67)",100,100,0.55,0.32,11
72,"(16, 69)",100,100,0.55,0.32,11
72,"(16, 70)",100,100,0.55,0.32,11
72,"(16, 71)",100,100,0.55,0.32,11
72,"(16, 72)",100,100,0.55,0.32,11
72,"(16, 73)",100,100,0.55,0.32,12
72,"(16, 76)",100,100,0.55,0.32,14
72,"(16, 78)",100,100,0.55,0.32,15
72,"(16, 79)",100,100,0.55,0.32,15
72,"(16, 81)",100,100,0.55,0.32,15
72,"(16, 85)",100,100,0.55,0.32,-1
72,"(16, 86)",100,100,0.55,0.32,-1
72,"(16, 87)",100,100,0.55,0.32,-1
72,"(16, 89)",100,100,0.55,0.32,-1
72,"(16, 90)",100,100,0.55,0.32,-1
72,"(16, 92)",100,100,0.55,0.32,-1
72,"(16, 93)",100,100,0.55,0.32,-1
72,"(16, 94)",100,100,0.55,0.32,-1
72,"(16, 95)",100,100,0.55,0.32,-1
72,"(16, 98)",100,100,0.55,0.32,-1
72,"(17, 0)",100,100,0.55,0.32,14
72,"(17, 1)",100,100,0.55,0.32,13
72,"(17, 2)",100,100,0.55,0.32,12
72,"(17, 4)",100,100,0.55,0.32,12
72,"(17, 5)",100,100,0.55,0.32,11
72,"(17, 10)",100,100,0.55,0.32,10
72,"(17, 11)",100,100,0.55,0.32,10
72,"(17, 13)",100,100,0.55,0.32,9
72,"(17, 14)",100,100,0.55,0.32,10
72,"(17, 15)",100,100,0.55,0.32,10
72,"(17, 17)",100,100,0.55,0.32,12
72,"(17, 18)",100,100,0.55,0.32,13
72,"(17, 19)",100,100,0.55,0.32,13
72,"(17, 20)",100,100,0.55,0.32,12
72,"(17, 22)",100,100,0.55,0.32,11
72,"(17, 24)",100,100,0.55,0.32,10
72,"(17, 25)",100,100,0.55,0.32,9
72,"(17, 27)",100,100,0.55,0.32,9
72,"(17, 30)",100,100,0.55,0.32,10
72,"(17, 31)",100,100,0.55,0.32,8
72,"(17, 33)",100,100,0.55,0.32,8
72,"(17, 34)",100,100,0.55,0.32,8
72,"(17, 36)",100,100,0.55,0.32,10
72,"(17, 38)",100,100,0.55,0.32,11
72,"(17, 43)",100,100,0.55,0.32,18
72,"(17, 44)",100,100,0.55,0.32,18
72,"(17, 45)",100,100,0.55,0.32,17
72,"(17, 46)",100,100,0.55,0.32,17
72,"(17, 47)",100,100,0.55,0.32,16
72,"(17, 48)",100,100,0.55,0.32,16
72,"(17, 52)",100,100,0.55,0.32,16
72,"(17, 54)",100,100,0.55,0.32,-1
72,"(17, 57)",100,100,0.55,0.32,20
72,"(17, 60)",100,100,0.55,0.32,22
72,"(17, 61)",100,100,0.55,0.32,22
72,"(17, 63)",100,100,0.55,0.32,12
72,"(17, 65)",100,100,0.55,0.32,11
72,"(17, 66)",100,100,0.55,0.32,11
72,"(17, 67)",100,100,0.55,0.32,11
72,"(17, 68)",100,100,0.55,0.32,11
72,"(17, 69)",100,100,0.55,0.32,11
72,"(17, 73)",100,100,0.55,0.32,13
72,"(17, 76)",100,100,0.55,0.32,14
72,"(17, 77)",100,100,0.55,0.32,14
72,"(17, 79)",100,100,0.55,0.32,15
72,"(17, 80)",100,100,0.55,0.32,15
72,"(17, 83)",100,100,0.55,0.32,18
72,"(17, 84)",100,100,0.55,0.32,-1
72,"(17, 87)",100,100,0.55,0.32,-1
72,"(17, 93)",100,100,0.55,0.32,-1
72,"(17, 97)",100,100,0.55,0.32,-1
72,"(17, 98)",100,100,0.55,0.32,-1
72,"(17, 99)",100,100,0.55,0.32,-1
72,"(18, 0)",100,100,0.55,0.32,14
72,"(18, 1)",100,100,0.55,0.32,13
72,"(18, 3)",100,100,0.55,0.32,12
72,"(18, 5)",100,100,0.55,0.32,-1
72,"(18, 11)",100,100,0.55,0.32,11
72,"(18, 13)",100,100,0.55,0.32,10
72,"(18, 14)",100,100,0.55,0.32,10
72,"(18, 15)",100,100,0.55,0.32,11
72,"(18, 16)",100,100,0.55,0.32,11
72,"(18, 17)",100,100,0.55,0.32,12
72,"(18, 18)",100,100,0.55,0.32,13
72,"(18, 23)",100,100,0.55,0.32,10
72,"(18, 24)",100,100,0.55,0.32,10
72,"(18, 25)",100,100,0.55,0.32,10
72,"(18, 26)",100,100,0.55,0.32,9
72,"(18, 27)",100,100,0.55,0.32,9
72,"(18, 29)",100,100,0.55,0.32,10
72,"(18, 30)",100,100,0.55,0.32,10
72,"(18, 31)",100,100,0.55,0.32,10
72,"(18, 32)",100,100,0.55,0.32,9
72,"(18, 35)",100,100,0.55,0.32,9
72,"(18, 36)",100,100,0.55,0.32,10
72,"(18, 38)",100,100,0.55,0.32,11
72,"(18, 40)",100,100,0.55,0.32,20
72,"(18, 41)",100,100,0.55,0.32,19
72,"(18, 42)",100,100,0.55,0.32,19
72,"(18, 44)",100,100,0.55,0.32,17
72,"(18, 46)",100,100,0.55,0.32,17
72,"(18, 48)",100,100,0.55,0.32,17
72,"(18, 52)",100,100,0.55,0.32,16
72,"(18, 54)",100,100,0.55,0.32,-1
72,"(18, 56)",100,100,0.55,0.32,20
72,"(18, 57)",100,100,0.55,0.32,20
72,"(18, 59)",100,100,0.55,0.32,23
72,"(18, 64)",100,100,0.55,0.32,12
72,"(18, 66)",100,100,0.55,0.32,11
72,"(18, 67)",100,100,0.55,0.32,11
72,"(18, 69)",100,100,0.55,0.32,12
72,"(18, 75)",100,100,0.55,0.32,14
72,"(18, 79)",100,100,0.55,0.32,16
72,"(18, 81)",100,100,0.55,0.32,17
72,"(18, 82)",100,100,0.55,0.32,17
72,"(18, 85)",100,100,0.55,0.32,-1
72,"(18, 86)",100,100,0.55,0.32,-1
72,"(18, 87)",100,100,0.55,0.32,-1
72,"(18, 88)",100,100,0.55,0.32,-1
72,"(18, 89)",100,100,0.55,0.32,-1
72,"(18, 90)",100,100,0.55,0.32,-1
72,"(18, 91)",100,100,0.55,0.32,-1
72,"(18, 92)",100,100,0.55,0.32,-1
72,"(18, 97)",100,100,0.55,0.32,-1
72,"(18, 98)",100,100,0.55,0.32,-1
72,"(18, 99)",100,100,0.55,0.32,-1
72,"(19, 2)",100,100,0.55,0.32,12
72,"(19, 6)",100,100,0.55,0.32,-1
72,"(19, 7)",100,100,0.55,0.32,15
72,"(19, 8)",100,100,0.55,0.32,14
72,"(19, 9)",100,100,0.55,0.32,13
72,"(19, 10)",100,100,0.55,0.32,13
72,"(19, 11)",100,100,0.55,0.32,11
72,"(19, 13)",100,100,0.55,0.32,10
72,"(19, 17)",100,100,0.55,0.32,12
72,"(19, 18)",100,100,0.55,0.32,13
72,"(19, 20)",100,100,0.55,0.32,-1
72,"(19, 21)",100,100,0.55,0.32,13
72,"(19, 25)",100,100,0.55,0.32,10
72,"(19, 27)",100,100,0.55,0.32,9
72,"(19, 28)",100,100,0.55,0.32,10
72,"(19, 29)",100,100,0.55,0.32,10
72,"(19, 31)",100,100,0.55,0.32,11
72,"(19, 32)",100,100,0.55,0.32,10
72,"(19, 33)",100,100,0.55,0.32,10
72,"(19, 35)",100,100,0.55,0.32,10
72,"(19, 37)",100,100,0.55,0.32,10
72,"(19, 38)",100,100,0.55,0.32,10
72,"(19, 41)",100,100,0.55,0.32,19
72,"(19, 43)",100,100,0.55,0.32,18
72,"(19, 44)",100,100,0.55,0.32,17
72,"(19, 45)",100,100,0.55,0.32,17
72,"(19, 46)",100,100,0.55,0.32,17
72,"(19, 50)",100,100,0.55,0.32,18
72,"(19, 51)",100,100,0.55,0.32,18
72,"(19, 52)",100,100,0.55,0.32,17
72,"(19, 53)",100,100,0.55,0.32,17
72,"(19, 56)",100,100,0.55,0.32,19
72,"(19, 57)",100,100,0.55,0.32,19
72,"(19, 60)",100,100,0.55,0.32,17
72,"(19, 68)",100,100,0.55,0.32,12
72,"(19, 69)",100,100,0.55,0.32,13
72,"(19, 70)",100,100,0.55,0.32,13
72,"(19, 73)",100,100,0.55,0.32,15
72,"(19, 76)",100,100,0.55,0.32,14
72,"(19, 79)",100,100,0.55,0.32,16
72,"(19, 80)",100,100,0.55,0.32,16
72,"(19, 82)",100,100,0.55,0.32,17
72,"(19, 85)",100,100,0.55,0.32,-1
72,"(19, 86)",100,100,0.55,0.32,-1
72,"(19, 89)",100,100,0.55,0.32,-1
72,"(19, 91)",100,100,0.55,0.32,-1
72,"(19, 92)",100,100,0.55,0.32,-1
72,"(19, 94)",100,100,0.55,0.32,-1
72,"(19, 97)",100,100,0.55,0.32,-1
72,"(19, 98)",100,100,0.55,0.32,-1
72,"(20, 0)",100,100,0.55,0.32,14
72,"(20, 1)",100,100,0.55,0.32,14
72,"(20, 2)",100,100,0.55,0.32,13
72,"(20, 3)",100,100,0.55,0.32,13
72,"(20, 4)",100,100,0.55,0.32,14
72,"(20, 10)",100,100,0.55,0.32,13
72,"(20, 11)",100,100,0.55,0.32,11
72,"(20, 13)",100,100,0.55,0.32,10
72,"(20, 14)",100,100,0.55,0.32,10
72,"(20, 15)",100,100,0.55,0.32,10
72,"(20, 16)",100,100,0.55,0.32,11
72,"(20, 18)",100,100,0.55,0.32,13
72,"(20, 19)",100,100,0.55,0.32,14
72,"(20, 21)",100,100,0.55,0.32,-1
72,"(20, 22)",100,100,0.55,0.32,12
72,"(20, 23)",100,100,0.55,0.32,12
72,"(20, 25)",100,100,0.55,0.32,11
72,"(20, 28)",100,100,0.55,0.32,10
72,"(20, 29)",100,100,0.55,0.32,10
72,"(20, 31)",100,100,0.55,0.32,11
72,"(20, 33)",100,100,0.55,0.32,10
72,"(20, 34)",100,100,0.55,0.32,10
72,"(20, 35)",100,100,0.55,0.32,10
72,"(20, 36)",100,100,0.55,0.32,10
72,"(20, 37)",100,100,0.55,0.32,10
72,"(20, 38)",100,100,0.55,0.32,11
72,"(20, 39)",100,100,0.55,0.32,12
72,"(20, 40)",100,100,0.55,0.32,13
72,"(20, 43)",100,100,0.55,0.32,18
72,"(20, 44)",100,100,0.55,0.32,17
72,"(20, 49)",100,100,0.55,0.32,18
72,"(20, 51)",100,100,0.55,0.32,18
72,"(20, 53)",100,100,0.55,0.32,17
72,"(20, 54)",100,100,0.55,0.32,17
72,"(20, 56)",100,100,0.55,0.32,19
72,"(20, 57)",100,100,0.55,0.32,18
72,"(20, 59)",100,100,0.55,0.32,17
72,"(20, 60)",100,100,0.55,0.32,17
72,"(20, 61)",100,100,0.55,0.32,18
72,"(20, 63)",100,100,0.55,0.32,-1
72,"(20, 64)",100,100,0.55,0.32,15
72,"(20, 65)",100,100,0.55,0.32,14
72,"(20, 66)",100,100,0.55,0.32,14
72,"(20, 67)",100,100,0.55,0.32,13
72,"(20, 71)",100,100,0.55,0.32,14
72,"(20, 72)",100,100,0.55,0.32,15
72,"(20, 73)",100,100,0.55,0.32,15
72,"(20, 74)",100,100,0.55,0.32,15
72,"(20, 77)",100,100,0.55,0.32,15
72,"(20, 78)",100,100,0.55,0.32,15
72,"(20, 82)",100,100,0.55,0.32,18
72,"(20, 83)",100,100,0.55,0.32,18
72,"(20, 87)",100,100,0.55,0.32,-1
72,"(20, 90)",100,100,0.55,0.32,-1
72,"(20, 91)",100,100,0.55,0.32,-1
72,"(20, 92)",100,100,0.55,0.32,-1
72,"(20, 93)",100,100,0.55,0.32,-1
72,"(20, 94)",100,100,0.55,0.32,-1
72,"(20, 96)",100,100,0.55,0.32,-1
72,"(20, 98)",100,100,0.55,0.32,-1
72,"(21, 0)",100,100,0.55,0.32,14
72,"(21, 1)",100,100,0.55,0.32,14
72,"(21, 4)",100,100,0.55,0.32,14
72,"(21, 5)",100,100,0.55,0.32,14
72,"(21, 6)",100,100,0.55,0.32,14
72,"(21, 7)",100,100,0.55,0.32,14
72,"(21, 11)",100,100,0.55,0.32,12
72,"(21, 13)",100,100,0.55,0.32,10
72,"(21, 14)",100,100,0.55,0.32,11
72,"(21, 15)",100,100,0.55,0.32,10
72,"(21, 19)",100,100,0.55,0.32,14
72,"(21, 24)",100,100,0.55,0.32,12
72,"(21, 25)",100,100,0.55,0.32,12
72,"(21, 27)",100,100,0.55,0.32,10
72,"(21, 28)",100,100,0.55,0.32,10
72,"(21, 32)",100,100,0.55,0.32,11
72,"(21, 34)",100,100,0.55,0.32,10
72,"(21, 35)",100,100,0.55,0.32,11
72,"(21, 36)",100,100,0.55,0.32,11
72,"(21, 37)",100,100,0.55,0.32,10
72,"(21, 38)",100,100,0.55,0.32,11
72,"(21, 39)",100,100,0.55,0.32,11
72,"(21, 43)",100,100,0.55,0.32,18
72,"(21, 46)",100,100,0.55,0.32,22
72,"(21, 47)",100,100,0.55,0.32,21
72,"(21, 51)",100,100,0.55,0.32,18
