Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 63)",100,100,0.55,0.32,32
80,"(10, 65)",100,100,0.55,0.32,31
80,"(10, 66)",100,100,0.55,0.32,31
80,"(10, 69)",100,100,0.55,0.32,28
80,"(10, 70)",100,100,0.55,0.32,27
80,"(10, 72)",100,100,0.55,0.32,26
80,"(10, 73)",100,100,0.55,0.32,26
80,"(10, 74)",100,100,0.55,0.32,26
80,"(10, 77)",100,100,0.55,0.32,26
80,"(10, 78)",100,100,0.55,0.32,26
80,"(10, 80)",100,100,0.55,0.32,27
80,"(10, 81)",100,100,0.55,0.32,27
80,"(10, 84)",100,100,0.55,0.32,29
80,"(10, 85)",100,100,0.55,0.32,30
80,"(10, 87)",100,100,0.55,0.32,13
80,"(10, 88)",100,100,0.55,0.32,13
80,"(10, 89)",100,100,0.55,0.32,12
80,"(10, 90)",100,100,0.55,0.32,12
80,"(10, 91)",100,100,0.55,0.32,12
80,"(10, 92)",100,100,0.55,0.32,11
80,"(10, 97)",100,100,0.55,0.32,7
80,"(10, 98)",100,100,0.55,0.32,7
80,"(10, 99)",100,100,0.55,0.32,7
80,"(11, 0)",100,100,0.55,0.32,-1
80,"(11, 5)",100,100,0.55,0.32,-1
80,"(11, 6)",100,100,0.55,0.32,7
80,"(11, 8)",100,100,0.55,0.32,6
80,"(11, 10)",100,100,0.55,0.32,6
80,"(11, 11)",100,100,0.55,0.32,6
80,"(11, 13)",100,100,0.55,0.32,6
80,"(11, 15)",100,100,0.55,0.32,6
80,"(11, 16)",100,100,0.55,0.32,5
80,"(11, 17)",100,100,0.55,0.32,5
80,"(11, 18)",100,100,0.55,0.32,6
80,"(11, 19)",100,100,0.55,0.32,6
80,"(11, 20)",100,100,0.55,0.32,6
80,"(11, 21)",100,100,0.55,0.32,6
80,"(11, 23)",100,100,0.55,0.32,5
80,"(11, 24)",100,100,0.55,0.32,6
80,"(11, 26)",100,100,0.55,0.32,5
80,"(11, 27)",100,100,0.55,0.32,6
80,"(11, 29)",100,100,0.55,0.32,8
80,"(11, 30)",100,100,0.55,0.32,7
80,"(11, 33)",100,100,0.55,0.32,7
80,"(11, 35)",100,100,0.55,0.32,8
80,"(11, 37)",100,100,0.55,0.32,7
80,"(11, 38)",100,100,0.55,0.32,7
80,"(11, 39)",100,100,0.55,0.32,7
80,"(11, 40)",100,100,0.55,0.32,8
80,"(11, 43)",100,100,0.55,0.32,-1
80,"(11, 44)",100,100,0.55,0.32,-1
80,"(11, 45)",100,100,0.55,0.32,-1
80,"(11, 47)",100,100,0.55,0.32,11
80,"(11, 48)",100,100,0.55,0.32,11
80,"(11, 50)",100,100,0.55,0.32,9
80,"(11, 55)",100,100,0.55,0.32,40
80,"(11, 57)",100,100,0.55,0.32,41
80,"(11, 60)",100,100,0.55,0.32,36
80,"(11, 61)",100,100,0.55,0.32,36
80,"(11, 64)",100,100,0.55,0.32,32
80,"(11, 66)",100,100,0.55,0.32,32
80,"(11, 68)",100,100,0.55,0.32,-1
80,"(11, 69)",100,100,0.55,0.32,27
80,"(11, 71)",100,100,0.55,0.32,26
80,"(11, 72)",100,100,0.55,0.32,25
80,"(11, 74)",100,100,0.55,0.32,25
80,"(11, 76)",100,100,0.55,0.32,-1
80,"(11, 77)",100,100,0.55,0.32,25
80,"(11, 79)",100,100,0.55,0.32,26
80,"(11, 80)",100,100,0.55,0.32,27
80,"(11, 82)",100,100,0.55,0.32,27
80,"(11, 83)",100,100,0.55,0.32,29
80,"(11, 88)",100,100,0.55,0.32,13
80,"(11, 89)",100,100,0.55,0.32,12
80,"(11, 90)",100,100,0.55,0.32,12
80,"(11, 91)",100,100,0.55,0.32,12
80,"(11, 93)",100,100,0.55,0.32,10
80,"(11, 94)",100,100,0.55,0.32,10
80,"(11, 95)",100,100,0.55,0.32,9
80,"(11, 96)",100,100,0.55,0.32,8
80,"(11, 98)",100,100,0.55,0.32,8
80,"(11, 99)",100,100,0.55,0.32,-1
80,"(12, 0)",100,100,0.55,0.32,-1
80,"(12, 1)",100,100,0.55,0.32,-1
80,"(12, 2)",100,100,0.55,0.32,-1
80,"(12, 4)",100,100,0.55,0.32,-1
80,"(12, 5)",100,100,0.55,0.32,8
80,"(12, 6)",100,100,0.55,0.32,8
80,"(12, 9)",100,100,0.55,0.32,6
80,"(12, 10)",100,100,0.55,0.32,6
80,"(12, 13)",100,100,0.55,0.32,6
80,"(12, 14)",100,100,0.55,0.32,6
80,"(12, 15)",100,100,0.55,0.32,6
80,"(12, 18)",100,100,0.55,0.32,6
80,"(12, 19)",100,100,0.55,0.32,9
80,"(12, 21)",100,100,0.55,0.32,6
80,"(12, 22)",100,100,0.55,0.32,6
80,"(12, 25)",100,100,0.55,0.32,5
80,"(12, 27)",100,100,0.55,0.32,5
80,"(12, 29)",100,100,0.55,0.32,8
80,"(12, 32)",100,100,0.55,0.32,8
80,"(12, 35)",100,100,0.55,0.32,8
80,"(12, 37)",100,100,0.55,0.32,8
80,"(12, 38)",100,100,0.55,0.32,8
80,"(12, 39)",100,100,0.55,0.32,8
80,"(12, 42)",100,100,0.55,0.32,-1
80,"(12, 43)",100,100,0.55,0.32,-1
80,"(12, 44)",100,100,0.55,0.32,-1
80,"(12, 45)",100,100,0.55,0.32,-1
80,"(12, 48)",100,100,0.55,0.32,11
80,"(12, 49)",100,100,0.55,0.32,10
80,"(12, 50)",100,100,0.55,0.32,10
80,"(12, 52)",100,100,0.55,0.32,-1
80,"(12, 55)",100,100,0.55,0.32,39
80,"(12, 56)",100,100,0.55,0.32,40
80,"(12, 58)",100,100,0.55,0.32,41
80,"(12, 61)",100,100,0.55,0.32,38
80,"(12, 64)",100,100,0.55,0.32,32
80,"(12, 66)",100,100,0.55,0.32,32
80,"(12, 70)",100,100,0.55,0.32,27
80,"(12, 71)",100,100,0.55,0.32,27
80,"(12, 73)",100,100,0.55,0.32,25
80,"(12, 74)",100,100,0.55,0.32,24
80,"(12, 76)",100,100,0.55,0.32,24
80,"(12, 77)",100,100,0.55,0.32,24
80,"(12, 78)",100,100,0.55,0.32,25
80,"(12, 79)",100,100,0.55,0.32,25
80,"(12, 82)",100,100,0.55,0.32,28
80,"(12, 84)",100,100,0.55,0.32,21
80,"(12, 85)",100,100,0.55,0.32,21
80,"(12, 87)",100,100,0.55,0.32,21
80,"(12, 89)",100,100,0.55,0.32,12
80,"(12, 90)",100,100,0.55,0.32,12
80,"(12, 91)",100,100,0.55,0.32,12
80,"(12, 96)",100,100,0.55,0.32,9
80,"(12, 97)",100,100,0.55,0.32,9
80,"(13, 1)",100,100,0.55,0.32,-1
80,"(13, 5)",100,100,0.55,0.32,8
80,"(13, 6)",100,100,0.55,0.32,8
80,"(13, 8)",100,100,0.55,0.32,-1
80,"(13, 13)",100,100,0.55,0.32,6
80,"(13, 14)",100,100,0.55,0.32,6
80,"(13, 20)",100,100,0.55,0.32,9
80,"(13, 24)",100,100,0.55,0.32,6
80,"(13, 25)",100,100,0.55,0.32,6
80,"(13, 26)",100,100,0.55,0.32,6
80,"(13, 30)",100,100,0.55,0.32,9
80,"(13, 31)",100,100,0.55,0.32,8
80,"(13, 33)",100,100,0.55,0.32,8
80,"(13, 34)",100,100,0.55,0.32,9
80,"(13, 35)",100,100,0.55,0.32,9
80,"(13, 36)",100,100,0.55,0.32,9
80,"(13, 38)",100,100,0.55,0.32,8
80,"(13, 40)",100,100,0.55,0.32,8
80,"(13, 47)",100,100,0.55,0.32,11
80,"(13, 48)",100,100,0.55,0.32,11
80,"(13, 49)",100,100,0.55,0.32,11
80,"(13, 50)",100,100,0.55,0.32,11
80,"(13, 52)",100,100,0.55,0.32,-1
80,"(13, 54)",100,100,0.55,0.32,38
80,"(13, 55)",100,100,0.55,0.32,38
80,"(13, 58)",100,100,0.55,0.32,42
80,"(13, 61)",100,100,0.55,0.32,37
80,"(13, 65)",100,100,0.55,0.32,33
80,"(13, 66)",100,100,0.55,0.32,33
80,"(13, 67)",100,100,0.55,0.32,33
80,"(13, 68)",100,100,0.55,0.32,34
80,"(13, 71)",100,100,0.55,0.32,27
80,"(13, 74)",100,100,0.55,0.32,24
80,"(13, 75)",100,100,0.55,0.32,24
80,"(13, 76)",100,100,0.55,0.32,24
80,"(13, 78)",100,100,0.55,0.32,24
80,"(13, 79)",100,100,0.55,0.32,25
80,"(13, 80)",100,100,0.55,0.32,26
80,"(13, 84)",100,100,0.55,0.32,20
80,"(13, 87)",100,100,0.55,0.32,21
80,"(13, 93)",100,100,0.55,0.32,12
80,"(13, 94)",100,100,0.55,0.32,11
80,"(13, 95)",100,100,0.55,0.32,10
80,"(13, 97)",100,100,0.55,0.32,10
80,"(13, 99)",100,100,0.55,0.32,-1
80,"(14, 0)",100,100,0.55,0.32,-1
80,"(14, 2)",100,100,0.55,0.32,-1
80,"(14, 5)",100,100,0.55,0.32,18
80,"(14, 6)",100,100,0.55,0.32,-1
80,"(14, 8)",100,100,0.55,0.32,-1
80,"(14, 9)",100,100,0.55,0.32,-1
80,"(14, 11)",100,100,0.55,0.32,17
80,"(14, 15)",100,100,0.55,0.32,12
80,"(14, 21)",100,100,0.55,0.32,8
80,"(14, 22)",100,100,0.55,0.32,8
80,"(14, 23)",100,100,0.55,0.32,8
80,"(14, 25)",100,100,0.55,0.32,6
80,"(14, 27)",100,100,0.55,0.32,7
80,"(14, 28)",100,100,0.55,0.32,7
80,"(14, 29)",100,100,0.55,0.32,7
80,"(14, 30)",100,100,0.55,0.32,8
80,"(14, 31)",100,100,0.55,0.32,9
80,"(14, 32)",100,100,0.55,0.32,9
80,"(14, 38)",100,100,0.55,0.32,8
80,"(14, 39)",100,100,0.55,0.32,8
80,"(14, 43)",100,100,0.55,0.32,-1
80,"(14, 44)",100,100,0.55,0.32,-1
80,"(14, 45)",100,100,0.55,0.32,-1
80,"(14, 47)",100,100,0.55,0.32,12
80,"(14, 49)",100,100,0.55,0.32,11
80,"(14, 51)",100,100,0.55,0.32,-1
80,"(14, 53)",100,100,0.55,0.32,39
80,"(14, 55)",100,100,0.55,0.32,38
80,"(14, 56)",100,100,0.55,0.32,38
80,"(14, 57)",100,100,0.55,0.32,38
80,"(14, 60)",100,100,0.55,0.32,36
80,"(14, 61)",100,100,0.55,0.32,36
80,"(14, 63)",100,100,0.55,0.32,34
80,"(14, 65)",100,100,0.55,0.32,33
80,"(14, 66)",100,100,0.55,0.32,33
80,"(14, 67)",100,100,0.55,0.32,34
80,"(14, 68)",100,100,0.55,0.32,34
80,"(14, 69)",100,100,0.55,0.32,34
80,"(14, 75)",100,100,0.55,0.32,24
80,"(14, 76)",100,100,0.55,0.32,23
80,"(14, 77)",100,100,0.55,0.32,24
80,"(14, 78)",100,100,0.55,0.32,24
80,"(14, 80)",100,100,0.55,0.32,-1
80,"(14, 81)",100,100,0.55,0.32,27
80,"(14, 85)",100,100,0.55,0.32,19
80,"(14, 86)",100,100,0.55,0.32,20
80,"(14, 87)",100,100,0.55,0.32,20
80,"(14, 88)",100,100,0.55,0.32,20
80,"(14, 89)",100,100,0.55,0.32,21
80,"(14, 90)",100,100,0.55,0.32,22
80,"(14, 93)",100,100,0.55,0.32,12
80,"(14, 94)",100,100,0.55,0.32,11
80,"(14, 96)",100,100,0.55,0.32,10
80,"(14, 97)",100,100,0.55,0.32,10
80,"(14, 99)",100,100,0.55,0.32,-1
80,"(15, 0)",100,100,0.55,0.32,-1
80,"(15, 1)",100,100,0.55,0.32,-1
80,"(15, 5)",100,100,0.55,0.32,17
80,"(15, 6)",100,100,0.55,0.32,18
80,"(15, 7)",100,100,0.55,0.32,-1
80,"(15, 8)",100,100,0.55,0.32,-1
80,"(15, 11)",100,100,0.55,0.32,16
80,"(15, 12)",100,100,0.55,0.32,16
80,"(15, 14)",100,100,0.55,0.32,11
80,"(15, 15)",100,100,0.55,0.32,-1
80,"(15, 18)",100,100,0.55,0.32,10
80,"(15, 22)",100,100,0.55,0.32,7
80,"(15, 24)",100,100,0.55,0.32,7
80,"(15, 25)",100,100,0.55,0.32,7
80,"(15, 26)",100,100,0.55,0.32,7
80,"(15, 27)",100,100,0.55,0.32,7
80,"(15, 28)",100,100,0.55,0.32,7
80,"(15, 30)",100,100,0.55,0.32,9
80,"(15, 31)",100,100,0.55,0.32,9
80,"(15, 32)",100,100,0.55,0.32,9
80,"(15, 35)",100,100,0.55,0.32,11
80,"(15, 37)",100,100,0.55,0.32,8
80,"(15, 38)",100,100,0.55,0.32,8
80,"(15, 39)",100,100,0.55,0.32,9
80,"(15, 40)",100,100,0.55,0.32,9
80,"(15, 47)",100,100,0.55,0.32,12
80,"(15, 50)",100,100,0.55,0.32,-1
80,"(15, 52)",100,100,0.55,0.32,-1
80,"(15, 55)",100,100,0.55,0.32,37
80,"(15, 56)",100,100,0.55,0.32,37
80,"(15, 59)",100,100,0.55,0.32,36
80,"(15, 61)",100,100,0.55,0.32,36
80,"(15, 63)",100,100,0.55,0.32,34
80,"(15, 64)",100,100,0.55,0.32,34
80,"(15, 66)",100,100,0.55,0.32,34
80,"(15, 69)",100,100,0.55,0.32,34
80,"(15, 70)",100,100,0.55,0.32,35
80,"(15, 74)",100,100,0.55,0.32,24
80,"(15, 76)",100,100,0.55,0.32,23
80,"(15, 79)",100,100,0.55,0.32,-1
80,"(15, 81)",100,100,0.55,0.32,-1
80,"(15, 84)",100,100,0.55,0.32,19
80,"(15, 85)",100,100,0.55,0.32,19
80,"(15, 86)",100,100,0.55,0.32,20
80,"(15, 87)",100,100,0.55,0.32,20
80,"(15, 91)",100,100,0.55,0.32,13
80,"(15, 92)",100,100,0.55,0.32,12
80,"(15, 93)",100,100,0.55,0.32,12
80,"(15, 96)",100,100,0.55,0.32,11
80,"(15, 97)",100,100,0.55,0.32,11
80,"(15, 99)",100,100,0.55,0.32,-1
80,"(16, 2)",100,100,0.55,0.32,-1
80,"(16, 4)",100,100,0.55,0.32,16
80,"(16, 5)",100,100,0.55,0.32,17
80,"(16, 8)",100,100,0.55,0.32,15
80,"(16, 10)",100,100,0.55,0.32,15
80,"(16, 11)",100,100,0.55,0.32,15
80,"(16, 15)",100,100,0.55,0.32,11
80,"(16, 16)",100,100,0.55,0.32,11
80,"(16, 18)",100,100,0.55,0.32,10
80,"(16, 20)",100,100,0.55,0.32,9
80,"(16, 21)",100,100,0.55,0.32,8
80,"(16, 22)",100,100,0.55,0.32,7
80,"(16, 23)",100,100,0.55,0.32,7
80,"(16, 24)",100,100,0.55,0.32,7
80,"(16, 25)",100,100,0.55,0.32,7
80,"(16, 26)",100,100,0.55,0.32,7
80,"(16, 27)",100,100,0.55,0.32,7
80,"(16, 28)",100,100,0.55,0.32,8
80,"(16, 29)",100,100,0.55,0.32,7
80,"(16, 30)",100,100,0.55,0.32,8
80,"(16, 31)",100,100,0.55,0.32,8
80,"(16, 33)",100,100,0.55,0.32,9
80,"(16, 36)",100,100,0.55,0.32,10
80,"(16, 39)",100,100,0.55,0.32,9
80,"(16, 42)",100,100,0.55,0.32,11
80,"(16, 44)",100,100,0.55,0.32,12
80,"(16, 46)",100,100,0.55,0.32,12
80,"(16, 47)",100,100,0.55,0.32,12
80,"(16, 49)",100,100,0.55,0.32,-1
80,"(16, 50)",100,100,0.55,0.32,-1
80,"(16, 52)",100,100,0.55,0.32,39
80,"(16, 54)",100,100,0.55,0.32,38
80,"(16, 56)",100,100,0.55,0.32,37
80,"(16, 57)",100,100,0.55,0.32,37
80,"(16, 58)",100,100,0.55,0.32,37
80,"(16, 60)",100,100,0.55,0.32,35
80,"(16, 61)",100,100,0.55,0.32,36
80,"(16, 63)",100,100,0.55,0.32,34
80,"(16, 64)",100,100,0.55,0.32,34
80,"(16, 67)",100,100,0.55,0.32,-1
80,"(16, 69)",100,100,0.55,0.32,-1
80,"(16, 72)",100,100,0.55,0.32,-1
80,"(16, 73)",100,100,0.55,0.32,23
80,"(16, 74)",100,100,0.55,0.32,23
80,"(16, 75)",100,100,0.55,0.32,23
80,"(16, 77)",100,100,0.55,0.32,22
80,"(16, 81)",100,100,0.55,0.32,24
80,"(16, 83)",100,100,0.55,0.32,19
80,"(16, 84)",100,100,0.55,0.32,19
80,"(16, 86)",100,100,0.55,0.32,20
80,"(16, 88)",100,100,0.55,0.32,-1
80,"(16, 91)",100,100,0.55,0.32,13
80,"(16, 92)",100,100,0.55,0.32,13
80,"(16, 94)",100,100,0.55,0.32,16
80,"(16, 97)",100,100,0.55,0.32,11
80,"(16, 98)",100,100,0.55,0.32,12
80,"(16, 99)",100,100,0.55,0.32,-1
80,"(17, 3)",100,100,0.55,0.32,16
80,"(17, 5)",100,100,0.55,0.32,16
80,"(17, 6)",100,100,0.55,0.32,16
80,"(17, 7)",100,100,0.55,0.32,15
80,"(17, 9)",100,100,0.55,0.32,14
80,"(17, 10)",100,100,0.55,0.32,14
80,"(17, 13)",100,100,0.55,0.32,-1
80,"(17, 15)",100,100,0.55,0.32,11
80,"(17, 16)",100,100,0.55,0.32,11
80,"(17, 19)",100,100,0.55,0.32,9
80,"(17, 21)",100,100,0.55,0.32,8
80,"(17, 23)",100,100,0.55,0.32,8
80,"(17, 26)",100,100,0.55,0.32,7
80,"(17, 27)",100,100,0.55,0.32,7
80,"(17, 28)",100,100,0.55,0.32,8
80,"(17, 29)",100,100,0.55,0.32,8
80,"(17, 30)",100,100,0.55,0.32,8
80,"(17, 31)",100,100,0.55,0.32,8
80,"(17, 32)",100,100,0.55,0.32,8
80,"(17, 34)",100,100,0.55,0.32,10
80,"(17, 35)",100,100,0.55,0.32,10
80,"(17, 37)",100,100,0.55,0.32,11
80,"(17, 39)",100,100,0.55,0.32,10
80,"(17, 40)",100,100,0.55,0.32,10
80,"(17, 41)",100,100,0.55,0.32,10
80,"(17, 42)",100,100,0.55,0.32,11
80,"(17, 45)",100,100,0.55,0.32,11
80,"(17, 46)",100,100,0.55,0.32,12
80,"(17, 47)",100,100,0.55,0.32,12
80,"(17, 49)",100,100,0.55,0.32,-1
80,"(17, 51)",100,100,0.55,0.32,-1
80,"(17, 52)",100,100,0.55,0.32,39
80,"(17, 53)",100,100,0.55,0.32,39
80,"(17, 54)",100,100,0.55,0.32,39
80,"(17, 58)",100,100,0.55,0.32,36
80,"(17, 60)",100,100,0.55,0.32,35
80,"(17, 61)",100,100,0.55,0.32,35
80,"(17, 63)",100,100,0.55,0.32,35
80,"(17, 64)",100,100,0.55,0.32,35
80,"(17, 65)",100,100,0.55,0.32,35
80,"(17, 66)",100,100,0.55,0.32,35
80,"(17, 67)",100,100,0.55,0.32,-1
80,"(17, 70)",100,100,0.55,0.32,-1
80,"(17, 74)",100,100,0.55,0.32,23
80,"(17, 75)",100,100,0.55,0.32,22
80,"(17, 76)",100,100,0.55,0.32,22
80,"(17, 77)",100,100,0.55,0.32,22
80,"(17, 78)",100,100,0.55,0.32,23
80,"(17, 79)",100,100,0.55,0.32,23
80,"(17, 80)",100,100,0.55,0.32,23
80,"(17, 83)",100,100,0.55,0.32,19
80,"(17, 84)",100,100,0.55,0.32,19
80,"(17, 85)",100,100,0.55,0.32,20
80,"(17, 91)",100,100,0.55,0.32,14
80,"(17, 92)",100,100,0.55,0.32,14
80,"(17, 93)",100,100,0.55,0.32,15
80,"(18, 0)",100,100,0.55,0.32,16
80,"(18, 2)",100,100,0.55,0.32,16
80,"(18, 3)",100,100,0.55,0.32,16
80,"(18, 4)",100,100,0.55,0.32,16
80,"(18, 6)",100,100,0.55,0.32,16
80,"(18, 8)",100,100,0.55,0.32,14
80,"(18, 9)",100,100,0.55,0.32,14
80,"(18, 12)",100,100,0.55,0.32,-1
80,"(18, 15)",100,100,0.55,0.32,11
80,"(18, 16)",100,100,0.55,0.32,11
80,"(18, 20)",100,100,0.55,0.32,10
80,"(18, 21)",100,100,0.55,0.32,9
80,"(18, 22)",100,100,0.55,0.32,8
80,"(18, 24)",100,100,0.55,0.32,8
80,"(18, 27)",100,100,0.55,0.32,8
80,"(18, 30)",100,100,0.55,0.32,8
80,"(18, 31)",100,100,0.55,0.32,8
80,"(18, 33)",100,100,0.55,0.32,9
80,"(18, 34)",100,100,0.55,0.32,9
80,"(18, 35)",100,100,0.55,0.32,10
80,"(18, 36)",100,100,0.55,0.32,11
80,"(18, 38)",100,100,0.55,0.32,11
80,"(18, 39)",100,100,0.55,0.32,10
80,"(18, 41)",100,100,0.55,0.32,10
80,"(18, 42)",100,100,0.55,0.32,11
80,"(18, 43)",100,100,0.55,0.32,11
80,"(18, 44)",100,100,0.55,0.32,11
80,"(18, 45)",100,100,0.55,0.32,11
80,"(18, 46)",100,100,0.55,0.32,12
80,"(18, 48)",100,100,0.55,0.32,-1
80,"(18, 49)",100,100,0.55,0.32,-1
80,"(18, 51)",100,100,0.55,0.32,39
80,"(18, 52)",100,100,0.55,0.32,39
80,"(18, 53)",100,100,0.55,0.32,39
80,"(18, 54)",100,100,0.55,0.32,39
80,"(18, 55)",100,100,0.55,0.32,40
80,"(18, 59)",100,100,0.55,0.32,35
80,"(18, 60)",100,100,0.55,0.32,35
80,"(18, 61)",100,100,0.55,0.32,35
80,"(18, 62)",100,100,0.55,0.32,35
80,"(18, 63)",100,100,0.55,0.32,35
80,"(18, 64)",100,100,0.55,0.32,35
80,"(18, 65)",100,100,0.55,0.32,36
80,"(18, 68)",100,100,0.55,0.32,-1
80,"(18, 71)",100,100,0.55,0.32,-1
80,"(18, 73)",100,100,0.55,0.32,22
80,"(18, 76)",100,100,0.55,0.32,22
80,"(18, 77)",100,100,0.55,0.32,22
80,"(18, 78)",100,100,0.55,0.32,22
80,"(18, 80)",100,100,0.55,0.32,23
80,"(18, 82)",100,100,0.55,0.32,19
80,"(18, 83)",100,100,0.55,0.32,18
80,"(18, 88)",100,100,0.55,0.32,14
80,"(18, 89)",100,100,0.55,0.32,14
80,"(18, 90)",100,100,0.55,0.32,14
80,"(18, 91)",100,100,0.55,0.32,14
80,"(18, 92)",100,100,0.55,0.32,14
80,"(18, 93)",100,100,0.55,0.32,16
80,"(18, 94)",100,100,0.55,0.32,16
80,"(18, 96)",100,100,0.55,0.32,19
80,"(18, 97)",100,100,0.55,0.32,19
80,"(18, 98)",100,100,0.55,0.32,19
80,"(18, 99)",100,100,0.55,0.32,20
80,"(19, 0)",100,100,0.55,0.32,16
80,"(19, 1)",100,100,0.55,0.32,16
80,"(19, 2)",100,100,0.55,0.32,16
80,"(19, 3)",100,100,0.55,0.32,16
80,"(19, 4)",100,100,0.55,0.32,16
80,"(19, 6)",100,100,0.55,0.32,16
80,"(19, 8)",100,100,0.55,0.32,14
80,"(19, 10)",100,100,0.55,0.32,13
80,"(19, 15)",100,100,0.55,0.32,11
80,"(19, 16)",100,100,0.55,0.32,11
80,"(19, 17)",100,100,0.55,0.32,11
80,"(19, 18)",100,100,0.55,0.32,10
80,"(19, 19)",100,100,0.55,0.32,10
80,"(19, 20)",100,100,0.55,0.32,9
80,"(19, 21)",100,100,0.55,0.32,10
80,"(19, 22)",100,100,0.55,0.32,8
80,"(19, 23)",100,100,0.55,0.32,8
80,"(19, 25)",100,100,0.55,0.32,10
80,"(19, 28)",100,100,0.55,0.32,8
80,"(19, 31)",100,100,0.55,0.32,8
80,"(19, 32)",100,100,0.55,0.32,9
80,"(19, 33)",100,100,0.55,0.32,9
80,"(19, 35)",100,100,0.55,0.32,10
80,"(19, 39)",100,100,0.55,0.32,11
80,"(19, 41)",100,100,0.55,0.32,11
80,"(19, 45)",100,100,0.55,0.32,11
80,"(19, 51)",100,100,0.55,0.32,40
80,"(19, 52)",100,100,0.55,0.32,40
80,"(19, 54)",100,100,0.55,0.32,-1
80,"(19, 56)",100,100,0.55,0.32,40
80,"(19, 58)",100,100,0.55,0.32,36
80,"(19, 59)",100,100,0.55,0.32,36
80,"(19, 60)",100,100,0.55,0.32,35
80,"(19, 61)",100,100,0.55,0.32,35
80,"(19, 64)",100,100,0.55,0.32,35
80,"(19, 66)",100,100,0.55,0.32,37
80,"(19, 69)",100,100,0.55,0.32,-1
80,"(19, 74)",100,100,0.55,0.32,22
80,"(19, 75)",100,100,0.55,0.32,21
80,"(19, 76)",100,100,0.55,0.32,21
80,"(19, 78)",100,100,0.55,0.32,21
80,"(19, 83)",100,100,0.55,0.32,18
80,"(19, 84)",100,100,0.55,0.32,17
80,"(19, 85)",100,100,0.55,0.32,16
80,"(19, 86)",100,100,0.55,0.32,15
80,"(19, 87)",100,100,0.55,0.32,15
80,"(19, 88)",100,100,0.55,0.32,14
80,"(19, 91)",100,100,0.55,0.32,14
80,"(19, 92)",100,100,0.55,0.32,18
80,"(19, 94)",100,100,0.55,0.32,16
80,"(19, 97)",100,100,0.55,0.32,18
80,"(20, 3)",100,100,0.55,0.32,16
80,"(20, 5)",100,100,0.55,0.32,15
80,"(20, 7)",100,100,0.55,0.32,15
80,"(20, 10)",100,100,0.55,0.32,12
80,"(20, 13)",100,100,0.55,0.32,12
80,"(20, 14)",100,100,0.55,0.32,11
80,"(20, 16)",100,100,0.55,0.32,11
80,"(20, 17)",100,100,0.55,0.32,10
80,"(20, 18)",100,100,0.55,0.32,10
80,"(20, 19)",100,100,0.55,0.32,10
80,"(20, 24)",100,100,0.55,0.32,8
80,"(20, 25)",100,100,0.55,0.32,9
80,"(20, 27)",100,100,0.55,0.32,9
80,"(20, 31)",100,100,0.55,0.32,9
80,"(20, 32)",100,100,0.55,0.32,9
80,"(20, 33)",100,100,0.55,0.32,9
80,"(20, 34)",100,100,0.55,0.32,9
80,"(20, 35)",100,100,0.55,0.32,10
80,"(20, 36)",100,100,0.55,0.32,10
80,"(20, 37)",100,100,0.55,0.32,-1
80,"(20, 39)",100,100,0.55,0.32,11
80,"(20, 41)",100,100,0.55,0.32,12
80,"(20, 42)",100,100,0.55,0.32,12
80,"(20, 43)",100,100,0.55,0.32,13
80,"(20, 44)",100,100,0.55,0.32,13
80,"(20, 45)",100,100,0.55,0.32,12
80,"(20, 46)",100,100,0.55,0.32,12
80,"(20, 48)",100,100,0.55,0.32,12
80,"(20, 50)",100,100,0.55,0.32,-1
80,"(20, 54)",100,100,0.55,0.32,41
80,"(20, 56)",100,100,0.55,0.32,40
80,"(20, 58)",100,100,0.55,0.32,37
80,"(20, 59)",100,100,0.55,0.32,36
80,"(20, 65)",100,100,0.55,0.32,37
80,"(20, 67)",100,100,0.55,0.32,37
80,"(20, 68)",100,100,0.55,0.32,-1
80,"(20, 69)",100,100,0.55,0.32,-1
80,"(20, 72)",100,100,0.55,0.32,24
80,"(20, 74)",100,100,0.55,0.32,22
80,"(20, 75)",100,100,0.55,0.32,21
80,"(20, 76)",100,100,0.55,0.32,21
80,"(20, 77)",100,100,0.55,0.32,21
80,"(20, 78)",100,100,0.55,0.32,21
80,"(20, 79)",100,100,0.55,0.32,20
80,"(20, 80)",100,100,0.55,0.32,19
80,"(20, 81)",100,100,0.55,0.32,19
80,"(20, 82)",100,100,0.55,0.32,19
80,"(20, 84)",100,100,0.55,0.32,17
80,"(20, 85)",100,100,0.55,0.32,16
80,"(20, 87)",100,100,0.55,0.32,16
80,"(20, 89)",100,100,0.55,0.32,15
80,"(20, 90)",100,100,0.55,0.32,15
80,"(20, 91)",100,100,0.55,0.32,15
80,"(20, 93)",100,100,0.55,0.32,18
80,"(20, 94)",100,100,0.55,0.32,17
80,"(20, 95)",100,100,0.55,0.32,16
80,"(20, 96)",100,100,0.55,0.32,17
80,"(21, 1)",100,100,0.55,0.32,16
80,"(21, 2)",100,100,0.55,0.32,16
80,"(21, 4)",100,100,0.55,0.32,16
80,"(21, 5)",100,100,0.55,0.32,16
80,"(21, 6)",100,100,0.55,0.32,15
80,"(21, 7)",100,100,0.55,0.32,16
80,"(21, 8)",100,100,0.55,0.32,15
80,"(21, 11)",100,100,0.55,0.32,12
