Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(10, 66)",100,100,0.55,0.32,5
78,"(10, 68)",100,100,0.55,0.32,6
78,"(10, 73)",100,100,0.55,0.32,5
78,"(10, 74)",100,100,0.55,0.32,5
78,"(10, 75)",100,100,0.55,0.32,5
78,"(10, 76)",100,100,0.55,0.32,5
78,"(10, 78)",100,100,0.55,0.32,5
78,"(10, 80)",100,100,0.55,0.32,7
78,"(10, 81)",100,100,0.55,0.32,7
78,"(10, 82)",100,100,0.55,0.32,7
78,"(10, 85)",100,100,0.55,0.32,9
78,"(10, 86)",100,100,0.55,0.32,9
78,"(10, 90)",100,100,0.55,0.32,12
78,"(10, 98)",100,100,0.55,0.32,5
78,"(10, 99)",100,100,0.55,0.32,5
78,"(11, 0)",100,100,0.55,0.32,6
78,"(11, 1)",100,100,0.55,0.32,6
78,"(11, 2)",100,100,0.55,0.32,7
78,"(11, 3)",100,100,0.55,0.32,6
78,"(11, 5)",100,100,0.55,0.32,7
78,"(11, 6)",100,100,0.55,0.32,7
78,"(11, 7)",100,100,0.55,0.32,6
78,"(11, 8)",100,100,0.55,0.32,6
78,"(11, 9)",100,100,0.55,0.32,6
78,"(11, 11)",100,100,0.55,0.32,6
78,"(11, 12)",100,100,0.55,0.32,5
78,"(11, 15)",100,100,0.55,0.32,4
78,"(11, 17)",100,100,0.55,0.32,5
78,"(11, 18)",100,100,0.55,0.32,5
78,"(11, 19)",100,100,0.55,0.32,5
78,"(11, 20)",100,100,0.55,0.32,6
78,"(11, 21)",100,100,0.55,0.32,5
78,"(11, 22)",100,100,0.55,0.32,6
78,"(11, 23)",100,100,0.55,0.32,6
78,"(11, 24)",100,100,0.55,0.32,7
78,"(11, 25)",100,100,0.55,0.32,7
78,"(11, 27)",100,100,0.55,0.32,8
78,"(11, 29)",100,100,0.55,0.32,9
78,"(11, 30)",100,100,0.55,0.32,8
78,"(11, 31)",100,100,0.55,0.32,9
78,"(11, 34)",100,100,0.55,0.32,12
78,"(11, 35)",100,100,0.55,0.32,12
78,"(11, 38)",100,100,0.55,0.32,10
78,"(11, 39)",100,100,0.55,0.32,9
78,"(11, 40)",100,100,0.55,0.32,8
78,"(11, 41)",100,100,0.55,0.32,8
78,"(11, 46)",100,100,0.55,0.32,7
78,"(11, 47)",100,100,0.55,0.32,7
78,"(11, 49)",100,100,0.55,0.32,6
78,"(11, 50)",100,100,0.55,0.32,6
78,"(11, 52)",100,100,0.55,0.32,6
78,"(11, 53)",100,100,0.55,0.32,5
78,"(11, 54)",100,100,0.55,0.32,5
78,"(11, 55)",100,100,0.55,0.32,6
78,"(11, 57)",100,100,0.55,0.32,11
78,"(11, 58)",100,100,0.55,0.32,12
78,"(11, 60)",100,100,0.55,0.32,14
78,"(11, 63)",100,100,0.55,0.32,-1
78,"(11, 66)",100,100,0.55,0.32,6
78,"(11, 67)",100,100,0.55,0.32,5
78,"(11, 69)",100,100,0.55,0.32,8
78,"(11, 71)",100,100,0.55,0.32,6
78,"(11, 72)",100,100,0.55,0.32,6
78,"(11, 73)",100,100,0.55,0.32,5
78,"(11, 77)",100,100,0.55,0.32,5
78,"(11, 78)",100,100,0.55,0.32,6
78,"(11, 79)",100,100,0.55,0.32,6
78,"(11, 80)",100,100,0.55,0.32,6
78,"(11, 81)",100,100,0.55,0.32,8
78,"(11, 82)",100,100,0.55,0.32,8
78,"(11, 83)",100,100,0.55,0.32,8
78,"(11, 84)",100,100,0.55,0.32,8
78,"(11, 85)",100,100,0.55,0.32,9
78,"(11, 86)",100,100,0.55,0.32,9
78,"(11, 88)",100,100,0.55,0.32,11
78,"(11, 89)",100,100,0.55,0.32,11
78,"(11, 91)",100,100,0.55,0.32,11
78,"(11, 92)",100,100,0.55,0.32,12
78,"(11, 98)",100,100,0.55,0.32,5
78,"(11, 99)",100,100,0.55,0.32,5
78,"(12, 0)",100,100,0.55,0.32,6
78,"(12, 1)",100,100,0.55,0.32,6
78,"(12, 3)",100,100,0.55,0.32,6
78,"(12, 4)",100,100,0.55,0.32,7
78,"(12, 5)",100,100,0.55,0.32,7
78,"(12, 7)",100,100,0.55,0.32,7
78,"(12, 8)",100,100,0.55,0.32,7
78,"(12, 9)",100,100,0.55,0.32,7
78,"(12, 13)",100,100,0.55,0.32,5
78,"(12, 14)",100,100,0.55,0.32,4
78,"(12, 16)",100,100,0.55,0.32,4
78,"(12, 17)",100,100,0.55,0.32,5
78,"(12, 19)",100,100,0.55,0.32,5
78,"(12, 23)",100,100,0.55,0.32,6
78,"(12, 24)",100,100,0.55,0.32,6
78,"(12, 26)",100,100,0.55,0.32,8
78,"(12, 27)",100,100,0.55,0.32,8
78,"(12, 28)",100,100,0.55,0.32,8
78,"(12, 29)",100,100,0.55,0.32,8
78,"(12, 32)",100,100,0.55,0.32,13
78,"(12, 33)",100,100,0.55,0.32,12
78,"(12, 34)",100,100,0.55,0.32,12
78,"(12, 36)",100,100,0.55,0.32,11
78,"(12, 37)",100,100,0.55,0.32,11
78,"(12, 38)",100,100,0.55,0.32,11
78,"(12, 39)",100,100,0.55,0.32,9
78,"(12, 41)",100,100,0.55,0.32,9
78,"(12, 42)",100,100,0.55,0.32,9
78,"(12, 46)",100,100,0.55,0.32,7
78,"(12, 47)",100,100,0.55,0.32,6
78,"(12, 49)",100,100,0.55,0.32,6
78,"(12, 50)",100,100,0.55,0.32,6
78,"(12, 51)",100,100,0.55,0.32,6
78,"(12, 52)",100,100,0.55,0.32,6
78,"(12, 57)",100,100,0.55,0.32,10
78,"(12, 60)",100,100,0.55,0.32,15
78,"(12, 61)",100,100,0.55,0.32,14
78,"(12, 65)",100,100,0.55,0.32,-1
78,"(12, 67)",100,100,0.55,0.32,6
78,"(12, 69)",100,100,0.55,0.32,8
78,"(12, 70)",100,100,0.55,0.32,7
78,"(12, 71)",100,100,0.55,0.32,8
78,"(12, 73)",100,100,0.55,0.32,6
78,"(12, 76)",100,100,0.55,0.32,8
78,"(12, 79)",100,100,0.55,0.32,6
78,"(12, 82)",100,100,0.55,0.32,7
78,"(12, 83)",100,100,0.55,0.32,7
78,"(12, 84)",100,100,0.55,0.32,8
78,"(12, 85)",100,100,0.55,0.32,8
78,"(12, 86)",100,100,0.55,0.32,9
78,"(12, 89)",100,100,0.55,0.32,11
78,"(12, 90)",100,100,0.55,0.32,11
78,"(12, 92)",100,100,0.55,0.32,12
78,"(12, 93)",100,100,0.55,0.32,13
78,"(12, 94)",100,100,0.55,0.32,13
78,"(12, 96)",100,100,0.55,0.32,15
78,"(12, 97)",100,100,0.55,0.32,15
78,"(13, 0)",100,100,0.55,0.32,7
78,"(13, 3)",100,100,0.55,0.32,7
78,"(13, 4)",100,100,0.55,0.32,8
78,"(13, 5)",100,100,0.55,0.32,8
78,"(13, 7)",100,100,0.55,0.32,7
78,"(13, 8)",100,100,0.55,0.32,7
78,"(13, 9)",100,100,0.55,0.32,7
78,"(13, 10)",100,100,0.55,0.32,7
78,"(13, 15)",100,100,0.55,0.32,5
78,"(13, 16)",100,100,0.55,0.32,5
78,"(13, 18)",100,100,0.55,0.32,5
78,"(13, 19)",100,100,0.55,0.32,5
78,"(13, 23)",100,100,0.55,0.32,6
78,"(13, 24)",100,100,0.55,0.32,6
78,"(13, 26)",100,100,0.55,0.32,7
78,"(13, 27)",100,100,0.55,0.32,8
78,"(13, 28)",100,100,0.55,0.32,8
78,"(13, 29)",100,100,0.55,0.32,8
78,"(13, 31)",100,100,0.55,0.32,13
78,"(13, 34)",100,100,0.55,0.32,12
78,"(13, 35)",100,100,0.55,0.32,11
78,"(13, 38)",100,100,0.55,0.32,10
78,"(13, 40)",100,100,0.55,0.32,9
78,"(13, 42)",100,100,0.55,0.32,9
78,"(13, 47)",100,100,0.55,0.32,6
78,"(13, 48)",100,100,0.55,0.32,6
78,"(13, 49)",100,100,0.55,0.32,6
78,"(13, 52)",100,100,0.55,0.32,7
78,"(13, 53)",100,100,0.55,0.32,7
78,"(13, 55)",100,100,0.55,0.32,9
78,"(13, 56)",100,100,0.55,0.32,9
78,"(13, 62)",100,100,0.55,0.32,13
78,"(13, 63)",100,100,0.55,0.32,13
78,"(13, 64)",100,100,0.55,0.32,13
78,"(13, 65)",100,100,0.55,0.32,11
78,"(13, 68)",100,100,0.55,0.32,9
78,"(13, 69)",100,100,0.55,0.32,8
78,"(13, 72)",100,100,0.55,0.32,7
78,"(13, 73)",100,100,0.55,0.32,7
78,"(13, 74)",100,100,0.55,0.32,7
78,"(13, 76)",100,100,0.55,0.32,8
78,"(13, 77)",100,100,0.55,0.32,7
78,"(13, 78)",100,100,0.55,0.32,7
78,"(13, 79)",100,100,0.55,0.32,7
78,"(13, 80)",100,100,0.55,0.32,7
78,"(13, 81)",100,100,0.55,0.32,7
78,"(13, 82)",100,100,0.55,0.32,7
78,"(13, 83)",100,100,0.55,0.32,7
78,"(13, 84)",100,100,0.55,0.32,8
78,"(13, 87)",100,100,0.55,0.32,9
78,"(13, 88)",100,100,0.55,0.32,12
78,"(13, 89)",100,100,0.55,0.32,11
78,"(13, 90)",100,100,0.55,0.32,11
78,"(13, 94)",100,100,0.55,0.32,14
78,"(13, 95)",100,100,0.55,0.32,14
78,"(13, 97)",100,100,0.55,0.32,15
78,"(13, 99)",100,100,0.55,0.32,16
78,"(14, 3)",100,100,0.55,0.32,8
78,"(14, 5)",100,100,0.55,0.32,8
78,"(14, 7)",100,100,0.55,0.32,7
78,"(14, 8)",100,100,0.55,0.32,7
78,"(14, 9)",100,100,0.55,0.32,7
78,"(14, 10)",100,100,0.55,0.32,7
78,"(14, 11)",100,100,0.55,0.32,7
78,"(14, 12)",100,100,0.55,0.32,7
78,"(14, 13)",100,100,0.55,0.32,7
78,"(14, 14)",100,100,0.55,0.32,6
78,"(14, 15)",100,100,0.55,0.32,5
78,"(14, 17)",100,100,0.55,0.32,5
78,"(14, 19)",100,100,0.55,0.32,5
78,"(14, 20)",100,100,0.55,0.32,5
78,"(14, 22)",100,100,0.55,0.32,6
78,"(14, 23)",100,100,0.55,0.32,6
78,"(14, 25)",100,100,0.55,0.32,6
78,"(14, 27)",100,100,0.55,0.32,8
78,"(14, 28)",100,100,0.55,0.32,8
78,"(14, 29)",100,100,0.55,0.32,8
78,"(14, 36)",100,100,0.55,0.32,11
78,"(14, 37)",100,100,0.55,0.32,10
78,"(14, 38)",100,100,0.55,0.32,10
78,"(14, 39)",100,100,0.55,0.32,9
78,"(14, 40)",100,100,0.55,0.32,10
78,"(14, 43)",100,100,0.55,0.32,-1
78,"(14, 45)",100,100,0.55,0.32,-1
78,"(14, 48)",100,100,0.55,0.32,6
78,"(14, 49)",100,100,0.55,0.32,7
78,"(14, 50)",100,100,0.55,0.32,6
78,"(14, 53)",100,100,0.55,0.32,8
78,"(14, 54)",100,100,0.55,0.32,8
78,"(14, 55)",100,100,0.55,0.32,9
78,"(14, 56)",100,100,0.55,0.32,9
78,"(14, 60)",100,100,0.55,0.32,15
78,"(14, 61)",100,100,0.55,0.32,14
78,"(14, 63)",100,100,0.55,0.32,14
78,"(14, 64)",100,100,0.55,0.32,12
78,"(14, 66)",100,100,0.55,0.32,10
78,"(14, 67)",100,100,0.55,0.32,11
78,"(14, 68)",100,100,0.55,0.32,9
78,"(14, 71)",100,100,0.55,0.32,8
78,"(14, 72)",100,100,0.55,0.32,8
78,"(14, 73)",100,100,0.55,0.32,8
78,"(14, 75)",100,100,0.55,0.32,7
78,"(14, 76)",100,100,0.55,0.32,8
78,"(14, 77)",100,100,0.55,0.32,7
78,"(14, 78)",100,100,0.55,0.32,7
78,"(14, 79)",100,100,0.55,0.32,7
78,"(14, 80)",100,100,0.55,0.32,7
78,"(14, 82)",100,100,0.55,0.32,7
78,"(14, 83)",100,100,0.55,0.32,7
78,"(14, 86)",100,100,0.55,0.32,10
78,"(14, 88)",100,100,0.55,0.32,10
78,"(14, 89)",100,100,0.55,0.32,10
78,"(14, 91)",100,100,0.55,0.32,11
78,"(14, 92)",100,100,0.55,0.32,11
78,"(14, 94)",100,100,0.55,0.32,14
78,"(14, 95)",100,100,0.55,0.32,14
78,"(14, 97)",100,100,0.55,0.32,16
78,"(14, 98)",100,100,0.55,0.32,16
78,"(14, 99)",100,100,0.55,0.32,16
78,"(15, 0)",100,100,0.55,0.32,12
78,"(15, 3)",100,100,0.55,0.32,9
78,"(15, 4)",100,100,0.55,0.32,9
78,"(15, 5)",100,100,0.55,0.32,9
78,"(15, 6)",100,100,0.55,0.32,9
78,"(15, 8)",100,100,0.55,0.32,8
78,"(15, 9)",100,100,0.55,0.32,7
78,"(15, 10)",100,100,0.55,0.32,7
78,"(15, 12)",100,100,0.55,0.32,7
78,"(15, 13)",100,100,0.55,0.32,7
78,"(15, 14)",100,100,0.55,0.32,7
78,"(15, 16)",100,100,0.55,0.32,5
78,"(15, 18)",100,100,0.55,0.32,6
78,"(15, 20)",100,100,0.55,0.32,6
78,"(15, 21)",100,100,0.55,0.32,6
78,"(15, 22)",100,100,0.55,0.32,6
78,"(15, 23)",100,100,0.55,0.32,6
78,"(15, 24)",100,100,0.55,0.32,6
78,"(15, 25)",100,100,0.55,0.32,6
78,"(15, 28)",100,100,0.55,0.32,8
78,"(15, 30)",100,100,0.55,0.32,8
78,"(15, 31)",100,100,0.55,0.32,11
78,"(15, 32)",100,100,0.55,0.32,11
78,"(15, 34)",100,100,0.55,0.32,12
78,"(15, 37)",100,100,0.55,0.32,11
78,"(15, 40)",100,100,0.55,0.32,10
78,"(15, 41)",100,100,0.55,0.32,10
78,"(15, 42)",100,100,0.55,0.32,10
78,"(15, 43)",100,100,0.55,0.32,11
78,"(15, 48)",100,100,0.55,0.32,7
78,"(15, 49)",100,100,0.55,0.32,7
78,"(15, 50)",100,100,0.55,0.32,7
78,"(15, 51)",100,100,0.55,0.32,7
78,"(15, 53)",100,100,0.55,0.32,8
78,"(15, 54)",100,100,0.55,0.32,8
78,"(15, 57)",100,100,0.55,0.32,10
78,"(15, 58)",100,100,0.55,0.32,11
78,"(15, 59)",100,100,0.55,0.32,-1
78,"(15, 62)",100,100,0.55,0.32,15
78,"(15, 63)",100,100,0.55,0.32,14
78,"(15, 64)",100,100,0.55,0.32,14
78,"(15, 67)",100,100,0.55,0.32,10
78,"(15, 69)",100,100,0.55,0.32,9
78,"(15, 70)",100,100,0.55,0.32,8
78,"(15, 71)",100,100,0.55,0.32,8
78,"(15, 72)",100,100,0.55,0.32,8
78,"(15, 74)",100,100,0.55,0.32,8
78,"(15, 75)",100,100,0.55,0.32,8
78,"(15, 78)",100,100,0.55,0.32,7
78,"(15, 79)",100,100,0.55,0.32,7
78,"(15, 83)",100,100,0.55,0.32,8
78,"(15, 86)",100,100,0.55,0.32,11
78,"(15, 88)",100,100,0.55,0.32,10
78,"(15, 89)",100,100,0.55,0.32,10
78,"(15, 90)",100,100,0.55,0.32,10
78,"(15, 91)",100,100,0.55,0.32,11
78,"(15, 92)",100,100,0.55,0.32,11
78,"(15, 94)",100,100,0.55,0.32,13
78,"(15, 99)",100,100,0.55,0.32,16
78,"(16, 0)",100,100,0.55,0.32,11
78,"(16, 1)",100,100,0.55,0.32,11
78,"(16, 4)",100,100,0.55,0.32,9
78,"(16, 7)",100,100,0.55,0.32,9
78,"(16, 8)",100,100,0.55,0.32,8
78,"(16, 9)",100,100,0.55,0.32,7
78,"(16, 10)",100,100,0.55,0.32,7
78,"(16, 11)",100,100,0.55,0.32,7
78,"(16, 14)",100,100,0.55,0.32,7
78,"(16, 16)",100,100,0.55,0.32,6
78,"(16, 17)",100,100,0.55,0.32,6
78,"(16, 18)",100,100,0.55,0.32,6
78,"(16, 19)",100,100,0.55,0.32,6
78,"(16, 21)",100,100,0.55,0.32,6
78,"(16, 22)",100,100,0.55,0.32,6
78,"(16, 23)",100,100,0.55,0.32,6
78,"(16, 24)",100,100,0.55,0.32,6
78,"(16, 26)",100,100,0.55,0.32,9
78,"(16, 27)",100,100,0.55,0.32,8
78,"(16, 29)",100,100,0.55,0.32,9
78,"(16, 30)",100,100,0.55,0.32,10
78,"(16, 31)",100,100,0.55,0.32,11
78,"(16, 32)",100,100,0.55,0.32,11
78,"(16, 34)",100,100,0.55,0.32,12
78,"(16, 35)",100,100,0.55,0.32,11
78,"(16, 37)",100,100,0.55,0.32,11
78,"(16, 38)",100,100,0.55,0.32,11
78,"(16, 39)",100,100,0.55,0.32,10
78,"(16, 41)",100,100,0.55,0.32,10
78,"(16, 42)",100,100,0.55,0.32,11
78,"(16, 43)",100,100,0.55,0.32,11
78,"(16, 44)",100,100,0.55,0.32,11
78,"(16, 49)",100,100,0.55,0.32,7
78,"(16, 50)",100,100,0.55,0.32,7
78,"(16, 51)",100,100,0.55,0.32,7
78,"(16, 56)",100,100,0.55,0.32,10
78,"(16, 57)",100,100,0.55,0.32,10
78,"(16, 59)",100,100,0.55,0.32,10
78,"(16, 61)",100,100,0.55,0.32,-1
78,"(16, 63)",100,100,0.55,0.32,15
78,"(16, 64)",100,100,0.55,0.32,16
78,"(16, 65)",100,100,0.55,0.32,15
78,"(16, 66)",100,100,0.55,0.32,16
78,"(16, 67)",100,100,0.55,0.32,10
78,"(16, 68)",100,100,0.55,0.32,10
78,"(16, 72)",100,100,0.55,0.32,9
78,"(16, 76)",100,100,0.55,0.32,12
78,"(16, 78)",100,100,0.55,0.32,8
78,"(16, 79)",100,100,0.55,0.32,8
78,"(16, 82)",100,100,0.55,0.32,8
78,"(16, 84)",100,100,0.55,0.32,8
78,"(16, 85)",100,100,0.55,0.32,10
78,"(16, 90)",100,100,0.55,0.32,10
78,"(16, 92)",100,100,0.55,0.32,12
78,"(16, 93)",100,100,0.55,0.32,12
78,"(16, 97)",100,100,0.55,0.32,15
78,"(16, 98)",100,100,0.55,0.32,15
78,"(16, 99)",100,100,0.55,0.32,16
78,"(17, 0)",100,100,0.55,0.32,11
78,"(17, 3)",100,100,0.55,0.32,9
78,"(17, 8)",100,100,0.55,0.32,8
78,"(17, 10)",100,100,0.55,0.32,7
78,"(17, 11)",100,100,0.55,0.32,7
78,"(17, 13)",100,100,0.55,0.32,7
78,"(17, 15)",100,100,0.55,0.32,6
78,"(17, 17)",100,100,0.55,0.32,6
78,"(17, 19)",100,100,0.55,0.32,7
78,"(17, 21)",100,100,0.55,0.32,7
78,"(17, 24)",100,100,0.55,0.32,6
78,"(17, 27)",100,100,0.55,0.32,9
78,"(17, 29)",100,100,0.55,0.32,10
78,"(17, 30)",100,100,0.55,0.32,11
78,"(17, 31)",100,100,0.55,0.32,11
78,"(17, 32)",100,100,0.55,0.32,12
78,"(17, 33)",100,100,0.55,0.32,12
78,"(17, 36)",100,100,0.55,0.32,11
78,"(17, 38)",100,100,0.55,0.32,11
78,"(17, 39)",100,100,0.55,0.32,11
78,"(17, 40)",100,100,0.55,0.32,10
78,"(17, 42)",100,100,0.55,0.32,10
78,"(17, 43)",100,100,0.55,0.32,11
78,"(17, 45)",100,100,0.55,0.32,-1
78,"(17, 46)",100,100,0.55,0.32,-1
78,"(17, 48)",100,100,0.55,0.32,8
78,"(17, 49)",100,100,0.55,0.32,7
78,"(17, 53)",100,100,0.55,0.32,-1
78,"(17, 56)",100,100,0.55,0.32,10
78,"(17, 57)",100,100,0.55,0.32,10
78,"(17, 58)",100,100,0.55,0.32,10
78,"(17, 59)",100,100,0.55,0.32,10
78,"(17, 60)",100,100,0.55,0.32,11
78,"(17, 61)",100,100,0.55,0.32,11
78,"(17, 63)",100,100,0.55,0.32,15
78,"(17, 67)",100,100,0.55,0.32,11
78,"(17, 69)",100,100,0.55,0.32,-1
78,"(17, 70)",100,100,0.55,0.32,-1
78,"(17, 72)",100,100,0.55,0.32,10
78,"(17, 73)",100,100,0.55,0.32,10
78,"(17, 74)",100,100,0.55,0.32,11
78,"(17, 75)",100,100,0.55,0.32,11
78,"(17, 78)",100,100,0.55,0.32,9
78,"(17, 79)",100,100,0.55,0.32,9
78,"(17, 80)",100,100,0.55,0.32,9
78,"(17, 81)",100,100,0.55,0.32,9
78,"(17, 85)",100,100,0.55,0.32,9
78,"(17, 86)",100,100,0.55,0.32,10
78,"(17, 87)",100,100,0.55,0.32,10
78,"(17, 90)",100,100,0.55,0.32,11
78,"(17, 91)",100,100,0.55,0.32,11
78,"(17, 92)",100,100,0.55,0.32,12
78,"(17, 94)",100,100,0.55,0.32,13
78,"(17, 95)",100,100,0.55,0.32,13
78,"(17, 96)",100,100,0.55,0.32,14
78,"(17, 98)",100,100,0.55,0.32,15
78,"(18, 0)",100,100,0.55,0.32,11
78,"(18, 1)",100,100,0.55,0.32,10
78,"(18, 3)",100,100,0.55,0.32,10
78,"(18, 4)",100,100,0.55,0.32,10
78,"(18, 5)",100,100,0.55,0.32,10
78,"(18, 8)",100,100,0.55,0.32,-1
78,"(18, 11)",100,100,0.55,0.32,8
78,"(18, 12)",100,100,0.55,0.32,8
78,"(18, 13)",100,100,0.55,0.32,7
78,"(18, 18)",100,100,0.55,0.32,7
78,"(18, 21)",100,100,0.55,0.32,-1
78,"(18, 22)",100,100,0.55,0.32,7
78,"(18, 23)",100,100,0.55,0.32,7
78,"(18, 26)",100,100,0.55,0.32,8
78,"(18, 29)",100,100,0.55,0.32,10
78,"(18, 30)",100,100,0.55,0.32,10
78,"(18, 33)",100,100,0.55,0.32,12
78,"(18, 37)",100,100,0.55,0.32,11
78,"(18, 39)",100,100,0.55,0.32,11
78,"(18, 40)",100,100,0.55,0.32,11
78,"(18, 41)",100,100,0.55,0.32,12
78,"(18, 49)",100,100,0.55,0.32,8
78,"(18, 50)",100,100,0.55,0.32,9
78,"(18, 55)",100,100,0.55,0.32,11
78,"(18, 56)",100,100,0.55,0.32,11
78,"(18, 57)",100,100,0.55,0.32,11
78,"(18, 58)",100,100,0.55,0.32,10
78,"(18, 59)",100,100,0.55,0.32,10
78,"(18, 61)",100,100,0.55,0.32,11
78,"(18, 62)",100,100,0.55,0.32,13
78,"(18, 64)",100,100,0.55,0.32,12
78,"(18, 65)",100,100,0.55,0.32,11
78,"(18, 66)",100,100,0.55,0.32,11
78,"(18, 67)",100,100,0.55,0.32,11
78,"(18, 69)",100,100,0.55,0.32,-1
78,"(18, 73)",100,100,0.55,0.32,10
78,"(18, 76)",100,100,0.55,0.32,-1
78,"(18, 77)",100,100,0.55,0.32,10
78,"(18, 78)",100,100,0.55,0.32,9
78,"(18, 79)",100,100,0.55,0.32,9
78,"(18, 81)",100,100,0.55,0.32,10
78,"(18, 83)",100,100,0.55,0.32,10
78,"(18, 84)",100,100,0.55,0.32,10
78,"(18, 85)",100,100,0.55,0.32,10
78,"(18, 86)",100,100,0.55,0.32,10
78,"(18, 93)",100,100,0.55,0.32,12
78,"(18, 94)",100,100,0.55,0.32,13
78,"(18, 98)",100,100,0.55,0.32,16
78,"(18, 99)",100,100,0.55,0.32,16
78,"(19, 1)",100,100,0.55,0.32,10
78,"(19, 2)",100,100,0.55,0.32,10
78,"(19, 3)",100,100,0.55,0.32,10
78,"(19, 4)",100,100,0.55,0.32,10
78,"(19, 7)",100,100,0.55,0.32,12
78,"(19, 8)",100,100,0.55,0.32,13
78,"(19, 9)",100,100,0.55,0.32,13
78,"(19, 11)",100,100,0.55,0.32,8
78,"(19, 12)",100,100,0.55,0.32,8
78,"(19, 18)",100,100,0.55,0.32,8
78,"(19, 22)",100,100,0.55,0.32,7
78,"(19, 23)",100,100,0.55,0.32,8
78,"(19, 24)",100,100,0.55,0.32,7
78,"(19, 25)",100,100,0.55,0.32,8
78,"(19, 26)",100,100,0.55,0.32,8
78,"(19, 27)",100,100,0.55,0.32,9
78,"(19, 28)",100,100,0.55,0.32,9
78,"(19, 29)",100,100,0.55,0.32,10
78,"(19, 31)",100,100,0.55,0.32,11
78,"(19, 37)",100,100,0.55,0.32,12
78,"(19, 38)",100,100,0.55,0.32,11
78,"(19, 39)",100,100,0.55,0.32,11
78,"(19, 41)",100,100,0.55,0.32,11
78,"(19, 42)",100,100,0.55,0.32,12
78,"(19, 43)",100,100,0.55,0.32,11
78,"(19, 44)",100,100,0.55,0.32,10
78,"(19, 45)",100,100,0.55,0.32,10
78,"(19, 48)",100,100,0.55,0.32,8
78,"(19, 49)",100,100,0.55,0.32,9
78,"(19, 50)",100,100,0.55,0.32,8
78,"(19, 52)",100,100,0.55,0.32,12
78,"(19, 53)",100,100,0.55,0.32,12
78,"(19, 54)",100,100,0.55,0.32,11
78,"(19, 56)",100,100,0.55,0.32,11
78,"(19, 57)",100,100,0.55,0.32,11
78,"(19, 58)",100,100,0.55,0.32,11
78,"(19, 59)",100,100,0.55,0.32,13
78,"(19, 60)",100,100,0.55,0.32,11
78,"(19, 62)",100,100,0.55,0.32,12
78,"(19, 63)",100,100,0.55,0.32,12
78,"(19, 64)",100,100,0.55,0.32,13
78,"(19, 68)",100,100,0.55,0.32,-1
78,"(19, 70)",100,100,0.55,0.32,13
78,"(19, 71)",100,100,0.55,0.32,13
78,"(19, 72)",100,100,0.55,0.32,11
78,"(19, 73)",100,100,0.55,0.32,11
78,"(19, 77)",100,100,0.55,0.32,10
78,"(19, 81)",100,100,0.55,0.32,11
78,"(19, 82)",100,100,0.55,0.32,11
78,"(19, 83)",100,100,0.55,0.32,10
78,"(19, 84)",100,100,0.55,0.32,10
78,"(19, 85)",100,100,0.55,0.32,10
78,"(19, 86)",100,100,0.55,0.32,10
78,"(19, 91)",100,100,0.55,0.32,-1
78,"(19, 94)",100,100,0.55,0.32,13
78,"(19, 95)",100,100,0.55,0.32,13
78,"(19, 97)",100,100,0.55,0.32,16
78,"(20, 0)",100,100,0.55,0.32,11
78,"(20, 1)",100,100,0.55,0.32,10
78,"(20, 2)",100,100,0.55,0.32,11
78,"(20, 3)",100,100,0.55,0.32,10
78,"(20, 4)",100,100,0.55,0.32,10
78,"(20, 5)",100,100,0.55,0.32,11
78,"(20, 6)",100,100,0.55,0.32,12
78,"(20, 7)",100,100,0.55,0.32,12
78,"(20, 8)",100,100,0.55,0.32,13
78,"(20, 12)",100,100,0.55,0.32,9
78,"(20, 13)",100,100,0.55,0.32,9
78,"(20, 14)",100,100,0.55,0.32,10
78,"(20, 16)",100,100,0.55,0.32,11
78,"(20, 17)",100,100,0.55,0.32,-1
78,"(20, 18)",100,100,0.55,0.32,8
78,"(20, 19)",100,100,0.55,0.32,8
78,"(20, 22)",100,100,0.55,0.32,9
78,"(20, 23)",100,100,0.55,0.32,9
78,"(20, 26)",100,100,0.55,0.32,8
78,"(20, 29)",100,100,0.55,0.32,10
78,"(20, 31)",100,100,0.55,0.32,24
78,"(20, 34)",100,100,0.55,0.32,23
78,"(20, 35)",100,100,0.55,0.32,23
78,"(20, 36)",100,100,0.55,0.32,24
78,"(20, 38)",100,100,0.55,0.32,11
78,"(20, 39)",100,100,0.55,0.32,11
78,"(20, 41)",100,100,0.55,0.32,12
78,"(20, 44)",100,100,0.55,0.32,11
78,"(20, 45)",100,100,0.55,0.32,10
78,"(20, 46)",100,100,0.55,0.32,9
78,"(20, 47)",100,100,0.55,0.32,9
78,"(20, 48)",100,100,0.55,0.32,9
78,"(20, 49)",100,100,0.55,0.32,9
78,"(20, 50)",100,100,0.55,0.32,9
78,"(20, 53)",100,100,0.55,0.32,11
78,"(20, 54)",100,100,0.55,0.32,12
78,"(20, 55)",100,100,0.55,0.32,12
78,"(20, 56)",100,100,0.55,0.32,11
78,"(20, 58)",100,100,0.55,0.32,11
78,"(20, 59)",100,100,0.55,0.32,12
78,"(20, 61)",100,100,0.55,0.32,12
78,"(20, 62)",100,100,0.55,0.32,12
78,"(20, 64)",100,100,0.55,0.32,13
78,"(20, 65)",100,100,0.55,0.32,13
78,"(20, 69)",100,100,0.55,0.32,13
78,"(20, 70)",100,100,0.55,0.32,13
