Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 46)",100,100,0.55,0.32,15
70,"(10, 47)",100,100,0.55,0.32,15
70,"(10, 49)",100,100,0.55,0.32,11
70,"(10, 51)",100,100,0.55,0.32,8
70,"(10, 52)",100,100,0.55,0.32,8
70,"(10, 53)",100,100,0.55,0.32,9
70,"(10, 56)",100,100,0.55,0.32,7
70,"(10, 58)",100,100,0.55,0.32,5
70,"(10, 61)",100,100,0.55,0.32,7
70,"(10, 64)",100,100,0.55,0.32,-1
70,"(10, 66)",100,100,0.55,0.32,6
70,"(10, 69)",100,100,0.55,0.32,8
70,"(10, 70)",100,100,0.55,0.32,9
70,"(10, 74)",100,100,0.55,0.32,-1
70,"(10, 76)",100,100,0.55,0.32,-1
70,"(10, 78)",100,100,0.55,0.32,8
70,"(10, 80)",100,100,0.55,0.32,8
70,"(10, 82)",100,100,0.55,0.32,8
70,"(10, 83)",100,100,0.55,0.32,7
70,"(10, 84)",100,100,0.55,0.32,6
70,"(10, 86)",100,100,0.55,0.32,5
70,"(10, 89)",100,100,0.55,0.32,-1
70,"(10, 90)",100,100,0.55,0.32,-1
70,"(10, 92)",100,100,0.55,0.32,-1
70,"(10, 93)",100,100,0.55,0.32,-1
70,"(10, 94)",100,100,0.55,0.32,-1
70,"(10, 95)",100,100,0.55,0.32,-1
70,"(10, 96)",100,100,0.55,0.32,-1
70,"(10, 98)",100,100,0.55,0.32,-1
70,"(10, 99)",100,100,0.55,0.32,-1
70,"(11, 2)",100,100,0.55,0.32,10
70,"(11, 3)",100,100,0.55,0.32,10
70,"(11, 5)",100,100,0.55,0.32,11
70,"(11, 7)",100,100,0.55,0.32,5
70,"(11, 10)",100,100,0.55,0.32,5
70,"(11, 11)",100,100,0.55,0.32,5
70,"(11, 12)",100,100,0.55,0.32,-1
70,"(11, 14)",100,100,0.55,0.32,-1
70,"(11, 15)",100,100,0.55,0.32,-1
70,"(11, 16)",100,100,0.55,0.32,10
70,"(11, 18)",100,100,0.55,0.32,8
70,"(11, 20)",100,100,0.55,0.32,7
70,"(11, 21)",100,100,0.55,0.32,8
70,"(11, 22)",100,100,0.55,0.32,8
70,"(11, 24)",100,100,0.55,0.32,6
70,"(11, 25)",100,100,0.55,0.32,6
70,"(11, 26)",100,100,0.55,0.32,5
70,"(11, 27)",100,100,0.55,0.32,4
70,"(11, 29)",100,100,0.55,0.32,4
70,"(11, 31)",100,100,0.55,0.32,-1
70,"(11, 32)",100,100,0.55,0.32,4
70,"(11, 34)",100,100,0.55,0.32,9
70,"(11, 35)",100,100,0.55,0.32,6
70,"(11, 36)",100,100,0.55,0.32,6
70,"(11, 37)",100,100,0.55,0.32,6
70,"(11, 40)",100,100,0.55,0.32,5
70,"(11, 42)",100,100,0.55,0.32,13
70,"(11, 45)",100,100,0.55,0.32,14
70,"(11, 48)",100,100,0.55,0.32,11
70,"(11, 49)",100,100,0.55,0.32,10
70,"(11, 53)",100,100,0.55,0.32,9
70,"(11, 55)",100,100,0.55,0.32,8
70,"(11, 57)",100,100,0.55,0.32,6
70,"(11, 58)",100,100,0.55,0.32,6
70,"(11, 59)",100,100,0.55,0.32,6
70,"(11, 60)",100,100,0.55,0.32,7
70,"(11, 62)",100,100,0.55,0.32,8
70,"(11, 65)",100,100,0.55,0.32,7
70,"(11, 66)",100,100,0.55,0.32,7
70,"(11, 68)",100,100,0.55,0.32,9
70,"(11, 69)",100,100,0.55,0.32,9
70,"(11, 71)",100,100,0.55,0.32,10
70,"(11, 74)",100,100,0.55,0.32,-1
70,"(11, 75)",100,100,0.55,0.32,-1
70,"(11, 80)",100,100,0.55,0.32,9
70,"(11, 82)",100,100,0.55,0.32,9
70,"(11, 83)",100,100,0.55,0.32,9
70,"(11, 85)",100,100,0.55,0.32,6
70,"(11, 91)",100,100,0.55,0.32,-1
70,"(11, 93)",100,100,0.55,0.32,-1
70,"(11, 95)",100,100,0.55,0.32,-1
70,"(11, 96)",100,100,0.55,0.32,-1
70,"(11, 98)",100,100,0.55,0.32,-1
70,"(11, 99)",100,100,0.55,0.32,-1
70,"(12, 0)",100,100,0.55,0.32,12
70,"(12, 1)",100,100,0.55,0.32,11
70,"(12, 2)",100,100,0.55,0.32,11
70,"(12, 3)",100,100,0.55,0.32,11
70,"(12, 4)",100,100,0.55,0.32,11
70,"(12, 6)",100,100,0.55,0.32,11
70,"(12, 9)",100,100,0.55,0.32,5
70,"(12, 11)",100,100,0.55,0.32,5
70,"(12, 13)",100,100,0.55,0.32,-1
70,"(12, 16)",100,100,0.55,0.32,10
70,"(12, 17)",100,100,0.55,0.32,10
70,"(12, 18)",100,100,0.55,0.32,9
70,"(12, 19)",100,100,0.55,0.32,8
70,"(12, 21)",100,100,0.55,0.32,8
70,"(12, 22)",100,100,0.55,0.32,7
70,"(12, 23)",100,100,0.55,0.32,7
70,"(12, 25)",100,100,0.55,0.32,6
70,"(12, 26)",100,100,0.55,0.32,5
70,"(12, 29)",100,100,0.55,0.32,5
70,"(12, 30)",100,100,0.55,0.32,5
70,"(12, 33)",100,100,0.55,0.32,9
70,"(12, 39)",100,100,0.55,0.32,6
70,"(12, 40)",100,100,0.55,0.32,6
70,"(12, 42)",100,100,0.55,0.32,12
70,"(12, 44)",100,100,0.55,0.32,14
70,"(12, 45)",100,100,0.55,0.32,14
70,"(12, 46)",100,100,0.55,0.32,14
70,"(12, 47)",100,100,0.55,0.32,12
70,"(12, 48)",100,100,0.55,0.32,11
70,"(12, 50)",100,100,0.55,0.32,10
70,"(12, 51)",100,100,0.55,0.32,10
70,"(12, 52)",100,100,0.55,0.32,9
70,"(12, 54)",100,100,0.55,0.32,8
70,"(12, 55)",100,100,0.55,0.32,8
70,"(12, 56)",100,100,0.55,0.32,7
70,"(12, 57)",100,100,0.55,0.32,7
70,"(12, 58)",100,100,0.55,0.32,7
70,"(12, 59)",100,100,0.55,0.32,7
70,"(12, 60)",100,100,0.55,0.32,7
70,"(12, 62)",100,100,0.55,0.32,8
70,"(12, 63)",100,100,0.55,0.32,8
70,"(12, 64)",100,100,0.55,0.32,8
70,"(12, 65)",100,100,0.55,0.32,8
70,"(12, 66)",100,100,0.55,0.32,8
70,"(12, 67)",100,100,0.55,0.32,8
70,"(12, 70)",100,100,0.55,0.32,10
70,"(12, 72)",100,100,0.55,0.32,10
70,"(12, 74)",100,100,0.55,0.32,-1
70,"(12, 76)",100,100,0.55,0.32,-1
70,"(12, 78)",100,100,0.55,0.32,-1
70,"(12, 85)",100,100,0.55,0.32,-1
70,"(12, 86)",100,100,0.55,0.32,-1
70,"(12, 87)",100,100,0.55,0.32,-1
70,"(12, 89)",100,100,0.55,0.32,-1
70,"(12, 90)",100,100,0.55,0.32,-1
70,"(12, 91)",100,100,0.55,0.32,-1
70,"(12, 93)",100,100,0.55,0.32,-1
70,"(12, 94)",100,100,0.55,0.32,-1
70,"(12, 95)",100,100,0.55,0.32,-1
70,"(12, 98)",100,100,0.55,0.32,-1
70,"(12, 99)",100,100,0.55,0.32,-1
70,"(13, 0)",100,100,0.55,0.32,12
70,"(13, 1)",100,100,0.55,0.32,11
70,"(13, 3)",100,100,0.55,0.32,11
70,"(13, 4)",100,100,0.55,0.32,11
70,"(13, 5)",100,100,0.55,0.32,12
70,"(13, 7)",100,100,0.55,0.32,12
70,"(13, 12)",100,100,0.55,0.32,6
70,"(13, 19)",100,100,0.55,0.32,9
70,"(13, 24)",100,100,0.55,0.32,7
70,"(13, 26)",100,100,0.55,0.32,6
70,"(13, 27)",100,100,0.55,0.32,6
70,"(13, 28)",100,100,0.55,0.32,5
70,"(13, 30)",100,100,0.55,0.32,6
70,"(13, 31)",100,100,0.55,0.32,6
70,"(13, 32)",100,100,0.55,0.32,7
70,"(13, 33)",100,100,0.55,0.32,8
70,"(13, 34)",100,100,0.55,0.32,8
70,"(13, 35)",100,100,0.55,0.32,10
70,"(13, 36)",100,100,0.55,0.32,10
70,"(13, 38)",100,100,0.55,0.32,11
70,"(13, 41)",100,100,0.55,0.32,12
70,"(13, 42)",100,100,0.55,0.32,12
70,"(13, 43)",100,100,0.55,0.32,13
70,"(13, 45)",100,100,0.55,0.32,14
70,"(13, 46)",100,100,0.55,0.32,13
70,"(13, 48)",100,100,0.55,0.32,12
70,"(13, 49)",100,100,0.55,0.32,10
70,"(13, 50)",100,100,0.55,0.32,10
70,"(13, 51)",100,100,0.55,0.32,10
70,"(13, 52)",100,100,0.55,0.32,9
70,"(13, 53)",100,100,0.55,0.32,9
70,"(13, 54)",100,100,0.55,0.32,8
70,"(13, 55)",100,100,0.55,0.32,8
70,"(13, 56)",100,100,0.55,0.32,8
70,"(13, 57)",100,100,0.55,0.32,7
70,"(13, 58)",100,100,0.55,0.32,7
70,"(13, 61)",100,100,0.55,0.32,7
70,"(13, 62)",100,100,0.55,0.32,8
70,"(13, 64)",100,100,0.55,0.32,9
70,"(13, 65)",100,100,0.55,0.32,8
70,"(13, 66)",100,100,0.55,0.32,8
70,"(13, 67)",100,100,0.55,0.32,8
70,"(13, 72)",100,100,0.55,0.32,11
70,"(13, 76)",100,100,0.55,0.32,-1
70,"(13, 77)",100,100,0.55,0.32,-1
70,"(13, 79)",100,100,0.55,0.32,-1
70,"(13, 80)",100,100,0.55,0.32,-1
70,"(13, 85)",100,100,0.55,0.32,-1
70,"(13, 87)",100,100,0.55,0.32,-1
70,"(13, 92)",100,100,0.55,0.32,-1
70,"(13, 93)",100,100,0.55,0.32,-1
70,"(13, 94)",100,100,0.55,0.32,-1
70,"(13, 98)",100,100,0.55,0.32,-1
70,"(13, 99)",100,100,0.55,0.32,-1
70,"(14, 0)",100,100,0.55,0.32,13
70,"(14, 1)",100,100,0.55,0.32,12
70,"(14, 2)",100,100,0.55,0.32,12
70,"(14, 5)",100,100,0.55,0.32,12
70,"(14, 6)",100,100,0.55,0.32,13
70,"(14, 7)",100,100,0.55,0.32,14
70,"(14, 8)",100,100,0.55,0.32,13
70,"(14, 10)",100,100,0.55,0.32,14
70,"(14, 12)",100,100,0.55,0.32,7
70,"(14, 13)",100,100,0.55,0.32,7
70,"(14, 14)",100,100,0.55,0.32,8
70,"(14, 16)",100,100,0.55,0.32,12
70,"(14, 18)",100,100,0.55,0.32,10
70,"(14, 19)",100,100,0.55,0.32,10
70,"(14, 20)",100,100,0.55,0.32,10
70,"(14, 21)",100,100,0.55,0.32,12
70,"(14, 22)",100,100,0.55,0.32,11
70,"(14, 23)",100,100,0.55,0.32,10
70,"(14, 25)",100,100,0.55,0.32,7
70,"(14, 26)",100,100,0.55,0.32,7
70,"(14, 27)",100,100,0.55,0.32,6
70,"(14, 28)",100,100,0.55,0.32,6
70,"(14, 34)",100,100,0.55,0.32,8
70,"(14, 36)",100,100,0.55,0.32,9
70,"(14, 37)",100,100,0.55,0.32,10
70,"(14, 38)",100,100,0.55,0.32,11
70,"(14, 39)",100,100,0.55,0.32,11
70,"(14, 40)",100,100,0.55,0.32,11
70,"(14, 41)",100,100,0.55,0.32,12
70,"(14, 42)",100,100,0.55,0.32,12
70,"(14, 47)",100,100,0.55,0.32,12
70,"(14, 48)",100,100,0.55,0.32,11
70,"(14, 49)",100,100,0.55,0.32,12
70,"(14, 50)",100,100,0.55,0.32,10
70,"(14, 52)",100,100,0.55,0.32,10
70,"(14, 53)",100,100,0.55,0.32,9
70,"(14, 54)",100,100,0.55,0.32,9
70,"(14, 58)",100,100,0.55,0.32,7
70,"(14, 60)",100,100,0.55,0.32,8
70,"(14, 63)",100,100,0.55,0.32,9
70,"(14, 65)",100,100,0.55,0.32,9
70,"(14, 66)",100,100,0.55,0.32,8
70,"(14, 68)",100,100,0.55,0.32,14
70,"(14, 71)",100,100,0.55,0.32,11
70,"(14, 74)",100,100,0.55,0.32,-1
70,"(14, 75)",100,100,0.55,0.32,-1
70,"(14, 76)",100,100,0.55,0.32,-1
70,"(14, 80)",100,100,0.55,0.32,-1
70,"(14, 81)",100,100,0.55,0.32,-1
70,"(14, 83)",100,100,0.55,0.32,-1
70,"(14, 84)",100,100,0.55,0.32,-1
70,"(14, 85)",100,100,0.55,0.32,-1
70,"(14, 86)",100,100,0.55,0.32,-1
70,"(14, 87)",100,100,0.55,0.32,-1
70,"(14, 88)",100,100,0.55,0.32,-1
70,"(14, 90)",100,100,0.55,0.32,-1
70,"(14, 91)",100,100,0.55,0.32,-1
70,"(14, 92)",100,100,0.55,0.32,-1
70,"(14, 93)",100,100,0.55,0.32,-1
70,"(14, 96)",100,100,0.55,0.32,-1
70,"(14, 97)",100,100,0.55,0.32,-1
70,"(14, 99)",100,100,0.55,0.32,-1
70,"(15, 1)",100,100,0.55,0.32,13
70,"(15, 3)",100,100,0.55,0.32,12
70,"(15, 6)",100,100,0.55,0.32,14
70,"(15, 7)",100,100,0.55,0.32,14
70,"(15, 8)",100,100,0.55,0.32,14
70,"(15, 9)",100,100,0.55,0.32,14
70,"(15, 10)",100,100,0.55,0.32,14
70,"(15, 11)",100,100,0.55,0.32,14
70,"(15, 13)",100,100,0.55,0.32,15
70,"(15, 17)",100,100,0.55,0.32,11
70,"(15, 19)",100,100,0.55,0.32,11
70,"(15, 21)",100,100,0.55,0.32,12
70,"(15, 23)",100,100,0.55,0.32,9
70,"(15, 25)",100,100,0.55,0.32,7
70,"(15, 26)",100,100,0.55,0.32,7
70,"(15, 28)",100,100,0.55,0.32,6
70,"(15, 29)",100,100,0.55,0.32,8
70,"(15, 33)",100,100,0.55,0.32,9
70,"(15, 35)",100,100,0.55,0.32,9
70,"(15, 36)",100,100,0.55,0.32,9
70,"(15, 37)",100,100,0.55,0.32,11
70,"(15, 38)",100,100,0.55,0.32,11
70,"(15, 39)",100,100,0.55,0.32,11
70,"(15, 40)",100,100,0.55,0.32,12
70,"(15, 41)",100,100,0.55,0.32,12
70,"(15, 42)",100,100,0.55,0.32,13
70,"(15, 43)",100,100,0.55,0.32,13
70,"(15, 46)",100,100,0.55,0.32,12
70,"(15, 47)",100,100,0.55,0.32,12
70,"(15, 49)",100,100,0.55,0.32,11
70,"(15, 50)",100,100,0.55,0.32,11
70,"(15, 51)",100,100,0.55,0.32,11
70,"(15, 53)",100,100,0.55,0.32,10
70,"(15, 54)",100,100,0.55,0.32,10
70,"(15, 55)",100,100,0.55,0.32,10
70,"(15, 56)",100,100,0.55,0.32,11
70,"(15, 60)",100,100,0.55,0.32,9
70,"(15, 61)",100,100,0.55,0.32,9
70,"(15, 62)",100,100,0.55,0.32,9
70,"(15, 66)",100,100,0.55,0.32,9
70,"(15, 69)",100,100,0.55,0.32,13
70,"(15, 70)",100,100,0.55,0.32,13
70,"(15, 72)",100,100,0.55,0.32,11
70,"(15, 75)",100,100,0.55,0.32,-1
70,"(15, 78)",100,100,0.55,0.32,23
70,"(15, 81)",100,100,0.55,0.32,-1
70,"(15, 83)",100,100,0.55,0.32,-1
70,"(15, 86)",100,100,0.55,0.32,-1
70,"(15, 87)",100,100,0.55,0.32,-1
70,"(15, 88)",100,100,0.55,0.32,-1
70,"(15, 89)",100,100,0.55,0.32,-1
70,"(15, 91)",100,100,0.55,0.32,-1
70,"(15, 93)",100,100,0.55,0.32,-1
70,"(15, 96)",100,100,0.55,0.32,-1
70,"(16, 0)",100,100,0.55,0.32,14
70,"(16, 3)",100,100,0.55,0.32,12
70,"(16, 5)",100,100,0.55,0.32,15
70,"(16, 8)",100,100,0.55,0.32,14
70,"(16, 9)",100,100,0.55,0.32,14
70,"(16, 12)",100,100,0.55,0.32,14
70,"(16, 13)",100,100,0.55,0.32,15
70,"(16, 14)",100,100,0.55,0.32,15
70,"(16, 16)",100,100,0.55,0.32,-1
70,"(16, 19)",100,100,0.55,0.32,-1
70,"(16, 21)",100,100,0.55,0.32,12
70,"(16, 22)",100,100,0.55,0.32,14
70,"(16, 23)",100,100,0.55,0.32,9
70,"(16, 24)",100,100,0.55,0.32,9
70,"(16, 26)",100,100,0.55,0.32,7
70,"(16, 27)",100,100,0.55,0.32,7
70,"(16, 28)",100,100,0.55,0.32,7
70,"(16, 30)",100,100,0.55,0.32,8
70,"(16, 32)",100,100,0.55,0.32,9
70,"(16, 33)",100,100,0.55,0.32,9
70,"(16, 34)",100,100,0.55,0.32,9
70,"(16, 35)",100,100,0.55,0.32,9
70,"(16, 40)",100,100,0.55,0.32,12
70,"(16, 42)",100,100,0.55,0.32,12
70,"(16, 43)",100,100,0.55,0.32,13
70,"(16, 45)",100,100,0.55,0.32,-1
70,"(16, 47)",100,100,0.55,0.32,13
70,"(16, 48)",100,100,0.55,0.32,13
70,"(16, 49)",100,100,0.55,0.32,13
70,"(16, 51)",100,100,0.55,0.32,11
70,"(16, 52)",100,100,0.55,0.32,10
70,"(16, 54)",100,100,0.55,0.32,11
70,"(16, 55)",100,100,0.55,0.32,11
70,"(16, 57)",100,100,0.55,0.32,13
70,"(16, 58)",100,100,0.55,0.32,13
70,"(16, 59)",100,100,0.55,0.32,14
70,"(16, 63)",100,100,0.55,0.32,9
70,"(16, 64)",100,100,0.55,0.32,10
70,"(16, 65)",100,100,0.55,0.32,10
70,"(16, 67)",100,100,0.55,0.32,10
70,"(16, 69)",100,100,0.55,0.32,13
70,"(16, 70)",100,100,0.55,0.32,12
70,"(16, 72)",100,100,0.55,0.32,11
70,"(16, 73)",100,100,0.55,0.32,11
70,"(16, 74)",100,100,0.55,0.32,-1
70,"(16, 76)",100,100,0.55,0.32,-1
70,"(16, 78)",100,100,0.55,0.32,22
70,"(16, 83)",100,100,0.55,0.32,-1
70,"(16, 86)",100,100,0.55,0.32,-1
70,"(16, 87)",100,100,0.55,0.32,-1
70,"(16, 91)",100,100,0.55,0.32,-1
70,"(16, 92)",100,100,0.55,0.32,-1
70,"(16, 94)",100,100,0.55,0.32,-1
70,"(16, 95)",100,100,0.55,0.32,-1
70,"(16, 97)",100,100,0.55,0.32,-1
70,"(16, 98)",100,100,0.55,0.32,-1
70,"(17, 0)",100,100,0.55,0.32,14
70,"(17, 1)",100,100,0.55,0.32,13
70,"(17, 2)",100,100,0.55,0.32,12
70,"(17, 3)",100,100,0.55,0.32,12
70,"(17, 5)",100,100,0.55,0.32,15
70,"(17, 7)",100,100,0.55,0.32,14
70,"(17, 8)",100,100,0.55,0.32,14
70,"(17, 9)",100,100,0.55,0.32,21
70,"(17, 12)",100,100,0.55,0.32,15
70,"(17, 13)",100,100,0.55,0.32,15
70,"(17, 14)",100,100,0.55,0.32,16
70,"(17, 15)",100,100,0.55,0.32,17
70,"(17, 16)",100,100,0.55,0.32,16
70,"(17, 17)",100,100,0.55,0.32,17
70,"(17, 18)",100,100,0.55,0.32,14
70,"(17, 19)",100,100,0.55,0.32,14
70,"(17, 21)",100,100,0.55,0.32,13
70,"(17, 22)",100,100,0.55,0.32,13
70,"(17, 25)",100,100,0.55,0.32,8
70,"(17, 27)",100,100,0.55,0.32,7
70,"(17, 29)",100,100,0.55,0.32,7
70,"(17, 30)",100,100,0.55,0.32,8
70,"(17, 33)",100,100,0.55,0.32,9
70,"(17, 34)",100,100,0.55,0.32,9
70,"(17, 35)",100,100,0.55,0.32,9
70,"(17, 37)",100,100,0.55,0.32,13
70,"(17, 38)",100,100,0.55,0.32,13
70,"(17, 39)",100,100,0.55,0.32,13
70,"(17, 40)",100,100,0.55,0.32,13
70,"(17, 41)",100,100,0.55,0.32,13
70,"(17, 42)",100,100,0.55,0.32,14
70,"(17, 47)",100,100,0.55,0.32,13
70,"(17, 48)",100,100,0.55,0.32,13
70,"(17, 54)",100,100,0.55,0.32,11
70,"(17, 55)",100,100,0.55,0.32,11
70,"(17, 58)",100,100,0.55,0.32,13
70,"(17, 59)",100,100,0.55,0.32,14
70,"(17, 60)",100,100,0.55,0.32,14
70,"(17, 63)",100,100,0.55,0.32,10
70,"(17, 64)",100,100,0.55,0.32,10
70,"(17, 65)",100,100,0.55,0.32,10
70,"(17, 69)",100,100,0.55,0.32,13
70,"(17, 70)",100,100,0.55,0.32,13
70,"(17, 71)",100,100,0.55,0.32,12
70,"(17, 72)",100,100,0.55,0.32,13
70,"(17, 77)",100,100,0.55,0.32,-1
70,"(17, 79)",100,100,0.55,0.32,22
70,"(17, 81)",100,100,0.55,0.32,23
70,"(17, 83)",100,100,0.55,0.32,-1
70,"(17, 84)",100,100,0.55,0.32,-1
70,"(17, 85)",100,100,0.55,0.32,-1
70,"(17, 90)",100,100,0.55,0.32,-1
70,"(17, 91)",100,100,0.55,0.32,-1
70,"(17, 94)",100,100,0.55,0.32,-1
70,"(17, 96)",100,100,0.55,0.32,-1
70,"(17, 97)",100,100,0.55,0.32,-1
70,"(17, 98)",100,100,0.55,0.32,-1
70,"(18, 4)",100,100,0.55,0.32,13
70,"(18, 5)",100,100,0.55,0.32,14
70,"(18, 10)",100,100,0.55,0.32,21
70,"(18, 11)",100,100,0.55,0.32,21
70,"(18, 13)",100,100,0.55,0.32,16
70,"(18, 14)",100,100,0.55,0.32,16
70,"(18, 15)",100,100,0.55,0.32,16
70,"(18, 19)",100,100,0.55,0.32,14
70,"(18, 20)",100,100,0.55,0.32,14
70,"(18, 21)",100,100,0.55,0.32,14
70,"(18, 23)",100,100,0.55,0.32,-1
70,"(18, 26)",100,100,0.55,0.32,8
70,"(18, 29)",100,100,0.55,0.32,8
70,"(18, 31)",100,100,0.55,0.32,8
70,"(18, 32)",100,100,0.55,0.32,9
70,"(18, 33)",100,100,0.55,0.32,9
70,"(18, 35)",100,100,0.55,0.32,-1
70,"(18, 36)",100,100,0.55,0.32,14
70,"(18, 37)",100,100,0.55,0.32,13
70,"(18, 38)",100,100,0.55,0.32,13
70,"(18, 40)",100,100,0.55,0.32,13
70,"(18, 43)",100,100,0.55,0.32,15
70,"(18, 44)",100,100,0.55,0.32,14
70,"(18, 48)",100,100,0.55,0.32,13
70,"(18, 49)",100,100,0.55,0.32,14
70,"(18, 50)",100,100,0.55,0.32,14
70,"(18, 51)",100,100,0.55,0.32,14
70,"(18, 52)",100,100,0.55,0.32,15
70,"(18, 55)",100,100,0.55,0.32,12
70,"(18, 56)",100,100,0.55,0.32,12
70,"(18, 57)",100,100,0.55,0.32,12
70,"(18, 60)",100,100,0.55,0.32,15
70,"(18, 61)",100,100,0.55,0.32,15
70,"(18, 62)",100,100,0.55,0.32,15
70,"(18, 66)",100,100,0.55,0.32,10
70,"(18, 71)",100,100,0.55,0.32,12
70,"(18, 73)",100,100,0.55,0.32,16
70,"(18, 74)",100,100,0.55,0.32,17
70,"(18, 75)",100,100,0.55,0.32,18
70,"(18, 77)",100,100,0.55,0.32,21
70,"(18, 78)",100,100,0.55,0.32,21
70,"(18, 79)",100,100,0.55,0.32,21
70,"(18, 81)",100,100,0.55,0.32,22
70,"(18, 82)",100,100,0.55,0.32,-1
70,"(18, 84)",100,100,0.55,0.32,-1
70,"(18, 90)",100,100,0.55,0.32,-1
70,"(18, 92)",100,100,0.55,0.32,-1
70,"(18, 93)",100,100,0.55,0.32,-1
70,"(18, 98)",100,100,0.55,0.32,-1
70,"(19, 1)",100,100,0.55,0.32,26
70,"(19, 2)",100,100,0.55,0.32,26
70,"(19, 6)",100,100,0.55,0.32,-1
70,"(19, 8)",100,100,0.55,0.32,-1
70,"(19, 10)",100,100,0.55,0.32,20
70,"(19, 11)",100,100,0.55,0.32,21
70,"(19, 15)",100,100,0.55,0.32,16
70,"(19, 16)",100,100,0.55,0.32,16
70,"(19, 21)",100,100,0.55,0.32,14
70,"(19, 23)",100,100,0.55,0.32,-1
70,"(19, 24)",100,100,0.55,0.32,9
70,"(19, 25)",100,100,0.55,0.32,9
70,"(19, 26)",100,100,0.55,0.32,9
70,"(19, 27)",100,100,0.55,0.32,8
70,"(19, 28)",100,100,0.55,0.32,8
70,"(19, 31)",100,100,0.55,0.32,9
70,"(19, 32)",100,100,0.55,0.32,9
70,"(19, 33)",100,100,0.55,0.32,9
70,"(19, 34)",100,100,0.55,0.32,10
70,"(19, 40)",100,100,0.55,0.32,13
70,"(19, 42)",100,100,0.55,0.32,16
70,"(19, 44)",100,100,0.55,0.32,14
70,"(19, 45)",100,100,0.55,0.32,14
70,"(19, 46)",100,100,0.55,0.32,14
70,"(19, 47)",100,100,0.55,0.32,14
70,"(19, 49)",100,100,0.55,0.32,14
70,"(19, 50)",100,100,0.55,0.32,14
70,"(19, 51)",100,100,0.55,0.32,15
70,"(19, 52)",100,100,0.55,0.32,15
70,"(19, 53)",100,100,0.55,0.32,15
70,"(19, 57)",100,100,0.55,0.32,12
70,"(19, 58)",100,100,0.55,0.32,12
70,"(19, 60)",100,100,0.55,0.32,13
70,"(19, 61)",100,100,0.55,0.32,14
70,"(19, 63)",100,100,0.55,0.32,-1
70,"(19, 64)",100,100,0.55,0.32,-1
70,"(19, 70)",100,100,0.55,0.32,13
70,"(19, 72)",100,100,0.55,0.32,15
70,"(19, 74)",100,100,0.55,0.32,17
70,"(19, 78)",100,100,0.55,0.32,21
70,"(19, 80)",100,100,0.55,0.32,22
70,"(19, 83)",100,100,0.55,0.32,-1
70,"(19, 84)",100,100,0.55,0.32,-1
70,"(19, 85)",100,100,0.55,0.32,-1
70,"(19, 86)",100,100,0.55,0.32,-1
70,"(19, 88)",100,100,0.55,0.32,-1
70,"(19, 90)",100,100,0.55,0.32,-1
70,"(19, 91)",100,100,0.55,0.32,-1
70,"(19, 92)",100,100,0.55,0.32,-1
70,"(19, 93)",100,100,0.55,0.32,-1
70,"(19, 94)",100,100,0.55,0.32,-1
70,"(19, 98)",100,100,0.55,0.32,-1
70,"(20, 1)",100,100,0.55,0.32,25
70,"(20, 3)",100,100,0.55,0.32,25
70,"(20, 5)",100,100,0.55,0.32,-1
70,"(20, 8)",100,100,0.55,0.32,20
70,"(20, 9)",100,100,0.55,0.32,20
70,"(20, 10)",100,100,0.55,0.32,20
70,"(20, 11)",100,100,0.55,0.32,20
70,"(20, 14)",100,100,0.55,0.32,18
70,"(20, 15)",100,100,0.55,0.32,17
70,"(20, 16)",100,100,0.55,0.32,17
70,"(20, 17)",100,100,0.55,0.32,16
70,"(20, 21)",100,100,0.55,0.32,15
70,"(20, 22)",100,100,0.55,0.32,-1
70,"(20, 29)",100,100,0.55,0.32,8
70,"(20, 30)",100,100,0.55,0.32,8
70,"(20, 31)",100,100,0.55,0.32,9
70,"(20, 32)",100,100,0.55,0.32,9
70,"(20, 33)",100,100,0.55,0.32,9
70,"(20, 34)",100,100,0.55,0.32,10
70,"(20, 35)",100,100,0.55,0.32,10
70,"(20, 39)",100,100,0.55,0.32,13
70,"(20, 40)",100,100,0.55,0.32,13
70,"(20, 41)",100,100,0.55,0.32,13
70,"(20, 42)",100,100,0.55,0.32,17
70,"(20, 46)",100,100,0.55,0.32,14
70,"(20, 50)",100,100,0.55,0.32,14
70,"(20, 51)",100,100,0.55,0.32,15
70,"(20, 54)",100,100,0.55,0.32,15
70,"(20, 56)",100,100,0.55,0.32,12
70,"(20, 59)",100,100,0.55,0.32,12
70,"(20, 60)",100,100,0.55,0.32,14
70,"(20, 61)",100,100,0.55,0.32,14
70,"(20, 66)",100,100,0.55,0.32,-1
70,"(20, 67)",100,100,0.55,0.32,-1
70,"(20, 71)",100,100,0.55,0.32,14
70,"(20, 72)",100,100,0.55,0.32,16
70,"(20, 74)",100,100,0.55,0.32,18
70,"(20, 75)",100,100,0.55,0.32,18
70,"(20, 77)",100,100,0.55,0.32,20
70,"(20, 78)",100,100,0.55,0.32,21
70,"(20, 79)",100,100,0.55,0.32,21
70,"(20, 83)",100,100,0.55,0.32,-1
70,"(20, 85)",100,100,0.55,0.32,-1
70,"(20, 88)",100,100,0.55,0.32,-1
70,"(20, 90)",100,100,0.55,0.32,-1
70,"(20, 92)",100,100,0.55,0.32,-1
70,"(20, 94)",100,100,0.55,0.32,-1
