Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
102,"(10, 85)",100,100,0.55,0.32,5
102,"(10, 86)",100,100,0.55,0.32,5
102,"(10, 89)",100,100,0.55,0.32,7
102,"(10, 90)",100,100,0.55,0.32,6
102,"(10, 91)",100,100,0.55,0.32,5
102,"(10, 93)",100,100,0.55,0.32,5
102,"(10, 95)",100,100,0.55,0.32,9
102,"(10, 97)",100,100,0.55,0.32,7
102,"(10, 98)",100,100,0.55,0.32,7
102,"(10, 99)",100,100,0.55,0.32,7
102,"(11, 2)",100,100,0.55,0.32,6
102,"(11, 3)",100,100,0.55,0.32,6
102,"(11, 5)",100,100,0.55,0.32,6
102,"(11, 6)",100,100,0.55,0.32,15
102,"(11, 8)",100,100,0.55,0.32,14
102,"(11, 10)",100,100,0.55,0.32,9
102,"(11, 11)",100,100,0.55,0.32,9
102,"(11, 14)",100,100,0.55,0.32,11
102,"(11, 15)",100,100,0.55,0.32,10
102,"(11, 17)",100,100,0.55,0.32,9
102,"(11, 19)",100,100,0.55,0.32,9
102,"(11, 20)",100,100,0.55,0.32,9
102,"(11, 21)",100,100,0.55,0.32,10
102,"(11, 22)",100,100,0.55,0.32,10
102,"(11, 24)",100,100,0.55,0.32,6
102,"(11, 28)",100,100,0.55,0.32,-1
102,"(11, 31)",100,100,0.55,0.32,12
102,"(11, 34)",100,100,0.55,0.32,13
102,"(11, 35)",100,100,0.55,0.32,12
102,"(11, 39)",100,100,0.55,0.32,20
102,"(11, 40)",100,100,0.55,0.32,20
102,"(11, 42)",100,100,0.55,0.32,20
102,"(11, 43)",100,100,0.55,0.32,21
102,"(11, 44)",100,100,0.55,0.32,22
102,"(11, 46)",100,100,0.55,0.32,10
102,"(11, 49)",100,100,0.55,0.32,9
102,"(11, 50)",100,100,0.55,0.32,9
102,"(11, 52)",100,100,0.55,0.32,5
102,"(11, 54)",100,100,0.55,0.32,6
102,"(11, 55)",100,100,0.55,0.32,6
102,"(11, 59)",100,100,0.55,0.32,8
102,"(11, 60)",100,100,0.55,0.32,8
102,"(11, 61)",100,100,0.55,0.32,9
102,"(11, 62)",100,100,0.55,0.32,9
102,"(11, 63)",100,100,0.55,0.32,9
102,"(11, 64)",100,100,0.55,0.32,10
102,"(11, 66)",100,100,0.55,0.32,10
102,"(11, 68)",100,100,0.55,0.32,12
102,"(11, 73)",100,100,0.55,0.32,9
102,"(11, 74)",100,100,0.55,0.32,9
102,"(11, 75)",100,100,0.55,0.32,8
102,"(11, 76)",100,100,0.55,0.32,7
102,"(11, 77)",100,100,0.55,0.32,7
102,"(11, 81)",100,100,0.55,0.32,15
102,"(11, 84)",100,100,0.55,0.32,6
102,"(11, 85)",100,100,0.55,0.32,6
102,"(11, 87)",100,100,0.55,0.32,6
102,"(11, 88)",100,100,0.55,0.32,6
102,"(11, 90)",100,100,0.55,0.32,6
102,"(11, 93)",100,100,0.55,0.32,-1
102,"(11, 96)",100,100,0.55,0.32,8
102,"(11, 97)",100,100,0.55,0.32,7
102,"(11, 98)",100,100,0.55,0.32,7
102,"(11, 99)",100,100,0.55,0.32,7
102,"(12, 3)",100,100,0.55,0.32,7
102,"(12, 7)",100,100,0.55,0.32,14
102,"(12, 8)",100,100,0.55,0.32,13
102,"(12, 9)",100,100,0.55,0.32,14
102,"(12, 10)",100,100,0.55,0.32,10
102,"(12, 11)",100,100,0.55,0.32,10
102,"(12, 12)",100,100,0.55,0.32,10
102,"(12, 13)",100,100,0.55,0.32,10
102,"(12, 14)",100,100,0.55,0.32,11
102,"(12, 15)",100,100,0.55,0.32,10
102,"(12, 17)",100,100,0.55,0.32,9
102,"(12, 18)",100,100,0.55,0.32,9
102,"(12, 21)",100,100,0.55,0.32,9
102,"(12, 22)",100,100,0.55,0.32,8
102,"(12, 23)",100,100,0.55,0.32,7
102,"(12, 25)",100,100,0.55,0.32,7
102,"(12, 26)",100,100,0.55,0.32,7
102,"(12, 28)",100,100,0.55,0.32,-1
102,"(12, 29)",100,100,0.55,0.32,-1
102,"(12, 31)",100,100,0.55,0.32,13
102,"(12, 32)",100,100,0.55,0.32,14
102,"(12, 36)",100,100,0.55,0.32,13
102,"(12, 38)",100,100,0.55,0.32,21
102,"(12, 39)",100,100,0.55,0.32,20
102,"(12, 41)",100,100,0.55,0.32,20
102,"(12, 43)",100,100,0.55,0.32,22
102,"(12, 48)",100,100,0.55,0.32,9
102,"(12, 49)",100,100,0.55,0.32,9
102,"(12, 50)",100,100,0.55,0.32,8
102,"(12, 53)",100,100,0.55,0.32,5
102,"(12, 59)",100,100,0.55,0.32,8
102,"(12, 60)",100,100,0.55,0.32,8
102,"(12, 61)",100,100,0.55,0.32,9
102,"(12, 62)",100,100,0.55,0.32,9
102,"(12, 64)",100,100,0.55,0.32,10
102,"(12, 65)",100,100,0.55,0.32,10
102,"(12, 67)",100,100,0.55,0.32,11
102,"(12, 68)",100,100,0.55,0.32,11
102,"(12, 70)",100,100,0.55,0.32,11
102,"(12, 71)",100,100,0.55,0.32,10
102,"(12, 72)",100,100,0.55,0.32,10
102,"(12, 73)",100,100,0.55,0.32,10
102,"(12, 74)",100,100,0.55,0.32,9
102,"(12, 75)",100,100,0.55,0.32,8
102,"(12, 77)",100,100,0.55,0.32,8
102,"(12, 78)",100,100,0.55,0.32,9
102,"(12, 79)",100,100,0.55,0.32,14
102,"(12, 80)",100,100,0.55,0.32,14
102,"(12, 81)",100,100,0.55,0.32,15
102,"(12, 82)",100,100,0.55,0.32,15
102,"(12, 83)",100,100,0.55,0.32,6
102,"(12, 84)",100,100,0.55,0.32,6
102,"(12, 90)",100,100,0.55,0.32,12
102,"(12, 92)",100,100,0.55,0.32,12
102,"(12, 93)",100,100,0.55,0.32,12
102,"(12, 96)",100,100,0.55,0.32,8
102,"(12, 97)",100,100,0.55,0.32,8
102,"(13, 0)",100,100,0.55,0.32,8
102,"(13, 1)",100,100,0.55,0.32,7
102,"(13, 2)",100,100,0.55,0.32,7
102,"(13, 5)",100,100,0.55,0.32,-1
102,"(13, 7)",100,100,0.55,0.32,12
102,"(13, 9)",100,100,0.55,0.32,10
102,"(13, 13)",100,100,0.55,0.32,10
102,"(13, 14)",100,100,0.55,0.32,11
102,"(13, 15)",100,100,0.55,0.32,11
102,"(13, 16)",100,100,0.55,0.32,10
102,"(13, 18)",100,100,0.55,0.32,10
102,"(13, 20)",100,100,0.55,0.32,9
102,"(13, 21)",100,100,0.55,0.32,9
102,"(13, 22)",100,100,0.55,0.32,8
102,"(13, 23)",100,100,0.55,0.32,8
102,"(13, 27)",100,100,0.55,0.32,-1
102,"(13, 28)",100,100,0.55,0.32,-1
102,"(13, 33)",100,100,0.55,0.32,14
102,"(13, 35)",100,100,0.55,0.32,13
102,"(13, 41)",100,100,0.55,0.32,19
102,"(13, 44)",100,100,0.55,0.32,23
102,"(13, 46)",100,100,0.55,0.32,-1
102,"(13, 49)",100,100,0.55,0.32,9
102,"(13, 51)",100,100,0.55,0.32,8
102,"(13, 53)",100,100,0.55,0.32,6
102,"(13, 54)",100,100,0.55,0.32,6
102,"(13, 56)",100,100,0.55,0.32,7
102,"(13, 57)",100,100,0.55,0.32,7
102,"(13, 58)",100,100,0.55,0.32,8
102,"(13, 59)",100,100,0.55,0.32,9
102,"(13, 60)",100,100,0.55,0.32,9
102,"(13, 61)",100,100,0.55,0.32,9
102,"(13, 63)",100,100,0.55,0.32,9
102,"(13, 64)",100,100,0.55,0.32,10
102,"(13, 67)",100,100,0.55,0.32,12
102,"(13, 68)",100,100,0.55,0.32,12
102,"(13, 69)",100,100,0.55,0.32,11
102,"(13, 71)",100,100,0.55,0.32,10
102,"(13, 73)",100,100,0.55,0.32,10
102,"(13, 76)",100,100,0.55,0.32,10
102,"(13, 77)",100,100,0.55,0.32,9
102,"(13, 79)",100,100,0.55,0.32,14
102,"(13, 80)",100,100,0.55,0.32,14
102,"(13, 81)",100,100,0.55,0.32,15
102,"(13, 83)",100,100,0.55,0.32,6
102,"(13, 84)",100,100,0.55,0.32,7
102,"(13, 86)",100,100,0.55,0.32,12
102,"(13, 87)",100,100,0.55,0.32,12
102,"(13, 88)",100,100,0.55,0.32,12
102,"(13, 89)",100,100,0.55,0.32,12
102,"(13, 91)",100,100,0.55,0.32,13
102,"(13, 93)",100,100,0.55,0.32,12
102,"(13, 94)",100,100,0.55,0.32,11
102,"(13, 95)",100,100,0.55,0.32,9
102,"(13, 98)",100,100,0.55,0.32,12
102,"(13, 99)",100,100,0.55,0.32,13
102,"(14, 2)",100,100,0.55,0.32,7
102,"(14, 3)",100,100,0.55,0.32,7
102,"(14, 6)",100,100,0.55,0.32,13
102,"(14, 8)",100,100,0.55,0.32,11
102,"(14, 9)",100,100,0.55,0.32,11
102,"(14, 13)",100,100,0.55,0.32,11
102,"(14, 14)",100,100,0.55,0.32,11
102,"(14, 16)",100,100,0.55,0.32,10
102,"(14, 19)",100,100,0.55,0.32,11
102,"(14, 21)",100,100,0.55,0.32,9
102,"(14, 22)",100,100,0.55,0.32,9
102,"(14, 23)",100,100,0.55,0.32,9
102,"(14, 26)",100,100,0.55,0.32,-1
102,"(14, 28)",100,100,0.55,0.32,-1
102,"(14, 29)",100,100,0.55,0.32,-1
102,"(14, 30)",100,100,0.55,0.32,-1
102,"(14, 31)",100,100,0.55,0.32,-1
102,"(14, 34)",100,100,0.55,0.32,15
102,"(14, 35)",100,100,0.55,0.32,14
102,"(14, 37)",100,100,0.55,0.32,17
102,"(14, 38)",100,100,0.55,0.32,17
102,"(14, 42)",100,100,0.55,0.32,19
102,"(14, 50)",100,100,0.55,0.32,8
102,"(14, 52)",100,100,0.55,0.32,7
102,"(14, 53)",100,100,0.55,0.32,7
102,"(14, 54)",100,100,0.55,0.32,7
102,"(14, 55)",100,100,0.55,0.32,7
102,"(14, 56)",100,100,0.55,0.32,7
102,"(14, 57)",100,100,0.55,0.32,7
102,"(14, 59)",100,100,0.55,0.32,9
102,"(14, 61)",100,100,0.55,0.32,9
102,"(14, 64)",100,100,0.55,0.32,10
102,"(14, 65)",100,100,0.55,0.32,10
102,"(14, 67)",100,100,0.55,0.32,12
102,"(14, 68)",100,100,0.55,0.32,11
102,"(14, 70)",100,100,0.55,0.32,11
102,"(14, 71)",100,100,0.55,0.32,11
102,"(14, 72)",100,100,0.55,0.32,10
102,"(14, 73)",100,100,0.55,0.32,10
102,"(14, 75)",100,100,0.55,0.32,15
102,"(14, 78)",100,100,0.55,0.32,-1
102,"(14, 79)",100,100,0.55,0.32,14
102,"(14, 80)",100,100,0.55,0.32,15
102,"(14, 83)",100,100,0.55,0.32,7
102,"(14, 84)",100,100,0.55,0.32,7
102,"(14, 87)",100,100,0.55,0.32,12
102,"(14, 88)",100,100,0.55,0.32,12
102,"(14, 89)",100,100,0.55,0.32,12
102,"(14, 92)",100,100,0.55,0.32,12
102,"(14, 95)",100,100,0.55,0.32,10
102,"(14, 96)",100,100,0.55,0.32,12
102,"(14, 97)",100,100,0.55,0.32,12
102,"(15, 0)",100,100,0.55,0.32,9
102,"(15, 1)",100,100,0.55,0.32,8
102,"(15, 2)",100,100,0.55,0.32,7
102,"(15, 3)",100,100,0.55,0.32,7
102,"(15, 6)",100,100,0.55,0.32,14
102,"(15, 7)",100,100,0.55,0.32,14
102,"(15, 8)",100,100,0.55,0.32,12
102,"(15, 11)",100,100,0.55,0.32,14
102,"(15, 16)",100,100,0.55,0.32,11
102,"(15, 17)",100,100,0.55,0.32,11
102,"(15, 18)",100,100,0.55,0.32,12
102,"(15, 20)",100,100,0.55,0.32,11
102,"(15, 21)",100,100,0.55,0.32,12
102,"(15, 22)",100,100,0.55,0.32,9
102,"(15, 23)",100,100,0.55,0.32,9
102,"(15, 27)",100,100,0.55,0.32,-1
102,"(15, 28)",100,100,0.55,0.32,-1
102,"(15, 29)",100,100,0.55,0.32,-1
102,"(15, 30)",100,100,0.55,0.32,-1
102,"(15, 32)",100,100,0.55,0.32,-1
102,"(15, 33)",100,100,0.55,0.32,-1
102,"(15, 35)",100,100,0.55,0.32,14
102,"(15, 36)",100,100,0.55,0.32,16
102,"(15, 37)",100,100,0.55,0.32,17
102,"(15, 38)",100,100,0.55,0.32,17
102,"(15, 39)",100,100,0.55,0.32,17
102,"(15, 40)",100,100,0.55,0.32,18
102,"(15, 42)",100,100,0.55,0.32,18
102,"(15, 43)",100,100,0.55,0.32,19
102,"(15, 46)",100,100,0.55,0.32,-1
102,"(15, 47)",100,100,0.55,0.32,-1
102,"(15, 48)",100,100,0.55,0.32,10
102,"(15, 49)",100,100,0.55,0.32,8
102,"(15, 50)",100,100,0.55,0.32,8
102,"(15, 51)",100,100,0.55,0.32,8
102,"(15, 53)",100,100,0.55,0.32,9
102,"(15, 55)",100,100,0.55,0.32,7
102,"(15, 57)",100,100,0.55,0.32,7
102,"(15, 58)",100,100,0.55,0.32,7
102,"(15, 59)",100,100,0.55,0.32,9
102,"(15, 60)",100,100,0.55,0.32,9
102,"(15, 65)",100,100,0.55,0.32,13
102,"(15, 67)",100,100,0.55,0.32,-1
102,"(15, 68)",100,100,0.55,0.32,12
102,"(15, 71)",100,100,0.55,0.32,11
102,"(15, 73)",100,100,0.55,0.32,11
102,"(15, 76)",100,100,0.55,0.32,14
102,"(15, 80)",100,100,0.55,0.32,13
102,"(15, 83)",100,100,0.55,0.32,8
102,"(15, 86)",100,100,0.55,0.32,11
102,"(15, 87)",100,100,0.55,0.32,11
102,"(15, 88)",100,100,0.55,0.32,11
102,"(15, 89)",100,100,0.55,0.32,12
102,"(15, 90)",100,100,0.55,0.32,12
102,"(15, 93)",100,100,0.55,0.32,11
102,"(15, 94)",100,100,0.55,0.32,11
102,"(15, 95)",100,100,0.55,0.32,11
102,"(15, 96)",100,100,0.55,0.32,11
102,"(16, 3)",100,100,0.55,0.32,8
102,"(16, 7)",100,100,0.55,0.32,14
102,"(16, 9)",100,100,0.55,0.32,13
102,"(16, 10)",100,100,0.55,0.32,14
102,"(16, 11)",100,100,0.55,0.32,-1
102,"(16, 12)",100,100,0.55,0.32,-1
102,"(16, 14)",100,100,0.55,0.32,14
102,"(16, 15)",100,100,0.55,0.32,14
102,"(16, 18)",100,100,0.55,0.32,12
102,"(16, 24)",100,100,0.55,0.32,10
102,"(16, 25)",100,100,0.55,0.32,-1
102,"(16, 26)",100,100,0.55,0.32,-1
102,"(16, 27)",100,100,0.55,0.32,-1
102,"(16, 32)",100,100,0.55,0.32,-1
102,"(16, 33)",100,100,0.55,0.32,-1
102,"(16, 36)",100,100,0.55,0.32,15
102,"(16, 40)",100,100,0.55,0.32,17
102,"(16, 41)",100,100,0.55,0.32,18
102,"(16, 42)",100,100,0.55,0.32,18
102,"(16, 43)",100,100,0.55,0.32,19
102,"(16, 44)",100,100,0.55,0.32,19
102,"(16, 46)",100,100,0.55,0.32,-1
102,"(16, 48)",100,100,0.55,0.32,9
102,"(16, 52)",100,100,0.55,0.32,8
102,"(16, 57)",100,100,0.55,0.32,7
102,"(16, 58)",100,100,0.55,0.32,7
102,"(16, 59)",100,100,0.55,0.32,8
102,"(16, 60)",100,100,0.55,0.32,9
102,"(16, 62)",100,100,0.55,0.32,11
102,"(16, 64)",100,100,0.55,0.32,12
102,"(16, 66)",100,100,0.55,0.32,-1
102,"(16, 67)",100,100,0.55,0.32,-1
102,"(16, 69)",100,100,0.55,0.32,12
102,"(16, 70)",100,100,0.55,0.32,11
102,"(16, 72)",100,100,0.55,0.32,11
102,"(16, 74)",100,100,0.55,0.32,11
102,"(16, 75)",100,100,0.55,0.32,13
102,"(16, 76)",100,100,0.55,0.32,14
102,"(16, 77)",100,100,0.55,0.32,-1
102,"(16, 80)",100,100,0.55,0.32,13
102,"(16, 82)",100,100,0.55,0.32,9
102,"(16, 83)",100,100,0.55,0.32,9
102,"(16, 85)",100,100,0.55,0.32,11
102,"(16, 87)",100,100,0.55,0.32,11
102,"(16, 88)",100,100,0.55,0.32,11
102,"(16, 90)",100,100,0.55,0.32,16
102,"(16, 92)",100,100,0.55,0.32,12
102,"(16, 94)",100,100,0.55,0.32,11
102,"(16, 97)",100,100,0.55,0.32,12
102,"(16, 99)",100,100,0.55,0.32,13
102,"(17, 1)",100,100,0.55,0.32,-1
102,"(17, 4)",100,100,0.55,0.32,9
102,"(17, 5)",100,100,0.55,0.32,9
102,"(17, 7)",100,100,0.55,0.32,15
102,"(17, 8)",100,100,0.55,0.32,14
102,"(17, 9)",100,100,0.55,0.32,14
102,"(17, 16)",100,100,0.55,0.32,13
102,"(17, 17)",100,100,0.55,0.32,13
102,"(17, 18)",100,100,0.55,0.32,13
102,"(17, 19)",100,100,0.55,0.32,12
102,"(17, 20)",100,100,0.55,0.32,12
102,"(17, 22)",100,100,0.55,0.32,12
102,"(17, 23)",100,100,0.55,0.32,11
102,"(17, 24)",100,100,0.55,0.32,10
102,"(17, 25)",100,100,0.55,0.32,10
102,"(17, 33)",100,100,0.55,0.32,-1
102,"(17, 36)",100,100,0.55,0.32,16
102,"(17, 37)",100,100,0.55,0.32,16
102,"(17, 38)",100,100,0.55,0.32,16
102,"(17, 39)",100,100,0.55,0.32,17
102,"(17, 40)",100,100,0.55,0.32,18
102,"(17, 42)",100,100,0.55,0.32,18
102,"(17, 44)",100,100,0.55,0.32,20
102,"(17, 47)",100,100,0.55,0.32,10
102,"(17, 48)",100,100,0.55,0.32,10
102,"(17, 49)",100,100,0.55,0.32,10
102,"(17, 50)",100,100,0.55,0.32,10
102,"(17, 52)",100,100,0.55,0.32,9
102,"(17, 53)",100,100,0.55,0.32,9
102,"(17, 54)",100,100,0.55,0.32,10
102,"(17, 56)",100,100,0.55,0.32,10
102,"(17, 59)",100,100,0.55,0.32,8
102,"(17, 60)",100,100,0.55,0.32,9
102,"(17, 61)",100,100,0.55,0.32,10
102,"(17, 62)",100,100,0.55,0.32,11
102,"(17, 64)",100,100,0.55,0.32,11
102,"(17, 65)",100,100,0.55,0.32,12
102,"(17, 67)",100,100,0.55,0.32,13
102,"(17, 68)",100,100,0.55,0.32,12
102,"(17, 69)",100,100,0.55,0.32,12
102,"(17, 70)",100,100,0.55,0.32,12
102,"(17, 72)",100,100,0.55,0.32,15
102,"(17, 75)",100,100,0.55,0.32,13
102,"(17, 76)",100,100,0.55,0.32,13
102,"(17, 79)",100,100,0.55,0.32,12
102,"(17, 80)",100,100,0.55,0.32,12
102,"(17, 82)",100,100,0.55,0.32,12
102,"(17, 84)",100,100,0.55,0.32,10
102,"(17, 86)",100,100,0.55,0.32,11
102,"(17, 87)",100,100,0.55,0.32,11
102,"(17, 88)",100,100,0.55,0.32,13
102,"(17, 90)",100,100,0.55,0.32,16
102,"(17, 92)",100,100,0.55,0.32,15
102,"(17, 97)",100,100,0.55,0.32,13
102,"(17, 98)",100,100,0.55,0.32,13
102,"(18, 0)",100,100,0.55,0.32,-1
102,"(18, 2)",100,100,0.55,0.32,-1
102,"(18, 4)",100,100,0.55,0.32,9
102,"(18, 5)",100,100,0.55,0.32,9
102,"(18, 7)",100,100,0.55,0.32,15
102,"(18, 8)",100,100,0.55,0.32,15
102,"(18, 9)",100,100,0.55,0.32,14
102,"(18, 11)",100,100,0.55,0.32,-1
102,"(18, 12)",100,100,0.55,0.32,-1
102,"(18, 14)",100,100,0.55,0.32,14
102,"(18, 15)",100,100,0.55,0.32,14
102,"(18, 18)",100,100,0.55,0.32,12
102,"(18, 19)",100,100,0.55,0.32,12
102,"(18, 21)",100,100,0.55,0.32,12
102,"(18, 22)",100,100,0.55,0.32,11
102,"(18, 23)",100,100,0.55,0.32,11
102,"(18, 24)",100,100,0.55,0.32,10
102,"(18, 28)",100,100,0.55,0.32,-1
102,"(18, 29)",100,100,0.55,0.32,-1
102,"(18, 30)",100,100,0.55,0.32,-1
102,"(18, 31)",100,100,0.55,0.32,-1
102,"(18, 33)",100,100,0.55,0.32,-1
102,"(18, 34)",100,100,0.55,0.32,-1
102,"(18, 38)",100,100,0.55,0.32,16
102,"(18, 39)",100,100,0.55,0.32,17
102,"(18, 41)",100,100,0.55,0.32,18
102,"(18, 42)",100,100,0.55,0.32,19
102,"(18, 43)",100,100,0.55,0.32,19
102,"(18, 47)",100,100,0.55,0.32,11
102,"(18, 48)",100,100,0.55,0.32,10
102,"(18, 51)",100,100,0.55,0.32,9
102,"(18, 55)",100,100,0.55,0.32,11
102,"(18, 56)",100,100,0.55,0.32,10
102,"(18, 57)",100,100,0.55,0.32,10
102,"(18, 58)",100,100,0.55,0.32,9
102,"(18, 59)",100,100,0.55,0.32,9
102,"(18, 63)",100,100,0.55,0.32,11
102,"(18, 65)",100,100,0.55,0.32,12
102,"(18, 67)",100,100,0.55,0.32,13
102,"(18, 68)",100,100,0.55,0.32,12
102,"(18, 72)",100,100,0.55,0.32,15
102,"(18, 74)",100,100,0.55,0.32,-1
102,"(18, 77)",100,100,0.55,0.32,13
102,"(18, 78)",100,100,0.55,0.32,12
102,"(18, 79)",100,100,0.55,0.32,12
102,"(18, 80)",100,100,0.55,0.32,13
102,"(18, 81)",100,100,0.55,0.32,11
102,"(18, 82)",100,100,0.55,0.32,11
102,"(18, 84)",100,100,0.55,0.32,11
102,"(18, 88)",100,100,0.55,0.32,12
102,"(18, 90)",100,100,0.55,0.32,16
102,"(18, 91)",100,100,0.55,0.32,16
102,"(18, 92)",100,100,0.55,0.32,16
102,"(18, 93)",100,100,0.55,0.32,15
102,"(18, 96)",100,100,0.55,0.32,13
102,"(18, 99)",100,100,0.55,0.32,-1
102,"(19, 0)",100,100,0.55,0.32,-1
102,"(19, 4)",100,100,0.55,0.32,9
102,"(19, 5)",100,100,0.55,0.32,9
102,"(19, 7)",100,100,0.55,0.32,16
102,"(19, 8)",100,100,0.55,0.32,15
102,"(19, 15)",100,100,0.55,0.32,14
102,"(19, 17)",100,100,0.55,0.32,13
102,"(19, 21)",100,100,0.55,0.32,12
102,"(19, 22)",100,100,0.55,0.32,12
102,"(19, 25)",100,100,0.55,0.32,13
102,"(19, 26)",100,100,0.55,0.32,15
102,"(19, 29)",100,100,0.55,0.32,-1
102,"(19, 30)",100,100,0.55,0.32,-1
102,"(19, 31)",100,100,0.55,0.32,-1
102,"(19, 32)",100,100,0.55,0.32,-1
102,"(19, 33)",100,100,0.55,0.32,-1
102,"(19, 34)",100,100,0.55,0.32,-1
102,"(19, 35)",100,100,0.55,0.32,-1
102,"(19, 36)",100,100,0.55,0.32,16
102,"(19, 37)",100,100,0.55,0.32,17
102,"(19, 39)",100,100,0.55,0.32,17
102,"(19, 41)",100,100,0.55,0.32,19
102,"(19, 44)",100,100,0.55,0.32,19
102,"(19, 46)",100,100,0.55,0.32,11
102,"(19, 47)",100,100,0.55,0.32,11
102,"(19, 48)",100,100,0.55,0.32,11
102,"(19, 49)",100,100,0.55,0.32,11
102,"(19, 50)",100,100,0.55,0.32,10
102,"(19, 51)",100,100,0.55,0.32,10
102,"(19, 52)",100,100,0.55,0.32,10
102,"(19, 54)",100,100,0.55,0.32,11
102,"(19, 55)",100,100,0.55,0.32,11
102,"(19, 56)",100,100,0.55,0.32,10
102,"(19, 58)",100,100,0.55,0.32,9
102,"(19, 59)",100,100,0.55,0.32,10
102,"(19, 62)",100,100,0.55,0.32,11
102,"(19, 63)",100,100,0.55,0.32,12
102,"(19, 64)",100,100,0.55,0.32,11
102,"(19, 65)",100,100,0.55,0.32,14
102,"(19, 66)",100,100,0.55,0.32,14
102,"(19, 67)",100,100,0.55,0.32,13
102,"(19, 68)",100,100,0.55,0.32,13
102,"(19, 69)",100,100,0.55,0.32,13
102,"(19, 70)",100,100,0.55,0.32,14
102,"(19, 71)",100,100,0.55,0.32,15
102,"(19, 72)",100,100,0.55,0.32,15
102,"(19, 73)",100,100,0.55,0.32,15
102,"(19, 75)",100,100,0.55,0.32,15
102,"(19, 76)",100,100,0.55,0.32,13
102,"(19, 78)",100,100,0.55,0.32,13
102,"(19, 79)",100,100,0.55,0.32,12
102,"(19, 81)",100,100,0.55,0.32,13
102,"(19, 83)",100,100,0.55,0.32,11
102,"(19, 84)",100,100,0.55,0.32,11
102,"(19, 90)",100,100,0.55,0.32,17
102,"(19, 91)",100,100,0.55,0.32,16
102,"(19, 94)",100,100,0.55,0.32,15
102,"(19, 95)",100,100,0.55,0.32,14
102,"(19, 96)",100,100,0.55,0.32,14
102,"(19, 98)",100,100,0.55,0.32,-1
102,"(19, 99)",100,100,0.55,0.32,-1
102,"(20, 1)",100,100,0.55,0.32,-1
102,"(20, 2)",100,100,0.55,0.32,-1
102,"(20, 7)",100,100,0.55,0.32,15
102,"(20, 8)",100,100,0.55,0.32,15
102,"(20, 10)",100,100,0.55,0.32,16
102,"(20, 11)",100,100,0.55,0.32,16
102,"(20, 12)",100,100,0.55,0.32,15
102,"(20, 13)",100,100,0.55,0.32,15
102,"(20, 14)",100,100,0.55,0.32,15
102,"(20, 16)",100,100,0.55,0.32,13
102,"(20, 17)",100,100,0.55,0.32,13
102,"(20, 18)",100,100,0.55,0.32,13
102,"(20, 19)",100,100,0.55,0.32,14
102,"(20, 21)",100,100,0.55,0.32,13
102,"(20, 22)",100,100,0.55,0.32,12
102,"(20, 23)",100,100,0.55,0.32,12
102,"(20, 24)",100,100,0.55,0.32,13
102,"(20, 26)",100,100,0.55,0.32,14
102,"(20, 29)",100,100,0.55,0.32,-1
102,"(20, 30)",100,100,0.55,0.32,-1
102,"(20, 31)",100,100,0.55,0.32,-1
102,"(20, 33)",100,100,0.55,0.32,-1
102,"(20, 34)",100,100,0.55,0.32,-1
102,"(20, 37)",100,100,0.55,0.32,16
102,"(20, 41)",100,100,0.55,0.32,-1
102,"(20, 42)",100,100,0.55,0.32,-1
102,"(20, 44)",100,100,0.55,0.32,20
102,"(20, 46)",100,100,0.55,0.32,11
102,"(20, 47)",100,100,0.55,0.32,11
102,"(20, 48)",100,100,0.55,0.32,11
102,"(20, 50)",100,100,0.55,0.32,11
102,"(20, 51)",100,100,0.55,0.32,11
102,"(20, 53)",100,100,0.55,0.32,12
102,"(20, 56)",100,100,0.55,0.32,10
102,"(20, 57)",100,100,0.55,0.32,10
102,"(20, 58)",100,100,0.55,0.32,10
102,"(20, 60)",100,100,0.55,0.32,10
102,"(20, 62)",100,100,0.55,0.32,12
102,"(20, 63)",100,100,0.55,0.32,12
102,"(20, 66)",100,100,0.55,0.32,14
102,"(20, 67)",100,100,0.55,0.32,14
102,"(20, 70)",100,100,0.55,0.32,14
102,"(20, 71)",100,100,0.55,0.32,15
102,"(20, 72)",100,100,0.55,0.32,15
102,"(20, 74)",100,100,0.55,0.32,16
102,"(20, 75)",100,100,0.55,0.32,16
102,"(20, 76)",100,100,0.55,0.32,14
102,"(20, 77)",100,100,0.55,0.32,14
102,"(20, 78)",100,100,0.55,0.32,13
102,"(20, 79)",100,100,0.55,0.32,13
102,"(20, 80)",100,100,0.55,0.32,13
102,"(20, 84)",100,100,0.55,0.32,11
102,"(20, 86)",100,100,0.55,0.32,19
102,"(20, 87)",100,100,0.55,0.32,19
102,"(20, 88)",100,100,0.55,0.32,18
102,"(20, 90)",100,100,0.55,0.32,17
102,"(20, 93)",100,100,0.55,0.32,15
102,"(20, 95)",100,100,0.55,0.32,15
102,"(20, 99)",100,100,0.55,0.32,-1
102,"(21, 0)",100,100,0.55,0.32,-1
102,"(21, 1)",100,100,0.55,0.32,-1
102,"(21, 2)",100,100,0.55,0.32,-1
102,"(21, 4)",100,100,0.55,0.32,17
102,"(21, 5)",100,100,0.55,0.32,17
102,"(21, 7)",100,100,0.55,0.32,16
102,"(21, 8)",100,100,0.55,0.32,16
102,"(21, 9)",100,100,0.55,0.32,16
102,"(21, 11)",100,100,0.55,0.32,16
102,"(21, 13)",100,100,0.55,0.32,15
102,"(21, 14)",100,100,0.55,0.32,14
