Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(35, 86)",100,100,0.55,0.32,-1
98,"(35, 88)",100,100,0.55,0.32,25
98,"(35, 89)",100,100,0.55,0.32,24
98,"(35, 94)",100,100,0.55,0.32,-1
98,"(35, 95)",100,100,0.55,0.32,-1
98,"(35, 96)",100,100,0.55,0.32,-1
98,"(35, 98)",100,100,0.55,0.32,-1
98,"(36, 0)",100,100,0.55,0.32,-1
98,"(36, 1)",100,100,0.55,0.32,-1
98,"(36, 3)",100,100,0.55,0.32,32
98,"(36, 4)",100,100,0.55,0.32,32
98,"(36, 5)",100,100,0.55,0.32,31
98,"(36, 6)",100,100,0.55,0.32,31
98,"(36, 10)",100,100,0.55,0.32,28
98,"(36, 11)",100,100,0.55,0.32,27
98,"(36, 12)",100,100,0.55,0.32,28
98,"(36, 13)",100,100,0.55,0.32,27
98,"(36, 15)",100,100,0.55,0.32,27
98,"(36, 19)",100,100,0.55,0.32,-1
98,"(36, 22)",100,100,0.55,0.32,26
98,"(36, 23)",100,100,0.55,0.32,26
98,"(36, 24)",100,100,0.55,0.32,27
98,"(36, 25)",100,100,0.55,0.32,26
98,"(36, 26)",100,100,0.55,0.32,27
98,"(36, 27)",100,100,0.55,0.32,26
98,"(36, 29)",100,100,0.55,0.32,25
98,"(36, 31)",100,100,0.55,0.32,-1
98,"(36, 33)",100,100,0.55,0.32,41
98,"(36, 34)",100,100,0.55,0.32,40
98,"(36, 38)",100,100,0.55,0.32,-1
98,"(36, 43)",100,100,0.55,0.32,39
98,"(36, 51)",100,100,0.55,0.32,25
98,"(36, 52)",100,100,0.55,0.32,25
98,"(36, 58)",100,100,0.55,0.32,23
98,"(36, 59)",100,100,0.55,0.32,22
98,"(36, 60)",100,100,0.55,0.32,22
98,"(36, 61)",100,100,0.55,0.32,22
98,"(36, 62)",100,100,0.55,0.32,23
98,"(36, 65)",100,100,0.55,0.32,-1
98,"(36, 70)",100,100,0.55,0.32,24
98,"(36, 73)",100,100,0.55,0.32,21
98,"(36, 77)",100,100,0.55,0.32,19
98,"(36, 80)",100,100,0.55,0.32,20
98,"(36, 83)",100,100,0.55,0.32,-1
98,"(36, 85)",100,100,0.55,0.32,-1
98,"(36, 88)",100,100,0.55,0.32,24
98,"(36, 89)",100,100,0.55,0.32,24
98,"(36, 90)",100,100,0.55,0.32,25
98,"(36, 92)",100,100,0.55,0.32,-1
98,"(36, 93)",100,100,0.55,0.32,-1
98,"(36, 97)",100,100,0.55,0.32,-1
98,"(36, 98)",100,100,0.55,0.32,-1
98,"(36, 99)",100,100,0.55,0.32,-1
98,"(37, 3)",100,100,0.55,0.32,32
98,"(37, 6)",100,100,0.55,0.32,31
98,"(37, 7)",100,100,0.55,0.32,31
98,"(37, 8)",100,100,0.55,0.32,32
98,"(37, 10)",100,100,0.55,0.32,28
98,"(37, 11)",100,100,0.55,0.32,27
98,"(37, 12)",100,100,0.55,0.32,27
98,"(37, 14)",100,100,0.55,0.32,27
98,"(37, 18)",100,100,0.55,0.32,28
98,"(37, 21)",100,100,0.55,0.32,26
98,"(37, 22)",100,100,0.55,0.32,26
98,"(37, 24)",100,100,0.55,0.32,27
98,"(37, 25)",100,100,0.55,0.32,27
98,"(37, 28)",100,100,0.55,0.32,26
98,"(37, 29)",100,100,0.55,0.32,27
98,"(37, 30)",100,100,0.55,0.32,26
98,"(37, 32)",100,100,0.55,0.32,-1
98,"(37, 33)",100,100,0.55,0.32,41
98,"(37, 34)",100,100,0.55,0.32,40
98,"(37, 35)",100,100,0.55,0.32,40
98,"(37, 36)",100,100,0.55,0.32,40
98,"(37, 40)",100,100,0.55,0.32,38
98,"(37, 41)",100,100,0.55,0.32,38
98,"(37, 42)",100,100,0.55,0.32,38
98,"(37, 45)",100,100,0.55,0.32,35
98,"(37, 47)",100,100,0.55,0.32,36
98,"(37, 48)",100,100,0.55,0.32,36
98,"(37, 50)",100,100,0.55,0.32,-1
98,"(37, 55)",100,100,0.55,0.32,24
98,"(37, 56)",100,100,0.55,0.32,24
98,"(37, 57)",100,100,0.55,0.32,23
98,"(37, 58)",100,100,0.55,0.32,22
98,"(37, 59)",100,100,0.55,0.32,22
98,"(37, 61)",100,100,0.55,0.32,23
98,"(37, 63)",100,100,0.55,0.32,24
98,"(37, 64)",100,100,0.55,0.32,-1
98,"(37, 65)",100,100,0.55,0.32,-1
98,"(37, 67)",100,100,0.55,0.32,26
98,"(37, 68)",100,100,0.55,0.32,25
98,"(37, 69)",100,100,0.55,0.32,24
98,"(37, 70)",100,100,0.55,0.32,24
98,"(37, 72)",100,100,0.55,0.32,22
98,"(37, 73)",100,100,0.55,0.32,22
98,"(37, 74)",100,100,0.55,0.32,22
98,"(37, 75)",100,100,0.55,0.32,-1
98,"(37, 76)",100,100,0.55,0.32,19
98,"(37, 77)",100,100,0.55,0.32,19
98,"(37, 78)",100,100,0.55,0.32,19
98,"(37, 79)",100,100,0.55,0.32,19
98,"(37, 80)",100,100,0.55,0.32,20
98,"(37, 81)",100,100,0.55,0.32,20
98,"(37, 82)",100,100,0.55,0.32,20
98,"(37, 84)",100,100,0.55,0.32,21
98,"(37, 87)",100,100,0.55,0.32,23
98,"(37, 88)",100,100,0.55,0.32,24
98,"(37, 89)",100,100,0.55,0.32,25
98,"(37, 90)",100,100,0.55,0.32,25
98,"(37, 93)",100,100,0.55,0.32,-1
98,"(37, 94)",100,100,0.55,0.32,-1
98,"(37, 95)",100,100,0.55,0.32,-1
98,"(37, 97)",100,100,0.55,0.32,-1
98,"(37, 98)",100,100,0.55,0.32,-1
98,"(38, 0)",100,100,0.55,0.32,-1
98,"(38, 2)",100,100,0.55,0.32,33
98,"(38, 3)",100,100,0.55,0.32,33
98,"(38, 4)",100,100,0.55,0.32,33
98,"(38, 5)",100,100,0.55,0.32,31
98,"(38, 7)",100,100,0.55,0.32,31
98,"(38, 12)",100,100,0.55,0.32,27
98,"(38, 15)",100,100,0.55,0.32,28
98,"(38, 16)",100,100,0.55,0.32,29
98,"(38, 17)",100,100,0.55,0.32,29
98,"(38, 19)",100,100,0.55,0.32,28
98,"(38, 20)",100,100,0.55,0.32,27
98,"(38, 22)",100,100,0.55,0.32,27
98,"(38, 24)",100,100,0.55,0.32,27
98,"(38, 26)",100,100,0.55,0.32,-1
98,"(38, 34)",100,100,0.55,0.32,40
98,"(38, 36)",100,100,0.55,0.32,40
98,"(38, 37)",100,100,0.55,0.32,39
98,"(38, 38)",100,100,0.55,0.32,39
98,"(38, 39)",100,100,0.55,0.32,39
98,"(38, 41)",100,100,0.55,0.32,37
98,"(38, 42)",100,100,0.55,0.32,36
98,"(38, 44)",100,100,0.55,0.32,35
98,"(38, 46)",100,100,0.55,0.32,35
98,"(38, 47)",100,100,0.55,0.32,35
98,"(38, 48)",100,100,0.55,0.32,36
98,"(38, 51)",100,100,0.55,0.32,31
98,"(38, 54)",100,100,0.55,0.32,24
98,"(38, 58)",100,100,0.55,0.32,23
98,"(38, 59)",100,100,0.55,0.32,23
98,"(38, 61)",100,100,0.55,0.32,23
98,"(38, 62)",100,100,0.55,0.32,-1
98,"(38, 66)",100,100,0.55,0.32,26
98,"(38, 70)",100,100,0.55,0.32,24
98,"(38, 71)",100,100,0.55,0.32,23
98,"(38, 72)",100,100,0.55,0.32,22
98,"(38, 76)",100,100,0.55,0.32,-1
98,"(38, 77)",100,100,0.55,0.32,-1
98,"(38, 79)",100,100,0.55,0.32,19
98,"(38, 80)",100,100,0.55,0.32,20
98,"(38, 81)",100,100,0.55,0.32,20
98,"(38, 83)",100,100,0.55,0.32,20
98,"(38, 85)",100,100,0.55,0.32,21
98,"(38, 86)",100,100,0.55,0.32,22
98,"(38, 87)",100,100,0.55,0.32,22
98,"(38, 88)",100,100,0.55,0.32,23
98,"(38, 91)",100,100,0.55,0.32,25
98,"(38, 95)",100,100,0.55,0.32,-1
98,"(38, 96)",100,100,0.55,0.32,-1
98,"(39, 1)",100,100,0.55,0.32,34
98,"(39, 2)",100,100,0.55,0.32,34
98,"(39, 3)",100,100,0.55,0.32,33
98,"(39, 5)",100,100,0.55,0.32,33
98,"(39, 6)",100,100,0.55,0.32,32
98,"(39, 8)",100,100,0.55,0.32,32
98,"(39, 9)",100,100,0.55,0.32,32
98,"(39, 10)",100,100,0.55,0.32,33
98,"(39, 13)",100,100,0.55,0.32,28
98,"(39, 14)",100,100,0.55,0.32,28
98,"(39, 17)",100,100,0.55,0.32,29
98,"(39, 18)",100,100,0.55,0.32,28
98,"(39, 20)",100,100,0.55,0.32,27
98,"(39, 23)",100,100,0.55,0.32,28
98,"(39, 24)",100,100,0.55,0.32,28
98,"(39, 25)",100,100,0.55,0.32,-1
98,"(39, 26)",100,100,0.55,0.32,-1
98,"(39, 27)",100,100,0.55,0.32,-1
98,"(39, 28)",100,100,0.55,0.32,-1
98,"(39, 30)",100,100,0.55,0.32,-1
98,"(39, 32)",100,100,0.55,0.32,41
98,"(39, 33)",100,100,0.55,0.32,41
98,"(39, 35)",100,100,0.55,0.32,41
98,"(39, 43)",100,100,0.55,0.32,35
98,"(39, 44)",100,100,0.55,0.32,35
98,"(39, 46)",100,100,0.55,0.32,35
98,"(39, 51)",100,100,0.55,0.32,31
98,"(39, 52)",100,100,0.55,0.32,31
98,"(39, 54)",100,100,0.55,0.32,28
98,"(39, 57)",100,100,0.55,0.32,28
98,"(39, 59)",100,100,0.55,0.32,23
98,"(39, 61)",100,100,0.55,0.32,24
98,"(39, 63)",100,100,0.55,0.32,-1
98,"(39, 65)",100,100,0.55,0.32,25
98,"(39, 66)",100,100,0.55,0.32,25
98,"(39, 67)",100,100,0.55,0.32,25
98,"(39, 68)",100,100,0.55,0.32,25
98,"(39, 70)",100,100,0.55,0.32,24
98,"(39, 72)",100,100,0.55,0.32,23
98,"(39, 77)",100,100,0.55,0.32,-1
98,"(39, 82)",100,100,0.55,0.32,20
98,"(39, 83)",100,100,0.55,0.32,20
98,"(39, 85)",100,100,0.55,0.32,22
98,"(39, 86)",100,100,0.55,0.32,22
98,"(39, 87)",100,100,0.55,0.32,22
98,"(39, 90)",100,100,0.55,0.32,26
98,"(39, 92)",100,100,0.55,0.32,43
98,"(39, 93)",100,100,0.55,0.32,43
98,"(39, 94)",100,100,0.55,0.32,-1
98,"(39, 97)",100,100,0.55,0.32,-1
98,"(40, 3)",100,100,0.55,0.32,33
98,"(40, 4)",100,100,0.55,0.32,33
98,"(40, 5)",100,100,0.55,0.32,33
98,"(40, 7)",100,100,0.55,0.32,32
98,"(40, 8)",100,100,0.55,0.32,32
98,"(40, 10)",100,100,0.55,0.32,33
98,"(40, 11)",100,100,0.55,0.32,29
98,"(40, 12)",100,100,0.55,0.32,28
98,"(40, 13)",100,100,0.55,0.32,28
98,"(40, 14)",100,100,0.55,0.32,28
98,"(40, 18)",100,100,0.55,0.32,33
98,"(40, 23)",100,100,0.55,0.32,29
98,"(40, 24)",100,100,0.55,0.32,29
98,"(40, 28)",100,100,0.55,0.32,-1
98,"(40, 31)",100,100,0.55,0.32,41
98,"(40, 32)",100,100,0.55,0.32,41
98,"(40, 33)",100,100,0.55,0.32,41
98,"(40, 34)",100,100,0.55,0.32,41
98,"(40, 35)",100,100,0.55,0.32,42
98,"(40, 37)",100,100,0.55,0.32,-1
98,"(40, 40)",100,100,0.55,0.32,46
98,"(40, 43)",100,100,0.55,0.32,35
98,"(40, 45)",100,100,0.55,0.32,34
98,"(40, 46)",100,100,0.55,0.32,33
98,"(40, 48)",100,100,0.55,0.32,32
98,"(40, 49)",100,100,0.55,0.32,31
98,"(40, 50)",100,100,0.55,0.32,31
98,"(40, 51)",100,100,0.55,0.32,31
98,"(40, 52)",100,100,0.55,0.32,30
98,"(40, 53)",100,100,0.55,0.32,29
98,"(40, 54)",100,100,0.55,0.32,28
98,"(40, 55)",100,100,0.55,0.32,28
98,"(40, 56)",100,100,0.55,0.32,28
98,"(40, 57)",100,100,0.55,0.32,28
98,"(40, 59)",100,100,0.55,0.32,28
98,"(40, 61)",100,100,0.55,0.32,25
98,"(40, 63)",100,100,0.55,0.32,-1
98,"(40, 65)",100,100,0.55,0.32,25
98,"(40, 66)",100,100,0.55,0.32,25
98,"(40, 67)",100,100,0.55,0.32,25
98,"(40, 68)",100,100,0.55,0.32,25
98,"(40, 69)",100,100,0.55,0.32,24
98,"(40, 70)",100,100,0.55,0.32,24
98,"(40, 71)",100,100,0.55,0.32,23
98,"(40, 81)",100,100,0.55,0.32,20
98,"(40, 85)",100,100,0.55,0.32,23
98,"(40, 86)",100,100,0.55,0.32,23
98,"(40, 88)",100,100,0.55,0.32,-1
98,"(40, 90)",100,100,0.55,0.32,26
98,"(40, 93)",100,100,0.55,0.32,43
98,"(40, 94)",100,100,0.55,0.32,43
98,"(40, 97)",100,100,0.55,0.32,-1
98,"(40, 99)",100,100,0.55,0.32,-1
98,"(41, 0)",100,100,0.55,0.32,36
98,"(41, 1)",100,100,0.55,0.32,36
98,"(41, 4)",100,100,0.55,0.32,33
98,"(41, 5)",100,100,0.55,0.32,33
98,"(41, 7)",100,100,0.55,0.32,32
98,"(41, 8)",100,100,0.55,0.32,32
98,"(41, 10)",100,100,0.55,0.32,33
98,"(41, 16)",100,100,0.55,0.32,34
98,"(41, 18)",100,100,0.55,0.32,33
98,"(41, 19)",100,100,0.55,0.32,33
98,"(41, 20)",100,100,0.55,0.32,32
98,"(41, 21)",100,100,0.55,0.32,32
98,"(41, 23)",100,100,0.55,0.32,30
98,"(41, 27)",100,100,0.55,0.32,-1
98,"(41, 28)",100,100,0.55,0.32,-1
98,"(41, 30)",100,100,0.55,0.32,41
98,"(41, 31)",100,100,0.55,0.32,41
98,"(41, 34)",100,100,0.55,0.32,42
98,"(41, 37)",100,100,0.55,0.32,44
98,"(41, 40)",100,100,0.55,0.32,46
98,"(41, 46)",100,100,0.55,0.32,33
98,"(41, 47)",100,100,0.55,0.32,32
98,"(41, 48)",100,100,0.55,0.32,32
98,"(41, 49)",100,100,0.55,0.32,31
98,"(41, 51)",100,100,0.55,0.32,31
98,"(41, 56)",100,100,0.55,0.32,28
98,"(41, 57)",100,100,0.55,0.32,28
98,"(41, 58)",100,100,0.55,0.32,27
98,"(41, 59)",100,100,0.55,0.32,27
98,"(41, 62)",100,100,0.55,0.32,25
98,"(41, 63)",100,100,0.55,0.32,26
98,"(41, 65)",100,100,0.55,0.32,25
98,"(41, 66)",100,100,0.55,0.32,25
98,"(41, 67)",100,100,0.55,0.32,25
98,"(41, 68)",100,100,0.55,0.32,25
98,"(41, 69)",100,100,0.55,0.32,25
98,"(41, 71)",100,100,0.55,0.32,24
98,"(41, 74)",100,100,0.55,0.32,25
98,"(41, 75)",100,100,0.55,0.32,24
98,"(41, 76)",100,100,0.55,0.32,24
98,"(41, 77)",100,100,0.55,0.32,23
98,"(41, 78)",100,100,0.55,0.32,23
98,"(41, 80)",100,100,0.55,0.32,21
98,"(41, 81)",100,100,0.55,0.32,23
98,"(41, 83)",100,100,0.55,0.32,-1
98,"(41, 88)",100,100,0.55,0.32,-1
98,"(41, 90)",100,100,0.55,0.32,27
98,"(41, 93)",100,100,0.55,0.32,42
98,"(41, 94)",100,100,0.55,0.32,42
98,"(41, 97)",100,100,0.55,0.32,-1
98,"(41, 99)",100,100,0.55,0.32,43
98,"(42, 0)",100,100,0.55,0.32,36
98,"(42, 1)",100,100,0.55,0.32,36
98,"(42, 2)",100,100,0.55,0.32,36
98,"(42, 4)",100,100,0.55,0.32,33
98,"(42, 5)",100,100,0.55,0.32,33
98,"(42, 7)",100,100,0.55,0.32,33
98,"(42, 10)",100,100,0.55,0.32,34
98,"(42, 11)",100,100,0.55,0.32,34
98,"(42, 17)",100,100,0.55,0.32,33
98,"(42, 18)",100,100,0.55,0.32,33
98,"(42, 19)",100,100,0.55,0.32,33
98,"(42, 20)",100,100,0.55,0.32,32
98,"(42, 21)",100,100,0.55,0.32,32
98,"(42, 22)",100,100,0.55,0.32,31
98,"(42, 23)",100,100,0.55,0.32,31
98,"(42, 30)",100,100,0.55,0.32,41
98,"(42, 33)",100,100,0.55,0.32,43
98,"(42, 34)",100,100,0.55,0.32,43
98,"(42, 35)",100,100,0.55,0.32,43
98,"(42, 37)",100,100,0.55,0.32,44
98,"(42, 40)",100,100,0.55,0.32,46
98,"(42, 42)",100,100,0.55,0.32,46
98,"(42, 44)",100,100,0.55,0.32,-1
98,"(42, 45)",100,100,0.55,0.32,34
98,"(42, 47)",100,100,0.55,0.32,33
98,"(42, 48)",100,100,0.55,0.32,31
98,"(42, 52)",100,100,0.55,0.32,30
98,"(42, 54)",100,100,0.55,0.32,29
98,"(42, 56)",100,100,0.55,0.32,28
98,"(42, 57)",100,100,0.55,0.32,27
98,"(42, 58)",100,100,0.55,0.32,27
98,"(42, 59)",100,100,0.55,0.32,27
98,"(42, 60)",100,100,0.55,0.32,26
98,"(42, 61)",100,100,0.55,0.32,26
98,"(42, 62)",100,100,0.55,0.32,26
98,"(42, 65)",100,100,0.55,0.32,26
98,"(42, 66)",100,100,0.55,0.32,26
98,"(42, 68)",100,100,0.55,0.32,25
98,"(42, 71)",100,100,0.55,0.32,24
98,"(42, 72)",100,100,0.55,0.32,24
98,"(42, 73)",100,100,0.55,0.32,25
98,"(42, 75)",100,100,0.55,0.32,24
98,"(42, 77)",100,100,0.55,0.32,23
98,"(42, 78)",100,100,0.55,0.32,23
98,"(42, 79)",100,100,0.55,0.32,22
98,"(42, 80)",100,100,0.55,0.32,23
98,"(42, 81)",100,100,0.55,0.32,23
98,"(42, 83)",100,100,0.55,0.32,-1
98,"(42, 85)",100,100,0.55,0.32,-1
98,"(42, 86)",100,100,0.55,0.32,-1
98,"(42, 87)",100,100,0.55,0.32,-1
98,"(42, 88)",100,100,0.55,0.32,-1
98,"(42, 90)",100,100,0.55,0.32,28
98,"(42, 95)",100,100,0.55,0.32,42
98,"(42, 96)",100,100,0.55,0.32,42
98,"(42, 97)",100,100,0.55,0.32,43
98,"(42, 99)",100,100,0.55,0.32,43
98,"(43, 0)",100,100,0.55,0.32,36
98,"(43, 1)",100,100,0.55,0.32,35
98,"(43, 2)",100,100,0.55,0.32,35
98,"(43, 3)",100,100,0.55,0.32,34
98,"(43, 7)",100,100,0.55,0.32,34
98,"(43, 8)",100,100,0.55,0.32,34
98,"(43, 9)",100,100,0.55,0.32,34
98,"(43, 10)",100,100,0.55,0.32,35
98,"(43, 16)",100,100,0.55,0.32,35
98,"(43, 18)",100,100,0.55,0.32,33
98,"(43, 20)",100,100,0.55,0.32,32
98,"(43, 21)",100,100,0.55,0.32,32
98,"(43, 22)",100,100,0.55,0.32,32
98,"(43, 24)",100,100,0.55,0.32,33
98,"(43, 30)",100,100,0.55,0.32,42
98,"(43, 32)",100,100,0.55,0.32,43
98,"(43, 36)",100,100,0.55,0.32,43
98,"(43, 38)",100,100,0.55,0.32,44
98,"(43, 39)",100,100,0.55,0.32,44
98,"(43, 40)",100,100,0.55,0.32,45
98,"(43, 41)",100,100,0.55,0.32,45
98,"(43, 47)",100,100,0.55,0.32,32
98,"(43, 48)",100,100,0.55,0.32,32
98,"(43, 49)",100,100,0.55,0.32,31
98,"(43, 50)",100,100,0.55,0.32,30
98,"(43, 51)",100,100,0.55,0.32,30
98,"(43, 54)",100,100,0.55,0.32,29
98,"(43, 55)",100,100,0.55,0.32,28
98,"(43, 57)",100,100,0.55,0.32,27
98,"(43, 58)",100,100,0.55,0.32,27
98,"(43, 63)",100,100,0.55,0.32,26
98,"(43, 64)",100,100,0.55,0.32,26
98,"(43, 65)",100,100,0.55,0.32,26
98,"(43, 68)",100,100,0.55,0.32,-1
98,"(43, 69)",100,100,0.55,0.32,25
98,"(43, 70)",100,100,0.55,0.32,25
98,"(43, 73)",100,100,0.55,0.32,25
98,"(43, 74)",100,100,0.55,0.32,25
98,"(43, 76)",100,100,0.55,0.32,25
98,"(43, 77)",100,100,0.55,0.32,24
98,"(43, 81)",100,100,0.55,0.32,23
98,"(43, 84)",100,100,0.55,0.32,-1
98,"(43, 86)",100,100,0.55,0.32,-1
98,"(43, 87)",100,100,0.55,0.32,-1
98,"(43, 89)",100,100,0.55,0.32,-1
98,"(43, 92)",100,100,0.55,0.32,42
98,"(43, 95)",100,100,0.55,0.32,41
98,"(43, 98)",100,100,0.55,0.32,42
98,"(44, 0)",100,100,0.55,0.32,36
98,"(44, 1)",100,100,0.55,0.32,35
98,"(44, 2)",100,100,0.55,0.32,35
98,"(44, 3)",100,100,0.55,0.32,35
98,"(44, 4)",100,100,0.55,0.32,35
98,"(44, 5)",100,100,0.55,0.32,36
98,"(44, 8)",100,100,0.55,0.32,34
98,"(44, 9)",100,100,0.55,0.32,34
98,"(44, 11)",100,100,0.55,0.32,35
98,"(44, 12)",100,100,0.55,0.32,35
98,"(44, 13)",100,100,0.55,0.32,36
98,"(44, 15)",100,100,0.55,0.32,36
98,"(44, 16)",100,100,0.55,0.32,35
98,"(44, 17)",100,100,0.55,0.32,35
98,"(44, 19)",100,100,0.55,0.32,33
98,"(44, 21)",100,100,0.55,0.32,32
98,"(44, 23)",100,100,0.55,0.32,32
98,"(44, 25)",100,100,0.55,0.32,34
98,"(44, 29)",100,100,0.55,0.32,-1
98,"(44, 30)",100,100,0.55,0.32,42
98,"(44, 31)",100,100,0.55,0.32,42
98,"(44, 32)",100,100,0.55,0.32,43
98,"(44, 34)",100,100,0.55,0.32,-1
98,"(44, 36)",100,100,0.55,0.32,-1
98,"(44, 37)",100,100,0.55,0.32,44
98,"(44, 38)",100,100,0.55,0.32,44
98,"(44, 39)",100,100,0.55,0.32,45
98,"(44, 40)",100,100,0.55,0.32,45
98,"(44, 42)",100,100,0.55,0.32,39
98,"(44, 44)",100,100,0.55,0.32,-1
98,"(44, 48)",100,100,0.55,0.32,31
98,"(44, 50)",100,100,0.55,0.32,31
98,"(44, 52)",100,100,0.55,0.32,30
98,"(44, 55)",100,100,0.55,0.32,28
98,"(44, 56)",100,100,0.55,0.32,27
98,"(44, 57)",100,100,0.55,0.32,27
98,"(44, 58)",100,100,0.55,0.32,27
98,"(44, 60)",100,100,0.55,0.32,-1
98,"(44, 61)",100,100,0.55,0.32,-1
98,"(44, 63)",100,100,0.55,0.32,26
98,"(44, 67)",100,100,0.55,0.32,26
98,"(44, 69)",100,100,0.55,0.32,25
98,"(44, 71)",100,100,0.55,0.32,26
98,"(44, 73)",100,100,0.55,0.32,25
98,"(44, 75)",100,100,0.55,0.32,25
98,"(44, 76)",100,100,0.55,0.32,25
98,"(44, 78)",100,100,0.55,0.32,26
98,"(44, 82)",100,100,0.55,0.32,23
98,"(44, 83)",100,100,0.55,0.32,40
98,"(44, 84)",100,100,0.55,0.32,40
98,"(44, 86)",100,100,0.55,0.32,-1
98,"(44, 87)",100,100,0.55,0.32,-1
98,"(44, 89)",100,100,0.55,0.32,-1
98,"(44, 90)",100,100,0.55,0.32,-1
98,"(44, 93)",100,100,0.55,0.32,41
98,"(44, 94)",100,100,0.55,0.32,41
98,"(44, 95)",100,100,0.55,0.32,41
98,"(44, 96)",100,100,0.55,0.32,41
98,"(44, 97)",100,100,0.55,0.32,41
98,"(44, 99)",100,100,0.55,0.32,-1
98,"(45, 0)",100,100,0.55,0.32,36
98,"(45, 1)",100,100,0.55,0.32,35
98,"(45, 4)",100,100,0.55,0.32,36
98,"(45, 7)",100,100,0.55,0.32,34
98,"(45, 8)",100,100,0.55,0.32,34
98,"(45, 10)",100,100,0.55,0.32,35
98,"(45, 15)",100,100,0.55,0.32,36
98,"(45, 16)",100,100,0.55,0.32,35
98,"(45, 17)",100,100,0.55,0.32,34
98,"(45, 18)",100,100,0.55,0.32,33
98,"(45, 20)",100,100,0.55,0.32,33
98,"(45, 22)",100,100,0.55,0.32,34
98,"(45, 23)",100,100,0.55,0.32,34
98,"(45, 24)",100,100,0.55,0.32,34
98,"(45, 25)",100,100,0.55,0.32,35
98,"(45, 26)",100,100,0.55,0.32,35
98,"(45, 28)",100,100,0.55,0.32,36
98,"(45, 38)",100,100,0.55,0.32,45
98,"(45, 39)",100,100,0.55,0.32,45
98,"(45, 40)",100,100,0.55,0.32,45
98,"(45, 42)",100,100,0.55,0.32,39
98,"(45, 43)",100,100,0.55,0.32,39
98,"(45, 44)",100,100,0.55,0.32,39
98,"(45, 45)",100,100,0.55,0.32,39
98,"(45, 46)",100,100,0.55,0.32,40
98,"(45, 47)",100,100,0.55,0.32,32
98,"(45, 48)",100,100,0.55,0.32,32
98,"(45, 49)",100,100,0.55,0.32,31
98,"(45, 50)",100,100,0.55,0.32,31
98,"(45, 51)",100,100,0.55,0.32,30
98,"(45, 53)",100,100,0.55,0.32,29
98,"(45, 55)",100,100,0.55,0.32,28
98,"(45, 57)",100,100,0.55,0.32,27
98,"(45, 63)",100,100,0.55,0.32,27
98,"(45, 65)",100,100,0.55,0.32,-1
98,"(45, 67)",100,100,0.55,0.32,25
98,"(45, 68)",100,100,0.55,0.32,25
98,"(45, 69)",100,100,0.55,0.32,25
98,"(45, 70)",100,100,0.55,0.32,25
98,"(45, 71)",100,100,0.55,0.32,26
98,"(45, 73)",100,100,0.55,0.32,26
98,"(45, 74)",100,100,0.55,0.32,26
98,"(45, 75)",100,100,0.55,0.32,27
98,"(45, 76)",100,100,0.55,0.32,25
98,"(45, 77)",100,100,0.55,0.32,25
98,"(45, 79)",100,100,0.55,0.32,27
98,"(45, 81)",100,100,0.55,0.32,39
98,"(45, 84)",100,100,0.55,0.32,39
98,"(45, 86)",100,100,0.55,0.32,-1
98,"(45, 92)",100,100,0.55,0.32,42
98,"(45, 93)",100,100,0.55,0.32,41
98,"(45, 95)",100,100,0.55,0.32,41
98,"(45, 96)",100,100,0.55,0.32,41
98,"(45, 99)",100,100,0.55,0.32,-1
98,"(46, 0)",100,100,0.55,0.32,36
98,"(46, 2)",100,100,0.55,0.32,36
98,"(46, 4)",100,100,0.55,0.32,36
98,"(46, 7)",100,100,0.55,0.32,35
98,"(46, 8)",100,100,0.55,0.32,35
98,"(46, 11)",100,100,0.55,0.32,35
98,"(46, 12)",100,100,0.55,0.32,36
98,"(46, 14)",100,100,0.55,0.32,36
98,"(46, 17)",100,100,0.55,0.32,34
98,"(46, 18)",100,100,0.55,0.32,34
98,"(46, 19)",100,100,0.55,0.32,34
98,"(46, 21)",100,100,0.55,0.32,34
98,"(46, 22)",100,100,0.55,0.32,34
98,"(46, 23)",100,100,0.55,0.32,34
98,"(46, 24)",100,100,0.55,0.32,34
98,"(46, 26)",100,100,0.55,0.32,35
98,"(46, 29)",100,100,0.55,0.32,36
98,"(46, 30)",100,100,0.55,0.32,36
98,"(46, 31)",100,100,0.55,0.32,37
98,"(46, 36)",100,100,0.55,0.32,45
98,"(46, 37)",100,100,0.55,0.32,45
98,"(46, 38)",100,100,0.55,0.32,45
98,"(46, 39)",100,100,0.55,0.32,45
98,"(46, 41)",100,100,0.55,0.32,38
98,"(46, 44)",100,100,0.55,0.32,38
98,"(46, 48)",100,100,0.55,0.32,33
98,"(46, 50)",100,100,0.55,0.32,31
98,"(46, 53)",100,100,0.55,0.32,29
98,"(46, 55)",100,100,0.55,0.32,28
98,"(46, 56)",100,100,0.55,0.32,28
98,"(46, 57)",100,100,0.55,0.32,29
98,"(46, 60)",100,100,0.55,0.32,28
98,"(46, 61)",100,100,0.55,0.32,28
98,"(46, 62)",100,100,0.55,0.32,28
98,"(46, 67)",100,100,0.55,0.32,25
98,"(46, 68)",100,100,0.55,0.32,26
98,"(46, 69)",100,100,0.55,0.32,25
98,"(46, 71)",100,100,0.55,0.32,26
98,"(46, 73)",100,100,0.55,0.32,27
98,"(46, 76)",100,100,0.55,0.32,26
98,"(46, 78)",100,100,0.55,0.32,26
