Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(10, 84)",100,100,0.55,0.32,11
77,"(10, 86)",100,100,0.55,0.32,12
77,"(10, 87)",100,100,0.55,0.32,11
77,"(10, 91)",100,100,0.55,0.32,10
77,"(10, 93)",100,100,0.55,0.32,6
77,"(10, 94)",100,100,0.55,0.32,6
77,"(10, 96)",100,100,0.55,0.32,13
77,"(10, 97)",100,100,0.55,0.32,12
77,"(10, 98)",100,100,0.55,0.32,11
77,"(10, 99)",100,100,0.55,0.32,11
77,"(11, 0)",100,100,0.55,0.32,19
77,"(11, 1)",100,100,0.55,0.32,19
77,"(11, 3)",100,100,0.55,0.32,16
77,"(11, 4)",100,100,0.55,0.32,16
77,"(11, 5)",100,100,0.55,0.32,15
77,"(11, 6)",100,100,0.55,0.32,15
77,"(11, 8)",100,100,0.55,0.32,11
77,"(11, 9)",100,100,0.55,0.32,10
77,"(11, 10)",100,100,0.55,0.32,10
77,"(11, 11)",100,100,0.55,0.32,10
77,"(11, 13)",100,100,0.55,0.32,8
77,"(11, 14)",100,100,0.55,0.32,8
77,"(11, 15)",100,100,0.55,0.32,7
77,"(11, 16)",100,100,0.55,0.32,7
77,"(11, 20)",100,100,0.55,0.32,10
77,"(11, 22)",100,100,0.55,0.32,-1
77,"(11, 24)",100,100,0.55,0.32,-1
77,"(11, 25)",100,100,0.55,0.32,-1
77,"(11, 26)",100,100,0.55,0.32,-1
77,"(11, 27)",100,100,0.55,0.32,-1
77,"(11, 28)",100,100,0.55,0.32,-1
77,"(11, 29)",100,100,0.55,0.32,-1
77,"(11, 30)",100,100,0.55,0.32,-1
77,"(11, 34)",100,100,0.55,0.32,19
77,"(11, 35)",100,100,0.55,0.32,19
77,"(11, 36)",100,100,0.55,0.32,19
77,"(11, 38)",100,100,0.55,0.32,-1
77,"(11, 40)",100,100,0.55,0.32,-1
77,"(11, 46)",100,100,0.55,0.32,4
77,"(11, 47)",100,100,0.55,0.32,4
77,"(11, 49)",100,100,0.55,0.32,4
77,"(11, 51)",100,100,0.55,0.32,8
77,"(11, 52)",100,100,0.55,0.32,7
77,"(11, 54)",100,100,0.55,0.32,5
77,"(11, 56)",100,100,0.55,0.32,5
77,"(11, 57)",100,100,0.55,0.32,6
77,"(11, 59)",100,100,0.55,0.32,8
77,"(11, 65)",100,100,0.55,0.32,7
77,"(11, 66)",100,100,0.55,0.32,7
77,"(11, 69)",100,100,0.55,0.32,10
77,"(11, 70)",100,100,0.55,0.32,10
77,"(11, 72)",100,100,0.55,0.32,-1
77,"(11, 75)",100,100,0.55,0.32,16
77,"(11, 77)",100,100,0.55,0.32,16
77,"(11, 83)",100,100,0.55,0.32,12
77,"(11, 84)",100,100,0.55,0.32,11
77,"(11, 86)",100,100,0.55,0.32,10
77,"(11, 87)",100,100,0.55,0.32,10
77,"(11, 89)",100,100,0.55,0.32,9
77,"(11, 90)",100,100,0.55,0.32,9
77,"(11, 91)",100,100,0.55,0.32,9
77,"(11, 92)",100,100,0.55,0.32,8
77,"(11, 93)",100,100,0.55,0.32,7
77,"(11, 95)",100,100,0.55,0.32,8
77,"(11, 98)",100,100,0.55,0.32,10
77,"(12, 0)",100,100,0.55,0.32,18
77,"(12, 1)",100,100,0.55,0.32,18
77,"(12, 3)",100,100,0.55,0.32,16
77,"(12, 8)",100,100,0.55,0.32,11
77,"(12, 9)",100,100,0.55,0.32,10
77,"(12, 10)",100,100,0.55,0.32,10
77,"(12, 11)",100,100,0.55,0.32,10
77,"(12, 12)",100,100,0.55,0.32,9
77,"(12, 13)",100,100,0.55,0.32,8
77,"(12, 14)",100,100,0.55,0.32,8
77,"(12, 15)",100,100,0.55,0.32,7
77,"(12, 16)",100,100,0.55,0.32,8
77,"(12, 18)",100,100,0.55,0.32,9
77,"(12, 19)",100,100,0.55,0.32,10
77,"(12, 22)",100,100,0.55,0.32,-1
77,"(12, 24)",100,100,0.55,0.32,-1
77,"(12, 26)",100,100,0.55,0.32,-1
77,"(12, 28)",100,100,0.55,0.32,-1
77,"(12, 32)",100,100,0.55,0.32,20
77,"(12, 33)",100,100,0.55,0.32,19
77,"(12, 35)",100,100,0.55,0.32,19
77,"(12, 38)",100,100,0.55,0.32,20
77,"(12, 40)",100,100,0.55,0.32,-1
77,"(12, 41)",100,100,0.55,0.32,-1
77,"(12, 43)",100,100,0.55,0.32,4
77,"(12, 44)",100,100,0.55,0.32,4
77,"(12, 45)",100,100,0.55,0.32,4
77,"(12, 46)",100,100,0.55,0.32,4
77,"(12, 47)",100,100,0.55,0.32,4
77,"(12, 51)",100,100,0.55,0.32,8
77,"(12, 52)",100,100,0.55,0.32,7
77,"(12, 53)",100,100,0.55,0.32,7
77,"(12, 54)",100,100,0.55,0.32,5
77,"(12, 56)",100,100,0.55,0.32,6
77,"(12, 59)",100,100,0.55,0.32,8
77,"(12, 60)",100,100,0.55,0.32,8
77,"(12, 61)",100,100,0.55,0.32,8
77,"(12, 62)",100,100,0.55,0.32,9
77,"(12, 64)",100,100,0.55,0.32,8
77,"(12, 65)",100,100,0.55,0.32,7
77,"(12, 66)",100,100,0.55,0.32,7
77,"(12, 69)",100,100,0.55,0.32,10
77,"(12, 70)",100,100,0.55,0.32,11
77,"(12, 71)",100,100,0.55,0.32,-1
77,"(12, 73)",100,100,0.55,0.32,-1
77,"(12, 76)",100,100,0.55,0.32,-1
77,"(12, 77)",100,100,0.55,0.32,-1
77,"(12, 78)",100,100,0.55,0.32,17
77,"(12, 79)",100,100,0.55,0.32,18
77,"(12, 80)",100,100,0.55,0.32,19
77,"(12, 82)",100,100,0.55,0.32,12
77,"(12, 85)",100,100,0.55,0.32,11
77,"(12, 86)",100,100,0.55,0.32,10
77,"(12, 87)",100,100,0.55,0.32,10
77,"(12, 88)",100,100,0.55,0.32,10
77,"(12, 89)",100,100,0.55,0.32,9
77,"(12, 90)",100,100,0.55,0.32,9
77,"(12, 91)",100,100,0.55,0.32,9
77,"(12, 92)",100,100,0.55,0.32,9
77,"(12, 94)",100,100,0.55,0.32,8
77,"(12, 95)",100,100,0.55,0.32,8
77,"(12, 96)",100,100,0.55,0.32,8
77,"(12, 97)",100,100,0.55,0.32,9
77,"(12, 98)",100,100,0.55,0.32,11
77,"(13, 0)",100,100,0.55,0.32,18
77,"(13, 1)",100,100,0.55,0.32,17
77,"(13, 2)",100,100,0.55,0.32,17
77,"(13, 3)",100,100,0.55,0.32,17
77,"(13, 6)",100,100,0.55,0.32,11
77,"(13, 8)",100,100,0.55,0.32,11
77,"(13, 12)",100,100,0.55,0.32,10
77,"(13, 15)",100,100,0.55,0.32,8
77,"(13, 16)",100,100,0.55,0.32,8
77,"(13, 18)",100,100,0.55,0.32,9
77,"(13, 27)",100,100,0.55,0.32,-1
77,"(13, 30)",100,100,0.55,0.32,17
77,"(13, 33)",100,100,0.55,0.32,19
77,"(13, 34)",100,100,0.55,0.32,18
77,"(13, 36)",100,100,0.55,0.32,19
77,"(13, 37)",100,100,0.55,0.32,19
77,"(13, 45)",100,100,0.55,0.32,4
77,"(13, 46)",100,100,0.55,0.32,4
77,"(13, 48)",100,100,0.55,0.32,16
77,"(13, 50)",100,100,0.55,0.32,9
77,"(13, 51)",100,100,0.55,0.32,8
77,"(13, 53)",100,100,0.55,0.32,6
77,"(13, 54)",100,100,0.55,0.32,7
77,"(13, 57)",100,100,0.55,0.32,7
77,"(13, 58)",100,100,0.55,0.32,8
77,"(13, 61)",100,100,0.55,0.32,9
77,"(13, 62)",100,100,0.55,0.32,9
77,"(13, 63)",100,100,0.55,0.32,10
77,"(13, 65)",100,100,0.55,0.32,8
77,"(13, 66)",100,100,0.55,0.32,8
77,"(13, 67)",100,100,0.55,0.32,8
77,"(13, 68)",100,100,0.55,0.32,9
77,"(13, 69)",100,100,0.55,0.32,10
77,"(13, 70)",100,100,0.55,0.32,10
77,"(13, 72)",100,100,0.55,0.32,-1
77,"(13, 73)",100,100,0.55,0.32,-1
77,"(13, 76)",100,100,0.55,0.32,-1
77,"(13, 78)",100,100,0.55,0.32,18
77,"(13, 80)",100,100,0.55,0.32,19
77,"(13, 81)",100,100,0.55,0.32,23
77,"(13, 82)",100,100,0.55,0.32,23
77,"(13, 83)",100,100,0.55,0.32,11
77,"(13, 84)",100,100,0.55,0.32,11
77,"(13, 88)",100,100,0.55,0.32,9
77,"(13, 89)",100,100,0.55,0.32,9
77,"(13, 90)",100,100,0.55,0.32,9
77,"(13, 91)",100,100,0.55,0.32,9
77,"(13, 92)",100,100,0.55,0.32,8
77,"(13, 93)",100,100,0.55,0.32,8
77,"(13, 94)",100,100,0.55,0.32,8
77,"(13, 96)",100,100,0.55,0.32,9
77,"(13, 98)",100,100,0.55,0.32,10
77,"(13, 99)",100,100,0.55,0.32,11
77,"(14, 1)",100,100,0.55,0.32,18
77,"(14, 2)",100,100,0.55,0.32,17
77,"(14, 3)",100,100,0.55,0.32,17
77,"(14, 4)",100,100,0.55,0.32,18
77,"(14, 7)",100,100,0.55,0.32,11
77,"(14, 8)",100,100,0.55,0.32,11
77,"(14, 10)",100,100,0.55,0.32,12
77,"(14, 12)",100,100,0.55,0.32,10
77,"(14, 13)",100,100,0.55,0.32,9
77,"(14, 14)",100,100,0.55,0.32,9
77,"(14, 16)",100,100,0.55,0.32,8
77,"(14, 17)",100,100,0.55,0.32,8
77,"(14, 18)",100,100,0.55,0.32,9
77,"(14, 19)",100,100,0.55,0.32,9
77,"(14, 20)",100,100,0.55,0.32,11
77,"(14, 29)",100,100,0.55,0.32,16
77,"(14, 33)",100,100,0.55,0.32,18
77,"(14, 34)",100,100,0.55,0.32,18
77,"(14, 38)",100,100,0.55,0.32,-1
77,"(14, 40)",100,100,0.55,0.32,-1
77,"(14, 41)",100,100,0.55,0.32,-1
77,"(14, 48)",100,100,0.55,0.32,15
77,"(14, 49)",100,100,0.55,0.32,16
77,"(14, 52)",100,100,0.55,0.32,7
77,"(14, 56)",100,100,0.55,0.32,10
77,"(14, 57)",100,100,0.55,0.32,9
77,"(14, 59)",100,100,0.55,0.32,11
77,"(14, 61)",100,100,0.55,0.32,-1
77,"(14, 65)",100,100,0.55,0.32,8
77,"(14, 68)",100,100,0.55,0.32,10
77,"(14, 69)",100,100,0.55,0.32,10
77,"(14, 76)",100,100,0.55,0.32,21
77,"(14, 77)",100,100,0.55,0.32,19
77,"(14, 78)",100,100,0.55,0.32,19
77,"(14, 79)",100,100,0.55,0.32,19
77,"(14, 81)",100,100,0.55,0.32,22
77,"(14, 87)",100,100,0.55,0.32,-1
77,"(14, 88)",100,100,0.55,0.32,-1
77,"(14, 90)",100,100,0.55,0.32,9
77,"(14, 92)",100,100,0.55,0.32,8
77,"(14, 93)",100,100,0.55,0.32,9
77,"(14, 94)",100,100,0.55,0.32,8
77,"(15, 1)",100,100,0.55,0.32,20
77,"(15, 2)",100,100,0.55,0.32,18
77,"(15, 3)",100,100,0.55,0.32,18
77,"(15, 4)",100,100,0.55,0.32,18
77,"(15, 5)",100,100,0.55,0.32,18
77,"(15, 9)",100,100,0.55,0.32,11
77,"(15, 11)",100,100,0.55,0.32,10
77,"(15, 13)",100,100,0.55,0.32,9
77,"(15, 15)",100,100,0.55,0.32,9
77,"(15, 20)",100,100,0.55,0.32,10
77,"(15, 21)",100,100,0.55,0.32,11
77,"(15, 23)",100,100,0.55,0.32,12
77,"(15, 26)",100,100,0.55,0.32,13
77,"(15, 27)",100,100,0.55,0.32,13
77,"(15, 28)",100,100,0.55,0.32,14
77,"(15, 29)",100,100,0.55,0.32,15
77,"(15, 30)",100,100,0.55,0.32,16
77,"(15, 31)",100,100,0.55,0.32,16
77,"(15, 32)",100,100,0.55,0.32,17
77,"(15, 33)",100,100,0.55,0.32,18
77,"(15, 34)",100,100,0.55,0.32,18
77,"(15, 35)",100,100,0.55,0.32,18
77,"(15, 38)",100,100,0.55,0.32,19
77,"(15, 42)",100,100,0.55,0.32,17
77,"(15, 47)",100,100,0.55,0.32,15
77,"(15, 50)",100,100,0.55,0.32,15
77,"(15, 52)",100,100,0.55,0.32,12
77,"(15, 53)",100,100,0.55,0.32,12
77,"(15, 54)",100,100,0.55,0.32,11
77,"(15, 55)",100,100,0.55,0.32,11
77,"(15, 56)",100,100,0.55,0.32,10
77,"(15, 57)",100,100,0.55,0.32,10
77,"(15, 58)",100,100,0.55,0.32,10
77,"(15, 60)",100,100,0.55,0.32,11
77,"(15, 64)",100,100,0.55,0.32,9
77,"(15, 68)",100,100,0.55,0.32,12
77,"(15, 69)",100,100,0.55,0.32,10
77,"(15, 76)",100,100,0.55,0.32,20
77,"(15, 80)",100,100,0.55,0.32,20
77,"(15, 81)",100,100,0.55,0.32,22
77,"(15, 83)",100,100,0.55,0.32,-1
77,"(15, 84)",100,100,0.55,0.32,-1
77,"(15, 91)",100,100,0.55,0.32,9
77,"(15, 92)",100,100,0.55,0.32,9
77,"(15, 93)",100,100,0.55,0.32,9
77,"(15, 95)",100,100,0.55,0.32,-1
77,"(15, 96)",100,100,0.55,0.32,-1
77,"(15, 97)",100,100,0.55,0.32,-1
77,"(15, 99)",100,100,0.55,0.32,-1
77,"(16, 0)",100,100,0.55,0.32,20
77,"(16, 1)",100,100,0.55,0.32,20
77,"(16, 4)",100,100,0.55,0.32,19
77,"(16, 9)",100,100,0.55,0.32,11
77,"(16, 10)",100,100,0.55,0.32,11
77,"(16, 14)",100,100,0.55,0.32,10
77,"(16, 17)",100,100,0.55,0.32,12
77,"(16, 20)",100,100,0.55,0.32,11
77,"(16, 21)",100,100,0.55,0.32,11
77,"(16, 22)",100,100,0.55,0.32,11
77,"(16, 23)",100,100,0.55,0.32,12
77,"(16, 26)",100,100,0.55,0.32,13
77,"(16, 27)",100,100,0.55,0.32,13
77,"(16, 31)",100,100,0.55,0.32,16
77,"(16, 34)",100,100,0.55,0.32,18
77,"(16, 37)",100,100,0.55,0.32,18
77,"(16, 38)",100,100,0.55,0.32,18
77,"(16, 39)",100,100,0.55,0.32,18
77,"(16, 40)",100,100,0.55,0.32,17
77,"(16, 41)",100,100,0.55,0.32,17
77,"(16, 42)",100,100,0.55,0.32,17
77,"(16, 43)",100,100,0.55,0.32,16
77,"(16, 45)",100,100,0.55,0.32,-1
77,"(16, 46)",100,100,0.55,0.32,15
77,"(16, 47)",100,100,0.55,0.32,15
77,"(16, 48)",100,100,0.55,0.32,15
77,"(16, 49)",100,100,0.55,0.32,14
77,"(16, 50)",100,100,0.55,0.32,15
77,"(16, 55)",100,100,0.55,0.32,11
77,"(16, 57)",100,100,0.55,0.32,11
77,"(16, 58)",100,100,0.55,0.32,11
77,"(16, 61)",100,100,0.55,0.32,11
77,"(16, 62)",100,100,0.55,0.32,11
77,"(16, 64)",100,100,0.55,0.32,10
77,"(16, 67)",100,100,0.55,0.32,20
77,"(16, 69)",100,100,0.55,0.32,11
77,"(16, 70)",100,100,0.55,0.32,11
77,"(16, 78)",100,100,0.55,0.32,-1
77,"(16, 80)",100,100,0.55,0.32,22
77,"(16, 81)",100,100,0.55,0.32,21
77,"(16, 82)",100,100,0.55,0.32,22
77,"(16, 90)",100,100,0.55,0.32,-1
77,"(16, 92)",100,100,0.55,0.32,-1
77,"(16, 96)",100,100,0.55,0.32,-1
77,"(16, 98)",100,100,0.55,0.32,-1
77,"(17, 0)",100,100,0.55,0.32,20
77,"(17, 1)",100,100,0.55,0.32,20
77,"(17, 2)",100,100,0.55,0.32,20
77,"(17, 3)",100,100,0.55,0.32,20
77,"(17, 6)",100,100,0.55,0.32,15
77,"(17, 9)",100,100,0.55,0.32,11
77,"(17, 10)",100,100,0.55,0.32,12
77,"(17, 11)",100,100,0.55,0.32,12
77,"(17, 12)",100,100,0.55,0.32,13
77,"(17, 16)",100,100,0.55,0.32,12
77,"(17, 17)",100,100,0.55,0.32,12
77,"(17, 19)",100,100,0.55,0.32,11
77,"(17, 20)",100,100,0.55,0.32,11
77,"(17, 21)",100,100,0.55,0.32,11
77,"(17, 22)",100,100,0.55,0.32,11
77,"(17, 23)",100,100,0.55,0.32,12
77,"(17, 24)",100,100,0.55,0.32,12
77,"(17, 25)",100,100,0.55,0.32,12
77,"(17, 26)",100,100,0.55,0.32,13
77,"(17, 27)",100,100,0.55,0.32,13
77,"(17, 30)",100,100,0.55,0.32,26
77,"(17, 33)",100,100,0.55,0.32,23
77,"(17, 34)",100,100,0.55,0.32,23
77,"(17, 36)",100,100,0.55,0.32,18
77,"(17, 37)",100,100,0.55,0.32,18
77,"(17, 38)",100,100,0.55,0.32,18
77,"(17, 40)",100,100,0.55,0.32,17
77,"(17, 42)",100,100,0.55,0.32,17
77,"(17, 44)",100,100,0.55,0.32,16
77,"(17, 45)",100,100,0.55,0.32,16
77,"(17, 47)",100,100,0.55,0.32,15
77,"(17, 48)",100,100,0.55,0.32,15
77,"(17, 50)",100,100,0.55,0.32,13
77,"(17, 51)",100,100,0.55,0.32,-1
77,"(17, 53)",100,100,0.55,0.32,-1
77,"(17, 55)",100,100,0.55,0.32,11
77,"(17, 56)",100,100,0.55,0.32,11
77,"(17, 58)",100,100,0.55,0.32,11
77,"(17, 59)",100,100,0.55,0.32,11
77,"(17, 60)",100,100,0.55,0.32,11
77,"(17, 61)",100,100,0.55,0.32,11
77,"(17, 62)",100,100,0.55,0.32,11
77,"(17, 63)",100,100,0.55,0.32,10
77,"(17, 64)",100,100,0.55,0.32,10
77,"(17, 65)",100,100,0.55,0.32,10
77,"(17, 68)",100,100,0.55,0.32,20
77,"(17, 71)",100,100,0.55,0.32,11
77,"(17, 74)",100,100,0.55,0.32,22
77,"(17, 80)",100,100,0.55,0.32,22
77,"(17, 81)",100,100,0.55,0.32,22
77,"(17, 84)",100,100,0.55,0.32,-1
77,"(17, 85)",100,100,0.55,0.32,-1
77,"(17, 87)",100,100,0.55,0.32,-1
77,"(17, 89)",100,100,0.55,0.32,-1
77,"(17, 90)",100,100,0.55,0.32,-1
77,"(17, 91)",100,100,0.55,0.32,-1
77,"(17, 92)",100,100,0.55,0.32,-1
77,"(17, 93)",100,100,0.55,0.32,-1
77,"(17, 94)",100,100,0.55,0.32,-1
77,"(17, 95)",100,100,0.55,0.32,-1
77,"(17, 96)",100,100,0.55,0.32,-1
77,"(17, 97)",100,100,0.55,0.32,-1
77,"(17, 98)",100,100,0.55,0.32,-1
77,"(18, 2)",100,100,0.55,0.32,20
77,"(18, 3)",100,100,0.55,0.32,20
77,"(18, 4)",100,100,0.55,0.32,20
77,"(18, 6)",100,100,0.55,0.32,15
77,"(18, 7)",100,100,0.55,0.32,14
77,"(18, 9)",100,100,0.55,0.32,12
77,"(18, 11)",100,100,0.55,0.32,13
77,"(18, 18)",100,100,0.55,0.32,12
77,"(18, 19)",100,100,0.55,0.32,11
77,"(18, 20)",100,100,0.55,0.32,11
77,"(18, 22)",100,100,0.55,0.32,12
77,"(18, 26)",100,100,0.55,0.32,13
77,"(18, 29)",100,100,0.55,0.32,26
77,"(18, 32)",100,100,0.55,0.32,22
77,"(18, 33)",100,100,0.55,0.32,22
77,"(18, 35)",100,100,0.55,0.32,22
77,"(18, 36)",100,100,0.55,0.32,18
77,"(18, 38)",100,100,0.55,0.32,18
77,"(18, 39)",100,100,0.55,0.32,18
77,"(18, 45)",100,100,0.55,0.32,16
77,"(18, 46)",100,100,0.55,0.32,15
77,"(18, 50)",100,100,0.55,0.32,13
77,"(18, 53)",100,100,0.55,0.32,12
77,"(18, 54)",100,100,0.55,0.32,11
77,"(18, 55)",100,100,0.55,0.32,11
77,"(18, 57)",100,100,0.55,0.32,12
77,"(18, 58)",100,100,0.55,0.32,11
77,"(18, 60)",100,100,0.55,0.32,11
77,"(18, 61)",100,100,0.55,0.32,11
77,"(18, 62)",100,100,0.55,0.32,11
77,"(18, 63)",100,100,0.55,0.32,11
77,"(18, 64)",100,100,0.55,0.32,11
77,"(18, 66)",100,100,0.55,0.32,19
77,"(18, 67)",100,100,0.55,0.32,19
77,"(18, 69)",100,100,0.55,0.32,20
77,"(18, 72)",100,100,0.55,0.32,21
77,"(18, 73)",100,100,0.55,0.32,21
77,"(18, 75)",100,100,0.55,0.32,21
77,"(18, 76)",100,100,0.55,0.32,21
77,"(18, 80)",100,100,0.55,0.32,22
77,"(18, 81)",100,100,0.55,0.32,-1
77,"(18, 83)",100,100,0.55,0.32,-1
77,"(18, 84)",100,100,0.55,0.32,-1
77,"(18, 88)",100,100,0.55,0.32,-1
77,"(18, 93)",100,100,0.55,0.32,-1
77,"(18, 94)",100,100,0.55,0.32,-1
77,"(18, 95)",100,100,0.55,0.32,-1
77,"(18, 96)",100,100,0.55,0.32,-1
77,"(18, 97)",100,100,0.55,0.32,-1
77,"(19, 1)",100,100,0.55,0.32,20
77,"(19, 2)",100,100,0.55,0.32,20
77,"(19, 3)",100,100,0.55,0.32,20
77,"(19, 6)",100,100,0.55,0.32,16
77,"(19, 8)",100,100,0.55,0.32,13
77,"(19, 9)",100,100,0.55,0.32,13
77,"(19, 11)",100,100,0.55,0.32,13
77,"(19, 13)",100,100,0.55,0.32,16
77,"(19, 16)",100,100,0.55,0.32,15
77,"(19, 18)",100,100,0.55,0.32,12
77,"(19, 21)",100,100,0.55,0.32,12
77,"(19, 22)",100,100,0.55,0.32,12
77,"(19, 24)",100,100,0.55,0.32,-1
77,"(19, 28)",100,100,0.55,0.32,26
77,"(19, 29)",100,100,0.55,0.32,26
77,"(19, 32)",100,100,0.55,0.32,22
77,"(19, 33)",100,100,0.55,0.32,22
77,"(19, 34)",100,100,0.55,0.32,22
77,"(19, 35)",100,100,0.55,0.32,22
77,"(19, 37)",100,100,0.55,0.32,19
77,"(19, 39)",100,100,0.55,0.32,20
77,"(19, 40)",100,100,0.55,0.32,19
77,"(19, 41)",100,100,0.55,0.32,19
77,"(19, 42)",100,100,0.55,0.32,18
77,"(19, 43)",100,100,0.55,0.32,17
77,"(19, 44)",100,100,0.55,0.32,16
77,"(19, 48)",100,100,0.55,0.32,17
77,"(19, 49)",100,100,0.55,0.32,18
77,"(19, 51)",100,100,0.55,0.32,12
77,"(19, 52)",100,100,0.55,0.32,12
77,"(19, 53)",100,100,0.55,0.32,12
77,"(19, 54)",100,100,0.55,0.32,12
77,"(19, 55)",100,100,0.55,0.32,12
77,"(19, 56)",100,100,0.55,0.32,11
77,"(19, 57)",100,100,0.55,0.32,12
77,"(19, 59)",100,100,0.55,0.32,12
77,"(19, 60)",100,100,0.55,0.32,12
77,"(19, 63)",100,100,0.55,0.32,11
77,"(19, 64)",100,100,0.55,0.32,11
77,"(19, 66)",100,100,0.55,0.32,19
77,"(19, 67)",100,100,0.55,0.32,19
77,"(19, 69)",100,100,0.55,0.32,20
77,"(19, 70)",100,100,0.55,0.32,20
77,"(19, 71)",100,100,0.55,0.32,20
77,"(19, 72)",100,100,0.55,0.32,20
77,"(19, 74)",100,100,0.55,0.32,20
77,"(19, 76)",100,100,0.55,0.32,20
77,"(19, 78)",100,100,0.55,0.32,22
77,"(19, 79)",100,100,0.55,0.32,22
77,"(19, 83)",100,100,0.55,0.32,-1
77,"(19, 84)",100,100,0.55,0.32,-1
77,"(19, 88)",100,100,0.55,0.32,29
77,"(19, 89)",100,100,0.55,0.32,-1
77,"(19, 90)",100,100,0.55,0.32,-1
77,"(19, 91)",100,100,0.55,0.32,-1
77,"(19, 94)",100,100,0.55,0.32,-1
77,"(19, 97)",100,100,0.55,0.32,-1
77,"(19, 98)",100,100,0.55,0.32,-1
77,"(20, 1)",100,100,0.55,0.32,20
77,"(20, 2)",100,100,0.55,0.32,20
77,"(20, 3)",100,100,0.55,0.32,19
77,"(20, 5)",100,100,0.55,0.32,17
77,"(20, 6)",100,100,0.55,0.32,17
77,"(20, 10)",100,100,0.55,0.32,13
77,"(20, 11)",100,100,0.55,0.32,14
77,"(20, 12)",100,100,0.55,0.32,14
77,"(20, 13)",100,100,0.55,0.32,16
77,"(20, 14)",100,100,0.55,0.32,16
77,"(20, 15)",100,100,0.55,0.32,15
77,"(20, 16)",100,100,0.55,0.32,15
77,"(20, 20)",100,100,0.55,0.32,13
77,"(20, 27)",100,100,0.55,0.32,26
77,"(20, 29)",100,100,0.55,0.32,25
77,"(20, 33)",100,100,0.55,0.32,22
77,"(20, 34)",100,100,0.55,0.32,22
77,"(20, 35)",100,100,0.55,0.32,21
77,"(20, 37)",100,100,0.55,0.32,19
77,"(20, 38)",100,100,0.55,0.32,19
77,"(20, 40)",100,100,0.55,0.32,19
77,"(20, 42)",100,100,0.55,0.32,18
77,"(20, 46)",100,100,0.55,0.32,19
77,"(20, 47)",100,100,0.55,0.32,19
77,"(20, 48)",100,100,0.55,0.32,18
77,"(20, 49)",100,100,0.55,0.32,16
77,"(20, 52)",100,100,0.55,0.32,12
77,"(20, 55)",100,100,0.55,0.32,12
77,"(20, 56)",100,100,0.55,0.32,12
77,"(20, 57)",100,100,0.55,0.32,12
77,"(20, 59)",100,100,0.55,0.32,12
77,"(20, 60)",100,100,0.55,0.32,12
77,"(20, 61)",100,100,0.55,0.32,12
77,"(20, 62)",100,100,0.55,0.32,11
77,"(20, 63)",100,100,0.55,0.32,12
77,"(20, 64)",100,100,0.55,0.32,11
77,"(20, 67)",100,100,0.55,0.32,18
77,"(20, 70)",100,100,0.55,0.32,19
77,"(20, 71)",100,100,0.55,0.32,19
77,"(20, 73)",100,100,0.55,0.32,20
77,"(20, 75)",100,100,0.55,0.32,20
77,"(20, 77)",100,100,0.55,0.32,21
77,"(20, 78)",100,100,0.55,0.32,21
77,"(20, 79)",100,100,0.55,0.32,22
77,"(20, 80)",100,100,0.55,0.32,24
77,"(20, 81)",100,100,0.55,0.32,27
77,"(20, 82)",100,100,0.55,0.32,27
77,"(20, 85)",100,100,0.55,0.32,-1
77,"(20, 87)",100,100,0.55,0.32,28
77,"(20, 88)",100,100,0.55,0.32,-1
77,"(20, 89)",100,100,0.55,0.32,-1
77,"(20, 92)",100,100,0.55,0.32,-1
77,"(20, 95)",100,100,0.55,0.32,-1
77,"(20, 97)",100,100,0.55,0.32,-1
77,"(20, 98)",100,100,0.55,0.32,-1
77,"(21, 2)",100,100,0.55,0.32,20
77,"(21, 3)",100,100,0.55,0.32,20
77,"(21, 4)",100,100,0.55,0.32,19
77,"(21, 5)",100,100,0.55,0.32,18
77,"(21, 6)",100,100,0.55,0.32,17
77,"(21, 8)",100,100,0.55,0.32,14
77,"(21, 9)",100,100,0.55,0.32,13
77,"(21, 10)",100,100,0.55,0.32,13
77,"(21, 13)",100,100,0.55,0.32,15
77,"(21, 16)",100,100,0.55,0.32,15
77,"(21, 17)",100,100,0.55,0.32,15
77,"(21, 18)",100,100,0.55,0.32,15
77,"(21, 19)",100,100,0.55,0.32,14
77,"(21, 20)",100,100,0.55,0.32,14
77,"(21, 21)",100,100,0.55,0.32,15
77,"(21, 24)",100,100,0.55,0.32,27
77,"(21, 25)",100,100,0.55,0.32,26
77,"(21, 26)",100,100,0.55,0.32,26
77,"(21, 27)",100,100,0.55,0.32,26
77,"(21, 28)",100,100,0.55,0.32,26
77,"(21, 30)",100,100,0.55,0.32,24
77,"(21, 32)",100,100,0.55,0.32,23
77,"(21, 33)",100,100,0.55,0.32,23
77,"(21, 36)",100,100,0.55,0.32,20
77,"(21, 37)",100,100,0.55,0.32,20
77,"(21, 44)",100,100,0.55,0.32,-1
77,"(21, 46)",100,100,0.55,0.32,19
77,"(21, 47)",100,100,0.55,0.32,19
77,"(21, 49)",100,100,0.55,0.32,17
77,"(21, 50)",100,100,0.55,0.32,15
77,"(21, 51)",100,100,0.55,0.32,13
77,"(21, 52)",100,100,0.55,0.32,12
77,"(21, 53)",100,100,0.55,0.32,13
77,"(21, 58)",100,100,0.55,0.32,12
77,"(21, 59)",100,100,0.55,0.32,12
