Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(10, 82)",100,100,0.55,0.32,6
73,"(10, 85)",100,100,0.55,0.32,10
73,"(10, 86)",100,100,0.55,0.32,11
73,"(10, 87)",100,100,0.55,0.32,11
73,"(10, 89)",100,100,0.55,0.32,-1
73,"(10, 90)",100,100,0.55,0.32,7
73,"(10, 92)",100,100,0.55,0.32,6
73,"(10, 94)",100,100,0.55,0.32,6
73,"(10, 95)",100,100,0.55,0.32,8
73,"(10, 97)",100,100,0.55,0.32,10
73,"(10, 99)",100,100,0.55,0.32,-1
73,"(11, 1)",100,100,0.55,0.32,-1
73,"(11, 6)",100,100,0.55,0.32,-1
73,"(11, 8)",100,100,0.55,0.32,-1
73,"(11, 9)",100,100,0.55,0.32,-1
73,"(11, 10)",100,100,0.55,0.32,-1
73,"(11, 13)",100,100,0.55,0.32,-1
73,"(11, 15)",100,100,0.55,0.32,15
73,"(11, 17)",100,100,0.55,0.32,15
73,"(11, 18)",100,100,0.55,0.32,15
73,"(11, 19)",100,100,0.55,0.32,15
73,"(11, 21)",100,100,0.55,0.32,14
73,"(11, 22)",100,100,0.55,0.32,14
73,"(11, 24)",100,100,0.55,0.32,-1
73,"(11, 25)",100,100,0.55,0.32,10
73,"(11, 27)",100,100,0.55,0.32,9
73,"(11, 28)",100,100,0.55,0.32,9
73,"(11, 31)",100,100,0.55,0.32,6
73,"(11, 32)",100,100,0.55,0.32,6
73,"(11, 33)",100,100,0.55,0.32,6
73,"(11, 34)",100,100,0.55,0.32,6
73,"(11, 35)",100,100,0.55,0.32,6
73,"(11, 36)",100,100,0.55,0.32,6
73,"(11, 38)",100,100,0.55,0.32,-1
73,"(11, 40)",100,100,0.55,0.32,8
73,"(11, 41)",100,100,0.55,0.32,8
73,"(11, 43)",100,100,0.55,0.32,-1
73,"(11, 45)",100,100,0.55,0.32,6
73,"(11, 51)",100,100,0.55,0.32,8
73,"(11, 52)",100,100,0.55,0.32,7
73,"(11, 53)",100,100,0.55,0.32,6
73,"(11, 54)",100,100,0.55,0.32,6
73,"(11, 55)",100,100,0.55,0.32,6
73,"(11, 57)",100,100,0.55,0.32,7
73,"(11, 59)",100,100,0.55,0.32,8
73,"(11, 61)",100,100,0.55,0.32,8
73,"(11, 63)",100,100,0.55,0.32,9
73,"(11, 64)",100,100,0.55,0.32,9
73,"(11, 67)",100,100,0.55,0.32,-1
73,"(11, 69)",100,100,0.55,0.32,-1
73,"(11, 71)",100,100,0.55,0.32,-1
73,"(11, 72)",100,100,0.55,0.32,-1
73,"(11, 73)",100,100,0.55,0.32,-1
73,"(11, 77)",100,100,0.55,0.32,13
73,"(11, 79)",100,100,0.55,0.32,10
73,"(11, 80)",100,100,0.55,0.32,9
73,"(11, 82)",100,100,0.55,0.32,7
73,"(11, 84)",100,100,0.55,0.32,9
73,"(11, 85)",100,100,0.55,0.32,9
73,"(11, 87)",100,100,0.55,0.32,12
73,"(11, 89)",100,100,0.55,0.32,8
73,"(11, 91)",100,100,0.55,0.32,6
73,"(11, 92)",100,100,0.55,0.32,6
73,"(11, 93)",100,100,0.55,0.32,6
73,"(11, 95)",100,100,0.55,0.32,8
73,"(11, 99)",100,100,0.55,0.32,-1
73,"(12, 0)",100,100,0.55,0.32,-1
73,"(12, 1)",100,100,0.55,0.32,-1
73,"(12, 2)",100,100,0.55,0.32,-1
73,"(12, 3)",100,100,0.55,0.32,-1
73,"(12, 4)",100,100,0.55,0.32,-1
73,"(12, 6)",100,100,0.55,0.32,-1
73,"(12, 7)",100,100,0.55,0.32,-1
73,"(12, 9)",100,100,0.55,0.32,-1
73,"(12, 10)",100,100,0.55,0.32,-1
73,"(12, 12)",100,100,0.55,0.32,-1
73,"(12, 13)",100,100,0.55,0.32,-1
73,"(12, 16)",100,100,0.55,0.32,14
73,"(12, 18)",100,100,0.55,0.32,15
73,"(12, 21)",100,100,0.55,0.32,14
73,"(12, 25)",100,100,0.55,0.32,10
73,"(12, 26)",100,100,0.55,0.32,9
73,"(12, 28)",100,100,0.55,0.32,9
73,"(12, 29)",100,100,0.55,0.32,9
73,"(12, 33)",100,100,0.55,0.32,6
73,"(12, 37)",100,100,0.55,0.32,7
73,"(12, 39)",100,100,0.55,0.32,8
73,"(12, 41)",100,100,0.55,0.32,8
73,"(12, 48)",100,100,0.55,0.32,-1
73,"(12, 51)",100,100,0.55,0.32,8
73,"(12, 52)",100,100,0.55,0.32,7
73,"(12, 54)",100,100,0.55,0.32,7
73,"(12, 55)",100,100,0.55,0.32,-1
73,"(12, 58)",100,100,0.55,0.32,7
73,"(12, 59)",100,100,0.55,0.32,-1
73,"(12, 60)",100,100,0.55,0.32,-1
73,"(12, 62)",100,100,0.55,0.32,9
73,"(12, 64)",100,100,0.55,0.32,9
73,"(12, 69)",100,100,0.55,0.32,-1
73,"(12, 70)",100,100,0.55,0.32,-1
73,"(12, 74)",100,100,0.55,0.32,13
73,"(12, 76)",100,100,0.55,0.32,13
73,"(12, 77)",100,100,0.55,0.32,12
73,"(12, 78)",100,100,0.55,0.32,11
73,"(12, 80)",100,100,0.55,0.32,9
73,"(12, 81)",100,100,0.55,0.32,8
73,"(12, 85)",100,100,0.55,0.32,9
73,"(12, 89)",100,100,0.55,0.32,8
73,"(12, 90)",100,100,0.55,0.32,7
73,"(12, 91)",100,100,0.55,0.32,6
73,"(12, 92)",100,100,0.55,0.32,6
73,"(12, 93)",100,100,0.55,0.32,6
73,"(12, 95)",100,100,0.55,0.32,7
73,"(12, 97)",100,100,0.55,0.32,8
73,"(12, 99)",100,100,0.55,0.32,-1
73,"(13, 5)",100,100,0.55,0.32,-1
73,"(13, 6)",100,100,0.55,0.32,-1
73,"(13, 7)",100,100,0.55,0.32,-1
73,"(13, 8)",100,100,0.55,0.32,-1
73,"(13, 10)",100,100,0.55,0.32,-1
73,"(13, 15)",100,100,0.55,0.32,14
73,"(13, 16)",100,100,0.55,0.32,14
73,"(13, 17)",100,100,0.55,0.32,14
73,"(13, 18)",100,100,0.55,0.32,15
73,"(13, 20)",100,100,0.55,0.32,13
73,"(13, 21)",100,100,0.55,0.32,14
73,"(13, 22)",100,100,0.55,0.32,14
73,"(13, 25)",100,100,0.55,0.32,10
73,"(13, 26)",100,100,0.55,0.32,10
73,"(13, 27)",100,100,0.55,0.32,9
73,"(13, 29)",100,100,0.55,0.32,9
73,"(13, 30)",100,100,0.55,0.32,9
73,"(13, 31)",100,100,0.55,0.32,9
73,"(13, 32)",100,100,0.55,0.32,10
73,"(13, 38)",100,100,0.55,0.32,8
73,"(13, 39)",100,100,0.55,0.32,8
73,"(13, 42)",100,100,0.55,0.32,11
73,"(13, 43)",100,100,0.55,0.32,11
73,"(13, 44)",100,100,0.55,0.32,11
73,"(13, 45)",100,100,0.55,0.32,11
73,"(13, 46)",100,100,0.55,0.32,10
73,"(13, 47)",100,100,0.55,0.32,10
73,"(13, 48)",100,100,0.55,0.32,9
73,"(13, 49)",100,100,0.55,0.32,9
73,"(13, 50)",100,100,0.55,0.32,8
73,"(13, 51)",100,100,0.55,0.32,8
73,"(13, 53)",100,100,0.55,0.32,8
73,"(13, 60)",100,100,0.55,0.32,-1
73,"(13, 63)",100,100,0.55,0.32,9
73,"(13, 68)",100,100,0.55,0.32,-1
73,"(13, 69)",100,100,0.55,0.32,-1
73,"(13, 70)",100,100,0.55,0.32,-1
73,"(13, 71)",100,100,0.55,0.32,-1
73,"(13, 72)",100,100,0.55,0.32,-1
73,"(13, 73)",100,100,0.55,0.32,13
73,"(13, 75)",100,100,0.55,0.32,12
73,"(13, 77)",100,100,0.55,0.32,11
73,"(13, 78)",100,100,0.55,0.32,12
73,"(13, 82)",100,100,0.55,0.32,9
73,"(13, 86)",100,100,0.55,0.32,8
73,"(13, 87)",100,100,0.55,0.32,8
73,"(13, 88)",100,100,0.55,0.32,8
73,"(13, 89)",100,100,0.55,0.32,7
73,"(13, 90)",100,100,0.55,0.32,7
73,"(13, 91)",100,100,0.55,0.32,7
73,"(13, 94)",100,100,0.55,0.32,7
73,"(13, 95)",100,100,0.55,0.32,7
73,"(13, 96)",100,100,0.55,0.32,8
73,"(13, 99)",100,100,0.55,0.32,-1
73,"(14, 0)",100,100,0.55,0.32,-1
73,"(14, 1)",100,100,0.55,0.32,-1
73,"(14, 2)",100,100,0.55,0.32,-1
73,"(14, 3)",100,100,0.55,0.32,-1
73,"(14, 5)",100,100,0.55,0.32,-1
73,"(14, 6)",100,100,0.55,0.32,-1
73,"(14, 7)",100,100,0.55,0.32,-1
73,"(14, 9)",100,100,0.55,0.32,-1
73,"(14, 10)",100,100,0.55,0.32,-1
73,"(14, 13)",100,100,0.55,0.32,-1
73,"(14, 15)",100,100,0.55,0.32,14
73,"(14, 16)",100,100,0.55,0.32,14
73,"(14, 19)",100,100,0.55,0.32,12
73,"(14, 20)",100,100,0.55,0.32,13
73,"(14, 25)",100,100,0.55,0.32,10
73,"(14, 26)",100,100,0.55,0.32,10
73,"(14, 27)",100,100,0.55,0.32,10
73,"(14, 30)",100,100,0.55,0.32,9
73,"(14, 31)",100,100,0.55,0.32,9
73,"(14, 32)",100,100,0.55,0.32,10
73,"(14, 34)",100,100,0.55,0.32,-1
73,"(14, 35)",100,100,0.55,0.32,-1
73,"(14, 36)",100,100,0.55,0.32,-1
73,"(14, 38)",100,100,0.55,0.32,8
73,"(14, 40)",100,100,0.55,0.32,8
73,"(14, 43)",100,100,0.55,0.32,11
73,"(14, 44)",100,100,0.55,0.32,11
73,"(14, 46)",100,100,0.55,0.32,10
73,"(14, 47)",100,100,0.55,0.32,10
73,"(14, 50)",100,100,0.55,0.32,8
73,"(14, 52)",100,100,0.55,0.32,8
73,"(14, 56)",100,100,0.55,0.32,10
73,"(14, 57)",100,100,0.55,0.32,11
73,"(14, 60)",100,100,0.55,0.32,12
73,"(14, 64)",100,100,0.55,0.32,10
73,"(14, 66)",100,100,0.55,0.32,14
73,"(14, 67)",100,100,0.55,0.32,13
73,"(14, 70)",100,100,0.55,0.32,-1
73,"(14, 73)",100,100,0.55,0.32,14
73,"(14, 74)",100,100,0.55,0.32,13
73,"(14, 76)",100,100,0.55,0.32,12
73,"(14, 79)",100,100,0.55,0.32,13
73,"(14, 80)",100,100,0.55,0.32,12
73,"(14, 81)",100,100,0.55,0.32,10
73,"(14, 82)",100,100,0.55,0.32,10
73,"(14, 84)",100,100,0.55,0.32,-1
73,"(14, 86)",100,100,0.55,0.32,8
73,"(14, 87)",100,100,0.55,0.32,8
73,"(14, 88)",100,100,0.55,0.32,8
73,"(14, 89)",100,100,0.55,0.32,7
73,"(14, 91)",100,100,0.55,0.32,7
73,"(14, 92)",100,100,0.55,0.32,-1
73,"(14, 93)",100,100,0.55,0.32,7
73,"(14, 95)",100,100,0.55,0.32,7
73,"(14, 97)",100,100,0.55,0.32,8
73,"(15, 1)",100,100,0.55,0.32,-1
73,"(15, 3)",100,100,0.55,0.32,-1
73,"(15, 4)",100,100,0.55,0.32,-1
73,"(15, 5)",100,100,0.55,0.32,-1
73,"(15, 6)",100,100,0.55,0.32,-1
73,"(15, 7)",100,100,0.55,0.32,-1
73,"(15, 10)",100,100,0.55,0.32,-1
73,"(15, 11)",100,100,0.55,0.32,-1
73,"(15, 15)",100,100,0.55,0.32,14
73,"(15, 16)",100,100,0.55,0.32,14
73,"(15, 17)",100,100,0.55,0.32,13
73,"(15, 19)",100,100,0.55,0.32,12
73,"(15, 20)",100,100,0.55,0.32,12
73,"(15, 22)",100,100,0.55,0.32,11
73,"(15, 24)",100,100,0.55,0.32,10
73,"(15, 26)",100,100,0.55,0.32,10
73,"(15, 27)",100,100,0.55,0.32,10
73,"(15, 28)",100,100,0.55,0.32,10
73,"(15, 29)",100,100,0.55,0.32,10
73,"(15, 31)",100,100,0.55,0.32,10
73,"(15, 32)",100,100,0.55,0.32,10
73,"(15, 39)",100,100,0.55,0.32,8
73,"(15, 40)",100,100,0.55,0.32,9
73,"(15, 41)",100,100,0.55,0.32,9
73,"(15, 42)",100,100,0.55,0.32,10
73,"(15, 43)",100,100,0.55,0.32,11
73,"(15, 44)",100,100,0.55,0.32,11
73,"(15, 45)",100,100,0.55,0.32,11
73,"(15, 46)",100,100,0.55,0.32,10
73,"(15, 47)",100,100,0.55,0.32,10
73,"(15, 48)",100,100,0.55,0.32,10
73,"(15, 51)",100,100,0.55,0.32,8
73,"(15, 52)",100,100,0.55,0.32,8
73,"(15, 53)",100,100,0.55,0.32,8
73,"(15, 55)",100,100,0.55,0.32,9
73,"(15, 58)",100,100,0.55,0.32,11
73,"(15, 59)",100,100,0.55,0.32,12
73,"(15, 60)",100,100,0.55,0.32,12
73,"(15, 61)",100,100,0.55,0.32,12
73,"(15, 62)",100,100,0.55,0.32,13
73,"(15, 64)",100,100,0.55,0.32,11
73,"(15, 65)",100,100,0.55,0.32,11
73,"(15, 66)",100,100,0.55,0.32,12
73,"(15, 68)",100,100,0.55,0.32,14
73,"(15, 69)",100,100,0.55,0.32,14
73,"(15, 71)",100,100,0.55,0.32,15
73,"(15, 72)",100,100,0.55,0.32,14
73,"(15, 73)",100,100,0.55,0.32,14
73,"(15, 76)",100,100,0.55,0.32,15
73,"(15, 78)",100,100,0.55,0.32,13
73,"(15, 79)",100,100,0.55,0.32,13
73,"(15, 81)",100,100,0.55,0.32,11
73,"(15, 82)",100,100,0.55,0.32,10
73,"(15, 86)",100,100,0.55,0.32,8
73,"(15, 88)",100,100,0.55,0.32,8
73,"(15, 89)",100,100,0.55,0.32,8
73,"(15, 90)",100,100,0.55,0.32,8
73,"(15, 92)",100,100,0.55,0.32,8
73,"(15, 95)",100,100,0.55,0.32,8
73,"(15, 97)",100,100,0.55,0.32,14
73,"(15, 98)",100,100,0.55,0.32,14
73,"(16, 0)",100,100,0.55,0.32,-1
73,"(16, 1)",100,100,0.55,0.32,-1
73,"(16, 2)",100,100,0.55,0.32,-1
73,"(16, 5)",100,100,0.55,0.32,-1
73,"(16, 6)",100,100,0.55,0.32,-1
73,"(16, 7)",100,100,0.55,0.32,-1
73,"(16, 9)",100,100,0.55,0.32,-1
73,"(16, 10)",100,100,0.55,0.32,-1
73,"(16, 11)",100,100,0.55,0.32,-1
73,"(16, 15)",100,100,0.55,0.32,14
73,"(16, 16)",100,100,0.55,0.32,14
73,"(16, 17)",100,100,0.55,0.32,13
73,"(16, 18)",100,100,0.55,0.32,13
73,"(16, 20)",100,100,0.55,0.32,12
73,"(16, 21)",100,100,0.55,0.32,11
73,"(16, 22)",100,100,0.55,0.32,11
73,"(16, 23)",100,100,0.55,0.32,11
73,"(16, 25)",100,100,0.55,0.32,11
73,"(16, 27)",100,100,0.55,0.32,11
73,"(16, 29)",100,100,0.55,0.32,11
73,"(16, 30)",100,100,0.55,0.32,11
73,"(16, 32)",100,100,0.55,0.32,11
73,"(16, 33)",100,100,0.55,0.32,11
73,"(16, 34)",100,100,0.55,0.32,11
73,"(16, 35)",100,100,0.55,0.32,11
73,"(16, 36)",100,100,0.55,0.32,13
73,"(16, 37)",100,100,0.55,0.32,13
73,"(16, 39)",100,100,0.55,0.32,9
73,"(16, 40)",100,100,0.55,0.32,9
73,"(16, 41)",100,100,0.55,0.32,9
73,"(16, 42)",100,100,0.55,0.32,10
73,"(16, 45)",100,100,0.55,0.32,10
73,"(16, 46)",100,100,0.55,0.32,10
73,"(16, 47)",100,100,0.55,0.32,9
73,"(16, 48)",100,100,0.55,0.32,9
73,"(16, 50)",100,100,0.55,0.32,8
73,"(16, 51)",100,100,0.55,0.32,8
73,"(16, 52)",100,100,0.55,0.32,8
73,"(16, 53)",100,100,0.55,0.32,9
73,"(16, 54)",100,100,0.55,0.32,9
73,"(16, 55)",100,100,0.55,0.32,9
73,"(16, 56)",100,100,0.55,0.32,10
73,"(16, 59)",100,100,0.55,0.32,12
73,"(16, 60)",100,100,0.55,0.32,12
73,"(16, 63)",100,100,0.55,0.32,12
73,"(16, 64)",100,100,0.55,0.32,12
73,"(16, 66)",100,100,0.55,0.32,12
73,"(16, 67)",100,100,0.55,0.32,13
73,"(16, 68)",100,100,0.55,0.32,14
73,"(16, 70)",100,100,0.55,0.32,15
73,"(16, 72)",100,100,0.55,0.32,14
73,"(16, 75)",100,100,0.55,0.32,15
73,"(16, 76)",100,100,0.55,0.32,15
73,"(16, 77)",100,100,0.55,0.32,14
73,"(16, 79)",100,100,0.55,0.32,13
73,"(16, 80)",100,100,0.55,0.32,14
73,"(16, 82)",100,100,0.55,0.32,12
73,"(16, 83)",100,100,0.55,0.32,10
73,"(16, 84)",100,100,0.55,0.32,9
73,"(16, 85)",100,100,0.55,0.32,9
73,"(16, 86)",100,100,0.55,0.32,9
73,"(16, 89)",100,100,0.55,0.32,8
73,"(16, 90)",100,100,0.55,0.32,9
73,"(16, 91)",100,100,0.55,0.32,9
73,"(16, 94)",100,100,0.55,0.32,9
73,"(16, 98)",100,100,0.55,0.32,14
73,"(16, 99)",100,100,0.55,0.32,14
73,"(17, 3)",100,100,0.55,0.32,-1
73,"(17, 5)",100,100,0.55,0.32,-1
73,"(17, 6)",100,100,0.55,0.32,-1
73,"(17, 7)",100,100,0.55,0.32,-1
73,"(17, 9)",100,100,0.55,0.32,-1
73,"(17, 10)",100,100,0.55,0.32,-1
73,"(17, 11)",100,100,0.55,0.32,-1
73,"(17, 12)",100,100,0.55,0.32,-1
73,"(17, 15)",100,100,0.55,0.32,14
73,"(17, 16)",100,100,0.55,0.32,14
73,"(17, 17)",100,100,0.55,0.32,13
73,"(17, 20)",100,100,0.55,0.32,12
73,"(17, 24)",100,100,0.55,0.32,11
73,"(17, 25)",100,100,0.55,0.32,11
73,"(17, 26)",100,100,0.55,0.32,11
73,"(17, 28)",100,100,0.55,0.32,11
73,"(17, 29)",100,100,0.55,0.32,11
73,"(17, 33)",100,100,0.55,0.32,11
73,"(17, 34)",100,100,0.55,0.32,11
73,"(17, 35)",100,100,0.55,0.32,12
73,"(17, 36)",100,100,0.55,0.32,12
73,"(17, 37)",100,100,0.55,0.32,13
73,"(17, 42)",100,100,0.55,0.32,11
73,"(17, 44)",100,100,0.55,0.32,11
73,"(17, 45)",100,100,0.55,0.32,10
73,"(17, 46)",100,100,0.55,0.32,10
73,"(17, 48)",100,100,0.55,0.32,9
73,"(17, 49)",100,100,0.55,0.32,9
73,"(17, 51)",100,100,0.55,0.32,8
73,"(17, 54)",100,100,0.55,0.32,9
73,"(17, 56)",100,100,0.55,0.32,10
73,"(17, 62)",100,100,0.55,0.32,13
73,"(17, 66)",100,100,0.55,0.32,13
73,"(17, 67)",100,100,0.55,0.32,13
73,"(17, 70)",100,100,0.55,0.32,17
73,"(17, 72)",100,100,0.55,0.32,15
73,"(17, 73)",100,100,0.55,0.32,15
73,"(17, 74)",100,100,0.55,0.32,15
73,"(17, 75)",100,100,0.55,0.32,15
73,"(17, 79)",100,100,0.55,0.32,15
73,"(17, 82)",100,100,0.55,0.32,13
73,"(17, 84)",100,100,0.55,0.32,10
73,"(17, 86)",100,100,0.55,0.32,9
73,"(17, 87)",100,100,0.55,0.32,9
73,"(17, 88)",100,100,0.55,0.32,-1
73,"(17, 92)",100,100,0.55,0.32,10
73,"(17, 96)",100,100,0.55,0.32,13
73,"(17, 97)",100,100,0.55,0.32,13
73,"(17, 98)",100,100,0.55,0.32,14
73,"(17, 99)",100,100,0.55,0.32,14
73,"(18, 1)",100,100,0.55,0.32,-1
73,"(18, 3)",100,100,0.55,0.32,-1
73,"(18, 4)",100,100,0.55,0.32,-1
73,"(18, 6)",100,100,0.55,0.32,-1
73,"(18, 8)",100,100,0.55,0.32,-1
73,"(18, 9)",100,100,0.55,0.32,-1
73,"(18, 10)",100,100,0.55,0.32,-1
73,"(18, 11)",100,100,0.55,0.32,-1
73,"(18, 14)",100,100,0.55,0.32,14
73,"(18, 16)",100,100,0.55,0.32,13
73,"(18, 17)",100,100,0.55,0.32,14
73,"(18, 20)",100,100,0.55,0.32,14
73,"(18, 21)",100,100,0.55,0.32,14
73,"(18, 24)",100,100,0.55,0.32,12
73,"(18, 26)",100,100,0.55,0.32,11
73,"(18, 27)",100,100,0.55,0.32,11
73,"(18, 28)",100,100,0.55,0.32,12
73,"(18, 30)",100,100,0.55,0.32,12
73,"(18, 32)",100,100,0.55,0.32,11
73,"(18, 35)",100,100,0.55,0.32,12
73,"(18, 38)",100,100,0.55,0.32,13
73,"(18, 39)",100,100,0.55,0.32,13
73,"(18, 41)",100,100,0.55,0.32,12
73,"(18, 42)",100,100,0.55,0.32,11
73,"(18, 43)",100,100,0.55,0.32,11
73,"(18, 44)",100,100,0.55,0.32,11
73,"(18, 45)",100,100,0.55,0.32,11
73,"(18, 46)",100,100,0.55,0.32,11
73,"(18, 48)",100,100,0.55,0.32,9
73,"(18, 49)",100,100,0.55,0.32,9
73,"(18, 50)",100,100,0.55,0.32,9
73,"(18, 51)",100,100,0.55,0.32,34
73,"(18, 52)",100,100,0.55,0.32,33
73,"(18, 54)",100,100,0.55,0.32,-1
73,"(18, 57)",100,100,0.55,0.32,10
73,"(18, 58)",100,100,0.55,0.32,11
73,"(18, 62)",100,100,0.55,0.32,14
73,"(18, 66)",100,100,0.55,0.32,14
73,"(18, 67)",100,100,0.55,0.32,14
73,"(18, 69)",100,100,0.55,0.32,17
73,"(18, 70)",100,100,0.55,0.32,17
73,"(18, 72)",100,100,0.55,0.32,15
73,"(18, 75)",100,100,0.55,0.32,-1
73,"(18, 79)",100,100,0.55,0.32,16
73,"(18, 82)",100,100,0.55,0.32,12
73,"(18, 83)",100,100,0.55,0.32,11
73,"(18, 85)",100,100,0.55,0.32,10
73,"(18, 87)",100,100,0.55,0.32,10
73,"(18, 90)",100,100,0.55,0.32,-1
73,"(18, 93)",100,100,0.55,0.32,11
73,"(18, 95)",100,100,0.55,0.32,12
73,"(18, 97)",100,100,0.55,0.32,13
73,"(18, 99)",100,100,0.55,0.32,-1
73,"(19, 4)",100,100,0.55,0.32,-1
73,"(19, 5)",100,100,0.55,0.32,-1
73,"(19, 7)",100,100,0.55,0.32,-1
73,"(19, 9)",100,100,0.55,0.32,-1
73,"(19, 10)",100,100,0.55,0.32,-1
73,"(19, 11)",100,100,0.55,0.32,-1
73,"(19, 16)",100,100,0.55,0.32,14
73,"(19, 18)",100,100,0.55,0.32,15
73,"(19, 21)",100,100,0.55,0.32,13
73,"(19, 23)",100,100,0.55,0.32,13
73,"(19, 24)",100,100,0.55,0.32,13
73,"(19, 27)",100,100,0.55,0.32,12
73,"(19, 28)",100,100,0.55,0.32,12
73,"(19, 30)",100,100,0.55,0.32,12
73,"(19, 31)",100,100,0.55,0.32,11
73,"(19, 34)",100,100,0.55,0.32,13
73,"(19, 35)",100,100,0.55,0.32,13
73,"(19, 36)",100,100,0.55,0.32,13
73,"(19, 37)",100,100,0.55,0.32,13
73,"(19, 38)",100,100,0.55,0.32,13
73,"(19, 40)",100,100,0.55,0.32,13
73,"(19, 42)",100,100,0.55,0.32,11
73,"(19, 48)",100,100,0.55,0.32,9
73,"(19, 49)",100,100,0.55,0.32,9
73,"(19, 52)",100,100,0.55,0.32,32
73,"(19, 54)",100,100,0.55,0.32,-1
73,"(19, 57)",100,100,0.55,0.32,11
73,"(19, 58)",100,100,0.55,0.32,11
73,"(19, 59)",100,100,0.55,0.32,-1
73,"(19, 60)",100,100,0.55,0.32,-1
73,"(19, 63)",100,100,0.55,0.32,16
73,"(19, 64)",100,100,0.55,0.32,15
73,"(19, 65)",100,100,0.55,0.32,14
73,"(19, 67)",100,100,0.55,0.32,14
73,"(19, 69)",100,100,0.55,0.32,16
73,"(19, 70)",100,100,0.55,0.32,16
73,"(19, 72)",100,100,0.55,0.32,15
73,"(19, 73)",100,100,0.55,0.32,16
73,"(19, 74)",100,100,0.55,0.32,-1
73,"(19, 75)",100,100,0.55,0.32,-1
73,"(19, 77)",100,100,0.55,0.32,-1
73,"(19, 79)",100,100,0.55,0.32,-1
73,"(19, 81)",100,100,0.55,0.32,13
73,"(19, 82)",100,100,0.55,0.32,13
73,"(19, 84)",100,100,0.55,0.32,11
73,"(19, 85)",100,100,0.55,0.32,11
73,"(19, 87)",100,100,0.55,0.32,11
73,"(19, 89)",100,100,0.55,0.32,13
73,"(19, 92)",100,100,0.55,0.32,11
73,"(19, 93)",100,100,0.55,0.32,11
73,"(19, 94)",100,100,0.55,0.32,11
73,"(19, 95)",100,100,0.55,0.32,13
73,"(19, 97)",100,100,0.55,0.32,14
73,"(20, 1)",100,100,0.55,0.32,-1
73,"(20, 3)",100,100,0.55,0.32,-1
73,"(20, 4)",100,100,0.55,0.32,-1
73,"(20, 5)",100,100,0.55,0.32,-1
73,"(20, 6)",100,100,0.55,0.32,25
73,"(20, 7)",100,100,0.55,0.32,24
73,"(20, 12)",100,100,0.55,0.32,19
73,"(20, 13)",100,100,0.55,0.32,17
73,"(20, 14)",100,100,0.55,0.32,16
73,"(20, 15)",100,100,0.55,0.32,16
73,"(20, 16)",100,100,0.55,0.32,17
73,"(20, 17)",100,100,0.55,0.32,15
73,"(20, 18)",100,100,0.55,0.32,15
73,"(20, 19)",100,100,0.55,0.32,15
73,"(20, 21)",100,100,0.55,0.32,13
73,"(20, 22)",100,100,0.55,0.32,13
73,"(20, 23)",100,100,0.55,0.32,13
73,"(20, 25)",100,100,0.55,0.32,-1
73,"(20, 29)",100,100,0.55,0.32,13
73,"(20, 30)",100,100,0.55,0.32,12
73,"(20, 31)",100,100,0.55,0.32,12
73,"(20, 32)",100,100,0.55,0.32,12
73,"(20, 33)",100,100,0.55,0.32,13
73,"(20, 34)",100,100,0.55,0.32,13
73,"(20, 35)",100,100,0.55,0.32,14
73,"(20, 37)",100,100,0.55,0.32,14
73,"(20, 38)",100,100,0.55,0.32,14
73,"(20, 42)",100,100,0.55,0.32,12
73,"(20, 44)",100,100,0.55,0.32,-1
73,"(20, 45)",100,100,0.55,0.32,10
73,"(20, 46)",100,100,0.55,0.32,10
73,"(20, 47)",100,100,0.55,0.32,10
73,"(20, 49)",100,100,0.55,0.32,9
73,"(20, 51)",100,100,0.55,0.32,32
73,"(20, 52)",100,100,0.55,0.32,32
73,"(20, 55)",100,100,0.55,0.32,-1
73,"(20, 56)",100,100,0.55,0.32,11
73,"(20, 60)",100,100,0.55,0.32,-1
73,"(20, 61)",100,100,0.55,0.32,-1
73,"(20, 63)",100,100,0.55,0.32,16
73,"(20, 64)",100,100,0.55,0.32,15
73,"(20, 65)",100,100,0.55,0.32,15
73,"(20, 66)",100,100,0.55,0.32,15
73,"(20, 68)",100,100,0.55,0.32,15
73,"(20, 69)",100,100,0.55,0.32,16
73,"(20, 70)",100,100,0.55,0.32,16
73,"(20, 73)",100,100,0.55,0.32,17
73,"(20, 75)",100,100,0.55,0.32,-1
73,"(20, 77)",100,100,0.55,0.32,-1
73,"(20, 78)",100,100,0.55,0.32,-1
73,"(20, 81)",100,100,0.55,0.32,13
73,"(20, 84)",100,100,0.55,0.32,-1
73,"(20, 85)",100,100,0.55,0.32,11
73,"(20, 86)",100,100,0.55,0.32,12
73,"(20, 88)",100,100,0.55,0.32,12
73,"(20, 89)",100,100,0.55,0.32,12
73,"(20, 90)",100,100,0.55,0.32,13
73,"(20, 91)",100,100,0.55,0.32,12
73,"(20, 93)",100,100,0.55,0.32,12
73,"(20, 94)",100,100,0.55,0.32,13
73,"(20, 97)",100,100,0.55,0.32,14
73,"(20, 98)",100,100,0.55,0.32,14
73,"(21, 0)",100,100,0.55,0.32,-1
73,"(21, 1)",100,100,0.55,0.32,-1
73,"(21, 6)",100,100,0.55,0.32,24
73,"(21, 8)",100,100,0.55,0.32,24
73,"(21, 11)",100,100,0.55,0.32,18
73,"(21, 14)",100,100,0.55,0.32,16
