Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(35, 84)",100,100,0.55,0.32,21
80,"(35, 86)",100,100,0.55,0.32,23
80,"(35, 87)",100,100,0.55,0.32,23
80,"(35, 89)",100,100,0.55,0.32,26
80,"(35, 90)",100,100,0.55,0.32,26
80,"(35, 92)",100,100,0.55,0.32,25
80,"(35, 94)",100,100,0.55,0.32,26
80,"(35, 98)",100,100,0.55,0.32,25
80,"(36, 1)",100,100,0.55,0.32,-1
80,"(36, 3)",100,100,0.55,0.32,22
80,"(36, 4)",100,100,0.55,0.32,21
80,"(36, 5)",100,100,0.55,0.32,21
80,"(36, 6)",100,100,0.55,0.32,20
80,"(36, 7)",100,100,0.55,0.32,20
80,"(36, 9)",100,100,0.55,0.32,19
80,"(36, 10)",100,100,0.55,0.32,18
80,"(36, 11)",100,100,0.55,0.32,17
80,"(36, 14)",100,100,0.55,0.32,18
80,"(36, 15)",100,100,0.55,0.32,17
80,"(36, 16)",100,100,0.55,0.32,17
80,"(36, 18)",100,100,0.55,0.32,27
80,"(36, 19)",100,100,0.55,0.32,27
80,"(36, 20)",100,100,0.55,0.32,26
80,"(36, 21)",100,100,0.55,0.32,25
80,"(36, 23)",100,100,0.55,0.32,25
80,"(36, 26)",100,100,0.55,0.32,-1
80,"(36, 28)",100,100,0.55,0.32,24
80,"(36, 29)",100,100,0.55,0.32,24
80,"(36, 33)",100,100,0.55,0.32,-1
80,"(36, 35)",100,100,0.55,0.32,29
80,"(36, 36)",100,100,0.55,0.32,28
80,"(36, 37)",100,100,0.55,0.32,28
80,"(36, 43)",100,100,0.55,0.32,23
80,"(36, 44)",100,100,0.55,0.32,22
80,"(36, 46)",100,100,0.55,0.32,22
80,"(36, 47)",100,100,0.55,0.32,21
80,"(36, 48)",100,100,0.55,0.32,20
80,"(36, 49)",100,100,0.55,0.32,20
80,"(36, 50)",100,100,0.55,0.32,20
80,"(36, 52)",100,100,0.55,0.32,20
80,"(36, 53)",100,100,0.55,0.32,21
80,"(36, 54)",100,100,0.55,0.32,21
80,"(36, 55)",100,100,0.55,0.32,22
80,"(36, 60)",100,100,0.55,0.32,24
80,"(36, 61)",100,100,0.55,0.32,25
80,"(36, 64)",100,100,0.55,0.32,20
80,"(36, 65)",100,100,0.55,0.32,19
80,"(36, 66)",100,100,0.55,0.32,18
80,"(36, 68)",100,100,0.55,0.32,17
80,"(36, 69)",100,100,0.55,0.32,17
80,"(36, 70)",100,100,0.55,0.32,17
80,"(36, 72)",100,100,0.55,0.32,17
80,"(36, 73)",100,100,0.55,0.32,17
80,"(36, 74)",100,100,0.55,0.32,16
80,"(36, 75)",100,100,0.55,0.32,16
80,"(36, 78)",100,100,0.55,0.32,18
80,"(36, 85)",100,100,0.55,0.32,-1
80,"(36, 87)",100,100,0.55,0.32,24
80,"(36, 88)",100,100,0.55,0.32,24
80,"(36, 90)",100,100,0.55,0.32,26
80,"(36, 91)",100,100,0.55,0.32,26
80,"(36, 93)",100,100,0.55,0.32,26
80,"(36, 94)",100,100,0.55,0.32,26
80,"(36, 96)",100,100,0.55,0.32,30
80,"(36, 97)",100,100,0.55,0.32,30
80,"(37, 3)",100,100,0.55,0.32,22
80,"(37, 5)",100,100,0.55,0.32,21
80,"(37, 6)",100,100,0.55,0.32,20
80,"(37, 7)",100,100,0.55,0.32,20
80,"(37, 9)",100,100,0.55,0.32,19
80,"(37, 11)",100,100,0.55,0.32,18
80,"(37, 12)",100,100,0.55,0.32,18
80,"(37, 13)",100,100,0.55,0.32,19
80,"(37, 14)",100,100,0.55,0.32,18
80,"(37, 15)",100,100,0.55,0.32,18
80,"(37, 16)",100,100,0.55,0.32,18
80,"(37, 21)",100,100,0.55,0.32,26
80,"(37, 26)",100,100,0.55,0.32,25
80,"(37, 27)",100,100,0.55,0.32,25
80,"(37, 28)",100,100,0.55,0.32,24
80,"(37, 29)",100,100,0.55,0.32,24
80,"(37, 30)",100,100,0.55,0.32,24
80,"(37, 31)",100,100,0.55,0.32,25
80,"(37, 32)",100,100,0.55,0.32,26
80,"(37, 34)",100,100,0.55,0.32,29
80,"(37, 35)",100,100,0.55,0.32,29
80,"(37, 36)",100,100,0.55,0.32,29
80,"(37, 43)",100,100,0.55,0.32,23
80,"(37, 44)",100,100,0.55,0.32,23
80,"(37, 45)",100,100,0.55,0.32,22
80,"(37, 48)",100,100,0.55,0.32,20
80,"(37, 49)",100,100,0.55,0.32,20
80,"(37, 50)",100,100,0.55,0.32,20
80,"(37, 51)",100,100,0.55,0.32,20
80,"(37, 53)",100,100,0.55,0.32,21
80,"(37, 56)",100,100,0.55,0.32,22
80,"(37, 57)",100,100,0.55,0.32,23
80,"(37, 63)",100,100,0.55,0.32,-1
80,"(37, 65)",100,100,0.55,0.32,20
80,"(37, 66)",100,100,0.55,0.32,19
80,"(37, 71)",100,100,0.55,0.32,18
80,"(37, 73)",100,100,0.55,0.32,17
80,"(37, 75)",100,100,0.55,0.32,17
80,"(37, 76)",100,100,0.55,0.32,17
80,"(37, 79)",100,100,0.55,0.32,31
80,"(37, 81)",100,100,0.55,0.32,33
80,"(37, 84)",100,100,0.55,0.32,-1
80,"(37, 89)",100,100,0.55,0.32,27
80,"(37, 90)",100,100,0.55,0.32,26
80,"(37, 93)",100,100,0.55,0.32,26
80,"(37, 96)",100,100,0.55,0.32,29
80,"(37, 97)",100,100,0.55,0.32,29
80,"(37, 98)",100,100,0.55,0.32,30
80,"(37, 99)",100,100,0.55,0.32,30
80,"(38, 0)",100,100,0.55,0.32,-1
80,"(38, 2)",100,100,0.55,0.32,23
80,"(38, 4)",100,100,0.55,0.32,23
80,"(38, 6)",100,100,0.55,0.32,21
80,"(38, 7)",100,100,0.55,0.32,20
80,"(38, 9)",100,100,0.55,0.32,19
80,"(38, 10)",100,100,0.55,0.32,19
80,"(38, 11)",100,100,0.55,0.32,19
80,"(38, 13)",100,100,0.55,0.32,18
80,"(38, 14)",100,100,0.55,0.32,18
80,"(38, 15)",100,100,0.55,0.32,18
80,"(38, 16)",100,100,0.55,0.32,19
80,"(38, 18)",100,100,0.55,0.32,22
80,"(38, 19)",100,100,0.55,0.32,23
80,"(38, 23)",100,100,0.55,0.32,-1
80,"(38, 24)",100,100,0.55,0.32,-1
80,"(38, 26)",100,100,0.55,0.32,25
80,"(38, 28)",100,100,0.55,0.32,25
80,"(38, 29)",100,100,0.55,0.32,25
80,"(38, 30)",100,100,0.55,0.32,25
80,"(38, 31)",100,100,0.55,0.32,25
80,"(38, 32)",100,100,0.55,0.32,26
80,"(38, 34)",100,100,0.55,0.32,28
80,"(38, 35)",100,100,0.55,0.32,28
80,"(38, 38)",100,100,0.55,0.32,-1
80,"(38, 39)",100,100,0.55,0.32,25
80,"(38, 41)",100,100,0.55,0.32,24
80,"(38, 42)",100,100,0.55,0.32,24
80,"(38, 44)",100,100,0.55,0.32,23
80,"(38, 47)",100,100,0.55,0.32,21
80,"(38, 49)",100,100,0.55,0.32,21
80,"(38, 52)",100,100,0.55,0.32,21
80,"(38, 56)",100,100,0.55,0.32,23
80,"(38, 58)",100,100,0.55,0.32,24
80,"(38, 59)",100,100,0.55,0.32,27
80,"(38, 64)",100,100,0.55,0.32,20
80,"(38, 66)",100,100,0.55,0.32,20
80,"(38, 72)",100,100,0.55,0.32,17
80,"(38, 73)",100,100,0.55,0.32,-1
80,"(38, 76)",100,100,0.55,0.32,31
80,"(38, 78)",100,100,0.55,0.32,31
80,"(38, 79)",100,100,0.55,0.32,31
80,"(38, 81)",100,100,0.55,0.32,32
80,"(38, 82)",100,100,0.55,0.32,34
80,"(38, 84)",100,100,0.55,0.32,-1
80,"(38, 85)",100,100,0.55,0.32,-1
80,"(38, 86)",100,100,0.55,0.32,-1
80,"(38, 88)",100,100,0.55,0.32,28
80,"(38, 90)",100,100,0.55,0.32,27
80,"(38, 91)",100,100,0.55,0.32,27
80,"(38, 93)",100,100,0.55,0.32,27
80,"(38, 94)",100,100,0.55,0.32,26
80,"(38, 96)",100,100,0.55,0.32,29
80,"(38, 97)",100,100,0.55,0.32,29
80,"(38, 98)",100,100,0.55,0.32,30
80,"(38, 99)",100,100,0.55,0.32,31
80,"(39, 2)",100,100,0.55,0.32,-1
80,"(39, 3)",100,100,0.55,0.32,24
80,"(39, 4)",100,100,0.55,0.32,24
80,"(39, 8)",100,100,0.55,0.32,19
80,"(39, 9)",100,100,0.55,0.32,19
80,"(39, 11)",100,100,0.55,0.32,19
80,"(39, 12)",100,100,0.55,0.32,19
80,"(39, 13)",100,100,0.55,0.32,19
80,"(39, 14)",100,100,0.55,0.32,19
80,"(39, 16)",100,100,0.55,0.32,19
80,"(39, 19)",100,100,0.55,0.32,21
80,"(39, 20)",100,100,0.55,0.32,23
80,"(39, 22)",100,100,0.55,0.32,23
80,"(39, 26)",100,100,0.55,0.32,26
80,"(39, 27)",100,100,0.55,0.32,25
80,"(39, 28)",100,100,0.55,0.32,25
80,"(39, 29)",100,100,0.55,0.32,25
80,"(39, 31)",100,100,0.55,0.32,25
80,"(39, 32)",100,100,0.55,0.32,25
80,"(39, 35)",100,100,0.55,0.32,28
80,"(39, 37)",100,100,0.55,0.32,-1
80,"(39, 39)",100,100,0.55,0.32,25
80,"(39, 40)",100,100,0.55,0.32,25
80,"(39, 41)",100,100,0.55,0.32,24
80,"(39, 42)",100,100,0.55,0.32,24
80,"(39, 43)",100,100,0.55,0.32,23
80,"(39, 44)",100,100,0.55,0.32,23
80,"(39, 46)",100,100,0.55,0.32,-1
80,"(39, 47)",100,100,0.55,0.32,-1
80,"(39, 48)",100,100,0.55,0.32,-1
80,"(39, 51)",100,100,0.55,0.32,22
80,"(39, 52)",100,100,0.55,0.32,22
80,"(39, 53)",100,100,0.55,0.32,23
80,"(39, 54)",100,100,0.55,0.32,24
80,"(39, 55)",100,100,0.55,0.32,24
80,"(39, 57)",100,100,0.55,0.32,25
80,"(39, 60)",100,100,0.55,0.32,26
80,"(39, 61)",100,100,0.55,0.32,27
80,"(39, 63)",100,100,0.55,0.32,27
80,"(39, 65)",100,100,0.55,0.32,21
80,"(39, 66)",100,100,0.55,0.32,21
80,"(39, 67)",100,100,0.55,0.32,21
80,"(39, 68)",100,100,0.55,0.32,27
80,"(39, 69)",100,100,0.55,0.32,28
80,"(39, 71)",100,100,0.55,0.32,18
80,"(39, 73)",100,100,0.55,0.32,18
80,"(39, 77)",100,100,0.55,0.32,31
80,"(39, 78)",100,100,0.55,0.32,31
80,"(39, 79)",100,100,0.55,0.32,31
80,"(39, 80)",100,100,0.55,0.32,31
80,"(39, 82)",100,100,0.55,0.32,33
80,"(39, 83)",100,100,0.55,0.32,-1
80,"(39, 84)",100,100,0.55,0.32,-1
80,"(39, 85)",100,100,0.55,0.32,-1
80,"(39, 88)",100,100,0.55,0.32,28
80,"(39, 90)",100,100,0.55,0.32,27
80,"(39, 91)",100,100,0.55,0.32,27
80,"(39, 93)",100,100,0.55,0.32,27
80,"(39, 94)",100,100,0.55,0.32,28
80,"(39, 95)",100,100,0.55,0.32,28
80,"(39, 99)",100,100,0.55,0.32,31
80,"(40, 1)",100,100,0.55,0.32,-1
80,"(40, 6)",100,100,0.55,0.32,21
80,"(40, 7)",100,100,0.55,0.32,20
80,"(40, 8)",100,100,0.55,0.32,19
80,"(40, 9)",100,100,0.55,0.32,19
80,"(40, 10)",100,100,0.55,0.32,19
80,"(40, 11)",100,100,0.55,0.32,20
80,"(40, 12)",100,100,0.55,0.32,19
80,"(40, 14)",100,100,0.55,0.32,20
80,"(40, 15)",100,100,0.55,0.32,19
80,"(40, 16)",100,100,0.55,0.32,20
80,"(40, 17)",100,100,0.55,0.32,20
80,"(40, 18)",100,100,0.55,0.32,21
80,"(40, 19)",100,100,0.55,0.32,21
80,"(40, 20)",100,100,0.55,0.32,22
80,"(40, 21)",100,100,0.55,0.32,22
80,"(40, 22)",100,100,0.55,0.32,23
80,"(40, 25)",100,100,0.55,0.32,27
80,"(40, 26)",100,100,0.55,0.32,28
80,"(40, 28)",100,100,0.55,0.32,26
80,"(40, 29)",100,100,0.55,0.32,26
80,"(40, 30)",100,100,0.55,0.32,25
80,"(40, 33)",100,100,0.55,0.32,26
80,"(40, 35)",100,100,0.55,0.32,28
80,"(40, 36)",100,100,0.55,0.32,28
80,"(40, 39)",100,100,0.55,0.32,25
80,"(40, 42)",100,100,0.55,0.32,25
80,"(40, 43)",100,100,0.55,0.32,25
80,"(40, 44)",100,100,0.55,0.32,24
80,"(40, 46)",100,100,0.55,0.32,-1
80,"(40, 47)",100,100,0.55,0.32,-1
80,"(40, 48)",100,100,0.55,0.32,-1
80,"(40, 50)",100,100,0.55,0.32,23
80,"(40, 51)",100,100,0.55,0.32,22
80,"(40, 52)",100,100,0.55,0.32,22
80,"(40, 54)",100,100,0.55,0.32,24
80,"(40, 57)",100,100,0.55,0.32,26
80,"(40, 58)",100,100,0.55,0.32,26
80,"(40, 59)",100,100,0.55,0.32,26
80,"(40, 61)",100,100,0.55,0.32,26
80,"(40, 62)",100,100,0.55,0.32,27
80,"(40, 63)",100,100,0.55,0.32,27
80,"(40, 65)",100,100,0.55,0.32,21
80,"(40, 67)",100,100,0.55,0.32,26
80,"(40, 69)",100,100,0.55,0.32,27
80,"(40, 71)",100,100,0.55,0.32,19
80,"(40, 73)",100,100,0.55,0.32,18
80,"(40, 75)",100,100,0.55,0.32,-1
80,"(40, 77)",100,100,0.55,0.32,30
80,"(40, 79)",100,100,0.55,0.32,30
80,"(40, 89)",100,100,0.55,0.32,27
80,"(40, 92)",100,100,0.55,0.32,27
80,"(40, 93)",100,100,0.55,0.32,28
80,"(41, 2)",100,100,0.55,0.32,-1
80,"(41, 3)",100,100,0.55,0.32,-1
80,"(41, 4)",100,100,0.55,0.32,-1
80,"(41, 7)",100,100,0.55,0.32,20
80,"(41, 9)",100,100,0.55,0.32,19
80,"(41, 11)",100,100,0.55,0.32,20
80,"(41, 13)",100,100,0.55,0.32,20
80,"(41, 15)",100,100,0.55,0.32,20
80,"(41, 16)",100,100,0.55,0.32,20
80,"(41, 19)",100,100,0.55,0.32,21
80,"(41, 22)",100,100,0.55,0.32,-1
80,"(41, 26)",100,100,0.55,0.32,27
80,"(41, 28)",100,100,0.55,0.32,26
80,"(41, 30)",100,100,0.55,0.32,26
80,"(41, 32)",100,100,0.55,0.32,-1
80,"(41, 33)",100,100,0.55,0.32,26
80,"(41, 34)",100,100,0.55,0.32,27
80,"(41, 37)",100,100,0.55,0.32,28
80,"(41, 38)",100,100,0.55,0.32,27
80,"(41, 39)",100,100,0.55,0.32,26
80,"(41, 43)",100,100,0.55,0.32,25
80,"(41, 44)",100,100,0.55,0.32,25
80,"(41, 50)",100,100,0.55,0.32,23
80,"(41, 53)",100,100,0.55,0.32,23
80,"(41, 54)",100,100,0.55,0.32,24
80,"(41, 55)",100,100,0.55,0.32,25
80,"(41, 57)",100,100,0.55,0.32,26
80,"(41, 59)",100,100,0.55,0.32,26
80,"(41, 60)",100,100,0.55,0.32,26
80,"(41, 61)",100,100,0.55,0.32,26
80,"(41, 62)",100,100,0.55,0.32,27
80,"(41, 63)",100,100,0.55,0.32,27
80,"(41, 65)",100,100,0.55,0.32,21
80,"(41, 67)",100,100,0.55,0.32,25
80,"(41, 68)",100,100,0.55,0.32,25
80,"(41, 69)",100,100,0.55,0.32,27
80,"(41, 70)",100,100,0.55,0.32,27
80,"(41, 78)",100,100,0.55,0.32,30
80,"(41, 80)",100,100,0.55,0.32,31
80,"(41, 84)",100,100,0.55,0.32,33
80,"(41, 85)",100,100,0.55,0.32,33
80,"(41, 89)",100,100,0.55,0.32,28
80,"(41, 90)",100,100,0.55,0.32,28
80,"(41, 91)",100,100,0.55,0.32,28
80,"(41, 92)",100,100,0.55,0.32,28
80,"(41, 96)",100,100,0.55,0.32,29
80,"(41, 97)",100,100,0.55,0.32,30
80,"(41, 98)",100,100,0.55,0.32,32
80,"(41, 99)",100,100,0.55,0.32,32
80,"(42, 0)",100,100,0.55,0.32,-1
80,"(42, 2)",100,100,0.55,0.32,-1
80,"(42, 3)",100,100,0.55,0.32,-1
80,"(42, 4)",100,100,0.55,0.32,-1
80,"(42, 6)",100,100,0.55,0.32,21
80,"(42, 7)",100,100,0.55,0.32,21
80,"(42, 8)",100,100,0.55,0.32,20
80,"(42, 9)",100,100,0.55,0.32,20
80,"(42, 12)",100,100,0.55,0.32,20
80,"(42, 13)",100,100,0.55,0.32,20
80,"(42, 16)",100,100,0.55,0.32,21
80,"(42, 17)",100,100,0.55,0.32,23
80,"(42, 18)",100,100,0.55,0.32,22
80,"(42, 20)",100,100,0.55,0.32,22
80,"(42, 21)",100,100,0.55,0.32,26
80,"(42, 22)",100,100,0.55,0.32,24
80,"(42, 23)",100,100,0.55,0.32,-1
80,"(42, 25)",100,100,0.55,0.32,27
80,"(42, 26)",100,100,0.55,0.32,27
80,"(42, 27)",100,100,0.55,0.32,28
80,"(42, 28)",100,100,0.55,0.32,28
80,"(42, 37)",100,100,0.55,0.32,28
80,"(42, 40)",100,100,0.55,0.32,27
80,"(42, 41)",100,100,0.55,0.32,28
80,"(42, 42)",100,100,0.55,0.32,26
80,"(42, 46)",100,100,0.55,0.32,25
80,"(42, 48)",100,100,0.55,0.32,24
80,"(42, 49)",100,100,0.55,0.32,23
80,"(42, 50)",100,100,0.55,0.32,23
80,"(42, 53)",100,100,0.55,0.32,24
80,"(42, 54)",100,100,0.55,0.32,24
80,"(42, 58)",100,100,0.55,0.32,26
80,"(42, 59)",100,100,0.55,0.32,26
80,"(42, 62)",100,100,0.55,0.32,28
80,"(42, 66)",100,100,0.55,0.32,22
80,"(42, 67)",100,100,0.55,0.32,25
80,"(42, 68)",100,100,0.55,0.32,25
80,"(42, 70)",100,100,0.55,0.32,26
80,"(42, 71)",100,100,0.55,0.32,27
80,"(42, 73)",100,100,0.55,0.32,28
80,"(42, 74)",100,100,0.55,0.32,28
80,"(42, 75)",100,100,0.55,0.32,28
80,"(42, 76)",100,100,0.55,0.32,29
80,"(42, 77)",100,100,0.55,0.32,30
80,"(42, 79)",100,100,0.55,0.32,30
80,"(42, 81)",100,100,0.55,0.32,31
80,"(42, 84)",100,100,0.55,0.32,33
80,"(42, 85)",100,100,0.55,0.32,32
80,"(42, 86)",100,100,0.55,0.32,33
80,"(42, 88)",100,100,0.55,0.32,29
80,"(42, 91)",100,100,0.55,0.32,28
80,"(42, 92)",100,100,0.55,0.32,28
80,"(42, 93)",100,100,0.55,0.32,28
80,"(42, 94)",100,100,0.55,0.32,28
80,"(42, 95)",100,100,0.55,0.32,29
80,"(42, 97)",100,100,0.55,0.32,31
80,"(42, 98)",100,100,0.55,0.32,31
80,"(43, 1)",100,100,0.55,0.32,-1
80,"(43, 2)",100,100,0.55,0.32,-1
80,"(43, 3)",100,100,0.55,0.32,-1
80,"(43, 7)",100,100,0.55,0.32,22
80,"(43, 8)",100,100,0.55,0.32,20
80,"(43, 11)",100,100,0.55,0.32,21
80,"(43, 15)",100,100,0.55,0.32,21
80,"(43, 17)",100,100,0.55,0.32,21
80,"(43, 18)",100,100,0.55,0.32,22
80,"(43, 19)",100,100,0.55,0.32,23
80,"(43, 20)",100,100,0.55,0.32,23
80,"(43, 21)",100,100,0.55,0.32,23
80,"(43, 22)",100,100,0.55,0.32,25
80,"(43, 23)",100,100,0.55,0.32,25
80,"(43, 25)",100,100,0.55,0.32,26
80,"(43, 27)",100,100,0.55,0.32,28
80,"(43, 28)",100,100,0.55,0.32,28
80,"(43, 30)",100,100,0.55,0.32,-1
80,"(43, 32)",100,100,0.55,0.32,-1
80,"(43, 34)",100,100,0.55,0.32,-1
80,"(43, 39)",100,100,0.55,0.32,28
80,"(43, 41)",100,100,0.55,0.32,27
80,"(43, 44)",100,100,0.55,0.32,-1
80,"(43, 46)",100,100,0.55,0.32,25
80,"(43, 47)",100,100,0.55,0.32,24
80,"(43, 48)",100,100,0.55,0.32,24
80,"(43, 49)",100,100,0.55,0.32,23
80,"(43, 51)",100,100,0.55,0.32,23
80,"(43, 52)",100,100,0.55,0.32,24
80,"(43, 53)",100,100,0.55,0.32,25
80,"(43, 56)",100,100,0.55,0.32,-1
80,"(43, 58)",100,100,0.55,0.32,-1
80,"(43, 59)",100,100,0.55,0.32,26
80,"(43, 60)",100,100,0.55,0.32,26
80,"(43, 61)",100,100,0.55,0.32,27
80,"(43, 62)",100,100,0.55,0.32,27
80,"(43, 65)",100,100,0.55,0.32,23
80,"(43, 66)",100,100,0.55,0.32,23
80,"(43, 68)",100,100,0.55,0.32,25
80,"(43, 69)",100,100,0.55,0.32,25
80,"(43, 71)",100,100,0.55,0.32,27
80,"(43, 72)",100,100,0.55,0.32,27
80,"(43, 73)",100,100,0.55,0.32,27
80,"(43, 76)",100,100,0.55,0.32,29
80,"(43, 78)",100,100,0.55,0.32,30
80,"(43, 79)",100,100,0.55,0.32,30
80,"(43, 80)",100,100,0.55,0.32,30
80,"(43, 81)",100,100,0.55,0.32,31
80,"(43, 82)",100,100,0.55,0.32,31
80,"(43, 84)",100,100,0.55,0.32,32
80,"(43, 85)",100,100,0.55,0.32,32
80,"(43, 86)",100,100,0.55,0.32,33
80,"(43, 92)",100,100,0.55,0.32,28
80,"(43, 93)",100,100,0.55,0.32,28
80,"(43, 94)",100,100,0.55,0.32,28
80,"(43, 96)",100,100,0.55,0.32,29
80,"(43, 97)",100,100,0.55,0.32,32
80,"(43, 98)",100,100,0.55,0.32,32
80,"(43, 99)",100,100,0.55,0.32,33
80,"(44, 1)",100,100,0.55,0.32,-1
80,"(44, 3)",100,100,0.55,0.32,-1
80,"(44, 7)",100,100,0.55,0.32,-1
80,"(44, 12)",100,100,0.55,0.32,21
80,"(44, 17)",100,100,0.55,0.32,22
80,"(44, 18)",100,100,0.55,0.32,23
80,"(44, 20)",100,100,0.55,0.32,24
80,"(44, 21)",100,100,0.55,0.32,23
80,"(44, 22)",100,100,0.55,0.32,24
80,"(44, 23)",100,100,0.55,0.32,25
80,"(44, 24)",100,100,0.55,0.32,25
80,"(44, 25)",100,100,0.55,0.32,26
80,"(44, 27)",100,100,0.55,0.32,29
80,"(44, 29)",100,100,0.55,0.32,-1
80,"(44, 31)",100,100,0.55,0.32,-1
80,"(44, 32)",100,100,0.55,0.32,-1
80,"(44, 33)",100,100,0.55,0.32,-1
80,"(44, 39)",100,100,0.55,0.32,28
80,"(44, 40)",100,100,0.55,0.32,27
80,"(44, 41)",100,100,0.55,0.32,27
80,"(44, 42)",100,100,0.55,0.32,27
80,"(44, 43)",100,100,0.55,0.32,28
80,"(44, 46)",100,100,0.55,0.32,25
80,"(44, 49)",100,100,0.55,0.32,24
80,"(44, 52)",100,100,0.55,0.32,24
80,"(44, 53)",100,100,0.55,0.32,25
80,"(44, 55)",100,100,0.55,0.32,26
80,"(44, 61)",100,100,0.55,0.32,27
80,"(44, 62)",100,100,0.55,0.32,28
80,"(44, 64)",100,100,0.55,0.32,24
80,"(44, 65)",100,100,0.55,0.32,24
80,"(44, 66)",100,100,0.55,0.32,24
80,"(44, 67)",100,100,0.55,0.32,24
80,"(44, 68)",100,100,0.55,0.32,25
80,"(44, 69)",100,100,0.55,0.32,25
80,"(44, 70)",100,100,0.55,0.32,25
80,"(44, 71)",100,100,0.55,0.32,27
80,"(44, 73)",100,100,0.55,0.32,27
80,"(44, 74)",100,100,0.55,0.32,27
80,"(44, 76)",100,100,0.55,0.32,-1
80,"(44, 77)",100,100,0.55,0.32,31
80,"(44, 79)",100,100,0.55,0.32,31
80,"(44, 80)",100,100,0.55,0.32,31
80,"(44, 82)",100,100,0.55,0.32,31
80,"(44, 83)",100,100,0.55,0.32,31
80,"(44, 84)",100,100,0.55,0.32,32
80,"(44, 85)",100,100,0.55,0.32,33
80,"(44, 87)",100,100,0.55,0.32,34
80,"(44, 89)",100,100,0.55,0.32,31
80,"(44, 90)",100,100,0.55,0.32,30
80,"(44, 91)",100,100,0.55,0.32,29
80,"(44, 92)",100,100,0.55,0.32,28
80,"(44, 93)",100,100,0.55,0.32,28
80,"(44, 97)",100,100,0.55,0.32,33
80,"(44, 98)",100,100,0.55,0.32,33
80,"(44, 99)",100,100,0.55,0.32,33
80,"(45, 1)",100,100,0.55,0.32,-1
80,"(45, 3)",100,100,0.55,0.32,-1
80,"(45, 4)",100,100,0.55,0.32,-1
80,"(45, 5)",100,100,0.55,0.32,-1
80,"(45, 8)",100,100,0.55,0.32,-1
80,"(45, 9)",100,100,0.55,0.32,-1
80,"(45, 11)",100,100,0.55,0.32,22
80,"(45, 12)",100,100,0.55,0.32,77
80,"(45, 15)",100,100,0.55,0.32,-1
80,"(45, 20)",100,100,0.55,0.32,24
80,"(45, 21)",100,100,0.55,0.32,25
80,"(45, 23)",100,100,0.55,0.32,26
80,"(45, 24)",100,100,0.55,0.32,26
80,"(45, 27)",100,100,0.55,0.32,29
80,"(45, 30)",100,100,0.55,0.32,-1
80,"(45, 34)",100,100,0.55,0.32,-1
80,"(45, 37)",100,100,0.55,0.32,29
80,"(45, 38)",100,100,0.55,0.32,28
80,"(45, 39)",100,100,0.55,0.32,27
80,"(45, 40)",100,100,0.55,0.32,27
80,"(45, 41)",100,100,0.55,0.32,27
80,"(45, 42)",100,100,0.55,0.32,27
80,"(45, 45)",100,100,0.55,0.32,26
80,"(45, 47)",100,100,0.55,0.32,26
80,"(45, 48)",100,100,0.55,0.32,27
80,"(45, 49)",100,100,0.55,0.32,28
80,"(45, 51)",100,100,0.55,0.32,25
80,"(45, 52)",100,100,0.55,0.32,25
80,"(45, 53)",100,100,0.55,0.32,25
80,"(45, 54)",100,100,0.55,0.32,26
80,"(45, 56)",100,100,0.55,0.32,-1
80,"(45, 58)",100,100,0.55,0.32,-1
80,"(45, 60)",100,100,0.55,0.32,27
80,"(45, 62)",100,100,0.55,0.32,28
80,"(45, 66)",100,100,0.55,0.32,25
80,"(45, 67)",100,100,0.55,0.32,24
80,"(45, 69)",100,100,0.55,0.32,25
80,"(45, 73)",100,100,0.55,0.32,27
80,"(45, 76)",100,100,0.55,0.32,31
80,"(45, 77)",100,100,0.55,0.32,31
80,"(45, 79)",100,100,0.55,0.32,31
80,"(45, 82)",100,100,0.55,0.32,31
80,"(45, 83)",100,100,0.55,0.32,32
80,"(45, 84)",100,100,0.55,0.32,32
80,"(45, 86)",100,100,0.55,0.32,33
80,"(45, 90)",100,100,0.55,0.32,30
80,"(45, 91)",100,100,0.55,0.32,29
80,"(45, 92)",100,100,0.55,0.32,29
80,"(45, 96)",100,100,0.55,0.32,-1
80,"(45, 99)",100,100,0.55,0.32,-1
80,"(46, 0)",100,100,0.55,0.32,-1
80,"(46, 2)",100,100,0.55,0.32,-1
80,"(46, 4)",100,100,0.55,0.32,-1
80,"(46, 6)",100,100,0.55,0.32,-1
80,"(46, 9)",100,100,0.55,0.32,-1
80,"(46, 13)",100,100,0.55,0.32,76
80,"(46, 17)",100,100,0.55,0.32,75
80,"(46, 20)",100,100,0.55,0.32,25
80,"(46, 21)",100,100,0.55,0.32,25
80,"(46, 22)",100,100,0.55,0.32,25
80,"(46, 23)",100,100,0.55,0.32,26
80,"(46, 26)",100,100,0.55,0.32,31
80,"(46, 27)",100,100,0.55,0.32,30
80,"(46, 29)",100,100,0.55,0.32,-1
80,"(46, 30)",100,100,0.55,0.32,-1
80,"(46, 33)",100,100,0.55,0.32,-1
80,"(46, 34)",100,100,0.55,0.32,-1
80,"(46, 36)",100,100,0.55,0.32,-1
80,"(46, 38)",100,100,0.55,0.32,29
80,"(46, 40)",100,100,0.55,0.32,27
80,"(46, 43)",100,100,0.55,0.32,27
80,"(46, 44)",100,100,0.55,0.32,26
80,"(46, 45)",100,100,0.55,0.32,26
