Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(10, 51)",100,100,0.55,0.32,6
80,"(10, 54)",100,100,0.55,0.32,6
80,"(10, 57)",100,100,0.55,0.32,4
80,"(10, 59)",100,100,0.55,0.32,4
80,"(10, 64)",100,100,0.55,0.32,-1
80,"(10, 67)",100,100,0.55,0.32,5
80,"(10, 71)",100,100,0.55,0.32,5
80,"(10, 72)",100,100,0.55,0.32,6
80,"(10, 73)",100,100,0.55,0.32,6
80,"(10, 74)",100,100,0.55,0.32,6
80,"(10, 81)",100,100,0.55,0.32,5
80,"(10, 83)",100,100,0.55,0.32,4
80,"(10, 85)",100,100,0.55,0.32,4
80,"(10, 87)",100,100,0.55,0.32,5
80,"(10, 93)",100,100,0.55,0.32,6
80,"(10, 95)",100,100,0.55,0.32,6
80,"(10, 96)",100,100,0.55,0.32,7
80,"(10, 99)",100,100,0.55,0.32,8
80,"(11, 0)",100,100,0.55,0.32,11
80,"(11, 1)",100,100,0.55,0.32,12
80,"(11, 2)",100,100,0.55,0.32,12
80,"(11, 3)",100,100,0.55,0.32,13
80,"(11, 5)",100,100,0.55,0.32,15
80,"(11, 6)",100,100,0.55,0.32,14
80,"(11, 7)",100,100,0.55,0.32,-1
80,"(11, 8)",100,100,0.55,0.32,-1
80,"(11, 10)",100,100,0.55,0.32,11
80,"(11, 13)",100,100,0.55,0.32,13
80,"(11, 16)",100,100,0.55,0.32,12
80,"(11, 17)",100,100,0.55,0.32,-1
80,"(11, 18)",100,100,0.55,0.32,-1
80,"(11, 20)",100,100,0.55,0.32,7
80,"(11, 21)",100,100,0.55,0.32,-1
80,"(11, 23)",100,100,0.55,0.32,5
80,"(11, 24)",100,100,0.55,0.32,6
80,"(11, 27)",100,100,0.55,0.32,-1
80,"(11, 28)",100,100,0.55,0.32,-1
80,"(11, 32)",100,100,0.55,0.32,-1
80,"(11, 36)",100,100,0.55,0.32,8
80,"(11, 37)",100,100,0.55,0.32,8
80,"(11, 39)",100,100,0.55,0.32,7
80,"(11, 43)",100,100,0.55,0.32,6
80,"(11, 45)",100,100,0.55,0.32,5
80,"(11, 46)",100,100,0.55,0.32,4
80,"(11, 47)",100,100,0.55,0.32,4
80,"(11, 48)",100,100,0.55,0.32,5
80,"(11, 49)",100,100,0.55,0.32,5
80,"(11, 52)",100,100,0.55,0.32,7
80,"(11, 53)",100,100,0.55,0.32,6
80,"(11, 54)",100,100,0.55,0.32,7
80,"(11, 57)",100,100,0.55,0.32,9
80,"(11, 62)",100,100,0.55,0.32,8
80,"(11, 63)",100,100,0.55,0.32,7
80,"(11, 65)",100,100,0.55,0.32,6
80,"(11, 66)",100,100,0.55,0.32,5
80,"(11, 68)",100,100,0.55,0.32,5
80,"(11, 69)",100,100,0.55,0.32,6
80,"(11, 71)",100,100,0.55,0.32,6
80,"(11, 72)",100,100,0.55,0.32,6
80,"(11, 73)",100,100,0.55,0.32,6
80,"(11, 75)",100,100,0.55,0.32,7
80,"(11, 78)",100,100,0.55,0.32,8
80,"(11, 79)",100,100,0.55,0.32,8
80,"(11, 81)",100,100,0.55,0.32,6
80,"(11, 82)",100,100,0.55,0.32,5
80,"(11, 83)",100,100,0.55,0.32,5
80,"(11, 84)",100,100,0.55,0.32,5
80,"(11, 85)",100,100,0.55,0.32,5
80,"(11, 87)",100,100,0.55,0.32,6
80,"(11, 89)",100,100,0.55,0.32,10
80,"(11, 90)",100,100,0.55,0.32,10
80,"(11, 94)",100,100,0.55,0.32,7
80,"(11, 95)",100,100,0.55,0.32,7
80,"(11, 96)",100,100,0.55,0.32,7
80,"(11, 97)",100,100,0.55,0.32,7
80,"(11, 98)",100,100,0.55,0.32,8
80,"(12, 0)",100,100,0.55,0.32,12
80,"(12, 3)",100,100,0.55,0.32,13
80,"(12, 4)",100,100,0.55,0.32,13
80,"(12, 5)",100,100,0.55,0.32,14
80,"(12, 9)",100,100,0.55,0.32,12
80,"(12, 10)",100,100,0.55,0.32,12
80,"(12, 11)",100,100,0.55,0.32,12
80,"(12, 12)",100,100,0.55,0.32,12
80,"(12, 14)",100,100,0.55,0.32,14
80,"(12, 15)",100,100,0.55,0.32,11
80,"(12, 18)",100,100,0.55,0.32,-1
80,"(12, 21)",100,100,0.55,0.32,7
80,"(12, 23)",100,100,0.55,0.32,6
80,"(12, 25)",100,100,0.55,0.32,-1
80,"(12, 26)",100,100,0.55,0.32,-1
80,"(12, 29)",100,100,0.55,0.32,-1
80,"(12, 32)",100,100,0.55,0.32,-1
80,"(12, 34)",100,100,0.55,0.32,-1
80,"(12, 35)",100,100,0.55,0.32,8
80,"(12, 36)",100,100,0.55,0.32,8
80,"(12, 39)",100,100,0.55,0.32,7
80,"(12, 41)",100,100,0.55,0.32,7
80,"(12, 42)",100,100,0.55,0.32,6
80,"(12, 43)",100,100,0.55,0.32,6
80,"(12, 45)",100,100,0.55,0.32,5
80,"(12, 46)",100,100,0.55,0.32,5
80,"(12, 49)",100,100,0.55,0.32,5
80,"(12, 51)",100,100,0.55,0.32,7
80,"(12, 53)",100,100,0.55,0.32,7
80,"(12, 54)",100,100,0.55,0.32,7
80,"(12, 55)",100,100,0.55,0.32,7
80,"(12, 56)",100,100,0.55,0.32,8
80,"(12, 57)",100,100,0.55,0.32,9
80,"(12, 58)",100,100,0.55,0.32,9
80,"(12, 59)",100,100,0.55,0.32,8
80,"(12, 60)",100,100,0.55,0.32,8
80,"(12, 61)",100,100,0.55,0.32,8
80,"(12, 62)",100,100,0.55,0.32,8
80,"(12, 63)",100,100,0.55,0.32,7
80,"(12, 64)",100,100,0.55,0.32,6
80,"(12, 66)",100,100,0.55,0.32,-1
80,"(12, 68)",100,100,0.55,0.32,5
80,"(12, 69)",100,100,0.55,0.32,6
80,"(12, 70)",100,100,0.55,0.32,6
80,"(12, 71)",100,100,0.55,0.32,6
80,"(12, 72)",100,100,0.55,0.32,6
80,"(12, 73)",100,100,0.55,0.32,6
80,"(12, 74)",100,100,0.55,0.32,6
80,"(12, 76)",100,100,0.55,0.32,7
80,"(12, 77)",100,100,0.55,0.32,7
80,"(12, 81)",100,100,0.55,0.32,6
80,"(12, 82)",100,100,0.55,0.32,6
80,"(12, 83)",100,100,0.55,0.32,5
80,"(12, 84)",100,100,0.55,0.32,5
80,"(12, 85)",100,100,0.55,0.32,5
80,"(12, 86)",100,100,0.55,0.32,5
80,"(12, 87)",100,100,0.55,0.32,6
80,"(12, 90)",100,100,0.55,0.32,10
80,"(12, 92)",100,100,0.55,0.32,-1
80,"(12, 94)",100,100,0.55,0.32,7
80,"(12, 95)",100,100,0.55,0.32,7
80,"(12, 98)",100,100,0.55,0.32,8
80,"(12, 99)",100,100,0.55,0.32,8
80,"(13, 3)",100,100,0.55,0.32,13
80,"(13, 5)",100,100,0.55,0.32,14
80,"(13, 6)",100,100,0.55,0.32,14
80,"(13, 7)",100,100,0.55,0.32,13
80,"(13, 9)",100,100,0.55,0.32,12
80,"(13, 12)",100,100,0.55,0.32,12
80,"(13, 13)",100,100,0.55,0.32,13
80,"(13, 16)",100,100,0.55,0.32,11
80,"(13, 20)",100,100,0.55,0.32,7
80,"(13, 21)",100,100,0.55,0.32,7
80,"(13, 22)",100,100,0.55,0.32,7
80,"(13, 23)",100,100,0.55,0.32,9
80,"(13, 24)",100,100,0.55,0.32,7
80,"(13, 28)",100,100,0.55,0.32,-1
80,"(13, 29)",100,100,0.55,0.32,-1
80,"(13, 30)",100,100,0.55,0.32,-1
80,"(13, 31)",100,100,0.55,0.32,-1
80,"(13, 35)",100,100,0.55,0.32,8
80,"(13, 36)",100,100,0.55,0.32,8
80,"(13, 37)",100,100,0.55,0.32,8
80,"(13, 39)",100,100,0.55,0.32,7
80,"(13, 40)",100,100,0.55,0.32,7
80,"(13, 41)",100,100,0.55,0.32,7
80,"(13, 42)",100,100,0.55,0.32,6
80,"(13, 43)",100,100,0.55,0.32,6
80,"(13, 44)",100,100,0.55,0.32,5
80,"(13, 47)",100,100,0.55,0.32,-1
80,"(13, 48)",100,100,0.55,0.32,-1
80,"(13, 51)",100,100,0.55,0.32,8
80,"(13, 53)",100,100,0.55,0.32,7
80,"(13, 54)",100,100,0.55,0.32,7
80,"(13, 55)",100,100,0.55,0.32,9
80,"(13, 56)",100,100,0.55,0.32,8
80,"(13, 57)",100,100,0.55,0.32,9
80,"(13, 59)",100,100,0.55,0.32,8
80,"(13, 65)",100,100,0.55,0.32,7
80,"(13, 66)",100,100,0.55,0.32,8
80,"(13, 72)",100,100,0.55,0.32,6
80,"(13, 73)",100,100,0.55,0.32,6
80,"(13, 75)",100,100,0.55,0.32,7
80,"(13, 77)",100,100,0.55,0.32,7
80,"(13, 80)",100,100,0.55,0.32,7
80,"(13, 81)",100,100,0.55,0.32,6
80,"(13, 82)",100,100,0.55,0.32,6
80,"(13, 87)",100,100,0.55,0.32,6
80,"(13, 90)",100,100,0.55,0.32,10
80,"(13, 91)",100,100,0.55,0.32,9
80,"(13, 94)",100,100,0.55,0.32,7
80,"(13, 95)",100,100,0.55,0.32,8
80,"(13, 96)",100,100,0.55,0.32,9
80,"(13, 97)",100,100,0.55,0.32,10
80,"(13, 99)",100,100,0.55,0.32,8
80,"(14, 1)",100,100,0.55,0.32,15
80,"(14, 4)",100,100,0.55,0.32,14
80,"(14, 5)",100,100,0.55,0.32,14
80,"(14, 6)",100,100,0.55,0.32,14
80,"(14, 7)",100,100,0.55,0.32,13
80,"(14, 8)",100,100,0.55,0.32,13
80,"(14, 9)",100,100,0.55,0.32,13
80,"(14, 10)",100,100,0.55,0.32,13
80,"(14, 13)",100,100,0.55,0.32,13
80,"(14, 16)",100,100,0.55,0.32,11
80,"(14, 17)",100,100,0.55,0.32,10
80,"(14, 19)",100,100,0.55,0.32,9
80,"(14, 20)",100,100,0.55,0.32,8
80,"(14, 22)",100,100,0.55,0.32,8
80,"(14, 25)",100,100,0.55,0.32,7
80,"(14, 26)",100,100,0.55,0.32,-1
80,"(14, 28)",100,100,0.55,0.32,-1
80,"(14, 33)",100,100,0.55,0.32,-1
80,"(14, 35)",100,100,0.55,0.32,8
80,"(14, 37)",100,100,0.55,0.32,-1
80,"(14, 45)",100,100,0.55,0.32,6
80,"(14, 48)",100,100,0.55,0.32,-1
80,"(14, 49)",100,100,0.55,0.32,-1
80,"(14, 50)",100,100,0.55,0.32,9
80,"(14, 52)",100,100,0.55,0.32,8
80,"(14, 53)",100,100,0.55,0.32,13
80,"(14, 56)",100,100,0.55,0.32,9
80,"(14, 58)",100,100,0.55,0.32,9
80,"(14, 62)",100,100,0.55,0.32,-1
80,"(14, 65)",100,100,0.55,0.32,8
80,"(14, 66)",100,100,0.55,0.32,8
80,"(14, 67)",100,100,0.55,0.32,9
80,"(14, 69)",100,100,0.55,0.32,-1
80,"(14, 72)",100,100,0.55,0.32,7
80,"(14, 73)",100,100,0.55,0.32,7
80,"(14, 74)",100,100,0.55,0.32,6
80,"(14, 75)",100,100,0.55,0.32,-1
80,"(14, 76)",100,100,0.55,0.32,8
80,"(14, 77)",100,100,0.55,0.32,17
80,"(14, 81)",100,100,0.55,0.32,7
80,"(14, 82)",100,100,0.55,0.32,7
80,"(14, 84)",100,100,0.55,0.32,9
80,"(14, 85)",100,100,0.55,0.32,8
80,"(14, 86)",100,100,0.55,0.32,7
80,"(14, 90)",100,100,0.55,0.32,10
80,"(14, 91)",100,100,0.55,0.32,10
80,"(14, 92)",100,100,0.55,0.32,8
80,"(14, 93)",100,100,0.55,0.32,8
80,"(14, 94)",100,100,0.55,0.32,8
80,"(14, 95)",100,100,0.55,0.32,8
80,"(14, 96)",100,100,0.55,0.32,9
80,"(15, 1)",100,100,0.55,0.32,15
80,"(15, 2)",100,100,0.55,0.32,15
80,"(15, 3)",100,100,0.55,0.32,14
80,"(15, 5)",100,100,0.55,0.32,14
80,"(15, 6)",100,100,0.55,0.32,13
80,"(15, 7)",100,100,0.55,0.32,13
80,"(15, 8)",100,100,0.55,0.32,13
80,"(15, 11)",100,100,0.55,0.32,13
80,"(15, 16)",100,100,0.55,0.32,-1
80,"(15, 18)",100,100,0.55,0.32,9
80,"(15, 20)",100,100,0.55,0.32,9
80,"(15, 21)",100,100,0.55,0.32,9
80,"(15, 23)",100,100,0.55,0.32,-1
80,"(15, 24)",100,100,0.55,0.32,-1
80,"(15, 27)",100,100,0.55,0.32,-1
80,"(15, 28)",100,100,0.55,0.32,-1
80,"(15, 30)",100,100,0.55,0.32,-1
80,"(15, 32)",100,100,0.55,0.32,-1
80,"(15, 34)",100,100,0.55,0.32,-1
80,"(15, 37)",100,100,0.55,0.32,-1
80,"(15, 42)",100,100,0.55,0.32,-1
80,"(15, 43)",100,100,0.55,0.32,-1
80,"(15, 45)",100,100,0.55,0.32,-1
80,"(15, 47)",100,100,0.55,0.32,-1
80,"(15, 48)",100,100,0.55,0.32,-1
80,"(15, 51)",100,100,0.55,0.32,8
80,"(15, 54)",100,100,0.55,0.32,12
80,"(15, 55)",100,100,0.55,0.32,11
80,"(15, 56)",100,100,0.55,0.32,9
80,"(15, 57)",100,100,0.55,0.32,9
80,"(15, 60)",100,100,0.55,0.32,11
80,"(15, 62)",100,100,0.55,0.32,-1
80,"(15, 64)",100,100,0.55,0.32,8
80,"(15, 66)",100,100,0.55,0.32,10
80,"(15, 67)",100,100,0.55,0.32,10
80,"(15, 70)",100,100,0.55,0.32,10
80,"(15, 71)",100,100,0.55,0.32,9
80,"(15, 73)",100,100,0.55,0.32,7
80,"(15, 76)",100,100,0.55,0.32,17
80,"(15, 78)",100,100,0.55,0.32,17
80,"(15, 79)",100,100,0.55,0.32,17
80,"(15, 80)",100,100,0.55,0.32,18
80,"(15, 84)",100,100,0.55,0.32,10
80,"(15, 86)",100,100,0.55,0.32,12
80,"(15, 87)",100,100,0.55,0.32,11
80,"(15, 88)",100,100,0.55,0.32,10
80,"(15, 89)",100,100,0.55,0.32,10
80,"(15, 90)",100,100,0.55,0.32,10
80,"(15, 91)",100,100,0.55,0.32,9
80,"(15, 93)",100,100,0.55,0.32,8
80,"(15, 95)",100,100,0.55,0.32,8
80,"(15, 96)",100,100,0.55,0.32,16
80,"(15, 99)",100,100,0.55,0.32,-1
80,"(16, 0)",100,100,0.55,0.32,15
80,"(16, 2)",100,100,0.55,0.32,15
80,"(16, 3)",100,100,0.55,0.32,14
80,"(16, 4)",100,100,0.55,0.32,14
80,"(16, 5)",100,100,0.55,0.32,14
80,"(16, 7)",100,100,0.55,0.32,13
80,"(16, 8)",100,100,0.55,0.32,13
80,"(16, 11)",100,100,0.55,0.32,-1
80,"(16, 13)",100,100,0.55,0.32,20
80,"(16, 15)",100,100,0.55,0.32,-1
80,"(16, 16)",100,100,0.55,0.32,-1
80,"(16, 23)",100,100,0.55,0.32,-1
80,"(16, 26)",100,100,0.55,0.32,-1
80,"(16, 27)",100,100,0.55,0.32,-1
80,"(16, 29)",100,100,0.55,0.32,-1
80,"(16, 31)",100,100,0.55,0.32,-1
80,"(16, 33)",100,100,0.55,0.32,-1
80,"(16, 36)",100,100,0.55,0.32,-1
80,"(16, 38)",100,100,0.55,0.32,-1
80,"(16, 39)",100,100,0.55,0.32,-1
80,"(16, 40)",100,100,0.55,0.32,-1
80,"(16, 44)",100,100,0.55,0.32,-1
80,"(16, 45)",100,100,0.55,0.32,-1
80,"(16, 47)",100,100,0.55,0.32,-1
80,"(16, 48)",100,100,0.55,0.32,-1
80,"(16, 55)",100,100,0.55,0.32,10
80,"(16, 56)",100,100,0.55,0.32,10
80,"(16, 57)",100,100,0.55,0.32,10
80,"(16, 58)",100,100,0.55,0.32,10
80,"(16, 60)",100,100,0.55,0.32,11
80,"(16, 61)",100,100,0.55,0.32,11
80,"(16, 62)",100,100,0.55,0.32,10
80,"(16, 63)",100,100,0.55,0.32,9
80,"(16, 65)",100,100,0.55,0.32,9
80,"(16, 66)",100,100,0.55,0.32,10
80,"(16, 72)",100,100,0.55,0.32,8
80,"(16, 73)",100,100,0.55,0.32,9
80,"(16, 74)",100,100,0.55,0.32,8
80,"(16, 75)",100,100,0.55,0.32,-1
80,"(16, 76)",100,100,0.55,0.32,17
80,"(16, 77)",100,100,0.55,0.32,17
80,"(16, 78)",100,100,0.55,0.32,17
80,"(16, 79)",100,100,0.55,0.32,17
80,"(16, 80)",100,100,0.55,0.32,18
80,"(16, 85)",100,100,0.55,0.32,12
80,"(16, 86)",100,100,0.55,0.32,12
80,"(16, 88)",100,100,0.55,0.32,10
80,"(16, 89)",100,100,0.55,0.32,10
80,"(16, 90)",100,100,0.55,0.32,10
80,"(16, 91)",100,100,0.55,0.32,9
80,"(16, 92)",100,100,0.55,0.32,8
80,"(16, 95)",100,100,0.55,0.32,15
80,"(16, 96)",100,100,0.55,0.32,15
80,"(16, 97)",100,100,0.55,0.32,16
80,"(16, 98)",100,100,0.55,0.32,16
80,"(16, 99)",100,100,0.55,0.32,-1
80,"(17, 1)",100,100,0.55,0.32,15
80,"(17, 2)",100,100,0.55,0.32,15
80,"(17, 3)",100,100,0.55,0.32,14
80,"(17, 4)",100,100,0.55,0.32,15
80,"(17, 7)",100,100,0.55,0.32,14
80,"(17, 11)",100,100,0.55,0.32,-1
80,"(17, 13)",100,100,0.55,0.32,19
80,"(17, 17)",100,100,0.55,0.32,-1
80,"(17, 18)",100,100,0.55,0.32,-1
80,"(17, 21)",100,100,0.55,0.32,-1
80,"(17, 22)",100,100,0.55,0.32,-1
80,"(17, 23)",100,100,0.55,0.32,-1
80,"(17, 24)",100,100,0.55,0.32,-1
80,"(17, 26)",100,100,0.55,0.32,-1
80,"(17, 27)",100,100,0.55,0.32,-1
80,"(17, 28)",100,100,0.55,0.32,-1
80,"(17, 29)",100,100,0.55,0.32,-1
80,"(17, 30)",100,100,0.55,0.32,-1
80,"(17, 31)",100,100,0.55,0.32,-1
80,"(17, 32)",100,100,0.55,0.32,-1
80,"(17, 33)",100,100,0.55,0.32,-1
80,"(17, 34)",100,100,0.55,0.32,-1
80,"(17, 35)",100,100,0.55,0.32,-1
80,"(17, 37)",100,100,0.55,0.32,-1
80,"(17, 39)",100,100,0.55,0.32,-1
80,"(17, 40)",100,100,0.55,0.32,-1
80,"(17, 41)",100,100,0.55,0.32,-1
80,"(17, 42)",100,100,0.55,0.32,-1
80,"(17, 44)",100,100,0.55,0.32,-1
80,"(17, 45)",100,100,0.55,0.32,-1
80,"(17, 46)",100,100,0.55,0.32,-1
80,"(17, 48)",100,100,0.55,0.32,-1
80,"(17, 49)",100,100,0.55,0.32,-1
80,"(17, 50)",100,100,0.55,0.32,-1
80,"(17, 51)",100,100,0.55,0.32,-1
80,"(17, 52)",100,100,0.55,0.32,-1
80,"(17, 55)",100,100,0.55,0.32,12
80,"(17, 56)",100,100,0.55,0.32,11
80,"(17, 59)",100,100,0.55,0.32,12
80,"(17, 60)",100,100,0.55,0.32,11
80,"(17, 61)",100,100,0.55,0.32,11
80,"(17, 63)",100,100,0.55,0.32,10
80,"(17, 65)",100,100,0.55,0.32,10
80,"(17, 67)",100,100,0.55,0.32,10
80,"(17, 68)",100,100,0.55,0.32,10
80,"(17, 69)",100,100,0.55,0.32,11
80,"(17, 76)",100,100,0.55,0.32,16
80,"(17, 77)",100,100,0.55,0.32,16
80,"(17, 79)",100,100,0.55,0.32,18
80,"(17, 80)",100,100,0.55,0.32,19
80,"(17, 81)",100,100,0.55,0.32,19
80,"(17, 85)",100,100,0.55,0.32,12
80,"(17, 86)",100,100,0.55,0.32,11
80,"(17, 87)",100,100,0.55,0.32,10
80,"(17, 88)",100,100,0.55,0.32,10
80,"(17, 89)",100,100,0.55,0.32,10
80,"(17, 91)",100,100,0.55,0.32,10
80,"(17, 92)",100,100,0.55,0.32,9
80,"(17, 93)",100,100,0.55,0.32,15
80,"(17, 94)",100,100,0.55,0.32,16
80,"(17, 95)",100,100,0.55,0.32,15
80,"(17, 96)",100,100,0.55,0.32,15
80,"(17, 99)",100,100,0.55,0.32,17
80,"(18, 1)",100,100,0.55,0.32,-1
80,"(18, 4)",100,100,0.55,0.32,15
80,"(18, 6)",100,100,0.55,0.32,15
80,"(18, 8)",100,100,0.55,0.32,17
80,"(18, 13)",100,100,0.55,0.32,18
80,"(18, 15)",100,100,0.55,0.32,18
80,"(18, 18)",100,100,0.55,0.32,-1
80,"(18, 19)",100,100,0.55,0.32,-1
80,"(18, 20)",100,100,0.55,0.32,-1
80,"(18, 24)",100,100,0.55,0.32,-1
80,"(18, 26)",100,100,0.55,0.32,-1
80,"(18, 29)",100,100,0.55,0.32,-1
80,"(18, 30)",100,100,0.55,0.32,-1
80,"(18, 33)",100,100,0.55,0.32,-1
80,"(18, 40)",100,100,0.55,0.32,-1
80,"(18, 43)",100,100,0.55,0.32,-1
80,"(18, 44)",100,100,0.55,0.32,-1
80,"(18, 46)",100,100,0.55,0.32,-1
80,"(18, 50)",100,100,0.55,0.32,-1
80,"(18, 51)",100,100,0.55,0.32,-1
80,"(18, 52)",100,100,0.55,0.32,-1
80,"(18, 55)",100,100,0.55,0.32,12
80,"(18, 56)",100,100,0.55,0.32,12
80,"(18, 59)",100,100,0.55,0.32,12
80,"(18, 60)",100,100,0.55,0.32,11
80,"(18, 64)",100,100,0.55,0.32,13
80,"(18, 66)",100,100,0.55,0.32,10
80,"(18, 67)",100,100,0.55,0.32,10
80,"(18, 68)",100,100,0.55,0.32,10
80,"(18, 70)",100,100,0.55,0.32,11
80,"(18, 71)",100,100,0.55,0.32,11
80,"(18, 72)",100,100,0.55,0.32,12
80,"(18, 73)",100,100,0.55,0.32,13
80,"(18, 76)",100,100,0.55,0.32,15
80,"(18, 77)",100,100,0.55,0.32,16
80,"(18, 80)",100,100,0.55,0.32,20
80,"(18, 81)",100,100,0.55,0.32,20
80,"(18, 83)",100,100,0.55,0.32,13
80,"(18, 84)",100,100,0.55,0.32,12
80,"(18, 85)",100,100,0.55,0.32,12
80,"(18, 86)",100,100,0.55,0.32,11
80,"(18, 87)",100,100,0.55,0.32,11
80,"(18, 88)",100,100,0.55,0.32,10
80,"(18, 89)",100,100,0.55,0.32,11
80,"(18, 94)",100,100,0.55,0.32,14
80,"(18, 96)",100,100,0.55,0.32,16
80,"(19, 0)",100,100,0.55,0.32,-1
80,"(19, 2)",100,100,0.55,0.32,15
80,"(19, 3)",100,100,0.55,0.32,15
80,"(19, 4)",100,100,0.55,0.32,15
80,"(19, 5)",100,100,0.55,0.32,15
80,"(19, 8)",100,100,0.55,0.32,16
80,"(19, 9)",100,100,0.55,0.32,17
80,"(19, 10)",100,100,0.55,0.32,17
80,"(19, 11)",100,100,0.55,0.32,17
80,"(19, 12)",100,100,0.55,0.32,17
80,"(19, 13)",100,100,0.55,0.32,18
80,"(19, 14)",100,100,0.55,0.32,18
80,"(19, 15)",100,100,0.55,0.32,18
80,"(19, 26)",100,100,0.55,0.32,-1
80,"(19, 29)",100,100,0.55,0.32,-1
80,"(19, 30)",100,100,0.55,0.32,-1
80,"(19, 31)",100,100,0.55,0.32,-1
80,"(19, 33)",100,100,0.55,0.32,-1
80,"(19, 36)",100,100,0.55,0.32,-1
80,"(19, 37)",100,100,0.55,0.32,-1
80,"(19, 38)",100,100,0.55,0.32,-1
80,"(19, 39)",100,100,0.55,0.32,-1
80,"(19, 41)",100,100,0.55,0.32,-1
80,"(19, 42)",100,100,0.55,0.32,-1
80,"(19, 43)",100,100,0.55,0.32,-1
80,"(19, 44)",100,100,0.55,0.32,-1
80,"(19, 45)",100,100,0.55,0.32,-1
80,"(19, 48)",100,100,0.55,0.32,-1
80,"(19, 49)",100,100,0.55,0.32,-1
80,"(19, 51)",100,100,0.55,0.32,-1
80,"(19, 56)",100,100,0.55,0.32,12
80,"(19, 58)",100,100,0.55,0.32,12
80,"(19, 60)",100,100,0.55,0.32,12
80,"(19, 62)",100,100,0.55,0.32,13
80,"(19, 63)",100,100,0.55,0.32,12
80,"(19, 66)",100,100,0.55,0.32,10
80,"(19, 67)",100,100,0.55,0.32,10
80,"(19, 69)",100,100,0.55,0.32,11
80,"(19, 70)",100,100,0.55,0.32,11
80,"(19, 72)",100,100,0.55,0.32,13
80,"(19, 73)",100,100,0.55,0.32,12
80,"(19, 74)",100,100,0.55,0.32,13
80,"(19, 75)",100,100,0.55,0.32,14
80,"(19, 80)",100,100,0.55,0.32,15
80,"(19, 83)",100,100,0.55,0.32,13
80,"(19, 84)",100,100,0.55,0.32,13
80,"(19, 88)",100,100,0.55,0.32,11
80,"(19, 90)",100,100,0.55,0.32,12
80,"(19, 91)",100,100,0.55,0.32,13
80,"(19, 93)",100,100,0.55,0.32,13
80,"(19, 94)",100,100,0.55,0.32,14
80,"(19, 97)",100,100,0.55,0.32,17
80,"(19, 99)",100,100,0.55,0.32,-1
80,"(20, 2)",100,100,0.55,0.32,15
80,"(20, 3)",100,100,0.55,0.32,15
80,"(20, 5)",100,100,0.55,0.32,15
80,"(20, 6)",100,100,0.55,0.32,15
80,"(20, 7)",100,100,0.55,0.32,16
80,"(20, 9)",100,100,0.55,0.32,17
80,"(20, 10)",100,100,0.55,0.32,17
80,"(20, 11)",100,100,0.55,0.32,17
80,"(20, 12)",100,100,0.55,0.32,17
80,"(20, 13)",100,100,0.55,0.32,18
80,"(20, 15)",100,100,0.55,0.32,18
80,"(20, 17)",100,100,0.55,0.32,-1
80,"(20, 20)",100,100,0.55,0.32,20
80,"(20, 21)",100,100,0.55,0.32,21
80,"(20, 23)",100,100,0.55,0.32,22
80,"(20, 24)",100,100,0.55,0.32,22
80,"(20, 27)",100,100,0.55,0.32,-1
80,"(20, 28)",100,100,0.55,0.32,-1
80,"(20, 29)",100,100,0.55,0.32,-1
80,"(20, 30)",100,100,0.55,0.32,-1
80,"(20, 31)",100,100,0.55,0.32,-1
80,"(20, 33)",100,100,0.55,0.32,-1
80,"(20, 34)",100,100,0.55,0.32,-1
80,"(20, 35)",100,100,0.55,0.32,-1
80,"(20, 38)",100,100,0.55,0.32,-1
80,"(20, 39)",100,100,0.55,0.32,-1
80,"(20, 42)",100,100,0.55,0.32,-1
80,"(20, 44)",100,100,0.55,0.32,-1
80,"(20, 48)",100,100,0.55,0.32,-1
80,"(20, 50)",100,100,0.55,0.32,-1
80,"(20, 51)",100,100,0.55,0.32,-1
80,"(20, 54)",100,100,0.55,0.32,-1
80,"(20, 55)",100,100,0.55,0.32,-1
80,"(20, 57)",100,100,0.55,0.32,13
80,"(20, 58)",100,100,0.55,0.32,13
80,"(20, 59)",100,100,0.55,0.32,13
80,"(20, 61)",100,100,0.55,0.32,12
80,"(20, 63)",100,100,0.55,0.32,12
80,"(20, 64)",100,100,0.55,0.32,11
80,"(20, 65)",100,100,0.55,0.32,11
80,"(20, 66)",100,100,0.55,0.32,11
80,"(20, 68)",100,100,0.55,0.32,12
80,"(20, 70)",100,100,0.55,0.32,12
80,"(20, 71)",100,100,0.55,0.32,12
80,"(20, 72)",100,100,0.55,0.32,13
80,"(20, 73)",100,100,0.55,0.32,13
80,"(20, 75)",100,100,0.55,0.32,14
80,"(20, 76)",100,100,0.55,0.32,14
80,"(20, 77)",100,100,0.55,0.32,-1
80,"(20, 78)",100,100,0.55,0.32,15
80,"(20, 79)",100,100,0.55,0.32,15
80,"(20, 80)",100,100,0.55,0.32,14
80,"(20, 82)",100,100,0.55,0.32,14
80,"(20, 85)",100,100,0.55,0.32,14
80,"(20, 86)",100,100,0.55,0.32,13
80,"(20, 87)",100,100,0.55,0.32,12
80,"(20, 89)",100,100,0.55,0.32,13
80,"(20, 90)",100,100,0.55,0.32,13
80,"(20, 92)",100,100,0.55,0.32,13
80,"(20, 93)",100,100,0.55,0.32,13
80,"(20, 94)",100,100,0.55,0.32,13
80,"(20, 95)",100,100,0.55,0.32,14
