Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(11, 23)",100,100,0.55,0.32,8
71,"(11, 24)",100,100,0.55,0.32,9
71,"(11, 25)",100,100,0.55,0.32,9
71,"(11, 26)",100,100,0.55,0.32,10
71,"(11, 27)",100,100,0.55,0.32,9
71,"(11, 34)",100,100,0.55,0.32,7
71,"(11, 35)",100,100,0.55,0.32,8
71,"(11, 36)",100,100,0.55,0.32,9
71,"(11, 38)",100,100,0.55,0.32,9
71,"(11, 39)",100,100,0.55,0.32,9
71,"(11, 40)",100,100,0.55,0.32,10
71,"(11, 42)",100,100,0.55,0.32,7
71,"(11, 43)",100,100,0.55,0.32,7
71,"(11, 44)",100,100,0.55,0.32,7
71,"(11, 45)",100,100,0.55,0.32,7
71,"(11, 46)",100,100,0.55,0.32,7
71,"(11, 52)",100,100,0.55,0.32,5
71,"(11, 53)",100,100,0.55,0.32,6
71,"(11, 55)",100,100,0.55,0.32,5
71,"(11, 56)",100,100,0.55,0.32,5
71,"(11, 58)",100,100,0.55,0.32,7
71,"(11, 59)",100,100,0.55,0.32,7
71,"(11, 61)",100,100,0.55,0.32,8
71,"(11, 64)",100,100,0.55,0.32,11
71,"(11, 67)",100,100,0.55,0.32,-1
71,"(11, 68)",100,100,0.55,0.32,-1
71,"(11, 70)",100,100,0.55,0.32,-1
71,"(11, 72)",100,100,0.55,0.32,-1
71,"(11, 73)",100,100,0.55,0.32,-1
71,"(11, 75)",100,100,0.55,0.32,-1
71,"(11, 76)",100,100,0.55,0.32,-1
71,"(11, 77)",100,100,0.55,0.32,-1
71,"(11, 80)",100,100,0.55,0.32,-1
71,"(11, 81)",100,100,0.55,0.32,-1
71,"(11, 83)",100,100,0.55,0.32,-1
71,"(11, 86)",100,100,0.55,0.32,-1
71,"(11, 88)",100,100,0.55,0.32,-1
71,"(11, 91)",100,100,0.55,0.32,-1
71,"(11, 92)",100,100,0.55,0.32,-1
71,"(11, 94)",100,100,0.55,0.32,-1
71,"(11, 96)",100,100,0.55,0.32,64
71,"(11, 97)",100,100,0.55,0.32,63
71,"(11, 98)",100,100,0.55,0.32,63
71,"(12, 0)",100,100,0.55,0.32,-1
71,"(12, 1)",100,100,0.55,0.32,13
71,"(12, 3)",100,100,0.55,0.32,11
71,"(12, 4)",100,100,0.55,0.32,11
71,"(12, 5)",100,100,0.55,0.32,9
71,"(12, 6)",100,100,0.55,0.32,8
71,"(12, 11)",100,100,0.55,0.32,-1
71,"(12, 14)",100,100,0.55,0.32,9
71,"(12, 15)",100,100,0.55,0.32,9
71,"(12, 17)",100,100,0.55,0.32,9
71,"(12, 21)",100,100,0.55,0.32,8
71,"(12, 22)",100,100,0.55,0.32,8
71,"(12, 23)",100,100,0.55,0.32,8
71,"(12, 25)",100,100,0.55,0.32,9
71,"(12, 27)",100,100,0.55,0.32,10
71,"(12, 28)",100,100,0.55,0.32,10
71,"(12, 32)",100,100,0.55,0.32,10
71,"(12, 35)",100,100,0.55,0.32,7
71,"(12, 36)",100,100,0.55,0.32,8
71,"(12, 37)",100,100,0.55,0.32,8
71,"(12, 39)",100,100,0.55,0.32,9
71,"(12, 44)",100,100,0.55,0.32,7
71,"(12, 45)",100,100,0.55,0.32,8
71,"(12, 46)",100,100,0.55,0.32,7
71,"(12, 48)",100,100,0.55,0.32,9
71,"(12, 51)",100,100,0.55,0.32,6
71,"(12, 52)",100,100,0.55,0.32,6
71,"(12, 54)",100,100,0.55,0.32,6
71,"(12, 56)",100,100,0.55,0.32,6
71,"(12, 60)",100,100,0.55,0.32,8
71,"(12, 61)",100,100,0.55,0.32,-1
71,"(12, 62)",100,100,0.55,0.32,-1
71,"(12, 64)",100,100,0.55,0.32,11
71,"(12, 65)",100,100,0.55,0.32,11
71,"(12, 67)",100,100,0.55,0.32,-1
71,"(12, 68)",100,100,0.55,0.32,-1
71,"(12, 69)",100,100,0.55,0.32,-1
71,"(12, 70)",100,100,0.55,0.32,-1
71,"(12, 71)",100,100,0.55,0.32,-1
71,"(12, 73)",100,100,0.55,0.32,-1
71,"(12, 74)",100,100,0.55,0.32,-1
71,"(12, 75)",100,100,0.55,0.32,-1
71,"(12, 76)",100,100,0.55,0.32,-1
71,"(12, 79)",100,100,0.55,0.32,-1
71,"(12, 81)",100,100,0.55,0.32,-1
71,"(12, 84)",100,100,0.55,0.32,-1
71,"(12, 85)",100,100,0.55,0.32,-1
71,"(12, 88)",100,100,0.55,0.32,-1
71,"(12, 89)",100,100,0.55,0.32,-1
71,"(12, 94)",100,100,0.55,0.32,-1
71,"(12, 97)",100,100,0.55,0.32,63
71,"(12, 99)",100,100,0.55,0.32,63
71,"(13, 1)",100,100,0.55,0.32,32
71,"(13, 3)",100,100,0.55,0.32,11
71,"(13, 6)",100,100,0.55,0.32,9
71,"(13, 7)",100,100,0.55,0.32,9
71,"(13, 10)",100,100,0.55,0.32,17
71,"(13, 12)",100,100,0.55,0.32,-1
71,"(13, 15)",100,100,0.55,0.32,9
71,"(13, 16)",100,100,0.55,0.32,9
71,"(13, 18)",100,100,0.55,0.32,10
71,"(13, 21)",100,100,0.55,0.32,9
71,"(13, 22)",100,100,0.55,0.32,8
71,"(13, 23)",100,100,0.55,0.32,9
71,"(13, 25)",100,100,0.55,0.32,9
71,"(13, 32)",100,100,0.55,0.32,10
71,"(13, 33)",100,100,0.55,0.32,10
71,"(13, 35)",100,100,0.55,0.32,8
71,"(13, 36)",100,100,0.55,0.32,8
71,"(13, 38)",100,100,0.55,0.32,9
71,"(13, 40)",100,100,0.55,0.32,9
71,"(13, 41)",100,100,0.55,0.32,9
71,"(13, 42)",100,100,0.55,0.32,9
71,"(13, 43)",100,100,0.55,0.32,8
71,"(13, 44)",100,100,0.55,0.32,8
71,"(13, 46)",100,100,0.55,0.32,8
71,"(13, 48)",100,100,0.55,0.32,9
71,"(13, 49)",100,100,0.55,0.32,8
71,"(13, 50)",100,100,0.55,0.32,7
71,"(13, 52)",100,100,0.55,0.32,7
71,"(13, 53)",100,100,0.55,0.32,7
71,"(13, 55)",100,100,0.55,0.32,15
71,"(13, 56)",100,100,0.55,0.32,15
71,"(13, 58)",100,100,0.55,0.32,8
71,"(13, 59)",100,100,0.55,0.32,8
71,"(13, 63)",100,100,0.55,0.32,21
71,"(13, 68)",100,100,0.55,0.32,-1
71,"(13, 69)",100,100,0.55,0.32,-1
71,"(13, 71)",100,100,0.55,0.32,-1
71,"(13, 78)",100,100,0.55,0.32,-1
71,"(13, 80)",100,100,0.55,0.32,-1
71,"(13, 81)",100,100,0.55,0.32,-1
71,"(13, 83)",100,100,0.55,0.32,-1
71,"(13, 85)",100,100,0.55,0.32,-1
71,"(13, 87)",100,100,0.55,0.32,-1
71,"(13, 88)",100,100,0.55,0.32,-1
71,"(13, 91)",100,100,0.55,0.32,62
71,"(13, 98)",100,100,0.55,0.32,62
71,"(14, 0)",100,100,0.55,0.32,32
71,"(14, 1)",100,100,0.55,0.32,32
71,"(14, 2)",100,100,0.55,0.32,32
71,"(14, 4)",100,100,0.55,0.32,10
71,"(14, 5)",100,100,0.55,0.32,9
71,"(14, 6)",100,100,0.55,0.32,9
71,"(14, 8)",100,100,0.55,0.32,9
71,"(14, 10)",100,100,0.55,0.32,16
71,"(14, 13)",100,100,0.55,0.32,-1
71,"(14, 14)",100,100,0.55,0.32,-1
71,"(14, 17)",100,100,0.55,0.32,11
71,"(14, 18)",100,100,0.55,0.32,11
71,"(14, 19)",100,100,0.55,0.32,11
71,"(14, 20)",100,100,0.55,0.32,12
71,"(14, 21)",100,100,0.55,0.32,9
71,"(14, 23)",100,100,0.55,0.32,9
71,"(14, 24)",100,100,0.55,0.32,9
71,"(14, 27)",100,100,0.55,0.32,12
71,"(14, 29)",100,100,0.55,0.32,11
71,"(14, 31)",100,100,0.55,0.32,10
71,"(14, 32)",100,100,0.55,0.32,10
71,"(14, 33)",100,100,0.55,0.32,9
71,"(14, 34)",100,100,0.55,0.32,9
71,"(14, 35)",100,100,0.55,0.32,9
71,"(14, 37)",100,100,0.55,0.32,11
71,"(14, 38)",100,100,0.55,0.32,9
71,"(14, 39)",100,100,0.55,0.32,9
71,"(14, 40)",100,100,0.55,0.32,9
71,"(14, 41)",100,100,0.55,0.32,9
71,"(14, 43)",100,100,0.55,0.32,9
71,"(14, 50)",100,100,0.55,0.32,8
71,"(14, 55)",100,100,0.55,0.32,15
71,"(14, 60)",100,100,0.55,0.32,8
71,"(14, 62)",100,100,0.55,0.32,21
71,"(14, 64)",100,100,0.55,0.32,-1
71,"(14, 67)",100,100,0.55,0.32,-1
71,"(14, 70)",100,100,0.55,0.32,-1
71,"(14, 72)",100,100,0.55,0.32,-1
71,"(14, 73)",100,100,0.55,0.32,65
71,"(14, 74)",100,100,0.55,0.32,65
71,"(14, 75)",100,100,0.55,0.32,65
71,"(14, 77)",100,100,0.55,0.32,-1
71,"(14, 79)",100,100,0.55,0.32,-1
71,"(14, 82)",100,100,0.55,0.32,-1
71,"(14, 83)",100,100,0.55,0.32,-1
71,"(14, 84)",100,100,0.55,0.32,-1
71,"(14, 85)",100,100,0.55,0.32,-1
71,"(14, 92)",100,100,0.55,0.32,62
71,"(14, 93)",100,100,0.55,0.32,61
71,"(14, 95)",100,100,0.55,0.32,61
71,"(14, 96)",100,100,0.55,0.32,61
71,"(14, 97)",100,100,0.55,0.32,62
71,"(14, 99)",100,100,0.55,0.32,-1
71,"(15, 0)",100,100,0.55,0.32,32
71,"(15, 1)",100,100,0.55,0.32,31
71,"(15, 10)",100,100,0.55,0.32,16
71,"(15, 11)",100,100,0.55,0.32,15
71,"(15, 14)",100,100,0.55,0.32,-1
71,"(15, 15)",100,100,0.55,0.32,-1
71,"(15, 16)",100,100,0.55,0.32,11
71,"(15, 17)",100,100,0.55,0.32,11
71,"(15, 18)",100,100,0.55,0.32,11
71,"(15, 22)",100,100,0.55,0.32,9
71,"(15, 24)",100,100,0.55,0.32,-1
71,"(15, 26)",100,100,0.55,0.32,12
71,"(15, 28)",100,100,0.55,0.32,11
71,"(15, 29)",100,100,0.55,0.32,11
71,"(15, 30)",100,100,0.55,0.32,10
71,"(15, 34)",100,100,0.55,0.32,9
71,"(15, 36)",100,100,0.55,0.32,11
71,"(15, 39)",100,100,0.55,0.32,9
71,"(15, 40)",100,100,0.55,0.32,10
71,"(15, 41)",100,100,0.55,0.32,10
71,"(15, 42)",100,100,0.55,0.32,9
71,"(15, 43)",100,100,0.55,0.32,12
71,"(15, 45)",100,100,0.55,0.32,12
71,"(15, 50)",100,100,0.55,0.32,9
71,"(15, 51)",100,100,0.55,0.32,9
71,"(15, 52)",100,100,0.55,0.32,10
71,"(15, 54)",100,100,0.55,0.32,14
71,"(15, 55)",100,100,0.55,0.32,14
71,"(15, 56)",100,100,0.55,0.32,15
71,"(15, 58)",100,100,0.55,0.32,17
71,"(15, 62)",100,100,0.55,0.32,20
71,"(15, 68)",100,100,0.55,0.32,-1
71,"(15, 69)",100,100,0.55,0.32,-1
71,"(15, 70)",100,100,0.55,0.32,-1
71,"(15, 73)",100,100,0.55,0.32,64
71,"(15, 74)",100,100,0.55,0.32,64
71,"(15, 75)",100,100,0.55,0.32,65
71,"(15, 78)",100,100,0.55,0.32,-1
71,"(15, 82)",100,100,0.55,0.32,-1
71,"(15, 83)",100,100,0.55,0.32,-1
71,"(15, 85)",100,100,0.55,0.32,-1
71,"(15, 86)",100,100,0.55,0.32,-1
71,"(15, 88)",100,100,0.55,0.32,63
71,"(15, 90)",100,100,0.55,0.32,-1
71,"(15, 91)",100,100,0.55,0.32,62
71,"(15, 92)",100,100,0.55,0.32,61
71,"(15, 93)",100,100,0.55,0.32,61
71,"(15, 94)",100,100,0.55,0.32,61
71,"(15, 97)",100,100,0.55,0.32,62
71,"(16, 0)",100,100,0.55,0.32,32
71,"(16, 2)",100,100,0.55,0.32,31
71,"(16, 6)",100,100,0.55,0.32,31
71,"(16, 7)",100,100,0.55,0.32,31
71,"(16, 10)",100,100,0.55,0.32,16
71,"(16, 11)",100,100,0.55,0.32,17
71,"(16, 12)",100,100,0.55,0.32,15
71,"(16, 14)",100,100,0.55,0.32,-1
71,"(16, 15)",100,100,0.55,0.32,-1
71,"(16, 17)",100,100,0.55,0.32,11
71,"(16, 18)",100,100,0.55,0.32,11
71,"(16, 19)",100,100,0.55,0.32,-1
71,"(16, 21)",100,100,0.55,0.32,10
71,"(16, 22)",100,100,0.55,0.32,11
71,"(16, 26)",100,100,0.55,0.32,12
71,"(16, 27)",100,100,0.55,0.32,12
71,"(16, 28)",100,100,0.55,0.32,12
71,"(16, 30)",100,100,0.55,0.32,11
71,"(16, 31)",100,100,0.55,0.32,11
71,"(16, 32)",100,100,0.55,0.32,11
71,"(16, 33)",100,100,0.55,0.32,10
71,"(16, 34)",100,100,0.55,0.32,9
71,"(16, 35)",100,100,0.55,0.32,9
71,"(16, 36)",100,100,0.55,0.32,10
71,"(16, 37)",100,100,0.55,0.32,10
71,"(16, 41)",100,100,0.55,0.32,9
71,"(16, 44)",100,100,0.55,0.32,11
71,"(16, 45)",100,100,0.55,0.32,13
71,"(16, 48)",100,100,0.55,0.32,10
71,"(16, 50)",100,100,0.55,0.32,9
71,"(16, 51)",100,100,0.55,0.32,10
71,"(16, 52)",100,100,0.55,0.32,9
71,"(16, 54)",100,100,0.55,0.32,14
71,"(16, 58)",100,100,0.55,0.32,17
71,"(16, 59)",100,100,0.55,0.32,17
71,"(16, 62)",100,100,0.55,0.32,19
71,"(16, 66)",100,100,0.55,0.32,-1
71,"(16, 67)",100,100,0.55,0.32,-1
71,"(16, 68)",100,100,0.55,0.32,-1
71,"(16, 69)",100,100,0.55,0.32,-1
71,"(16, 73)",100,100,0.55,0.32,63
71,"(16, 74)",100,100,0.55,0.32,64
71,"(16, 75)",100,100,0.55,0.32,64
71,"(16, 77)",100,100,0.55,0.32,-1
71,"(16, 79)",100,100,0.55,0.32,-1
71,"(16, 82)",100,100,0.55,0.32,-1
71,"(16, 83)",100,100,0.55,0.32,-1
71,"(16, 85)",100,100,0.55,0.32,63
71,"(16, 88)",100,100,0.55,0.32,62
71,"(16, 92)",100,100,0.55,0.32,61
71,"(16, 93)",100,100,0.55,0.32,61
71,"(16, 95)",100,100,0.55,0.32,61
71,"(16, 97)",100,100,0.55,0.32,63
71,"(16, 98)",100,100,0.55,0.32,-1
71,"(17, 2)",100,100,0.55,0.32,30
71,"(17, 3)",100,100,0.55,0.32,30
71,"(17, 4)",100,100,0.55,0.32,30
71,"(17, 6)",100,100,0.55,0.32,30
71,"(17, 8)",100,100,0.55,0.32,31
71,"(17, 10)",100,100,0.55,0.32,15
71,"(17, 11)",100,100,0.55,0.32,14
71,"(17, 17)",100,100,0.55,0.32,12
71,"(17, 18)",100,100,0.55,0.32,12
71,"(17, 20)",100,100,0.55,0.32,11
71,"(17, 22)",100,100,0.55,0.32,11
71,"(17, 23)",100,100,0.55,0.32,11
71,"(17, 24)",100,100,0.55,0.32,11
71,"(17, 25)",100,100,0.55,0.32,11
71,"(17, 26)",100,100,0.55,0.32,12
71,"(17, 28)",100,100,0.55,0.32,12
71,"(17, 31)",100,100,0.55,0.32,11
71,"(17, 33)",100,100,0.55,0.32,10
71,"(17, 34)",100,100,0.55,0.32,10
71,"(17, 36)",100,100,0.55,0.32,10
71,"(17, 41)",100,100,0.55,0.32,10
71,"(17, 42)",100,100,0.55,0.32,10
71,"(17, 43)",100,100,0.55,0.32,10
71,"(17, 44)",100,100,0.55,0.32,11
71,"(17, 46)",100,100,0.55,0.32,-1
71,"(17, 48)",100,100,0.55,0.32,10
71,"(17, 49)",100,100,0.55,0.32,10
71,"(17, 51)",100,100,0.55,0.32,10
71,"(17, 53)",100,100,0.55,0.32,13
71,"(17, 54)",100,100,0.55,0.32,13
71,"(17, 57)",100,100,0.55,0.32,16
71,"(17, 58)",100,100,0.55,0.32,16
71,"(17, 59)",100,100,0.55,0.32,17
71,"(17, 60)",100,100,0.55,0.32,17
71,"(17, 61)",100,100,0.55,0.32,18
71,"(17, 62)",100,100,0.55,0.32,19
71,"(17, 63)",100,100,0.55,0.32,20
71,"(17, 65)",100,100,0.55,0.32,-1
71,"(17, 66)",100,100,0.55,0.32,-1
71,"(17, 69)",100,100,0.55,0.32,63
71,"(17, 71)",100,100,0.55,0.32,62
71,"(17, 72)",100,100,0.55,0.32,62
71,"(17, 75)",100,100,0.55,0.32,64
71,"(17, 77)",100,100,0.55,0.32,-1
71,"(17, 78)",100,100,0.55,0.32,-1
71,"(17, 79)",100,100,0.55,0.32,-1
71,"(17, 83)",100,100,0.55,0.32,-1
71,"(17, 86)",100,100,0.55,0.32,63
71,"(17, 88)",100,100,0.55,0.32,61
71,"(17, 90)",100,100,0.55,0.32,60
71,"(17, 91)",100,100,0.55,0.32,60
71,"(17, 92)",100,100,0.55,0.32,60
71,"(17, 94)",100,100,0.55,0.32,61
71,"(17, 95)",100,100,0.55,0.32,61
71,"(17, 96)",100,100,0.55,0.32,62
71,"(17, 99)",100,100,0.55,0.32,-1
71,"(18, 0)",100,100,0.55,0.32,30
71,"(18, 1)",100,100,0.55,0.32,30
71,"(18, 3)",100,100,0.55,0.32,30
71,"(18, 4)",100,100,0.55,0.32,30
71,"(18, 5)",100,100,0.55,0.32,30
71,"(18, 6)",100,100,0.55,0.32,30
71,"(18, 7)",100,100,0.55,0.32,31
71,"(18, 8)",100,100,0.55,0.32,31
71,"(18, 12)",100,100,0.55,0.32,14
71,"(18, 13)",100,100,0.55,0.32,14
71,"(18, 14)",100,100,0.55,0.32,13
71,"(18, 15)",100,100,0.55,0.32,13
71,"(18, 16)",100,100,0.55,0.32,12
71,"(18, 18)",100,100,0.55,0.32,12
71,"(18, 19)",100,100,0.55,0.32,11
71,"(18, 20)",100,100,0.55,0.32,11
71,"(18, 21)",100,100,0.55,0.32,11
71,"(18, 23)",100,100,0.55,0.32,11
71,"(18, 24)",100,100,0.55,0.32,11
71,"(18, 29)",100,100,0.55,0.32,12
71,"(18, 30)",100,100,0.55,0.32,11
71,"(18, 31)",100,100,0.55,0.32,11
71,"(18, 33)",100,100,0.55,0.32,11
71,"(18, 34)",100,100,0.55,0.32,10
71,"(18, 35)",100,100,0.55,0.32,10
71,"(18, 39)",100,100,0.55,0.32,11
71,"(18, 40)",100,100,0.55,0.32,10
71,"(18, 41)",100,100,0.55,0.32,10
71,"(18, 44)",100,100,0.55,0.32,11
71,"(18, 45)",100,100,0.55,0.32,-1
71,"(18, 48)",100,100,0.55,0.32,10
71,"(18, 50)",100,100,0.55,0.32,10
71,"(18, 54)",100,100,0.55,0.32,13
71,"(18, 56)",100,100,0.55,0.32,14
71,"(18, 57)",100,100,0.55,0.32,15
71,"(18, 60)",100,100,0.55,0.32,17
71,"(18, 61)",100,100,0.55,0.32,18
71,"(18, 63)",100,100,0.55,0.32,21
71,"(18, 68)",100,100,0.55,0.32,62
71,"(18, 71)",100,100,0.55,0.32,63
71,"(18, 72)",100,100,0.55,0.32,61
71,"(18, 73)",100,100,0.55,0.32,61
71,"(18, 75)",100,100,0.55,0.32,65
71,"(18, 80)",100,100,0.55,0.32,-1
71,"(18, 81)",100,100,0.55,0.32,-1
71,"(18, 82)",100,100,0.55,0.32,-1
71,"(18, 83)",100,100,0.55,0.32,-1
71,"(18, 85)",100,100,0.55,0.32,63
71,"(18, 86)",100,100,0.55,0.32,63
71,"(18, 87)",100,100,0.55,0.32,63
71,"(18, 88)",100,100,0.55,0.32,61
71,"(18, 89)",100,100,0.55,0.32,60
71,"(18, 90)",100,100,0.55,0.32,60
71,"(18, 92)",100,100,0.55,0.32,60
71,"(18, 93)",100,100,0.55,0.32,59
71,"(18, 95)",100,100,0.55,0.32,60
71,"(18, 97)",100,100,0.55,0.32,-1
71,"(18, 99)",100,100,0.55,0.32,60
71,"(19, 0)",100,100,0.55,0.32,30
71,"(19, 1)",100,100,0.55,0.32,30
71,"(19, 2)",100,100,0.55,0.32,30
71,"(19, 4)",100,100,0.55,0.32,30
71,"(19, 5)",100,100,0.55,0.32,30
71,"(19, 9)",100,100,0.55,0.32,32
71,"(19, 10)",100,100,0.55,0.32,26
71,"(19, 13)",100,100,0.55,0.32,14
71,"(19, 14)",100,100,0.55,0.32,14
71,"(19, 15)",100,100,0.55,0.32,13
71,"(19, 17)",100,100,0.55,0.32,13
71,"(19, 18)",100,100,0.55,0.32,12
71,"(19, 19)",100,100,0.55,0.32,12
71,"(19, 20)",100,100,0.55,0.32,12
71,"(19, 21)",100,100,0.55,0.32,11
71,"(19, 23)",100,100,0.55,0.32,12
71,"(19, 24)",100,100,0.55,0.32,12
71,"(19, 27)",100,100,0.55,0.32,14
71,"(19, 28)",100,100,0.55,0.32,13
71,"(19, 29)",100,100,0.55,0.32,12
71,"(19, 30)",100,100,0.55,0.32,12
71,"(19, 32)",100,100,0.55,0.32,12
71,"(19, 35)",100,100,0.55,0.32,13
71,"(19, 40)",100,100,0.55,0.32,11
71,"(19, 42)",100,100,0.55,0.32,11
71,"(19, 43)",100,100,0.55,0.32,11
71,"(19, 46)",100,100,0.55,0.32,11
71,"(19, 47)",100,100,0.55,0.32,10
71,"(19, 48)",100,100,0.55,0.32,10
71,"(19, 49)",100,100,0.55,0.32,10
71,"(19, 51)",100,100,0.55,0.32,11
71,"(19, 52)",100,100,0.55,0.32,12
71,"(19, 53)",100,100,0.55,0.32,12
71,"(19, 54)",100,100,0.55,0.32,13
71,"(19, 55)",100,100,0.55,0.32,13
71,"(19, 59)",100,100,0.55,0.32,18
71,"(19, 60)",100,100,0.55,0.32,18
71,"(19, 63)",100,100,0.55,0.32,22
71,"(19, 64)",100,100,0.55,0.32,22
71,"(19, 65)",100,100,0.55,0.32,23
71,"(19, 66)",100,100,0.55,0.32,23
71,"(19, 67)",100,100,0.55,0.32,61
71,"(19, 68)",100,100,0.55,0.32,61
71,"(19, 70)",100,100,0.55,0.32,63
71,"(19, 72)",100,100,0.55,0.32,62
71,"(19, 73)",100,100,0.55,0.32,61
71,"(19, 77)",100,100,0.55,0.32,60
71,"(19, 79)",100,100,0.55,0.32,-1
71,"(19, 81)",100,100,0.55,0.32,-1
71,"(19, 82)",100,100,0.55,0.32,-1
71,"(19, 84)",100,100,0.55,0.32,-1
71,"(19, 86)",100,100,0.55,0.32,63
71,"(19, 87)",100,100,0.55,0.32,62
71,"(19, 90)",100,100,0.55,0.32,59
71,"(19, 91)",100,100,0.55,0.32,59
71,"(19, 92)",100,100,0.55,0.32,59
71,"(19, 94)",100,100,0.55,0.32,58
71,"(19, 95)",100,100,0.55,0.32,59
71,"(19, 98)",100,100,0.55,0.32,59
71,"(20, 0)",100,100,0.55,0.32,30
71,"(20, 1)",100,100,0.55,0.32,29
71,"(20, 2)",100,100,0.55,0.32,30
71,"(20, 4)",100,100,0.55,0.32,30
71,"(20, 5)",100,100,0.55,0.32,29
71,"(20, 6)",100,100,0.55,0.32,-1
71,"(20, 7)",100,100,0.55,0.32,26
71,"(20, 8)",100,100,0.55,0.32,26
71,"(20, 10)",100,100,0.55,0.32,25
71,"(20, 11)",100,100,0.55,0.32,26
71,"(20, 14)",100,100,0.55,0.32,14
71,"(20, 15)",100,100,0.55,0.32,14
71,"(20, 17)",100,100,0.55,0.32,13
71,"(20, 19)",100,100,0.55,0.32,12
71,"(20, 28)",100,100,0.55,0.32,12
71,"(20, 30)",100,100,0.55,0.32,12
71,"(20, 32)",100,100,0.55,0.32,13
71,"(20, 33)",100,100,0.55,0.32,13
71,"(20, 34)",100,100,0.55,0.32,13
71,"(20, 38)",100,100,0.55,0.32,-1
71,"(20, 43)",100,100,0.55,0.32,-1
71,"(20, 45)",100,100,0.55,0.32,12
71,"(20, 46)",100,100,0.55,0.32,12
71,"(20, 48)",100,100,0.55,0.32,11
71,"(20, 52)",100,100,0.55,0.32,12
71,"(20, 55)",100,100,0.55,0.32,13
71,"(20, 56)",100,100,0.55,0.32,14
71,"(20, 57)",100,100,0.55,0.32,15
71,"(20, 58)",100,100,0.55,0.32,15
71,"(20, 61)",100,100,0.55,0.32,61
71,"(20, 68)",100,100,0.55,0.32,61
71,"(20, 74)",100,100,0.55,0.32,60
71,"(20, 76)",100,100,0.55,0.32,60
71,"(20, 81)",100,100,0.55,0.32,-1
71,"(20, 83)",100,100,0.55,0.32,-1
71,"(20, 84)",100,100,0.55,0.32,-1
71,"(20, 86)",100,100,0.55,0.32,63
71,"(20, 87)",100,100,0.55,0.32,62
71,"(20, 88)",100,100,0.55,0.32,61
71,"(20, 91)",100,100,0.55,0.32,59
71,"(20, 92)",100,100,0.55,0.32,59
71,"(20, 93)",100,100,0.55,0.32,59
71,"(20, 94)",100,100,0.55,0.32,58
71,"(20, 95)",100,100,0.55,0.32,58
71,"(20, 97)",100,100,0.55,0.32,59
71,"(20, 99)",100,100,0.55,0.32,60
71,"(21, 0)",100,100,0.55,0.32,30
71,"(21, 1)",100,100,0.55,0.32,30
71,"(21, 2)",100,100,0.55,0.32,28
71,"(21, 4)",100,100,0.55,0.32,28
71,"(21, 8)",100,100,0.55,0.32,26
71,"(21, 9)",100,100,0.55,0.32,26
71,"(21, 10)",100,100,0.55,0.32,26
71,"(21, 11)",100,100,0.55,0.32,25
71,"(21, 14)",100,100,0.55,0.32,15
71,"(21, 15)",100,100,0.55,0.32,14
71,"(21, 18)",100,100,0.55,0.32,13
71,"(21, 19)",100,100,0.55,0.32,13
71,"(21, 20)",100,100,0.55,0.32,13
71,"(21, 21)",100,100,0.55,0.32,-1
71,"(21, 22)",100,100,0.55,0.32,-1
71,"(21, 23)",100,100,0.55,0.32,-1
71,"(21, 30)",100,100,0.55,0.32,13
71,"(21, 31)",100,100,0.55,0.32,12
71,"(21, 32)",100,100,0.55,0.32,13
71,"(21, 33)",100,100,0.55,0.32,13
71,"(21, 35)",100,100,0.55,0.32,13
71,"(21, 36)",100,100,0.55,0.32,-1
71,"(21, 37)",100,100,0.55,0.32,-1
71,"(21, 38)",100,100,0.55,0.32,-1
71,"(21, 42)",100,100,0.55,0.32,-1
71,"(21, 43)",100,100,0.55,0.32,-1
71,"(21, 44)",100,100,0.55,0.32,-1
71,"(21, 47)",100,100,0.55,0.32,12
71,"(21, 48)",100,100,0.55,0.32,12
71,"(21, 50)",100,100,0.55,0.32,13
71,"(21, 51)",100,100,0.55,0.32,12
71,"(21, 52)",100,100,0.55,0.32,13
71,"(21, 56)",100,100,0.55,0.32,14
71,"(21, 58)",100,100,0.55,0.32,15
71,"(21, 59)",100,100,0.55,0.32,15
71,"(21, 61)",100,100,0.55,0.32,61
71,"(21, 62)",100,100,0.55,0.32,61
71,"(21, 63)",100,100,0.55,0.32,60
71,"(21, 66)",100,100,0.55,0.32,60
71,"(21, 67)",100,100,0.55,0.32,60
71,"(21, 68)",100,100,0.55,0.32,60
71,"(21, 69)",100,100,0.55,0.32,61
71,"(21, 71)",100,100,0.55,0.32,-1
71,"(21, 73)",100,100,0.55,0.32,-1
71,"(21, 75)",100,100,0.55,0.32,60
71,"(21, 76)",100,100,0.55,0.32,60
71,"(21, 79)",100,100,0.55,0.32,-1
71,"(21, 80)",100,100,0.55,0.32,-1
71,"(21, 84)",100,100,0.55,0.32,58
71,"(21, 86)",100,100,0.55,0.32,63
71,"(21, 87)",100,100,0.55,0.32,62
71,"(21, 89)",100,100,0.55,0.32,60
71,"(21, 91)",100,100,0.55,0.32,59
71,"(21, 93)",100,100,0.55,0.32,59
71,"(21, 95)",100,100,0.55,0.32,58
71,"(21, 96)",100,100,0.55,0.32,58
71,"(21, 98)",100,100,0.55,0.32,59
71,"(22, 0)",100,100,0.55,0.32,30
71,"(22, 1)",100,100,0.55,0.32,30
71,"(22, 2)",100,100,0.55,0.32,27
71,"(22, 3)",100,100,0.55,0.32,27
