Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(35, 45)",100,100,0.55,0.32,19
79,"(35, 47)",100,100,0.55,0.32,20
79,"(35, 48)",100,100,0.55,0.32,21
79,"(35, 49)",100,100,0.55,0.32,22
79,"(35, 50)",100,100,0.55,0.32,23
79,"(35, 52)",100,100,0.55,0.32,25
79,"(35, 53)",100,100,0.55,0.32,26
79,"(35, 55)",100,100,0.55,0.32,26
79,"(35, 56)",100,100,0.55,0.32,25
79,"(35, 57)",100,100,0.55,0.32,24
79,"(35, 58)",100,100,0.55,0.32,23
79,"(35, 59)",100,100,0.55,0.32,23
79,"(35, 60)",100,100,0.55,0.32,23
79,"(35, 62)",100,100,0.55,0.32,64
79,"(35, 64)",100,100,0.55,0.32,63
79,"(35, 65)",100,100,0.55,0.32,62
79,"(35, 67)",100,100,0.55,0.32,61
79,"(35, 68)",100,100,0.55,0.32,60
79,"(35, 69)",100,100,0.55,0.32,60
79,"(35, 70)",100,100,0.55,0.32,59
79,"(35, 71)",100,100,0.55,0.32,59
79,"(35, 72)",100,100,0.55,0.32,59
79,"(35, 73)",100,100,0.55,0.32,58
79,"(35, 74)",100,100,0.55,0.32,58
79,"(35, 76)",100,100,0.55,0.32,59
79,"(35, 78)",100,100,0.55,0.32,55
79,"(35, 83)",100,100,0.55,0.32,51
79,"(35, 85)",100,100,0.55,0.32,51
79,"(35, 88)",100,100,0.55,0.32,52
79,"(35, 89)",100,100,0.55,0.32,53
79,"(35, 91)",100,100,0.55,0.32,57
79,"(35, 92)",100,100,0.55,0.32,57
79,"(35, 98)",100,100,0.55,0.32,-1
79,"(35, 99)",100,100,0.55,0.32,-1
79,"(36, 1)",100,100,0.55,0.32,-1
79,"(36, 5)",100,100,0.55,0.32,23
79,"(36, 6)",100,100,0.55,0.32,-1
79,"(36, 7)",100,100,0.55,0.32,23
79,"(36, 8)",100,100,0.55,0.32,23
79,"(36, 9)",100,100,0.55,0.32,22
79,"(36, 17)",100,100,0.55,0.32,-1
79,"(36, 19)",100,100,0.55,0.32,25
79,"(36, 22)",100,100,0.55,0.32,25
79,"(36, 24)",100,100,0.55,0.32,26
79,"(36, 25)",100,100,0.55,0.32,25
79,"(36, 26)",100,100,0.55,0.32,26
79,"(36, 27)",100,100,0.55,0.32,26
79,"(36, 28)",100,100,0.55,0.32,26
79,"(36, 29)",100,100,0.55,0.32,26
79,"(36, 30)",100,100,0.55,0.32,27
79,"(36, 35)",100,100,0.55,0.32,29
79,"(36, 36)",100,100,0.55,0.32,29
79,"(36, 38)",100,100,0.55,0.32,18
79,"(36, 41)",100,100,0.55,0.32,18
79,"(36, 43)",100,100,0.55,0.32,19
79,"(36, 44)",100,100,0.55,0.32,19
79,"(36, 46)",100,100,0.55,0.32,21
79,"(36, 48)",100,100,0.55,0.32,21
79,"(36, 50)",100,100,0.55,0.32,22
79,"(36, 52)",100,100,0.55,0.32,25
79,"(36, 53)",100,100,0.55,0.32,25
79,"(36, 54)",100,100,0.55,0.32,26
79,"(36, 55)",100,100,0.55,0.32,26
79,"(36, 56)",100,100,0.55,0.32,25
79,"(36, 57)",100,100,0.55,0.32,24
79,"(36, 59)",100,100,0.55,0.32,23
79,"(36, 64)",100,100,0.55,0.32,63
79,"(36, 66)",100,100,0.55,0.32,63
79,"(36, 69)",100,100,0.55,0.32,60
79,"(36, 70)",100,100,0.55,0.32,59
79,"(36, 72)",100,100,0.55,0.32,59
79,"(36, 74)",100,100,0.55,0.32,58
79,"(36, 75)",100,100,0.55,0.32,58
79,"(36, 78)",100,100,0.55,0.32,51
79,"(36, 81)",100,100,0.55,0.32,50
79,"(36, 83)",100,100,0.55,0.32,50
79,"(36, 85)",100,100,0.55,0.32,51
79,"(36, 86)",100,100,0.55,0.32,51
79,"(36, 87)",100,100,0.55,0.32,51
79,"(36, 90)",100,100,0.55,0.32,59
79,"(36, 93)",100,100,0.55,0.32,58
79,"(36, 95)",100,100,0.55,0.32,62
79,"(36, 96)",100,100,0.55,0.32,-1
79,"(36, 97)",100,100,0.55,0.32,-1
79,"(36, 99)",100,100,0.55,0.32,-1
79,"(37, 0)",100,100,0.55,0.32,-1
79,"(37, 1)",100,100,0.55,0.32,-1
79,"(37, 3)",100,100,0.55,0.32,34
79,"(37, 4)",100,100,0.55,0.32,33
79,"(37, 10)",100,100,0.55,0.32,23
79,"(37, 11)",100,100,0.55,0.32,24
79,"(37, 13)",100,100,0.55,0.32,32
79,"(37, 15)",100,100,0.55,0.32,31
79,"(37, 16)",100,100,0.55,0.32,31
79,"(37, 19)",100,100,0.55,0.32,30
79,"(37, 20)",100,100,0.55,0.32,28
79,"(37, 23)",100,100,0.55,0.32,26
79,"(37, 25)",100,100,0.55,0.32,26
79,"(37, 26)",100,100,0.55,0.32,26
79,"(37, 28)",100,100,0.55,0.32,26
79,"(37, 33)",100,100,0.55,0.32,30
79,"(37, 34)",100,100,0.55,0.32,29
79,"(37, 38)",100,100,0.55,0.32,19
79,"(37, 42)",100,100,0.55,0.32,19
79,"(37, 43)",100,100,0.55,0.32,19
79,"(37, 44)",100,100,0.55,0.32,19
79,"(37, 48)",100,100,0.55,0.32,21
79,"(37, 49)",100,100,0.55,0.32,22
79,"(37, 50)",100,100,0.55,0.32,22
79,"(37, 54)",100,100,0.55,0.32,26
79,"(37, 55)",100,100,0.55,0.32,26
79,"(37, 56)",100,100,0.55,0.32,25
79,"(37, 58)",100,100,0.55,0.32,24
79,"(37, 59)",100,100,0.55,0.32,24
79,"(37, 61)",100,100,0.55,0.32,-1
79,"(37, 62)",100,100,0.55,0.32,-1
79,"(37, 65)",100,100,0.55,0.32,63
79,"(37, 68)",100,100,0.55,0.32,60
79,"(37, 69)",100,100,0.55,0.32,60
79,"(37, 71)",100,100,0.55,0.32,59
79,"(37, 72)",100,100,0.55,0.32,59
79,"(37, 73)",100,100,0.55,0.32,59
79,"(37, 74)",100,100,0.55,0.32,59
79,"(37, 76)",100,100,0.55,0.32,59
79,"(37, 79)",100,100,0.55,0.32,50
79,"(37, 80)",100,100,0.55,0.32,50
79,"(37, 82)",100,100,0.55,0.32,50
79,"(37, 83)",100,100,0.55,0.32,50
79,"(37, 84)",100,100,0.55,0.32,50
79,"(37, 85)",100,100,0.55,0.32,51
79,"(37, 87)",100,100,0.55,0.32,52
79,"(37, 88)",100,100,0.55,0.32,52
79,"(37, 91)",100,100,0.55,0.32,59
79,"(37, 94)",100,100,0.55,0.32,60
79,"(37, 95)",100,100,0.55,0.32,61
79,"(38, 1)",100,100,0.55,0.32,-1
79,"(38, 4)",100,100,0.55,0.32,33
79,"(38, 5)",100,100,0.55,0.32,33
79,"(38, 7)",100,100,0.55,0.32,26
79,"(38, 8)",100,100,0.55,0.32,27
79,"(38, 9)",100,100,0.55,0.32,25
79,"(38, 10)",100,100,0.55,0.32,24
79,"(38, 13)",100,100,0.55,0.32,32
79,"(38, 14)",100,100,0.55,0.32,32
79,"(38, 16)",100,100,0.55,0.32,31
79,"(38, 17)",100,100,0.55,0.32,31
79,"(38, 18)",100,100,0.55,0.32,31
79,"(38, 19)",100,100,0.55,0.32,28
79,"(38, 20)",100,100,0.55,0.32,29
79,"(38, 21)",100,100,0.55,0.32,27
79,"(38, 22)",100,100,0.55,0.32,26
79,"(38, 29)",100,100,0.55,0.32,32
79,"(38, 31)",100,100,0.55,0.32,33
79,"(38, 35)",100,100,0.55,0.32,40
79,"(38, 37)",100,100,0.55,0.32,-1
79,"(38, 39)",100,100,0.55,0.32,-1
79,"(38, 41)",100,100,0.55,0.32,19
79,"(38, 42)",100,100,0.55,0.32,19
79,"(38, 44)",100,100,0.55,0.32,19
79,"(38, 45)",100,100,0.55,0.32,19
79,"(38, 46)",100,100,0.55,0.32,19
79,"(38, 47)",100,100,0.55,0.32,20
79,"(38, 48)",100,100,0.55,0.32,21
79,"(38, 49)",100,100,0.55,0.32,21
79,"(38, 52)",100,100,0.55,0.32,28
79,"(38, 55)",100,100,0.55,0.32,26
79,"(38, 57)",100,100,0.55,0.32,25
79,"(38, 58)",100,100,0.55,0.32,25
79,"(38, 59)",100,100,0.55,0.32,25
79,"(38, 60)",100,100,0.55,0.32,26
79,"(38, 63)",100,100,0.55,0.32,65
79,"(38, 64)",100,100,0.55,0.32,64
79,"(38, 66)",100,100,0.55,0.32,65
79,"(38, 69)",100,100,0.55,0.32,60
79,"(38, 70)",100,100,0.55,0.32,59
79,"(38, 71)",100,100,0.55,0.32,59
79,"(38, 72)",100,100,0.55,0.32,59
79,"(38, 73)",100,100,0.55,0.32,59
79,"(38, 77)",100,100,0.55,0.32,44
79,"(38, 79)",100,100,0.55,0.32,50
79,"(38, 80)",100,100,0.55,0.32,50
79,"(38, 81)",100,100,0.55,0.32,50
79,"(38, 84)",100,100,0.55,0.32,51
79,"(38, 85)",100,100,0.55,0.32,51
79,"(38, 86)",100,100,0.55,0.32,51
79,"(38, 89)",100,100,0.55,0.32,53
79,"(38, 91)",100,100,0.55,0.32,58
79,"(38, 94)",100,100,0.55,0.32,60
79,"(38, 95)",100,100,0.55,0.32,59
79,"(39, 2)",100,100,0.55,0.32,32
79,"(39, 4)",100,100,0.55,0.32,32
79,"(39, 5)",100,100,0.55,0.32,33
79,"(39, 6)",100,100,0.55,0.32,27
79,"(39, 7)",100,100,0.55,0.32,26
79,"(39, 8)",100,100,0.55,0.32,25
79,"(39, 9)",100,100,0.55,0.32,25
79,"(39, 10)",100,100,0.55,0.32,25
79,"(39, 11)",100,100,0.55,0.32,25
79,"(39, 15)",100,100,0.55,0.32,32
79,"(39, 16)",100,100,0.55,0.32,31
79,"(39, 18)",100,100,0.55,0.32,31
79,"(39, 19)",100,100,0.55,0.32,28
79,"(39, 20)",100,100,0.55,0.32,28
79,"(39, 22)",100,100,0.55,0.32,27
79,"(39, 23)",100,100,0.55,0.32,28
79,"(39, 24)",100,100,0.55,0.32,29
79,"(39, 27)",100,100,0.55,0.32,31
79,"(39, 28)",100,100,0.55,0.32,31
79,"(39, 29)",100,100,0.55,0.32,32
79,"(39, 30)",100,100,0.55,0.32,32
79,"(39, 33)",100,100,0.55,0.32,40
79,"(39, 34)",100,100,0.55,0.32,39
79,"(39, 37)",100,100,0.55,0.32,-1
79,"(39, 38)",100,100,0.55,0.32,-1
79,"(39, 39)",100,100,0.55,0.32,-1
79,"(39, 42)",100,100,0.55,0.32,19
79,"(39, 43)",100,100,0.55,0.32,19
79,"(39, 44)",100,100,0.55,0.32,19
79,"(39, 46)",100,100,0.55,0.32,20
79,"(39, 47)",100,100,0.55,0.32,20
79,"(39, 48)",100,100,0.55,0.32,21
79,"(39, 50)",100,100,0.55,0.32,22
79,"(39, 53)",100,100,0.55,0.32,27
79,"(39, 55)",100,100,0.55,0.32,26
79,"(39, 57)",100,100,0.55,0.32,26
79,"(39, 58)",100,100,0.55,0.32,25
79,"(39, 59)",100,100,0.55,0.32,25
79,"(39, 60)",100,100,0.55,0.32,26
79,"(39, 62)",100,100,0.55,0.32,65
79,"(39, 63)",100,100,0.55,0.32,67
79,"(39, 65)",100,100,0.55,0.32,65
79,"(39, 66)",100,100,0.55,0.32,65
79,"(39, 69)",100,100,0.55,0.32,60
79,"(39, 70)",100,100,0.55,0.32,60
79,"(39, 72)",100,100,0.55,0.32,60
79,"(39, 74)",100,100,0.55,0.32,60
79,"(39, 76)",100,100,0.55,0.32,43
79,"(39, 77)",100,100,0.55,0.32,44
79,"(39, 79)",100,100,0.55,0.32,49
79,"(39, 80)",100,100,0.55,0.32,49
79,"(39, 82)",100,100,0.55,0.32,50
79,"(39, 84)",100,100,0.55,0.32,51
79,"(39, 85)",100,100,0.55,0.32,51
79,"(39, 86)",100,100,0.55,0.32,51
79,"(39, 87)",100,100,0.55,0.32,52
79,"(39, 88)",100,100,0.55,0.32,52
79,"(39, 89)",100,100,0.55,0.32,53
79,"(39, 91)",100,100,0.55,0.32,57
79,"(39, 92)",100,100,0.55,0.32,56
79,"(39, 94)",100,100,0.55,0.32,58
79,"(39, 95)",100,100,0.55,0.32,58
79,"(39, 96)",100,100,0.55,0.32,58
79,"(39, 97)",100,100,0.55,0.32,58
79,"(39, 98)",100,100,0.55,0.32,59
79,"(39, 99)",100,100,0.55,0.32,-1
79,"(40, 0)",100,100,0.55,0.32,32
79,"(40, 1)",100,100,0.55,0.32,32
79,"(40, 2)",100,100,0.55,0.32,31
79,"(40, 3)",100,100,0.55,0.32,31
79,"(40, 4)",100,100,0.55,0.32,32
79,"(40, 7)",100,100,0.55,0.32,26
79,"(40, 9)",100,100,0.55,0.32,25
79,"(40, 10)",100,100,0.55,0.32,25
79,"(40, 12)",100,100,0.55,0.32,37
79,"(40, 17)",100,100,0.55,0.32,31
79,"(40, 18)",100,100,0.55,0.32,29
79,"(40, 21)",100,100,0.55,0.32,28
79,"(40, 22)",100,100,0.55,0.32,28
79,"(40, 24)",100,100,0.55,0.32,30
79,"(40, 25)",100,100,0.55,0.32,30
79,"(40, 26)",100,100,0.55,0.32,30
79,"(40, 27)",100,100,0.55,0.32,30
79,"(40, 28)",100,100,0.55,0.32,32
79,"(40, 30)",100,100,0.55,0.32,32
79,"(40, 32)",100,100,0.55,0.32,39
79,"(40, 33)",100,100,0.55,0.32,38
79,"(40, 38)",100,100,0.55,0.32,-1
79,"(40, 40)",100,100,0.55,0.32,-1
79,"(40, 44)",100,100,0.55,0.32,22
79,"(40, 45)",100,100,0.55,0.32,21
79,"(40, 46)",100,100,0.55,0.32,21
79,"(40, 47)",100,100,0.55,0.32,21
79,"(40, 50)",100,100,0.55,0.32,23
79,"(40, 51)",100,100,0.55,0.32,23
79,"(40, 54)",100,100,0.55,0.32,27
79,"(40, 55)",100,100,0.55,0.32,27
79,"(40, 56)",100,100,0.55,0.32,26
79,"(40, 57)",100,100,0.55,0.32,25
79,"(40, 58)",100,100,0.55,0.32,25
79,"(40, 62)",100,100,0.55,0.32,67
79,"(40, 63)",100,100,0.55,0.32,66
79,"(40, 65)",100,100,0.55,0.32,65
79,"(40, 66)",100,100,0.55,0.32,65
79,"(40, 67)",100,100,0.55,0.32,65
79,"(40, 68)",100,100,0.55,0.32,-1
79,"(40, 71)",100,100,0.55,0.32,60
79,"(40, 72)",100,100,0.55,0.32,60
79,"(40, 73)",100,100,0.55,0.32,61
79,"(40, 75)",100,100,0.55,0.32,42
79,"(40, 77)",100,100,0.55,0.32,45
79,"(40, 78)",100,100,0.55,0.32,48
79,"(40, 80)",100,100,0.55,0.32,49
79,"(40, 82)",100,100,0.55,0.32,50
79,"(40, 83)",100,100,0.55,0.32,50
79,"(40, 84)",100,100,0.55,0.32,51
79,"(40, 85)",100,100,0.55,0.32,51
79,"(40, 86)",100,100,0.55,0.32,51
79,"(40, 87)",100,100,0.55,0.32,52
79,"(40, 89)",100,100,0.55,0.32,52
79,"(40, 90)",100,100,0.55,0.32,53
79,"(40, 91)",100,100,0.55,0.32,56
79,"(40, 95)",100,100,0.55,0.32,57
79,"(40, 96)",100,100,0.55,0.32,57
79,"(40, 97)",100,100,0.55,0.32,57
79,"(41, 1)",100,100,0.55,0.32,32
79,"(41, 3)",100,100,0.55,0.32,31
79,"(41, 7)",100,100,0.55,0.32,27
79,"(41, 11)",100,100,0.55,0.32,37
79,"(41, 12)",100,100,0.55,0.32,37
79,"(41, 13)",100,100,0.55,0.32,37
79,"(41, 15)",100,100,0.55,0.32,35
79,"(41, 17)",100,100,0.55,0.32,33
79,"(41, 24)",100,100,0.55,0.32,30
79,"(41, 25)",100,100,0.55,0.32,30
79,"(41, 26)",100,100,0.55,0.32,30
79,"(41, 28)",100,100,0.55,0.32,31
79,"(41, 30)",100,100,0.55,0.32,32
79,"(41, 33)",100,100,0.55,0.32,38
79,"(41, 34)",100,100,0.55,0.32,37
79,"(41, 35)",100,100,0.55,0.32,36
79,"(41, 36)",100,100,0.55,0.32,37
79,"(41, 47)",100,100,0.55,0.32,21
79,"(41, 48)",100,100,0.55,0.32,22
79,"(41, 49)",100,100,0.55,0.32,23
79,"(41, 50)",100,100,0.55,0.32,24
79,"(41, 52)",100,100,0.55,0.32,30
79,"(41, 56)",100,100,0.55,0.32,26
79,"(41, 58)",100,100,0.55,0.32,26
79,"(41, 65)",100,100,0.55,0.32,66
79,"(41, 66)",100,100,0.55,0.32,66
79,"(41, 68)",100,100,0.55,0.32,66
79,"(41, 69)",100,100,0.55,0.32,67
79,"(41, 74)",100,100,0.55,0.32,41
79,"(41, 75)",100,100,0.55,0.32,41
79,"(41, 77)",100,100,0.55,0.32,46
79,"(41, 78)",100,100,0.55,0.32,46
79,"(41, 79)",100,100,0.55,0.32,47
79,"(41, 81)",100,100,0.55,0.32,51
79,"(41, 83)",100,100,0.55,0.32,51
79,"(41, 85)",100,100,0.55,0.32,51
79,"(41, 86)",100,100,0.55,0.32,52
79,"(41, 87)",100,100,0.55,0.32,52
79,"(41, 88)",100,100,0.55,0.32,53
79,"(41, 89)",100,100,0.55,0.32,54
79,"(41, 90)",100,100,0.55,0.32,55
79,"(41, 93)",100,100,0.55,0.32,58
79,"(41, 94)",100,100,0.55,0.32,58
79,"(41, 95)",100,100,0.55,0.32,58
79,"(41, 96)",100,100,0.55,0.32,56
79,"(41, 99)",100,100,0.55,0.32,-1
79,"(42, 1)",100,100,0.55,0.32,31
79,"(42, 3)",100,100,0.55,0.32,31
79,"(42, 4)",100,100,0.55,0.32,30
79,"(42, 5)",100,100,0.55,0.32,29
79,"(42, 7)",100,100,0.55,0.32,27
79,"(42, 10)",100,100,0.55,0.32,37
79,"(42, 11)",100,100,0.55,0.32,37
79,"(42, 12)",100,100,0.55,0.32,37
79,"(42, 13)",100,100,0.55,0.32,37
79,"(42, 14)",100,100,0.55,0.32,36
79,"(42, 15)",100,100,0.55,0.32,35
79,"(42, 16)",100,100,0.55,0.32,34
79,"(42, 18)",100,100,0.55,0.32,33
79,"(42, 19)",100,100,0.55,0.32,32
79,"(42, 20)",100,100,0.55,0.32,32
79,"(42, 22)",100,100,0.55,0.32,30
79,"(42, 23)",100,100,0.55,0.32,30
79,"(42, 24)",100,100,0.55,0.32,30
79,"(42, 25)",100,100,0.55,0.32,30
79,"(42, 28)",100,100,0.55,0.32,32
79,"(42, 29)",100,100,0.55,0.32,32
79,"(42, 30)",100,100,0.55,0.32,33
79,"(42, 36)",100,100,0.55,0.32,36
79,"(42, 39)",100,100,0.55,0.32,28
79,"(42, 41)",100,100,0.55,0.32,-1
79,"(42, 42)",100,100,0.55,0.32,25
79,"(42, 44)",100,100,0.55,0.32,24
79,"(42, 46)",100,100,0.55,0.32,22
79,"(42, 49)",100,100,0.55,0.32,23
79,"(42, 51)",100,100,0.55,0.32,30
79,"(42, 52)",100,100,0.55,0.32,30
79,"(42, 54)",100,100,0.55,0.32,30
79,"(42, 58)",100,100,0.55,0.32,27
79,"(42, 59)",100,100,0.55,0.32,27
79,"(42, 62)",100,100,0.55,0.32,-1
79,"(42, 66)",100,100,0.55,0.32,66
79,"(42, 67)",100,100,0.55,0.32,66
79,"(42, 74)",100,100,0.55,0.32,40
79,"(42, 75)",100,100,0.55,0.32,41
79,"(42, 79)",100,100,0.55,0.32,47
79,"(42, 89)",100,100,0.55,0.32,54
79,"(42, 90)",100,100,0.55,0.32,54
79,"(42, 91)",100,100,0.55,0.32,55
79,"(42, 96)",100,100,0.55,0.32,56
79,"(42, 97)",100,100,0.55,0.32,56
79,"(42, 99)",100,100,0.55,0.32,-1
79,"(43, 1)",100,100,0.55,0.32,-1
79,"(43, 2)",100,100,0.55,0.32,31
79,"(43, 3)",100,100,0.55,0.32,31
79,"(43, 4)",100,100,0.55,0.32,30
79,"(43, 6)",100,100,0.55,0.32,28
79,"(43, 12)",100,100,0.55,0.32,37
79,"(43, 18)",100,100,0.55,0.32,32
79,"(43, 19)",100,100,0.55,0.32,32
79,"(43, 20)",100,100,0.55,0.32,32
79,"(43, 21)",100,100,0.55,0.32,31
79,"(43, 22)",100,100,0.55,0.32,31
79,"(43, 23)",100,100,0.55,0.32,30
79,"(43, 25)",100,100,0.55,0.32,30
79,"(43, 28)",100,100,0.55,0.32,32
79,"(43, 33)",100,100,0.55,0.32,34
79,"(43, 34)",100,100,0.55,0.32,36
79,"(43, 35)",100,100,0.55,0.32,36
79,"(43, 36)",100,100,0.55,0.32,36
79,"(43, 38)",100,100,0.55,0.32,28
79,"(43, 39)",100,100,0.55,0.32,27
79,"(43, 41)",100,100,0.55,0.32,25
79,"(43, 42)",100,100,0.55,0.32,24
79,"(43, 43)",100,100,0.55,0.32,24
79,"(43, 44)",100,100,0.55,0.32,24
79,"(43, 45)",100,100,0.55,0.32,22
79,"(43, 46)",100,100,0.55,0.32,22
79,"(43, 47)",100,100,0.55,0.32,22
79,"(43, 48)",100,100,0.55,0.32,23
79,"(43, 50)",100,100,0.55,0.32,31
79,"(43, 53)",100,100,0.55,0.32,29
79,"(43, 57)",100,100,0.55,0.32,28
79,"(43, 58)",100,100,0.55,0.32,28
79,"(43, 59)",100,100,0.55,0.32,28
79,"(43, 60)",100,100,0.55,0.32,28
79,"(43, 63)",100,100,0.55,0.32,30
79,"(43, 64)",100,100,0.55,0.32,30
79,"(43, 66)",100,100,0.55,0.32,35
79,"(43, 69)",100,100,0.55,0.32,-1
79,"(43, 71)",100,100,0.55,0.32,34
79,"(43, 73)",100,100,0.55,0.32,39
79,"(43, 77)",100,100,0.55,0.32,-1
79,"(43, 86)",100,100,0.55,0.32,-1
79,"(43, 89)",100,100,0.55,0.32,54
79,"(43, 90)",100,100,0.55,0.32,-1
79,"(43, 93)",100,100,0.55,0.32,56
79,"(43, 94)",100,100,0.55,0.32,56
79,"(43, 95)",100,100,0.55,0.32,56
79,"(43, 96)",100,100,0.55,0.32,56
79,"(44, 2)",100,100,0.55,0.32,31
79,"(44, 3)",100,100,0.55,0.32,31
79,"(44, 5)",100,100,0.55,0.32,30
79,"(44, 6)",100,100,0.55,0.32,29
79,"(44, 11)",100,100,0.55,0.32,39
79,"(44, 12)",100,100,0.55,0.32,38
79,"(44, 13)",100,100,0.55,0.32,41
79,"(44, 14)",100,100,0.55,0.32,41
79,"(44, 15)",100,100,0.55,0.32,-1
79,"(44, 16)",100,100,0.55,0.32,-1
79,"(44, 19)",100,100,0.55,0.32,32
79,"(44, 22)",100,100,0.55,0.32,30
79,"(44, 23)",100,100,0.55,0.32,30
79,"(44, 24)",100,100,0.55,0.32,30
79,"(44, 27)",100,100,0.55,0.32,33
79,"(44, 31)",100,100,0.55,0.32,34
79,"(44, 32)",100,100,0.55,0.32,34
79,"(44, 34)",100,100,0.55,0.32,34
79,"(44, 35)",100,100,0.55,0.32,35
79,"(44, 38)",100,100,0.55,0.32,28
79,"(44, 39)",100,100,0.55,0.32,27
79,"(44, 40)",100,100,0.55,0.32,26
79,"(44, 42)",100,100,0.55,0.32,25
79,"(44, 43)",100,100,0.55,0.32,24
79,"(44, 45)",100,100,0.55,0.32,23
79,"(44, 47)",100,100,0.55,0.32,22
79,"(44, 48)",100,100,0.55,0.32,23
79,"(44, 51)",100,100,0.55,0.32,31
79,"(44, 54)",100,100,0.55,0.32,28
79,"(44, 55)",100,100,0.55,0.32,28
79,"(44, 56)",100,100,0.55,0.32,29
79,"(44, 59)",100,100,0.55,0.32,29
79,"(44, 60)",100,100,0.55,0.32,29
79,"(44, 62)",100,100,0.55,0.32,30
79,"(44, 66)",100,100,0.55,0.32,33
79,"(44, 67)",100,100,0.55,0.32,34
79,"(44, 69)",100,100,0.55,0.32,34
79,"(44, 70)",100,100,0.55,0.32,34
79,"(44, 73)",100,100,0.55,0.32,39
79,"(44, 74)",100,100,0.55,0.32,39
79,"(44, 75)",100,100,0.55,0.32,40
79,"(44, 77)",100,100,0.55,0.32,-1
79,"(44, 79)",100,100,0.55,0.32,-1
79,"(44, 83)",100,100,0.55,0.32,53
79,"(44, 84)",100,100,0.55,0.32,53
79,"(44, 86)",100,100,0.55,0.32,52
79,"(44, 89)",100,100,0.55,0.32,53
79,"(44, 90)",100,100,0.55,0.32,53
79,"(44, 92)",100,100,0.55,0.32,56
79,"(44, 94)",100,100,0.55,0.32,55
79,"(44, 96)",100,100,0.55,0.32,55
79,"(44, 97)",100,100,0.55,0.32,56
79,"(44, 98)",100,100,0.55,0.32,-1
79,"(44, 99)",100,100,0.55,0.32,-1
79,"(45, 2)",100,100,0.55,0.32,32
79,"(45, 4)",100,100,0.55,0.32,31
79,"(45, 7)",100,100,0.55,0.32,-1
79,"(45, 8)",100,100,0.55,0.32,-1
79,"(45, 11)",100,100,0.55,0.32,40
79,"(45, 12)",100,100,0.55,0.32,39
79,"(45, 14)",100,100,0.55,0.32,41
79,"(45, 15)",100,100,0.55,0.32,41
79,"(45, 17)",100,100,0.55,0.32,-1
79,"(45, 19)",100,100,0.55,0.32,32
79,"(45, 23)",100,100,0.55,0.32,30
79,"(45, 24)",100,100,0.55,0.32,30
79,"(45, 25)",100,100,0.55,0.32,31
79,"(45, 27)",100,100,0.55,0.32,32
79,"(45, 28)",100,100,0.55,0.32,32
79,"(45, 29)",100,100,0.55,0.32,33
79,"(45, 30)",100,100,0.55,0.32,33
79,"(45, 31)",100,100,0.55,0.32,34
79,"(45, 32)",100,100,0.55,0.32,34
79,"(45, 33)",100,100,0.55,0.32,34
79,"(45, 34)",100,100,0.55,0.32,34
79,"(45, 35)",100,100,0.55,0.32,35
79,"(45, 37)",100,100,0.55,0.32,28
79,"(45, 38)",100,100,0.55,0.32,28
79,"(45, 42)",100,100,0.55,0.32,24
79,"(45, 43)",100,100,0.55,0.32,24
79,"(45, 45)",100,100,0.55,0.32,23
79,"(45, 46)",100,100,0.55,0.32,23
79,"(45, 48)",100,100,0.55,0.32,24
79,"(45, 49)",100,100,0.55,0.32,25
79,"(45, 52)",100,100,0.55,0.32,30
79,"(45, 53)",100,100,0.55,0.32,29
79,"(45, 55)",100,100,0.55,0.32,28
79,"(45, 56)",100,100,0.55,0.32,29
79,"(45, 57)",100,100,0.55,0.32,30
79,"(45, 59)",100,100,0.55,0.32,30
79,"(45, 60)",100,100,0.55,0.32,29
79,"(45, 61)",100,100,0.55,0.32,29
79,"(45, 62)",100,100,0.55,0.32,30
79,"(45, 64)",100,100,0.55,0.32,32
79,"(45, 65)",100,100,0.55,0.32,32
79,"(45, 69)",100,100,0.55,0.32,34
79,"(45, 70)",100,100,0.55,0.32,34
79,"(45, 71)",100,100,0.55,0.32,34
79,"(45, 72)",100,100,0.55,0.32,35
79,"(45, 74)",100,100,0.55,0.32,38
79,"(45, 78)",100,100,0.55,0.32,-1
79,"(45, 79)",100,100,0.55,0.32,-1
79,"(45, 80)",100,100,0.55,0.32,-1
79,"(45, 82)",100,100,0.55,0.32,53
79,"(45, 85)",100,100,0.55,0.32,52
79,"(45, 86)",100,100,0.55,0.32,52
79,"(45, 87)",100,100,0.55,0.32,52
79,"(45, 88)",100,100,0.55,0.32,53
79,"(45, 89)",100,100,0.55,0.32,53
79,"(45, 93)",100,100,0.55,0.32,55
79,"(45, 94)",100,100,0.55,0.32,55
79,"(45, 96)",100,100,0.55,0.32,55
79,"(45, 97)",100,100,0.55,0.32,55
79,"(45, 98)",100,100,0.55,0.32,-1
79,"(46, 2)",100,100,0.55,0.32,-1
79,"(46, 6)",100,100,0.55,0.32,-1
79,"(46, 7)",100,100,0.55,0.32,-1
79,"(46, 12)",100,100,0.55,0.32,39
79,"(46, 13)",100,100,0.55,0.32,39
79,"(46, 14)",100,100,0.55,0.32,40
79,"(46, 15)",100,100,0.55,0.32,41
79,"(46, 18)",100,100,0.55,0.32,45
79,"(46, 20)",100,100,0.55,0.32,33
79,"(46, 21)",100,100,0.55,0.32,34
79,"(46, 25)",100,100,0.55,0.32,31
79,"(46, 26)",100,100,0.55,0.32,32
