Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
56,"(7, 85)",100,100,0.73,0.41,3
56,"(7, 86)",100,100,0.73,0.41,3
56,"(7, 87)",100,100,0.73,0.41,4
56,"(7, 89)",100,100,0.73,0.41,5
56,"(7, 90)",100,100,0.73,0.41,6
56,"(7, 91)",100,100,0.73,0.41,6
56,"(7, 92)",100,100,0.73,0.41,7
56,"(7, 94)",100,100,0.73,0.41,4
56,"(7, 95)",100,100,0.73,0.41,3
56,"(7, 96)",100,100,0.73,0.41,3
56,"(7, 98)",100,100,0.73,0.41,4
56,"(7, 99)",100,100,0.73,0.41,4
56,"(8, 1)",100,100,0.73,0.41,4
56,"(8, 2)",100,100,0.73,0.41,5
56,"(8, 4)",100,100,0.73,0.41,5
56,"(8, 6)",100,100,0.73,0.41,7
56,"(8, 7)",100,100,0.73,0.41,7
56,"(8, 9)",100,100,0.73,0.41,5
56,"(8, 10)",100,100,0.73,0.41,4
56,"(8, 11)",100,100,0.73,0.41,4
56,"(8, 12)",100,100,0.73,0.41,4
56,"(8, 14)",100,100,0.73,0.41,5
56,"(8, 16)",100,100,0.73,0.41,5
56,"(8, 18)",100,100,0.73,0.41,5
56,"(8, 19)",100,100,0.73,0.41,5
56,"(8, 20)",100,100,0.73,0.41,5
56,"(8, 21)",100,100,0.73,0.41,5
56,"(8, 23)",100,100,0.73,0.41,5
56,"(8, 24)",100,100,0.73,0.41,4
56,"(8, 25)",100,100,0.73,0.41,4
56,"(8, 26)",100,100,0.73,0.41,4
56,"(8, 28)",100,100,0.73,0.41,4
56,"(8, 30)",100,100,0.73,0.41,4
56,"(8, 31)",100,100,0.73,0.41,4
56,"(8, 33)",100,100,0.73,0.41,3
56,"(8, 34)",100,100,0.73,0.41,4
56,"(8, 35)",100,100,0.73,0.41,4
56,"(8, 37)",100,100,0.73,0.41,4
56,"(8, 38)",100,100,0.73,0.41,4
56,"(8, 40)",100,100,0.73,0.41,3
56,"(8, 41)",100,100,0.73,0.41,4
56,"(8, 42)",100,100,0.73,0.41,5
56,"(8, 44)",100,100,0.73,0.41,6
56,"(8, 45)",100,100,0.73,0.41,6
56,"(8, 46)",100,100,0.73,0.41,6
56,"(8, 49)",100,100,0.73,0.41,5
56,"(8, 50)",100,100,0.73,0.41,3
56,"(8, 53)",100,100,0.73,0.41,3
56,"(8, 54)",100,100,0.73,0.41,3
56,"(8, 55)",100,100,0.73,0.41,3
56,"(8, 56)",100,100,0.73,0.41,4
56,"(8, 57)",100,100,0.73,0.41,4
56,"(8, 58)",100,100,0.73,0.41,4
56,"(8, 59)",100,100,0.73,0.41,5
56,"(8, 63)",100,100,0.73,0.41,7
56,"(8, 64)",100,100,0.73,0.41,7
56,"(8, 65)",100,100,0.73,0.41,7
56,"(8, 66)",100,100,0.73,0.41,6
56,"(8, 67)",100,100,0.73,0.41,6
56,"(8, 68)",100,100,0.73,0.41,6
56,"(8, 69)",100,100,0.73,0.41,6
56,"(8, 71)",100,100,0.73,0.41,5
56,"(8, 72)",100,100,0.73,0.41,6
56,"(8, 73)",100,100,0.73,0.41,5
56,"(8, 76)",100,100,0.73,0.41,4
56,"(8, 78)",100,100,0.73,0.41,4
56,"(8, 80)",100,100,0.73,0.41,8
56,"(8, 82)",100,100,0.73,0.41,3
56,"(8, 83)",100,100,0.73,0.41,3
56,"(8, 84)",100,100,0.73,0.41,3
56,"(8, 85)",100,100,0.73,0.41,4
56,"(8, 86)",100,100,0.73,0.41,4
56,"(8, 87)",100,100,0.73,0.41,5
56,"(8, 88)",100,100,0.73,0.41,6
56,"(8, 89)",100,100,0.73,0.41,6
56,"(8, 90)",100,100,0.73,0.41,6
56,"(8, 92)",100,100,0.73,0.41,7
56,"(8, 93)",100,100,0.73,0.41,7
56,"(8, 95)",100,100,0.73,0.41,4
56,"(8, 96)",100,100,0.73,0.41,3
56,"(8, 97)",100,100,0.73,0.41,3
56,"(8, 98)",100,100,0.73,0.41,4
56,"(8, 99)",100,100,0.73,0.41,4
56,"(9, 0)",100,100,0.73,0.41,5
56,"(9, 3)",100,100,0.73,0.41,5
56,"(9, 4)",100,100,0.73,0.41,5
56,"(9, 5)",100,100,0.73,0.41,5
56,"(9, 6)",100,100,0.73,0.41,6
56,"(9, 7)",100,100,0.73,0.41,7
56,"(9, 10)",100,100,0.73,0.41,4
56,"(9, 11)",100,100,0.73,0.41,4
56,"(9, 12)",100,100,0.73,0.41,4
56,"(9, 13)",100,100,0.73,0.41,5
56,"(9, 14)",100,100,0.73,0.41,5
56,"(9, 15)",100,100,0.73,0.41,5
56,"(9, 17)",100,100,0.73,0.41,5
56,"(9, 18)",100,100,0.73,0.41,6
56,"(9, 20)",100,100,0.73,0.41,5
56,"(9, 21)",100,100,0.73,0.41,5
56,"(9, 22)",100,100,0.73,0.41,5
56,"(9, 23)",100,100,0.73,0.41,5
56,"(9, 27)",100,100,0.73,0.41,6
56,"(9, 28)",100,100,0.73,0.41,5
56,"(9, 29)",100,100,0.73,0.41,5
56,"(9, 30)",100,100,0.73,0.41,5
56,"(9, 31)",100,100,0.73,0.41,5
56,"(9, 33)",100,100,0.73,0.41,4
56,"(9, 34)",100,100,0.73,0.41,6
56,"(9, 36)",100,100,0.73,0.41,4
56,"(9, 37)",100,100,0.73,0.41,4
56,"(9, 38)",100,100,0.73,0.41,5
56,"(9, 40)",100,100,0.73,0.41,4
56,"(9, 41)",100,100,0.73,0.41,4
56,"(9, 42)",100,100,0.73,0.41,5
56,"(9, 43)",100,100,0.73,0.41,6
56,"(9, 44)",100,100,0.73,0.41,6
56,"(9, 45)",100,100,0.73,0.41,6
56,"(9, 47)",100,100,0.73,0.41,-1
56,"(9, 49)",100,100,0.73,0.41,4
56,"(9, 51)",100,100,0.73,0.41,4
56,"(9, 52)",100,100,0.73,0.41,3
56,"(9, 53)",100,100,0.73,0.41,3
56,"(9, 55)",100,100,0.73,0.41,3
56,"(9, 59)",100,100,0.73,0.41,6
56,"(9, 60)",100,100,0.73,0.41,6
56,"(9, 61)",100,100,0.73,0.41,7
56,"(9, 62)",100,100,0.73,0.41,7
56,"(9, 63)",100,100,0.73,0.41,7
56,"(9, 65)",100,100,0.73,0.41,7
56,"(9, 66)",100,100,0.73,0.41,7
56,"(9, 67)",100,100,0.73,0.41,6
56,"(9, 68)",100,100,0.73,0.41,6
56,"(9, 70)",100,100,0.73,0.41,6
56,"(9, 71)",100,100,0.73,0.41,7
56,"(9, 72)",100,100,0.73,0.41,6
56,"(9, 73)",100,100,0.73,0.41,6
56,"(9, 75)",100,100,0.73,0.41,5
56,"(9, 76)",100,100,0.73,0.41,5
56,"(9, 77)",100,100,0.73,0.41,4
56,"(9, 79)",100,100,0.73,0.41,8
56,"(9, 81)",100,100,0.73,0.41,-1
56,"(9, 82)",100,100,0.73,0.41,3
56,"(9, 83)",100,100,0.73,0.41,4
56,"(9, 84)",100,100,0.73,0.41,4
56,"(9, 86)",100,100,0.73,0.41,6
56,"(9, 87)",100,100,0.73,0.41,5
56,"(9, 88)",100,100,0.73,0.41,6
56,"(9, 89)",100,100,0.73,0.41,6
56,"(9, 90)",100,100,0.73,0.41,6
56,"(9, 91)",100,100,0.73,0.41,7
56,"(9, 92)",100,100,0.73,0.41,7
56,"(9, 93)",100,100,0.73,0.41,7
56,"(9, 94)",100,100,0.73,0.41,7
56,"(9, 95)",100,100,0.73,0.41,5
56,"(9, 96)",100,100,0.73,0.41,4
56,"(9, 97)",100,100,0.73,0.41,4
56,"(9, 98)",100,100,0.73,0.41,4
56,"(9, 99)",100,100,0.73,0.41,4
56,"(10, 0)",100,100,0.73,0.41,7
56,"(10, 1)",100,100,0.73,0.41,6
56,"(10, 2)",100,100,0.73,0.41,5
56,"(10, 3)",100,100,0.73,0.41,5
56,"(10, 5)",100,100,0.73,0.41,6
56,"(10, 7)",100,100,0.73,0.41,6
56,"(10, 9)",100,100,0.73,0.41,5
56,"(10, 10)",100,100,0.73,0.41,4
56,"(10, 13)",100,100,0.73,0.41,5
56,"(10, 14)",100,100,0.73,0.41,5
56,"(10, 16)",100,100,0.73,0.41,6
56,"(10, 17)",100,100,0.73,0.41,6
56,"(10, 18)",100,100,0.73,0.41,6
56,"(10, 19)",100,100,0.73,0.41,5
56,"(10, 20)",100,100,0.73,0.41,6
56,"(10, 21)",100,100,0.73,0.41,5
56,"(10, 23)",100,100,0.73,0.41,5
56,"(10, 24)",100,100,0.73,0.41,6
56,"(10, 25)",100,100,0.73,0.41,6
56,"(10, 26)",100,100,0.73,0.41,6
56,"(10, 27)",100,100,0.73,0.41,6
56,"(10, 28)",100,100,0.73,0.41,5
56,"(10, 29)",100,100,0.73,0.41,6
56,"(10, 30)",100,100,0.73,0.41,5
56,"(10, 31)",100,100,0.73,0.41,5
56,"(10, 32)",100,100,0.73,0.41,5
56,"(10, 33)",100,100,0.73,0.41,5
56,"(10, 34)",100,100,0.73,0.41,6
56,"(10, 36)",100,100,0.73,0.41,5
56,"(10, 37)",100,100,0.73,0.41,5
56,"(10, 38)",100,100,0.73,0.41,5
56,"(10, 39)",100,100,0.73,0.41,5
56,"(10, 43)",100,100,0.73,0.41,5
56,"(10, 44)",100,100,0.73,0.41,6
56,"(10, 46)",100,100,0.73,0.41,-1
56,"(10, 48)",100,100,0.73,0.41,5
56,"(10, 49)",100,100,0.73,0.41,4
56,"(10, 51)",100,100,0.73,0.41,4
56,"(10, 52)",100,100,0.73,0.41,4
56,"(10, 53)",100,100,0.73,0.41,-1
56,"(10, 55)",100,100,0.73,0.41,4
56,"(10, 56)",100,100,0.73,0.41,5
56,"(10, 57)",100,100,0.73,0.41,5
56,"(10, 60)",100,100,0.73,0.41,7
56,"(10, 62)",100,100,0.73,0.41,7
56,"(10, 63)",100,100,0.73,0.41,7
56,"(10, 64)",100,100,0.73,0.41,7
56,"(10, 66)",100,100,0.73,0.41,7
56,"(10, 68)",100,100,0.73,0.41,7
56,"(10, 69)",100,100,0.73,0.41,6
56,"(10, 71)",100,100,0.73,0.41,6
56,"(10, 72)",100,100,0.73,0.41,7
56,"(10, 73)",100,100,0.73,0.41,7
56,"(10, 74)",100,100,0.73,0.41,7
56,"(10, 75)",100,100,0.73,0.41,5
56,"(10, 76)",100,100,0.73,0.41,5
56,"(10, 77)",100,100,0.73,0.41,5
56,"(10, 78)",100,100,0.73,0.41,5
56,"(10, 79)",100,100,0.73,0.41,7
56,"(10, 81)",100,100,0.73,0.41,8
56,"(10, 86)",100,100,0.73,0.41,6
56,"(10, 87)",100,100,0.73,0.41,6
56,"(10, 88)",100,100,0.73,0.41,6
56,"(10, 89)",100,100,0.73,0.41,6
56,"(10, 91)",100,100,0.73,0.41,6
56,"(10, 92)",100,100,0.73,0.41,7
56,"(10, 93)",100,100,0.73,0.41,7
56,"(10, 94)",100,100,0.73,0.41,7
56,"(10, 96)",100,100,0.73,0.41,5
56,"(10, 98)",100,100,0.73,0.41,4
56,"(10, 99)",100,100,0.73,0.41,5
56,"(11, 0)",100,100,0.73,0.41,7
56,"(11, 1)",100,100,0.73,0.41,7
56,"(11, 2)",100,100,0.73,0.41,6
56,"(11, 3)",100,100,0.73,0.41,6
56,"(11, 5)",100,100,0.73,0.41,6
56,"(11, 6)",100,100,0.73,0.41,6
56,"(11, 7)",100,100,0.73,0.41,5
56,"(11, 8)",100,100,0.73,0.41,5
56,"(11, 10)",100,100,0.73,0.41,5
56,"(11, 12)",100,100,0.73,0.41,5
56,"(11, 13)",100,100,0.73,0.41,6
56,"(11, 14)",100,100,0.73,0.41,6
56,"(11, 15)",100,100,0.73,0.41,6
56,"(11, 17)",100,100,0.73,0.41,6
56,"(11, 18)",100,100,0.73,0.41,6
56,"(11, 20)",100,100,0.73,0.41,6
56,"(11, 21)",100,100,0.73,0.41,6
56,"(11, 22)",100,100,0.73,0.41,6
56,"(11, 23)",100,100,0.73,0.41,6
56,"(11, 25)",100,100,0.73,0.41,6
56,"(11, 26)",100,100,0.73,0.41,6
56,"(11, 27)",100,100,0.73,0.41,6
56,"(11, 28)",100,100,0.73,0.41,6
56,"(11, 29)",100,100,0.73,0.41,6
56,"(11, 30)",100,100,0.73,0.41,5
56,"(11, 31)",100,100,0.73,0.41,5
56,"(11, 32)",100,100,0.73,0.41,6
56,"(11, 33)",100,100,0.73,0.41,5
56,"(11, 34)",100,100,0.73,0.41,6
56,"(11, 35)",100,100,0.73,0.41,6
56,"(11, 37)",100,100,0.73,0.41,6
56,"(11, 39)",100,100,0.73,0.41,5
56,"(11, 40)",100,100,0.73,0.41,6
56,"(11, 41)",100,100,0.73,0.41,6
56,"(11, 42)",100,100,0.73,0.41,7
56,"(11, 43)",100,100,0.73,0.41,6
56,"(11, 44)",100,100,0.73,0.41,6
56,"(11, 45)",100,100,0.73,0.41,6
56,"(11, 46)",100,100,0.73,0.41,6
56,"(11, 47)",100,100,0.73,0.41,5
56,"(11, 48)",100,100,0.73,0.41,5
56,"(11, 49)",100,100,0.73,0.41,5
56,"(11, 50)",100,100,0.73,0.41,5
56,"(11, 55)",100,100,0.73,0.41,5
56,"(11, 56)",100,100,0.73,0.41,5
56,"(11, 57)",100,100,0.73,0.41,5
56,"(11, 58)",100,100,0.73,0.41,5
56,"(11, 59)",100,100,0.73,0.41,6
56,"(11, 60)",100,100,0.73,0.41,6
56,"(11, 61)",100,100,0.73,0.41,6
56,"(11, 62)",100,100,0.73,0.41,7
56,"(11, 65)",100,100,0.73,0.41,8
56,"(11, 67)",100,100,0.73,0.41,8
56,"(11, 69)",100,100,0.73,0.41,7
56,"(11, 70)",100,100,0.73,0.41,7
56,"(11, 71)",100,100,0.73,0.41,7
56,"(11, 72)",100,100,0.73,0.41,8
56,"(11, 73)",100,100,0.73,0.41,11
56,"(11, 74)",100,100,0.73,0.41,7
56,"(11, 75)",100,100,0.73,0.41,7
56,"(11, 76)",100,100,0.73,0.41,6
56,"(11, 77)",100,100,0.73,0.41,6
56,"(11, 78)",100,100,0.73,0.41,6
56,"(11, 80)",100,100,0.73,0.41,7
56,"(11, 82)",100,100,0.73,0.41,8
56,"(11, 83)",100,100,0.73,0.41,7
56,"(11, 84)",100,100,0.73,0.41,6
56,"(11, 85)",100,100,0.73,0.41,6
56,"(11, 86)",100,100,0.73,0.41,6
56,"(11, 87)",100,100,0.73,0.41,7
56,"(11, 88)",100,100,0.73,0.41,7
56,"(11, 89)",100,100,0.73,0.41,7
56,"(11, 90)",100,100,0.73,0.41,7
56,"(11, 95)",100,100,0.73,0.41,5
56,"(11, 97)",100,100,0.73,0.41,5
56,"(11, 98)",100,100,0.73,0.41,5
56,"(11, 99)",100,100,0.73,0.41,5
56,"(12, 0)",100,100,0.73,0.41,7
56,"(12, 2)",100,100,0.73,0.41,6
56,"(12, 3)",100,100,0.73,0.41,7
56,"(12, 4)",100,100,0.73,0.41,6
56,"(12, 5)",100,100,0.73,0.41,7
56,"(12, 7)",100,100,0.73,0.41,7
56,"(12, 9)",100,100,0.73,0.41,5
56,"(12, 11)",100,100,0.73,0.41,5
56,"(12, 13)",100,100,0.73,0.41,7
56,"(12, 14)",100,100,0.73,0.41,6
56,"(12, 15)",100,100,0.73,0.41,7
56,"(12, 16)",100,100,0.73,0.41,8
56,"(12, 18)",100,100,0.73,0.41,6
56,"(12, 19)",100,100,0.73,0.41,6
56,"(12, 20)",100,100,0.73,0.41,6
56,"(12, 23)",100,100,0.73,0.41,6
56,"(12, 24)",100,100,0.73,0.41,6
56,"(12, 26)",100,100,0.73,0.41,6
56,"(12, 28)",100,100,0.73,0.41,6
56,"(12, 29)",100,100,0.73,0.41,6
56,"(12, 30)",100,100,0.73,0.41,6
56,"(12, 32)",100,100,0.73,0.41,6
56,"(12, 34)",100,100,0.73,0.41,7
56,"(12, 35)",100,100,0.73,0.41,6
56,"(12, 36)",100,100,0.73,0.41,6
56,"(12, 38)",100,100,0.73,0.41,7
56,"(12, 39)",100,100,0.73,0.41,6
56,"(12, 40)",100,100,0.73,0.41,6
56,"(12, 42)",100,100,0.73,0.41,7
56,"(12, 43)",100,100,0.73,0.41,6
56,"(12, 44)",100,100,0.73,0.41,9
56,"(12, 45)",100,100,0.73,0.41,10
56,"(12, 46)",100,100,0.73,0.41,6
56,"(12, 47)",100,100,0.73,0.41,5
56,"(12, 48)",100,100,0.73,0.41,5
56,"(12, 49)",100,100,0.73,0.41,5
56,"(12, 50)",100,100,0.73,0.41,5
56,"(12, 53)",100,100,0.73,0.41,7
56,"(12, 54)",100,100,0.73,0.41,6
56,"(12, 55)",100,100,0.73,0.41,5
56,"(12, 56)",100,100,0.73,0.41,5
56,"(12, 57)",100,100,0.73,0.41,5
56,"(12, 59)",100,100,0.73,0.41,6
56,"(12, 60)",100,100,0.73,0.41,6
56,"(12, 61)",100,100,0.73,0.41,6
56,"(12, 62)",100,100,0.73,0.41,7
56,"(12, 64)",100,100,0.73,0.41,8
56,"(12, 65)",100,100,0.73,0.41,8
56,"(12, 67)",100,100,0.73,0.41,8
56,"(12, 68)",100,100,0.73,0.41,-1
56,"(12, 70)",100,100,0.73,0.41,8
56,"(12, 71)",100,100,0.73,0.41,8
56,"(12, 72)",100,100,0.73,0.41,11
56,"(12, 73)",100,100,0.73,0.41,8
56,"(12, 75)",100,100,0.73,0.41,7
56,"(12, 77)",100,100,0.73,0.41,7
56,"(12, 79)",100,100,0.73,0.41,7
56,"(12, 81)",100,100,0.73,0.41,9
56,"(12, 82)",100,100,0.73,0.41,7
56,"(12, 84)",100,100,0.73,0.41,6
56,"(12, 85)",100,100,0.73,0.41,6
56,"(12, 86)",100,100,0.73,0.41,6
56,"(12, 87)",100,100,0.73,0.41,7
56,"(12, 88)",100,100,0.73,0.41,7
56,"(12, 90)",100,100,0.73,0.41,7
56,"(12, 91)",100,100,0.73,0.41,6
56,"(12, 92)",100,100,0.73,0.41,6
56,"(12, 93)",100,100,0.73,0.41,5
56,"(12, 94)",100,100,0.73,0.41,5
56,"(12, 95)",100,100,0.73,0.41,5
56,"(12, 96)",100,100,0.73,0.41,5
56,"(12, 97)",100,100,0.73,0.41,5
56,"(12, 98)",100,100,0.73,0.41,5
56,"(12, 99)",100,100,0.73,0.41,6
56,"(13, 1)",100,100,0.73,0.41,8
56,"(13, 3)",100,100,0.73,0.41,7
56,"(13, 4)",100,100,0.73,0.41,7
56,"(13, 7)",100,100,0.73,0.41,7
56,"(13, 8)",100,100,0.73,0.41,7
56,"(13, 9)",100,100,0.73,0.41,8
56,"(13, 11)",100,100,0.73,0.41,5
56,"(13, 12)",100,100,0.73,0.41,7
56,"(13, 13)",100,100,0.73,0.41,7
56,"(13, 14)",100,100,0.73,0.41,7
56,"(13, 15)",100,100,0.73,0.41,7
56,"(13, 16)",100,100,0.73,0.41,7
56,"(13, 18)",100,100,0.73,0.41,6
56,"(13, 19)",100,100,0.73,0.41,7
56,"(13, 20)",100,100,0.73,0.41,7
56,"(13, 21)",100,100,0.73,0.41,6
56,"(13, 22)",100,100,0.73,0.41,6
56,"(13, 25)",100,100,0.73,0.41,7
56,"(13, 26)",100,100,0.73,0.41,8
56,"(13, 30)",100,100,0.73,0.41,7
56,"(13, 35)",100,100,0.73,0.41,7
56,"(13, 36)",100,100,0.73,0.41,7
56,"(13, 37)",100,100,0.73,0.41,7
56,"(13, 38)",100,100,0.73,0.41,8
56,"(13, 41)",100,100,0.73,0.41,10
56,"(13, 42)",100,100,0.73,0.41,9
56,"(13, 43)",100,100,0.73,0.41,9
56,"(13, 45)",100,100,0.73,0.41,-1
56,"(13, 47)",100,100,0.73,0.41,5
56,"(13, 48)",100,100,0.73,0.41,5
56,"(13, 49)",100,100,0.73,0.41,5
56,"(13, 50)",100,100,0.73,0.41,7
56,"(13, 51)",100,100,0.73,0.41,6
56,"(13, 52)",100,100,0.73,0.41,8
56,"(13, 53)",100,100,0.73,0.41,8
56,"(13, 54)",100,100,0.73,0.41,7
56,"(13, 55)",100,100,0.73,0.41,6
56,"(13, 58)",100,100,0.73,0.41,5
56,"(13, 59)",100,100,0.73,0.41,6
56,"(13, 62)",100,100,0.73,0.41,7
56,"(13, 63)",100,100,0.73,0.41,7
56,"(13, 64)",100,100,0.73,0.41,8
56,"(13, 65)",100,100,0.73,0.41,8
56,"(13, 67)",100,100,0.73,0.41,9
56,"(13, 68)",100,100,0.73,0.41,8
56,"(13, 69)",100,100,0.73,0.41,9
56,"(13, 70)",100,100,0.73,0.41,9
56,"(13, 71)",100,100,0.73,0.41,11
56,"(13, 73)",100,100,0.73,0.41,11
56,"(13, 75)",100,100,0.73,0.41,11
56,"(13, 76)",100,100,0.73,0.41,8
56,"(13, 77)",100,100,0.73,0.41,7
56,"(13, 78)",100,100,0.73,0.41,7
56,"(13, 81)",100,100,0.73,0.41,8
56,"(13, 82)",100,100,0.73,0.41,8
56,"(13, 83)",100,100,0.73,0.41,7
56,"(13, 84)",100,100,0.73,0.41,7
56,"(13, 85)",100,100,0.73,0.41,7
56,"(13, 86)",100,100,0.73,0.41,8
56,"(13, 87)",100,100,0.73,0.41,8
56,"(13, 89)",100,100,0.73,0.41,7
56,"(13, 90)",100,100,0.73,0.41,7
56,"(13, 91)",100,100,0.73,0.41,6
56,"(13, 93)",100,100,0.73,0.41,5
56,"(13, 94)",100,100,0.73,0.41,5
56,"(13, 95)",100,100,0.73,0.41,5
56,"(13, 96)",100,100,0.73,0.41,5
56,"(13, 97)",100,100,0.73,0.41,6
56,"(13, 98)",100,100,0.73,0.41,6
56,"(13, 99)",100,100,0.73,0.41,6
56,"(14, 0)",100,100,0.73,0.41,8
56,"(14, 1)",100,100,0.73,0.41,8
56,"(14, 2)",100,100,0.73,0.41,7
56,"(14, 3)",100,100,0.73,0.41,7
56,"(14, 4)",100,100,0.73,0.41,8
56,"(14, 5)",100,100,0.73,0.41,16
56,"(14, 10)",100,100,0.73,0.41,9
56,"(14, 11)",100,100,0.73,0.41,6
56,"(14, 13)",100,100,0.73,0.41,9
56,"(14, 15)",100,100,0.73,0.41,7
56,"(14, 17)",100,100,0.73,0.41,6
56,"(14, 18)",100,100,0.73,0.41,-1
56,"(14, 20)",100,100,0.73,0.41,7
56,"(14, 22)",100,100,0.73,0.41,6
56,"(14, 23)",100,100,0.73,0.41,6
56,"(14, 24)",100,100,0.73,0.41,7
56,"(14, 25)",100,100,0.73,0.41,7
56,"(14, 26)",100,100,0.73,0.41,7
56,"(14, 27)",100,100,0.73,0.41,8
56,"(14, 28)",100,100,0.73,0.41,8
56,"(14, 29)",100,100,0.73,0.41,8
56,"(14, 31)",100,100,0.73,0.41,8
56,"(14, 32)",100,100,0.73,0.41,8
56,"(14, 33)",100,100,0.73,0.41,9
56,"(14, 34)",100,100,0.73,0.41,8
56,"(14, 36)",100,100,0.73,0.41,7
56,"(14, 37)",100,100,0.73,0.41,7
56,"(14, 38)",100,100,0.73,0.41,7
56,"(14, 40)",100,100,0.73,0.41,9
56,"(14, 42)",100,100,0.73,0.41,9
56,"(14, 43)",100,100,0.73,0.41,9
56,"(14, 47)",100,100,0.73,0.41,6
56,"(14, 48)",100,100,0.73,0.41,6
56,"(14, 49)",100,100,0.73,0.41,6
56,"(14, 50)",100,100,0.73,0.41,6
56,"(14, 51)",100,100,0.73,0.41,7
56,"(14, 52)",100,100,0.73,0.41,8
56,"(14, 53)",100,100,0.73,0.41,8
56,"(14, 54)",100,100,0.73,0.41,7
56,"(14, 55)",100,100,0.73,0.41,7
56,"(14, 56)",100,100,0.73,0.41,6
56,"(14, 59)",100,100,0.73,0.41,6
56,"(14, 60)",100,100,0.73,0.41,6
56,"(14, 61)",100,100,0.73,0.41,6
56,"(14, 62)",100,100,0.73,0.41,6
56,"(14, 64)",100,100,0.73,0.41,7
56,"(14, 65)",100,100,0.73,0.41,8
56,"(14, 69)",100,100,0.73,0.41,9
56,"(14, 71)",100,100,0.73,0.41,10
56,"(14, 72)",100,100,0.73,0.41,11
56,"(14, 73)",100,100,0.73,0.41,11
56,"(14, 74)",100,100,0.73,0.41,10
56,"(14, 75)",100,100,0.73,0.41,9
56,"(14, 77)",100,100,0.73,0.41,8
56,"(14, 78)",100,100,0.73,0.41,8
56,"(14, 80)",100,100,0.73,0.41,8
56,"(14, 82)",100,100,0.73,0.41,8
56,"(14, 83)",100,100,0.73,0.41,7
56,"(14, 84)",100,100,0.73,0.41,8
56,"(14, 87)",100,100,0.73,0.41,8
56,"(14, 88)",100,100,0.73,0.41,7
56,"(14, 89)",100,100,0.73,0.41,7
56,"(14, 90)",100,100,0.73,0.41,7
56,"(14, 91)",100,100,0.73,0.41,6
56,"(14, 92)",100,100,0.73,0.41,6
56,"(14, 93)",100,100,0.73,0.41,6
56,"(14, 94)",100,100,0.73,0.41,5
56,"(14, 95)",100,100,0.73,0.41,5
56,"(14, 96)",100,100,0.73,0.41,5
56,"(14, 97)",100,100,0.73,0.41,6
56,"(14, 98)",100,100,0.73,0.41,6
56,"(14, 99)",100,100,0.73,0.41,6
56,"(15, 0)",100,100,0.73,0.41,8
56,"(15, 1)",100,100,0.73,0.41,8
56,"(15, 3)",100,100,0.73,0.41,8
56,"(15, 5)",100,100,0.73,0.41,15
56,"(15, 6)",100,100,0.73,0.41,15
56,"(15, 7)",100,100,0.73,0.41,14
56,"(15, 8)",100,100,0.73,0.41,14
56,"(15, 10)",100,100,0.73,0.41,13
56,"(15, 11)",100,100,0.73,0.41,-1
56,"(15, 12)",100,100,0.73,0.41,9
56,"(15, 13)",100,100,0.73,0.41,9
56,"(15, 14)",100,100,0.73,0.41,8
56,"(15, 15)",100,100,0.73,0.41,7
56,"(15, 16)",100,100,0.73,0.41,7
56,"(15, 18)",100,100,0.73,0.41,9
56,"(15, 20)",100,100,0.73,0.41,7
56,"(15, 23)",100,100,0.73,0.41,6
56,"(15, 26)",100,100,0.73,0.41,7
56,"(15, 27)",100,100,0.73,0.41,7
56,"(15, 28)",100,100,0.73,0.41,8
56,"(15, 29)",100,100,0.73,0.41,8
56,"(15, 32)",100,100,0.73,0.41,9
56,"(15, 33)",100,100,0.73,0.41,9
56,"(15, 34)",100,100,0.73,0.41,9
56,"(15, 35)",100,100,0.73,0.41,7
56,"(15, 36)",100,100,0.73,0.41,7
56,"(15, 38)",100,100,0.73,0.41,8
56,"(15, 39)",100,100,0.73,0.41,8
56,"(15, 41)",100,100,0.73,0.41,10
56,"(15, 42)",100,100,0.73,0.41,9
56,"(15, 43)",100,100,0.73,0.41,9
56,"(15, 44)",100,100,0.73,0.41,8
56,"(15, 45)",100,100,0.73,0.41,8
56,"(15, 47)",100,100,0.73,0.41,7
56,"(15, 49)",100,100,0.73,0.41,6
56,"(15, 50)",100,100,0.73,0.41,6
56,"(15, 51)",100,100,0.73,0.41,6
56,"(15, 52)",100,100,0.73,0.41,7
56,"(15, 53)",100,100,0.73,0.41,7
56,"(15, 54)",100,100,0.73,0.41,7
56,"(15, 56)",100,100,0.73,0.41,6
56,"(15, 57)",100,100,0.73,0.41,6
56,"(15, 58)",100,100,0.73,0.41,6
56,"(15, 59)",100,100,0.73,0.41,7
56,"(15, 60)",100,100,0.73,0.41,6
56,"(15, 61)",100,100,0.73,0.41,6
56,"(15, 63)",100,100,0.73,0.41,7
56,"(15, 64)",100,100,0.73,0.41,7
56,"(15, 65)",100,100,0.73,0.41,7
56,"(15, 66)",100,100,0.73,0.41,8
56,"(15, 67)",100,100,0.73,0.41,8
56,"(15, 68)",100,100,0.73,0.41,10
56,"(15, 69)",100,100,0.73,0.41,10
56,"(15, 70)",100,100,0.73,0.41,10
56,"(15, 73)",100,100,0.73,0.41,11
56,"(15, 75)",100,100,0.73,0.41,10
56,"(15, 76)",100,100,0.73,0.41,8
56,"(15, 78)",100,100,0.73,0.41,8
56,"(15, 79)",100,100,0.73,0.41,8
