Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(10, 16)",100,100,0.55,0.32,4
81,"(10, 17)",100,100,0.55,0.32,4
81,"(10, 22)",100,100,0.55,0.32,10
81,"(10, 24)",100,100,0.55,0.32,-1
81,"(10, 25)",100,100,0.55,0.32,9
81,"(10, 29)",100,100,0.55,0.32,5
81,"(10, 31)",100,100,0.55,0.32,6
81,"(10, 34)",100,100,0.55,0.32,23
81,"(10, 35)",100,100,0.55,0.32,23
81,"(10, 36)",100,100,0.55,0.32,23
81,"(10, 38)",100,100,0.55,0.32,24
81,"(10, 39)",100,100,0.55,0.32,25
81,"(10, 40)",100,100,0.55,0.32,25
81,"(10, 41)",100,100,0.55,0.32,25
81,"(10, 44)",100,100,0.55,0.32,-1
81,"(10, 47)",100,100,0.55,0.32,9
81,"(10, 48)",100,100,0.55,0.32,9
81,"(10, 50)",100,100,0.55,0.32,7
81,"(10, 51)",100,100,0.55,0.32,6
81,"(10, 52)",100,100,0.55,0.32,7
81,"(10, 53)",100,100,0.55,0.32,7
81,"(10, 56)",100,100,0.55,0.32,9
81,"(10, 57)",100,100,0.55,0.32,8
81,"(10, 58)",100,100,0.55,0.32,7
81,"(10, 59)",100,100,0.55,0.32,7
81,"(10, 60)",100,100,0.55,0.32,7
81,"(10, 61)",100,100,0.55,0.32,6
81,"(10, 62)",100,100,0.55,0.32,6
81,"(10, 64)",100,100,0.55,0.32,6
81,"(10, 65)",100,100,0.55,0.32,7
81,"(10, 66)",100,100,0.55,0.32,7
81,"(10, 69)",100,100,0.55,0.32,7
81,"(10, 71)",100,100,0.55,0.32,6
81,"(10, 72)",100,100,0.55,0.32,6
81,"(10, 74)",100,100,0.55,0.32,4
81,"(10, 75)",100,100,0.55,0.32,4
81,"(10, 76)",100,100,0.55,0.32,5
81,"(10, 77)",100,100,0.55,0.32,5
81,"(10, 80)",100,100,0.55,0.32,5
81,"(10, 81)",100,100,0.55,0.32,6
81,"(10, 84)",100,100,0.55,0.32,8
81,"(10, 85)",100,100,0.55,0.32,8
81,"(10, 86)",100,100,0.55,0.32,6
81,"(10, 87)",100,100,0.55,0.32,5
81,"(10, 92)",100,100,0.55,0.32,5
81,"(10, 93)",100,100,0.55,0.32,5
81,"(10, 94)",100,100,0.55,0.32,5
81,"(10, 95)",100,100,0.55,0.32,5
81,"(10, 96)",100,100,0.55,0.32,5
81,"(10, 98)",100,100,0.55,0.32,6
81,"(10, 99)",100,100,0.55,0.32,6
81,"(11, 0)",100,100,0.55,0.32,-1
81,"(11, 1)",100,100,0.55,0.32,-1
81,"(11, 2)",100,100,0.55,0.32,-1
81,"(11, 4)",100,100,0.55,0.32,5
81,"(11, 6)",100,100,0.55,0.32,6
81,"(11, 8)",100,100,0.55,0.32,7
81,"(11, 10)",100,100,0.55,0.32,6
81,"(11, 11)",100,100,0.55,0.32,5
81,"(11, 13)",100,100,0.55,0.32,4
81,"(11, 14)",100,100,0.55,0.32,4
81,"(11, 16)",100,100,0.55,0.32,4
81,"(11, 20)",100,100,0.55,0.32,11
81,"(11, 21)",100,100,0.55,0.32,11
81,"(11, 22)",100,100,0.55,0.32,11
81,"(11, 23)",100,100,0.55,0.32,10
81,"(11, 24)",100,100,0.55,0.32,9
81,"(11, 26)",100,100,0.55,0.32,9
81,"(11, 28)",100,100,0.55,0.32,5
81,"(11, 30)",100,100,0.55,0.32,5
81,"(11, 31)",100,100,0.55,0.32,6
81,"(11, 32)",100,100,0.55,0.32,6
81,"(11, 34)",100,100,0.55,0.32,22
81,"(11, 36)",100,100,0.55,0.32,23
81,"(11, 37)",100,100,0.55,0.32,24
81,"(11, 40)",100,100,0.55,0.32,25
81,"(11, 48)",100,100,0.55,0.32,9
81,"(11, 49)",100,100,0.55,0.32,8
81,"(11, 52)",100,100,0.55,0.32,7
81,"(11, 56)",100,100,0.55,0.32,9
81,"(11, 59)",100,100,0.55,0.32,7
81,"(11, 61)",100,100,0.55,0.32,7
81,"(11, 65)",100,100,0.55,0.32,7
81,"(11, 66)",100,100,0.55,0.32,7
81,"(11, 67)",100,100,0.55,0.32,7
81,"(11, 69)",100,100,0.55,0.32,7
81,"(11, 70)",100,100,0.55,0.32,7
81,"(11, 71)",100,100,0.55,0.32,6
81,"(11, 72)",100,100,0.55,0.32,5
81,"(11, 75)",100,100,0.55,0.32,5
81,"(11, 78)",100,100,0.55,0.32,6
81,"(11, 81)",100,100,0.55,0.32,6
81,"(11, 82)",100,100,0.55,0.32,-1
81,"(11, 90)",100,100,0.55,0.32,-1
81,"(11, 91)",100,100,0.55,0.32,6
81,"(11, 94)",100,100,0.55,0.32,6
81,"(11, 95)",100,100,0.55,0.32,6
81,"(11, 96)",100,100,0.55,0.32,6
81,"(11, 98)",100,100,0.55,0.32,6
81,"(12, 2)",100,100,0.55,0.32,-1
81,"(12, 5)",100,100,0.55,0.32,6
81,"(12, 7)",100,100,0.55,0.32,7
81,"(12, 8)",100,100,0.55,0.32,6
81,"(12, 9)",100,100,0.55,0.32,6
81,"(12, 10)",100,100,0.55,0.32,6
81,"(12, 11)",100,100,0.55,0.32,6
81,"(12, 12)",100,100,0.55,0.32,5
81,"(12, 14)",100,100,0.55,0.32,5
81,"(12, 17)",100,100,0.55,0.32,4
81,"(12, 18)",100,100,0.55,0.32,5
81,"(12, 20)",100,100,0.55,0.32,11
81,"(12, 21)",100,100,0.55,0.32,10
81,"(12, 22)",100,100,0.55,0.32,10
81,"(12, 24)",100,100,0.55,0.32,9
81,"(12, 25)",100,100,0.55,0.32,9
81,"(12, 26)",100,100,0.55,0.32,8
81,"(12, 27)",100,100,0.55,0.32,7
81,"(12, 28)",100,100,0.55,0.32,6
81,"(12, 29)",100,100,0.55,0.32,6
81,"(12, 31)",100,100,0.55,0.32,6
81,"(12, 33)",100,100,0.55,0.32,22
81,"(12, 34)",100,100,0.55,0.32,22
81,"(12, 35)",100,100,0.55,0.32,22
81,"(12, 39)",100,100,0.55,0.32,25
81,"(12, 46)",100,100,0.55,0.32,11
81,"(12, 47)",100,100,0.55,0.32,10
81,"(12, 48)",100,100,0.55,0.32,10
81,"(12, 49)",100,100,0.55,0.32,9
81,"(12, 51)",100,100,0.55,0.32,8
81,"(12, 52)",100,100,0.55,0.32,-1
81,"(12, 53)",100,100,0.55,0.32,8
81,"(12, 54)",100,100,0.55,0.32,8
81,"(12, 55)",100,100,0.55,0.32,8
81,"(12, 57)",100,100,0.55,0.32,9
81,"(12, 60)",100,100,0.55,0.32,7
81,"(12, 61)",100,100,0.55,0.32,7
81,"(12, 62)",100,100,0.55,0.32,7
81,"(12, 64)",100,100,0.55,0.32,8
81,"(12, 65)",100,100,0.55,0.32,8
81,"(12, 66)",100,100,0.55,0.32,7
81,"(12, 68)",100,100,0.55,0.32,7
81,"(12, 69)",100,100,0.55,0.32,7
81,"(12, 73)",100,100,0.55,0.32,5
81,"(12, 74)",100,100,0.55,0.32,5
81,"(12, 75)",100,100,0.55,0.32,5
81,"(12, 76)",100,100,0.55,0.32,6
81,"(12, 77)",100,100,0.55,0.32,7
81,"(12, 79)",100,100,0.55,0.32,6
81,"(12, 80)",100,100,0.55,0.32,6
81,"(12, 83)",100,100,0.55,0.32,-1
81,"(12, 84)",100,100,0.55,0.32,-1
81,"(12, 85)",100,100,0.55,0.32,-1
81,"(12, 86)",100,100,0.55,0.32,-1
81,"(12, 87)",100,100,0.55,0.32,-1
81,"(12, 88)",100,100,0.55,0.32,-1
81,"(12, 91)",100,100,0.55,0.32,-1
81,"(12, 94)",100,100,0.55,0.32,6
81,"(12, 96)",100,100,0.55,0.32,6
81,"(12, 97)",100,100,0.55,0.32,6
81,"(12, 98)",100,100,0.55,0.32,7
81,"(12, 99)",100,100,0.55,0.32,6
81,"(13, 0)",100,100,0.55,0.32,-1
81,"(13, 3)",100,100,0.55,0.32,7
81,"(13, 4)",100,100,0.55,0.32,6
81,"(13, 6)",100,100,0.55,0.32,7
81,"(13, 7)",100,100,0.55,0.32,7
81,"(13, 8)",100,100,0.55,0.32,6
81,"(13, 9)",100,100,0.55,0.32,7
81,"(13, 11)",100,100,0.55,0.32,6
81,"(13, 12)",100,100,0.55,0.32,6
81,"(13, 13)",100,100,0.55,0.32,5
81,"(13, 14)",100,100,0.55,0.32,5
81,"(13, 15)",100,100,0.55,0.32,5
81,"(13, 16)",100,100,0.55,0.32,5
81,"(13, 18)",100,100,0.55,0.32,5
81,"(13, 20)",100,100,0.55,0.32,-1
81,"(13, 22)",100,100,0.55,0.32,10
81,"(13, 23)",100,100,0.55,0.32,10
81,"(13, 24)",100,100,0.55,0.32,9
81,"(13, 26)",100,100,0.55,0.32,8
81,"(13, 27)",100,100,0.55,0.32,7
81,"(13, 29)",100,100,0.55,0.32,7
81,"(13, 33)",100,100,0.55,0.32,21
81,"(13, 35)",100,100,0.55,0.32,21
81,"(13, 36)",100,100,0.55,0.32,22
81,"(13, 37)",100,100,0.55,0.32,22
81,"(13, 38)",100,100,0.55,0.32,-1
81,"(13, 41)",100,100,0.55,0.32,14
81,"(13, 42)",100,100,0.55,0.32,14
81,"(13, 43)",100,100,0.55,0.32,13
81,"(13, 44)",100,100,0.55,0.32,12
81,"(13, 46)",100,100,0.55,0.32,11
81,"(13, 49)",100,100,0.55,0.32,10
81,"(13, 52)",100,100,0.55,0.32,8
81,"(13, 54)",100,100,0.55,0.32,8
81,"(13, 55)",100,100,0.55,0.32,8
81,"(13, 56)",100,100,0.55,0.32,9
81,"(13, 58)",100,100,0.55,0.32,10
81,"(13, 60)",100,100,0.55,0.32,7
81,"(13, 61)",100,100,0.55,0.32,7
81,"(13, 63)",100,100,0.55,0.32,8
81,"(13, 66)",100,100,0.55,0.32,8
81,"(13, 67)",100,100,0.55,0.32,8
81,"(13, 68)",100,100,0.55,0.32,8
81,"(13, 70)",100,100,0.55,0.32,8
81,"(13, 72)",100,100,0.55,0.32,10
81,"(13, 79)",100,100,0.55,0.32,7
81,"(13, 80)",100,100,0.55,0.32,7
81,"(13, 81)",100,100,0.55,0.32,7
81,"(13, 84)",100,100,0.55,0.32,-1
81,"(13, 85)",100,100,0.55,0.32,-1
81,"(13, 88)",100,100,0.55,0.32,-1
81,"(13, 91)",100,100,0.55,0.32,-1
81,"(13, 92)",100,100,0.55,0.32,-1
81,"(13, 95)",100,100,0.55,0.32,6
81,"(13, 97)",100,100,0.55,0.32,6
81,"(13, 98)",100,100,0.55,0.32,7
81,"(13, 99)",100,100,0.55,0.32,7
81,"(14, 1)",100,100,0.55,0.32,-1
81,"(14, 4)",100,100,0.55,0.32,7
81,"(14, 6)",100,100,0.55,0.32,7
81,"(14, 7)",100,100,0.55,0.32,7
81,"(14, 10)",100,100,0.55,0.32,6
81,"(14, 14)",100,100,0.55,0.32,6
81,"(14, 15)",100,100,0.55,0.32,6
81,"(14, 17)",100,100,0.55,0.32,6
81,"(14, 21)",100,100,0.55,0.32,-1
81,"(14, 23)",100,100,0.55,0.32,10
81,"(14, 24)",100,100,0.55,0.32,10
81,"(14, 26)",100,100,0.55,0.32,8
81,"(14, 27)",100,100,0.55,0.32,8
81,"(14, 28)",100,100,0.55,0.32,7
81,"(14, 29)",100,100,0.55,0.32,7
81,"(14, 31)",100,100,0.55,0.32,22
81,"(14, 32)",100,100,0.55,0.32,22
81,"(14, 33)",100,100,0.55,0.32,21
81,"(14, 34)",100,100,0.55,0.32,21
81,"(14, 35)",100,100,0.55,0.32,22
81,"(14, 36)",100,100,0.55,0.32,21
81,"(14, 43)",100,100,0.55,0.32,13
81,"(14, 45)",100,100,0.55,0.32,11
81,"(14, 46)",100,100,0.55,0.32,11
81,"(14, 48)",100,100,0.55,0.32,11
81,"(14, 49)",100,100,0.55,0.32,11
81,"(14, 50)",100,100,0.55,0.32,10
81,"(14, 51)",100,100,0.55,0.32,9
81,"(14, 53)",100,100,0.55,0.32,8
81,"(14, 55)",100,100,0.55,0.32,8
81,"(14, 57)",100,100,0.55,0.32,9
81,"(14, 58)",100,100,0.55,0.32,10
81,"(14, 60)",100,100,0.55,0.32,8
81,"(14, 61)",100,100,0.55,0.32,8
81,"(14, 64)",100,100,0.55,0.32,9
81,"(14, 65)",100,100,0.55,0.32,9
81,"(14, 67)",100,100,0.55,0.32,8
81,"(14, 68)",100,100,0.55,0.32,8
81,"(14, 69)",100,100,0.55,0.32,8
81,"(14, 70)",100,100,0.55,0.32,8
81,"(14, 72)",100,100,0.55,0.32,9
81,"(14, 73)",100,100,0.55,0.32,9
81,"(14, 74)",100,100,0.55,0.32,9
81,"(14, 75)",100,100,0.55,0.32,10
81,"(14, 77)",100,100,0.55,0.32,10
81,"(14, 79)",100,100,0.55,0.32,7
81,"(14, 80)",100,100,0.55,0.32,7
81,"(14, 82)",100,100,0.55,0.32,-1
81,"(14, 83)",100,100,0.55,0.32,-1
81,"(14, 84)",100,100,0.55,0.32,-1
81,"(14, 85)",100,100,0.55,0.32,-1
81,"(14, 86)",100,100,0.55,0.32,-1
81,"(14, 88)",100,100,0.55,0.32,-1
81,"(14, 92)",100,100,0.55,0.32,-1
81,"(14, 93)",100,100,0.55,0.32,-1
81,"(14, 94)",100,100,0.55,0.32,-1
81,"(14, 99)",100,100,0.55,0.32,7
81,"(15, 0)",100,100,0.55,0.32,-1
81,"(15, 2)",100,100,0.55,0.32,-1
81,"(15, 7)",100,100,0.55,0.32,8
81,"(15, 9)",100,100,0.55,0.32,7
81,"(15, 10)",100,100,0.55,0.32,7
81,"(15, 12)",100,100,0.55,0.32,8
81,"(15, 13)",100,100,0.55,0.32,7
81,"(15, 14)",100,100,0.55,0.32,6
81,"(15, 24)",100,100,0.55,0.32,10
81,"(15, 26)",100,100,0.55,0.32,-1
81,"(15, 31)",100,100,0.55,0.32,22
81,"(15, 35)",100,100,0.55,0.32,20
81,"(15, 41)",100,100,0.55,0.32,14
81,"(15, 42)",100,100,0.55,0.32,14
81,"(15, 44)",100,100,0.55,0.32,12
81,"(15, 45)",100,100,0.55,0.32,11
81,"(15, 46)",100,100,0.55,0.32,11
81,"(15, 47)",100,100,0.55,0.32,11
81,"(15, 48)",100,100,0.55,0.32,11
81,"(15, 49)",100,100,0.55,0.32,11
81,"(15, 51)",100,100,0.55,0.32,10
81,"(15, 52)",100,100,0.55,0.32,9
81,"(15, 55)",100,100,0.55,0.32,9
81,"(15, 56)",100,100,0.55,0.32,9
81,"(15, 61)",100,100,0.55,0.32,8
81,"(15, 63)",100,100,0.55,0.32,9
81,"(15, 64)",100,100,0.55,0.32,9
81,"(15, 65)",100,100,0.55,0.32,9
81,"(15, 67)",100,100,0.55,0.32,8
81,"(15, 68)",100,100,0.55,0.32,8
81,"(15, 70)",100,100,0.55,0.32,8
81,"(15, 71)",100,100,0.55,0.32,9
81,"(15, 72)",100,100,0.55,0.32,9
81,"(15, 73)",100,100,0.55,0.32,9
81,"(15, 76)",100,100,0.55,0.32,9
81,"(15, 77)",100,100,0.55,0.32,8
81,"(15, 80)",100,100,0.55,0.32,7
81,"(15, 85)",100,100,0.55,0.32,-1
81,"(15, 89)",100,100,0.55,0.32,-1
81,"(15, 91)",100,100,0.55,0.32,-1
81,"(15, 93)",100,100,0.55,0.32,-1
81,"(15, 94)",100,100,0.55,0.32,-1
81,"(15, 95)",100,100,0.55,0.32,-1
81,"(15, 96)",100,100,0.55,0.32,-1
81,"(16, 0)",100,100,0.55,0.32,-1
81,"(16, 3)",100,100,0.55,0.32,-1
81,"(16, 5)",100,100,0.55,0.32,-1
81,"(16, 7)",100,100,0.55,0.32,9
81,"(16, 8)",100,100,0.55,0.32,9
81,"(16, 9)",100,100,0.55,0.32,9
81,"(16, 11)",100,100,0.55,0.32,8
81,"(16, 12)",100,100,0.55,0.32,7
81,"(16, 13)",100,100,0.55,0.32,7
81,"(16, 14)",100,100,0.55,0.32,7
81,"(16, 15)",100,100,0.55,0.32,7
81,"(16, 17)",100,100,0.55,0.32,14
81,"(16, 18)",100,100,0.55,0.32,14
81,"(16, 19)",100,100,0.55,0.32,-1
81,"(16, 20)",100,100,0.55,0.32,-1
81,"(16, 21)",100,100,0.55,0.32,-1
81,"(16, 22)",100,100,0.55,0.32,10
81,"(16, 23)",100,100,0.55,0.32,10
81,"(16, 27)",100,100,0.55,0.32,11
81,"(16, 28)",100,100,0.55,0.32,12
81,"(16, 30)",100,100,0.55,0.32,23
81,"(16, 34)",100,100,0.55,0.32,21
81,"(16, 35)",100,100,0.55,0.32,21
81,"(16, 36)",100,100,0.55,0.32,20
81,"(16, 37)",100,100,0.55,0.32,20
81,"(16, 41)",100,100,0.55,0.32,14
81,"(16, 42)",100,100,0.55,0.32,15
81,"(16, 44)",100,100,0.55,0.32,12
81,"(16, 45)",100,100,0.55,0.32,11
81,"(16, 46)",100,100,0.55,0.32,11
81,"(16, 47)",100,100,0.55,0.32,11
81,"(16, 48)",100,100,0.55,0.32,11
81,"(16, 49)",100,100,0.55,0.32,11
81,"(16, 50)",100,100,0.55,0.32,10
81,"(16, 53)",100,100,0.55,0.32,10
81,"(16, 55)",100,100,0.55,0.32,9
81,"(16, 57)",100,100,0.55,0.32,9
81,"(16, 58)",100,100,0.55,0.32,9
81,"(16, 59)",100,100,0.55,0.32,10
81,"(16, 61)",100,100,0.55,0.32,9
81,"(16, 63)",100,100,0.55,0.32,-1
81,"(16, 64)",100,100,0.55,0.32,9
81,"(16, 66)",100,100,0.55,0.32,9
81,"(16, 68)",100,100,0.55,0.32,9
81,"(16, 70)",100,100,0.55,0.32,9
81,"(16, 71)",100,100,0.55,0.32,9
81,"(16, 72)",100,100,0.55,0.32,9
81,"(16, 73)",100,100,0.55,0.32,9
81,"(16, 74)",100,100,0.55,0.32,10
81,"(16, 75)",100,100,0.55,0.32,9
81,"(16, 76)",100,100,0.55,0.32,8
81,"(16, 77)",100,100,0.55,0.32,8
81,"(16, 78)",100,100,0.55,0.32,8
81,"(16, 80)",100,100,0.55,0.32,8
81,"(16, 82)",100,100,0.55,0.32,-1
81,"(16, 83)",100,100,0.55,0.32,11
81,"(16, 87)",100,100,0.55,0.32,-1
81,"(16, 89)",100,100,0.55,0.32,-1
81,"(16, 91)",100,100,0.55,0.32,-1
81,"(16, 94)",100,100,0.55,0.32,-1
81,"(16, 95)",100,100,0.55,0.32,-1
81,"(16, 96)",100,100,0.55,0.32,-1
81,"(17, 0)",100,100,0.55,0.32,-1
81,"(17, 2)",100,100,0.55,0.32,-1
81,"(17, 6)",100,100,0.55,0.32,-1
81,"(17, 8)",100,100,0.55,0.32,9
81,"(17, 10)",100,100,0.55,0.32,8
81,"(17, 12)",100,100,0.55,0.32,8
81,"(17, 13)",100,100,0.55,0.32,7
81,"(17, 14)",100,100,0.55,0.32,7
81,"(17, 16)",100,100,0.55,0.32,14
81,"(17, 17)",100,100,0.55,0.32,14
81,"(17, 23)",100,100,0.55,0.32,10
81,"(17, 24)",100,100,0.55,0.32,10
81,"(17, 25)",100,100,0.55,0.32,11
81,"(17, 26)",100,100,0.55,0.32,11
81,"(17, 30)",100,100,0.55,0.32,-1
81,"(17, 32)",100,100,0.55,0.32,-1
81,"(17, 37)",100,100,0.55,0.32,20
81,"(17, 42)",100,100,0.55,0.32,15
81,"(17, 47)",100,100,0.55,0.32,11
81,"(17, 48)",100,100,0.55,0.32,11
81,"(17, 49)",100,100,0.55,0.32,11
81,"(17, 50)",100,100,0.55,0.32,11
81,"(17, 54)",100,100,0.55,0.32,10
81,"(17, 56)",100,100,0.55,0.32,9
81,"(17, 57)",100,100,0.55,0.32,9
81,"(17, 59)",100,100,0.55,0.32,10
81,"(17, 60)",100,100,0.55,0.32,10
81,"(17, 64)",100,100,0.55,0.32,-1
81,"(17, 67)",100,100,0.55,0.32,9
81,"(17, 68)",100,100,0.55,0.32,9
81,"(17, 69)",100,100,0.55,0.32,9
81,"(17, 72)",100,100,0.55,0.32,9
81,"(17, 73)",100,100,0.55,0.32,9
81,"(17, 78)",100,100,0.55,0.32,8
81,"(17, 79)",100,100,0.55,0.32,8
81,"(17, 80)",100,100,0.55,0.32,8
81,"(17, 81)",100,100,0.55,0.32,8
81,"(17, 84)",100,100,0.55,0.32,10
81,"(17, 86)",100,100,0.55,0.32,-1
81,"(17, 87)",100,100,0.55,0.32,-1
81,"(17, 88)",100,100,0.55,0.32,-1
81,"(17, 89)",100,100,0.55,0.32,-1
81,"(17, 96)",100,100,0.55,0.32,-1
81,"(17, 97)",100,100,0.55,0.32,-1
81,"(18, 0)",100,100,0.55,0.32,-1
81,"(18, 1)",100,100,0.55,0.32,-1
81,"(18, 8)",100,100,0.55,0.32,10
81,"(18, 9)",100,100,0.55,0.32,9
81,"(18, 13)",100,100,0.55,0.32,8
81,"(18, 14)",100,100,0.55,0.32,8
81,"(18, 16)",100,100,0.55,0.32,14
81,"(18, 17)",100,100,0.55,0.32,14
81,"(18, 18)",100,100,0.55,0.32,13
81,"(18, 19)",100,100,0.55,0.32,13
81,"(18, 21)",100,100,0.55,0.32,12
81,"(18, 22)",100,100,0.55,0.32,11
81,"(18, 24)",100,100,0.55,0.32,11
81,"(18, 25)",100,100,0.55,0.32,11
81,"(18, 26)",100,100,0.55,0.32,11
81,"(18, 28)",100,100,0.55,0.32,12
81,"(18, 31)",100,100,0.55,0.32,-1
81,"(18, 34)",100,100,0.55,0.32,19
81,"(18, 36)",100,100,0.55,0.32,19
81,"(18, 37)",100,100,0.55,0.32,20
81,"(18, 38)",100,100,0.55,0.32,21
81,"(18, 39)",100,100,0.55,0.32,21
81,"(18, 40)",100,100,0.55,0.32,20
81,"(18, 41)",100,100,0.55,0.32,20
81,"(18, 47)",100,100,0.55,0.32,12
81,"(18, 48)",100,100,0.55,0.32,11
81,"(18, 49)",100,100,0.55,0.32,11
81,"(18, 50)",100,100,0.55,0.32,11
81,"(18, 51)",100,100,0.55,0.32,10
81,"(18, 52)",100,100,0.55,0.32,10
81,"(18, 53)",100,100,0.55,0.32,10
81,"(18, 54)",100,100,0.55,0.32,10
81,"(18, 56)",100,100,0.55,0.32,9
81,"(18, 57)",100,100,0.55,0.32,10
81,"(18, 58)",100,100,0.55,0.32,10
81,"(18, 59)",100,100,0.55,0.32,10
81,"(18, 60)",100,100,0.55,0.32,10
81,"(18, 61)",100,100,0.55,0.32,10
81,"(18, 62)",100,100,0.55,0.32,-1
81,"(18, 66)",100,100,0.55,0.32,11
81,"(18, 67)",100,100,0.55,0.32,10
81,"(18, 68)",100,100,0.55,0.32,10
81,"(18, 69)",100,100,0.55,0.32,10
81,"(18, 70)",100,100,0.55,0.32,10
81,"(18, 71)",100,100,0.55,0.32,10
81,"(18, 73)",100,100,0.55,0.32,10
81,"(18, 74)",100,100,0.55,0.32,9
81,"(18, 75)",100,100,0.55,0.32,9
81,"(18, 78)",100,100,0.55,0.32,8
81,"(18, 81)",100,100,0.55,0.32,8
81,"(18, 82)",100,100,0.55,0.32,9
81,"(18, 83)",100,100,0.55,0.32,9
81,"(18, 86)",100,100,0.55,0.32,-1
81,"(18, 87)",100,100,0.55,0.32,-1
81,"(18, 88)",100,100,0.55,0.32,-1
81,"(18, 91)",100,100,0.55,0.32,-1
81,"(18, 92)",100,100,0.55,0.32,-1
81,"(18, 98)",100,100,0.55,0.32,-1
81,"(19, 1)",100,100,0.55,0.32,-1
81,"(19, 3)",100,100,0.55,0.32,-1
81,"(19, 4)",100,100,0.55,0.32,-1
81,"(19, 6)",100,100,0.55,0.32,10
81,"(19, 7)",100,100,0.55,0.32,10
81,"(19, 9)",100,100,0.55,0.32,10
81,"(19, 10)",100,100,0.55,0.32,10
81,"(19, 15)",100,100,0.55,0.32,14
81,"(19, 17)",100,100,0.55,0.32,13
81,"(19, 18)",100,100,0.55,0.32,13
81,"(19, 19)",100,100,0.55,0.32,13
81,"(19, 23)",100,100,0.55,0.32,11
81,"(19, 24)",100,100,0.55,0.32,11
81,"(19, 25)",100,100,0.55,0.32,11
81,"(19, 26)",100,100,0.55,0.32,11
81,"(19, 27)",100,100,0.55,0.32,11
81,"(19, 28)",100,100,0.55,0.32,12
81,"(19, 29)",100,100,0.55,0.32,12
81,"(19, 30)",100,100,0.55,0.32,-1
81,"(19, 33)",100,100,0.55,0.32,19
81,"(19, 35)",100,100,0.55,0.32,19
81,"(19, 36)",100,100,0.55,0.32,19
81,"(19, 38)",100,100,0.55,0.32,21
81,"(19, 40)",100,100,0.55,0.32,20
81,"(19, 41)",100,100,0.55,0.32,19
81,"(19, 42)",100,100,0.55,0.32,19
81,"(19, 43)",100,100,0.55,0.32,20
81,"(19, 44)",100,100,0.55,0.32,13
81,"(19, 45)",100,100,0.55,0.32,12
81,"(19, 46)",100,100,0.55,0.32,12
81,"(19, 48)",100,100,0.55,0.32,12
81,"(19, 50)",100,100,0.55,0.32,11
81,"(19, 52)",100,100,0.55,0.32,10
81,"(19, 53)",100,100,0.55,0.32,10
81,"(19, 56)",100,100,0.55,0.32,10
81,"(19, 59)",100,100,0.55,0.32,11
81,"(19, 64)",100,100,0.55,0.32,-1
81,"(19, 66)",100,100,0.55,0.32,11
81,"(19, 67)",100,100,0.55,0.32,11
81,"(19, 68)",100,100,0.55,0.32,11
81,"(19, 69)",100,100,0.55,0.32,11
81,"(19, 72)",100,100,0.55,0.32,10
81,"(19, 73)",100,100,0.55,0.32,10
81,"(19, 75)",100,100,0.55,0.32,9
81,"(19, 76)",100,100,0.55,0.32,9
81,"(19, 77)",100,100,0.55,0.32,8
81,"(19, 78)",100,100,0.55,0.32,8
81,"(19, 82)",100,100,0.55,0.32,9
81,"(19, 87)",100,100,0.55,0.32,-1
81,"(19, 88)",100,100,0.55,0.32,-1
81,"(19, 90)",100,100,0.55,0.32,-1
81,"(19, 91)",100,100,0.55,0.32,-1
81,"(19, 92)",100,100,0.55,0.32,-1
81,"(19, 96)",100,100,0.55,0.32,-1
81,"(19, 98)",100,100,0.55,0.32,-1
81,"(19, 99)",100,100,0.55,0.32,-1
81,"(20, 0)",100,100,0.55,0.32,-1
81,"(20, 1)",100,100,0.55,0.32,-1
81,"(20, 4)",100,100,0.55,0.32,-1
81,"(20, 5)",100,100,0.55,0.32,-1
81,"(20, 7)",100,100,0.55,0.32,11
81,"(20, 8)",100,100,0.55,0.32,10
81,"(20, 10)",100,100,0.55,0.32,10
81,"(20, 11)",100,100,0.55,0.32,13
81,"(20, 12)",100,100,0.55,0.32,12
81,"(20, 13)",100,100,0.55,0.32,13
81,"(20, 14)",100,100,0.55,0.32,13
81,"(20, 15)",100,100,0.55,0.32,14
81,"(20, 17)",100,100,0.55,0.32,13
81,"(20, 18)",100,100,0.55,0.32,13
81,"(20, 19)",100,100,0.55,0.32,13
81,"(20, 21)",100,100,0.55,0.32,12
81,"(20, 22)",100,100,0.55,0.32,11
81,"(20, 23)",100,100,0.55,0.32,11
81,"(20, 25)",100,100,0.55,0.32,11
81,"(20, 29)",100,100,0.55,0.32,-1
81,"(20, 32)",100,100,0.55,0.32,19
81,"(20, 34)",100,100,0.55,0.32,19
81,"(20, 35)",100,100,0.55,0.32,19
81,"(20, 36)",100,100,0.55,0.32,18
81,"(20, 41)",100,100,0.55,0.32,19
81,"(20, 42)",100,100,0.55,0.32,18
81,"(20, 44)",100,100,0.55,0.32,20
81,"(20, 49)",100,100,0.55,0.32,11
81,"(20, 52)",100,100,0.55,0.32,10
81,"(20, 55)",100,100,0.55,0.32,11
81,"(20, 56)",100,100,0.55,0.32,11
81,"(20, 57)",100,100,0.55,0.32,12
81,"(20, 58)",100,100,0.55,0.32,11
81,"(20, 59)",100,100,0.55,0.32,11
81,"(20, 60)",100,100,0.55,0.32,11
81,"(20, 61)",100,100,0.55,0.32,12
81,"(20, 66)",100,100,0.55,0.32,11
81,"(20, 67)",100,100,0.55,0.32,11
