Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 52)",100,100,0.55,0.32,23
74,"(35, 55)",100,100,0.55,0.32,22
74,"(35, 57)",100,100,0.55,0.32,20
74,"(35, 58)",100,100,0.55,0.32,19
74,"(35, 59)",100,100,0.55,0.32,20
74,"(35, 60)",100,100,0.55,0.32,18
74,"(35, 61)",100,100,0.55,0.32,19
74,"(35, 62)",100,100,0.55,0.32,19
74,"(35, 63)",100,100,0.55,0.32,20
74,"(35, 64)",100,100,0.55,0.32,20
74,"(35, 65)",100,100,0.55,0.32,21
74,"(35, 66)",100,100,0.55,0.32,22
74,"(35, 67)",100,100,0.55,0.32,23
74,"(35, 68)",100,100,0.55,0.32,22
74,"(35, 70)",100,100,0.55,0.32,23
74,"(35, 73)",100,100,0.55,0.32,24
74,"(35, 77)",100,100,0.55,0.32,20
74,"(35, 78)",100,100,0.55,0.32,20
74,"(35, 81)",100,100,0.55,0.32,21
74,"(35, 82)",100,100,0.55,0.32,21
74,"(35, 83)",100,100,0.55,0.32,21
74,"(35, 84)",100,100,0.55,0.32,22
74,"(35, 85)",100,100,0.55,0.32,22
74,"(35, 86)",100,100,0.55,0.32,23
74,"(35, 87)",100,100,0.55,0.32,23
74,"(35, 88)",100,100,0.55,0.32,23
74,"(35, 89)",100,100,0.55,0.32,24
74,"(35, 91)",100,100,0.55,0.32,25
74,"(35, 93)",100,100,0.55,0.32,28
74,"(35, 94)",100,100,0.55,0.32,28
74,"(35, 95)",100,100,0.55,0.32,28
74,"(35, 96)",100,100,0.55,0.32,29
74,"(35, 97)",100,100,0.55,0.32,29
74,"(36, 2)",100,100,0.55,0.32,26
74,"(36, 3)",100,100,0.55,0.32,25
74,"(36, 4)",100,100,0.55,0.32,26
74,"(36, 8)",100,100,0.55,0.32,-1
74,"(36, 9)",100,100,0.55,0.32,-1
74,"(36, 10)",100,100,0.55,0.32,-1
74,"(36, 11)",100,100,0.55,0.32,-1
74,"(36, 14)",100,100,0.55,0.32,19
74,"(36, 15)",100,100,0.55,0.32,19
74,"(36, 17)",100,100,0.55,0.32,19
74,"(36, 18)",100,100,0.55,0.32,19
74,"(36, 20)",100,100,0.55,0.32,-1
74,"(36, 25)",100,100,0.55,0.32,23
74,"(36, 27)",100,100,0.55,0.32,23
74,"(36, 28)",100,100,0.55,0.32,23
74,"(36, 30)",100,100,0.55,0.32,24
74,"(36, 32)",100,100,0.55,0.32,22
74,"(36, 33)",100,100,0.55,0.32,21
74,"(36, 35)",100,100,0.55,0.32,21
74,"(36, 39)",100,100,0.55,0.32,35
74,"(36, 40)",100,100,0.55,0.32,36
74,"(36, 41)",100,100,0.55,0.32,37
74,"(36, 43)",100,100,0.55,0.32,36
74,"(36, 44)",100,100,0.55,0.32,36
74,"(36, 47)",100,100,0.55,0.32,25
74,"(36, 49)",100,100,0.55,0.32,24
74,"(36, 52)",100,100,0.55,0.32,23
74,"(36, 53)",100,100,0.55,0.32,23
74,"(36, 55)",100,100,0.55,0.32,21
74,"(36, 56)",100,100,0.55,0.32,21
74,"(36, 58)",100,100,0.55,0.32,19
74,"(36, 59)",100,100,0.55,0.32,19
74,"(36, 61)",100,100,0.55,0.32,19
74,"(36, 63)",100,100,0.55,0.32,19
74,"(36, 67)",100,100,0.55,0.32,23
74,"(36, 70)",100,100,0.55,0.32,24
74,"(36, 71)",100,100,0.55,0.32,25
74,"(36, 72)",100,100,0.55,0.32,25
74,"(36, 79)",100,100,0.55,0.32,22
74,"(36, 80)",100,100,0.55,0.32,22
74,"(36, 81)",100,100,0.55,0.32,21
74,"(36, 83)",100,100,0.55,0.32,23
74,"(36, 84)",100,100,0.55,0.32,23
74,"(36, 85)",100,100,0.55,0.32,23
74,"(36, 86)",100,100,0.55,0.32,23
74,"(36, 88)",100,100,0.55,0.32,23
74,"(36, 90)",100,100,0.55,0.32,24
74,"(36, 93)",100,100,0.55,0.32,28
74,"(36, 94)",100,100,0.55,0.32,28
74,"(36, 97)",100,100,0.55,0.32,29
74,"(36, 98)",100,100,0.55,0.32,30
74,"(36, 99)",100,100,0.55,0.32,31
74,"(37, 6)",100,100,0.55,0.32,26
74,"(37, 7)",100,100,0.55,0.32,26
74,"(37, 10)",100,100,0.55,0.32,-1
74,"(37, 12)",100,100,0.55,0.32,-1
74,"(37, 14)",100,100,0.55,0.32,19
74,"(37, 15)",100,100,0.55,0.32,19
74,"(37, 16)",100,100,0.55,0.32,19
74,"(37, 18)",100,100,0.55,0.32,19
74,"(37, 19)",100,100,0.55,0.32,-1
74,"(37, 21)",100,100,0.55,0.32,-1
74,"(37, 24)",100,100,0.55,0.32,24
74,"(37, 29)",100,100,0.55,0.32,23
74,"(37, 34)",100,100,0.55,0.32,21
74,"(37, 36)",100,100,0.55,0.32,21
74,"(37, 37)",100,100,0.55,0.32,34
74,"(37, 38)",100,100,0.55,0.32,34
74,"(37, 41)",100,100,0.55,0.32,37
74,"(37, 42)",100,100,0.55,0.32,36
74,"(37, 43)",100,100,0.55,0.32,36
74,"(37, 44)",100,100,0.55,0.32,36
74,"(37, 45)",100,100,0.55,0.32,37
74,"(37, 47)",100,100,0.55,0.32,25
74,"(37, 48)",100,100,0.55,0.32,24
74,"(37, 50)",100,100,0.55,0.32,24
74,"(37, 51)",100,100,0.55,0.32,-1
74,"(37, 52)",100,100,0.55,0.32,24
74,"(37, 53)",100,100,0.55,0.32,23
74,"(37, 54)",100,100,0.55,0.32,22
74,"(37, 56)",100,100,0.55,0.32,21
74,"(37, 57)",100,100,0.55,0.32,20
74,"(37, 59)",100,100,0.55,0.32,20
74,"(37, 61)",100,100,0.55,0.32,19
74,"(37, 62)",100,100,0.55,0.32,19
74,"(37, 63)",100,100,0.55,0.32,20
74,"(37, 64)",100,100,0.55,0.32,20
74,"(37, 66)",100,100,0.55,0.32,22
74,"(37, 68)",100,100,0.55,0.32,23
74,"(37, 69)",100,100,0.55,0.32,25
74,"(37, 71)",100,100,0.55,0.32,25
74,"(37, 72)",100,100,0.55,0.32,25
74,"(37, 77)",100,100,0.55,0.32,-1
74,"(37, 78)",100,100,0.55,0.32,23
74,"(37, 79)",100,100,0.55,0.32,22
74,"(37, 80)",100,100,0.55,0.32,22
74,"(37, 81)",100,100,0.55,0.32,22
74,"(37, 83)",100,100,0.55,0.32,23
74,"(37, 84)",100,100,0.55,0.32,23
74,"(37, 85)",100,100,0.55,0.32,23
74,"(37, 87)",100,100,0.55,0.32,24
74,"(37, 88)",100,100,0.55,0.32,24
74,"(37, 89)",100,100,0.55,0.32,24
74,"(37, 91)",100,100,0.55,0.32,25
74,"(37, 96)",100,100,0.55,0.32,30
74,"(38, 0)",100,100,0.55,0.32,-1
74,"(38, 2)",100,100,0.55,0.32,-1
74,"(38, 4)",100,100,0.55,0.32,-1
74,"(38, 6)",100,100,0.55,0.32,26
74,"(38, 7)",100,100,0.55,0.32,26
74,"(38, 9)",100,100,0.55,0.32,-1
74,"(38, 15)",100,100,0.55,0.32,19
74,"(38, 16)",100,100,0.55,0.32,19
74,"(38, 20)",100,100,0.55,0.32,-1
74,"(38, 21)",100,100,0.55,0.32,-1
74,"(38, 22)",100,100,0.55,0.32,-1
74,"(38, 28)",100,100,0.55,0.32,24
74,"(38, 36)",100,100,0.55,0.32,34
74,"(38, 37)",100,100,0.55,0.32,34
74,"(38, 38)",100,100,0.55,0.32,34
74,"(38, 41)",100,100,0.55,0.32,35
74,"(38, 42)",100,100,0.55,0.32,35
74,"(38, 46)",100,100,0.55,0.32,25
74,"(38, 47)",100,100,0.55,0.32,25
74,"(38, 48)",100,100,0.55,0.32,25
74,"(38, 51)",100,100,0.55,0.32,24
74,"(38, 52)",100,100,0.55,0.32,23
74,"(38, 53)",100,100,0.55,0.32,23
74,"(38, 54)",100,100,0.55,0.32,23
74,"(38, 57)",100,100,0.55,0.32,21
74,"(38, 59)",100,100,0.55,0.32,20
74,"(38, 60)",100,100,0.55,0.32,19
74,"(38, 61)",100,100,0.55,0.32,19
74,"(38, 62)",100,100,0.55,0.32,19
74,"(38, 64)",100,100,0.55,0.32,20
74,"(38, 65)",100,100,0.55,0.32,22
74,"(38, 66)",100,100,0.55,0.32,21
74,"(38, 67)",100,100,0.55,0.32,23
74,"(38, 68)",100,100,0.55,0.32,24
74,"(38, 71)",100,100,0.55,0.32,25
74,"(38, 72)",100,100,0.55,0.32,25
74,"(38, 73)",100,100,0.55,0.32,25
74,"(38, 74)",100,100,0.55,0.32,25
74,"(38, 77)",100,100,0.55,0.32,24
74,"(38, 80)",100,100,0.55,0.32,22
74,"(38, 81)",100,100,0.55,0.32,22
74,"(38, 82)",100,100,0.55,0.32,23
74,"(38, 85)",100,100,0.55,0.32,23
74,"(38, 86)",100,100,0.55,0.32,24
74,"(38, 88)",100,100,0.55,0.32,24
74,"(38, 90)",100,100,0.55,0.32,25
74,"(38, 91)",100,100,0.55,0.32,26
74,"(38, 92)",100,100,0.55,0.32,25
74,"(38, 93)",100,100,0.55,0.32,29
74,"(38, 94)",100,100,0.55,0.32,29
74,"(38, 97)",100,100,0.55,0.32,29
74,"(38, 99)",100,100,0.55,0.32,-1
74,"(39, 1)",100,100,0.55,0.32,-1
74,"(39, 2)",100,100,0.55,0.32,-1
74,"(39, 4)",100,100,0.55,0.32,-1
74,"(39, 7)",100,100,0.55,0.32,25
74,"(39, 12)",100,100,0.55,0.32,21
74,"(39, 13)",100,100,0.55,0.32,20
74,"(39, 14)",100,100,0.55,0.32,20
74,"(39, 16)",100,100,0.55,0.32,20
74,"(39, 17)",100,100,0.55,0.32,20
74,"(39, 18)",100,100,0.55,0.32,21
74,"(39, 21)",100,100,0.55,0.32,-1
74,"(39, 23)",100,100,0.55,0.32,-1
74,"(39, 24)",100,100,0.55,0.32,-1
74,"(39, 25)",100,100,0.55,0.32,-1
74,"(39, 26)",100,100,0.55,0.32,-1
74,"(39, 29)",100,100,0.55,0.32,41
74,"(39, 32)",100,100,0.55,0.32,-1
74,"(39, 34)",100,100,0.55,0.32,-1
74,"(39, 37)",100,100,0.55,0.32,34
74,"(39, 38)",100,100,0.55,0.32,33
74,"(39, 41)",100,100,0.55,0.32,34
74,"(39, 42)",100,100,0.55,0.32,35
74,"(39, 43)",100,100,0.55,0.32,36
74,"(39, 45)",100,100,0.55,0.32,25
74,"(39, 48)",100,100,0.55,0.32,25
74,"(39, 49)",100,100,0.55,0.32,25
74,"(39, 51)",100,100,0.55,0.32,23
74,"(39, 53)",100,100,0.55,0.32,23
74,"(39, 54)",100,100,0.55,0.32,22
74,"(39, 57)",100,100,0.55,0.32,21
74,"(39, 58)",100,100,0.55,0.32,20
74,"(39, 59)",100,100,0.55,0.32,20
74,"(39, 60)",100,100,0.55,0.32,20
74,"(39, 61)",100,100,0.55,0.32,19
74,"(39, 63)",100,100,0.55,0.32,20
74,"(39, 65)",100,100,0.55,0.32,20
74,"(39, 66)",100,100,0.55,0.32,21
74,"(39, 68)",100,100,0.55,0.32,23
74,"(39, 70)",100,100,0.55,0.32,-1
74,"(39, 72)",100,100,0.55,0.32,25
74,"(39, 73)",100,100,0.55,0.32,25
74,"(39, 74)",100,100,0.55,0.32,25
74,"(39, 77)",100,100,0.55,0.32,24
74,"(39, 78)",100,100,0.55,0.32,24
74,"(39, 80)",100,100,0.55,0.32,-1
74,"(39, 82)",100,100,0.55,0.32,23
74,"(39, 84)",100,100,0.55,0.32,25
74,"(39, 86)",100,100,0.55,0.32,23
74,"(39, 88)",100,100,0.55,0.32,25
74,"(39, 90)",100,100,0.55,0.32,26
74,"(39, 91)",100,100,0.55,0.32,26
74,"(39, 93)",100,100,0.55,0.32,28
74,"(39, 94)",100,100,0.55,0.32,29
74,"(39, 96)",100,100,0.55,0.32,28
74,"(40, 1)",100,100,0.55,0.32,-1
74,"(40, 2)",100,100,0.55,0.32,-1
74,"(40, 6)",100,100,0.55,0.32,24
74,"(40, 7)",100,100,0.55,0.32,25
74,"(40, 8)",100,100,0.55,0.32,24
74,"(40, 9)",100,100,0.55,0.32,24
74,"(40, 12)",100,100,0.55,0.32,20
74,"(40, 13)",100,100,0.55,0.32,20
74,"(40, 17)",100,100,0.55,0.32,20
74,"(40, 19)",100,100,0.55,0.32,20
74,"(40, 20)",100,100,0.55,0.32,21
74,"(40, 21)",100,100,0.55,0.32,21
74,"(40, 23)",100,100,0.55,0.32,-1
74,"(40, 24)",100,100,0.55,0.32,-1
74,"(40, 30)",100,100,0.55,0.32,40
74,"(40, 31)",100,100,0.55,0.32,-1
74,"(40, 33)",100,100,0.55,0.32,-1
74,"(40, 34)",100,100,0.55,0.32,-1
74,"(40, 36)",100,100,0.55,0.32,33
74,"(40, 38)",100,100,0.55,0.32,33
74,"(40, 39)",100,100,0.55,0.32,33
74,"(40, 40)",100,100,0.55,0.32,33
74,"(40, 42)",100,100,0.55,0.32,35
74,"(40, 43)",100,100,0.55,0.32,35
74,"(40, 44)",100,100,0.55,0.32,26
74,"(40, 45)",100,100,0.55,0.32,26
74,"(40, 46)",100,100,0.55,0.32,26
74,"(40, 47)",100,100,0.55,0.32,26
74,"(40, 48)",100,100,0.55,0.32,25
74,"(40, 49)",100,100,0.55,0.32,25
74,"(40, 51)",100,100,0.55,0.32,23
74,"(40, 52)",100,100,0.55,0.32,23
74,"(40, 53)",100,100,0.55,0.32,23
74,"(40, 54)",100,100,0.55,0.32,22
74,"(40, 55)",100,100,0.55,0.32,22
74,"(40, 56)",100,100,0.55,0.32,22
74,"(40, 57)",100,100,0.55,0.32,21
74,"(40, 58)",100,100,0.55,0.32,21
74,"(40, 60)",100,100,0.55,0.32,20
74,"(40, 62)",100,100,0.55,0.32,20
74,"(40, 64)",100,100,0.55,0.32,20
74,"(40, 65)",100,100,0.55,0.32,21
74,"(40, 67)",100,100,0.55,0.32,22
74,"(40, 68)",100,100,0.55,0.32,23
74,"(40, 71)",100,100,0.55,0.32,24
74,"(40, 72)",100,100,0.55,0.32,24
74,"(40, 73)",100,100,0.55,0.32,25
74,"(40, 74)",100,100,0.55,0.32,25
74,"(40, 76)",100,100,0.55,0.32,-1
74,"(40, 78)",100,100,0.55,0.32,25
74,"(40, 80)",100,100,0.55,0.32,-1
74,"(40, 82)",100,100,0.55,0.32,24
74,"(40, 83)",100,100,0.55,0.32,24
74,"(40, 85)",100,100,0.55,0.32,24
74,"(40, 87)",100,100,0.55,0.32,26
74,"(40, 88)",100,100,0.55,0.32,26
74,"(40, 90)",100,100,0.55,0.32,26
74,"(40, 91)",100,100,0.55,0.32,26
74,"(40, 94)",100,100,0.55,0.32,28
74,"(40, 95)",100,100,0.55,0.32,28
74,"(40, 96)",100,100,0.55,0.32,28
74,"(40, 97)",100,100,0.55,0.32,28
74,"(40, 99)",100,100,0.55,0.32,30
74,"(41, 0)",100,100,0.55,0.32,-1
74,"(41, 2)",100,100,0.55,0.32,-1
74,"(41, 4)",100,100,0.55,0.32,-1
74,"(41, 6)",100,100,0.55,0.32,24
74,"(41, 7)",100,100,0.55,0.32,24
74,"(41, 8)",100,100,0.55,0.32,24
74,"(41, 9)",100,100,0.55,0.32,23
74,"(41, 11)",100,100,0.55,0.32,22
74,"(41, 12)",100,100,0.55,0.32,21
74,"(41, 14)",100,100,0.55,0.32,-1
74,"(41, 15)",100,100,0.55,0.32,-1
74,"(41, 18)",100,100,0.55,0.32,20
74,"(41, 19)",100,100,0.55,0.32,20
74,"(41, 21)",100,100,0.55,0.32,21
74,"(41, 26)",100,100,0.55,0.32,-1
74,"(41, 29)",100,100,0.55,0.32,40
74,"(41, 33)",100,100,0.55,0.32,-1
74,"(41, 34)",100,100,0.55,0.32,-1
74,"(41, 36)",100,100,0.55,0.32,33
74,"(41, 37)",100,100,0.55,0.32,33
74,"(41, 38)",100,100,0.55,0.32,32
74,"(41, 45)",100,100,0.55,0.32,26
74,"(41, 46)",100,100,0.55,0.32,26
74,"(41, 48)",100,100,0.55,0.32,25
74,"(41, 50)",100,100,0.55,0.32,24
74,"(41, 51)",100,100,0.55,0.32,24
74,"(41, 53)",100,100,0.55,0.32,23
74,"(41, 54)",100,100,0.55,0.32,22
74,"(41, 55)",100,100,0.55,0.32,22
74,"(41, 56)",100,100,0.55,0.32,21
74,"(41, 59)",100,100,0.55,0.32,20
74,"(41, 63)",100,100,0.55,0.32,23
74,"(41, 66)",100,100,0.55,0.32,21
74,"(41, 67)",100,100,0.55,0.32,22
74,"(41, 68)",100,100,0.55,0.32,23
74,"(41, 69)",100,100,0.55,0.32,24
74,"(41, 70)",100,100,0.55,0.32,24
74,"(41, 71)",100,100,0.55,0.32,24
74,"(41, 72)",100,100,0.55,0.32,24
74,"(41, 74)",100,100,0.55,0.32,25
74,"(41, 78)",100,100,0.55,0.32,26
74,"(41, 80)",100,100,0.55,0.32,-1
74,"(41, 87)",100,100,0.55,0.32,26
74,"(41, 88)",100,100,0.55,0.32,26
74,"(41, 89)",100,100,0.55,0.32,26
74,"(41, 90)",100,100,0.55,0.32,27
74,"(41, 91)",100,100,0.55,0.32,27
74,"(41, 92)",100,100,0.55,0.32,27
74,"(41, 94)",100,100,0.55,0.32,28
74,"(41, 95)",100,100,0.55,0.32,28
74,"(41, 96)",100,100,0.55,0.32,28
74,"(41, 97)",100,100,0.55,0.32,28
74,"(41, 98)",100,100,0.55,0.32,29
74,"(41, 99)",100,100,0.55,0.32,-1
74,"(42, 1)",100,100,0.55,0.32,-1
74,"(42, 2)",100,100,0.55,0.32,-1
74,"(42, 3)",100,100,0.55,0.32,-1
74,"(42, 5)",100,100,0.55,0.32,25
74,"(42, 6)",100,100,0.55,0.32,25
74,"(42, 7)",100,100,0.55,0.32,24
74,"(42, 8)",100,100,0.55,0.32,24
74,"(42, 10)",100,100,0.55,0.32,22
74,"(42, 12)",100,100,0.55,0.32,22
74,"(42, 13)",100,100,0.55,0.32,22
74,"(42, 17)",100,100,0.55,0.32,20
74,"(42, 26)",100,100,0.55,0.32,-1
74,"(42, 27)",100,100,0.55,0.32,-1
74,"(42, 29)",100,100,0.55,0.32,39
74,"(42, 30)",100,100,0.55,0.32,39
74,"(42, 31)",100,100,0.55,0.32,-1
74,"(42, 33)",100,100,0.55,0.32,-1
74,"(42, 36)",100,100,0.55,0.32,33
74,"(42, 37)",100,100,0.55,0.32,33
74,"(42, 38)",100,100,0.55,0.32,31
74,"(42, 40)",100,100,0.55,0.32,29
74,"(42, 41)",100,100,0.55,0.32,28
74,"(42, 43)",100,100,0.55,0.32,28
74,"(42, 44)",100,100,0.55,0.32,27
74,"(42, 45)",100,100,0.55,0.32,26
74,"(42, 46)",100,100,0.55,0.32,26
74,"(42, 47)",100,100,0.55,0.32,26
74,"(42, 48)",100,100,0.55,0.32,26
74,"(42, 49)",100,100,0.55,0.32,25
74,"(42, 53)",100,100,0.55,0.32,23
74,"(42, 55)",100,100,0.55,0.32,22
74,"(42, 56)",100,100,0.55,0.32,22
74,"(42, 57)",100,100,0.55,0.32,22
74,"(42, 60)",100,100,0.55,0.32,21
74,"(42, 62)",100,100,0.55,0.32,-1
74,"(42, 63)",100,100,0.55,0.32,23
74,"(42, 64)",100,100,0.55,0.32,23
74,"(42, 66)",100,100,0.55,0.32,22
74,"(42, 68)",100,100,0.55,0.32,23
74,"(42, 69)",100,100,0.55,0.32,24
74,"(42, 71)",100,100,0.55,0.32,24
74,"(42, 72)",100,100,0.55,0.32,24
74,"(42, 78)",100,100,0.55,0.32,26
74,"(42, 82)",100,100,0.55,0.32,31
74,"(42, 86)",100,100,0.55,0.32,26
74,"(42, 89)",100,100,0.55,0.32,27
74,"(42, 90)",100,100,0.55,0.32,27
74,"(42, 91)",100,100,0.55,0.32,27
74,"(42, 92)",100,100,0.55,0.32,27
74,"(42, 93)",100,100,0.55,0.32,27
74,"(42, 94)",100,100,0.55,0.32,28
74,"(42, 95)",100,100,0.55,0.32,28
74,"(42, 97)",100,100,0.55,0.32,29
74,"(43, 1)",100,100,0.55,0.32,-1
74,"(43, 2)",100,100,0.55,0.32,-1
74,"(43, 3)",100,100,0.55,0.32,-1
74,"(43, 6)",100,100,0.55,0.32,-1
74,"(43, 8)",100,100,0.55,0.32,25
74,"(43, 15)",100,100,0.55,0.32,22
74,"(43, 16)",100,100,0.55,0.32,21
74,"(43, 19)",100,100,0.55,0.32,-1
74,"(43, 22)",100,100,0.55,0.32,43
74,"(43, 25)",100,100,0.55,0.32,-1
74,"(43, 26)",100,100,0.55,0.32,-1
74,"(43, 29)",100,100,0.55,0.32,39
74,"(43, 30)",100,100,0.55,0.32,38
74,"(43, 32)",100,100,0.55,0.32,-1
74,"(43, 34)",100,100,0.55,0.32,-1
74,"(43, 35)",100,100,0.55,0.32,-1
74,"(43, 37)",100,100,0.55,0.32,32
74,"(43, 39)",100,100,0.55,0.32,30
74,"(43, 42)",100,100,0.55,0.32,28
74,"(43, 44)",100,100,0.55,0.32,27
74,"(43, 45)",100,100,0.55,0.32,26
74,"(43, 46)",100,100,0.55,0.32,26
74,"(43, 52)",100,100,0.55,0.32,23
74,"(43, 53)",100,100,0.55,0.32,24
74,"(43, 54)",100,100,0.55,0.32,23
74,"(43, 56)",100,100,0.55,0.32,22
74,"(43, 57)",100,100,0.55,0.32,22
74,"(43, 58)",100,100,0.55,0.32,23
74,"(43, 59)",100,100,0.55,0.32,23
74,"(43, 60)",100,100,0.55,0.32,22
74,"(43, 65)",100,100,0.55,0.32,22
74,"(43, 68)",100,100,0.55,0.32,24
74,"(43, 69)",100,100,0.55,0.32,24
74,"(43, 70)",100,100,0.55,0.32,24
74,"(43, 72)",100,100,0.55,0.32,50
74,"(43, 77)",100,100,0.55,0.32,27
74,"(43, 78)",100,100,0.55,0.32,27
74,"(43, 80)",100,100,0.55,0.32,27
74,"(43, 82)",100,100,0.55,0.32,28
74,"(43, 83)",100,100,0.55,0.32,30
74,"(43, 87)",100,100,0.55,0.32,27
74,"(43, 88)",100,100,0.55,0.32,27
74,"(43, 91)",100,100,0.55,0.32,27
74,"(43, 92)",100,100,0.55,0.32,27
74,"(43, 93)",100,100,0.55,0.32,27
74,"(43, 95)",100,100,0.55,0.32,28
74,"(43, 96)",100,100,0.55,0.32,28
74,"(43, 98)",100,100,0.55,0.32,29
74,"(43, 99)",100,100,0.55,0.32,31
74,"(44, 0)",100,100,0.55,0.32,-1
74,"(44, 1)",100,100,0.55,0.32,-1
74,"(44, 3)",100,100,0.55,0.32,-1
74,"(44, 6)",100,100,0.55,0.32,-1
74,"(44, 7)",100,100,0.55,0.32,-1
74,"(44, 11)",100,100,0.55,0.32,-1
74,"(44, 13)",100,100,0.55,0.32,-1
74,"(44, 16)",100,100,0.55,0.32,22
74,"(44, 18)",100,100,0.55,0.32,44
74,"(44, 23)",100,100,0.55,0.32,42
74,"(44, 28)",100,100,0.55,0.32,40
74,"(44, 30)",100,100,0.55,0.32,38
74,"(44, 36)",100,100,0.55,0.32,33
74,"(44, 37)",100,100,0.55,0.32,33
74,"(44, 41)",100,100,0.55,0.32,28
74,"(44, 43)",100,100,0.55,0.32,28
74,"(44, 44)",100,100,0.55,0.32,27
74,"(44, 45)",100,100,0.55,0.32,27
74,"(44, 46)",100,100,0.55,0.32,27
74,"(44, 49)",100,100,0.55,0.32,-1
74,"(44, 50)",100,100,0.55,0.32,-1
74,"(44, 56)",100,100,0.55,0.32,22
74,"(44, 59)",100,100,0.55,0.32,22
74,"(44, 63)",100,100,0.55,0.32,25
74,"(44, 64)",100,100,0.55,0.32,25
74,"(44, 66)",100,100,0.55,0.32,23
74,"(44, 71)",100,100,0.55,0.32,49
74,"(44, 72)",100,100,0.55,0.32,49
74,"(44, 75)",100,100,0.55,0.32,-1
74,"(44, 78)",100,100,0.55,0.32,27
74,"(44, 79)",100,100,0.55,0.32,27
74,"(44, 80)",100,100,0.55,0.32,28
74,"(44, 81)",100,100,0.55,0.32,27
74,"(44, 82)",100,100,0.55,0.32,28
74,"(44, 83)",100,100,0.55,0.32,28
74,"(44, 84)",100,100,0.55,0.32,29
74,"(44, 85)",100,100,0.55,0.32,29
74,"(44, 87)",100,100,0.55,0.32,27
74,"(44, 88)",100,100,0.55,0.32,27
74,"(44, 91)",100,100,0.55,0.32,27
74,"(44, 93)",100,100,0.55,0.32,28
74,"(44, 94)",100,100,0.55,0.32,28
74,"(44, 96)",100,100,0.55,0.32,28
74,"(44, 97)",100,100,0.55,0.32,28
74,"(44, 99)",100,100,0.55,0.32,30
74,"(45, 0)",100,100,0.55,0.32,-1
74,"(45, 2)",100,100,0.55,0.32,-1
74,"(45, 4)",100,100,0.55,0.32,-1
74,"(45, 5)",100,100,0.55,0.32,-1
74,"(45, 6)",100,100,0.55,0.32,-1
74,"(45, 7)",100,100,0.55,0.32,-1
74,"(45, 9)",100,100,0.55,0.32,-1
74,"(45, 12)",100,100,0.55,0.32,-1
74,"(45, 14)",100,100,0.55,0.32,-1
74,"(45, 15)",100,100,0.55,0.32,-1
74,"(45, 16)",100,100,0.55,0.32,-1
74,"(45, 18)",100,100,0.55,0.32,43
74,"(45, 19)",100,100,0.55,0.32,43
74,"(45, 20)",100,100,0.55,0.32,43
74,"(45, 22)",100,100,0.55,0.32,42
74,"(45, 23)",100,100,0.55,0.32,42
74,"(45, 27)",100,100,0.55,0.32,39
74,"(45, 29)",100,100,0.55,0.32,38
74,"(45, 30)",100,100,0.55,0.32,38
74,"(45, 32)",100,100,0.55,0.32,35
74,"(45, 35)",100,100,0.55,0.32,33
74,"(45, 36)",100,100,0.55,0.32,33
74,"(45, 37)",100,100,0.55,0.32,33
74,"(45, 39)",100,100,0.55,0.32,39
74,"(45, 41)",100,100,0.55,0.32,28
74,"(45, 42)",100,100,0.55,0.32,28
74,"(45, 44)",100,100,0.55,0.32,27
74,"(45, 45)",100,100,0.55,0.32,28
74,"(45, 47)",100,100,0.55,0.32,-1
74,"(45, 48)",100,100,0.55,0.32,-1
74,"(45, 52)",100,100,0.55,0.32,-1
74,"(45, 54)",100,100,0.55,0.32,-1
74,"(45, 57)",100,100,0.55,0.32,23
74,"(45, 59)",100,100,0.55,0.32,23
74,"(45, 62)",100,100,0.55,0.32,26
74,"(45, 64)",100,100,0.55,0.32,25
74,"(45, 65)",100,100,0.55,0.32,24
74,"(45, 66)",100,100,0.55,0.32,23
74,"(45, 69)",100,100,0.55,0.32,49
74,"(45, 70)",100,100,0.55,0.32,49
74,"(45, 72)",100,100,0.55,0.32,48
74,"(45, 73)",100,100,0.55,0.32,48
74,"(45, 75)",100,100,0.55,0.32,-1
74,"(45, 78)",100,100,0.55,0.32,27
74,"(45, 81)",100,100,0.55,0.32,29
74,"(45, 82)",100,100,0.55,0.32,29
74,"(45, 83)",100,100,0.55,0.32,29
74,"(45, 84)",100,100,0.55,0.32,29
74,"(45, 85)",100,100,0.55,0.32,30
74,"(45, 87)",100,100,0.55,0.32,27
74,"(45, 92)",100,100,0.55,0.32,28
74,"(45, 93)",100,100,0.55,0.32,28
74,"(45, 94)",100,100,0.55,0.32,28
74,"(45, 96)",100,100,0.55,0.32,30
74,"(45, 97)",100,100,0.55,0.32,29
74,"(46, 0)",100,100,0.55,0.32,-1
74,"(46, 3)",100,100,0.55,0.32,-1
74,"(46, 12)",100,100,0.55,0.32,-1
74,"(46, 14)",100,100,0.55,0.32,-1
74,"(46, 15)",100,100,0.55,0.32,-1
74,"(46, 18)",100,100,0.55,0.32,43
74,"(46, 19)",100,100,0.55,0.32,43
74,"(46, 23)",100,100,0.55,0.32,41
74,"(46, 26)",100,100,0.55,0.32,39
74,"(46, 27)",100,100,0.55,0.32,38
74,"(46, 28)",100,100,0.55,0.32,38
74,"(46, 29)",100,100,0.55,0.32,38
74,"(46, 30)",100,100,0.55,0.32,38
74,"(46, 33)",100,100,0.55,0.32,34
