Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 38)",100,100,0.55,0.32,7
74,"(10, 39)",100,100,0.55,0.32,7
74,"(10, 40)",100,100,0.55,0.32,6
74,"(10, 41)",100,100,0.55,0.32,5
74,"(10, 42)",100,100,0.55,0.32,6
74,"(10, 43)",100,100,0.55,0.32,6
74,"(10, 45)",100,100,0.55,0.32,5
74,"(10, 46)",100,100,0.55,0.32,5
74,"(10, 49)",100,100,0.55,0.32,-1
74,"(10, 52)",100,100,0.55,0.32,-1
74,"(10, 53)",100,100,0.55,0.32,-1
74,"(10, 55)",100,100,0.55,0.32,14
74,"(10, 56)",100,100,0.55,0.32,13
74,"(10, 57)",100,100,0.55,0.32,14
74,"(10, 58)",100,100,0.55,0.32,14
74,"(10, 61)",100,100,0.55,0.32,10
74,"(10, 63)",100,100,0.55,0.32,9
74,"(10, 64)",100,100,0.55,0.32,8
74,"(10, 66)",100,100,0.55,0.32,7
74,"(10, 69)",100,100,0.55,0.32,5
74,"(10, 71)",100,100,0.55,0.32,5
74,"(10, 72)",100,100,0.55,0.32,6
74,"(10, 73)",100,100,0.55,0.32,6
74,"(10, 74)",100,100,0.55,0.32,7
74,"(10, 78)",100,100,0.55,0.32,8
74,"(10, 79)",100,100,0.55,0.32,8
74,"(10, 80)",100,100,0.55,0.32,8
74,"(10, 83)",100,100,0.55,0.32,8
74,"(10, 85)",100,100,0.55,0.32,17
74,"(10, 89)",100,100,0.55,0.32,15
74,"(10, 91)",100,100,0.55,0.32,16
74,"(10, 94)",100,100,0.55,0.32,18
74,"(10, 96)",100,100,0.55,0.32,19
74,"(11, 0)",100,100,0.55,0.32,-1
74,"(11, 2)",100,100,0.55,0.32,-1
74,"(11, 8)",100,100,0.55,0.32,15
74,"(11, 9)",100,100,0.55,0.32,15
74,"(11, 10)",100,100,0.55,0.32,16
74,"(11, 12)",100,100,0.55,0.32,16
74,"(11, 14)",100,100,0.55,0.32,5
74,"(11, 15)",100,100,0.55,0.32,5
74,"(11, 18)",100,100,0.55,0.32,5
74,"(11, 19)",100,100,0.55,0.32,5
74,"(11, 20)",100,100,0.55,0.32,5
74,"(11, 21)",100,100,0.55,0.32,5
74,"(11, 22)",100,100,0.55,0.32,5
74,"(11, 23)",100,100,0.55,0.32,5
74,"(11, 25)",100,100,0.55,0.32,6
74,"(11, 26)",100,100,0.55,0.32,-1
74,"(11, 28)",100,100,0.55,0.32,-1
74,"(11, 29)",100,100,0.55,0.32,-1
74,"(11, 32)",100,100,0.55,0.32,-1
74,"(11, 34)",100,100,0.55,0.32,7
74,"(11, 36)",100,100,0.55,0.32,7
74,"(11, 38)",100,100,0.55,0.32,7
74,"(11, 39)",100,100,0.55,0.32,7
74,"(11, 42)",100,100,0.55,0.32,6
74,"(11, 44)",100,100,0.55,0.32,6
74,"(11, 45)",100,100,0.55,0.32,5
74,"(11, 46)",100,100,0.55,0.32,6
74,"(11, 47)",100,100,0.55,0.32,6
74,"(11, 49)",100,100,0.55,0.32,7
74,"(11, 55)",100,100,0.55,0.32,12
74,"(11, 57)",100,100,0.55,0.32,14
74,"(11, 59)",100,100,0.55,0.32,14
74,"(11, 61)",100,100,0.55,0.32,10
74,"(11, 62)",100,100,0.55,0.32,9
74,"(11, 65)",100,100,0.55,0.32,9
74,"(11, 68)",100,100,0.55,0.32,6
74,"(11, 70)",100,100,0.55,0.32,6
74,"(11, 71)",100,100,0.55,0.32,6
74,"(11, 72)",100,100,0.55,0.32,6
74,"(11, 73)",100,100,0.55,0.32,7
74,"(11, 74)",100,100,0.55,0.32,7
74,"(11, 75)",100,100,0.55,0.32,7
74,"(11, 76)",100,100,0.55,0.32,8
74,"(11, 77)",100,100,0.55,0.32,8
74,"(11, 78)",100,100,0.55,0.32,8
74,"(11, 79)",100,100,0.55,0.32,8
74,"(11, 80)",100,100,0.55,0.32,9
74,"(11, 81)",100,100,0.55,0.32,9
74,"(11, 84)",100,100,0.55,0.32,17
74,"(11, 86)",100,100,0.55,0.32,16
74,"(11, 87)",100,100,0.55,0.32,16
74,"(11, 88)",100,100,0.55,0.32,15
74,"(11, 89)",100,100,0.55,0.32,15
74,"(11, 90)",100,100,0.55,0.32,15
74,"(11, 94)",100,100,0.55,0.32,17
74,"(11, 97)",100,100,0.55,0.32,-1
74,"(11, 98)",100,100,0.55,0.32,-1
74,"(11, 99)",100,100,0.55,0.32,-1
74,"(12, 3)",100,100,0.55,0.32,12
74,"(12, 4)",100,100,0.55,0.32,12
74,"(12, 6)",100,100,0.55,0.32,13
74,"(12, 8)",100,100,0.55,0.32,15
74,"(12, 11)",100,100,0.55,0.32,15
74,"(12, 14)",100,100,0.55,0.32,6
74,"(12, 15)",100,100,0.55,0.32,5
74,"(12, 16)",100,100,0.55,0.32,5
74,"(12, 17)",100,100,0.55,0.32,5
74,"(12, 18)",100,100,0.55,0.32,5
74,"(12, 19)",100,100,0.55,0.32,5
74,"(12, 21)",100,100,0.55,0.32,5
74,"(12, 24)",100,100,0.55,0.32,5
74,"(12, 27)",100,100,0.55,0.32,-1
74,"(12, 28)",100,100,0.55,0.32,-1
74,"(12, 32)",100,100,0.55,0.32,-1
74,"(12, 33)",100,100,0.55,0.32,7
74,"(12, 34)",100,100,0.55,0.32,7
74,"(12, 36)",100,100,0.55,0.32,-1
74,"(12, 37)",100,100,0.55,0.32,8
74,"(12, 39)",100,100,0.55,0.32,7
74,"(12, 40)",100,100,0.55,0.32,7
74,"(12, 43)",100,100,0.55,0.32,7
74,"(12, 45)",100,100,0.55,0.32,6
74,"(12, 47)",100,100,0.55,0.32,6
74,"(12, 48)",100,100,0.55,0.32,6
74,"(12, 49)",100,100,0.55,0.32,8
74,"(12, 52)",100,100,0.55,0.32,9
74,"(12, 53)",100,100,0.55,0.32,9
74,"(12, 55)",100,100,0.55,0.32,11
74,"(12, 58)",100,100,0.55,0.32,13
74,"(12, 60)",100,100,0.55,0.32,14
74,"(12, 61)",100,100,0.55,0.32,10
74,"(12, 63)",100,100,0.55,0.32,11
74,"(12, 65)",100,100,0.55,0.32,9
74,"(12, 66)",100,100,0.55,0.32,9
74,"(12, 68)",100,100,0.55,0.32,8
74,"(12, 69)",100,100,0.55,0.32,7
74,"(12, 70)",100,100,0.55,0.32,8
74,"(12, 71)",100,100,0.55,0.32,7
74,"(12, 72)",100,100,0.55,0.32,7
74,"(12, 75)",100,100,0.55,0.32,8
74,"(12, 76)",100,100,0.55,0.32,8
74,"(12, 77)",100,100,0.55,0.32,8
74,"(12, 78)",100,100,0.55,0.32,8
74,"(12, 79)",100,100,0.55,0.32,8
74,"(12, 81)",100,100,0.55,0.32,10
74,"(12, 82)",100,100,0.55,0.32,10
74,"(12, 83)",100,100,0.55,0.32,10
74,"(12, 88)",100,100,0.55,0.32,15
74,"(12, 89)",100,100,0.55,0.32,15
74,"(12, 91)",100,100,0.55,0.32,15
74,"(12, 92)",100,100,0.55,0.32,15
74,"(12, 93)",100,100,0.55,0.32,16
74,"(12, 98)",100,100,0.55,0.32,-1
74,"(13, 0)",100,100,0.55,0.32,12
74,"(13, 2)",100,100,0.55,0.32,12
74,"(13, 3)",100,100,0.55,0.32,12
74,"(13, 5)",100,100,0.55,0.32,12
74,"(13, 7)",100,100,0.55,0.32,13
74,"(13, 8)",100,100,0.55,0.32,13
74,"(13, 9)",100,100,0.55,0.32,14
74,"(13, 10)",100,100,0.55,0.32,15
74,"(13, 13)",100,100,0.55,0.32,6
74,"(13, 15)",100,100,0.55,0.32,5
74,"(13, 16)",100,100,0.55,0.32,5
74,"(13, 18)",100,100,0.55,0.32,5
74,"(13, 21)",100,100,0.55,0.32,6
74,"(13, 22)",100,100,0.55,0.32,7
74,"(13, 23)",100,100,0.55,0.32,6
74,"(13, 27)",100,100,0.55,0.32,-1
74,"(13, 31)",100,100,0.55,0.32,23
74,"(13, 35)",100,100,0.55,0.32,8
74,"(13, 37)",100,100,0.55,0.32,27
74,"(13, 39)",100,100,0.55,0.32,7
74,"(13, 42)",100,100,0.55,0.32,7
74,"(13, 44)",100,100,0.55,0.32,6
74,"(13, 47)",100,100,0.55,0.32,7
74,"(13, 48)",100,100,0.55,0.32,7
74,"(13, 49)",100,100,0.55,0.32,7
74,"(13, 51)",100,100,0.55,0.32,9
74,"(13, 52)",100,100,0.55,0.32,9
74,"(13, 54)",100,100,0.55,0.32,10
74,"(13, 56)",100,100,0.55,0.32,12
74,"(13, 57)",100,100,0.55,0.32,12
74,"(13, 58)",100,100,0.55,0.32,13
74,"(13, 60)",100,100,0.55,0.32,15
74,"(13, 61)",100,100,0.55,0.32,15
74,"(13, 62)",100,100,0.55,0.32,11
74,"(13, 65)",100,100,0.55,0.32,10
74,"(13, 66)",100,100,0.55,0.32,9
74,"(13, 67)",100,100,0.55,0.32,8
74,"(13, 68)",100,100,0.55,0.32,8
74,"(13, 71)",100,100,0.55,0.32,7
74,"(13, 73)",100,100,0.55,0.32,7
74,"(13, 74)",100,100,0.55,0.32,7
74,"(13, 75)",100,100,0.55,0.32,8
74,"(13, 77)",100,100,0.55,0.32,9
74,"(13, 78)",100,100,0.55,0.32,8
74,"(13, 84)",100,100,0.55,0.32,10
74,"(13, 85)",100,100,0.55,0.32,10
74,"(13, 86)",100,100,0.55,0.32,15
74,"(13, 89)",100,100,0.55,0.32,-1
74,"(13, 90)",100,100,0.55,0.32,14
74,"(13, 94)",100,100,0.55,0.32,-1
74,"(13, 97)",100,100,0.55,0.32,-1
74,"(14, 0)",100,100,0.55,0.32,12
74,"(14, 1)",100,100,0.55,0.32,12
74,"(14, 3)",100,100,0.55,0.32,11
74,"(14, 4)",100,100,0.55,0.32,11
74,"(14, 6)",100,100,0.55,0.32,11
74,"(14, 7)",100,100,0.55,0.32,12
74,"(14, 11)",100,100,0.55,0.32,6
74,"(14, 12)",100,100,0.55,0.32,6
74,"(14, 13)",100,100,0.55,0.32,6
74,"(14, 14)",100,100,0.55,0.32,6
74,"(14, 19)",100,100,0.55,0.32,5
74,"(14, 20)",100,100,0.55,0.32,5
74,"(14, 21)",100,100,0.55,0.32,6
74,"(14, 23)",100,100,0.55,0.32,7
74,"(14, 26)",100,100,0.55,0.32,-1
74,"(14, 27)",100,100,0.55,0.32,-1
74,"(14, 30)",100,100,0.55,0.32,23
74,"(14, 31)",100,100,0.55,0.32,23
74,"(14, 33)",100,100,0.55,0.32,9
74,"(14, 34)",100,100,0.55,0.32,9
74,"(14, 37)",100,100,0.55,0.32,27
74,"(14, 39)",100,100,0.55,0.32,8
74,"(14, 40)",100,100,0.55,0.32,8
74,"(14, 41)",100,100,0.55,0.32,7
74,"(14, 43)",100,100,0.55,0.32,7
74,"(14, 50)",100,100,0.55,0.32,8
74,"(14, 51)",100,100,0.55,0.32,9
74,"(14, 52)",100,100,0.55,0.32,9
74,"(14, 53)",100,100,0.55,0.32,9
74,"(14, 54)",100,100,0.55,0.32,11
74,"(14, 55)",100,100,0.55,0.32,11
74,"(14, 58)",100,100,0.55,0.32,13
74,"(14, 60)",100,100,0.55,0.32,15
74,"(14, 61)",100,100,0.55,0.32,15
74,"(14, 64)",100,100,0.55,0.32,10
74,"(14, 70)",100,100,0.55,0.32,8
74,"(14, 71)",100,100,0.55,0.32,8
74,"(14, 73)",100,100,0.55,0.32,7
74,"(14, 74)",100,100,0.55,0.32,7
74,"(14, 75)",100,100,0.55,0.32,8
74,"(14, 78)",100,100,0.55,0.32,10
74,"(14, 81)",100,100,0.55,0.32,-1
74,"(14, 84)",100,100,0.55,0.32,10
74,"(14, 85)",100,100,0.55,0.32,11
74,"(14, 87)",100,100,0.55,0.32,14
74,"(14, 88)",100,100,0.55,0.32,14
74,"(14, 89)",100,100,0.55,0.32,14
74,"(14, 91)",100,100,0.55,0.32,14
74,"(14, 92)",100,100,0.55,0.32,14
74,"(14, 97)",100,100,0.55,0.32,20
74,"(14, 98)",100,100,0.55,0.32,20
74,"(15, 0)",100,100,0.55,0.32,12
74,"(15, 1)",100,100,0.55,0.32,11
74,"(15, 3)",100,100,0.55,0.32,11
74,"(15, 4)",100,100,0.55,0.32,11
74,"(15, 5)",100,100,0.55,0.32,11
74,"(15, 6)",100,100,0.55,0.32,11
74,"(15, 8)",100,100,0.55,0.32,8
74,"(15, 9)",100,100,0.55,0.32,7
74,"(15, 10)",100,100,0.55,0.32,6
74,"(15, 13)",100,100,0.55,0.32,6
74,"(15, 15)",100,100,0.55,0.32,9
74,"(15, 16)",100,100,0.55,0.32,8
74,"(15, 17)",100,100,0.55,0.32,7
74,"(15, 18)",100,100,0.55,0.32,5
74,"(15, 19)",100,100,0.55,0.32,6
74,"(15, 22)",100,100,0.55,0.32,7
74,"(15, 23)",100,100,0.55,0.32,8
74,"(15, 24)",100,100,0.55,0.32,8
74,"(15, 26)",100,100,0.55,0.32,-1
74,"(15, 30)",100,100,0.55,0.32,22
74,"(15, 31)",100,100,0.55,0.32,23
74,"(15, 37)",100,100,0.55,0.32,26
74,"(15, 40)",100,100,0.55,0.32,8
74,"(15, 41)",100,100,0.55,0.32,8
74,"(15, 42)",100,100,0.55,0.32,8
74,"(15, 43)",100,100,0.55,0.32,8
74,"(15, 44)",100,100,0.55,0.32,7
74,"(15, 46)",100,100,0.55,0.32,9
74,"(15, 47)",100,100,0.55,0.32,9
74,"(15, 49)",100,100,0.55,0.32,9
74,"(15, 50)",100,100,0.55,0.32,9
74,"(15, 51)",100,100,0.55,0.32,9
74,"(15, 55)",100,100,0.55,0.32,12
74,"(15, 63)",100,100,0.55,0.32,-1
74,"(15, 66)",100,100,0.55,0.32,10
74,"(15, 67)",100,100,0.55,0.32,10
74,"(15, 68)",100,100,0.55,0.32,9
74,"(15, 69)",100,100,0.55,0.32,9
74,"(15, 71)",100,100,0.55,0.32,8
74,"(15, 72)",100,100,0.55,0.32,8
74,"(15, 73)",100,100,0.55,0.32,8
74,"(15, 75)",100,100,0.55,0.32,8
74,"(15, 76)",100,100,0.55,0.32,8
74,"(15, 77)",100,100,0.55,0.32,10
74,"(15, 78)",100,100,0.55,0.32,10
74,"(15, 80)",100,100,0.55,0.32,-1
74,"(15, 84)",100,100,0.55,0.32,11
74,"(15, 86)",100,100,0.55,0.32,12
74,"(15, 87)",100,100,0.55,0.32,13
74,"(15, 89)",100,100,0.55,0.32,14
74,"(15, 90)",100,100,0.55,0.32,14
74,"(15, 91)",100,100,0.55,0.32,14
74,"(15, 93)",100,100,0.55,0.32,15
74,"(15, 95)",100,100,0.55,0.32,18
74,"(15, 96)",100,100,0.55,0.32,19
74,"(15, 97)",100,100,0.55,0.32,20
74,"(15, 98)",100,100,0.55,0.32,20
74,"(16, 1)",100,100,0.55,0.32,11
74,"(16, 2)",100,100,0.55,0.32,11
74,"(16, 4)",100,100,0.55,0.32,11
74,"(16, 5)",100,100,0.55,0.32,11
74,"(16, 6)",100,100,0.55,0.32,10
74,"(16, 9)",100,100,0.55,0.32,8
74,"(16, 12)",100,100,0.55,0.32,7
74,"(16, 15)",100,100,0.55,0.32,9
74,"(16, 17)",100,100,0.55,0.32,7
74,"(16, 18)",100,100,0.55,0.32,6
74,"(16, 19)",100,100,0.55,0.32,6
74,"(16, 23)",100,100,0.55,0.32,7
74,"(16, 24)",100,100,0.55,0.32,8
74,"(16, 27)",100,100,0.55,0.32,22
74,"(16, 28)",100,100,0.55,0.32,22
74,"(16, 29)",100,100,0.55,0.32,22
74,"(16, 31)",100,100,0.55,0.32,22
74,"(16, 32)",100,100,0.55,0.32,24
74,"(16, 33)",100,100,0.55,0.32,23
74,"(16, 34)",100,100,0.55,0.32,24
74,"(16, 37)",100,100,0.55,0.32,26
74,"(16, 38)",100,100,0.55,0.32,26
74,"(16, 41)",100,100,0.55,0.32,8
74,"(16, 45)",100,100,0.55,0.32,8
74,"(16, 46)",100,100,0.55,0.32,9
74,"(16, 48)",100,100,0.55,0.32,9
74,"(16, 49)",100,100,0.55,0.32,9
74,"(16, 50)",100,100,0.55,0.32,9
74,"(16, 52)",100,100,0.55,0.32,9
74,"(16, 53)",100,100,0.55,0.32,10
74,"(16, 55)",100,100,0.55,0.32,12
74,"(16, 57)",100,100,0.55,0.32,19
74,"(16, 60)",100,100,0.55,0.32,13
74,"(16, 61)",100,100,0.55,0.32,13
74,"(16, 63)",100,100,0.55,0.32,12
74,"(16, 65)",100,100,0.55,0.32,11
74,"(16, 69)",100,100,0.55,0.32,9
74,"(16, 70)",100,100,0.55,0.32,9
74,"(16, 71)",100,100,0.55,0.32,8
74,"(16, 75)",100,100,0.55,0.32,8
74,"(16, 78)",100,100,0.55,0.32,11
74,"(16, 80)",100,100,0.55,0.32,12
74,"(16, 81)",100,100,0.55,0.32,12
74,"(16, 83)",100,100,0.55,0.32,12
74,"(16, 85)",100,100,0.55,0.32,11
74,"(16, 86)",100,100,0.55,0.32,13
74,"(16, 87)",100,100,0.55,0.32,13
74,"(16, 88)",100,100,0.55,0.32,13
74,"(16, 90)",100,100,0.55,0.32,14
74,"(16, 91)",100,100,0.55,0.32,14
74,"(16, 92)",100,100,0.55,0.32,14
74,"(16, 93)",100,100,0.55,0.32,14
74,"(16, 95)",100,100,0.55,0.32,18
74,"(16, 96)",100,100,0.55,0.32,19
74,"(16, 98)",100,100,0.55,0.32,-1
74,"(17, 0)",100,100,0.55,0.32,12
74,"(17, 2)",100,100,0.55,0.32,13
74,"(17, 4)",100,100,0.55,0.32,11
74,"(17, 5)",100,100,0.55,0.32,11
74,"(17, 6)",100,100,0.55,0.32,10
74,"(17, 7)",100,100,0.55,0.32,10
74,"(17, 9)",100,100,0.55,0.32,9
74,"(17, 10)",100,100,0.55,0.32,9
74,"(17, 11)",100,100,0.55,0.32,10
74,"(17, 12)",100,100,0.55,0.32,8
74,"(17, 13)",100,100,0.55,0.32,8
74,"(17, 16)",100,100,0.55,0.32,8
74,"(17, 17)",100,100,0.55,0.32,7
74,"(17, 20)",100,100,0.55,0.32,-1
74,"(17, 21)",100,100,0.55,0.32,-1
74,"(17, 27)",100,100,0.55,0.32,22
74,"(17, 28)",100,100,0.55,0.32,22
74,"(17, 30)",100,100,0.55,0.32,22
74,"(17, 32)",100,100,0.55,0.32,23
74,"(17, 33)",100,100,0.55,0.32,23
74,"(17, 34)",100,100,0.55,0.32,24
74,"(17, 37)",100,100,0.55,0.32,25
74,"(17, 38)",100,100,0.55,0.32,26
74,"(17, 41)",100,100,0.55,0.32,13
74,"(17, 43)",100,100,0.55,0.32,12
74,"(17, 45)",100,100,0.55,0.32,10
74,"(17, 46)",100,100,0.55,0.32,9
74,"(17, 49)",100,100,0.55,0.32,9
74,"(17, 50)",100,100,0.55,0.32,10
74,"(17, 51)",100,100,0.55,0.32,10
74,"(17, 56)",100,100,0.55,0.32,17
74,"(17, 57)",100,100,0.55,0.32,18
74,"(17, 58)",100,100,0.55,0.32,19
74,"(17, 60)",100,100,0.55,0.32,13
74,"(17, 61)",100,100,0.55,0.32,13
74,"(17, 64)",100,100,0.55,0.32,12
74,"(17, 68)",100,100,0.55,0.32,9
74,"(17, 69)",100,100,0.55,0.32,9
74,"(17, 70)",100,100,0.55,0.32,9
74,"(17, 71)",100,100,0.55,0.32,9
74,"(17, 72)",100,100,0.55,0.32,9
74,"(17, 74)",100,100,0.55,0.32,9
74,"(17, 77)",100,100,0.55,0.32,11
74,"(17, 79)",100,100,0.55,0.32,11
74,"(17, 84)",100,100,0.55,0.32,12
74,"(17, 86)",100,100,0.55,0.32,12
74,"(17, 88)",100,100,0.55,0.32,14
74,"(17, 89)",100,100,0.55,0.32,14
74,"(17, 92)",100,100,0.55,0.32,15
74,"(17, 94)",100,100,0.55,0.32,17
74,"(17, 99)",100,100,0.55,0.32,-1
74,"(18, 1)",100,100,0.55,0.32,12
74,"(18, 2)",100,100,0.55,0.32,12
74,"(18, 4)",100,100,0.55,0.32,11
74,"(18, 7)",100,100,0.55,0.32,10
74,"(18, 8)",100,100,0.55,0.32,9
74,"(18, 9)",100,100,0.55,0.32,9
74,"(18, 10)",100,100,0.55,0.32,9
74,"(18, 15)",100,100,0.55,0.32,9
74,"(18, 16)",100,100,0.55,0.32,9
74,"(18, 18)",100,100,0.55,0.32,-1
74,"(18, 19)",100,100,0.55,0.32,-1
74,"(18, 20)",100,100,0.55,0.32,-1
74,"(18, 21)",100,100,0.55,0.32,-1
74,"(18, 22)",100,100,0.55,0.32,-1
74,"(18, 28)",100,100,0.55,0.32,22
74,"(18, 29)",100,100,0.55,0.32,21
74,"(18, 30)",100,100,0.55,0.32,21
74,"(18, 36)",100,100,0.55,0.32,24
74,"(18, 37)",100,100,0.55,0.32,25
74,"(18, 39)",100,100,0.55,0.32,14
74,"(18, 40)",100,100,0.55,0.32,13
74,"(18, 42)",100,100,0.55,0.32,12
74,"(18, 43)",100,100,0.55,0.32,11
74,"(18, 45)",100,100,0.55,0.32,10
74,"(18, 49)",100,100,0.55,0.32,10
74,"(18, 51)",100,100,0.55,0.32,10
74,"(18, 52)",100,100,0.55,0.32,12
74,"(18, 53)",100,100,0.55,0.32,12
74,"(18, 55)",100,100,0.55,0.32,18
74,"(18, 56)",100,100,0.55,0.32,17
74,"(18, 58)",100,100,0.55,0.32,14
74,"(18, 59)",100,100,0.55,0.32,14
74,"(18, 60)",100,100,0.55,0.32,13
74,"(18, 61)",100,100,0.55,0.32,13
74,"(18, 62)",100,100,0.55,0.32,12
74,"(18, 64)",100,100,0.55,0.32,12
74,"(18, 66)",100,100,0.55,0.32,12
74,"(18, 67)",100,100,0.55,0.32,10
74,"(18, 70)",100,100,0.55,0.32,9
74,"(18, 72)",100,100,0.55,0.32,10
74,"(18, 73)",100,100,0.55,0.32,10
74,"(18, 76)",100,100,0.55,0.32,12
74,"(18, 77)",100,100,0.55,0.32,12
74,"(18, 78)",100,100,0.55,0.32,12
74,"(18, 81)",100,100,0.55,0.32,14
74,"(18, 83)",100,100,0.55,0.32,12
74,"(18, 84)",100,100,0.55,0.32,13
74,"(18, 85)",100,100,0.55,0.32,12
74,"(18, 86)",100,100,0.55,0.32,13
74,"(18, 89)",100,100,0.55,0.32,14
74,"(18, 92)",100,100,0.55,0.32,17
74,"(18, 93)",100,100,0.55,0.32,16
74,"(18, 94)",100,100,0.55,0.32,18
74,"(18, 95)",100,100,0.55,0.32,-1
74,"(18, 96)",100,100,0.55,0.32,-1
74,"(18, 97)",100,100,0.55,0.32,-1
74,"(18, 99)",100,100,0.55,0.32,-1
74,"(19, 1)",100,100,0.55,0.32,12
74,"(19, 3)",100,100,0.55,0.32,12
74,"(19, 4)",100,100,0.55,0.32,13
74,"(19, 5)",100,100,0.55,0.32,13
74,"(19, 7)",100,100,0.55,0.32,11
74,"(19, 8)",100,100,0.55,0.32,10
74,"(19, 10)",100,100,0.55,0.32,9
74,"(19, 11)",100,100,0.55,0.32,10
74,"(19, 14)",100,100,0.55,0.32,9
74,"(19, 15)",100,100,0.55,0.32,9
74,"(19, 17)",100,100,0.55,0.32,11
74,"(19, 19)",100,100,0.55,0.32,-1
74,"(19, 20)",100,100,0.55,0.32,-1
74,"(19, 22)",100,100,0.55,0.32,-1
74,"(19, 24)",100,100,0.55,0.32,26
74,"(19, 26)",100,100,0.55,0.32,-1
74,"(19, 28)",100,100,0.55,0.32,22
74,"(19, 29)",100,100,0.55,0.32,21
74,"(19, 31)",100,100,0.55,0.32,21
74,"(19, 32)",100,100,0.55,0.32,20
74,"(19, 33)",100,100,0.55,0.32,21
74,"(19, 35)",100,100,0.55,0.32,23
74,"(19, 38)",100,100,0.55,0.32,26
74,"(19, 39)",100,100,0.55,0.32,14
74,"(19, 40)",100,100,0.55,0.32,13
74,"(19, 41)",100,100,0.55,0.32,13
74,"(19, 44)",100,100,0.55,0.32,11
74,"(19, 45)",100,100,0.55,0.32,11
74,"(19, 46)",100,100,0.55,0.32,11
74,"(19, 47)",100,100,0.55,0.32,11
74,"(19, 48)",100,100,0.55,0.32,10
74,"(19, 50)",100,100,0.55,0.32,11
74,"(19, 51)",100,100,0.55,0.32,11
74,"(19, 56)",100,100,0.55,0.32,16
74,"(19, 58)",100,100,0.55,0.32,14
74,"(19, 60)",100,100,0.55,0.32,14
74,"(19, 63)",100,100,0.55,0.32,12
74,"(19, 66)",100,100,0.55,0.32,11
74,"(19, 69)",100,100,0.55,0.32,10
74,"(19, 70)",100,100,0.55,0.32,10
74,"(19, 73)",100,100,0.55,0.32,10
74,"(19, 76)",100,100,0.55,0.32,12
74,"(19, 79)",100,100,0.55,0.32,14
74,"(19, 80)",100,100,0.55,0.32,14
74,"(19, 81)",100,100,0.55,0.32,14
74,"(19, 82)",100,100,0.55,0.32,13
74,"(19, 83)",100,100,0.55,0.32,14
74,"(19, 84)",100,100,0.55,0.32,12
74,"(19, 85)",100,100,0.55,0.32,13
74,"(19, 88)",100,100,0.55,0.32,15
74,"(19, 89)",100,100,0.55,0.32,15
74,"(19, 92)",100,100,0.55,0.32,17
74,"(19, 93)",100,100,0.55,0.32,17
74,"(19, 94)",100,100,0.55,0.32,18
74,"(19, 98)",100,100,0.55,0.32,-1
74,"(19, 99)",100,100,0.55,0.32,-1
74,"(20, 0)",100,100,0.55,0.32,13
74,"(20, 2)",100,100,0.55,0.32,13
74,"(20, 3)",100,100,0.55,0.32,13
74,"(20, 8)",100,100,0.55,0.32,10
74,"(20, 9)",100,100,0.55,0.32,9
74,"(20, 10)",100,100,0.55,0.32,9
74,"(20, 11)",100,100,0.55,0.32,9
74,"(20, 12)",100,100,0.55,0.32,10
74,"(20, 14)",100,100,0.55,0.32,10
74,"(20, 15)",100,100,0.55,0.32,10
74,"(20, 16)",100,100,0.55,0.32,10
74,"(20, 17)",100,100,0.55,0.32,27
74,"(20, 22)",100,100,0.55,0.32,-1
74,"(20, 24)",100,100,0.55,0.32,26
74,"(20, 25)",100,100,0.55,0.32,25
74,"(20, 26)",100,100,0.55,0.32,25
74,"(20, 29)",100,100,0.55,0.32,22
74,"(20, 30)",100,100,0.55,0.32,20
74,"(20, 31)",100,100,0.55,0.32,20
74,"(20, 32)",100,100,0.55,0.32,20
74,"(20, 33)",100,100,0.55,0.32,21
74,"(20, 34)",100,100,0.55,0.32,21
74,"(20, 35)",100,100,0.55,0.32,22
74,"(20, 36)",100,100,0.55,0.32,23
74,"(20, 39)",100,100,0.55,0.32,14
74,"(20, 41)",100,100,0.55,0.32,13
74,"(20, 42)",100,100,0.55,0.32,13
74,"(20, 44)",100,100,0.55,0.32,11
74,"(20, 45)",100,100,0.55,0.32,11
74,"(20, 46)",100,100,0.55,0.32,11
74,"(20, 47)",100,100,0.55,0.32,12
74,"(20, 48)",100,100,0.55,0.32,11
74,"(20, 49)",100,100,0.55,0.32,11
74,"(20, 50)",100,100,0.55,0.32,12
74,"(20, 51)",100,100,0.55,0.32,11
74,"(20, 52)",100,100,0.55,0.32,12
74,"(20, 53)",100,100,0.55,0.32,12
74,"(20, 55)",100,100,0.55,0.32,16
74,"(20, 56)",100,100,0.55,0.32,16
74,"(20, 57)",100,100,0.55,0.32,15
74,"(20, 58)",100,100,0.55,0.32,15
74,"(20, 64)",100,100,0.55,0.32,12
74,"(20, 65)",100,100,0.55,0.32,12
74,"(20, 68)",100,100,0.55,0.32,10
74,"(20, 69)",100,100,0.55,0.32,10
74,"(20, 75)",100,100,0.55,0.32,12
74,"(20, 78)",100,100,0.55,0.32,14
74,"(20, 80)",100,100,0.55,0.32,14
74,"(20, 81)",100,100,0.55,0.32,14
74,"(20, 82)",100,100,0.55,0.32,14
74,"(20, 83)",100,100,0.55,0.32,14
74,"(20, 86)",100,100,0.55,0.32,13
74,"(20, 89)",100,100,0.55,0.32,15
74,"(20, 90)",100,100,0.55,0.32,15
74,"(20, 92)",100,100,0.55,0.32,18
74,"(20, 93)",100,100,0.55,0.32,18
