Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(36, 55)",100,100,0.55,0.32,-1
95,"(36, 57)",100,100,0.55,0.32,61
95,"(36, 58)",100,100,0.55,0.32,60
95,"(36, 61)",100,100,0.55,0.32,59
95,"(36, 62)",100,100,0.55,0.32,57
95,"(36, 65)",100,100,0.55,0.32,58
95,"(36, 66)",100,100,0.55,0.32,58
95,"(36, 67)",100,100,0.55,0.32,58
95,"(36, 68)",100,100,0.55,0.32,59
95,"(36, 72)",100,100,0.55,0.32,-1
95,"(36, 73)",100,100,0.55,0.32,-1
95,"(36, 79)",100,100,0.55,0.32,-1
95,"(36, 81)",100,100,0.55,0.32,-1
95,"(36, 88)",100,100,0.55,0.32,-1
95,"(36, 89)",100,100,0.55,0.32,-1
95,"(36, 93)",100,100,0.55,0.32,-1
95,"(36, 94)",100,100,0.55,0.32,-1
95,"(36, 95)",100,100,0.55,0.32,-1
95,"(36, 96)",100,100,0.55,0.32,-1
95,"(36, 97)",100,100,0.55,0.32,-1
95,"(36, 99)",100,100,0.55,0.32,-1
95,"(37, 0)",100,100,0.55,0.32,24
95,"(37, 1)",100,100,0.55,0.32,24
95,"(37, 3)",100,100,0.55,0.32,22
95,"(37, 4)",100,100,0.55,0.32,22
95,"(37, 6)",100,100,0.55,0.32,20
95,"(37, 7)",100,100,0.55,0.32,20
95,"(37, 8)",100,100,0.55,0.32,20
95,"(37, 9)",100,100,0.55,0.32,20
95,"(37, 11)",100,100,0.55,0.32,22
95,"(37, 12)",100,100,0.55,0.32,22
95,"(37, 14)",100,100,0.55,0.32,20
95,"(37, 18)",100,100,0.55,0.32,20
95,"(37, 19)",100,100,0.55,0.32,21
95,"(37, 21)",100,100,0.55,0.32,23
95,"(37, 22)",100,100,0.55,0.32,22
95,"(37, 25)",100,100,0.55,0.32,30
95,"(37, 26)",100,100,0.55,0.32,29
95,"(37, 29)",100,100,0.55,0.32,29
95,"(37, 30)",100,100,0.55,0.32,29
95,"(37, 32)",100,100,0.55,0.32,29
95,"(37, 36)",100,100,0.55,0.32,31
95,"(37, 37)",100,100,0.55,0.32,31
95,"(37, 39)",100,100,0.55,0.32,33
95,"(37, 40)",100,100,0.55,0.32,33
95,"(37, 41)",100,100,0.55,0.32,34
95,"(37, 43)",100,100,0.55,0.32,44
95,"(37, 45)",100,100,0.55,0.32,42
95,"(37, 47)",100,100,0.55,0.32,42
95,"(37, 48)",100,100,0.55,0.32,41
95,"(37, 49)",100,100,0.55,0.32,43
95,"(37, 51)",100,100,0.55,0.32,41
95,"(37, 52)",100,100,0.55,0.32,41
95,"(37, 54)",100,100,0.55,0.32,-1
95,"(37, 55)",100,100,0.55,0.32,-1
95,"(37, 56)",100,100,0.55,0.32,-1
95,"(37, 59)",100,100,0.55,0.32,60
95,"(37, 60)",100,100,0.55,0.32,60
95,"(37, 61)",100,100,0.55,0.32,58
95,"(37, 65)",100,100,0.55,0.32,58
95,"(37, 68)",100,100,0.55,0.32,59
95,"(37, 69)",100,100,0.55,0.32,59
95,"(37, 71)",100,100,0.55,0.32,-1
95,"(37, 74)",100,100,0.55,0.32,64
95,"(37, 76)",100,100,0.55,0.32,-1
95,"(37, 77)",100,100,0.55,0.32,-1
95,"(37, 78)",100,100,0.55,0.32,-1
95,"(37, 81)",100,100,0.55,0.32,-1
95,"(37, 89)",100,100,0.55,0.32,-1
95,"(37, 90)",100,100,0.55,0.32,-1
95,"(37, 92)",100,100,0.55,0.32,-1
95,"(37, 93)",100,100,0.55,0.32,-1
95,"(37, 94)",100,100,0.55,0.32,-1
95,"(37, 95)",100,100,0.55,0.32,-1
95,"(37, 98)",100,100,0.55,0.32,-1
95,"(37, 99)",100,100,0.55,0.32,-1
95,"(38, 2)",100,100,0.55,0.32,23
95,"(38, 3)",100,100,0.55,0.32,22
95,"(38, 6)",100,100,0.55,0.32,20
95,"(38, 9)",100,100,0.55,0.32,23
95,"(38, 11)",100,100,0.55,0.32,22
95,"(38, 12)",100,100,0.55,0.32,21
95,"(38, 13)",100,100,0.55,0.32,20
95,"(38, 15)",100,100,0.55,0.32,24
95,"(38, 17)",100,100,0.55,0.32,24
95,"(38, 18)",100,100,0.55,0.32,24
95,"(38, 21)",100,100,0.55,0.32,23
95,"(38, 25)",100,100,0.55,0.32,30
95,"(38, 27)",100,100,0.55,0.32,29
95,"(38, 28)",100,100,0.55,0.32,29
95,"(38, 31)",100,100,0.55,0.32,29
95,"(38, 36)",100,100,0.55,0.32,30
95,"(38, 37)",100,100,0.55,0.32,31
95,"(38, 38)",100,100,0.55,0.32,31
95,"(38, 39)",100,100,0.55,0.32,32
95,"(38, 40)",100,100,0.55,0.32,33
95,"(38, 41)",100,100,0.55,0.32,33
95,"(38, 43)",100,100,0.55,0.32,44
95,"(38, 45)",100,100,0.55,0.32,43
95,"(38, 48)",100,100,0.55,0.32,42
95,"(38, 49)",100,100,0.55,0.32,41
95,"(38, 50)",100,100,0.55,0.32,43
95,"(38, 51)",100,100,0.55,0.32,40
95,"(38, 54)",100,100,0.55,0.32,-1
95,"(38, 55)",100,100,0.55,0.32,-1
95,"(38, 57)",100,100,0.55,0.32,-1
95,"(38, 59)",100,100,0.55,0.32,60
95,"(38, 60)",100,100,0.55,0.32,60
95,"(38, 62)",100,100,0.55,0.32,59
95,"(38, 63)",100,100,0.55,0.32,59
95,"(38, 64)",100,100,0.55,0.32,58
95,"(38, 66)",100,100,0.55,0.32,61
95,"(38, 68)",100,100,0.55,0.32,59
95,"(38, 69)",100,100,0.55,0.32,60
95,"(38, 71)",100,100,0.55,0.32,61
95,"(38, 72)",100,100,0.55,0.32,62
95,"(38, 74)",100,100,0.55,0.32,63
95,"(38, 76)",100,100,0.55,0.32,-1
95,"(38, 77)",100,100,0.55,0.32,-1
95,"(38, 78)",100,100,0.55,0.32,-1
95,"(38, 79)",100,100,0.55,0.32,-1
95,"(38, 80)",100,100,0.55,0.32,-1
95,"(38, 81)",100,100,0.55,0.32,-1
95,"(38, 82)",100,100,0.55,0.32,-1
95,"(38, 84)",100,100,0.55,0.32,-1
95,"(38, 85)",100,100,0.55,0.32,-1
95,"(38, 86)",100,100,0.55,0.32,-1
95,"(38, 87)",100,100,0.55,0.32,-1
95,"(38, 88)",100,100,0.55,0.32,-1
95,"(38, 90)",100,100,0.55,0.32,-1
95,"(38, 91)",100,100,0.55,0.32,-1
95,"(38, 92)",100,100,0.55,0.32,-1
95,"(38, 93)",100,100,0.55,0.32,-1
95,"(38, 94)",100,100,0.55,0.32,-1
95,"(38, 95)",100,100,0.55,0.32,-1
95,"(38, 96)",100,100,0.55,0.32,-1
95,"(38, 99)",100,100,0.55,0.32,-1
95,"(39, 4)",100,100,0.55,0.32,23
95,"(39, 7)",100,100,0.55,0.32,21
95,"(39, 8)",100,100,0.55,0.32,22
95,"(39, 10)",100,100,0.55,0.32,22
95,"(39, 12)",100,100,0.55,0.32,21
95,"(39, 13)",100,100,0.55,0.32,22
95,"(39, 15)",100,100,0.55,0.32,23
95,"(39, 16)",100,100,0.55,0.32,24
95,"(39, 17)",100,100,0.55,0.32,24
95,"(39, 18)",100,100,0.55,0.32,24
95,"(39, 19)",100,100,0.55,0.32,25
95,"(39, 20)",100,100,0.55,0.32,25
95,"(39, 21)",100,100,0.55,0.32,25
95,"(39, 22)",100,100,0.55,0.32,26
95,"(39, 24)",100,100,0.55,0.32,29
95,"(39, 25)",100,100,0.55,0.32,28
95,"(39, 26)",100,100,0.55,0.32,28
95,"(39, 27)",100,100,0.55,0.32,28
95,"(39, 30)",100,100,0.55,0.32,28
95,"(39, 31)",100,100,0.55,0.32,28
95,"(39, 33)",100,100,0.55,0.32,30
95,"(39, 35)",100,100,0.55,0.32,30
95,"(39, 36)",100,100,0.55,0.32,30
95,"(39, 38)",100,100,0.55,0.32,31
95,"(39, 40)",100,100,0.55,0.32,33
95,"(39, 42)",100,100,0.55,0.32,34
95,"(39, 44)",100,100,0.55,0.32,39
95,"(39, 46)",100,100,0.55,0.32,44
95,"(39, 47)",100,100,0.55,0.32,42
95,"(39, 50)",100,100,0.55,0.32,40
95,"(39, 51)",100,100,0.55,0.32,40
95,"(39, 55)",100,100,0.55,0.32,-1
95,"(39, 57)",100,100,0.55,0.32,61
95,"(39, 58)",100,100,0.55,0.32,61
95,"(39, 59)",100,100,0.55,0.32,61
95,"(39, 60)",100,100,0.55,0.32,61
95,"(39, 61)",100,100,0.55,0.32,61
95,"(39, 62)",100,100,0.55,0.32,61
95,"(39, 67)",100,100,0.55,0.32,60
95,"(39, 68)",100,100,0.55,0.32,60
95,"(39, 70)",100,100,0.55,0.32,61
95,"(39, 72)",100,100,0.55,0.32,61
95,"(39, 73)",100,100,0.55,0.32,62
95,"(39, 74)",100,100,0.55,0.32,63
95,"(39, 77)",100,100,0.55,0.32,-1
95,"(39, 78)",100,100,0.55,0.32,-1
95,"(39, 79)",100,100,0.55,0.32,-1
95,"(39, 80)",100,100,0.55,0.32,-1
95,"(39, 82)",100,100,0.55,0.32,-1
95,"(39, 83)",100,100,0.55,0.32,-1
95,"(39, 84)",100,100,0.55,0.32,-1
95,"(39, 85)",100,100,0.55,0.32,-1
95,"(39, 87)",100,100,0.55,0.32,-1
95,"(39, 90)",100,100,0.55,0.32,-1
95,"(39, 91)",100,100,0.55,0.32,-1
95,"(39, 93)",100,100,0.55,0.32,-1
95,"(39, 94)",100,100,0.55,0.32,-1
95,"(39, 96)",100,100,0.55,0.32,-1
95,"(39, 98)",100,100,0.55,0.32,-1
95,"(39, 99)",100,100,0.55,0.32,-1
95,"(40, 0)",100,100,0.55,0.32,-1
95,"(40, 1)",100,100,0.55,0.32,-1
95,"(40, 3)",100,100,0.55,0.32,24
95,"(40, 5)",100,100,0.55,0.32,22
95,"(40, 6)",100,100,0.55,0.32,22
95,"(40, 7)",100,100,0.55,0.32,21
95,"(40, 9)",100,100,0.55,0.32,23
95,"(40, 13)",100,100,0.55,0.32,22
95,"(40, 14)",100,100,0.55,0.32,22
95,"(40, 18)",100,100,0.55,0.32,24
95,"(40, 19)",100,100,0.55,0.32,25
95,"(40, 21)",100,100,0.55,0.32,25
95,"(40, 22)",100,100,0.55,0.32,26
95,"(40, 23)",100,100,0.55,0.32,26
95,"(40, 25)",100,100,0.55,0.32,29
95,"(40, 27)",100,100,0.55,0.32,28
95,"(40, 28)",100,100,0.55,0.32,28
95,"(40, 29)",100,100,0.55,0.32,28
95,"(40, 30)",100,100,0.55,0.32,28
95,"(40, 32)",100,100,0.55,0.32,29
95,"(40, 33)",100,100,0.55,0.32,30
95,"(40, 34)",100,100,0.55,0.32,30
95,"(40, 35)",100,100,0.55,0.32,30
95,"(40, 38)",100,100,0.55,0.32,32
95,"(40, 39)",100,100,0.55,0.32,32
95,"(40, 40)",100,100,0.55,0.32,33
95,"(40, 41)",100,100,0.55,0.32,34
95,"(40, 43)",100,100,0.55,0.32,39
95,"(40, 44)",100,100,0.55,0.32,39
95,"(40, 45)",100,100,0.55,0.32,38
95,"(40, 47)",100,100,0.55,0.32,43
95,"(40, 48)",100,100,0.55,0.32,43
95,"(40, 50)",100,100,0.55,0.32,39
95,"(40, 51)",100,100,0.55,0.32,40
95,"(40, 53)",100,100,0.55,0.32,-1
95,"(40, 54)",100,100,0.55,0.32,-1
95,"(40, 55)",100,100,0.55,0.32,-1
95,"(40, 58)",100,100,0.55,0.32,61
95,"(40, 62)",100,100,0.55,0.32,61
95,"(40, 65)",100,100,0.55,0.32,61
95,"(40, 66)",100,100,0.55,0.32,61
95,"(40, 67)",100,100,0.55,0.32,61
95,"(40, 68)",100,100,0.55,0.32,61
95,"(40, 71)",100,100,0.55,0.32,61
95,"(40, 73)",100,100,0.55,0.32,62
95,"(40, 74)",100,100,0.55,0.32,63
95,"(40, 75)",100,100,0.55,0.32,63
95,"(40, 77)",100,100,0.55,0.32,-1
95,"(40, 78)",100,100,0.55,0.32,-1
95,"(40, 80)",100,100,0.55,0.32,-1
95,"(40, 81)",100,100,0.55,0.32,-1
95,"(40, 82)",100,100,0.55,0.32,-1
95,"(40, 83)",100,100,0.55,0.32,-1
95,"(40, 84)",100,100,0.55,0.32,-1
95,"(40, 88)",100,100,0.55,0.32,-1
95,"(40, 89)",100,100,0.55,0.32,-1
95,"(40, 91)",100,100,0.55,0.32,-1
95,"(40, 92)",100,100,0.55,0.32,-1
95,"(40, 93)",100,100,0.55,0.32,-1
95,"(40, 94)",100,100,0.55,0.32,-1
95,"(40, 97)",100,100,0.55,0.32,-1
95,"(40, 99)",100,100,0.55,0.32,-1
95,"(41, 1)",100,100,0.55,0.32,-1
95,"(41, 3)",100,100,0.55,0.32,24
95,"(41, 5)",100,100,0.55,0.32,22
95,"(41, 9)",100,100,0.55,0.32,23
95,"(41, 12)",100,100,0.55,0.32,-1
95,"(41, 14)",100,100,0.55,0.32,23
95,"(41, 16)",100,100,0.55,0.32,24
95,"(41, 17)",100,100,0.55,0.32,26
95,"(41, 18)",100,100,0.55,0.32,25
95,"(41, 19)",100,100,0.55,0.32,25
95,"(41, 20)",100,100,0.55,0.32,25
95,"(41, 21)",100,100,0.55,0.32,26
95,"(41, 22)",100,100,0.55,0.32,26
95,"(41, 23)",100,100,0.55,0.32,26
95,"(41, 24)",100,100,0.55,0.32,27
95,"(41, 28)",100,100,0.55,0.32,27
95,"(41, 31)",100,100,0.55,0.32,28
95,"(41, 33)",100,100,0.55,0.32,30
95,"(41, 35)",100,100,0.55,0.32,30
95,"(41, 36)",100,100,0.55,0.32,30
95,"(41, 39)",100,100,0.55,0.32,33
95,"(41, 41)",100,100,0.55,0.32,34
95,"(41, 42)",100,100,0.55,0.32,34
95,"(41, 43)",100,100,0.55,0.32,39
95,"(41, 45)",100,100,0.55,0.32,38
95,"(41, 46)",100,100,0.55,0.32,38
95,"(41, 50)",100,100,0.55,0.32,38
95,"(41, 51)",100,100,0.55,0.32,39
95,"(41, 53)",100,100,0.55,0.32,-1
95,"(41, 57)",100,100,0.55,0.32,-1
95,"(41, 59)",100,100,0.55,0.32,62
95,"(41, 60)",100,100,0.55,0.32,62
95,"(41, 61)",100,100,0.55,0.32,62
95,"(41, 62)",100,100,0.55,0.32,62
95,"(41, 63)",100,100,0.55,0.32,62
95,"(41, 64)",100,100,0.55,0.32,62
95,"(41, 68)",100,100,0.55,0.32,62
95,"(41, 70)",100,100,0.55,0.32,62
95,"(41, 71)",100,100,0.55,0.32,62
95,"(41, 72)",100,100,0.55,0.32,62
95,"(41, 74)",100,100,0.55,0.32,63
95,"(41, 77)",100,100,0.55,0.32,-1
95,"(41, 78)",100,100,0.55,0.32,-1
95,"(41, 80)",100,100,0.55,0.32,-1
95,"(41, 82)",100,100,0.55,0.32,-1
95,"(41, 83)",100,100,0.55,0.32,-1
95,"(41, 90)",100,100,0.55,0.32,-1
95,"(41, 92)",100,100,0.55,0.32,-1
95,"(41, 95)",100,100,0.55,0.32,71
95,"(41, 97)",100,100,0.55,0.32,71
95,"(42, 0)",100,100,0.55,0.32,-1
95,"(42, 2)",100,100,0.55,0.32,-1
95,"(42, 5)",100,100,0.55,0.32,23
95,"(42, 6)",100,100,0.55,0.32,23
95,"(42, 7)",100,100,0.55,0.32,24
95,"(42, 8)",100,100,0.55,0.32,24
95,"(42, 9)",100,100,0.55,0.32,24
95,"(42, 15)",100,100,0.55,0.32,23
95,"(42, 18)",100,100,0.55,0.32,26
95,"(42, 19)",100,100,0.55,0.32,26
95,"(42, 20)",100,100,0.55,0.32,26
95,"(42, 21)",100,100,0.55,0.32,26
95,"(42, 22)",100,100,0.55,0.32,26
95,"(42, 24)",100,100,0.55,0.32,26
95,"(42, 25)",100,100,0.55,0.32,27
95,"(42, 26)",100,100,0.55,0.32,27
95,"(42, 28)",100,100,0.55,0.32,27
95,"(42, 31)",100,100,0.55,0.32,29
95,"(42, 33)",100,100,0.55,0.32,-1
95,"(42, 34)",100,100,0.55,0.32,30
95,"(42, 36)",100,100,0.55,0.32,30
95,"(42, 38)",100,100,0.55,0.32,34
95,"(42, 39)",100,100,0.55,0.32,33
95,"(42, 40)",100,100,0.55,0.32,33
95,"(42, 41)",100,100,0.55,0.32,34
95,"(42, 43)",100,100,0.55,0.32,38
95,"(42, 44)",100,100,0.55,0.32,38
95,"(42, 46)",100,100,0.55,0.32,38
95,"(42, 47)",100,100,0.55,0.32,38
95,"(42, 49)",100,100,0.55,0.32,37
95,"(42, 51)",100,100,0.55,0.32,39
95,"(42, 54)",100,100,0.55,0.32,-1
95,"(42, 58)",100,100,0.55,0.32,63
95,"(42, 59)",100,100,0.55,0.32,62
95,"(42, 61)",100,100,0.55,0.32,62
95,"(42, 62)",100,100,0.55,0.32,62
95,"(42, 66)",100,100,0.55,0.32,-1
95,"(42, 67)",100,100,0.55,0.32,69
95,"(42, 73)",100,100,0.55,0.32,62
95,"(42, 74)",100,100,0.55,0.32,62
95,"(42, 75)",100,100,0.55,0.32,63
95,"(42, 77)",100,100,0.55,0.32,62
95,"(42, 83)",100,100,0.55,0.32,-1
95,"(42, 86)",100,100,0.55,0.32,73
95,"(42, 87)",100,100,0.55,0.32,-1
95,"(42, 91)",100,100,0.55,0.32,-1
95,"(42, 94)",100,100,0.55,0.32,71
95,"(42, 96)",100,100,0.55,0.32,71
95,"(42, 98)",100,100,0.55,0.32,72
95,"(43, 1)",100,100,0.55,0.32,-1
95,"(43, 3)",100,100,0.55,0.32,-1
95,"(43, 5)",100,100,0.55,0.32,23
95,"(43, 7)",100,100,0.55,0.32,24
95,"(43, 9)",100,100,0.55,0.32,25
95,"(43, 10)",100,100,0.55,0.32,25
95,"(43, 11)",100,100,0.55,0.32,25
95,"(43, 13)",100,100,0.55,0.32,25
95,"(43, 14)",100,100,0.55,0.32,24
95,"(43, 15)",100,100,0.55,0.32,25
95,"(43, 16)",100,100,0.55,0.32,24
95,"(43, 17)",100,100,0.55,0.32,25
95,"(43, 19)",100,100,0.55,0.32,26
95,"(43, 22)",100,100,0.55,0.32,26
95,"(43, 24)",100,100,0.55,0.32,27
95,"(43, 25)",100,100,0.55,0.32,27
95,"(43, 27)",100,100,0.55,0.32,27
95,"(43, 30)",100,100,0.55,0.32,29
95,"(43, 31)",100,100,0.55,0.32,29
95,"(43, 36)",100,100,0.55,0.32,30
95,"(43, 37)",100,100,0.55,0.32,30
95,"(43, 40)",100,100,0.55,0.32,35
95,"(43, 41)",100,100,0.55,0.32,34
95,"(43, 44)",100,100,0.55,0.32,37
95,"(43, 46)",100,100,0.55,0.32,37
95,"(43, 47)",100,100,0.55,0.32,37
95,"(43, 48)",100,100,0.55,0.32,37
95,"(43, 51)",100,100,0.55,0.32,38
95,"(43, 56)",100,100,0.55,0.32,-1
95,"(43, 59)",100,100,0.55,0.32,64
95,"(43, 61)",100,100,0.55,0.32,63
95,"(43, 62)",100,100,0.55,0.32,63
95,"(43, 64)",100,100,0.55,0.32,65
95,"(43, 66)",100,100,0.55,0.32,69
95,"(43, 67)",100,100,0.55,0.32,69
95,"(43, 70)",100,100,0.55,0.32,70
95,"(43, 71)",100,100,0.55,0.32,70
95,"(43, 74)",100,100,0.55,0.32,61
95,"(43, 76)",100,100,0.55,0.32,63
95,"(43, 78)",100,100,0.55,0.32,61
95,"(43, 80)",100,100,0.55,0.32,-1
95,"(43, 81)",100,100,0.55,0.32,-1
95,"(43, 82)",100,100,0.55,0.32,-1
95,"(43, 84)",100,100,0.55,0.32,-1
95,"(43, 86)",100,100,0.55,0.32,63
95,"(43, 87)",100,100,0.55,0.32,72
95,"(43, 89)",100,100,0.55,0.32,72
95,"(43, 90)",100,100,0.55,0.32,-1
95,"(43, 92)",100,100,0.55,0.32,70
95,"(43, 93)",100,100,0.55,0.32,71
95,"(43, 94)",100,100,0.55,0.32,70
95,"(43, 96)",100,100,0.55,0.32,70
95,"(43, 97)",100,100,0.55,0.32,71
95,"(43, 98)",100,100,0.55,0.32,72
95,"(44, 1)",100,100,0.55,0.32,-1
95,"(44, 2)",100,100,0.55,0.32,-1
95,"(44, 3)",100,100,0.55,0.32,-1
95,"(44, 5)",100,100,0.55,0.32,24
95,"(44, 6)",100,100,0.55,0.32,23
95,"(44, 8)",100,100,0.55,0.32,24
95,"(44, 9)",100,100,0.55,0.32,25
95,"(44, 10)",100,100,0.55,0.32,25
95,"(44, 11)",100,100,0.55,0.32,25
95,"(44, 17)",100,100,0.55,0.32,25
95,"(44, 18)",100,100,0.55,0.32,25
95,"(44, 20)",100,100,0.55,0.32,26
95,"(44, 25)",100,100,0.55,0.32,29
95,"(44, 26)",100,100,0.55,0.32,27
95,"(44, 28)",100,100,0.55,0.32,27
95,"(44, 29)",100,100,0.55,0.32,28
95,"(44, 31)",100,100,0.55,0.32,30
95,"(44, 33)",100,100,0.55,0.32,31
95,"(44, 35)",100,100,0.55,0.32,31
95,"(44, 36)",100,100,0.55,0.32,31
95,"(44, 40)",100,100,0.55,0.32,35
95,"(44, 42)",100,100,0.55,0.32,35
95,"(44, 43)",100,100,0.55,0.32,36
95,"(44, 44)",100,100,0.55,0.32,36
95,"(44, 45)",100,100,0.55,0.32,36
95,"(44, 47)",100,100,0.55,0.32,37
95,"(44, 49)",100,100,0.55,0.32,37
95,"(44, 50)",100,100,0.55,0.32,37
95,"(44, 51)",100,100,0.55,0.32,38
95,"(44, 54)",100,100,0.55,0.32,42
95,"(44, 56)",100,100,0.55,0.32,-1
95,"(44, 57)",100,100,0.55,0.32,-1
95,"(44, 58)",100,100,0.55,0.32,65
95,"(44, 61)",100,100,0.55,0.32,63
95,"(44, 62)",100,100,0.55,0.32,63
95,"(44, 63)",100,100,0.55,0.32,64
95,"(44, 67)",100,100,0.55,0.32,68
95,"(44, 68)",100,100,0.55,0.32,69
95,"(44, 69)",100,100,0.55,0.32,69
95,"(44, 72)",100,100,0.55,0.32,60
95,"(44, 73)",100,100,0.55,0.32,60
95,"(44, 74)",100,100,0.55,0.32,60
95,"(44, 76)",100,100,0.55,0.32,61
95,"(44, 78)",100,100,0.55,0.32,61
95,"(44, 79)",100,100,0.55,0.32,61
95,"(44, 84)",100,100,0.55,0.32,-1
95,"(44, 85)",100,100,0.55,0.32,63
95,"(44, 87)",100,100,0.55,0.32,63
95,"(44, 88)",100,100,0.55,0.32,72
95,"(44, 89)",100,100,0.55,0.32,72
95,"(44, 92)",100,100,0.55,0.32,70
95,"(44, 94)",100,100,0.55,0.32,70
95,"(44, 95)",100,100,0.55,0.32,70
95,"(44, 98)",100,100,0.55,0.32,72
95,"(44, 99)",100,100,0.55,0.32,72
95,"(45, 2)",100,100,0.55,0.32,-1
95,"(45, 6)",100,100,0.55,0.32,23
95,"(45, 7)",100,100,0.55,0.32,24
95,"(45, 8)",100,100,0.55,0.32,25
95,"(45, 9)",100,100,0.55,0.32,25
95,"(45, 10)",100,100,0.55,0.32,25
95,"(45, 13)",100,100,0.55,0.32,40
95,"(45, 14)",100,100,0.55,0.32,39
95,"(45, 16)",100,100,0.55,0.32,25
95,"(45, 17)",100,100,0.55,0.32,25
95,"(45, 18)",100,100,0.55,0.32,25
95,"(45, 20)",100,100,0.55,0.32,27
95,"(45, 21)",100,100,0.55,0.32,27
95,"(45, 23)",100,100,0.55,0.32,28
95,"(45, 24)",100,100,0.55,0.32,29
95,"(45, 25)",100,100,0.55,0.32,27
95,"(45, 26)",100,100,0.55,0.32,28
95,"(45, 27)",100,100,0.55,0.32,27
95,"(45, 31)",100,100,0.55,0.32,30
95,"(45, 32)",100,100,0.55,0.32,30
95,"(45, 33)",100,100,0.55,0.32,31
95,"(45, 34)",100,100,0.55,0.32,32
95,"(45, 35)",100,100,0.55,0.32,31
95,"(45, 36)",100,100,0.55,0.32,32
95,"(45, 37)",100,100,0.55,0.32,31
95,"(45, 38)",100,100,0.55,0.32,33
95,"(45, 41)",100,100,0.55,0.32,35
95,"(45, 43)",100,100,0.55,0.32,36
95,"(45, 44)",100,100,0.55,0.32,36
95,"(45, 46)",100,100,0.55,0.32,37
95,"(45, 47)",100,100,0.55,0.32,37
95,"(45, 48)",100,100,0.55,0.32,37
95,"(45, 49)",100,100,0.55,0.32,37
95,"(45, 53)",100,100,0.55,0.32,43
95,"(45, 54)",100,100,0.55,0.32,42
95,"(45, 59)",100,100,0.55,0.32,65
95,"(45, 62)",100,100,0.55,0.32,65
95,"(45, 64)",100,100,0.55,0.32,65
95,"(45, 65)",100,100,0.55,0.32,67
95,"(45, 66)",100,100,0.55,0.32,68
95,"(45, 72)",100,100,0.55,0.32,59
95,"(45, 73)",100,100,0.55,0.32,59
95,"(45, 74)",100,100,0.55,0.32,59
95,"(45, 77)",100,100,0.55,0.32,60
95,"(45, 78)",100,100,0.55,0.32,60
95,"(45, 79)",100,100,0.55,0.32,60
95,"(45, 84)",100,100,0.55,0.32,62
95,"(45, 86)",100,100,0.55,0.32,62
95,"(45, 88)",100,100,0.55,0.32,72
95,"(45, 89)",100,100,0.55,0.32,72
95,"(45, 90)",100,100,0.55,0.32,71
95,"(45, 91)",100,100,0.55,0.32,70
95,"(45, 92)",100,100,0.55,0.32,70
95,"(45, 94)",100,100,0.55,0.32,69
95,"(45, 96)",100,100,0.55,0.32,70
95,"(45, 97)",100,100,0.55,0.32,71
95,"(45, 98)",100,100,0.55,0.32,72
95,"(46, 0)",100,100,0.55,0.32,-1
95,"(46, 1)",100,100,0.55,0.32,-1
95,"(46, 2)",100,100,0.55,0.32,-1
95,"(46, 8)",100,100,0.55,0.32,25
95,"(46, 11)",100,100,0.55,0.32,40
95,"(46, 12)",100,100,0.55,0.32,39
95,"(46, 13)",100,100,0.55,0.32,39
95,"(46, 19)",100,100,0.55,0.32,26
95,"(46, 20)",100,100,0.55,0.32,27
95,"(46, 21)",100,100,0.55,0.32,27
95,"(46, 22)",100,100,0.55,0.32,27
95,"(46, 24)",100,100,0.55,0.32,28
95,"(46, 27)",100,100,0.55,0.32,28
95,"(46, 31)",100,100,0.55,0.32,31
95,"(46, 34)",100,100,0.55,0.32,32
95,"(46, 35)",100,100,0.55,0.32,32
95,"(46, 37)",100,100,0.55,0.32,32
95,"(46, 38)",100,100,0.55,0.32,32
95,"(46, 43)",100,100,0.55,0.32,36
95,"(46, 45)",100,100,0.55,0.32,37
95,"(46, 46)",100,100,0.55,0.32,37
95,"(46, 48)",100,100,0.55,0.32,38
95,"(46, 49)",100,100,0.55,0.32,38
95,"(46, 50)",100,100,0.55,0.32,38
95,"(46, 52)",100,100,0.55,0.32,42
95,"(46, 53)",100,100,0.55,0.32,42
95,"(46, 55)",100,100,0.55,0.32,42
95,"(46, 57)",100,100,0.55,0.32,42
95,"(46, 62)",100,100,0.55,0.32,66
95,"(46, 64)",100,100,0.55,0.32,66
95,"(46, 66)",100,100,0.55,0.32,67
95,"(46, 68)",100,100,0.55,0.32,58
95,"(46, 69)",100,100,0.55,0.32,57
95,"(46, 73)",100,100,0.55,0.32,58
95,"(46, 74)",100,100,0.55,0.32,59
95,"(46, 77)",100,100,0.55,0.32,60
95,"(46, 80)",100,100,0.55,0.32,60
95,"(46, 81)",100,100,0.55,0.32,60
95,"(46, 85)",100,100,0.55,0.32,62
95,"(46, 87)",100,100,0.55,0.32,62
95,"(46, 90)",100,100,0.55,0.32,71
95,"(46, 93)",100,100,0.55,0.32,69
95,"(46, 94)",100,100,0.55,0.32,69
95,"(46, 95)",100,100,0.55,0.32,69
95,"(46, 97)",100,100,0.55,0.32,71
95,"(46, 98)",100,100,0.55,0.32,71
95,"(46, 99)",100,100,0.55,0.32,72
95,"(47, 2)",100,100,0.55,0.32,-1
95,"(47, 4)",100,100,0.55,0.32,-1
95,"(47, 6)",100,100,0.55,0.32,-1
95,"(47, 13)",100,100,0.55,0.32,39
95,"(47, 14)",100,100,0.55,0.32,38
