Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 1)",100,100,0.55,0.32,6
65,"(10, 2)",100,100,0.55,0.32,6
65,"(10, 4)",100,100,0.55,0.32,7
65,"(10, 5)",100,100,0.55,0.32,8
65,"(10, 7)",100,100,0.55,0.32,6
65,"(10, 9)",100,100,0.55,0.32,6
65,"(10, 10)",100,100,0.55,0.32,5
65,"(10, 13)",100,100,0.55,0.32,6
65,"(10, 14)",100,100,0.55,0.32,7
65,"(10, 16)",100,100,0.55,0.32,7
65,"(10, 17)",100,100,0.55,0.32,7
65,"(10, 18)",100,100,0.55,0.32,8
65,"(10, 19)",100,100,0.55,0.32,9
65,"(10, 23)",100,100,0.55,0.32,-1
65,"(10, 28)",100,100,0.55,0.32,7
65,"(10, 31)",100,100,0.55,0.32,8
65,"(10, 32)",100,100,0.55,0.32,9
65,"(10, 35)",100,100,0.55,0.32,6
65,"(10, 36)",100,100,0.55,0.32,6
65,"(10, 40)",100,100,0.55,0.32,4
65,"(10, 41)",100,100,0.55,0.32,4
65,"(10, 44)",100,100,0.55,0.32,5
65,"(10, 46)",100,100,0.55,0.32,-1
65,"(10, 47)",100,100,0.55,0.32,7
65,"(10, 48)",100,100,0.55,0.32,7
65,"(10, 50)",100,100,0.55,0.32,7
65,"(10, 53)",100,100,0.55,0.32,8
65,"(10, 54)",100,100,0.55,0.32,8
65,"(10, 57)",100,100,0.55,0.32,16
65,"(10, 59)",100,100,0.55,0.32,16
65,"(10, 60)",100,100,0.55,0.32,16
65,"(10, 61)",100,100,0.55,0.32,16
65,"(10, 63)",100,100,0.55,0.32,6
65,"(10, 64)",100,100,0.55,0.32,6
65,"(10, 65)",100,100,0.55,0.32,6
65,"(10, 71)",100,100,0.55,0.32,8
65,"(10, 72)",100,100,0.55,0.32,6
65,"(10, 73)",100,100,0.55,0.32,6
65,"(10, 74)",100,100,0.55,0.32,6
65,"(10, 75)",100,100,0.55,0.32,6
65,"(10, 76)",100,100,0.55,0.32,6
65,"(10, 78)",100,100,0.55,0.32,-1
65,"(10, 80)",100,100,0.55,0.32,6
65,"(10, 81)",100,100,0.55,0.32,6
65,"(10, 86)",100,100,0.55,0.32,8
65,"(10, 88)",100,100,0.55,0.32,6
65,"(10, 89)",100,100,0.55,0.32,6
65,"(10, 91)",100,100,0.55,0.32,7
65,"(10, 93)",100,100,0.55,0.32,7
65,"(10, 95)",100,100,0.55,0.32,7
65,"(10, 97)",100,100,0.55,0.32,8
65,"(10, 98)",100,100,0.55,0.32,11
65,"(11, 0)",100,100,0.55,0.32,7
65,"(11, 1)",100,100,0.55,0.32,7
65,"(11, 3)",100,100,0.55,0.32,7
65,"(11, 5)",100,100,0.55,0.32,8
65,"(11, 7)",100,100,0.55,0.32,7
65,"(11, 8)",100,100,0.55,0.32,6
65,"(11, 9)",100,100,0.55,0.32,6
65,"(11, 10)",100,100,0.55,0.32,6
65,"(11, 11)",100,100,0.55,0.32,6
65,"(11, 12)",100,100,0.55,0.32,6
65,"(11, 13)",100,100,0.55,0.32,7
65,"(11, 14)",100,100,0.55,0.32,7
65,"(11, 15)",100,100,0.55,0.32,8
65,"(11, 17)",100,100,0.55,0.32,9
65,"(11, 19)",100,100,0.55,0.32,9
65,"(11, 20)",100,100,0.55,0.32,9
65,"(11, 23)",100,100,0.55,0.32,-1
65,"(11, 25)",100,100,0.55,0.32,-1
65,"(11, 26)",100,100,0.55,0.32,-1
65,"(11, 27)",100,100,0.55,0.32,-1
65,"(11, 29)",100,100,0.55,0.32,-1
65,"(11, 31)",100,100,0.55,0.32,9
65,"(11, 34)",100,100,0.55,0.32,-1
65,"(11, 35)",100,100,0.55,0.32,-1
65,"(11, 39)",100,100,0.55,0.32,5
65,"(11, 40)",100,100,0.55,0.32,6
65,"(11, 42)",100,100,0.55,0.32,5
65,"(11, 51)",100,100,0.55,0.32,7
65,"(11, 52)",100,100,0.55,0.32,8
65,"(11, 54)",100,100,0.55,0.32,8
65,"(11, 55)",100,100,0.55,0.32,8
65,"(11, 58)",100,100,0.55,0.32,15
65,"(11, 59)",100,100,0.55,0.32,17
65,"(11, 60)",100,100,0.55,0.32,15
65,"(11, 64)",100,100,0.55,0.32,6
65,"(11, 65)",100,100,0.55,0.32,6
65,"(11, 67)",100,100,0.55,0.32,8
65,"(11, 69)",100,100,0.55,0.32,9
65,"(11, 71)",100,100,0.55,0.32,7
65,"(11, 75)",100,100,0.55,0.32,7
65,"(11, 77)",100,100,0.55,0.32,-1
65,"(11, 80)",100,100,0.55,0.32,6
65,"(11, 81)",100,100,0.55,0.32,6
65,"(11, 82)",100,100,0.55,0.32,6
65,"(11, 84)",100,100,0.55,0.32,7
65,"(11, 85)",100,100,0.55,0.32,8
65,"(11, 87)",100,100,0.55,0.32,7
65,"(11, 89)",100,100,0.55,0.32,7
65,"(11, 94)",100,100,0.55,0.32,7
65,"(11, 96)",100,100,0.55,0.32,9
65,"(11, 97)",100,100,0.55,0.32,10
65,"(12, 0)",100,100,0.55,0.32,14
65,"(12, 2)",100,100,0.55,0.32,7
65,"(12, 4)",100,100,0.55,0.32,7
65,"(12, 5)",100,100,0.55,0.32,8
65,"(12, 7)",100,100,0.55,0.32,6
65,"(12, 8)",100,100,0.55,0.32,6
65,"(12, 9)",100,100,0.55,0.32,6
65,"(12, 10)",100,100,0.55,0.32,-1
65,"(12, 12)",100,100,0.55,0.32,6
65,"(12, 15)",100,100,0.55,0.32,8
65,"(12, 16)",100,100,0.55,0.32,8
65,"(12, 17)",100,100,0.55,0.32,10
65,"(12, 18)",100,100,0.55,0.32,9
65,"(12, 19)",100,100,0.55,0.32,10
65,"(12, 25)",100,100,0.55,0.32,-1
65,"(12, 26)",100,100,0.55,0.32,-1
65,"(12, 27)",100,100,0.55,0.32,-1
65,"(12, 33)",100,100,0.55,0.32,-1
65,"(12, 34)",100,100,0.55,0.32,-1
65,"(12, 35)",100,100,0.55,0.32,-1
65,"(12, 41)",100,100,0.55,0.32,-1
65,"(12, 43)",100,100,0.55,0.32,5
65,"(12, 45)",100,100,0.55,0.32,7
65,"(12, 46)",100,100,0.55,0.32,7
65,"(12, 48)",100,100,0.55,0.32,10
65,"(12, 49)",100,100,0.55,0.32,10
65,"(12, 51)",100,100,0.55,0.32,7
65,"(12, 52)",100,100,0.55,0.32,9
65,"(12, 53)",100,100,0.55,0.32,9
65,"(12, 57)",100,100,0.55,0.32,16
65,"(12, 59)",100,100,0.55,0.32,15
65,"(12, 62)",100,100,0.55,0.32,14
65,"(12, 66)",100,100,0.55,0.32,7
65,"(12, 68)",100,100,0.55,0.32,8
65,"(12, 70)",100,100,0.55,0.32,8
65,"(12, 78)",100,100,0.55,0.32,-1
65,"(12, 80)",100,100,0.55,0.32,6
65,"(12, 81)",100,100,0.55,0.32,7
65,"(12, 82)",100,100,0.55,0.32,6
65,"(12, 83)",100,100,0.55,0.32,7
65,"(12, 84)",100,100,0.55,0.32,7
65,"(12, 85)",100,100,0.55,0.32,8
65,"(12, 86)",100,100,0.55,0.32,8
65,"(12, 93)",100,100,0.55,0.32,7
65,"(12, 96)",100,100,0.55,0.32,8
65,"(13, 0)",100,100,0.55,0.32,13
65,"(13, 2)",100,100,0.55,0.32,9
65,"(13, 3)",100,100,0.55,0.32,8
65,"(13, 8)",100,100,0.55,0.32,7
65,"(13, 9)",100,100,0.55,0.32,7
65,"(13, 14)",100,100,0.55,0.32,9
65,"(13, 15)",100,100,0.55,0.32,9
65,"(13, 17)",100,100,0.55,0.32,10
65,"(13, 19)",100,100,0.55,0.32,10
65,"(13, 21)",100,100,0.55,0.32,-1
65,"(13, 22)",100,100,0.55,0.32,-1
65,"(13, 24)",100,100,0.55,0.32,-1
65,"(13, 27)",100,100,0.55,0.32,-1
65,"(13, 28)",100,100,0.55,0.32,-1
65,"(13, 29)",100,100,0.55,0.32,-1
65,"(13, 32)",100,100,0.55,0.32,-1
65,"(13, 33)",100,100,0.55,0.32,-1
65,"(13, 34)",100,100,0.55,0.32,-1
65,"(13, 36)",100,100,0.55,0.32,26
65,"(13, 39)",100,100,0.55,0.32,25
65,"(13, 41)",100,100,0.55,0.32,-1
65,"(13, 44)",100,100,0.55,0.32,6
65,"(13, 46)",100,100,0.55,0.32,8
65,"(13, 47)",100,100,0.55,0.32,8
65,"(13, 49)",100,100,0.55,0.32,9
65,"(13, 54)",100,100,0.55,0.32,-1
65,"(13, 56)",100,100,0.55,0.32,15
65,"(13, 57)",100,100,0.55,0.32,14
65,"(13, 58)",100,100,0.55,0.32,14
65,"(13, 60)",100,100,0.55,0.32,14
65,"(13, 61)",100,100,0.55,0.32,13
65,"(13, 62)",100,100,0.55,0.32,-1
65,"(13, 64)",100,100,0.55,0.32,8
65,"(13, 66)",100,100,0.55,0.32,8
65,"(13, 67)",100,100,0.55,0.32,8
65,"(13, 68)",100,100,0.55,0.32,8
65,"(13, 71)",100,100,0.55,0.32,-1
65,"(13, 75)",100,100,0.55,0.32,-1
65,"(13, 76)",100,100,0.55,0.32,-1
65,"(13, 78)",100,100,0.55,0.32,-1
65,"(13, 83)",100,100,0.55,0.32,7
65,"(13, 84)",100,100,0.55,0.32,7
65,"(13, 90)",100,100,0.55,0.32,-1
65,"(13, 92)",100,100,0.55,0.32,7
65,"(13, 93)",100,100,0.55,0.32,7
65,"(13, 95)",100,100,0.55,0.32,8
65,"(13, 96)",100,100,0.55,0.32,8
65,"(13, 98)",100,100,0.55,0.32,-1
65,"(13, 99)",100,100,0.55,0.32,-1
65,"(14, 0)",100,100,0.55,0.32,12
65,"(14, 2)",100,100,0.55,0.32,9
65,"(14, 4)",100,100,0.55,0.32,9
65,"(14, 5)",100,100,0.55,0.32,9
65,"(14, 6)",100,100,0.55,0.32,8
65,"(14, 9)",100,100,0.55,0.32,7
65,"(14, 10)",100,100,0.55,0.32,-1
65,"(14, 12)",100,100,0.55,0.32,8
65,"(14, 13)",100,100,0.55,0.32,9
65,"(14, 14)",100,100,0.55,0.32,9
65,"(14, 15)",100,100,0.55,0.32,-1
65,"(14, 16)",100,100,0.55,0.32,10
65,"(14, 17)",100,100,0.55,0.32,10
65,"(14, 19)",100,100,0.55,0.32,11
65,"(14, 21)",100,100,0.55,0.32,-1
65,"(14, 23)",100,100,0.55,0.32,-1
65,"(14, 25)",100,100,0.55,0.32,-1
65,"(14, 26)",100,100,0.55,0.32,-1
65,"(14, 28)",100,100,0.55,0.32,-1
65,"(14, 30)",100,100,0.55,0.32,23
65,"(14, 31)",100,100,0.55,0.32,23
65,"(14, 32)",100,100,0.55,0.32,23
65,"(14, 34)",100,100,0.55,0.32,-1
65,"(14, 37)",100,100,0.55,0.32,25
65,"(14, 38)",100,100,0.55,0.32,25
65,"(14, 39)",100,100,0.55,0.32,25
65,"(14, 40)",100,100,0.55,0.32,25
65,"(14, 42)",100,100,0.55,0.32,8
65,"(14, 43)",100,100,0.55,0.32,7
65,"(14, 44)",100,100,0.55,0.32,8
65,"(14, 46)",100,100,0.55,0.32,9
65,"(14, 48)",100,100,0.55,0.32,9
65,"(14, 51)",100,100,0.55,0.32,11
65,"(14, 53)",100,100,0.55,0.32,-1
65,"(14, 57)",100,100,0.55,0.32,15
65,"(14, 58)",100,100,0.55,0.32,14
65,"(14, 59)",100,100,0.55,0.32,13
65,"(14, 60)",100,100,0.55,0.32,12
65,"(14, 64)",100,100,0.55,0.32,8
65,"(14, 65)",100,100,0.55,0.32,8
65,"(14, 66)",100,100,0.55,0.32,8
65,"(14, 69)",100,100,0.55,0.32,9
65,"(14, 72)",100,100,0.55,0.32,10
65,"(14, 74)",100,100,0.55,0.32,-1
65,"(14, 77)",100,100,0.55,0.32,-1
65,"(14, 78)",100,100,0.55,0.32,-1
65,"(14, 80)",100,100,0.55,0.32,-1
65,"(14, 83)",100,100,0.55,0.32,8
65,"(14, 84)",100,100,0.55,0.32,7
65,"(14, 85)",100,100,0.55,0.32,-1
65,"(14, 87)",100,100,0.55,0.32,-1
65,"(14, 88)",100,100,0.55,0.32,-1
65,"(14, 89)",100,100,0.55,0.32,-1
65,"(14, 92)",100,100,0.55,0.32,8
65,"(14, 94)",100,100,0.55,0.32,8
65,"(14, 95)",100,100,0.55,0.32,8
65,"(14, 96)",100,100,0.55,0.32,8
65,"(14, 97)",100,100,0.55,0.32,8
65,"(15, 0)",100,100,0.55,0.32,12
65,"(15, 1)",100,100,0.55,0.32,11
65,"(15, 2)",100,100,0.55,0.32,10
65,"(15, 3)",100,100,0.55,0.32,-1
65,"(15, 5)",100,100,0.55,0.32,9
65,"(15, 6)",100,100,0.55,0.32,8
65,"(15, 7)",100,100,0.55,0.32,8
65,"(15, 8)",100,100,0.55,0.32,7
65,"(15, 10)",100,100,0.55,0.32,7
65,"(15, 11)",100,100,0.55,0.32,8
65,"(15, 13)",100,100,0.55,0.32,9
65,"(15, 14)",100,100,0.55,0.32,10
65,"(15, 15)",100,100,0.55,0.32,10
65,"(15, 17)",100,100,0.55,0.32,10
65,"(15, 18)",100,100,0.55,0.32,10
65,"(15, 19)",100,100,0.55,0.32,11
65,"(15, 24)",100,100,0.55,0.32,-1
65,"(15, 25)",100,100,0.55,0.32,-1
65,"(15, 26)",100,100,0.55,0.32,-1
65,"(15, 30)",100,100,0.55,0.32,23
65,"(15, 31)",100,100,0.55,0.32,23
65,"(15, 34)",100,100,0.55,0.32,26
65,"(15, 36)",100,100,0.55,0.32,25
65,"(15, 37)",100,100,0.55,0.32,25
65,"(15, 38)",100,100,0.55,0.32,24
65,"(15, 39)",100,100,0.55,0.32,24
65,"(15, 42)",100,100,0.55,0.32,8
65,"(15, 43)",100,100,0.55,0.32,8
65,"(15, 45)",100,100,0.55,0.32,9
65,"(15, 46)",100,100,0.55,0.32,9
65,"(15, 47)",100,100,0.55,0.32,9
65,"(15, 49)",100,100,0.55,0.32,9
65,"(15, 50)",100,100,0.55,0.32,9
65,"(15, 51)",100,100,0.55,0.32,10
65,"(15, 52)",100,100,0.55,0.32,11
65,"(15, 55)",100,100,0.55,0.32,-1
65,"(15, 57)",100,100,0.55,0.32,15
65,"(15, 58)",100,100,0.55,0.32,14
65,"(15, 61)",100,100,0.55,0.32,11
65,"(15, 62)",100,100,0.55,0.32,12
65,"(15, 63)",100,100,0.55,0.32,13
65,"(15, 66)",100,100,0.55,0.32,8
65,"(15, 68)",100,100,0.55,0.32,8
65,"(15, 69)",100,100,0.55,0.32,9
65,"(15, 71)",100,100,0.55,0.32,9
65,"(15, 73)",100,100,0.55,0.32,10
65,"(15, 74)",100,100,0.55,0.32,10
65,"(15, 77)",100,100,0.55,0.32,-1
65,"(15, 79)",100,100,0.55,0.32,-1
65,"(15, 86)",100,100,0.55,0.32,-1
65,"(15, 87)",100,100,0.55,0.32,-1
65,"(15, 90)",100,100,0.55,0.32,-1
65,"(15, 91)",100,100,0.55,0.32,8
65,"(15, 93)",100,100,0.55,0.32,8
65,"(15, 94)",100,100,0.55,0.32,8
65,"(15, 95)",100,100,0.55,0.32,8
65,"(15, 97)",100,100,0.55,0.32,8
65,"(15, 98)",100,100,0.55,0.32,9
65,"(15, 99)",100,100,0.55,0.32,10
65,"(16, 3)",100,100,0.55,0.32,11
65,"(16, 5)",100,100,0.55,0.32,9
65,"(16, 6)",100,100,0.55,0.32,8
65,"(16, 8)",100,100,0.55,0.32,8
65,"(16, 10)",100,100,0.55,0.32,8
65,"(16, 11)",100,100,0.55,0.32,8
65,"(16, 12)",100,100,0.55,0.32,-1
65,"(16, 14)",100,100,0.55,0.32,9
65,"(16, 16)",100,100,0.55,0.32,10
65,"(16, 17)",100,100,0.55,0.32,10
65,"(16, 18)",100,100,0.55,0.32,10
65,"(16, 20)",100,100,0.55,0.32,12
65,"(16, 21)",100,100,0.55,0.32,13
65,"(16, 25)",100,100,0.55,0.32,-1
65,"(16, 28)",100,100,0.55,0.32,22
65,"(16, 29)",100,100,0.55,0.32,22
65,"(16, 30)",100,100,0.55,0.32,22
65,"(16, 32)",100,100,0.55,0.32,27
65,"(16, 33)",100,100,0.55,0.32,26
65,"(16, 34)",100,100,0.55,0.32,26
65,"(16, 35)",100,100,0.55,0.32,25
65,"(16, 37)",100,100,0.55,0.32,25
65,"(16, 38)",100,100,0.55,0.32,23
65,"(16, 40)",100,100,0.55,0.32,25
65,"(16, 42)",100,100,0.55,0.32,8
65,"(16, 43)",100,100,0.55,0.32,8
65,"(16, 47)",100,100,0.55,0.32,10
65,"(16, 49)",100,100,0.55,0.32,9
65,"(16, 51)",100,100,0.55,0.32,10
65,"(16, 52)",100,100,0.55,0.32,11
65,"(16, 53)",100,100,0.55,0.32,11
65,"(16, 54)",100,100,0.55,0.32,12
65,"(16, 55)",100,100,0.55,0.32,-1
65,"(16, 57)",100,100,0.55,0.32,15
65,"(16, 58)",100,100,0.55,0.32,15
65,"(16, 61)",100,100,0.55,0.32,11
65,"(16, 63)",100,100,0.55,0.32,12
65,"(16, 66)",100,100,0.55,0.32,8
65,"(16, 67)",100,100,0.55,0.32,8
65,"(16, 68)",100,100,0.55,0.32,8
65,"(16, 69)",100,100,0.55,0.32,9
65,"(16, 70)",100,100,0.55,0.32,9
65,"(16, 71)",100,100,0.55,0.32,9
65,"(16, 72)",100,100,0.55,0.32,9
65,"(16, 74)",100,100,0.55,0.32,10
65,"(16, 75)",100,100,0.55,0.32,11
65,"(16, 78)",100,100,0.55,0.32,-1
65,"(16, 86)",100,100,0.55,0.32,-1
65,"(16, 88)",100,100,0.55,0.32,-1
65,"(16, 89)",100,100,0.55,0.32,-1
65,"(16, 97)",100,100,0.55,0.32,9
65,"(16, 98)",100,100,0.55,0.32,10
65,"(17, 1)",100,100,0.55,0.32,14
65,"(17, 3)",100,100,0.55,0.32,11
65,"(17, 4)",100,100,0.55,0.32,10
65,"(17, 5)",100,100,0.55,0.32,9
65,"(17, 6)",100,100,0.55,0.32,9
65,"(17, 7)",100,100,0.55,0.32,8
65,"(17, 8)",100,100,0.55,0.32,8
65,"(17, 9)",100,100,0.55,0.32,8
65,"(17, 15)",100,100,0.55,0.32,11
65,"(17, 16)",100,100,0.55,0.32,11
65,"(17, 17)",100,100,0.55,0.32,11
65,"(17, 18)",100,100,0.55,0.32,11
65,"(17, 19)",100,100,0.55,0.32,12
65,"(17, 20)",100,100,0.55,0.32,12
65,"(17, 23)",100,100,0.55,0.32,-1
65,"(17, 25)",100,100,0.55,0.32,-1
65,"(17, 26)",100,100,0.55,0.32,22
65,"(17, 27)",100,100,0.55,0.32,21
65,"(17, 28)",100,100,0.55,0.32,21
65,"(17, 29)",100,100,0.55,0.32,21
65,"(17, 30)",100,100,0.55,0.32,21
65,"(17, 32)",100,100,0.55,0.32,22
65,"(17, 37)",100,100,0.55,0.32,22
65,"(17, 41)",100,100,0.55,0.32,25
65,"(17, 43)",100,100,0.55,0.32,9
65,"(17, 45)",100,100,0.55,0.32,10
65,"(17, 47)",100,100,0.55,0.32,11
65,"(17, 48)",100,100,0.55,0.32,11
65,"(17, 50)",100,100,0.55,0.32,11
65,"(17, 51)",100,100,0.55,0.32,11
65,"(17, 52)",100,100,0.55,0.32,11
65,"(17, 54)",100,100,0.55,0.32,12
65,"(17, 58)",100,100,0.55,0.32,-1
65,"(17, 59)",100,100,0.55,0.32,-1
65,"(17, 62)",100,100,0.55,0.32,11
65,"(17, 63)",100,100,0.55,0.32,11
65,"(17, 69)",100,100,0.55,0.32,9
65,"(17, 70)",100,100,0.55,0.32,9
65,"(17, 73)",100,100,0.55,0.32,10
65,"(17, 76)",100,100,0.55,0.32,13
65,"(17, 80)",100,100,0.55,0.32,-1
65,"(17, 81)",100,100,0.55,0.32,-1
65,"(17, 85)",100,100,0.55,0.32,-1
65,"(17, 86)",100,100,0.55,0.32,-1
65,"(17, 87)",100,100,0.55,0.32,-1
65,"(17, 90)",100,100,0.55,0.32,17
65,"(17, 93)",100,100,0.55,0.32,17
65,"(17, 94)",100,100,0.55,0.32,18
65,"(17, 97)",100,100,0.55,0.32,10
65,"(17, 98)",100,100,0.55,0.32,10
65,"(18, 1)",100,100,0.55,0.32,13
65,"(18, 2)",100,100,0.55,0.32,12
65,"(18, 3)",100,100,0.55,0.32,11
65,"(18, 4)",100,100,0.55,0.32,10
65,"(18, 5)",100,100,0.55,0.32,9
65,"(18, 7)",100,100,0.55,0.32,9
65,"(18, 11)",100,100,0.55,0.32,14
65,"(18, 12)",100,100,0.55,0.32,14
65,"(18, 13)",100,100,0.55,0.32,13
65,"(18, 14)",100,100,0.55,0.32,12
65,"(18, 15)",100,100,0.55,0.32,11
65,"(18, 16)",100,100,0.55,0.32,11
65,"(18, 17)",100,100,0.55,0.32,11
65,"(18, 18)",100,100,0.55,0.32,11
65,"(18, 19)",100,100,0.55,0.32,12
65,"(18, 20)",100,100,0.55,0.32,12
65,"(18, 21)",100,100,0.55,0.32,12
65,"(18, 23)",100,100,0.55,0.32,-1
65,"(18, 27)",100,100,0.55,0.32,21
65,"(18, 28)",100,100,0.55,0.32,21
65,"(18, 29)",100,100,0.55,0.32,21
65,"(18, 30)",100,100,0.55,0.32,21
65,"(18, 31)",100,100,0.55,0.32,21
65,"(18, 35)",100,100,0.55,0.32,21
65,"(18, 36)",100,100,0.55,0.32,21
65,"(18, 39)",100,100,0.55,0.32,-1
65,"(18, 42)",100,100,0.55,0.32,12
65,"(18, 44)",100,100,0.55,0.32,9
65,"(18, 46)",100,100,0.55,0.32,10
65,"(18, 48)",100,100,0.55,0.32,11
65,"(18, 49)",100,100,0.55,0.32,11
65,"(18, 50)",100,100,0.55,0.32,11
65,"(18, 53)",100,100,0.55,0.32,11
65,"(18, 54)",100,100,0.55,0.32,12
65,"(18, 55)",100,100,0.55,0.32,12
65,"(18, 56)",100,100,0.55,0.32,13
65,"(18, 62)",100,100,0.55,0.32,11
65,"(18, 63)",100,100,0.55,0.32,11
65,"(18, 65)",100,100,0.55,0.32,-1
65,"(18, 66)",100,100,0.55,0.32,9
65,"(18, 68)",100,100,0.55,0.32,9
65,"(18, 69)",100,100,0.55,0.32,9
65,"(18, 70)",100,100,0.55,0.32,9
65,"(18, 74)",100,100,0.55,0.32,10
65,"(18, 76)",100,100,0.55,0.32,13
65,"(18, 77)",100,100,0.55,0.32,13
65,"(18, 82)",100,100,0.55,0.32,-1
65,"(18, 83)",100,100,0.55,0.32,-1
65,"(18, 84)",100,100,0.55,0.32,-1
65,"(18, 85)",100,100,0.55,0.32,-1
65,"(18, 86)",100,100,0.55,0.32,-1
65,"(18, 87)",100,100,0.55,0.32,-1
65,"(18, 90)",100,100,0.55,0.32,16
65,"(18, 92)",100,100,0.55,0.32,16
65,"(18, 93)",100,100,0.55,0.32,16
65,"(18, 95)",100,100,0.55,0.32,12
65,"(18, 96)",100,100,0.55,0.32,11
65,"(18, 97)",100,100,0.55,0.32,10
65,"(19, 1)",100,100,0.55,0.32,13
65,"(19, 2)",100,100,0.55,0.32,12
65,"(19, 4)",100,100,0.55,0.32,11
65,"(19, 5)",100,100,0.55,0.32,11
65,"(19, 6)",100,100,0.55,0.32,10
65,"(19, 7)",100,100,0.55,0.32,11
65,"(19, 13)",100,100,0.55,0.32,12
65,"(19, 15)",100,100,0.55,0.32,12
65,"(19, 16)",100,100,0.55,0.32,11
65,"(19, 17)",100,100,0.55,0.32,11
65,"(19, 18)",100,100,0.55,0.32,11
65,"(19, 19)",100,100,0.55,0.32,12
65,"(19, 20)",100,100,0.55,0.32,12
65,"(19, 24)",100,100,0.55,0.32,-1
65,"(19, 25)",100,100,0.55,0.32,-1
65,"(19, 27)",100,100,0.55,0.32,22
65,"(19, 29)",100,100,0.55,0.32,20
65,"(19, 30)",100,100,0.55,0.32,21
65,"(19, 31)",100,100,0.55,0.32,20
65,"(19, 32)",100,100,0.55,0.32,21
65,"(19, 34)",100,100,0.55,0.32,21
65,"(19, 37)",100,100,0.55,0.32,20
65,"(19, 39)",100,100,0.55,0.32,-1
65,"(19, 41)",100,100,0.55,0.32,12
65,"(19, 42)",100,100,0.55,0.32,12
65,"(19, 45)",100,100,0.55,0.32,10
65,"(19, 48)",100,100,0.55,0.32,12
65,"(19, 50)",100,100,0.55,0.32,12
65,"(19, 52)",100,100,0.55,0.32,12
65,"(19, 53)",100,100,0.55,0.32,12
65,"(19, 56)",100,100,0.55,0.32,13
65,"(19, 59)",100,100,0.55,0.32,12
65,"(19, 60)",100,100,0.55,0.32,11
65,"(19, 61)",100,100,0.55,0.32,11
65,"(19, 62)",100,100,0.55,0.32,11
65,"(19, 63)",100,100,0.55,0.32,10
65,"(19, 65)",100,100,0.55,0.32,10
65,"(19, 66)",100,100,0.55,0.32,9
65,"(19, 67)",100,100,0.55,0.32,9
65,"(19, 68)",100,100,0.55,0.32,9
65,"(19, 69)",100,100,0.55,0.32,9
65,"(19, 71)",100,100,0.55,0.32,13
65,"(19, 72)",100,100,0.55,0.32,12
65,"(19, 73)",100,100,0.55,0.32,11
65,"(19, 74)",100,100,0.55,0.32,11
65,"(19, 75)",100,100,0.55,0.32,12
65,"(19, 76)",100,100,0.55,0.32,12
65,"(19, 77)",100,100,0.55,0.32,13
65,"(19, 78)",100,100,0.55,0.32,13
65,"(19, 80)",100,100,0.55,0.32,14
65,"(19, 83)",100,100,0.55,0.32,-1
65,"(19, 84)",100,100,0.55,0.32,-1
65,"(19, 85)",100,100,0.55,0.32,-1
65,"(19, 86)",100,100,0.55,0.32,-1
65,"(19, 88)",100,100,0.55,0.32,-1
65,"(19, 91)",100,100,0.55,0.32,16
65,"(19, 92)",100,100,0.55,0.32,16
65,"(19, 94)",100,100,0.55,0.32,12
65,"(19, 95)",100,100,0.55,0.32,12
65,"(19, 97)",100,100,0.55,0.32,11
65,"(19, 99)",100,100,0.55,0.32,-1
65,"(20, 1)",100,100,0.55,0.32,14
65,"(20, 2)",100,100,0.55,0.32,13
65,"(20, 3)",100,100,0.55,0.32,12
65,"(20, 4)",100,100,0.55,0.32,12
65,"(20, 9)",100,100,0.55,0.32,15
65,"(20, 13)",100,100,0.55,0.32,13
65,"(20, 17)",100,100,0.55,0.32,12
65,"(20, 19)",100,100,0.55,0.32,12
65,"(20, 20)",100,100,0.55,0.32,12
65,"(20, 22)",100,100,0.55,0.32,-1
65,"(20, 26)",100,100,0.55,0.32,23
65,"(20, 27)",100,100,0.55,0.32,24
65,"(20, 28)",100,100,0.55,0.32,23
65,"(20, 30)",100,100,0.55,0.32,20
65,"(20, 31)",100,100,0.55,0.32,20
65,"(20, 32)",100,100,0.55,0.32,20
65,"(20, 33)",100,100,0.55,0.32,20
65,"(20, 34)",100,100,0.55,0.32,-1
65,"(20, 36)",100,100,0.55,0.32,19
65,"(20, 37)",100,100,0.55,0.32,-1
65,"(20, 39)",100,100,0.55,0.32,-1
65,"(20, 43)",100,100,0.55,0.32,11
65,"(20, 44)",100,100,0.55,0.32,11
65,"(20, 45)",100,100,0.55,0.32,10
65,"(20, 46)",100,100,0.55,0.32,11
65,"(20, 48)",100,100,0.55,0.32,12
65,"(20, 49)",100,100,0.55,0.32,13
65,"(20, 51)",100,100,0.55,0.32,12
65,"(20, 54)",100,100,0.55,0.32,12
65,"(20, 60)",100,100,0.55,0.32,11
65,"(20, 62)",100,100,0.55,0.32,11
65,"(20, 63)",100,100,0.55,0.32,10
65,"(20, 64)",100,100,0.55,0.32,10
65,"(20, 67)",100,100,0.55,0.32,9
65,"(20, 69)",100,100,0.55,0.32,9
65,"(20, 72)",100,100,0.55,0.32,12
65,"(20, 73)",100,100,0.55,0.32,12
65,"(20, 75)",100,100,0.55,0.32,12
65,"(20, 76)",100,100,0.55,0.32,12
65,"(20, 77)",100,100,0.55,0.32,13
65,"(20, 79)",100,100,0.55,0.32,14
65,"(20, 80)",100,100,0.55,0.32,-1
