Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(34, 61)",100,100,0.55,0.32,20
68,"(34, 62)",100,100,0.55,0.32,20
68,"(34, 65)",100,100,0.55,0.32,21
68,"(34, 68)",100,100,0.55,0.32,27
68,"(34, 71)",100,100,0.55,0.32,28
68,"(34, 72)",100,100,0.55,0.32,28
68,"(34, 75)",100,100,0.55,0.32,29
68,"(34, 76)",100,100,0.55,0.32,28
68,"(34, 77)",100,100,0.55,0.32,28
68,"(34, 79)",100,100,0.55,0.32,28
68,"(34, 82)",100,100,0.55,0.32,-1
68,"(34, 83)",100,100,0.55,0.32,-1
68,"(34, 84)",100,100,0.55,0.32,-1
68,"(34, 88)",100,100,0.55,0.32,-1
68,"(34, 91)",100,100,0.55,0.32,-1
68,"(34, 95)",100,100,0.55,0.32,-1
68,"(34, 98)",100,100,0.55,0.32,-1
68,"(34, 99)",100,100,0.55,0.32,-1
68,"(35, 0)",100,100,0.55,0.32,28
68,"(35, 2)",100,100,0.55,0.32,27
68,"(35, 3)",100,100,0.55,0.32,27
68,"(35, 5)",100,100,0.55,0.32,26
68,"(35, 6)",100,100,0.55,0.32,26
68,"(35, 7)",100,100,0.55,0.32,26
68,"(35, 9)",100,100,0.55,0.32,-1
68,"(35, 14)",100,100,0.55,0.32,21
68,"(35, 16)",100,100,0.55,0.32,26
68,"(35, 20)",100,100,0.55,0.32,26
68,"(35, 21)",100,100,0.55,0.32,26
68,"(35, 25)",100,100,0.55,0.32,22
68,"(35, 26)",100,100,0.55,0.32,22
68,"(35, 28)",100,100,0.55,0.32,41
68,"(35, 29)",100,100,0.55,0.32,41
68,"(35, 30)",100,100,0.55,0.32,41
68,"(35, 31)",100,100,0.55,0.32,41
68,"(35, 34)",100,100,0.55,0.32,39
68,"(35, 36)",100,100,0.55,0.32,39
68,"(35, 37)",100,100,0.55,0.32,40
68,"(35, 40)",100,100,0.55,0.32,44
68,"(35, 42)",100,100,0.55,0.32,24
68,"(35, 43)",100,100,0.55,0.32,24
68,"(35, 44)",100,100,0.55,0.32,24
68,"(35, 45)",100,100,0.55,0.32,23
68,"(35, 46)",100,100,0.55,0.32,23
68,"(35, 47)",100,100,0.55,0.32,23
68,"(35, 49)",100,100,0.55,0.32,20
68,"(35, 51)",100,100,0.55,0.32,19
68,"(35, 52)",100,100,0.55,0.32,18
68,"(35, 53)",100,100,0.55,0.32,-1
68,"(35, 54)",100,100,0.55,0.32,17
68,"(35, 56)",100,100,0.55,0.32,17
68,"(35, 57)",100,100,0.55,0.32,17
68,"(35, 60)",100,100,0.55,0.32,20
68,"(35, 61)",100,100,0.55,0.32,20
68,"(35, 62)",100,100,0.55,0.32,20
68,"(35, 63)",100,100,0.55,0.32,20
68,"(35, 64)",100,100,0.55,0.32,20
68,"(35, 65)",100,100,0.55,0.32,21
68,"(35, 69)",100,100,0.55,0.32,27
68,"(35, 70)",100,100,0.55,0.32,27
68,"(35, 75)",100,100,0.55,0.32,29
68,"(35, 76)",100,100,0.55,0.32,29
68,"(35, 77)",100,100,0.55,0.32,29
68,"(35, 78)",100,100,0.55,0.32,29
68,"(35, 82)",100,100,0.55,0.32,-1
68,"(35, 83)",100,100,0.55,0.32,-1
68,"(35, 84)",100,100,0.55,0.32,-1
68,"(35, 85)",100,100,0.55,0.32,-1
68,"(35, 88)",100,100,0.55,0.32,-1
68,"(35, 89)",100,100,0.55,0.32,-1
68,"(35, 90)",100,100,0.55,0.32,-1
68,"(35, 93)",100,100,0.55,0.32,-1
68,"(35, 95)",100,100,0.55,0.32,-1
68,"(35, 96)",100,100,0.55,0.32,-1
68,"(35, 97)",100,100,0.55,0.32,-1
68,"(35, 98)",100,100,0.55,0.32,-1
68,"(35, 99)",100,100,0.55,0.32,-1
68,"(36, 1)",100,100,0.55,0.32,27
68,"(36, 2)",100,100,0.55,0.32,28
68,"(36, 3)",100,100,0.55,0.32,27
68,"(36, 4)",100,100,0.55,0.32,27
68,"(36, 5)",100,100,0.55,0.32,26
68,"(36, 7)",100,100,0.55,0.32,26
68,"(36, 11)",100,100,0.55,0.32,24
68,"(36, 12)",100,100,0.55,0.32,23
68,"(36, 13)",100,100,0.55,0.32,22
68,"(36, 14)",100,100,0.55,0.32,23
68,"(36, 15)",100,100,0.55,0.32,24
68,"(36, 17)",100,100,0.55,0.32,25
68,"(36, 20)",100,100,0.55,0.32,25
68,"(36, 21)",100,100,0.55,0.32,25
68,"(36, 23)",100,100,0.55,0.32,23
68,"(36, 24)",100,100,0.55,0.32,23
68,"(36, 25)",100,100,0.55,0.32,23
68,"(36, 26)",100,100,0.55,0.32,23
68,"(36, 29)",100,100,0.55,0.32,41
68,"(36, 30)",100,100,0.55,0.32,41
68,"(36, 31)",100,100,0.55,0.32,41
68,"(36, 32)",100,100,0.55,0.32,40
68,"(36, 35)",100,100,0.55,0.32,38
68,"(36, 44)",100,100,0.55,0.32,23
68,"(36, 45)",100,100,0.55,0.32,23
68,"(36, 46)",100,100,0.55,0.32,23
68,"(36, 48)",100,100,0.55,0.32,21
68,"(36, 51)",100,100,0.55,0.32,19
68,"(36, 53)",100,100,0.55,0.32,19
68,"(36, 55)",100,100,0.55,0.32,17
68,"(36, 58)",100,100,0.55,0.32,18
68,"(36, 60)",100,100,0.55,0.32,19
68,"(36, 61)",100,100,0.55,0.32,20
68,"(36, 62)",100,100,0.55,0.32,20
68,"(36, 63)",100,100,0.55,0.32,20
68,"(36, 65)",100,100,0.55,0.32,21
68,"(36, 67)",100,100,0.55,0.32,-1
68,"(36, 70)",100,100,0.55,0.32,26
68,"(36, 71)",100,100,0.55,0.32,27
68,"(36, 73)",100,100,0.55,0.32,32
68,"(36, 76)",100,100,0.55,0.32,29
68,"(36, 78)",100,100,0.55,0.32,29
68,"(36, 80)",100,100,0.55,0.32,-1
68,"(36, 82)",100,100,0.55,0.32,-1
68,"(36, 83)",100,100,0.55,0.32,-1
68,"(36, 85)",100,100,0.55,0.32,-1
68,"(36, 88)",100,100,0.55,0.32,-1
68,"(36, 91)",100,100,0.55,0.32,-1
68,"(36, 92)",100,100,0.55,0.32,-1
68,"(36, 93)",100,100,0.55,0.32,-1
68,"(36, 94)",100,100,0.55,0.32,-1
68,"(36, 95)",100,100,0.55,0.32,-1
68,"(36, 98)",100,100,0.55,0.32,-1
68,"(37, 1)",100,100,0.55,0.32,28
68,"(37, 2)",100,100,0.55,0.32,28
68,"(37, 4)",100,100,0.55,0.32,27
68,"(37, 5)",100,100,0.55,0.32,27
68,"(37, 6)",100,100,0.55,0.32,27
68,"(37, 7)",100,100,0.55,0.32,27
68,"(37, 12)",100,100,0.55,0.32,24
68,"(37, 13)",100,100,0.55,0.32,23
68,"(37, 15)",100,100,0.55,0.32,24
68,"(37, 16)",100,100,0.55,0.32,24
68,"(37, 17)",100,100,0.55,0.32,25
68,"(37, 18)",100,100,0.55,0.32,26
68,"(37, 20)",100,100,0.55,0.32,25
68,"(37, 22)",100,100,0.55,0.32,24
68,"(37, 23)",100,100,0.55,0.32,23
68,"(37, 28)",100,100,0.55,0.32,41
68,"(37, 32)",100,100,0.55,0.32,40
68,"(37, 33)",100,100,0.55,0.32,39
68,"(37, 34)",100,100,0.55,0.32,38
68,"(37, 35)",100,100,0.55,0.32,38
68,"(37, 36)",100,100,0.55,0.32,38
68,"(37, 38)",100,100,0.55,0.32,-1
68,"(37, 39)",100,100,0.55,0.32,-1
68,"(37, 41)",100,100,0.55,0.32,-1
68,"(37, 42)",100,100,0.55,0.32,-1
68,"(37, 44)",100,100,0.55,0.32,24
68,"(37, 45)",100,100,0.55,0.32,23
68,"(37, 46)",100,100,0.55,0.32,22
68,"(37, 48)",100,100,0.55,0.32,21
68,"(37, 49)",100,100,0.55,0.32,21
68,"(37, 55)",100,100,0.55,0.32,18
68,"(37, 56)",100,100,0.55,0.32,18
68,"(37, 59)",100,100,0.55,0.32,19
68,"(37, 60)",100,100,0.55,0.32,19
68,"(37, 61)",100,100,0.55,0.32,20
68,"(37, 63)",100,100,0.55,0.32,21
68,"(37, 64)",100,100,0.55,0.32,21
68,"(37, 68)",100,100,0.55,0.32,26
68,"(37, 70)",100,100,0.55,0.32,26
68,"(37, 73)",100,100,0.55,0.32,31
68,"(37, 74)",100,100,0.55,0.32,31
68,"(37, 77)",100,100,0.55,0.32,29
68,"(37, 80)",100,100,0.55,0.32,-1
68,"(37, 81)",100,100,0.55,0.32,-1
68,"(37, 82)",100,100,0.55,0.32,-1
68,"(37, 83)",100,100,0.55,0.32,-1
68,"(37, 84)",100,100,0.55,0.32,-1
68,"(37, 87)",100,100,0.55,0.32,-1
68,"(37, 89)",100,100,0.55,0.32,-1
68,"(37, 90)",100,100,0.55,0.32,-1
68,"(37, 91)",100,100,0.55,0.32,-1
68,"(37, 96)",100,100,0.55,0.32,-1
68,"(37, 97)",100,100,0.55,0.32,-1
68,"(37, 98)",100,100,0.55,0.32,-1
68,"(38, 0)",100,100,0.55,0.32,28
68,"(38, 2)",100,100,0.55,0.32,28
68,"(38, 4)",100,100,0.55,0.32,27
68,"(38, 5)",100,100,0.55,0.32,27
68,"(38, 6)",100,100,0.55,0.32,27
68,"(38, 7)",100,100,0.55,0.32,27
68,"(38, 8)",100,100,0.55,0.32,27
68,"(38, 9)",100,100,0.55,0.32,28
68,"(38, 14)",100,100,0.55,0.32,24
68,"(38, 15)",100,100,0.55,0.32,24
68,"(38, 16)",100,100,0.55,0.32,25
68,"(38, 17)",100,100,0.55,0.32,25
68,"(38, 18)",100,100,0.55,0.32,25
68,"(38, 19)",100,100,0.55,0.32,26
68,"(38, 20)",100,100,0.55,0.32,26
68,"(38, 24)",100,100,0.55,0.32,-1
68,"(38, 25)",100,100,0.55,0.32,-1
68,"(38, 27)",100,100,0.55,0.32,42
68,"(38, 28)",100,100,0.55,0.32,42
68,"(38, 31)",100,100,0.55,0.32,41
68,"(38, 33)",100,100,0.55,0.32,41
68,"(38, 35)",100,100,0.55,0.32,37
68,"(38, 39)",100,100,0.55,0.32,-1
68,"(38, 41)",100,100,0.55,0.32,-1
68,"(38, 42)",100,100,0.55,0.32,-1
68,"(38, 43)",100,100,0.55,0.32,-1
68,"(38, 46)",100,100,0.55,0.32,22
68,"(38, 47)",100,100,0.55,0.32,21
68,"(38, 49)",100,100,0.55,0.32,21
68,"(38, 51)",100,100,0.55,0.32,22
68,"(38, 53)",100,100,0.55,0.32,20
68,"(38, 56)",100,100,0.55,0.32,18
68,"(38, 57)",100,100,0.55,0.32,18
68,"(38, 58)",100,100,0.55,0.32,19
68,"(38, 60)",100,100,0.55,0.32,19
68,"(38, 64)",100,100,0.55,0.32,21
68,"(38, 65)",100,100,0.55,0.32,22
68,"(38, 67)",100,100,0.55,0.32,-1
68,"(38, 69)",100,100,0.55,0.32,25
68,"(38, 70)",100,100,0.55,0.32,25
68,"(38, 71)",100,100,0.55,0.32,32
68,"(38, 72)",100,100,0.55,0.32,32
68,"(38, 74)",100,100,0.55,0.32,30
68,"(38, 75)",100,100,0.55,0.32,30
68,"(38, 76)",100,100,0.55,0.32,29
68,"(38, 78)",100,100,0.55,0.32,29
68,"(38, 80)",100,100,0.55,0.32,-1
68,"(38, 82)",100,100,0.55,0.32,-1
68,"(38, 83)",100,100,0.55,0.32,-1
68,"(38, 84)",100,100,0.55,0.32,-1
68,"(38, 85)",100,100,0.55,0.32,-1
68,"(38, 87)",100,100,0.55,0.32,-1
68,"(38, 88)",100,100,0.55,0.32,-1
68,"(38, 91)",100,100,0.55,0.32,-1
68,"(38, 92)",100,100,0.55,0.32,-1
68,"(38, 93)",100,100,0.55,0.32,-1
68,"(38, 94)",100,100,0.55,0.32,-1
68,"(38, 96)",100,100,0.55,0.32,-1
68,"(38, 97)",100,100,0.55,0.32,-1
68,"(38, 98)",100,100,0.55,0.32,-1
68,"(38, 99)",100,100,0.55,0.32,-1
68,"(39, 0)",100,100,0.55,0.32,29
68,"(39, 1)",100,100,0.55,0.32,29
68,"(39, 3)",100,100,0.55,0.32,28
68,"(39, 6)",100,100,0.55,0.32,27
68,"(39, 7)",100,100,0.55,0.32,27
68,"(39, 10)",100,100,0.55,0.32,28
68,"(39, 11)",100,100,0.55,0.32,29
68,"(39, 16)",100,100,0.55,0.32,25
68,"(39, 17)",100,100,0.55,0.32,25
68,"(39, 18)",100,100,0.55,0.32,25
68,"(39, 19)",100,100,0.55,0.32,26
68,"(39, 21)",100,100,0.55,0.32,-1
68,"(39, 23)",100,100,0.55,0.32,-1
68,"(39, 24)",100,100,0.55,0.32,-1
68,"(39, 27)",100,100,0.55,0.32,42
68,"(39, 29)",100,100,0.55,0.32,42
68,"(39, 30)",100,100,0.55,0.32,37
68,"(39, 33)",100,100,0.55,0.32,37
68,"(39, 34)",100,100,0.55,0.32,37
68,"(39, 35)",100,100,0.55,0.32,38
68,"(39, 37)",100,100,0.55,0.32,-1
68,"(39, 38)",100,100,0.55,0.32,-1
68,"(39, 39)",100,100,0.55,0.32,-1
68,"(39, 41)",100,100,0.55,0.32,-1
68,"(39, 43)",100,100,0.55,0.32,-1
68,"(39, 46)",100,100,0.55,0.32,22
68,"(39, 48)",100,100,0.55,0.32,22
68,"(39, 49)",100,100,0.55,0.32,22
68,"(39, 50)",100,100,0.55,0.32,22
68,"(39, 52)",100,100,0.55,0.32,21
68,"(39, 53)",100,100,0.55,0.32,20
68,"(39, 54)",100,100,0.55,0.32,20
68,"(39, 55)",100,100,0.55,0.32,18
68,"(39, 56)",100,100,0.55,0.32,18
68,"(39, 57)",100,100,0.55,0.32,18
68,"(39, 58)",100,100,0.55,0.32,19
68,"(39, 59)",100,100,0.55,0.32,19
68,"(39, 60)",100,100,0.55,0.32,19
68,"(39, 63)",100,100,0.55,0.32,22
68,"(39, 64)",100,100,0.55,0.32,22
68,"(39, 65)",100,100,0.55,0.32,22
68,"(39, 67)",100,100,0.55,0.32,22
68,"(39, 69)",100,100,0.55,0.32,24
68,"(39, 70)",100,100,0.55,0.32,33
68,"(39, 76)",100,100,0.55,0.32,28
68,"(39, 77)",100,100,0.55,0.32,29
68,"(39, 78)",100,100,0.55,0.32,29
68,"(39, 82)",100,100,0.55,0.32,-1
68,"(39, 83)",100,100,0.55,0.32,-1
68,"(39, 84)",100,100,0.55,0.32,-1
68,"(39, 87)",100,100,0.55,0.32,-1
68,"(39, 90)",100,100,0.55,0.32,-1
68,"(39, 92)",100,100,0.55,0.32,-1
68,"(39, 94)",100,100,0.55,0.32,-1
68,"(39, 95)",100,100,0.55,0.32,-1
68,"(39, 98)",100,100,0.55,0.32,-1
68,"(40, 1)",100,100,0.55,0.32,30
68,"(40, 6)",100,100,0.55,0.32,27
68,"(40, 9)",100,100,0.55,0.32,29
68,"(40, 10)",100,100,0.55,0.32,29
68,"(40, 11)",100,100,0.55,0.32,29
68,"(40, 18)",100,100,0.55,0.32,26
68,"(40, 19)",100,100,0.55,0.32,26
68,"(40, 20)",100,100,0.55,0.32,26
68,"(40, 22)",100,100,0.55,0.32,-1
68,"(40, 23)",100,100,0.55,0.32,-1
68,"(40, 24)",100,100,0.55,0.32,-1
68,"(40, 25)",100,100,0.55,0.32,-1
68,"(40, 30)",100,100,0.55,0.32,36
68,"(40, 31)",100,100,0.55,0.32,36
68,"(40, 33)",100,100,0.55,0.32,36
68,"(40, 39)",100,100,0.55,0.32,-1
68,"(40, 42)",100,100,0.55,0.32,-1
68,"(40, 43)",100,100,0.55,0.32,-1
68,"(40, 45)",100,100,0.55,0.32,23
68,"(40, 46)",100,100,0.55,0.32,23
68,"(40, 48)",100,100,0.55,0.32,22
68,"(40, 49)",100,100,0.55,0.32,22
68,"(40, 50)",100,100,0.55,0.32,22
68,"(40, 51)",100,100,0.55,0.32,22
68,"(40, 54)",100,100,0.55,0.32,19
68,"(40, 56)",100,100,0.55,0.32,19
68,"(40, 60)",100,100,0.55,0.32,19
68,"(40, 61)",100,100,0.55,0.32,20
68,"(40, 62)",100,100,0.55,0.32,23
68,"(40, 63)",100,100,0.55,0.32,22
68,"(40, 64)",100,100,0.55,0.32,21
68,"(40, 65)",100,100,0.55,0.32,22
68,"(40, 66)",100,100,0.55,0.32,22
68,"(40, 67)",100,100,0.55,0.32,22
68,"(40, 68)",100,100,0.55,0.32,22
68,"(40, 70)",100,100,0.55,0.32,24
68,"(40, 72)",100,100,0.55,0.32,25
68,"(40, 73)",100,100,0.55,0.32,25
68,"(40, 75)",100,100,0.55,0.32,28
68,"(40, 76)",100,100,0.55,0.32,27
68,"(40, 77)",100,100,0.55,0.32,28
68,"(40, 82)",100,100,0.55,0.32,-1
68,"(40, 83)",100,100,0.55,0.32,-1
68,"(40, 84)",100,100,0.55,0.32,-1
68,"(40, 85)",100,100,0.55,0.32,-1
68,"(40, 86)",100,100,0.55,0.32,-1
68,"(40, 89)",100,100,0.55,0.32,-1
68,"(40, 90)",100,100,0.55,0.32,-1
68,"(40, 91)",100,100,0.55,0.32,-1
68,"(40, 95)",100,100,0.55,0.32,-1
68,"(40, 97)",100,100,0.55,0.32,-1
68,"(40, 99)",100,100,0.55,0.32,-1
68,"(41, 0)",100,100,0.55,0.32,30
68,"(41, 1)",100,100,0.55,0.32,30
68,"(41, 4)",100,100,0.55,0.32,-1
68,"(41, 6)",100,100,0.55,0.32,27
68,"(41, 7)",100,100,0.55,0.32,27
68,"(41, 8)",100,100,0.55,0.32,28
68,"(41, 10)",100,100,0.55,0.32,29
68,"(41, 11)",100,100,0.55,0.32,29
68,"(41, 13)",100,100,0.55,0.32,33
68,"(41, 14)",100,100,0.55,0.32,34
68,"(41, 15)",100,100,0.55,0.32,33
68,"(41, 21)",100,100,0.55,0.32,-1
68,"(41, 23)",100,100,0.55,0.32,-1
68,"(41, 24)",100,100,0.55,0.32,-1
68,"(41, 25)",100,100,0.55,0.32,-1
68,"(41, 28)",100,100,0.55,0.32,37
68,"(41, 29)",100,100,0.55,0.32,36
68,"(41, 31)",100,100,0.55,0.32,35
68,"(41, 32)",100,100,0.55,0.32,36
68,"(41, 34)",100,100,0.55,0.32,35
68,"(41, 35)",100,100,0.55,0.32,35
68,"(41, 37)",100,100,0.55,0.32,-1
68,"(41, 38)",100,100,0.55,0.32,-1
68,"(41, 39)",100,100,0.55,0.32,-1
68,"(41, 40)",100,100,0.55,0.32,-1
68,"(41, 45)",100,100,0.55,0.32,23
68,"(41, 47)",100,100,0.55,0.32,23
68,"(41, 51)",100,100,0.55,0.32,23
68,"(41, 53)",100,100,0.55,0.32,20
68,"(41, 54)",100,100,0.55,0.32,19
68,"(41, 55)",100,100,0.55,0.32,19
68,"(41, 56)",100,100,0.55,0.32,19
68,"(41, 57)",100,100,0.55,0.32,19
68,"(41, 59)",100,100,0.55,0.32,-1
68,"(41, 61)",100,100,0.55,0.32,20
68,"(41, 63)",100,100,0.55,0.32,21
68,"(41, 64)",100,100,0.55,0.32,21
68,"(41, 65)",100,100,0.55,0.32,21
68,"(41, 66)",100,100,0.55,0.32,22
68,"(41, 67)",100,100,0.55,0.32,22
68,"(41, 68)",100,100,0.55,0.32,25
68,"(41, 69)",100,100,0.55,0.32,23
68,"(41, 70)",100,100,0.55,0.32,24
68,"(41, 72)",100,100,0.55,0.32,24
68,"(41, 73)",100,100,0.55,0.32,25
68,"(41, 74)",100,100,0.55,0.32,25
68,"(41, 77)",100,100,0.55,0.32,27
68,"(41, 81)",100,100,0.55,0.32,-1
68,"(41, 82)",100,100,0.55,0.32,-1
68,"(41, 85)",100,100,0.55,0.32,-1
68,"(41, 86)",100,100,0.55,0.32,-1
68,"(41, 87)",100,100,0.55,0.32,-1
68,"(41, 89)",100,100,0.55,0.32,-1
68,"(41, 90)",100,100,0.55,0.32,-1
68,"(41, 91)",100,100,0.55,0.32,-1
68,"(41, 96)",100,100,0.55,0.32,-1
68,"(41, 97)",100,100,0.55,0.32,-1
68,"(42, 0)",100,100,0.55,0.32,31
68,"(42, 1)",100,100,0.55,0.32,31
68,"(42, 2)",100,100,0.55,0.32,31
68,"(42, 4)",100,100,0.55,0.32,-1
68,"(42, 9)",100,100,0.55,0.32,29
68,"(42, 10)",100,100,0.55,0.32,30
68,"(42, 11)",100,100,0.55,0.32,29
68,"(42, 13)",100,100,0.55,0.32,31
68,"(42, 14)",100,100,0.55,0.32,32
68,"(42, 15)",100,100,0.55,0.32,33
68,"(42, 21)",100,100,0.55,0.32,-1
68,"(42, 23)",100,100,0.55,0.32,-1
68,"(42, 24)",100,100,0.55,0.32,-1
68,"(42, 26)",100,100,0.55,0.32,-1
68,"(42, 27)",100,100,0.55,0.32,37
68,"(42, 28)",100,100,0.55,0.32,36
68,"(42, 30)",100,100,0.55,0.32,35
68,"(42, 32)",100,100,0.55,0.32,34
68,"(42, 34)",100,100,0.55,0.32,34
68,"(42, 35)",100,100,0.55,0.32,35
68,"(42, 36)",100,100,0.55,0.32,35
68,"(42, 39)",100,100,0.55,0.32,-1
68,"(42, 41)",100,100,0.55,0.32,-1
68,"(42, 43)",100,100,0.55,0.32,-1
68,"(42, 45)",100,100,0.55,0.32,23
68,"(42, 47)",100,100,0.55,0.32,23
68,"(42, 48)",100,100,0.55,0.32,23
68,"(42, 49)",100,100,0.55,0.32,23
68,"(42, 51)",100,100,0.55,0.32,23
68,"(42, 53)",100,100,0.55,0.32,20
68,"(42, 60)",100,100,0.55,0.32,21
68,"(42, 61)",100,100,0.55,0.32,20
68,"(42, 62)",100,100,0.55,0.32,20
68,"(42, 64)",100,100,0.55,0.32,21
68,"(42, 65)",100,100,0.55,0.32,21
68,"(42, 66)",100,100,0.55,0.32,22
68,"(42, 69)",100,100,0.55,0.32,24
68,"(42, 71)",100,100,0.55,0.32,24
68,"(42, 73)",100,100,0.55,0.32,25
68,"(42, 74)",100,100,0.55,0.32,25
68,"(42, 75)",100,100,0.55,0.32,25
68,"(42, 76)",100,100,0.55,0.32,26
68,"(42, 77)",100,100,0.55,0.32,27
68,"(42, 80)",100,100,0.55,0.32,-1
68,"(42, 83)",100,100,0.55,0.32,-1
68,"(42, 86)",100,100,0.55,0.32,-1
68,"(42, 87)",100,100,0.55,0.32,-1
68,"(42, 91)",100,100,0.55,0.32,-1
68,"(42, 92)",100,100,0.55,0.32,-1
68,"(42, 93)",100,100,0.55,0.32,-1
68,"(42, 95)",100,100,0.55,0.32,-1
68,"(42, 98)",100,100,0.55,0.32,-1
68,"(43, 2)",100,100,0.55,0.32,31
68,"(43, 6)",100,100,0.55,0.32,35
68,"(43, 7)",100,100,0.55,0.32,34
68,"(43, 9)",100,100,0.55,0.32,33
68,"(43, 12)",100,100,0.55,0.32,30
68,"(43, 13)",100,100,0.55,0.32,32
68,"(43, 14)",100,100,0.55,0.32,32
68,"(43, 15)",100,100,0.55,0.32,33
68,"(43, 16)",100,100,0.55,0.32,34
68,"(43, 17)",100,100,0.55,0.32,35
68,"(43, 18)",100,100,0.55,0.32,-1
68,"(43, 20)",100,100,0.55,0.32,-1
68,"(43, 22)",100,100,0.55,0.32,-1
68,"(43, 23)",100,100,0.55,0.32,-1
68,"(43, 25)",100,100,0.55,0.32,-1
68,"(43, 28)",100,100,0.55,0.32,37
68,"(43, 29)",100,100,0.55,0.32,36
68,"(43, 30)",100,100,0.55,0.32,35
68,"(43, 31)",100,100,0.55,0.32,35
68,"(43, 32)",100,100,0.55,0.32,35
68,"(43, 33)",100,100,0.55,0.32,34
68,"(43, 35)",100,100,0.55,0.32,35
68,"(43, 39)",100,100,0.55,0.32,-1
68,"(43, 40)",100,100,0.55,0.32,-1
68,"(43, 41)",100,100,0.55,0.32,-1
68,"(43, 45)",100,100,0.55,0.32,25
68,"(43, 48)",100,100,0.55,0.32,23
68,"(43, 49)",100,100,0.55,0.32,23
68,"(43, 50)",100,100,0.55,0.32,23
68,"(43, 51)",100,100,0.55,0.32,23
68,"(43, 54)",100,100,0.55,0.32,-1
68,"(43, 55)",100,100,0.55,0.32,-1
68,"(43, 58)",100,100,0.55,0.32,-1
68,"(43, 59)",100,100,0.55,0.32,-1
68,"(43, 61)",100,100,0.55,0.32,21
68,"(43, 62)",100,100,0.55,0.32,21
68,"(43, 64)",100,100,0.55,0.32,21
68,"(43, 68)",100,100,0.55,0.32,25
68,"(43, 69)",100,100,0.55,0.32,25
68,"(43, 70)",100,100,0.55,0.32,24
68,"(43, 72)",100,100,0.55,0.32,24
68,"(43, 73)",100,100,0.55,0.32,26
68,"(43, 74)",100,100,0.55,0.32,25
68,"(43, 75)",100,100,0.55,0.32,25
68,"(43, 78)",100,100,0.55,0.32,28
68,"(43, 80)",100,100,0.55,0.32,-1
68,"(43, 83)",100,100,0.55,0.32,-1
68,"(43, 84)",100,100,0.55,0.32,-1
68,"(43, 86)",100,100,0.55,0.32,-1
68,"(43, 88)",100,100,0.55,0.32,-1
68,"(43, 91)",100,100,0.55,0.32,-1
68,"(43, 93)",100,100,0.55,0.32,-1
68,"(43, 97)",100,100,0.55,0.32,-1
68,"(43, 99)",100,100,0.55,0.32,-1
68,"(44, 0)",100,100,0.55,0.32,33
68,"(44, 2)",100,100,0.55,0.32,32
68,"(44, 4)",100,100,0.55,0.32,-1
68,"(44, 6)",100,100,0.55,0.32,35
68,"(44, 8)",100,100,0.55,0.32,34
68,"(44, 9)",100,100,0.55,0.32,33
68,"(44, 10)",100,100,0.55,0.32,32
68,"(44, 11)",100,100,0.55,0.32,32
68,"(44, 12)",100,100,0.55,0.32,31
68,"(44, 13)",100,100,0.55,0.32,31
68,"(44, 23)",100,100,0.55,0.32,-1
68,"(44, 24)",100,100,0.55,0.32,-1
68,"(44, 25)",100,100,0.55,0.32,-1
68,"(44, 27)",100,100,0.55,0.32,-1
68,"(44, 28)",100,100,0.55,0.32,37
68,"(44, 29)",100,100,0.55,0.32,-1
68,"(44, 30)",100,100,0.55,0.32,35
68,"(44, 32)",100,100,0.55,0.32,34
68,"(44, 33)",100,100,0.55,0.32,34
68,"(44, 36)",100,100,0.55,0.32,34
68,"(44, 39)",100,100,0.55,0.32,-1
68,"(44, 43)",100,100,0.55,0.32,26
68,"(44, 44)",100,100,0.55,0.32,25
68,"(44, 45)",100,100,0.55,0.32,25
68,"(44, 46)",100,100,0.55,0.32,25
68,"(44, 47)",100,100,0.55,0.32,24
68,"(44, 48)",100,100,0.55,0.32,24
68,"(44, 49)",100,100,0.55,0.32,24
68,"(44, 53)",100,100,0.55,0.32,-1
68,"(44, 55)",100,100,0.55,0.32,-1
68,"(44, 56)",100,100,0.55,0.32,-1
68,"(44, 59)",100,100,0.55,0.32,-1
68,"(44, 63)",100,100,0.55,0.32,21
68,"(44, 65)",100,100,0.55,0.32,22
68,"(44, 66)",100,100,0.55,0.32,22
68,"(44, 69)",100,100,0.55,0.32,25
68,"(44, 71)",100,100,0.55,0.32,25
68,"(44, 74)",100,100,0.55,0.32,26
68,"(44, 75)",100,100,0.55,0.32,26
68,"(44, 77)",100,100,0.55,0.32,-1
68,"(44, 78)",100,100,0.55,0.32,-1
68,"(44, 81)",100,100,0.55,0.32,-1
68,"(44, 85)",100,100,0.55,0.32,-1
68,"(44, 86)",100,100,0.55,0.32,-1
68,"(44, 87)",100,100,0.55,0.32,-1
68,"(44, 88)",100,100,0.55,0.32,-1
68,"(44, 89)",100,100,0.55,0.32,-1
68,"(44, 90)",100,100,0.55,0.32,-1
68,"(44, 93)",100,100,0.55,0.32,-1
68,"(44, 96)",100,100,0.55,0.32,-1
68,"(44, 97)",100,100,0.55,0.32,-1
68,"(45, 0)",100,100,0.55,0.32,33
68,"(45, 1)",100,100,0.55,0.32,33
68,"(45, 2)",100,100,0.55,0.32,33
68,"(45, 4)",100,100,0.55,0.32,-1
68,"(45, 7)",100,100,0.55,0.32,34
68,"(45, 9)",100,100,0.55,0.32,34
68,"(45, 11)",100,100,0.55,0.32,32
