Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 98)",100,100,0.55,0.32,-1
71,"(35, 99)",100,100,0.55,0.32,-1
71,"(36, 0)",100,100,0.55,0.32,-1
71,"(36, 1)",100,100,0.55,0.32,-1
71,"(36, 2)",100,100,0.55,0.32,-1
71,"(36, 7)",100,100,0.55,0.32,-1
71,"(36, 8)",100,100,0.55,0.32,-1
71,"(36, 9)",100,100,0.55,0.32,-1
71,"(36, 10)",100,100,0.55,0.32,-1
71,"(36, 12)",100,100,0.55,0.32,-1
71,"(36, 16)",100,100,0.55,0.32,-1
71,"(36, 17)",100,100,0.55,0.32,-1
71,"(36, 20)",100,100,0.55,0.32,18
71,"(36, 21)",100,100,0.55,0.32,18
71,"(36, 22)",100,100,0.55,0.32,18
71,"(36, 23)",100,100,0.55,0.32,19
71,"(36, 26)",100,100,0.55,0.32,35
71,"(36, 30)",100,100,0.55,0.32,35
71,"(36, 31)",100,100,0.55,0.32,35
71,"(36, 34)",100,100,0.55,0.32,33
71,"(36, 35)",100,100,0.55,0.32,32
71,"(36, 36)",100,100,0.55,0.32,32
71,"(36, 37)",100,100,0.55,0.32,32
71,"(36, 39)",100,100,0.55,0.32,31
71,"(36, 43)",100,100,0.55,0.32,44
71,"(36, 45)",100,100,0.55,0.32,29
71,"(36, 48)",100,100,0.55,0.32,28
71,"(36, 50)",100,100,0.55,0.32,27
71,"(36, 51)",100,100,0.55,0.32,27
71,"(36, 53)",100,100,0.55,0.32,26
71,"(36, 57)",100,100,0.55,0.32,-1
71,"(36, 58)",100,100,0.55,0.32,-1
71,"(36, 59)",100,100,0.55,0.32,-1
71,"(36, 60)",100,100,0.55,0.32,-1
71,"(36, 61)",100,100,0.55,0.32,-1
71,"(36, 62)",100,100,0.55,0.32,-1
71,"(36, 64)",100,100,0.55,0.32,21
71,"(36, 65)",100,100,0.55,0.32,21
71,"(36, 67)",100,100,0.55,0.32,20
71,"(36, 68)",100,100,0.55,0.32,19
71,"(36, 69)",100,100,0.55,0.32,18
71,"(36, 70)",100,100,0.55,0.32,18
71,"(36, 71)",100,100,0.55,0.32,19
71,"(36, 72)",100,100,0.55,0.32,19
71,"(36, 78)",100,100,0.55,0.32,19
71,"(36, 79)",100,100,0.55,0.32,20
71,"(36, 80)",100,100,0.55,0.32,-1
71,"(36, 83)",100,100,0.55,0.32,25
71,"(36, 84)",100,100,0.55,0.32,25
71,"(36, 85)",100,100,0.55,0.32,25
71,"(36, 86)",100,100,0.55,0.32,25
71,"(36, 90)",100,100,0.55,0.32,23
71,"(36, 92)",100,100,0.55,0.32,22
71,"(36, 95)",100,100,0.55,0.32,23
71,"(37, 0)",100,100,0.55,0.32,-1
71,"(37, 1)",100,100,0.55,0.32,-1
71,"(37, 3)",100,100,0.55,0.32,-1
71,"(37, 5)",100,100,0.55,0.32,-1
71,"(37, 6)",100,100,0.55,0.32,-1
71,"(37, 7)",100,100,0.55,0.32,-1
71,"(37, 8)",100,100,0.55,0.32,-1
71,"(37, 9)",100,100,0.55,0.32,-1
71,"(37, 14)",100,100,0.55,0.32,-1
71,"(37, 16)",100,100,0.55,0.32,-1
71,"(37, 23)",100,100,0.55,0.32,20
71,"(37, 24)",100,100,0.55,0.32,21
71,"(37, 26)",100,100,0.55,0.32,36
71,"(37, 27)",100,100,0.55,0.32,35
71,"(37, 28)",100,100,0.55,0.32,35
71,"(37, 29)",100,100,0.55,0.32,35
71,"(37, 31)",100,100,0.55,0.32,35
71,"(37, 33)",100,100,0.55,0.32,33
71,"(37, 34)",100,100,0.55,0.32,33
71,"(37, 35)",100,100,0.55,0.32,32
71,"(37, 36)",100,100,0.55,0.32,32
71,"(37, 37)",100,100,0.55,0.32,31
71,"(37, 39)",100,100,0.55,0.32,31
71,"(37, 41)",100,100,0.55,0.32,43
71,"(37, 42)",100,100,0.55,0.32,43
71,"(37, 43)",100,100,0.55,0.32,44
71,"(37, 44)",100,100,0.55,0.32,45
71,"(37, 48)",100,100,0.55,0.32,29
71,"(37, 49)",100,100,0.55,0.32,29
71,"(37, 50)",100,100,0.55,0.32,29
71,"(37, 52)",100,100,0.55,0.32,26
71,"(37, 55)",100,100,0.55,0.32,29
71,"(37, 58)",100,100,0.55,0.32,-1
71,"(37, 60)",100,100,0.55,0.32,28
71,"(37, 62)",100,100,0.55,0.32,-1
71,"(37, 64)",100,100,0.55,0.32,21
71,"(37, 65)",100,100,0.55,0.32,21
71,"(37, 66)",100,100,0.55,0.32,20
71,"(37, 69)",100,100,0.55,0.32,19
71,"(37, 70)",100,100,0.55,0.32,19
71,"(37, 71)",100,100,0.55,0.32,19
71,"(37, 77)",100,100,0.55,0.32,21
71,"(37, 78)",100,100,0.55,0.32,20
71,"(37, 85)",100,100,0.55,0.32,25
71,"(37, 87)",100,100,0.55,0.32,24
71,"(37, 91)",100,100,0.55,0.32,23
71,"(37, 92)",100,100,0.55,0.32,23
71,"(37, 93)",100,100,0.55,0.32,23
71,"(37, 94)",100,100,0.55,0.32,23
71,"(37, 95)",100,100,0.55,0.32,23
71,"(37, 97)",100,100,0.55,0.32,27
71,"(37, 99)",100,100,0.55,0.32,-1
71,"(38, 0)",100,100,0.55,0.32,-1
71,"(38, 3)",100,100,0.55,0.32,-1
71,"(38, 4)",100,100,0.55,0.32,-1
71,"(38, 6)",100,100,0.55,0.32,-1
71,"(38, 7)",100,100,0.55,0.32,-1
71,"(38, 8)",100,100,0.55,0.32,-1
71,"(38, 10)",100,100,0.55,0.32,-1
71,"(38, 11)",100,100,0.55,0.32,-1
71,"(38, 13)",100,100,0.55,0.32,-1
71,"(38, 15)",100,100,0.55,0.32,-1
71,"(38, 18)",100,100,0.55,0.32,24
71,"(38, 23)",100,100,0.55,0.32,22
71,"(38, 24)",100,100,0.55,0.32,21
71,"(38, 27)",100,100,0.55,0.32,35
71,"(38, 29)",100,100,0.55,0.32,35
71,"(38, 30)",100,100,0.55,0.32,35
71,"(38, 31)",100,100,0.55,0.32,35
71,"(38, 32)",100,100,0.55,0.32,34
71,"(38, 33)",100,100,0.55,0.32,33
71,"(38, 34)",100,100,0.55,0.32,33
71,"(38, 35)",100,100,0.55,0.32,32
71,"(38, 36)",100,100,0.55,0.32,32
71,"(38, 37)",100,100,0.55,0.32,31
71,"(38, 38)",100,100,0.55,0.32,31
71,"(38, 41)",100,100,0.55,0.32,-1
71,"(38, 42)",100,100,0.55,0.32,42
71,"(38, 43)",100,100,0.55,0.32,43
71,"(38, 44)",100,100,0.55,0.32,42
71,"(38, 46)",100,100,0.55,0.32,32
71,"(38, 48)",100,100,0.55,0.32,32
71,"(38, 50)",100,100,0.55,0.32,29
71,"(38, 54)",100,100,0.55,0.32,29
71,"(38, 55)",100,100,0.55,0.32,29
71,"(38, 56)",100,100,0.55,0.32,28
71,"(38, 57)",100,100,0.55,0.32,27
71,"(38, 60)",100,100,0.55,0.32,27
71,"(38, 64)",100,100,0.55,0.32,21
71,"(38, 66)",100,100,0.55,0.32,21
71,"(38, 68)",100,100,0.55,0.32,20
71,"(38, 71)",100,100,0.55,0.32,44
71,"(38, 72)",100,100,0.55,0.32,45
71,"(38, 73)",100,100,0.55,0.32,45
71,"(38, 74)",100,100,0.55,0.32,-1
71,"(38, 75)",100,100,0.55,0.32,-1
71,"(38, 76)",100,100,0.55,0.32,-1
71,"(38, 79)",100,100,0.55,0.32,-1
71,"(38, 80)",100,100,0.55,0.32,28
71,"(38, 81)",100,100,0.55,0.32,-1
71,"(38, 82)",100,100,0.55,0.32,27
71,"(38, 83)",100,100,0.55,0.32,26
71,"(38, 86)",100,100,0.55,0.32,24
71,"(38, 87)",100,100,0.55,0.32,24
71,"(38, 88)",100,100,0.55,0.32,24
71,"(38, 90)",100,100,0.55,0.32,23
71,"(38, 91)",100,100,0.55,0.32,23
71,"(38, 97)",100,100,0.55,0.32,26
71,"(39, 1)",100,100,0.55,0.32,-1
71,"(39, 2)",100,100,0.55,0.32,-1
71,"(39, 3)",100,100,0.55,0.32,-1
71,"(39, 5)",100,100,0.55,0.32,-1
71,"(39, 6)",100,100,0.55,0.32,-1
71,"(39, 7)",100,100,0.55,0.32,-1
71,"(39, 8)",100,100,0.55,0.32,-1
71,"(39, 9)",100,100,0.55,0.32,-1
71,"(39, 17)",100,100,0.55,0.32,25
71,"(39, 18)",100,100,0.55,0.32,24
71,"(39, 19)",100,100,0.55,0.32,24
71,"(39, 20)",100,100,0.55,0.32,23
71,"(39, 21)",100,100,0.55,0.32,23
71,"(39, 22)",100,100,0.55,0.32,22
71,"(39, 23)",100,100,0.55,0.32,22
71,"(39, 24)",100,100,0.55,0.32,22
71,"(39, 28)",100,100,0.55,0.32,35
71,"(39, 30)",100,100,0.55,0.32,35
71,"(39, 33)",100,100,0.55,0.32,33
71,"(39, 34)",100,100,0.55,0.32,33
71,"(39, 35)",100,100,0.55,0.32,33
71,"(39, 36)",100,100,0.55,0.32,33
71,"(39, 37)",100,100,0.55,0.32,32
71,"(39, 39)",100,100,0.55,0.32,31
71,"(39, 41)",100,100,0.55,0.32,-1
71,"(39, 43)",100,100,0.55,0.32,42
71,"(39, 47)",100,100,0.55,0.32,31
71,"(39, 49)",100,100,0.55,0.32,29
71,"(39, 50)",100,100,0.55,0.32,29
71,"(39, 52)",100,100,0.55,0.32,32
71,"(39, 55)",100,100,0.55,0.32,29
71,"(39, 57)",100,100,0.55,0.32,31
71,"(39, 58)",100,100,0.55,0.32,27
71,"(39, 59)",100,100,0.55,0.32,27
71,"(39, 61)",100,100,0.55,0.32,27
71,"(39, 64)",100,100,0.55,0.32,22
71,"(39, 65)",100,100,0.55,0.32,21
71,"(39, 66)",100,100,0.55,0.32,21
71,"(39, 67)",100,100,0.55,0.32,20
71,"(39, 69)",100,100,0.55,0.32,44
71,"(39, 71)",100,100,0.55,0.32,44
71,"(39, 73)",100,100,0.55,0.32,44
71,"(39, 77)",100,100,0.55,0.32,30
71,"(39, 78)",100,100,0.55,0.32,29
71,"(39, 81)",100,100,0.55,0.32,28
71,"(39, 82)",100,100,0.55,0.32,27
71,"(39, 83)",100,100,0.55,0.32,26
71,"(39, 84)",100,100,0.55,0.32,25
71,"(39, 85)",100,100,0.55,0.32,25
71,"(39, 87)",100,100,0.55,0.32,24
71,"(39, 88)",100,100,0.55,0.32,24
71,"(39, 89)",100,100,0.55,0.32,24
71,"(39, 90)",100,100,0.55,0.32,23
71,"(39, 91)",100,100,0.55,0.32,23
71,"(39, 92)",100,100,0.55,0.32,23
71,"(39, 93)",100,100,0.55,0.32,24
71,"(39, 94)",100,100,0.55,0.32,24
71,"(39, 95)",100,100,0.55,0.32,25
71,"(39, 96)",100,100,0.55,0.32,25
71,"(39, 97)",100,100,0.55,0.32,26
71,"(39, 99)",100,100,0.55,0.32,-1
71,"(40, 0)",100,100,0.55,0.32,-1
71,"(40, 1)",100,100,0.55,0.32,-1
71,"(40, 2)",100,100,0.55,0.32,-1
71,"(40, 3)",100,100,0.55,0.32,-1
71,"(40, 5)",100,100,0.55,0.32,-1
71,"(40, 6)",100,100,0.55,0.32,-1
71,"(40, 8)",100,100,0.55,0.32,-1
71,"(40, 11)",100,100,0.55,0.32,-1
71,"(40, 14)",100,100,0.55,0.32,-1
71,"(40, 15)",100,100,0.55,0.32,-1
71,"(40, 16)",100,100,0.55,0.32,25
71,"(40, 17)",100,100,0.55,0.32,25
71,"(40, 18)",100,100,0.55,0.32,26
71,"(40, 20)",100,100,0.55,0.32,23
71,"(40, 21)",100,100,0.55,0.32,22
71,"(40, 22)",100,100,0.55,0.32,22
71,"(40, 25)",100,100,0.55,0.32,-1
71,"(40, 26)",100,100,0.55,0.32,-1
71,"(40, 27)",100,100,0.55,0.32,36
71,"(40, 28)",100,100,0.55,0.32,36
71,"(40, 29)",100,100,0.55,0.32,35
71,"(40, 30)",100,100,0.55,0.32,35
71,"(40, 31)",100,100,0.55,0.32,35
71,"(40, 32)",100,100,0.55,0.32,34
71,"(40, 33)",100,100,0.55,0.32,33
71,"(40, 34)",100,100,0.55,0.32,33
71,"(40, 35)",100,100,0.55,0.32,33
71,"(40, 36)",100,100,0.55,0.32,33
71,"(40, 40)",100,100,0.55,0.32,37
71,"(40, 43)",100,100,0.55,0.32,41
71,"(40, 44)",100,100,0.55,0.32,42
71,"(40, 45)",100,100,0.55,0.32,-1
71,"(40, 48)",100,100,0.55,0.32,30
71,"(40, 49)",100,100,0.55,0.32,30
71,"(40, 53)",100,100,0.55,0.32,32
71,"(40, 55)",100,100,0.55,0.32,31
71,"(40, 56)",100,100,0.55,0.32,30
71,"(40, 57)",100,100,0.55,0.32,27
71,"(40, 58)",100,100,0.55,0.32,28
71,"(40, 60)",100,100,0.55,0.32,26
71,"(40, 62)",100,100,0.55,0.32,28
71,"(40, 63)",100,100,0.55,0.32,29
71,"(40, 66)",100,100,0.55,0.32,21
71,"(40, 67)",100,100,0.55,0.32,21
71,"(40, 69)",100,100,0.55,0.32,44
71,"(40, 70)",100,100,0.55,0.32,44
71,"(40, 71)",100,100,0.55,0.32,44
71,"(40, 72)",100,100,0.55,0.32,43
71,"(40, 73)",100,100,0.55,0.32,43
71,"(40, 74)",100,100,0.55,0.32,43
71,"(40, 76)",100,100,0.55,0.32,31
71,"(40, 77)",100,100,0.55,0.32,30
71,"(40, 79)",100,100,0.55,0.32,29
71,"(40, 80)",100,100,0.55,0.32,28
71,"(40, 82)",100,100,0.55,0.32,27
71,"(40, 83)",100,100,0.55,0.32,26
71,"(40, 85)",100,100,0.55,0.32,26
71,"(40, 86)",100,100,0.55,0.32,25
71,"(40, 90)",100,100,0.55,0.32,23
71,"(40, 92)",100,100,0.55,0.32,23
71,"(40, 93)",100,100,0.55,0.32,24
71,"(40, 96)",100,100,0.55,0.32,25
71,"(40, 97)",100,100,0.55,0.32,25
71,"(40, 99)",100,100,0.55,0.32,-1
71,"(41, 0)",100,100,0.55,0.32,-1
71,"(41, 1)",100,100,0.55,0.32,-1
71,"(41, 2)",100,100,0.55,0.32,-1
71,"(41, 3)",100,100,0.55,0.32,-1
71,"(41, 4)",100,100,0.55,0.32,-1
71,"(41, 8)",100,100,0.55,0.32,-1
71,"(41, 9)",100,100,0.55,0.32,-1
71,"(41, 11)",100,100,0.55,0.32,-1
71,"(41, 12)",100,100,0.55,0.32,-1
71,"(41, 14)",100,100,0.55,0.32,-1
71,"(41, 17)",100,100,0.55,0.32,25
71,"(41, 19)",100,100,0.55,0.32,24
71,"(41, 20)",100,100,0.55,0.32,23
71,"(41, 21)",100,100,0.55,0.32,23
71,"(41, 23)",100,100,0.55,0.32,23
71,"(41, 29)",100,100,0.55,0.32,35
71,"(41, 30)",100,100,0.55,0.32,36
71,"(41, 33)",100,100,0.55,0.32,33
71,"(41, 34)",100,100,0.55,0.32,33
71,"(41, 35)",100,100,0.55,0.32,33
71,"(41, 37)",100,100,0.55,0.32,34
71,"(41, 39)",100,100,0.55,0.32,36
71,"(41, 40)",100,100,0.55,0.32,36
71,"(41, 42)",100,100,0.55,0.32,41
71,"(41, 51)",100,100,0.55,0.32,32
71,"(41, 52)",100,100,0.55,0.32,32
71,"(41, 53)",100,100,0.55,0.32,32
71,"(41, 54)",100,100,0.55,0.32,32
71,"(41, 58)",100,100,0.55,0.32,27
71,"(41, 60)",100,100,0.55,0.32,27
71,"(41, 61)",100,100,0.55,0.32,26
71,"(41, 63)",100,100,0.55,0.32,26
71,"(41, 64)",100,100,0.55,0.32,26
71,"(41, 67)",100,100,0.55,0.32,21
71,"(41, 68)",100,100,0.55,0.32,21
71,"(41, 72)",100,100,0.55,0.32,43
71,"(41, 73)",100,100,0.55,0.32,43
71,"(41, 78)",100,100,0.55,0.32,30
71,"(41, 81)",100,100,0.55,0.32,27
71,"(41, 82)",100,100,0.55,0.32,27
71,"(41, 83)",100,100,0.55,0.32,27
71,"(41, 85)",100,100,0.55,0.32,26
71,"(41, 87)",100,100,0.55,0.32,28
71,"(41, 88)",100,100,0.55,0.32,28
71,"(41, 89)",100,100,0.55,0.32,27
71,"(41, 91)",100,100,0.55,0.32,24
71,"(41, 95)",100,100,0.55,0.32,26
71,"(41, 98)",100,100,0.55,0.32,-1
71,"(41, 99)",100,100,0.55,0.32,-1
71,"(42, 3)",100,100,0.55,0.32,-1
71,"(42, 6)",100,100,0.55,0.32,-1
71,"(42, 10)",100,100,0.55,0.32,-1
71,"(42, 11)",100,100,0.55,0.32,-1
71,"(42, 12)",100,100,0.55,0.32,-1
71,"(42, 13)",100,100,0.55,0.32,-1
71,"(42, 16)",100,100,0.55,0.32,25
71,"(42, 17)",100,100,0.55,0.32,25
71,"(42, 18)",100,100,0.55,0.32,24
71,"(42, 19)",100,100,0.55,0.32,24
71,"(42, 20)",100,100,0.55,0.32,24
71,"(42, 21)",100,100,0.55,0.32,24
71,"(42, 22)",100,100,0.55,0.32,23
71,"(42, 23)",100,100,0.55,0.32,23
71,"(42, 24)",100,100,0.55,0.32,23
71,"(42, 25)",100,100,0.55,0.32,38
71,"(42, 28)",100,100,0.55,0.32,-1
71,"(42, 31)",100,100,0.55,0.32,35
71,"(42, 34)",100,100,0.55,0.32,33
71,"(42, 36)",100,100,0.55,0.32,34
71,"(42, 39)",100,100,0.55,0.32,36
71,"(42, 40)",100,100,0.55,0.32,36
71,"(42, 42)",100,100,0.55,0.32,40
71,"(42, 43)",100,100,0.55,0.32,40
71,"(42, 47)",100,100,0.55,0.32,-1
71,"(42, 48)",100,100,0.55,0.32,34
71,"(42, 49)",100,100,0.55,0.32,34
71,"(42, 50)",100,100,0.55,0.32,33
71,"(42, 51)",100,100,0.55,0.32,32
71,"(42, 52)",100,100,0.55,0.32,32
71,"(42, 53)",100,100,0.55,0.32,33
71,"(42, 56)",100,100,0.55,0.32,27
71,"(42, 57)",100,100,0.55,0.32,27
71,"(42, 58)",100,100,0.55,0.32,27
71,"(42, 59)",100,100,0.55,0.32,26
71,"(42, 61)",100,100,0.55,0.32,25
71,"(42, 62)",100,100,0.55,0.32,25
71,"(42, 65)",100,100,0.55,0.32,24
71,"(42, 67)",100,100,0.55,0.32,22
71,"(42, 69)",100,100,0.55,0.32,22
71,"(42, 74)",100,100,0.55,0.32,42
71,"(42, 75)",100,100,0.55,0.32,41
71,"(42, 76)",100,100,0.55,0.32,40
71,"(42, 81)",100,100,0.55,0.32,27
71,"(42, 82)",100,100,0.55,0.32,27
71,"(42, 84)",100,100,0.55,0.32,26
71,"(42, 87)",100,100,0.55,0.32,28
71,"(42, 88)",100,100,0.55,0.32,28
71,"(42, 89)",100,100,0.55,0.32,27
71,"(42, 90)",100,100,0.55,0.32,26
71,"(42, 92)",100,100,0.55,0.32,25
71,"(42, 94)",100,100,0.55,0.32,26
71,"(42, 95)",100,100,0.55,0.32,27
71,"(42, 96)",100,100,0.55,0.32,26
71,"(42, 99)",100,100,0.55,0.32,-1
71,"(43, 1)",100,100,0.55,0.32,-1
71,"(43, 2)",100,100,0.55,0.32,-1
71,"(43, 3)",100,100,0.55,0.32,-1
71,"(43, 5)",100,100,0.55,0.32,-1
71,"(43, 6)",100,100,0.55,0.32,-1
71,"(43, 9)",100,100,0.55,0.32,-1
71,"(43, 12)",100,100,0.55,0.32,-1
71,"(43, 13)",100,100,0.55,0.32,-1
71,"(43, 17)",100,100,0.55,0.32,25
71,"(43, 20)",100,100,0.55,0.32,25
71,"(43, 22)",100,100,0.55,0.32,25
71,"(43, 23)",100,100,0.55,0.32,23
71,"(43, 25)",100,100,0.55,0.32,38
71,"(43, 26)",100,100,0.55,0.32,38
71,"(43, 28)",100,100,0.55,0.32,-1
71,"(43, 30)",100,100,0.55,0.32,35
71,"(43, 31)",100,100,0.55,0.32,35
71,"(43, 33)",100,100,0.55,0.32,34
71,"(43, 35)",100,100,0.55,0.32,34
71,"(43, 37)",100,100,0.55,0.32,34
71,"(43, 38)",100,100,0.55,0.32,35
71,"(43, 42)",100,100,0.55,0.32,39
71,"(43, 43)",100,100,0.55,0.32,39
71,"(43, 44)",100,100,0.55,0.32,40
71,"(43, 51)",100,100,0.55,0.32,32
71,"(43, 52)",100,100,0.55,0.32,32
71,"(43, 54)",100,100,0.55,0.32,33
71,"(43, 57)",100,100,0.55,0.32,27
71,"(43, 58)",100,100,0.55,0.32,27
71,"(43, 59)",100,100,0.55,0.32,26
71,"(43, 60)",100,100,0.55,0.32,25
71,"(43, 61)",100,100,0.55,0.32,25
71,"(43, 63)",100,100,0.55,0.32,25
71,"(43, 64)",100,100,0.55,0.32,24
71,"(43, 65)",100,100,0.55,0.32,24
71,"(43, 67)",100,100,0.55,0.32,22
71,"(43, 68)",100,100,0.55,0.32,22
71,"(43, 71)",100,100,0.55,0.32,27
71,"(43, 72)",100,100,0.55,0.32,27
71,"(43, 73)",100,100,0.55,0.32,27
71,"(43, 77)",100,100,0.55,0.32,39
71,"(43, 78)",100,100,0.55,0.32,40
71,"(43, 82)",100,100,0.55,0.32,28
71,"(43, 86)",100,100,0.55,0.32,28
71,"(43, 87)",100,100,0.55,0.32,28
71,"(43, 88)",100,100,0.55,0.32,28
71,"(43, 89)",100,100,0.55,0.32,26
71,"(43, 90)",100,100,0.55,0.32,26
71,"(43, 91)",100,100,0.55,0.32,25
71,"(43, 92)",100,100,0.55,0.32,26
71,"(43, 93)",100,100,0.55,0.32,25
71,"(43, 96)",100,100,0.55,0.32,27
71,"(43, 97)",100,100,0.55,0.32,27
71,"(43, 99)",100,100,0.55,0.32,30
71,"(44, 1)",100,100,0.55,0.32,-1
71,"(44, 3)",100,100,0.55,0.32,-1
71,"(44, 5)",100,100,0.55,0.32,-1
71,"(44, 6)",100,100,0.55,0.32,-1
71,"(44, 7)",100,100,0.55,0.32,-1
71,"(44, 9)",100,100,0.55,0.32,-1
71,"(44, 11)",100,100,0.55,0.32,-1
71,"(44, 12)",100,100,0.55,0.32,-1
71,"(44, 13)",100,100,0.55,0.32,-1
71,"(44, 17)",100,100,0.55,0.32,25
71,"(44, 19)",100,100,0.55,0.32,26
71,"(44, 21)",100,100,0.55,0.32,25
71,"(44, 22)",100,100,0.55,0.32,24
71,"(44, 25)",100,100,0.55,0.32,37
71,"(44, 26)",100,100,0.55,0.32,37
71,"(44, 28)",100,100,0.55,0.32,37
71,"(44, 30)",100,100,0.55,0.32,36
71,"(44, 31)",100,100,0.55,0.32,35
71,"(44, 32)",100,100,0.55,0.32,34
71,"(44, 33)",100,100,0.55,0.32,34
71,"(44, 34)",100,100,0.55,0.32,34
71,"(44, 35)",100,100,0.55,0.32,34
71,"(44, 37)",100,100,0.55,0.32,35
71,"(44, 38)",100,100,0.55,0.32,36
71,"(44, 39)",100,100,0.55,0.32,36
71,"(44, 40)",100,100,0.55,0.32,37
71,"(44, 41)",100,100,0.55,0.32,38
71,"(44, 42)",100,100,0.55,0.32,39
71,"(44, 43)",100,100,0.55,0.32,39
71,"(44, 49)",100,100,0.55,0.32,34
71,"(44, 51)",100,100,0.55,0.32,33
71,"(44, 52)",100,100,0.55,0.32,33
71,"(44, 53)",100,100,0.55,0.32,33
71,"(44, 55)",100,100,0.55,0.32,33
71,"(44, 58)",100,100,0.55,0.32,26
71,"(44, 59)",100,100,0.55,0.32,26
71,"(44, 60)",100,100,0.55,0.32,25
71,"(44, 61)",100,100,0.55,0.32,25
71,"(44, 62)",100,100,0.55,0.32,25
71,"(44, 63)",100,100,0.55,0.32,24
71,"(44, 65)",100,100,0.55,0.32,24
71,"(44, 66)",100,100,0.55,0.32,22
71,"(44, 67)",100,100,0.55,0.32,22
71,"(44, 71)",100,100,0.55,0.32,26
71,"(44, 72)",100,100,0.55,0.32,27
71,"(44, 73)",100,100,0.55,0.32,27
71,"(44, 75)",100,100,0.55,0.32,28
71,"(44, 77)",100,100,0.55,0.32,39
71,"(44, 78)",100,100,0.55,0.32,39
71,"(44, 79)",100,100,0.55,0.32,39
71,"(44, 81)",100,100,0.55,0.32,28
71,"(44, 86)",100,100,0.55,0.32,28
71,"(44, 87)",100,100,0.55,0.32,28
71,"(44, 90)",100,100,0.55,0.32,26
71,"(44, 91)",100,100,0.55,0.32,26
71,"(44, 92)",100,100,0.55,0.32,26
71,"(44, 93)",100,100,0.55,0.32,26
71,"(44, 95)",100,100,0.55,0.32,28
71,"(44, 97)",100,100,0.55,0.32,28
71,"(44, 98)",100,100,0.55,0.32,28
71,"(44, 99)",100,100,0.55,0.32,29
71,"(45, 5)",100,100,0.55,0.32,-1
71,"(45, 9)",100,100,0.55,0.32,-1
71,"(45, 10)",100,100,0.55,0.32,-1
71,"(45, 11)",100,100,0.55,0.32,-1
71,"(45, 14)",100,100,0.55,0.32,-1
71,"(45, 15)",100,100,0.55,0.32,-1
71,"(45, 16)",100,100,0.55,0.32,-1
71,"(45, 18)",100,100,0.55,0.32,25
71,"(45, 19)",100,100,0.55,0.32,26
71,"(45, 20)",100,100,0.55,0.32,26
71,"(45, 21)",100,100,0.55,0.32,25
71,"(45, 23)",100,100,0.55,0.32,37
71,"(45, 24)",100,100,0.55,0.32,37
71,"(45, 25)",100,100,0.55,0.32,37
71,"(45, 26)",100,100,0.55,0.32,37
71,"(45, 27)",100,100,0.55,0.32,37
71,"(45, 28)",100,100,0.55,0.32,36
71,"(45, 29)",100,100,0.55,0.32,36
71,"(45, 30)",100,100,0.55,0.32,36
71,"(45, 31)",100,100,0.55,0.32,35
71,"(45, 32)",100,100,0.55,0.32,34
71,"(45, 37)",100,100,0.55,0.32,36
71,"(45, 38)",100,100,0.55,0.32,36
71,"(45, 39)",100,100,0.55,0.32,37
71,"(45, 42)",100,100,0.55,0.32,39
71,"(45, 46)",100,100,0.55,0.32,35
71,"(45, 47)",100,100,0.55,0.32,34
71,"(45, 48)",100,100,0.55,0.32,34
71,"(45, 49)",100,100,0.55,0.32,34
71,"(45, 55)",100,100,0.55,0.32,28
71,"(45, 57)",100,100,0.55,0.32,27
71,"(45, 58)",100,100,0.55,0.32,26
71,"(45, 59)",100,100,0.55,0.32,26
71,"(45, 60)",100,100,0.55,0.32,26
71,"(45, 64)",100,100,0.55,0.32,24
71,"(45, 65)",100,100,0.55,0.32,23
71,"(45, 68)",100,100,0.55,0.32,26
71,"(45, 69)",100,100,0.55,0.32,26
71,"(45, 70)",100,100,0.55,0.32,26
71,"(45, 72)",100,100,0.55,0.32,27
71,"(45, 74)",100,100,0.55,0.32,27
71,"(45, 75)",100,100,0.55,0.32,27
71,"(45, 76)",100,100,0.55,0.32,28
71,"(45, 78)",100,100,0.55,0.32,39
71,"(45, 79)",100,100,0.55,0.32,39
71,"(45, 82)",100,100,0.55,0.32,-1
71,"(45, 84)",100,100,0.55,0.32,-1
71,"(45, 85)",100,100,0.55,0.32,29
71,"(45, 87)",100,100,0.55,0.32,28
71,"(45, 88)",100,100,0.55,0.32,27
71,"(45, 91)",100,100,0.55,0.32,26
71,"(45, 92)",100,100,0.55,0.32,26
71,"(45, 93)",100,100,0.55,0.32,27
71,"(45, 97)",100,100,0.55,0.32,28
71,"(46, 1)",100,100,0.55,0.32,-1
71,"(46, 3)",100,100,0.55,0.32,-1
71,"(46, 6)",100,100,0.55,0.32,-1
71,"(46, 7)",100,100,0.55,0.32,-1
71,"(46, 8)",100,100,0.55,0.32,-1
71,"(46, 9)",100,100,0.55,0.32,-1
71,"(46, 12)",100,100,0.55,0.32,-1
71,"(46, 13)",100,100,0.55,0.32,-1
71,"(46, 16)",100,100,0.55,0.32,-1
71,"(46, 18)",100,100,0.55,0.32,26
71,"(46, 19)",100,100,0.55,0.32,26
71,"(46, 20)",100,100,0.55,0.32,26
71,"(46, 21)",100,100,0.55,0.32,26
71,"(46, 26)",100,100,0.55,0.32,37
71,"(46, 27)",100,100,0.55,0.32,37
71,"(46, 28)",100,100,0.55,0.32,36
