Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 89)",100,100,0.55,0.32,23
71,"(35, 93)",100,100,0.55,0.32,-1
71,"(35, 94)",100,100,0.55,0.32,-1
71,"(35, 96)",100,100,0.55,0.32,-1
71,"(35, 99)",100,100,0.55,0.32,-1
71,"(36, 2)",100,100,0.55,0.32,36
71,"(36, 4)",100,100,0.55,0.32,35
71,"(36, 8)",100,100,0.55,0.32,31
71,"(36, 14)",100,100,0.55,0.32,27
71,"(36, 15)",100,100,0.55,0.32,26
71,"(36, 16)",100,100,0.55,0.32,26
71,"(36, 23)",100,100,0.55,0.32,26
71,"(36, 29)",100,100,0.55,0.32,23
71,"(36, 31)",100,100,0.55,0.32,-1
71,"(36, 34)",100,100,0.55,0.32,19
71,"(36, 37)",100,100,0.55,0.32,21
71,"(36, 40)",100,100,0.55,0.32,17
71,"(36, 41)",100,100,0.55,0.32,18
71,"(36, 45)",100,100,0.55,0.32,20
71,"(36, 47)",100,100,0.55,0.32,20
71,"(36, 48)",100,100,0.55,0.32,20
71,"(36, 49)",100,100,0.55,0.32,21
71,"(36, 50)",100,100,0.55,0.32,22
71,"(36, 51)",100,100,0.55,0.32,23
71,"(36, 53)",100,100,0.55,0.32,-1
71,"(36, 54)",100,100,0.55,0.32,21
71,"(36, 55)",100,100,0.55,0.32,21
71,"(36, 56)",100,100,0.55,0.32,21
71,"(36, 57)",100,100,0.55,0.32,21
71,"(36, 58)",100,100,0.55,0.32,-1
71,"(36, 59)",100,100,0.55,0.32,-1
71,"(36, 64)",100,100,0.55,0.32,23
71,"(36, 66)",100,100,0.55,0.32,-1
71,"(36, 72)",100,100,0.55,0.32,-1
71,"(36, 74)",100,100,0.55,0.32,21
71,"(36, 76)",100,100,0.55,0.32,21
71,"(36, 77)",100,100,0.55,0.32,22
71,"(36, 78)",100,100,0.55,0.32,54
71,"(36, 79)",100,100,0.55,0.32,54
71,"(36, 80)",100,100,0.55,0.32,54
71,"(36, 81)",100,100,0.55,0.32,55
71,"(36, 82)",100,100,0.55,0.32,54
71,"(36, 85)",100,100,0.55,0.32,-1
71,"(36, 88)",100,100,0.55,0.32,23
71,"(36, 93)",100,100,0.55,0.32,-1
71,"(36, 94)",100,100,0.55,0.32,-1
71,"(36, 95)",100,100,0.55,0.32,-1
71,"(36, 99)",100,100,0.55,0.32,-1
71,"(37, 1)",100,100,0.55,0.32,37
71,"(37, 3)",100,100,0.55,0.32,35
71,"(37, 4)",100,100,0.55,0.32,35
71,"(37, 5)",100,100,0.55,0.32,35
71,"(37, 8)",100,100,0.55,0.32,37
71,"(37, 9)",100,100,0.55,0.32,37
71,"(37, 13)",100,100,0.55,0.32,30
71,"(37, 15)",100,100,0.55,0.32,27
71,"(37, 17)",100,100,0.55,0.32,26
71,"(37, 18)",100,100,0.55,0.32,27
71,"(37, 20)",100,100,0.55,0.32,27
71,"(37, 21)",100,100,0.55,0.32,26
71,"(37, 24)",100,100,0.55,0.32,26
71,"(37, 25)",100,100,0.55,0.32,25
71,"(37, 27)",100,100,0.55,0.32,23
71,"(37, 29)",100,100,0.55,0.32,23
71,"(37, 30)",100,100,0.55,0.32,22
71,"(37, 33)",100,100,0.55,0.32,20
71,"(37, 35)",100,100,0.55,0.32,20
71,"(37, 36)",100,100,0.55,0.32,20
71,"(37, 39)",100,100,0.55,0.32,18
71,"(37, 41)",100,100,0.55,0.32,18
71,"(37, 43)",100,100,0.55,0.32,19
71,"(37, 44)",100,100,0.55,0.32,20
71,"(37, 45)",100,100,0.55,0.32,20
71,"(37, 49)",100,100,0.55,0.32,21
71,"(37, 51)",100,100,0.55,0.32,23
71,"(37, 53)",100,100,0.55,0.32,-1
71,"(37, 57)",100,100,0.55,0.32,-1
71,"(37, 61)",100,100,0.55,0.32,28
71,"(37, 63)",100,100,0.55,0.32,28
71,"(37, 64)",100,100,0.55,0.32,24
71,"(37, 66)",100,100,0.55,0.32,-1
71,"(37, 70)",100,100,0.55,0.32,23
71,"(37, 71)",100,100,0.55,0.32,23
71,"(37, 72)",100,100,0.55,0.32,23
71,"(37, 74)",100,100,0.55,0.32,21
71,"(37, 76)",100,100,0.55,0.32,22
71,"(37, 78)",100,100,0.55,0.32,53
71,"(37, 79)",100,100,0.55,0.32,53
71,"(37, 80)",100,100,0.55,0.32,54
71,"(37, 82)",100,100,0.55,0.32,54
71,"(37, 83)",100,100,0.55,0.32,54
71,"(37, 85)",100,100,0.55,0.32,-1
71,"(37, 86)",100,100,0.55,0.32,-1
71,"(37, 90)",100,100,0.55,0.32,-1
71,"(37, 91)",100,100,0.55,0.32,-1
71,"(37, 92)",100,100,0.55,0.32,-1
71,"(37, 93)",100,100,0.55,0.32,-1
71,"(37, 94)",100,100,0.55,0.32,-1
71,"(37, 95)",100,100,0.55,0.32,-1
71,"(37, 96)",100,100,0.55,0.32,-1
71,"(37, 98)",100,100,0.55,0.32,-1
71,"(37, 99)",100,100,0.55,0.32,-1
71,"(38, 2)",100,100,0.55,0.32,38
71,"(38, 4)",100,100,0.55,0.32,36
71,"(38, 5)",100,100,0.55,0.32,36
71,"(38, 8)",100,100,0.55,0.32,37
71,"(38, 10)",100,100,0.55,0.32,37
71,"(38, 11)",100,100,0.55,0.32,30
71,"(38, 12)",100,100,0.55,0.32,29
71,"(38, 14)",100,100,0.55,0.32,27
71,"(38, 15)",100,100,0.55,0.32,27
71,"(38, 16)",100,100,0.55,0.32,27
71,"(38, 18)",100,100,0.55,0.32,27
71,"(38, 20)",100,100,0.55,0.32,27
71,"(38, 22)",100,100,0.55,0.32,26
71,"(38, 23)",100,100,0.55,0.32,25
71,"(38, 25)",100,100,0.55,0.32,24
71,"(38, 27)",100,100,0.55,0.32,23
71,"(38, 28)",100,100,0.55,0.32,23
71,"(38, 29)",100,100,0.55,0.32,23
71,"(38, 31)",100,100,0.55,0.32,22
71,"(38, 32)",100,100,0.55,0.32,21
71,"(38, 33)",100,100,0.55,0.32,20
71,"(38, 34)",100,100,0.55,0.32,20
71,"(38, 36)",100,100,0.55,0.32,20
71,"(38, 38)",100,100,0.55,0.32,18
71,"(38, 40)",100,100,0.55,0.32,18
71,"(38, 41)",100,100,0.55,0.32,18
71,"(38, 42)",100,100,0.55,0.32,18
71,"(38, 43)",100,100,0.55,0.32,19
71,"(38, 44)",100,100,0.55,0.32,20
71,"(38, 46)",100,100,0.55,0.32,21
71,"(38, 48)",100,100,0.55,0.32,22
71,"(38, 50)",100,100,0.55,0.32,24
71,"(38, 51)",100,100,0.55,0.32,24
71,"(38, 52)",100,100,0.55,0.32,24
71,"(38, 54)",100,100,0.55,0.32,-1
71,"(38, 55)",100,100,0.55,0.32,-1
71,"(38, 57)",100,100,0.55,0.32,-1
71,"(38, 60)",100,100,0.55,0.32,28
71,"(38, 61)",100,100,0.55,0.32,27
71,"(38, 62)",100,100,0.55,0.32,27
71,"(38, 65)",100,100,0.55,0.32,24
71,"(38, 67)",100,100,0.55,0.32,26
71,"(38, 69)",100,100,0.55,0.32,24
71,"(38, 71)",100,100,0.55,0.32,23
71,"(38, 72)",100,100,0.55,0.32,23
71,"(38, 73)",100,100,0.55,0.32,22
71,"(38, 74)",100,100,0.55,0.32,23
71,"(38, 76)",100,100,0.55,0.32,23
71,"(38, 78)",100,100,0.55,0.32,52
71,"(38, 79)",100,100,0.55,0.32,52
71,"(38, 80)",100,100,0.55,0.32,54
71,"(38, 81)",100,100,0.55,0.32,53
71,"(38, 83)",100,100,0.55,0.32,54
71,"(38, 84)",100,100,0.55,0.32,55
71,"(38, 88)",100,100,0.55,0.32,-1
71,"(38, 89)",100,100,0.55,0.32,-1
71,"(38, 91)",100,100,0.55,0.32,-1
71,"(38, 92)",100,100,0.55,0.32,-1
71,"(38, 93)",100,100,0.55,0.32,-1
71,"(38, 95)",100,100,0.55,0.32,-1
71,"(38, 96)",100,100,0.55,0.32,-1
71,"(38, 99)",100,100,0.55,0.32,-1
71,"(39, 1)",100,100,0.55,0.32,39
71,"(39, 2)",100,100,0.55,0.32,39
71,"(39, 4)",100,100,0.55,0.32,36
71,"(39, 5)",100,100,0.55,0.32,36
71,"(39, 6)",100,100,0.55,0.32,36
71,"(39, 7)",100,100,0.55,0.32,37
71,"(39, 9)",100,100,0.55,0.32,37
71,"(39, 11)",100,100,0.55,0.32,30
71,"(39, 12)",100,100,0.55,0.32,29
71,"(39, 13)",100,100,0.55,0.32,29
71,"(39, 14)",100,100,0.55,0.32,28
71,"(39, 16)",100,100,0.55,0.32,27
71,"(39, 17)",100,100,0.55,0.32,27
71,"(39, 19)",100,100,0.55,0.32,-1
71,"(39, 20)",100,100,0.55,0.32,27
71,"(39, 21)",100,100,0.55,0.32,26
71,"(39, 22)",100,100,0.55,0.32,26
71,"(39, 23)",100,100,0.55,0.32,25
71,"(39, 24)",100,100,0.55,0.32,24
71,"(39, 25)",100,100,0.55,0.32,24
71,"(39, 26)",100,100,0.55,0.32,23
71,"(39, 27)",100,100,0.55,0.32,23
71,"(39, 30)",100,100,0.55,0.32,22
71,"(39, 32)",100,100,0.55,0.32,21
71,"(39, 34)",100,100,0.55,0.32,20
71,"(39, 35)",100,100,0.55,0.32,20
71,"(39, 39)",100,100,0.55,0.32,19
71,"(39, 43)",100,100,0.55,0.32,19
71,"(39, 45)",100,100,0.55,0.32,20
71,"(39, 48)",100,100,0.55,0.32,-1
71,"(39, 51)",100,100,0.55,0.32,24
71,"(39, 56)",100,100,0.55,0.32,-1
71,"(39, 57)",100,100,0.55,0.32,-1
71,"(39, 58)",100,100,0.55,0.32,-1
71,"(39, 59)",100,100,0.55,0.32,28
71,"(39, 60)",100,100,0.55,0.32,28
71,"(39, 61)",100,100,0.55,0.32,27
71,"(39, 62)",100,100,0.55,0.32,26
71,"(39, 63)",100,100,0.55,0.32,27
71,"(39, 65)",100,100,0.55,0.32,25
71,"(39, 66)",100,100,0.55,0.32,25
71,"(39, 68)",100,100,0.55,0.32,25
71,"(39, 69)",100,100,0.55,0.32,26
71,"(39, 74)",100,100,0.55,0.32,23
71,"(39, 75)",100,100,0.55,0.32,23
71,"(39, 78)",100,100,0.55,0.32,52
71,"(39, 79)",100,100,0.55,0.32,52
71,"(39, 80)",100,100,0.55,0.32,52
71,"(39, 82)",100,100,0.55,0.32,54
71,"(39, 83)",100,100,0.55,0.32,55
71,"(39, 84)",100,100,0.55,0.32,55
71,"(39, 85)",100,100,0.55,0.32,55
71,"(39, 88)",100,100,0.55,0.32,-1
71,"(39, 89)",100,100,0.55,0.32,-1
71,"(39, 91)",100,100,0.55,0.32,-1
71,"(39, 92)",100,100,0.55,0.32,-1
71,"(39, 96)",100,100,0.55,0.32,-1
71,"(39, 97)",100,100,0.55,0.32,-1
71,"(39, 98)",100,100,0.55,0.32,-1
71,"(40, 0)",100,100,0.55,0.32,39
71,"(40, 1)",100,100,0.55,0.32,39
71,"(40, 2)",100,100,0.55,0.32,39
71,"(40, 3)",100,100,0.55,0.32,39
71,"(40, 4)",100,100,0.55,0.32,37
71,"(40, 7)",100,100,0.55,0.32,37
71,"(40, 8)",100,100,0.55,0.32,37
71,"(40, 10)",100,100,0.55,0.32,37
71,"(40, 13)",100,100,0.55,0.32,29
71,"(40, 15)",100,100,0.55,0.32,27
71,"(40, 16)",100,100,0.55,0.32,27
71,"(40, 17)",100,100,0.55,0.32,28
71,"(40, 21)",100,100,0.55,0.32,28
71,"(40, 22)",100,100,0.55,0.32,26
71,"(40, 24)",100,100,0.55,0.32,24
71,"(40, 27)",100,100,0.55,0.32,23
71,"(40, 29)",100,100,0.55,0.32,22
71,"(40, 33)",100,100,0.55,0.32,21
71,"(40, 35)",100,100,0.55,0.32,20
71,"(40, 39)",100,100,0.55,0.32,19
71,"(40, 40)",100,100,0.55,0.32,19
71,"(40, 41)",100,100,0.55,0.32,19
71,"(40, 42)",100,100,0.55,0.32,20
71,"(40, 43)",100,100,0.55,0.32,20
71,"(40, 46)",100,100,0.55,0.32,20
71,"(40, 47)",100,100,0.55,0.32,21
71,"(40, 48)",100,100,0.55,0.32,-1
71,"(40, 50)",100,100,0.55,0.32,24
71,"(40, 53)",100,100,0.55,0.32,29
71,"(40, 54)",100,100,0.55,0.32,29
71,"(40, 56)",100,100,0.55,0.32,-1
71,"(40, 60)",100,100,0.55,0.32,27
71,"(40, 61)",100,100,0.55,0.32,28
71,"(40, 63)",100,100,0.55,0.32,26
71,"(40, 64)",100,100,0.55,0.32,26
71,"(40, 65)",100,100,0.55,0.32,26
71,"(40, 67)",100,100,0.55,0.32,26
71,"(40, 68)",100,100,0.55,0.32,26
71,"(40, 70)",100,100,0.55,0.32,27
71,"(40, 71)",100,100,0.55,0.32,27
71,"(40, 73)",100,100,0.55,0.32,-1
71,"(40, 76)",100,100,0.55,0.32,23
71,"(40, 77)",100,100,0.55,0.32,52
71,"(40, 78)",100,100,0.55,0.32,52
71,"(40, 79)",100,100,0.55,0.32,52
71,"(40, 80)",100,100,0.55,0.32,52
71,"(40, 82)",100,100,0.55,0.32,55
71,"(40, 84)",100,100,0.55,0.32,55
71,"(40, 85)",100,100,0.55,0.32,55
71,"(40, 88)",100,100,0.55,0.32,-1
71,"(40, 90)",100,100,0.55,0.32,-1
71,"(40, 92)",100,100,0.55,0.32,-1
71,"(40, 94)",100,100,0.55,0.32,-1
71,"(40, 98)",100,100,0.55,0.32,-1
71,"(40, 99)",100,100,0.55,0.32,-1
71,"(41, 3)",100,100,0.55,0.32,38
71,"(41, 4)",100,100,0.55,0.32,38
71,"(41, 6)",100,100,0.55,0.32,38
71,"(41, 8)",100,100,0.55,0.32,37
71,"(41, 9)",100,100,0.55,0.32,37
71,"(41, 10)",100,100,0.55,0.32,37
71,"(41, 12)",100,100,0.55,0.32,31
71,"(41, 13)",100,100,0.55,0.32,30
71,"(41, 16)",100,100,0.55,0.32,28
71,"(41, 18)",100,100,0.55,0.32,30
71,"(41, 20)",100,100,0.55,0.32,27
71,"(41, 21)",100,100,0.55,0.32,26
71,"(41, 23)",100,100,0.55,0.32,26
71,"(41, 28)",100,100,0.55,0.32,23
71,"(41, 29)",100,100,0.55,0.32,25
71,"(41, 31)",100,100,0.55,0.32,24
71,"(41, 34)",100,100,0.55,0.32,21
71,"(41, 37)",100,100,0.55,0.32,19
71,"(41, 38)",100,100,0.55,0.32,19
71,"(41, 40)",100,100,0.55,0.32,19
71,"(41, 42)",100,100,0.55,0.32,20
71,"(41, 43)",100,100,0.55,0.32,21
71,"(41, 44)",100,100,0.55,0.32,21
71,"(41, 45)",100,100,0.55,0.32,21
71,"(41, 49)",100,100,0.55,0.32,-1
71,"(41, 51)",100,100,0.55,0.32,25
71,"(41, 53)",100,100,0.55,0.32,30
71,"(41, 55)",100,100,0.55,0.32,29
71,"(41, 58)",100,100,0.55,0.32,29
71,"(41, 60)",100,100,0.55,0.32,27
71,"(41, 61)",100,100,0.55,0.32,27
71,"(41, 62)",100,100,0.55,0.32,26
71,"(41, 63)",100,100,0.55,0.32,26
71,"(41, 64)",100,100,0.55,0.32,26
71,"(41, 65)",100,100,0.55,0.32,26
71,"(41, 66)",100,100,0.55,0.32,26
71,"(41, 67)",100,100,0.55,0.32,26
71,"(41, 69)",100,100,0.55,0.32,27
71,"(41, 71)",100,100,0.55,0.32,27
71,"(41, 79)",100,100,0.55,0.32,51
71,"(41, 81)",100,100,0.55,0.32,56
71,"(41, 83)",100,100,0.55,0.32,55
71,"(41, 87)",100,100,0.55,0.32,-1
71,"(41, 89)",100,100,0.55,0.32,-1
71,"(41, 92)",100,100,0.55,0.32,-1
71,"(41, 93)",100,100,0.55,0.32,-1
71,"(41, 94)",100,100,0.55,0.32,-1
71,"(41, 96)",100,100,0.55,0.32,-1
71,"(41, 97)",100,100,0.55,0.32,-1
71,"(41, 99)",100,100,0.55,0.32,-1
71,"(42, 0)",100,100,0.55,0.32,-1
71,"(42, 2)",100,100,0.55,0.32,39
71,"(42, 3)",100,100,0.55,0.32,39
71,"(42, 5)",100,100,0.55,0.32,39
71,"(42, 8)",100,100,0.55,0.32,36
71,"(42, 12)",100,100,0.55,0.32,31
71,"(42, 14)",100,100,0.55,0.32,30
71,"(42, 16)",100,100,0.55,0.32,29
71,"(42, 18)",100,100,0.55,0.32,30
71,"(42, 23)",100,100,0.55,0.32,26
71,"(42, 24)",100,100,0.55,0.32,26
71,"(42, 25)",100,100,0.55,0.32,28
71,"(42, 26)",100,100,0.55,0.32,29
71,"(42, 28)",100,100,0.55,0.32,24
71,"(42, 29)",100,100,0.55,0.32,23
71,"(42, 30)",100,100,0.55,0.32,24
71,"(42, 33)",100,100,0.55,0.32,21
71,"(42, 34)",100,100,0.55,0.32,21
71,"(42, 36)",100,100,0.55,0.32,21
71,"(42, 37)",100,100,0.55,0.32,20
71,"(42, 38)",100,100,0.55,0.32,19
71,"(42, 39)",100,100,0.55,0.32,19
71,"(42, 41)",100,100,0.55,0.32,20
71,"(42, 42)",100,100,0.55,0.32,21
71,"(42, 43)",100,100,0.55,0.32,20
71,"(42, 46)",100,100,0.55,0.32,22
71,"(42, 53)",100,100,0.55,0.32,30
71,"(42, 56)",100,100,0.55,0.32,29
71,"(42, 57)",100,100,0.55,0.32,28
71,"(42, 59)",100,100,0.55,0.32,27
71,"(42, 62)",100,100,0.55,0.32,26
71,"(42, 63)",100,100,0.55,0.32,26
71,"(42, 64)",100,100,0.55,0.32,26
71,"(42, 65)",100,100,0.55,0.32,26
71,"(42, 66)",100,100,0.55,0.32,27
71,"(42, 67)",100,100,0.55,0.32,27
71,"(42, 69)",100,100,0.55,0.32,27
71,"(42, 71)",100,100,0.55,0.32,29
71,"(42, 77)",100,100,0.55,0.32,50
71,"(42, 78)",100,100,0.55,0.32,51
71,"(42, 83)",100,100,0.55,0.32,-1
71,"(42, 84)",100,100,0.55,0.32,56
71,"(42, 86)",100,100,0.55,0.32,-1
71,"(42, 89)",100,100,0.55,0.32,-1
71,"(42, 91)",100,100,0.55,0.32,-1
71,"(42, 92)",100,100,0.55,0.32,-1
71,"(42, 93)",100,100,0.55,0.32,-1
71,"(42, 94)",100,100,0.55,0.32,-1
71,"(42, 97)",100,100,0.55,0.32,-1
71,"(43, 0)",100,100,0.55,0.32,40
71,"(43, 2)",100,100,0.55,0.32,39
71,"(43, 3)",100,100,0.55,0.32,39
71,"(43, 4)",100,100,0.55,0.32,39
71,"(43, 7)",100,100,0.55,0.32,36
71,"(43, 8)",100,100,0.55,0.32,36
71,"(43, 9)",100,100,0.55,0.32,36
71,"(43, 10)",100,100,0.55,0.32,36
71,"(43, 12)",100,100,0.55,0.32,31
71,"(43, 15)",100,100,0.55,0.32,29
71,"(43, 17)",100,100,0.55,0.32,30
71,"(43, 19)",100,100,0.55,0.32,29
71,"(43, 20)",100,100,0.55,0.32,28
71,"(43, 22)",100,100,0.55,0.32,27
71,"(43, 23)",100,100,0.55,0.32,27
71,"(43, 24)",100,100,0.55,0.32,27
71,"(43, 25)",100,100,0.55,0.32,27
71,"(43, 26)",100,100,0.55,0.32,28
71,"(43, 28)",100,100,0.55,0.32,24
71,"(43, 29)",100,100,0.55,0.32,23
71,"(43, 30)",100,100,0.55,0.32,23
71,"(43, 31)",100,100,0.55,0.32,22
71,"(43, 32)",100,100,0.55,0.32,22
71,"(43, 34)",100,100,0.55,0.32,22
71,"(43, 35)",100,100,0.55,0.32,21
71,"(43, 37)",100,100,0.55,0.32,20
71,"(43, 38)",100,100,0.55,0.32,20
71,"(43, 40)",100,100,0.55,0.32,20
71,"(43, 42)",100,100,0.55,0.32,20
71,"(43, 44)",100,100,0.55,0.32,21
71,"(43, 45)",100,100,0.55,0.32,22
71,"(43, 50)",100,100,0.55,0.32,32
71,"(43, 51)",100,100,0.55,0.32,30
71,"(43, 52)",100,100,0.55,0.32,30
71,"(43, 54)",100,100,0.55,0.32,29
71,"(43, 57)",100,100,0.55,0.32,28
71,"(43, 58)",100,100,0.55,0.32,28
71,"(43, 59)",100,100,0.55,0.32,27
71,"(43, 60)",100,100,0.55,0.32,27
71,"(43, 61)",100,100,0.55,0.32,27
71,"(43, 63)",100,100,0.55,0.32,27
71,"(43, 68)",100,100,0.55,0.32,29
71,"(43, 69)",100,100,0.55,0.32,28
71,"(43, 70)",100,100,0.55,0.32,28
71,"(43, 72)",100,100,0.55,0.32,29
71,"(43, 73)",100,100,0.55,0.32,49
71,"(43, 75)",100,100,0.55,0.32,50
71,"(43, 76)",100,100,0.55,0.32,50
71,"(43, 80)",100,100,0.55,0.32,51
71,"(43, 83)",100,100,0.55,0.32,-1
71,"(43, 84)",100,100,0.55,0.32,-1
71,"(43, 86)",100,100,0.55,0.32,-1
71,"(43, 87)",100,100,0.55,0.32,-1
71,"(43, 89)",100,100,0.55,0.32,-1
71,"(43, 90)",100,100,0.55,0.32,-1
71,"(43, 91)",100,100,0.55,0.32,-1
71,"(43, 92)",100,100,0.55,0.32,-1
71,"(43, 93)",100,100,0.55,0.32,-1
71,"(43, 98)",100,100,0.55,0.32,-1
71,"(43, 99)",100,100,0.55,0.32,-1
71,"(44, 0)",100,100,0.55,0.32,40
71,"(44, 1)",100,100,0.55,0.32,39
71,"(44, 2)",100,100,0.55,0.32,39
71,"(44, 4)",100,100,0.55,0.32,38
71,"(44, 5)",100,100,0.55,0.32,36
71,"(44, 6)",100,100,0.55,0.32,36
71,"(44, 7)",100,100,0.55,0.32,36
71,"(44, 8)",100,100,0.55,0.32,36
71,"(44, 11)",100,100,0.55,0.32,35
71,"(44, 12)",100,100,0.55,0.32,35
71,"(44, 15)",100,100,0.55,0.32,-1
71,"(44, 17)",100,100,0.55,0.32,29
71,"(44, 18)",100,100,0.55,0.32,29
71,"(44, 19)",100,100,0.55,0.32,29
71,"(44, 20)",100,100,0.55,0.32,27
71,"(44, 21)",100,100,0.55,0.32,27
71,"(44, 22)",100,100,0.55,0.32,27
71,"(44, 24)",100,100,0.55,0.32,27
71,"(44, 26)",100,100,0.55,0.32,28
71,"(44, 28)",100,100,0.55,0.32,-1
71,"(44, 30)",100,100,0.55,0.32,22
71,"(44, 32)",100,100,0.55,0.32,22
71,"(44, 33)",100,100,0.55,0.32,22
71,"(44, 34)",100,100,0.55,0.32,21
71,"(44, 35)",100,100,0.55,0.32,21
71,"(44, 37)",100,100,0.55,0.32,21
71,"(44, 38)",100,100,0.55,0.32,21
71,"(44, 39)",100,100,0.55,0.32,21
71,"(44, 41)",100,100,0.55,0.32,21
71,"(44, 43)",100,100,0.55,0.32,21
71,"(44, 44)",100,100,0.55,0.32,21
71,"(44, 47)",100,100,0.55,0.32,33
71,"(44, 49)",100,100,0.55,0.32,31
71,"(44, 50)",100,100,0.55,0.32,31
71,"(44, 52)",100,100,0.55,0.32,31
71,"(44, 53)",100,100,0.55,0.32,30
71,"(44, 54)",100,100,0.55,0.32,29
71,"(44, 55)",100,100,0.55,0.32,29
71,"(44, 56)",100,100,0.55,0.32,29
71,"(44, 57)",100,100,0.55,0.32,28
71,"(44, 58)",100,100,0.55,0.32,28
71,"(44, 61)",100,100,0.55,0.32,27
71,"(44, 62)",100,100,0.55,0.32,27
71,"(44, 63)",100,100,0.55,0.32,27
71,"(44, 64)",100,100,0.55,0.32,-1
71,"(44, 67)",100,100,0.55,0.32,30
71,"(44, 68)",100,100,0.55,0.32,29
71,"(44, 69)",100,100,0.55,0.32,29
71,"(44, 70)",100,100,0.55,0.32,29
71,"(44, 71)",100,100,0.55,0.32,29
71,"(44, 72)",100,100,0.55,0.32,29
71,"(44, 74)",100,100,0.55,0.32,49
71,"(44, 76)",100,100,0.55,0.32,50
71,"(44, 77)",100,100,0.55,0.32,49
71,"(44, 78)",100,100,0.55,0.32,50
71,"(44, 79)",100,100,0.55,0.32,51
71,"(44, 80)",100,100,0.55,0.32,51
71,"(44, 82)",100,100,0.55,0.32,-1
71,"(44, 85)",100,100,0.55,0.32,-1
71,"(44, 89)",100,100,0.55,0.32,-1
71,"(44, 91)",100,100,0.55,0.32,-1
71,"(44, 96)",100,100,0.55,0.32,-1
71,"(44, 97)",100,100,0.55,0.32,-1
71,"(44, 98)",100,100,0.55,0.32,-1
71,"(44, 99)",100,100,0.55,0.32,-1
71,"(45, 0)",100,100,0.55,0.32,40
71,"(45, 1)",100,100,0.55,0.32,39
71,"(45, 2)",100,100,0.55,0.32,39
71,"(45, 4)",100,100,0.55,0.32,37
71,"(45, 5)",100,100,0.55,0.32,36
71,"(45, 6)",100,100,0.55,0.32,37
71,"(45, 8)",100,100,0.55,0.32,36
71,"(45, 9)",100,100,0.55,0.32,35
71,"(45, 10)",100,100,0.55,0.32,35
71,"(45, 11)",100,100,0.55,0.32,35
71,"(45, 12)",100,100,0.55,0.32,35
71,"(45, 13)",100,100,0.55,0.32,35
71,"(45, 14)",100,100,0.55,0.32,-1
71,"(45, 15)",100,100,0.55,0.32,-1
71,"(45, 18)",100,100,0.55,0.32,29
71,"(45, 20)",100,100,0.55,0.32,27
71,"(45, 21)",100,100,0.55,0.32,27
71,"(45, 23)",100,100,0.55,0.32,27
71,"(45, 25)",100,100,0.55,0.32,27
71,"(45, 27)",100,100,0.55,0.32,-1
71,"(45, 28)",100,100,0.55,0.32,-1
71,"(45, 30)",100,100,0.55,0.32,22
71,"(45, 31)",100,100,0.55,0.32,22
71,"(45, 32)",100,100,0.55,0.32,22
71,"(45, 33)",100,100,0.55,0.32,22
71,"(45, 34)",100,100,0.55,0.32,22
71,"(45, 35)",100,100,0.55,0.32,22
71,"(45, 36)",100,100,0.55,0.32,21
71,"(45, 38)",100,100,0.55,0.32,-1
71,"(45, 43)",100,100,0.55,0.32,21
71,"(45, 44)",100,100,0.55,0.32,21
71,"(45, 48)",100,100,0.55,0.32,32
71,"(45, 49)",100,100,0.55,0.32,31
71,"(45, 53)",100,100,0.55,0.32,30
71,"(45, 55)",100,100,0.55,0.32,30
71,"(45, 56)",100,100,0.55,0.32,29
71,"(45, 57)",100,100,0.55,0.32,29
71,"(45, 61)",100,100,0.55,0.32,27
71,"(45, 62)",100,100,0.55,0.32,27
71,"(45, 63)",100,100,0.55,0.32,27
71,"(45, 66)",100,100,0.55,0.32,29
71,"(45, 69)",100,100,0.55,0.32,30
71,"(45, 70)",100,100,0.55,0.32,29
71,"(45, 71)",100,100,0.55,0.32,29
71,"(45, 72)",100,100,0.55,0.32,29
71,"(45, 74)",100,100,0.55,0.32,48
71,"(45, 75)",100,100,0.55,0.32,48
71,"(45, 76)",100,100,0.55,0.32,48
71,"(45, 79)",100,100,0.55,0.32,50
71,"(45, 80)",100,100,0.55,0.32,51
71,"(45, 82)",100,100,0.55,0.32,-1
71,"(45, 85)",100,100,0.55,0.32,-1
71,"(45, 86)",100,100,0.55,0.32,-1
71,"(45, 87)",100,100,0.55,0.32,-1
71,"(45, 88)",100,100,0.55,0.32,-1
71,"(45, 90)",100,100,0.55,0.32,-1
71,"(45, 91)",100,100,0.55,0.32,-1
71,"(45, 96)",100,100,0.55,0.32,-1
71,"(45, 97)",100,100,0.55,0.32,-1
71,"(45, 98)",100,100,0.55,0.32,-1
71,"(45, 99)",100,100,0.55,0.32,-1
71,"(46, 2)",100,100,0.55,0.32,38
71,"(46, 3)",100,100,0.55,0.32,38
71,"(46, 5)",100,100,0.55,0.32,36
71,"(46, 6)",100,100,0.55,0.32,36
71,"(46, 8)",100,100,0.55,0.32,36
71,"(46, 10)",100,100,0.55,0.32,35
71,"(46, 11)",100,100,0.55,0.32,34
71,"(46, 16)",100,100,0.55,0.32,30
71,"(46, 17)",100,100,0.55,0.32,29
71,"(46, 19)",100,100,0.55,0.32,35
71,"(46, 24)",100,100,0.55,0.32,27
71,"(46, 30)",100,100,0.55,0.32,22
71,"(46, 31)",100,100,0.55,0.32,22
71,"(46, 35)",100,100,0.55,0.32,22
