Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 34)",100,100,0.55,0.32,6
70,"(10, 39)",100,100,0.55,0.32,5
70,"(10, 43)",100,100,0.55,0.32,5
70,"(10, 45)",100,100,0.55,0.32,5
70,"(10, 46)",100,100,0.55,0.32,6
70,"(10, 52)",100,100,0.55,0.32,6
70,"(10, 53)",100,100,0.55,0.32,6
70,"(10, 56)",100,100,0.55,0.32,5
70,"(10, 57)",100,100,0.55,0.32,5
70,"(10, 59)",100,100,0.55,0.32,6
70,"(10, 61)",100,100,0.55,0.32,7
70,"(10, 63)",100,100,0.55,0.32,7
70,"(10, 64)",100,100,0.55,0.32,9
70,"(10, 65)",100,100,0.55,0.32,9
70,"(10, 67)",100,100,0.55,0.32,12
70,"(10, 68)",100,100,0.55,0.32,11
70,"(10, 69)",100,100,0.55,0.32,11
70,"(10, 72)",100,100,0.55,0.32,6
70,"(10, 73)",100,100,0.55,0.32,9
70,"(10, 75)",100,100,0.55,0.32,8
70,"(10, 76)",100,100,0.55,0.32,8
70,"(10, 78)",100,100,0.55,0.32,8
70,"(10, 81)",100,100,0.55,0.32,8
70,"(10, 82)",100,100,0.55,0.32,7
70,"(10, 83)",100,100,0.55,0.32,7
70,"(10, 88)",100,100,0.55,0.32,7
70,"(10, 89)",100,100,0.55,0.32,7
70,"(10, 90)",100,100,0.55,0.32,6
70,"(10, 91)",100,100,0.55,0.32,5
70,"(10, 92)",100,100,0.55,0.32,6
70,"(10, 94)",100,100,0.55,0.32,5
70,"(10, 97)",100,100,0.55,0.32,7
70,"(10, 99)",100,100,0.55,0.32,8
70,"(11, 4)",100,100,0.55,0.32,8
70,"(11, 6)",100,100,0.55,0.32,7
70,"(11, 7)",100,100,0.55,0.32,6
70,"(11, 8)",100,100,0.55,0.32,5
70,"(11, 10)",100,100,0.55,0.32,5
70,"(11, 12)",100,100,0.55,0.32,5
70,"(11, 15)",100,100,0.55,0.32,5
70,"(11, 18)",100,100,0.55,0.32,6
70,"(11, 23)",100,100,0.55,0.32,12
70,"(11, 25)",100,100,0.55,0.32,11
70,"(11, 27)",100,100,0.55,0.32,12
70,"(11, 31)",100,100,0.55,0.32,8
70,"(11, 35)",100,100,0.55,0.32,6
70,"(11, 38)",100,100,0.55,0.32,6
70,"(11, 40)",100,100,0.55,0.32,6
70,"(11, 41)",100,100,0.55,0.32,-1
70,"(11, 42)",100,100,0.55,0.32,-1
70,"(11, 46)",100,100,0.55,0.32,7
70,"(11, 47)",100,100,0.55,0.32,7
70,"(11, 49)",100,100,0.55,0.32,10
70,"(11, 52)",100,100,0.55,0.32,6
70,"(11, 55)",100,100,0.55,0.32,7
70,"(11, 57)",100,100,0.55,0.32,5
70,"(11, 58)",100,100,0.55,0.32,6
70,"(11, 59)",100,100,0.55,0.32,6
70,"(11, 60)",100,100,0.55,0.32,7
70,"(11, 64)",100,100,0.55,0.32,8
70,"(11, 66)",100,100,0.55,0.32,9
70,"(11, 67)",100,100,0.55,0.32,10
70,"(11, 68)",100,100,0.55,0.32,11
70,"(11, 71)",100,100,0.55,0.32,7
70,"(11, 75)",100,100,0.55,0.32,9
70,"(11, 76)",100,100,0.55,0.32,8
70,"(11, 77)",100,100,0.55,0.32,8
70,"(11, 81)",100,100,0.55,0.32,8
70,"(11, 82)",100,100,0.55,0.32,8
70,"(11, 85)",100,100,0.55,0.32,28
70,"(11, 87)",100,100,0.55,0.32,28
70,"(11, 89)",100,100,0.55,0.32,7
70,"(11, 91)",100,100,0.55,0.32,6
70,"(11, 92)",100,100,0.55,0.32,6
70,"(11, 93)",100,100,0.55,0.32,6
70,"(11, 94)",100,100,0.55,0.32,6
70,"(11, 95)",100,100,0.55,0.32,6
70,"(11, 97)",100,100,0.55,0.32,7
70,"(11, 99)",100,100,0.55,0.32,8
70,"(12, 0)",100,100,0.55,0.32,11
70,"(12, 1)",100,100,0.55,0.32,10
70,"(12, 2)",100,100,0.55,0.32,9
70,"(12, 4)",100,100,0.55,0.32,7
70,"(12, 6)",100,100,0.55,0.32,6
70,"(12, 7)",100,100,0.55,0.32,6
70,"(12, 10)",100,100,0.55,0.32,6
70,"(12, 11)",100,100,0.55,0.32,6
70,"(12, 13)",100,100,0.55,0.32,6
70,"(12, 14)",100,100,0.55,0.32,6
70,"(12, 17)",100,100,0.55,0.32,6
70,"(12, 21)",100,100,0.55,0.32,14
70,"(12, 23)",100,100,0.55,0.32,12
70,"(12, 24)",100,100,0.55,0.32,11
70,"(12, 25)",100,100,0.55,0.32,11
70,"(12, 26)",100,100,0.55,0.32,11
70,"(12, 27)",100,100,0.55,0.32,11
70,"(12, 29)",100,100,0.55,0.32,10
70,"(12, 30)",100,100,0.55,0.32,9
70,"(12, 32)",100,100,0.55,0.32,9
70,"(12, 33)",100,100,0.55,0.32,10
70,"(12, 34)",100,100,0.55,0.32,11
70,"(12, 35)",100,100,0.55,0.32,11
70,"(12, 37)",100,100,0.55,0.32,7
70,"(12, 38)",100,100,0.55,0.32,7
70,"(12, 44)",100,100,0.55,0.32,-1
70,"(12, 45)",100,100,0.55,0.32,8
70,"(12, 47)",100,100,0.55,0.32,8
70,"(12, 48)",100,100,0.55,0.32,9
70,"(12, 51)",100,100,0.55,0.32,6
70,"(12, 53)",100,100,0.55,0.32,6
70,"(12, 54)",100,100,0.55,0.32,7
70,"(12, 55)",100,100,0.55,0.32,7
70,"(12, 56)",100,100,0.55,0.32,6
70,"(12, 57)",100,100,0.55,0.32,6
70,"(12, 58)",100,100,0.55,0.32,6
70,"(12, 60)",100,100,0.55,0.32,6
70,"(12, 61)",100,100,0.55,0.32,7
70,"(12, 62)",100,100,0.55,0.32,7
70,"(12, 63)",100,100,0.55,0.32,8
70,"(12, 65)",100,100,0.55,0.32,9
70,"(12, 66)",100,100,0.55,0.32,10
70,"(12, 69)",100,100,0.55,0.32,-1
70,"(12, 70)",100,100,0.55,0.32,-1
70,"(12, 72)",100,100,0.55,0.32,7
70,"(12, 73)",100,100,0.55,0.32,10
70,"(12, 76)",100,100,0.55,0.32,8
70,"(12, 77)",100,100,0.55,0.32,8
70,"(12, 78)",100,100,0.55,0.32,9
70,"(12, 82)",100,100,0.55,0.32,8
70,"(12, 83)",100,100,0.55,0.32,8
70,"(12, 85)",100,100,0.55,0.32,27
70,"(12, 86)",100,100,0.55,0.32,27
70,"(12, 87)",100,100,0.55,0.32,27
70,"(12, 88)",100,100,0.55,0.32,28
70,"(12, 90)",100,100,0.55,0.32,7
70,"(12, 91)",100,100,0.55,0.32,6
70,"(12, 93)",100,100,0.55,0.32,6
70,"(12, 94)",100,100,0.55,0.32,6
70,"(12, 95)",100,100,0.55,0.32,7
70,"(12, 96)",100,100,0.55,0.32,7
70,"(12, 98)",100,100,0.55,0.32,8
70,"(12, 99)",100,100,0.55,0.32,9
70,"(13, 0)",100,100,0.55,0.32,10
70,"(13, 1)",100,100,0.55,0.32,9
70,"(13, 3)",100,100,0.55,0.32,8
70,"(13, 5)",100,100,0.55,0.32,7
70,"(13, 6)",100,100,0.55,0.32,7
70,"(13, 7)",100,100,0.55,0.32,6
70,"(13, 9)",100,100,0.55,0.32,6
70,"(13, 10)",100,100,0.55,0.32,6
70,"(13, 11)",100,100,0.55,0.32,6
70,"(13, 13)",100,100,0.55,0.32,7
70,"(13, 20)",100,100,0.55,0.32,12
70,"(13, 21)",100,100,0.55,0.32,13
70,"(13, 26)",100,100,0.55,0.32,11
70,"(13, 29)",100,100,0.55,0.32,10
70,"(13, 30)",100,100,0.55,0.32,10
70,"(13, 32)",100,100,0.55,0.32,9
70,"(13, 33)",100,100,0.55,0.32,10
70,"(13, 34)",100,100,0.55,0.32,10
70,"(13, 35)",100,100,0.55,0.32,12
70,"(13, 36)",100,100,0.55,0.32,12
70,"(13, 40)",100,100,0.55,0.32,-1
70,"(13, 41)",100,100,0.55,0.32,11
70,"(13, 42)",100,100,0.55,0.32,11
70,"(13, 43)",100,100,0.55,0.32,10
70,"(13, 44)",100,100,0.55,0.32,9
70,"(13, 45)",100,100,0.55,0.32,9
70,"(13, 46)",100,100,0.55,0.32,9
70,"(13, 49)",100,100,0.55,0.32,9
70,"(13, 52)",100,100,0.55,0.32,7
70,"(13, 53)",100,100,0.55,0.32,7
70,"(13, 54)",100,100,0.55,0.32,7
70,"(13, 56)",100,100,0.55,0.32,8
70,"(13, 62)",100,100,0.55,0.32,7
70,"(13, 64)",100,100,0.55,0.32,8
70,"(13, 66)",100,100,0.55,0.32,9
70,"(13, 67)",100,100,0.55,0.32,10
70,"(13, 69)",100,100,0.55,0.32,-1
70,"(13, 71)",100,100,0.55,0.32,8
70,"(13, 72)",100,100,0.55,0.32,8
70,"(13, 74)",100,100,0.55,0.32,10
70,"(13, 75)",100,100,0.55,0.32,9
70,"(13, 76)",100,100,0.55,0.32,9
70,"(13, 77)",100,100,0.55,0.32,9
70,"(13, 78)",100,100,0.55,0.32,9
70,"(13, 79)",100,100,0.55,0.32,9
70,"(13, 80)",100,100,0.55,0.32,10
70,"(13, 83)",100,100,0.55,0.32,9
70,"(13, 85)",100,100,0.55,0.32,27
70,"(13, 86)",100,100,0.55,0.32,27
70,"(13, 90)",100,100,0.55,0.32,7
70,"(13, 92)",100,100,0.55,0.32,6
70,"(13, 93)",100,100,0.55,0.32,6
70,"(13, 94)",100,100,0.55,0.32,6
70,"(13, 99)",100,100,0.55,0.32,10
70,"(14, 2)",100,100,0.55,0.32,9
70,"(14, 3)",100,100,0.55,0.32,8
70,"(14, 4)",100,100,0.55,0.32,7
70,"(14, 5)",100,100,0.55,0.32,7
70,"(14, 6)",100,100,0.55,0.32,7
70,"(14, 8)",100,100,0.55,0.32,7
70,"(14, 10)",100,100,0.55,0.32,6
70,"(14, 11)",100,100,0.55,0.32,6
70,"(14, 14)",100,100,0.55,0.32,7
70,"(14, 15)",100,100,0.55,0.32,7
70,"(14, 19)",100,100,0.55,0.32,11
70,"(14, 22)",100,100,0.55,0.32,11
70,"(14, 23)",100,100,0.55,0.32,10
70,"(14, 24)",100,100,0.55,0.32,10
70,"(14, 25)",100,100,0.55,0.32,10
70,"(14, 26)",100,100,0.55,0.32,10
70,"(14, 29)",100,100,0.55,0.32,10
70,"(14, 30)",100,100,0.55,0.32,11
70,"(14, 33)",100,100,0.55,0.32,10
70,"(14, 34)",100,100,0.55,0.32,10
70,"(14, 42)",100,100,0.55,0.32,10
70,"(14, 43)",100,100,0.55,0.32,10
70,"(14, 47)",100,100,0.55,0.32,10
70,"(14, 48)",100,100,0.55,0.32,9
70,"(14, 49)",100,100,0.55,0.32,8
70,"(14, 51)",100,100,0.55,0.32,8
70,"(14, 52)",100,100,0.55,0.32,7
70,"(14, 55)",100,100,0.55,0.32,8
70,"(14, 58)",100,100,0.55,0.32,9
70,"(14, 59)",100,100,0.55,0.32,9
70,"(14, 63)",100,100,0.55,0.32,8
70,"(14, 64)",100,100,0.55,0.32,9
70,"(14, 66)",100,100,0.55,0.32,10
70,"(14, 69)",100,100,0.55,0.32,13
70,"(14, 73)",100,100,0.55,0.32,9
70,"(14, 75)",100,100,0.55,0.32,10
70,"(14, 76)",100,100,0.55,0.32,9
70,"(14, 78)",100,100,0.55,0.32,9
70,"(14, 80)",100,100,0.55,0.32,10
70,"(14, 81)",100,100,0.55,0.32,10
70,"(14, 82)",100,100,0.55,0.32,9
70,"(14, 85)",100,100,0.55,0.32,26
70,"(14, 86)",100,100,0.55,0.32,26
70,"(14, 87)",100,100,0.55,0.32,26
70,"(14, 88)",100,100,0.55,0.32,27
70,"(14, 90)",100,100,0.55,0.32,8
70,"(14, 91)",100,100,0.55,0.32,7
70,"(14, 92)",100,100,0.55,0.32,7
70,"(14, 93)",100,100,0.55,0.32,7
70,"(14, 94)",100,100,0.55,0.32,7
70,"(14, 96)",100,100,0.55,0.32,12
70,"(14, 97)",100,100,0.55,0.32,12
70,"(14, 98)",100,100,0.55,0.32,10
70,"(15, 0)",100,100,0.55,0.32,9
70,"(15, 1)",100,100,0.55,0.32,9
70,"(15, 5)",100,100,0.55,0.32,7
70,"(15, 6)",100,100,0.55,0.32,7
70,"(15, 10)",100,100,0.55,0.32,7
70,"(15, 11)",100,100,0.55,0.32,7
70,"(15, 12)",100,100,0.55,0.32,7
70,"(15, 13)",100,100,0.55,0.32,-1
70,"(15, 15)",100,100,0.55,0.32,7
70,"(15, 19)",100,100,0.55,0.32,10
70,"(15, 21)",100,100,0.55,0.32,10
70,"(15, 22)",100,100,0.55,0.32,10
70,"(15, 23)",100,100,0.55,0.32,10
70,"(15, 24)",100,100,0.55,0.32,10
70,"(15, 27)",100,100,0.55,0.32,11
70,"(15, 29)",100,100,0.55,0.32,11
70,"(15, 30)",100,100,0.55,0.32,11
70,"(15, 33)",100,100,0.55,0.32,10
70,"(15, 35)",100,100,0.55,0.32,11
70,"(15, 36)",100,100,0.55,0.32,11
70,"(15, 37)",100,100,0.55,0.32,12
70,"(15, 39)",100,100,0.55,0.32,-1
70,"(15, 41)",100,100,0.55,0.32,11
70,"(15, 42)",100,100,0.55,0.32,10
70,"(15, 44)",100,100,0.55,0.32,11
70,"(15, 46)",100,100,0.55,0.32,11
70,"(15, 50)",100,100,0.55,0.32,8
70,"(15, 51)",100,100,0.55,0.32,8
70,"(15, 52)",100,100,0.55,0.32,8
70,"(15, 55)",100,100,0.55,0.32,8
70,"(15, 56)",100,100,0.55,0.32,8
70,"(15, 58)",100,100,0.55,0.32,9
70,"(15, 60)",100,100,0.55,0.32,9
70,"(15, 61)",100,100,0.55,0.32,9
70,"(15, 62)",100,100,0.55,0.32,9
70,"(15, 65)",100,100,0.55,0.32,9
70,"(15, 67)",100,100,0.55,0.32,10
70,"(15, 69)",100,100,0.55,0.32,13
70,"(15, 70)",100,100,0.55,0.32,12
70,"(15, 71)",100,100,0.55,0.32,12
70,"(15, 73)",100,100,0.55,0.32,10
70,"(15, 74)",100,100,0.55,0.32,10
70,"(15, 76)",100,100,0.55,0.32,10
70,"(15, 78)",100,100,0.55,0.32,9
70,"(15, 79)",100,100,0.55,0.32,10
70,"(15, 82)",100,100,0.55,0.32,10
70,"(15, 84)",100,100,0.55,0.32,27
70,"(15, 85)",100,100,0.55,0.32,26
70,"(15, 86)",100,100,0.55,0.32,26
70,"(15, 88)",100,100,0.55,0.32,27
70,"(15, 89)",100,100,0.55,0.32,27
70,"(15, 90)",100,100,0.55,0.32,8
70,"(15, 92)",100,100,0.55,0.32,8
70,"(15, 93)",100,100,0.55,0.32,7
70,"(15, 94)",100,100,0.55,0.32,8
70,"(15, 95)",100,100,0.55,0.32,12
70,"(15, 96)",100,100,0.55,0.32,12
70,"(15, 97)",100,100,0.55,0.32,11
70,"(15, 98)",100,100,0.55,0.32,12
70,"(16, 0)",100,100,0.55,0.32,9
70,"(16, 1)",100,100,0.55,0.32,9
70,"(16, 3)",100,100,0.55,0.32,8
70,"(16, 4)",100,100,0.55,0.32,8
70,"(16, 5)",100,100,0.55,0.32,8
70,"(16, 6)",100,100,0.55,0.32,8
70,"(16, 8)",100,100,0.55,0.32,8
70,"(16, 9)",100,100,0.55,0.32,8
70,"(16, 11)",100,100,0.55,0.32,8
70,"(16, 15)",100,100,0.55,0.32,7
70,"(16, 16)",100,100,0.55,0.32,7
70,"(16, 17)",100,100,0.55,0.32,8
70,"(16, 19)",100,100,0.55,0.32,9
70,"(16, 20)",100,100,0.55,0.32,9
70,"(16, 22)",100,100,0.55,0.32,9
70,"(16, 23)",100,100,0.55,0.32,10
70,"(16, 24)",100,100,0.55,0.32,10
70,"(16, 25)",100,100,0.55,0.32,11
70,"(16, 26)",100,100,0.55,0.32,11
70,"(16, 27)",100,100,0.55,0.32,11
70,"(16, 29)",100,100,0.55,0.32,12
70,"(16, 30)",100,100,0.55,0.32,11
70,"(16, 32)",100,100,0.55,0.32,11
70,"(16, 33)",100,100,0.55,0.32,11
70,"(16, 34)",100,100,0.55,0.32,11
70,"(16, 35)",100,100,0.55,0.32,11
70,"(16, 39)",100,100,0.55,0.32,15
70,"(16, 41)",100,100,0.55,0.32,11
70,"(16, 42)",100,100,0.55,0.32,11
70,"(16, 44)",100,100,0.55,0.32,11
70,"(16, 46)",100,100,0.55,0.32,11
70,"(16, 48)",100,100,0.55,0.32,9
70,"(16, 49)",100,100,0.55,0.32,8
70,"(16, 50)",100,100,0.55,0.32,8
70,"(16, 51)",100,100,0.55,0.32,8
70,"(16, 53)",100,100,0.55,0.32,8
70,"(16, 54)",100,100,0.55,0.32,8
70,"(16, 55)",100,100,0.55,0.32,8
70,"(16, 58)",100,100,0.55,0.32,-1
70,"(16, 60)",100,100,0.55,0.32,9
70,"(16, 61)",100,100,0.55,0.32,9
70,"(16, 62)",100,100,0.55,0.32,9
70,"(16, 64)",100,100,0.55,0.32,10
70,"(16, 65)",100,100,0.55,0.32,12
70,"(16, 66)",100,100,0.55,0.32,11
70,"(16, 67)",100,100,0.55,0.32,12
70,"(16, 68)",100,100,0.55,0.32,13
70,"(16, 69)",100,100,0.55,0.32,13
70,"(16, 71)",100,100,0.55,0.32,11
70,"(16, 72)",100,100,0.55,0.32,10
70,"(16, 73)",100,100,0.55,0.32,10
70,"(16, 74)",100,100,0.55,0.32,10
70,"(16, 76)",100,100,0.55,0.32,10
70,"(16, 78)",100,100,0.55,0.32,10
70,"(16, 79)",100,100,0.55,0.32,10
70,"(16, 81)",100,100,0.55,0.32,10
70,"(16, 83)",100,100,0.55,0.32,10
70,"(16, 85)",100,100,0.55,0.32,26
70,"(16, 87)",100,100,0.55,0.32,27
70,"(16, 92)",100,100,0.55,0.32,8
70,"(16, 97)",100,100,0.55,0.32,12
70,"(16, 98)",100,100,0.55,0.32,12
70,"(17, 0)",100,100,0.55,0.32,9
70,"(17, 2)",100,100,0.55,0.32,9
70,"(17, 3)",100,100,0.55,0.32,9
70,"(17, 5)",100,100,0.55,0.32,8
70,"(17, 8)",100,100,0.55,0.32,8
70,"(17, 9)",100,100,0.55,0.32,8
70,"(17, 12)",100,100,0.55,0.32,9
70,"(17, 15)",100,100,0.55,0.32,7
70,"(17, 17)",100,100,0.55,0.32,8
70,"(17, 18)",100,100,0.55,0.32,8
70,"(17, 19)",100,100,0.55,0.32,9
70,"(17, 20)",100,100,0.55,0.32,9
70,"(17, 21)",100,100,0.55,0.32,9
70,"(17, 22)",100,100,0.55,0.32,10
70,"(17, 24)",100,100,0.55,0.32,11
70,"(17, 25)",100,100,0.55,0.32,11
70,"(17, 26)",100,100,0.55,0.32,11
70,"(17, 29)",100,100,0.55,0.32,12
70,"(17, 32)",100,100,0.55,0.32,-1
70,"(17, 33)",100,100,0.55,0.32,11
70,"(17, 38)",100,100,0.55,0.32,14
70,"(17, 41)",100,100,0.55,0.32,11
70,"(17, 43)",100,100,0.55,0.32,11
70,"(17, 44)",100,100,0.55,0.32,11
70,"(17, 45)",100,100,0.55,0.32,11
70,"(17, 48)",100,100,0.55,0.32,8
70,"(17, 49)",100,100,0.55,0.32,8
70,"(17, 50)",100,100,0.55,0.32,8
70,"(17, 51)",100,100,0.55,0.32,8
70,"(17, 52)",100,100,0.55,0.32,8
70,"(17, 53)",100,100,0.55,0.32,8
70,"(17, 54)",100,100,0.55,0.32,8
70,"(17, 55)",100,100,0.55,0.32,8
70,"(17, 56)",100,100,0.55,0.32,8
70,"(17, 58)",100,100,0.55,0.32,-1
70,"(17, 60)",100,100,0.55,0.32,9
70,"(17, 67)",100,100,0.55,0.32,12
70,"(17, 69)",100,100,0.55,0.32,13
70,"(17, 70)",100,100,0.55,0.32,12
70,"(17, 72)",100,100,0.55,0.32,11
70,"(17, 73)",100,100,0.55,0.32,12
70,"(17, 74)",100,100,0.55,0.32,11
70,"(17, 75)",100,100,0.55,0.32,11
70,"(17, 78)",100,100,0.55,0.32,10
70,"(17, 79)",100,100,0.55,0.32,10
70,"(17, 81)",100,100,0.55,0.32,-1
70,"(17, 85)",100,100,0.55,0.32,26
70,"(17, 88)",100,100,0.55,0.32,27
70,"(17, 94)",100,100,0.55,0.32,14
70,"(17, 95)",100,100,0.55,0.32,13
70,"(17, 97)",100,100,0.55,0.32,13
70,"(17, 98)",100,100,0.55,0.32,13
70,"(17, 99)",100,100,0.55,0.32,13
70,"(18, 0)",100,100,0.55,0.32,10
70,"(18, 1)",100,100,0.55,0.32,9
70,"(18, 5)",100,100,0.55,0.32,9
70,"(18, 7)",100,100,0.55,0.32,9
70,"(18, 8)",100,100,0.55,0.32,9
70,"(18, 9)",100,100,0.55,0.32,9
70,"(18, 11)",100,100,0.55,0.32,10
70,"(18, 12)",100,100,0.55,0.32,9
70,"(18, 13)",100,100,0.55,0.32,9
70,"(18, 14)",100,100,0.55,0.32,8
70,"(18, 15)",100,100,0.55,0.32,8
70,"(18, 17)",100,100,0.55,0.32,8
70,"(18, 18)",100,100,0.55,0.32,8
70,"(18, 20)",100,100,0.55,0.32,9
70,"(18, 23)",100,100,0.55,0.32,10
70,"(18, 26)",100,100,0.55,0.32,11
70,"(18, 29)",100,100,0.55,0.32,13
70,"(18, 30)",100,100,0.55,0.32,13
70,"(18, 36)",100,100,0.55,0.32,15
70,"(18, 37)",100,100,0.55,0.32,15
70,"(18, 39)",100,100,0.55,0.32,13
70,"(18, 40)",100,100,0.55,0.32,13
70,"(18, 41)",100,100,0.55,0.32,12
70,"(18, 42)",100,100,0.55,0.32,-1
70,"(18, 45)",100,100,0.55,0.32,11
70,"(18, 48)",100,100,0.55,0.32,9
70,"(18, 49)",100,100,0.55,0.32,8
70,"(18, 50)",100,100,0.55,0.32,8
70,"(18, 51)",100,100,0.55,0.32,8
70,"(18, 52)",100,100,0.55,0.32,9
70,"(18, 53)",100,100,0.55,0.32,8
70,"(18, 55)",100,100,0.55,0.32,8
70,"(18, 56)",100,100,0.55,0.32,8
70,"(18, 57)",100,100,0.55,0.32,8
70,"(18, 60)",100,100,0.55,0.32,-1
70,"(18, 61)",100,100,0.55,0.32,-1
70,"(18, 62)",100,100,0.55,0.32,-1
70,"(18, 65)",100,100,0.55,0.32,-1
70,"(18, 66)",100,100,0.55,0.32,13
70,"(18, 67)",100,100,0.55,0.32,13
70,"(18, 70)",100,100,0.55,0.32,13
70,"(18, 72)",100,100,0.55,0.32,12
70,"(18, 73)",100,100,0.55,0.32,12
70,"(18, 76)",100,100,0.55,0.32,-1
70,"(18, 83)",100,100,0.55,0.32,-1
70,"(18, 85)",100,100,0.55,0.32,26
70,"(18, 89)",100,100,0.55,0.32,27
70,"(18, 90)",100,100,0.55,0.32,27
70,"(18, 91)",100,100,0.55,0.32,27
70,"(18, 92)",100,100,0.55,0.32,27
70,"(18, 96)",100,100,0.55,0.32,13
70,"(18, 99)",100,100,0.55,0.32,-1
70,"(19, 2)",100,100,0.55,0.32,-1
70,"(19, 8)",100,100,0.55,0.32,9
70,"(19, 9)",100,100,0.55,0.32,9
70,"(19, 10)",100,100,0.55,0.32,10
70,"(19, 11)",100,100,0.55,0.32,10
70,"(19, 14)",100,100,0.55,0.32,8
70,"(19, 17)",100,100,0.55,0.32,8
70,"(19, 21)",100,100,0.55,0.32,9
70,"(19, 22)",100,100,0.55,0.32,9
70,"(19, 25)",100,100,0.55,0.32,12
70,"(19, 28)",100,100,0.55,0.32,13
70,"(19, 29)",100,100,0.55,0.32,13
70,"(19, 30)",100,100,0.55,0.32,14
70,"(19, 31)",100,100,0.55,0.32,14
70,"(19, 32)",100,100,0.55,0.32,14
70,"(19, 33)",100,100,0.55,0.32,15
70,"(19, 35)",100,100,0.55,0.32,15
70,"(19, 36)",100,100,0.55,0.32,14
70,"(19, 37)",100,100,0.55,0.32,14
70,"(19, 39)",100,100,0.55,0.32,13
70,"(19, 40)",100,100,0.55,0.32,13
70,"(19, 44)",100,100,0.55,0.32,11
70,"(19, 45)",100,100,0.55,0.32,10
70,"(19, 46)",100,100,0.55,0.32,10
70,"(19, 47)",100,100,0.55,0.32,10
70,"(19, 48)",100,100,0.55,0.32,9
70,"(19, 50)",100,100,0.55,0.32,9
70,"(19, 53)",100,100,0.55,0.32,9
70,"(19, 55)",100,100,0.55,0.32,9
70,"(19, 58)",100,100,0.55,0.32,-1
70,"(19, 59)",100,100,0.55,0.32,-1
70,"(19, 60)",100,100,0.55,0.32,-1
70,"(19, 63)",100,100,0.55,0.32,20
70,"(19, 64)",100,100,0.55,0.32,20
70,"(19, 68)",100,100,0.55,0.32,14
70,"(19, 71)",100,100,0.55,0.32,13
70,"(19, 72)",100,100,0.55,0.32,13
70,"(19, 74)",100,100,0.55,0.32,14
70,"(19, 76)",100,100,0.55,0.32,-1
70,"(19, 78)",100,100,0.55,0.32,-1
70,"(19, 79)",100,100,0.55,0.32,-1
70,"(19, 80)",100,100,0.55,0.32,27
70,"(19, 81)",100,100,0.55,0.32,26
70,"(19, 82)",100,100,0.55,0.32,25
70,"(19, 84)",100,100,0.55,0.32,25
70,"(19, 86)",100,100,0.55,0.32,25
70,"(19, 87)",100,100,0.55,0.32,25
70,"(19, 88)",100,100,0.55,0.32,25
70,"(19, 89)",100,100,0.55,0.32,26
70,"(19, 90)",100,100,0.55,0.32,27
70,"(19, 91)",100,100,0.55,0.32,27
70,"(19, 92)",100,100,0.55,0.32,27
70,"(19, 94)",100,100,0.55,0.32,15
70,"(19, 96)",100,100,0.55,0.32,13
70,"(20, 1)",100,100,0.55,0.32,15
70,"(20, 2)",100,100,0.55,0.32,-1
70,"(20, 3)",100,100,0.55,0.32,-1
70,"(20, 7)",100,100,0.55,0.32,9
70,"(20, 8)",100,100,0.55,0.32,10
70,"(20, 9)",100,100,0.55,0.32,9
70,"(20, 11)",100,100,0.55,0.32,10
70,"(20, 13)",100,100,0.55,0.32,9
70,"(20, 15)",100,100,0.55,0.32,-1
70,"(20, 16)",100,100,0.55,0.32,-1
70,"(20, 19)",100,100,0.55,0.32,10
70,"(20, 20)",100,100,0.55,0.32,9
70,"(20, 23)",100,100,0.55,0.32,12
70,"(20, 24)",100,100,0.55,0.32,12
70,"(20, 25)",100,100,0.55,0.32,12
70,"(20, 26)",100,100,0.55,0.32,13
70,"(20, 27)",100,100,0.55,0.32,13
70,"(20, 31)",100,100,0.55,0.32,15
70,"(20, 32)",100,100,0.55,0.32,14
70,"(20, 34)",100,100,0.55,0.32,14
70,"(20, 35)",100,100,0.55,0.32,14
70,"(20, 36)",100,100,0.55,0.32,15
70,"(20, 38)",100,100,0.55,0.32,14
70,"(20, 39)",100,100,0.55,0.32,13
70,"(20, 40)",100,100,0.55,0.32,13
70,"(20, 45)",100,100,0.55,0.32,10
70,"(20, 46)",100,100,0.55,0.32,10
70,"(20, 48)",100,100,0.55,0.32,10
70,"(20, 49)",100,100,0.55,0.32,9
70,"(20, 50)",100,100,0.55,0.32,11
70,"(20, 53)",100,100,0.55,0.32,10
70,"(20, 56)",100,100,0.55,0.32,22
70,"(20, 58)",100,100,0.55,0.32,20
70,"(20, 61)",100,100,0.55,0.32,19
70,"(20, 62)",100,100,0.55,0.32,20
70,"(20, 64)",100,100,0.55,0.32,20
70,"(20, 68)",100,100,0.55,0.32,14
70,"(20, 69)",100,100,0.55,0.32,14
70,"(20, 71)",100,100,0.55,0.32,13
70,"(20, 73)",100,100,0.55,0.32,13
70,"(20, 78)",100,100,0.55,0.32,-1
70,"(20, 82)",100,100,0.55,0.32,25
70,"(20, 83)",100,100,0.55,0.32,25
70,"(20, 84)",100,100,0.55,0.32,25
70,"(20, 87)",100,100,0.55,0.32,25
70,"(20, 88)",100,100,0.55,0.32,25
70,"(20, 90)",100,100,0.55,0.32,27
70,"(20, 91)",100,100,0.55,0.32,27
70,"(20, 93)",100,100,0.55,0.32,15
70,"(20, 94)",100,100,0.55,0.32,15
70,"(20, 95)",100,100,0.55,0.32,15
