Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 26)",100,100,0.55,0.32,20
74,"(35, 31)",100,100,0.55,0.32,21
74,"(35, 34)",100,100,0.55,0.32,-1
74,"(35, 35)",100,100,0.55,0.32,-1
74,"(35, 37)",100,100,0.55,0.32,-1
74,"(35, 38)",100,100,0.55,0.32,22
74,"(35, 39)",100,100,0.55,0.32,23
74,"(35, 40)",100,100,0.55,0.32,24
74,"(35, 43)",100,100,0.55,0.32,23
74,"(35, 44)",100,100,0.55,0.32,23
74,"(35, 50)",100,100,0.55,0.32,-1
74,"(35, 53)",100,100,0.55,0.32,34
74,"(35, 57)",100,100,0.55,0.32,38
74,"(35, 61)",100,100,0.55,0.32,39
74,"(35, 62)",100,100,0.55,0.32,40
74,"(35, 65)",100,100,0.55,0.32,-1
74,"(35, 66)",100,100,0.55,0.32,-1
74,"(35, 68)",100,100,0.55,0.32,-1
74,"(35, 70)",100,100,0.55,0.32,-1
74,"(35, 73)",100,100,0.55,0.32,55
74,"(35, 74)",100,100,0.55,0.32,55
74,"(35, 76)",100,100,0.55,0.32,55
74,"(35, 77)",100,100,0.55,0.32,55
74,"(35, 80)",100,100,0.55,0.32,38
74,"(35, 82)",100,100,0.55,0.32,38
74,"(35, 85)",100,100,0.55,0.32,35
74,"(35, 87)",100,100,0.55,0.32,25
74,"(35, 88)",100,100,0.55,0.32,25
74,"(35, 90)",100,100,0.55,0.32,27
74,"(35, 91)",100,100,0.55,0.32,26
74,"(35, 93)",100,100,0.55,0.32,28
74,"(35, 95)",100,100,0.55,0.32,-1
74,"(35, 98)",100,100,0.55,0.32,23
74,"(35, 99)",100,100,0.55,0.32,23
74,"(36, 1)",100,100,0.55,0.32,-1
74,"(36, 2)",100,100,0.55,0.32,-1
74,"(36, 8)",100,100,0.55,0.32,16
74,"(36, 12)",100,100,0.55,0.32,16
74,"(36, 16)",100,100,0.55,0.32,25
74,"(36, 19)",100,100,0.55,0.32,27
74,"(36, 20)",100,100,0.55,0.32,17
74,"(36, 21)",100,100,0.55,0.32,17
74,"(36, 22)",100,100,0.55,0.32,17
74,"(36, 23)",100,100,0.55,0.32,17
74,"(36, 25)",100,100,0.55,0.32,19
74,"(36, 26)",100,100,0.55,0.32,19
74,"(36, 30)",100,100,0.55,0.32,23
74,"(36, 32)",100,100,0.55,0.32,24
74,"(36, 36)",100,100,0.55,0.32,-1
74,"(36, 40)",100,100,0.55,0.32,24
74,"(36, 43)",100,100,0.55,0.32,24
74,"(36, 45)",100,100,0.55,0.32,-1
74,"(36, 48)",100,100,0.55,0.32,32
74,"(36, 50)",100,100,0.55,0.32,-1
74,"(36, 52)",100,100,0.55,0.32,34
74,"(36, 53)",100,100,0.55,0.32,34
74,"(36, 58)",100,100,0.55,0.32,38
74,"(36, 59)",100,100,0.55,0.32,38
74,"(36, 60)",100,100,0.55,0.32,38
74,"(36, 61)",100,100,0.55,0.32,39
74,"(36, 63)",100,100,0.55,0.32,40
74,"(36, 67)",100,100,0.55,0.32,-1
74,"(36, 70)",100,100,0.55,0.32,-1
74,"(36, 73)",100,100,0.55,0.32,54
74,"(36, 74)",100,100,0.55,0.32,54
74,"(36, 75)",100,100,0.55,0.32,55
74,"(36, 80)",100,100,0.55,0.32,38
74,"(36, 81)",100,100,0.55,0.32,38
74,"(36, 84)",100,100,0.55,0.32,34
74,"(36, 88)",100,100,0.55,0.32,26
74,"(36, 89)",100,100,0.55,0.32,26
74,"(36, 90)",100,100,0.55,0.32,27
74,"(36, 96)",100,100,0.55,0.32,-1
74,"(36, 98)",100,100,0.55,0.32,24
74,"(36, 99)",100,100,0.55,0.32,24
74,"(37, 0)",100,100,0.55,0.32,-1
74,"(37, 7)",100,100,0.55,0.32,16
74,"(37, 8)",100,100,0.55,0.32,-1
74,"(37, 12)",100,100,0.55,0.32,24
74,"(37, 14)",100,100,0.55,0.32,25
74,"(37, 15)",100,100,0.55,0.32,25
74,"(37, 16)",100,100,0.55,0.32,25
74,"(37, 17)",100,100,0.55,0.32,25
74,"(37, 18)",100,100,0.55,0.32,26
74,"(37, 21)",100,100,0.55,0.32,17
74,"(37, 24)",100,100,0.55,0.32,18
74,"(37, 25)",100,100,0.55,0.32,18
74,"(37, 26)",100,100,0.55,0.32,19
74,"(37, 27)",100,100,0.55,0.32,20
74,"(37, 29)",100,100,0.55,0.32,23
74,"(37, 30)",100,100,0.55,0.32,22
74,"(37, 32)",100,100,0.55,0.32,23
74,"(37, 39)",100,100,0.55,0.32,25
74,"(37, 43)",100,100,0.55,0.32,-1
74,"(37, 45)",100,100,0.55,0.32,-1
74,"(37, 46)",100,100,0.55,0.32,-1
74,"(37, 47)",100,100,0.55,0.32,31
74,"(37, 48)",100,100,0.55,0.32,33
74,"(37, 51)",100,100,0.55,0.32,34
74,"(37, 52)",100,100,0.55,0.32,34
74,"(37, 53)",100,100,0.55,0.32,34
74,"(37, 57)",100,100,0.55,0.32,38
74,"(37, 58)",100,100,0.55,0.32,38
74,"(37, 59)",100,100,0.55,0.32,38
74,"(37, 60)",100,100,0.55,0.32,38
74,"(37, 61)",100,100,0.55,0.32,39
74,"(37, 63)",100,100,0.55,0.32,40
74,"(37, 65)",100,100,0.55,0.32,-1
74,"(37, 71)",100,100,0.55,0.32,-1
74,"(37, 72)",100,100,0.55,0.32,53
74,"(37, 73)",100,100,0.55,0.32,53
74,"(37, 74)",100,100,0.55,0.32,54
74,"(37, 76)",100,100,0.55,0.32,55
74,"(37, 78)",100,100,0.55,0.32,40
74,"(37, 79)",100,100,0.55,0.32,39
74,"(37, 82)",100,100,0.55,0.32,38
74,"(37, 83)",100,100,0.55,0.32,34
74,"(37, 84)",100,100,0.55,0.32,34
74,"(37, 86)",100,100,0.55,0.32,34
74,"(37, 87)",100,100,0.55,0.32,35
74,"(37, 90)",100,100,0.55,0.32,27
74,"(37, 91)",100,100,0.55,0.32,28
74,"(37, 92)",100,100,0.55,0.32,28
74,"(37, 93)",100,100,0.55,0.32,28
74,"(37, 95)",100,100,0.55,0.32,-1
74,"(37, 96)",100,100,0.55,0.32,-1
74,"(37, 97)",100,100,0.55,0.32,25
74,"(37, 98)",100,100,0.55,0.32,25
74,"(38, 2)",100,100,0.55,0.32,-1
74,"(38, 7)",100,100,0.55,0.32,17
74,"(38, 9)",100,100,0.55,0.32,-1
74,"(38, 10)",100,100,0.55,0.32,-1
74,"(38, 11)",100,100,0.55,0.32,24
74,"(38, 12)",100,100,0.55,0.32,24
74,"(38, 13)",100,100,0.55,0.32,24
74,"(38, 14)",100,100,0.55,0.32,24
74,"(38, 18)",100,100,0.55,0.32,27
74,"(38, 19)",100,100,0.55,0.32,-1
74,"(38, 21)",100,100,0.55,0.32,-1
74,"(38, 24)",100,100,0.55,0.32,18
74,"(38, 25)",100,100,0.55,0.32,19
74,"(38, 26)",100,100,0.55,0.32,19
74,"(38, 30)",100,100,0.55,0.32,21
74,"(38, 31)",100,100,0.55,0.32,22
74,"(38, 32)",100,100,0.55,0.32,23
74,"(38, 34)",100,100,0.55,0.32,24
74,"(38, 37)",100,100,0.55,0.32,50
74,"(38, 40)",100,100,0.55,0.32,26
74,"(38, 45)",100,100,0.55,0.32,-1
74,"(38, 47)",100,100,0.55,0.32,31
74,"(38, 48)",100,100,0.55,0.32,32
74,"(38, 49)",100,100,0.55,0.32,33
74,"(38, 50)",100,100,0.55,0.32,33
74,"(38, 51)",100,100,0.55,0.32,33
74,"(38, 54)",100,100,0.55,0.32,35
74,"(38, 55)",100,100,0.55,0.32,36
74,"(38, 57)",100,100,0.55,0.32,37
74,"(38, 58)",100,100,0.55,0.32,38
74,"(38, 61)",100,100,0.55,0.32,39
74,"(38, 62)",100,100,0.55,0.32,40
74,"(38, 63)",100,100,0.55,0.32,40
74,"(38, 65)",100,100,0.55,0.32,41
74,"(38, 66)",100,100,0.55,0.32,42
74,"(38, 68)",100,100,0.55,0.32,43
74,"(38, 73)",100,100,0.55,0.32,52
74,"(38, 74)",100,100,0.55,0.32,53
74,"(38, 81)",100,100,0.55,0.32,37
74,"(38, 84)",100,100,0.55,0.32,33
74,"(38, 85)",100,100,0.55,0.32,33
74,"(38, 88)",100,100,0.55,0.32,35
74,"(38, 89)",100,100,0.55,0.32,28
74,"(38, 91)",100,100,0.55,0.32,28
74,"(38, 92)",100,100,0.55,0.32,28
74,"(38, 94)",100,100,0.55,0.32,29
74,"(38, 98)",100,100,0.55,0.32,25
74,"(39, 0)",100,100,0.55,0.32,-1
74,"(39, 1)",100,100,0.55,0.32,-1
74,"(39, 2)",100,100,0.55,0.32,-1
74,"(39, 6)",100,100,0.55,0.32,17
74,"(39, 7)",100,100,0.55,0.32,17
74,"(39, 12)",100,100,0.55,0.32,24
74,"(39, 13)",100,100,0.55,0.32,24
74,"(39, 19)",100,100,0.55,0.32,27
74,"(39, 21)",100,100,0.55,0.32,-1
74,"(39, 22)",100,100,0.55,0.32,-1
74,"(39, 26)",100,100,0.55,0.32,19
74,"(39, 29)",100,100,0.55,0.32,20
74,"(39, 32)",100,100,0.55,0.32,23
74,"(39, 33)",100,100,0.55,0.32,23
74,"(39, 34)",100,100,0.55,0.32,50
74,"(39, 36)",100,100,0.55,0.32,49
74,"(39, 37)",100,100,0.55,0.32,50
74,"(39, 38)",100,100,0.55,0.32,28
74,"(39, 39)",100,100,0.55,0.32,27
74,"(39, 40)",100,100,0.55,0.32,27
74,"(39, 41)",100,100,0.55,0.32,27
74,"(39, 43)",100,100,0.55,0.32,-1
74,"(39, 44)",100,100,0.55,0.32,30
74,"(39, 46)",100,100,0.55,0.32,30
74,"(39, 47)",100,100,0.55,0.32,31
74,"(39, 48)",100,100,0.55,0.32,33
74,"(39, 52)",100,100,0.55,0.32,34
74,"(39, 54)",100,100,0.55,0.32,36
74,"(39, 55)",100,100,0.55,0.32,36
74,"(39, 56)",100,100,0.55,0.32,37
74,"(39, 57)",100,100,0.55,0.32,38
74,"(39, 62)",100,100,0.55,0.32,40
74,"(39, 63)",100,100,0.55,0.32,40
74,"(39, 64)",100,100,0.55,0.32,40
74,"(39, 66)",100,100,0.55,0.32,42
74,"(39, 67)",100,100,0.55,0.32,43
74,"(39, 68)",100,100,0.55,0.32,43
74,"(39, 69)",100,100,0.55,0.32,44
74,"(39, 71)",100,100,0.55,0.32,47
74,"(39, 72)",100,100,0.55,0.32,52
74,"(39, 73)",100,100,0.55,0.32,51
74,"(39, 75)",100,100,0.55,0.32,51
74,"(39, 76)",100,100,0.55,0.32,51
74,"(39, 77)",100,100,0.55,0.32,52
74,"(39, 79)",100,100,0.55,0.32,-1
74,"(39, 81)",100,100,0.55,0.32,36
74,"(39, 84)",100,100,0.55,0.32,33
74,"(39, 93)",100,100,0.55,0.32,28
74,"(39, 94)",100,100,0.55,0.32,29
74,"(39, 96)",100,100,0.55,0.32,32
74,"(40, 3)",100,100,0.55,0.32,22
74,"(40, 4)",100,100,0.55,0.32,23
74,"(40, 6)",100,100,0.55,0.32,18
74,"(40, 8)",100,100,0.55,0.32,17
74,"(40, 9)",100,100,0.55,0.32,18
74,"(40, 10)",100,100,0.55,0.32,18
74,"(40, 12)",100,100,0.55,0.32,23
74,"(40, 13)",100,100,0.55,0.32,23
74,"(40, 15)",100,100,0.55,0.32,23
74,"(40, 16)",100,100,0.55,0.32,29
74,"(40, 17)",100,100,0.55,0.32,28
74,"(40, 18)",100,100,0.55,0.32,27
74,"(40, 19)",100,100,0.55,0.32,26
74,"(40, 20)",100,100,0.55,0.32,26
74,"(40, 24)",100,100,0.55,0.32,22
74,"(40, 27)",100,100,0.55,0.32,19
74,"(40, 28)",100,100,0.55,0.32,19
74,"(40, 30)",100,100,0.55,0.32,21
74,"(40, 31)",100,100,0.55,0.32,22
74,"(40, 32)",100,100,0.55,0.32,23
74,"(40, 35)",100,100,0.55,0.32,49
74,"(40, 36)",100,100,0.55,0.32,49
74,"(40, 39)",100,100,0.55,0.32,28
74,"(40, 41)",100,100,0.55,0.32,28
74,"(40, 42)",100,100,0.55,0.32,29
74,"(40, 44)",100,100,0.55,0.32,30
74,"(40, 45)",100,100,0.55,0.32,30
74,"(40, 46)",100,100,0.55,0.32,30
74,"(40, 48)",100,100,0.55,0.32,31
74,"(40, 51)",100,100,0.55,0.32,34
74,"(40, 52)",100,100,0.55,0.32,34
74,"(40, 55)",100,100,0.55,0.32,36
74,"(40, 57)",100,100,0.55,0.32,37
74,"(40, 58)",100,100,0.55,0.32,39
74,"(40, 59)",100,100,0.55,0.32,40
74,"(40, 60)",100,100,0.55,0.32,40
74,"(40, 61)",100,100,0.55,0.32,40
74,"(40, 62)",100,100,0.55,0.32,40
74,"(40, 63)",100,100,0.55,0.32,40
74,"(40, 65)",100,100,0.55,0.32,41
74,"(40, 67)",100,100,0.55,0.32,42
74,"(40, 69)",100,100,0.55,0.32,44
74,"(40, 70)",100,100,0.55,0.32,45
74,"(40, 71)",100,100,0.55,0.32,46
74,"(40, 72)",100,100,0.55,0.32,47
74,"(40, 74)",100,100,0.55,0.32,51
74,"(40, 75)",100,100,0.55,0.32,51
74,"(40, 77)",100,100,0.55,0.32,51
74,"(40, 79)",100,100,0.55,0.32,53
74,"(40, 82)",100,100,0.55,0.32,35
74,"(40, 84)",100,100,0.55,0.32,33
74,"(40, 85)",100,100,0.55,0.32,33
74,"(40, 88)",100,100,0.55,0.32,30
74,"(40, 90)",100,100,0.55,0.32,30
74,"(40, 93)",100,100,0.55,0.32,29
74,"(40, 95)",100,100,0.55,0.32,31
74,"(40, 96)",100,100,0.55,0.32,32
74,"(40, 98)",100,100,0.55,0.32,33
74,"(41, 2)",100,100,0.55,0.32,21
74,"(41, 4)",100,100,0.55,0.32,21
74,"(41, 9)",100,100,0.55,0.32,18
74,"(41, 12)",100,100,0.55,0.32,22
74,"(41, 14)",100,100,0.55,0.32,22
74,"(41, 20)",100,100,0.55,0.32,26
74,"(41, 21)",100,100,0.55,0.32,26
74,"(41, 24)",100,100,0.55,0.32,22
74,"(41, 26)",100,100,0.55,0.32,20
74,"(41, 27)",100,100,0.55,0.32,20
74,"(41, 30)",100,100,0.55,0.32,22
74,"(41, 32)",100,100,0.55,0.32,23
74,"(41, 33)",100,100,0.55,0.32,23
74,"(41, 35)",100,100,0.55,0.32,49
74,"(41, 41)",100,100,0.55,0.32,29
74,"(41, 42)",100,100,0.55,0.32,29
74,"(41, 43)",100,100,0.55,0.32,29
74,"(41, 45)",100,100,0.55,0.32,30
74,"(41, 47)",100,100,0.55,0.32,30
74,"(41, 48)",100,100,0.55,0.32,31
74,"(41, 49)",100,100,0.55,0.32,32
74,"(41, 51)",100,100,0.55,0.32,34
74,"(41, 53)",100,100,0.55,0.32,35
74,"(41, 55)",100,100,0.55,0.32,38
74,"(41, 56)",100,100,0.55,0.32,37
74,"(41, 61)",100,100,0.55,0.32,41
74,"(41, 63)",100,100,0.55,0.32,43
74,"(41, 64)",100,100,0.55,0.32,41
74,"(41, 67)",100,100,0.55,0.32,43
74,"(41, 70)",100,100,0.55,0.32,45
74,"(41, 71)",100,100,0.55,0.32,46
74,"(41, 72)",100,100,0.55,0.32,47
74,"(41, 74)",100,100,0.55,0.32,51
74,"(41, 76)",100,100,0.55,0.32,51
74,"(41, 79)",100,100,0.55,0.32,52
74,"(41, 80)",100,100,0.55,0.32,52
74,"(41, 82)",100,100,0.55,0.32,34
74,"(41, 83)",100,100,0.55,0.32,33
74,"(41, 84)",100,100,0.55,0.32,33
74,"(41, 85)",100,100,0.55,0.32,32
74,"(41, 87)",100,100,0.55,0.32,31
74,"(41, 88)",100,100,0.55,0.32,30
74,"(41, 89)",100,100,0.55,0.32,30
74,"(41, 91)",100,100,0.55,0.32,30
74,"(41, 93)",100,100,0.55,0.32,29
74,"(41, 94)",100,100,0.55,0.32,29
74,"(41, 95)",100,100,0.55,0.32,30
74,"(41, 96)",100,100,0.55,0.32,31
74,"(41, 97)",100,100,0.55,0.32,32
74,"(41, 99)",100,100,0.55,0.32,32
74,"(42, 2)",100,100,0.55,0.32,20
74,"(42, 3)",100,100,0.55,0.32,20
74,"(42, 5)",100,100,0.55,0.32,19
74,"(42, 6)",100,100,0.55,0.32,19
74,"(42, 7)",100,100,0.55,0.32,19
74,"(42, 8)",100,100,0.55,0.32,19
74,"(42, 9)",100,100,0.55,0.32,20
74,"(42, 11)",100,100,0.55,0.32,20
74,"(42, 13)",100,100,0.55,0.32,22
74,"(42, 17)",100,100,0.55,0.32,-1
74,"(42, 21)",100,100,0.55,0.32,25
74,"(42, 22)",100,100,0.55,0.32,24
74,"(42, 23)",100,100,0.55,0.32,23
74,"(42, 24)",100,100,0.55,0.32,22
74,"(42, 25)",100,100,0.55,0.32,21
74,"(42, 26)",100,100,0.55,0.32,23
74,"(42, 32)",100,100,0.55,0.32,23
74,"(42, 36)",100,100,0.55,0.32,48
74,"(42, 37)",100,100,0.55,0.32,49
74,"(42, 39)",100,100,0.55,0.32,48
74,"(42, 41)",100,100,0.55,0.32,30
74,"(42, 42)",100,100,0.55,0.32,30
74,"(42, 44)",100,100,0.55,0.32,30
74,"(42, 45)",100,100,0.55,0.32,30
74,"(42, 46)",100,100,0.55,0.32,30
74,"(42, 48)",100,100,0.55,0.32,31
74,"(42, 49)",100,100,0.55,0.32,32
74,"(42, 53)",100,100,0.55,0.32,36
74,"(42, 55)",100,100,0.55,0.32,38
74,"(42, 58)",100,100,0.55,0.32,43
74,"(42, 59)",100,100,0.55,0.32,43
74,"(42, 60)",100,100,0.55,0.32,42
74,"(42, 61)",100,100,0.55,0.32,42
74,"(42, 62)",100,100,0.55,0.32,42
74,"(42, 63)",100,100,0.55,0.32,43
74,"(42, 64)",100,100,0.55,0.32,43
74,"(42, 65)",100,100,0.55,0.32,45
74,"(42, 66)",100,100,0.55,0.32,44
74,"(42, 67)",100,100,0.55,0.32,45
74,"(42, 68)",100,100,0.55,0.32,44
74,"(42, 76)",100,100,0.55,0.32,50
74,"(42, 77)",100,100,0.55,0.32,51
74,"(42, 78)",100,100,0.55,0.32,52
74,"(42, 80)",100,100,0.55,0.32,52
74,"(42, 82)",100,100,0.55,0.32,35
74,"(42, 86)",100,100,0.55,0.32,32
74,"(42, 87)",100,100,0.55,0.32,31
74,"(42, 89)",100,100,0.55,0.32,30
74,"(42, 90)",100,100,0.55,0.32,30
74,"(42, 91)",100,100,0.55,0.32,30
74,"(42, 92)",100,100,0.55,0.32,29
74,"(42, 94)",100,100,0.55,0.32,29
74,"(42, 95)",100,100,0.55,0.32,31
74,"(42, 97)",100,100,0.55,0.32,31
74,"(42, 98)",100,100,0.55,0.32,32
74,"(42, 99)",100,100,0.55,0.32,32
74,"(43, 1)",100,100,0.55,0.32,20
74,"(43, 2)",100,100,0.55,0.32,20
74,"(43, 4)",100,100,0.55,0.32,20
74,"(43, 5)",100,100,0.55,0.32,19
74,"(43, 6)",100,100,0.55,0.32,19
74,"(43, 8)",100,100,0.55,0.32,19
74,"(43, 9)",100,100,0.55,0.32,20
74,"(43, 10)",100,100,0.55,0.32,20
74,"(43, 13)",100,100,0.55,0.32,22
74,"(43, 15)",100,100,0.55,0.32,-1
74,"(43, 16)",100,100,0.55,0.32,-1
74,"(43, 17)",100,100,0.55,0.32,-1
74,"(43, 18)",100,100,0.55,0.32,-1
74,"(43, 22)",100,100,0.55,0.32,25
74,"(43, 23)",100,100,0.55,0.32,24
74,"(43, 25)",100,100,0.55,0.32,22
74,"(43, 26)",100,100,0.55,0.32,22
74,"(43, 27)",100,100,0.55,0.32,23
74,"(43, 30)",100,100,0.55,0.32,25
74,"(43, 32)",100,100,0.55,0.32,24
74,"(43, 34)",100,100,0.55,0.32,-1
74,"(43, 36)",100,100,0.55,0.32,48
74,"(43, 37)",100,100,0.55,0.32,47
74,"(43, 38)",100,100,0.55,0.32,47
74,"(43, 40)",100,100,0.55,0.32,31
74,"(43, 41)",100,100,0.55,0.32,30
74,"(43, 42)",100,100,0.55,0.32,30
74,"(43, 43)",100,100,0.55,0.32,30
74,"(43, 44)",100,100,0.55,0.32,30
74,"(43, 45)",100,100,0.55,0.32,30
74,"(43, 47)",100,100,0.55,0.32,30
74,"(43, 49)",100,100,0.55,0.32,31
74,"(43, 50)",100,100,0.55,0.32,31
74,"(43, 51)",100,100,0.55,0.32,32
74,"(43, 54)",100,100,0.55,0.32,37
74,"(43, 55)",100,100,0.55,0.32,38
74,"(43, 56)",100,100,0.55,0.32,38
74,"(43, 58)",100,100,0.55,0.32,43
74,"(43, 59)",100,100,0.55,0.32,43
74,"(43, 60)",100,100,0.55,0.32,43
74,"(43, 66)",100,100,0.55,0.32,45
74,"(43, 67)",100,100,0.55,0.32,45
74,"(43, 68)",100,100,0.55,0.32,45
74,"(43, 69)",100,100,0.55,0.32,48
74,"(43, 71)",100,100,0.55,0.32,48
74,"(43, 72)",100,100,0.55,0.32,48
74,"(43, 76)",100,100,0.55,0.32,49
74,"(43, 79)",100,100,0.55,0.32,52
74,"(43, 80)",100,100,0.55,0.32,52
74,"(43, 81)",100,100,0.55,0.32,52
74,"(43, 82)",100,100,0.55,0.32,-1
74,"(43, 85)",100,100,0.55,0.32,32
74,"(43, 88)",100,100,0.55,0.32,31
74,"(43, 93)",100,100,0.55,0.32,30
74,"(43, 94)",100,100,0.55,0.32,30
74,"(43, 95)",100,100,0.55,0.32,30
74,"(43, 96)",100,100,0.55,0.32,31
74,"(43, 97)",100,100,0.55,0.32,31
74,"(44, 0)",100,100,0.55,0.32,21
74,"(44, 1)",100,100,0.55,0.32,21
74,"(44, 2)",100,100,0.55,0.32,20
74,"(44, 3)",100,100,0.55,0.32,20
74,"(44, 4)",100,100,0.55,0.32,20
74,"(44, 5)",100,100,0.55,0.32,20
74,"(44, 7)",100,100,0.55,0.32,20
74,"(44, 9)",100,100,0.55,0.32,20
74,"(44, 10)",100,100,0.55,0.32,21
74,"(44, 11)",100,100,0.55,0.32,20
74,"(44, 13)",100,100,0.55,0.32,21
74,"(44, 15)",100,100,0.55,0.32,-1
74,"(44, 16)",100,100,0.55,0.32,-1
74,"(44, 17)",100,100,0.55,0.32,-1
74,"(44, 19)",100,100,0.55,0.32,27
74,"(44, 20)",100,100,0.55,0.32,26
74,"(44, 21)",100,100,0.55,0.32,25
74,"(44, 22)",100,100,0.55,0.32,25
74,"(44, 24)",100,100,0.55,0.32,23
74,"(44, 25)",100,100,0.55,0.32,23
74,"(44, 26)",100,100,0.55,0.32,23
74,"(44, 27)",100,100,0.55,0.32,23
74,"(44, 28)",100,100,0.55,0.32,24
74,"(44, 31)",100,100,0.55,0.32,25
74,"(44, 34)",100,100,0.55,0.32,-1
74,"(44, 36)",100,100,0.55,0.32,47
74,"(44, 37)",100,100,0.55,0.32,47
74,"(44, 38)",100,100,0.55,0.32,47
74,"(44, 39)",100,100,0.55,0.32,48
74,"(44, 42)",100,100,0.55,0.32,31
74,"(44, 43)",100,100,0.55,0.32,31
74,"(44, 44)",100,100,0.55,0.32,30
74,"(44, 48)",100,100,0.55,0.32,31
74,"(44, 49)",100,100,0.55,0.32,31
74,"(44, 51)",100,100,0.55,0.32,32
74,"(44, 56)",100,100,0.55,0.32,39
74,"(44, 57)",100,100,0.55,0.32,38
74,"(44, 58)",100,100,0.55,0.32,43
74,"(44, 60)",100,100,0.55,0.32,-1
74,"(44, 61)",100,100,0.55,0.32,43
74,"(44, 62)",100,100,0.55,0.32,44
74,"(44, 64)",100,100,0.55,0.32,-1
74,"(44, 66)",100,100,0.55,0.32,45
74,"(44, 68)",100,100,0.55,0.32,46
74,"(44, 69)",100,100,0.55,0.32,47
74,"(44, 70)",100,100,0.55,0.32,47
74,"(44, 71)",100,100,0.55,0.32,48
74,"(44, 72)",100,100,0.55,0.32,48
74,"(44, 73)",100,100,0.55,0.32,49
74,"(44, 74)",100,100,0.55,0.32,49
74,"(44, 75)",100,100,0.55,0.32,49
74,"(44, 76)",100,100,0.55,0.32,49
74,"(44, 77)",100,100,0.55,0.32,50
74,"(44, 79)",100,100,0.55,0.32,51
74,"(44, 86)",100,100,0.55,0.32,-1
74,"(44, 88)",100,100,0.55,0.32,33
74,"(44, 89)",100,100,0.55,0.32,32
74,"(44, 90)",100,100,0.55,0.32,33
74,"(44, 92)",100,100,0.55,0.32,30
74,"(44, 93)",100,100,0.55,0.32,30
74,"(44, 94)",100,100,0.55,0.32,30
74,"(44, 95)",100,100,0.55,0.32,31
74,"(44, 96)",100,100,0.55,0.32,31
74,"(44, 97)",100,100,0.55,0.32,31
74,"(44, 99)",100,100,0.55,0.32,-1
74,"(45, 6)",100,100,0.55,0.32,21
74,"(45, 8)",100,100,0.55,0.32,20
74,"(45, 9)",100,100,0.55,0.32,20
74,"(45, 10)",100,100,0.55,0.32,21
74,"(45, 11)",100,100,0.55,0.32,21
74,"(45, 12)",100,100,0.55,0.32,21
74,"(45, 21)",100,100,0.55,0.32,25
74,"(45, 23)",100,100,0.55,0.32,24
74,"(45, 28)",100,100,0.55,0.32,24
74,"(45, 30)",100,100,0.55,0.32,25
74,"(45, 31)",100,100,0.55,0.32,26
74,"(45, 34)",100,100,0.55,0.32,-1
74,"(45, 36)",100,100,0.55,0.32,47
74,"(45, 37)",100,100,0.55,0.32,47
74,"(45, 38)",100,100,0.55,0.32,47
74,"(45, 41)",100,100,0.55,0.32,32
74,"(45, 42)",100,100,0.55,0.32,31
74,"(45, 43)",100,100,0.55,0.32,32
74,"(45, 45)",100,100,0.55,0.32,31
74,"(45, 47)",100,100,0.55,0.32,31
74,"(45, 49)",100,100,0.55,0.32,31
74,"(45, 50)",100,100,0.55,0.32,31
74,"(45, 51)",100,100,0.55,0.32,32
74,"(45, 53)",100,100,0.55,0.32,35
74,"(45, 55)",100,100,0.55,0.32,35
74,"(45, 62)",100,100,0.55,0.32,43
74,"(45, 65)",100,100,0.55,0.32,-1
74,"(45, 68)",100,100,0.55,0.32,47
74,"(45, 69)",100,100,0.55,0.32,47
74,"(45, 70)",100,100,0.55,0.32,47
74,"(45, 71)",100,100,0.55,0.32,48
74,"(45, 73)",100,100,0.55,0.32,49
74,"(45, 75)",100,100,0.55,0.32,49
74,"(45, 78)",100,100,0.55,0.32,51
74,"(45, 82)",100,100,0.55,0.32,-1
74,"(45, 85)",100,100,0.55,0.32,-1
74,"(45, 86)",100,100,0.55,0.32,-1
74,"(45, 90)",100,100,0.55,0.32,31
74,"(45, 91)",100,100,0.55,0.32,31
74,"(45, 94)",100,100,0.55,0.32,31
74,"(45, 95)",100,100,0.55,0.32,31
74,"(45, 97)",100,100,0.55,0.32,31
74,"(45, 99)",100,100,0.55,0.32,33
74,"(46, 2)",100,100,0.55,0.32,23
74,"(46, 3)",100,100,0.55,0.32,23
74,"(46, 5)",100,100,0.55,0.32,21
74,"(46, 9)",100,100,0.55,0.32,21
74,"(46, 11)",100,100,0.55,0.32,21
74,"(46, 13)",100,100,0.55,0.32,21
74,"(46, 14)",100,100,0.55,0.32,22
74,"(46, 15)",100,100,0.55,0.32,23
74,"(46, 17)",100,100,0.55,0.32,24
74,"(46, 18)",100,100,0.55,0.32,24
74,"(46, 21)",100,100,0.55,0.32,25
74,"(46, 22)",100,100,0.55,0.32,25
74,"(46, 23)",100,100,0.55,0.32,26
74,"(46, 25)",100,100,0.55,0.32,26
74,"(46, 29)",100,100,0.55,0.32,24
74,"(46, 30)",100,100,0.55,0.32,26
74,"(46, 31)",100,100,0.55,0.32,25
74,"(46, 36)",100,100,0.55,0.32,46
74,"(46, 39)",100,100,0.55,0.32,34
74,"(46, 41)",100,100,0.55,0.32,32
74,"(46, 42)",100,100,0.55,0.32,32
74,"(46, 43)",100,100,0.55,0.32,32
74,"(46, 44)",100,100,0.55,0.32,32
74,"(46, 47)",100,100,0.55,0.32,31
