Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(10, 88)",100,100,0.55,0.32,5
96,"(10, 89)",100,100,0.55,0.32,5
96,"(10, 90)",100,100,0.55,0.32,5
96,"(10, 92)",100,100,0.55,0.32,6
96,"(10, 95)",100,100,0.55,0.32,7
96,"(11, 1)",100,100,0.55,0.32,5
96,"(11, 2)",100,100,0.55,0.32,5
96,"(11, 4)",100,100,0.55,0.32,5
96,"(11, 6)",100,100,0.55,0.32,5
96,"(11, 9)",100,100,0.55,0.32,28
96,"(11, 10)",100,100,0.55,0.32,27
96,"(11, 12)",100,100,0.55,0.32,25
96,"(11, 16)",100,100,0.55,0.32,8
96,"(11, 18)",100,100,0.55,0.32,6
96,"(11, 19)",100,100,0.55,0.32,6
96,"(11, 22)",100,100,0.55,0.32,7
96,"(11, 24)",100,100,0.55,0.32,7
96,"(11, 25)",100,100,0.55,0.32,6
96,"(11, 28)",100,100,0.55,0.32,7
96,"(11, 29)",100,100,0.55,0.32,8
96,"(11, 30)",100,100,0.55,0.32,8
96,"(11, 32)",100,100,0.55,0.32,7
96,"(11, 36)",100,100,0.55,0.32,-1
96,"(11, 38)",100,100,0.55,0.32,-1
96,"(11, 40)",100,100,0.55,0.32,7
96,"(11, 42)",100,100,0.55,0.32,6
96,"(11, 43)",100,100,0.55,0.32,6
96,"(11, 45)",100,100,0.55,0.32,7
96,"(11, 48)",100,100,0.55,0.32,6
96,"(11, 50)",100,100,0.55,0.32,5
96,"(11, 51)",100,100,0.55,0.32,6
96,"(11, 52)",100,100,0.55,0.32,5
96,"(11, 54)",100,100,0.55,0.32,6
96,"(11, 58)",100,100,0.55,0.32,7
96,"(11, 59)",100,100,0.55,0.32,7
96,"(11, 61)",100,100,0.55,0.32,8
96,"(11, 62)",100,100,0.55,0.32,8
96,"(11, 64)",100,100,0.55,0.32,9
96,"(11, 65)",100,100,0.55,0.32,9
96,"(11, 66)",100,100,0.55,0.32,9
96,"(11, 68)",100,100,0.55,0.32,11
96,"(11, 69)",100,100,0.55,0.32,11
96,"(11, 71)",100,100,0.55,0.32,12
96,"(11, 72)",100,100,0.55,0.32,13
96,"(11, 75)",100,100,0.55,0.32,6
96,"(11, 76)",100,100,0.55,0.32,6
96,"(11, 78)",100,100,0.55,0.32,7
96,"(11, 79)",100,100,0.55,0.32,7
96,"(11, 82)",100,100,0.55,0.32,-1
96,"(11, 85)",100,100,0.55,0.32,17
96,"(11, 88)",100,100,0.55,0.32,6
96,"(11, 90)",100,100,0.55,0.32,5
96,"(11, 92)",100,100,0.55,0.32,-1
96,"(11, 93)",100,100,0.55,0.32,-1
96,"(11, 95)",100,100,0.55,0.32,8
96,"(11, 98)",100,100,0.55,0.32,-1
96,"(12, 0)",100,100,0.55,0.32,5
96,"(12, 1)",100,100,0.55,0.32,5
96,"(12, 4)",100,100,0.55,0.32,-1
96,"(12, 5)",100,100,0.55,0.32,5
96,"(12, 8)",100,100,0.55,0.32,27
96,"(12, 12)",100,100,0.55,0.32,25
96,"(12, 13)",100,100,0.55,0.32,25
96,"(12, 14)",100,100,0.55,0.32,25
96,"(12, 17)",100,100,0.55,0.32,7
96,"(12, 18)",100,100,0.55,0.32,7
96,"(12, 22)",100,100,0.55,0.32,8
96,"(12, 23)",100,100,0.55,0.32,7
96,"(12, 24)",100,100,0.55,0.32,7
96,"(12, 25)",100,100,0.55,0.32,7
96,"(12, 26)",100,100,0.55,0.32,7
96,"(12, 27)",100,100,0.55,0.32,7
96,"(12, 30)",100,100,0.55,0.32,8
96,"(12, 31)",100,100,0.55,0.32,7
96,"(12, 33)",100,100,0.55,0.32,7
96,"(12, 34)",100,100,0.55,0.32,8
96,"(12, 35)",100,100,0.55,0.32,9
96,"(12, 38)",100,100,0.55,0.32,8
96,"(12, 39)",100,100,0.55,0.32,8
96,"(12, 40)",100,100,0.55,0.32,8
96,"(12, 41)",100,100,0.55,0.32,6
96,"(12, 43)",100,100,0.55,0.32,6
96,"(12, 46)",100,100,0.55,0.32,7
96,"(12, 47)",100,100,0.55,0.32,7
96,"(12, 49)",100,100,0.55,0.32,6
96,"(12, 50)",100,100,0.55,0.32,6
96,"(12, 51)",100,100,0.55,0.32,6
96,"(12, 53)",100,100,0.55,0.32,6
96,"(12, 56)",100,100,0.55,0.32,9
96,"(12, 58)",100,100,0.55,0.32,7
96,"(12, 59)",100,100,0.55,0.32,7
96,"(12, 60)",100,100,0.55,0.32,7
96,"(12, 62)",100,100,0.55,0.32,8
96,"(12, 65)",100,100,0.55,0.32,9
96,"(12, 67)",100,100,0.55,0.32,10
96,"(12, 68)",100,100,0.55,0.32,10
96,"(12, 69)",100,100,0.55,0.32,10
96,"(12, 70)",100,100,0.55,0.32,11
96,"(12, 73)",100,100,0.55,0.32,13
96,"(12, 75)",100,100,0.55,0.32,6
96,"(12, 76)",100,100,0.55,0.32,6
96,"(12, 77)",100,100,0.55,0.32,7
96,"(12, 79)",100,100,0.55,0.32,7
96,"(12, 80)",100,100,0.55,0.32,7
96,"(12, 85)",100,100,0.55,0.32,16
96,"(12, 86)",100,100,0.55,0.32,18
96,"(12, 88)",100,100,0.55,0.32,-1
96,"(12, 93)",100,100,0.55,0.32,-1
96,"(12, 95)",100,100,0.55,0.32,-1
96,"(12, 97)",100,100,0.55,0.32,-1
96,"(13, 0)",100,100,0.55,0.32,6
96,"(13, 1)",100,100,0.55,0.32,6
96,"(13, 2)",100,100,0.55,0.32,6
96,"(13, 8)",100,100,0.55,0.32,27
96,"(13, 10)",100,100,0.55,0.32,26
96,"(13, 13)",100,100,0.55,0.32,24
96,"(13, 14)",100,100,0.55,0.32,25
96,"(13, 15)",100,100,0.55,0.32,24
96,"(13, 17)",100,100,0.55,0.32,7
96,"(13, 18)",100,100,0.55,0.32,7
96,"(13, 19)",100,100,0.55,0.32,7
96,"(13, 21)",100,100,0.55,0.32,8
96,"(13, 23)",100,100,0.55,0.32,7
96,"(13, 24)",100,100,0.55,0.32,7
96,"(13, 25)",100,100,0.55,0.32,7
96,"(13, 27)",100,100,0.55,0.32,7
96,"(13, 29)",100,100,0.55,0.32,8
96,"(13, 30)",100,100,0.55,0.32,8
96,"(13, 31)",100,100,0.55,0.32,8
96,"(13, 32)",100,100,0.55,0.32,8
96,"(13, 33)",100,100,0.55,0.32,8
96,"(13, 34)",100,100,0.55,0.32,9
96,"(13, 35)",100,100,0.55,0.32,9
96,"(13, 36)",100,100,0.55,0.32,10
96,"(13, 37)",100,100,0.55,0.32,10
96,"(13, 39)",100,100,0.55,0.32,8
96,"(13, 42)",100,100,0.55,0.32,7
96,"(13, 44)",100,100,0.55,0.32,8
96,"(13, 47)",100,100,0.55,0.32,7
96,"(13, 48)",100,100,0.55,0.32,6
96,"(13, 50)",100,100,0.55,0.32,6
96,"(13, 51)",100,100,0.55,0.32,6
96,"(13, 52)",100,100,0.55,0.32,6
96,"(13, 53)",100,100,0.55,0.32,7
96,"(13, 54)",100,100,0.55,0.32,7
96,"(13, 55)",100,100,0.55,0.32,8
96,"(13, 56)",100,100,0.55,0.32,9
96,"(13, 61)",100,100,0.55,0.32,8
96,"(13, 63)",100,100,0.55,0.32,10
96,"(13, 64)",100,100,0.55,0.32,9
96,"(13, 65)",100,100,0.55,0.32,10
96,"(13, 66)",100,100,0.55,0.32,9
96,"(13, 67)",100,100,0.55,0.32,9
96,"(13, 68)",100,100,0.55,0.32,10
96,"(13, 69)",100,100,0.55,0.32,10
96,"(13, 70)",100,100,0.55,0.32,10
96,"(13, 75)",100,100,0.55,0.32,6
96,"(13, 78)",100,100,0.55,0.32,8
96,"(13, 79)",100,100,0.55,0.32,8
96,"(13, 82)",100,100,0.55,0.32,15
96,"(13, 83)",100,100,0.55,0.32,15
96,"(13, 84)",100,100,0.55,0.32,16
96,"(13, 86)",100,100,0.55,0.32,17
96,"(13, 88)",100,100,0.55,0.32,-1
96,"(13, 90)",100,100,0.55,0.32,-1
96,"(13, 92)",100,100,0.55,0.32,-1
96,"(13, 94)",100,100,0.55,0.32,-1
96,"(13, 95)",100,100,0.55,0.32,-1
96,"(13, 98)",100,100,0.55,0.32,-1
96,"(14, 0)",100,100,0.55,0.32,6
96,"(14, 1)",100,100,0.55,0.32,6
96,"(14, 2)",100,100,0.55,0.32,6
96,"(14, 6)",100,100,0.55,0.32,25
96,"(14, 9)",100,100,0.55,0.32,26
96,"(14, 10)",100,100,0.55,0.32,26
96,"(14, 11)",100,100,0.55,0.32,26
96,"(14, 12)",100,100,0.55,0.32,25
96,"(14, 13)",100,100,0.55,0.32,25
96,"(14, 14)",100,100,0.55,0.32,24
96,"(14, 16)",100,100,0.55,0.32,24
96,"(14, 18)",100,100,0.55,0.32,7
96,"(14, 19)",100,100,0.55,0.32,7
96,"(14, 20)",100,100,0.55,0.32,8
96,"(14, 21)",100,100,0.55,0.32,9
96,"(14, 25)",100,100,0.55,0.32,11
96,"(14, 28)",100,100,0.55,0.32,9
96,"(14, 30)",100,100,0.55,0.32,8
96,"(14, 33)",100,100,0.55,0.32,9
96,"(14, 34)",100,100,0.55,0.32,9
96,"(14, 35)",100,100,0.55,0.32,9
96,"(14, 37)",100,100,0.55,0.32,10
96,"(14, 40)",100,100,0.55,0.32,8
96,"(14, 41)",100,100,0.55,0.32,7
96,"(14, 42)",100,100,0.55,0.32,7
96,"(14, 43)",100,100,0.55,0.32,7
96,"(14, 44)",100,100,0.55,0.32,8
96,"(14, 45)",100,100,0.55,0.32,8
96,"(14, 46)",100,100,0.55,0.32,8
96,"(14, 47)",100,100,0.55,0.32,7
96,"(14, 50)",100,100,0.55,0.32,7
96,"(14, 51)",100,100,0.55,0.32,6
96,"(14, 52)",100,100,0.55,0.32,6
96,"(14, 53)",100,100,0.55,0.32,7
96,"(14, 54)",100,100,0.55,0.32,7
96,"(14, 56)",100,100,0.55,0.32,9
96,"(14, 57)",100,100,0.55,0.32,9
96,"(14, 58)",100,100,0.55,0.32,-1
96,"(14, 60)",100,100,0.55,0.32,8
96,"(14, 61)",100,100,0.55,0.32,8
96,"(14, 63)",100,100,0.55,0.32,9
96,"(14, 64)",100,100,0.55,0.32,10
96,"(14, 66)",100,100,0.55,0.32,10
96,"(14, 67)",100,100,0.55,0.32,10
96,"(14, 69)",100,100,0.55,0.32,10
96,"(14, 75)",100,100,0.55,0.32,7
96,"(14, 77)",100,100,0.55,0.32,9
96,"(14, 81)",100,100,0.55,0.32,14
96,"(14, 82)",100,100,0.55,0.32,14
96,"(14, 86)",100,100,0.55,0.32,-1
96,"(14, 88)",100,100,0.55,0.32,-1
96,"(14, 91)",100,100,0.55,0.32,-1
96,"(14, 92)",100,100,0.55,0.32,-1
96,"(14, 93)",100,100,0.55,0.32,-1
96,"(14, 96)",100,100,0.55,0.32,-1
96,"(14, 98)",100,100,0.55,0.32,-1
96,"(14, 99)",100,100,0.55,0.32,-1
96,"(15, 1)",100,100,0.55,0.32,24
96,"(15, 2)",100,100,0.55,0.32,25
96,"(15, 4)",100,100,0.55,0.32,24
96,"(15, 5)",100,100,0.55,0.32,25
96,"(15, 12)",100,100,0.55,0.32,25
96,"(15, 13)",100,100,0.55,0.32,24
96,"(15, 14)",100,100,0.55,0.32,24
96,"(15, 15)",100,100,0.55,0.32,24
96,"(15, 17)",100,100,0.55,0.32,24
96,"(15, 19)",100,100,0.55,0.32,8
96,"(15, 22)",100,100,0.55,0.32,10
96,"(15, 23)",100,100,0.55,0.32,10
96,"(15, 24)",100,100,0.55,0.32,10
96,"(15, 25)",100,100,0.55,0.32,10
96,"(15, 29)",100,100,0.55,0.32,8
96,"(15, 30)",100,100,0.55,0.32,-1
96,"(15, 31)",100,100,0.55,0.32,10
96,"(15, 32)",100,100,0.55,0.32,11
96,"(15, 33)",100,100,0.55,0.32,10
96,"(15, 34)",100,100,0.55,0.32,9
96,"(15, 36)",100,100,0.55,0.32,10
96,"(15, 37)",100,100,0.55,0.32,10
96,"(15, 39)",100,100,0.55,0.32,9
96,"(15, 46)",100,100,0.55,0.32,8
96,"(15, 47)",100,100,0.55,0.32,8
96,"(15, 50)",100,100,0.55,0.32,7
96,"(15, 51)",100,100,0.55,0.32,7
96,"(15, 53)",100,100,0.55,0.32,7
96,"(15, 55)",100,100,0.55,0.32,8
96,"(15, 56)",100,100,0.55,0.32,10
96,"(15, 59)",100,100,0.55,0.32,8
96,"(15, 61)",100,100,0.55,0.32,8
96,"(15, 62)",100,100,0.55,0.32,8
96,"(15, 63)",100,100,0.55,0.32,9
96,"(15, 64)",100,100,0.55,0.32,9
96,"(15, 67)",100,100,0.55,0.32,10
96,"(15, 68)",100,100,0.55,0.32,10
96,"(15, 69)",100,100,0.55,0.32,11
96,"(15, 72)",100,100,0.55,0.32,9
96,"(15, 73)",100,100,0.55,0.32,8
96,"(15, 74)",100,100,0.55,0.32,8
96,"(15, 75)",100,100,0.55,0.32,8
96,"(15, 77)",100,100,0.55,0.32,9
96,"(15, 79)",100,100,0.55,0.32,13
96,"(15, 80)",100,100,0.55,0.32,13
96,"(15, 81)",100,100,0.55,0.32,13
96,"(15, 82)",100,100,0.55,0.32,14
96,"(15, 85)",100,100,0.55,0.32,-1
96,"(15, 87)",100,100,0.55,0.32,-1
96,"(15, 88)",100,100,0.55,0.32,-1
96,"(15, 89)",100,100,0.55,0.32,-1
96,"(15, 90)",100,100,0.55,0.32,-1
96,"(15, 92)",100,100,0.55,0.32,-1
96,"(15, 95)",100,100,0.55,0.32,-1
96,"(15, 98)",100,100,0.55,0.32,-1
96,"(15, 99)",100,100,0.55,0.32,-1
96,"(16, 1)",100,100,0.55,0.32,24
96,"(16, 2)",100,100,0.55,0.32,24
96,"(16, 3)",100,100,0.55,0.32,24
96,"(16, 4)",100,100,0.55,0.32,-1
96,"(16, 6)",100,100,0.55,0.32,24
96,"(16, 7)",100,100,0.55,0.32,24
96,"(16, 9)",100,100,0.55,0.32,23
96,"(16, 10)",100,100,0.55,0.32,23
96,"(16, 12)",100,100,0.55,0.32,25
96,"(16, 13)",100,100,0.55,0.32,24
96,"(16, 16)",100,100,0.55,0.32,23
96,"(16, 19)",100,100,0.55,0.32,8
96,"(16, 20)",100,100,0.55,0.32,8
96,"(16, 21)",100,100,0.55,0.32,9
96,"(16, 22)",100,100,0.55,0.32,10
96,"(16, 23)",100,100,0.55,0.32,10
96,"(16, 24)",100,100,0.55,0.32,10
96,"(16, 25)",100,100,0.55,0.32,10
96,"(16, 26)",100,100,0.55,0.32,10
96,"(16, 27)",100,100,0.55,0.32,10
96,"(16, 28)",100,100,0.55,0.32,9
96,"(16, 30)",100,100,0.55,0.32,9
96,"(16, 32)",100,100,0.55,0.32,10
96,"(16, 36)",100,100,0.55,0.32,10
96,"(16, 37)",100,100,0.55,0.32,10
96,"(16, 39)",100,100,0.55,0.32,10
96,"(16, 42)",100,100,0.55,0.32,9
96,"(16, 44)",100,100,0.55,0.32,-1
96,"(16, 45)",100,100,0.55,0.32,8
96,"(16, 46)",100,100,0.55,0.32,8
96,"(16, 48)",100,100,0.55,0.32,8
96,"(16, 52)",100,100,0.55,0.32,7
96,"(16, 53)",100,100,0.55,0.32,7
96,"(16, 54)",100,100,0.55,0.32,7
96,"(16, 57)",100,100,0.55,0.32,10
96,"(16, 59)",100,100,0.55,0.32,9
96,"(16, 60)",100,100,0.55,0.32,8
96,"(16, 61)",100,100,0.55,0.32,9
96,"(16, 63)",100,100,0.55,0.32,9
96,"(16, 64)",100,100,0.55,0.32,9
96,"(16, 68)",100,100,0.55,0.32,11
96,"(16, 69)",100,100,0.55,0.32,11
96,"(16, 71)",100,100,0.55,0.32,12
96,"(16, 72)",100,100,0.55,0.32,9
96,"(16, 74)",100,100,0.55,0.32,8
96,"(16, 76)",100,100,0.55,0.32,9
96,"(16, 77)",100,100,0.55,0.32,9
96,"(16, 79)",100,100,0.55,0.32,13
96,"(16, 80)",100,100,0.55,0.32,13
96,"(16, 83)",100,100,0.55,0.32,15
96,"(16, 86)",100,100,0.55,0.32,-1
96,"(16, 87)",100,100,0.55,0.32,-1
96,"(16, 88)",100,100,0.55,0.32,-1
96,"(16, 89)",100,100,0.55,0.32,-1
96,"(16, 91)",100,100,0.55,0.32,-1
96,"(16, 92)",100,100,0.55,0.32,-1
96,"(16, 94)",100,100,0.55,0.32,-1
96,"(16, 99)",100,100,0.55,0.32,-1
96,"(17, 1)",100,100,0.55,0.32,24
96,"(17, 3)",100,100,0.55,0.32,24
96,"(17, 4)",100,100,0.55,0.32,23
96,"(17, 6)",100,100,0.55,0.32,23
96,"(17, 8)",100,100,0.55,0.32,23
96,"(17, 9)",100,100,0.55,0.32,22
96,"(17, 10)",100,100,0.55,0.32,22
96,"(17, 14)",100,100,0.55,0.32,22
96,"(17, 15)",100,100,0.55,0.32,23
96,"(17, 18)",100,100,0.55,0.32,9
96,"(17, 19)",100,100,0.55,0.32,9
96,"(17, 21)",100,100,0.55,0.32,10
96,"(17, 22)",100,100,0.55,0.32,10
96,"(17, 23)",100,100,0.55,0.32,10
96,"(17, 24)",100,100,0.55,0.32,10
96,"(17, 27)",100,100,0.55,0.32,10
96,"(17, 31)",100,100,0.55,0.32,10
96,"(17, 35)",100,100,0.55,0.32,10
96,"(17, 38)",100,100,0.55,0.32,11
96,"(17, 39)",100,100,0.55,0.32,10
96,"(17, 40)",100,100,0.55,0.32,10
96,"(17, 42)",100,100,0.55,0.32,9
96,"(17, 43)",100,100,0.55,0.32,9
96,"(17, 44)",100,100,0.55,0.32,8
96,"(17, 46)",100,100,0.55,0.32,8
96,"(17, 47)",100,100,0.55,0.32,8
96,"(17, 48)",100,100,0.55,0.32,8
96,"(17, 49)",100,100,0.55,0.32,8
96,"(17, 54)",100,100,0.55,0.32,9
96,"(17, 55)",100,100,0.55,0.32,8
96,"(17, 56)",100,100,0.55,0.32,9
96,"(17, 57)",100,100,0.55,0.32,10
96,"(17, 58)",100,100,0.55,0.32,10
96,"(17, 61)",100,100,0.55,0.32,9
96,"(17, 64)",100,100,0.55,0.32,10
96,"(17, 65)",100,100,0.55,0.32,10
96,"(17, 68)",100,100,0.55,0.32,11
96,"(17, 69)",100,100,0.55,0.32,11
96,"(17, 70)",100,100,0.55,0.32,11
96,"(17, 71)",100,100,0.55,0.32,-1
96,"(17, 73)",100,100,0.55,0.32,9
96,"(17, 74)",100,100,0.55,0.32,9
96,"(17, 75)",100,100,0.55,0.32,9
96,"(17, 76)",100,100,0.55,0.32,9
96,"(17, 77)",100,100,0.55,0.32,9
96,"(17, 79)",100,100,0.55,0.32,13
96,"(17, 80)",100,100,0.55,0.32,13
96,"(17, 83)",100,100,0.55,0.32,15
96,"(17, 85)",100,100,0.55,0.32,-1
96,"(17, 86)",100,100,0.55,0.32,-1
96,"(17, 87)",100,100,0.55,0.32,-1
96,"(17, 90)",100,100,0.55,0.32,-1
96,"(17, 91)",100,100,0.55,0.32,-1
96,"(17, 93)",100,100,0.55,0.32,-1
96,"(17, 94)",100,100,0.55,0.32,-1
96,"(17, 97)",100,100,0.55,0.32,-1
96,"(17, 98)",100,100,0.55,0.32,-1
96,"(17, 99)",100,100,0.55,0.32,-1
96,"(18, 1)",100,100,0.55,0.32,24
96,"(18, 2)",100,100,0.55,0.32,24
96,"(18, 3)",100,100,0.55,0.32,24
96,"(18, 4)",100,100,0.55,0.32,24
96,"(18, 5)",100,100,0.55,0.32,23
96,"(18, 6)",100,100,0.55,0.32,23
96,"(18, 8)",100,100,0.55,0.32,22
96,"(18, 10)",100,100,0.55,0.32,21
96,"(18, 11)",100,100,0.55,0.32,21
96,"(18, 12)",100,100,0.55,0.32,21
96,"(18, 13)",100,100,0.55,0.32,21
96,"(18, 14)",100,100,0.55,0.32,23
96,"(18, 15)",100,100,0.55,0.32,23
96,"(18, 17)",100,100,0.55,0.32,9
96,"(18, 18)",100,100,0.55,0.32,9
96,"(18, 19)",100,100,0.55,0.32,9
96,"(18, 22)",100,100,0.55,0.32,10
96,"(18, 23)",100,100,0.55,0.32,11
96,"(18, 25)",100,100,0.55,0.32,10
96,"(18, 26)",100,100,0.55,0.32,10
96,"(18, 27)",100,100,0.55,0.32,10
96,"(18, 28)",100,100,0.55,0.32,10
96,"(18, 29)",100,100,0.55,0.32,10
96,"(18, 30)",100,100,0.55,0.32,10
96,"(18, 33)",100,100,0.55,0.32,-1
96,"(18, 35)",100,100,0.55,0.32,11
96,"(18, 36)",100,100,0.55,0.32,11
96,"(18, 38)",100,100,0.55,0.32,11
96,"(18, 40)",100,100,0.55,0.32,10
96,"(18, 41)",100,100,0.55,0.32,9
96,"(18, 43)",100,100,0.55,0.32,9
96,"(18, 44)",100,100,0.55,0.32,8
96,"(18, 45)",100,100,0.55,0.32,8
96,"(18, 49)",100,100,0.55,0.32,10
96,"(18, 51)",100,100,0.55,0.32,12
96,"(18, 53)",100,100,0.55,0.32,10
96,"(18, 54)",100,100,0.55,0.32,9
96,"(18, 55)",100,100,0.55,0.32,10
96,"(18, 59)",100,100,0.55,0.32,11
96,"(18, 66)",100,100,0.55,0.32,10
96,"(18, 68)",100,100,0.55,0.32,12
96,"(18, 69)",100,100,0.55,0.32,12
96,"(18, 71)",100,100,0.55,0.32,10
96,"(18, 74)",100,100,0.55,0.32,9
96,"(18, 76)",100,100,0.55,0.32,9
96,"(18, 79)",100,100,0.55,0.32,12
96,"(18, 80)",100,100,0.55,0.32,13
96,"(18, 84)",100,100,0.55,0.32,-1
96,"(18, 85)",100,100,0.55,0.32,-1
96,"(18, 88)",100,100,0.55,0.32,-1
96,"(18, 89)",100,100,0.55,0.32,-1
96,"(18, 90)",100,100,0.55,0.32,-1
96,"(18, 91)",100,100,0.55,0.32,-1
96,"(18, 92)",100,100,0.55,0.32,-1
96,"(18, 95)",100,100,0.55,0.32,-1
96,"(18, 96)",100,100,0.55,0.32,-1
96,"(18, 97)",100,100,0.55,0.32,-1
96,"(19, 0)",100,100,0.55,0.32,25
96,"(19, 1)",100,100,0.55,0.32,24
96,"(19, 3)",100,100,0.55,0.32,24
96,"(19, 5)",100,100,0.55,0.32,23
96,"(19, 6)",100,100,0.55,0.32,23
96,"(19, 7)",100,100,0.55,0.32,23
96,"(19, 8)",100,100,0.55,0.32,23
96,"(19, 10)",100,100,0.55,0.32,21
96,"(19, 12)",100,100,0.55,0.32,20
96,"(19, 14)",100,100,0.55,0.32,22
96,"(19, 15)",100,100,0.55,0.32,23
96,"(19, 18)",100,100,0.55,0.32,10
96,"(19, 19)",100,100,0.55,0.32,10
96,"(19, 20)",100,100,0.55,0.32,13
96,"(19, 21)",100,100,0.55,0.32,13
96,"(19, 22)",100,100,0.55,0.32,12
96,"(19, 23)",100,100,0.55,0.32,12
96,"(19, 25)",100,100,0.55,0.32,10
96,"(19, 26)",100,100,0.55,0.32,10
96,"(19, 29)",100,100,0.55,0.32,10
96,"(19, 30)",100,100,0.55,0.32,11
96,"(19, 35)",100,100,0.55,0.32,11
96,"(19, 36)",100,100,0.55,0.32,11
96,"(19, 38)",100,100,0.55,0.32,12
96,"(19, 40)",100,100,0.55,0.32,10
96,"(19, 41)",100,100,0.55,0.32,9
96,"(19, 42)",100,100,0.55,0.32,9
96,"(19, 43)",100,100,0.55,0.32,9
96,"(19, 44)",100,100,0.55,0.32,8
96,"(19, 45)",100,100,0.55,0.32,8
96,"(19, 46)",100,100,0.55,0.32,9
96,"(19, 47)",100,100,0.55,0.32,9
96,"(19, 48)",100,100,0.55,0.32,10
96,"(19, 49)",100,100,0.55,0.32,11
96,"(19, 50)",100,100,0.55,0.32,11
96,"(19, 51)",100,100,0.55,0.32,12
96,"(19, 53)",100,100,0.55,0.32,10
96,"(19, 54)",100,100,0.55,0.32,10
96,"(19, 55)",100,100,0.55,0.32,10
96,"(19, 58)",100,100,0.55,0.32,12
96,"(19, 59)",100,100,0.55,0.32,12
96,"(19, 61)",100,100,0.55,0.32,14
96,"(19, 64)",100,100,0.55,0.32,17
96,"(19, 65)",100,100,0.55,0.32,17
96,"(19, 68)",100,100,0.55,0.32,12
96,"(19, 69)",100,100,0.55,0.32,12
96,"(19, 70)",100,100,0.55,0.32,-1
96,"(19, 72)",100,100,0.55,0.32,10
96,"(19, 73)",100,100,0.55,0.32,10
96,"(19, 76)",100,100,0.55,0.32,9
96,"(19, 77)",100,100,0.55,0.32,10
96,"(19, 78)",100,100,0.55,0.32,11
96,"(19, 79)",100,100,0.55,0.32,12
96,"(19, 82)",100,100,0.55,0.32,-1
96,"(19, 83)",100,100,0.55,0.32,-1
96,"(19, 84)",100,100,0.55,0.32,-1
96,"(19, 85)",100,100,0.55,0.32,-1
96,"(19, 86)",100,100,0.55,0.32,-1
96,"(19, 87)",100,100,0.55,0.32,-1
96,"(19, 88)",100,100,0.55,0.32,-1
96,"(19, 89)",100,100,0.55,0.32,-1
96,"(19, 90)",100,100,0.55,0.32,-1
96,"(19, 91)",100,100,0.55,0.32,-1
96,"(19, 92)",100,100,0.55,0.32,-1
96,"(19, 97)",100,100,0.55,0.32,-1
96,"(19, 99)",100,100,0.55,0.32,-1
96,"(20, 3)",100,100,0.55,0.32,25
96,"(20, 5)",100,100,0.55,0.32,23
96,"(20, 6)",100,100,0.55,0.32,23
96,"(20, 8)",100,100,0.55,0.32,22
96,"(20, 10)",100,100,0.55,0.32,20
96,"(20, 11)",100,100,0.55,0.32,20
96,"(20, 14)",100,100,0.55,0.32,19
96,"(20, 16)",100,100,0.55,0.32,-1
96,"(20, 17)",100,100,0.55,0.32,11
96,"(20, 18)",100,100,0.55,0.32,11
96,"(20, 23)",100,100,0.55,0.32,12
96,"(20, 24)",100,100,0.55,0.32,11
96,"(20, 26)",100,100,0.55,0.32,10
96,"(20, 27)",100,100,0.55,0.32,11
96,"(20, 28)",100,100,0.55,0.32,10
96,"(20, 29)",100,100,0.55,0.32,10
96,"(20, 31)",100,100,0.55,0.32,12
96,"(20, 32)",100,100,0.55,0.32,12
96,"(20, 33)",100,100,0.55,0.32,12
96,"(20, 35)",100,100,0.55,0.32,12
96,"(20, 37)",100,100,0.55,0.32,11
96,"(20, 42)",100,100,0.55,0.32,9
96,"(20, 44)",100,100,0.55,0.32,9
96,"(20, 45)",100,100,0.55,0.32,9
96,"(20, 47)",100,100,0.55,0.32,10
96,"(20, 48)",100,100,0.55,0.32,10
96,"(20, 49)",100,100,0.55,0.32,10
96,"(20, 51)",100,100,0.55,0.32,11
96,"(20, 52)",100,100,0.55,0.32,11
96,"(20, 54)",100,100,0.55,0.32,11
96,"(20, 55)",100,100,0.55,0.32,11
96,"(20, 57)",100,100,0.55,0.32,12
96,"(20, 58)",100,100,0.55,0.32,12
96,"(20, 60)",100,100,0.55,0.32,13
96,"(20, 64)",100,100,0.55,0.32,17
96,"(20, 65)",100,100,0.55,0.32,16
96,"(20, 66)",100,100,0.55,0.32,16
96,"(20, 68)",100,100,0.55,0.32,12
96,"(20, 73)",100,100,0.55,0.32,10
96,"(20, 76)",100,100,0.55,0.32,10
96,"(20, 80)",100,100,0.55,0.32,11
96,"(20, 82)",100,100,0.55,0.32,-1
96,"(20, 83)",100,100,0.55,0.32,-1
96,"(20, 86)",100,100,0.55,0.32,-1
96,"(20, 89)",100,100,0.55,0.32,-1
96,"(20, 90)",100,100,0.55,0.32,-1
96,"(20, 91)",100,100,0.55,0.32,-1
96,"(20, 92)",100,100,0.55,0.32,-1
96,"(20, 93)",100,100,0.55,0.32,-1
96,"(20, 95)",100,100,0.55,0.32,-1
96,"(20, 96)",100,100,0.55,0.32,-1
96,"(20, 97)",100,100,0.55,0.32,-1
96,"(21, 0)",100,100,0.55,0.32,-1
96,"(21, 2)",100,100,0.55,0.32,25
96,"(21, 3)",100,100,0.55,0.32,25
96,"(21, 7)",100,100,0.55,0.32,22
96,"(21, 9)",100,100,0.55,0.32,21
