Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 30)",100,100,0.55,0.32,11
65,"(10, 33)",100,100,0.55,0.32,9
65,"(10, 34)",100,100,0.55,0.32,9
65,"(10, 36)",100,100,0.55,0.32,8
65,"(10, 37)",100,100,0.55,0.32,8
65,"(10, 40)",100,100,0.55,0.32,-1
65,"(10, 42)",100,100,0.55,0.32,4
65,"(10, 43)",100,100,0.55,0.32,3
65,"(10, 46)",100,100,0.55,0.32,4
65,"(10, 48)",100,100,0.55,0.32,5
65,"(10, 49)",100,100,0.55,0.32,4
65,"(10, 51)",100,100,0.55,0.32,4
65,"(10, 52)",100,100,0.55,0.32,9
65,"(10, 55)",100,100,0.55,0.32,10
65,"(10, 56)",100,100,0.55,0.32,-1
65,"(10, 57)",100,100,0.55,0.32,-1
65,"(10, 60)",100,100,0.55,0.32,8
65,"(10, 61)",100,100,0.55,0.32,8
65,"(10, 62)",100,100,0.55,0.32,8
65,"(10, 65)",100,100,0.55,0.32,6
65,"(10, 66)",100,100,0.55,0.32,7
65,"(10, 69)",100,100,0.55,0.32,6
65,"(10, 70)",100,100,0.55,0.32,6
65,"(10, 71)",100,100,0.55,0.32,-1
65,"(10, 73)",100,100,0.55,0.32,7
65,"(10, 77)",100,100,0.55,0.32,7
65,"(10, 79)",100,100,0.55,0.32,6
65,"(10, 80)",100,100,0.55,0.32,5
65,"(10, 81)",100,100,0.55,0.32,5
65,"(10, 82)",100,100,0.55,0.32,4
65,"(10, 84)",100,100,0.55,0.32,4
65,"(10, 85)",100,100,0.55,0.32,5
65,"(10, 86)",100,100,0.55,0.32,6
65,"(10, 88)",100,100,0.55,0.32,4
65,"(10, 89)",100,100,0.55,0.32,3
65,"(10, 90)",100,100,0.55,0.32,3
65,"(10, 91)",100,100,0.55,0.32,3
65,"(10, 94)",100,100,0.55,0.32,4
65,"(10, 95)",100,100,0.55,0.32,5
65,"(10, 97)",100,100,0.55,0.32,5
65,"(10, 98)",100,100,0.55,0.32,6
65,"(10, 99)",100,100,0.55,0.32,6
65,"(11, 3)",100,100,0.55,0.32,7
65,"(11, 5)",100,100,0.55,0.32,6
65,"(11, 6)",100,100,0.55,0.32,6
65,"(11, 8)",100,100,0.55,0.32,7
65,"(11, 10)",100,100,0.55,0.32,6
65,"(11, 11)",100,100,0.55,0.32,6
65,"(11, 13)",100,100,0.55,0.32,8
65,"(11, 15)",100,100,0.55,0.32,8
65,"(11, 17)",100,100,0.55,0.32,8
65,"(11, 18)",100,100,0.55,0.32,8
65,"(11, 19)",100,100,0.55,0.32,11
65,"(11, 22)",100,100,0.55,0.32,10
65,"(11, 23)",100,100,0.55,0.32,10
65,"(11, 26)",100,100,0.55,0.32,12
65,"(11, 27)",100,100,0.55,0.32,12
65,"(11, 29)",100,100,0.55,0.32,12
65,"(11, 30)",100,100,0.55,0.32,12
65,"(11, 31)",100,100,0.55,0.32,10
65,"(11, 32)",100,100,0.55,0.32,10
65,"(11, 33)",100,100,0.55,0.32,-1
65,"(11, 35)",100,100,0.55,0.32,8
65,"(11, 36)",100,100,0.55,0.32,8
65,"(11, 38)",100,100,0.55,0.32,9
65,"(11, 42)",100,100,0.55,0.32,4
65,"(11, 43)",100,100,0.55,0.32,4
65,"(11, 44)",100,100,0.55,0.32,4
65,"(11, 45)",100,100,0.55,0.32,4
65,"(11, 46)",100,100,0.55,0.32,4
65,"(11, 47)",100,100,0.55,0.32,4
65,"(11, 48)",100,100,0.55,0.32,5
65,"(11, 50)",100,100,0.55,0.32,4
65,"(11, 53)",100,100,0.55,0.32,9
65,"(11, 55)",100,100,0.55,0.32,10
65,"(11, 57)",100,100,0.55,0.32,-1
65,"(11, 60)",100,100,0.55,0.32,8
65,"(11, 61)",100,100,0.55,0.32,8
65,"(11, 62)",100,100,0.55,0.32,8
65,"(11, 63)",100,100,0.55,0.32,7
65,"(11, 64)",100,100,0.55,0.32,6
65,"(11, 65)",100,100,0.55,0.32,6
65,"(11, 66)",100,100,0.55,0.32,6
65,"(11, 69)",100,100,0.55,0.32,7
65,"(11, 70)",100,100,0.55,0.32,7
65,"(11, 71)",100,100,0.55,0.32,7
65,"(11, 73)",100,100,0.55,0.32,7
65,"(11, 74)",100,100,0.55,0.32,7
65,"(11, 75)",100,100,0.55,0.32,7
65,"(11, 76)",100,100,0.55,0.32,7
65,"(11, 77)",100,100,0.55,0.32,7
65,"(11, 78)",100,100,0.55,0.32,7
65,"(11, 79)",100,100,0.55,0.32,6
65,"(11, 81)",100,100,0.55,0.32,5
65,"(11, 82)",100,100,0.55,0.32,5
65,"(11, 83)",100,100,0.55,0.32,5
65,"(11, 85)",100,100,0.55,0.32,5
65,"(11, 88)",100,100,0.55,0.32,5
65,"(11, 89)",100,100,0.55,0.32,4
65,"(11, 90)",100,100,0.55,0.32,3
65,"(11, 92)",100,100,0.55,0.32,3
65,"(11, 94)",100,100,0.55,0.32,4
65,"(11, 96)",100,100,0.55,0.32,5
65,"(11, 97)",100,100,0.55,0.32,5
65,"(11, 98)",100,100,0.55,0.32,6
65,"(12, 1)",100,100,0.55,0.32,9
65,"(12, 2)",100,100,0.55,0.32,8
65,"(12, 3)",100,100,0.55,0.32,-1
65,"(12, 7)",100,100,0.55,0.32,7
65,"(12, 8)",100,100,0.55,0.32,7
65,"(12, 10)",100,100,0.55,0.32,6
65,"(12, 12)",100,100,0.55,0.32,6
65,"(12, 14)",100,100,0.55,0.32,8
65,"(12, 17)",100,100,0.55,0.32,8
65,"(12, 18)",100,100,0.55,0.32,8
65,"(12, 19)",100,100,0.55,0.32,9
65,"(12, 20)",100,100,0.55,0.32,10
65,"(12, 21)",100,100,0.55,0.32,10
65,"(12, 22)",100,100,0.55,0.32,10
65,"(12, 23)",100,100,0.55,0.32,10
65,"(12, 24)",100,100,0.55,0.32,10
65,"(12, 26)",100,100,0.55,0.32,12
65,"(12, 28)",100,100,0.55,0.32,12
65,"(12, 29)",100,100,0.55,0.32,12
65,"(12, 30)",100,100,0.55,0.32,11
65,"(12, 31)",100,100,0.55,0.32,11
65,"(12, 37)",100,100,0.55,0.32,8
65,"(12, 39)",100,100,0.55,0.32,9
65,"(12, 43)",100,100,0.55,0.32,4
65,"(12, 46)",100,100,0.55,0.32,5
65,"(12, 47)",100,100,0.55,0.32,5
65,"(12, 48)",100,100,0.55,0.32,5
65,"(12, 52)",100,100,0.55,0.32,8
65,"(12, 53)",100,100,0.55,0.32,9
65,"(12, 54)",100,100,0.55,0.32,9
65,"(12, 56)",100,100,0.55,0.32,10
65,"(12, 60)",100,100,0.55,0.32,9
65,"(12, 61)",100,100,0.55,0.32,9
65,"(12, 65)",100,100,0.55,0.32,7
65,"(12, 67)",100,100,0.55,0.32,8
65,"(12, 68)",100,100,0.55,0.32,8
65,"(12, 69)",100,100,0.55,0.32,8
65,"(12, 70)",100,100,0.55,0.32,7
65,"(12, 71)",100,100,0.55,0.32,7
65,"(12, 72)",100,100,0.55,0.32,7
65,"(12, 76)",100,100,0.55,0.32,7
65,"(12, 77)",100,100,0.55,0.32,7
65,"(12, 78)",100,100,0.55,0.32,6
65,"(12, 80)",100,100,0.55,0.32,5
65,"(12, 81)",100,100,0.55,0.32,5
65,"(12, 82)",100,100,0.55,0.32,5
65,"(12, 83)",100,100,0.55,0.32,6
65,"(12, 84)",100,100,0.55,0.32,6
65,"(12, 85)",100,100,0.55,0.32,6
65,"(12, 86)",100,100,0.55,0.32,6
65,"(12, 88)",100,100,0.55,0.32,6
65,"(12, 89)",100,100,0.55,0.32,5
65,"(12, 91)",100,100,0.55,0.32,3
65,"(12, 93)",100,100,0.55,0.32,3
65,"(12, 95)",100,100,0.55,0.32,4
65,"(12, 96)",100,100,0.55,0.32,5
65,"(12, 97)",100,100,0.55,0.32,6
65,"(12, 98)",100,100,0.55,0.32,7
65,"(12, 99)",100,100,0.55,0.32,6
65,"(13, 0)",100,100,0.55,0.32,9
65,"(13, 1)",100,100,0.55,0.32,9
65,"(13, 3)",100,100,0.55,0.32,-1
65,"(13, 4)",100,100,0.55,0.32,-1
65,"(13, 7)",100,100,0.55,0.32,7
65,"(13, 8)",100,100,0.55,0.32,7
65,"(13, 9)",100,100,0.55,0.32,7
65,"(13, 12)",100,100,0.55,0.32,7
65,"(13, 13)",100,100,0.55,0.32,7
65,"(13, 14)",100,100,0.55,0.32,8
65,"(13, 16)",100,100,0.55,0.32,9
65,"(13, 17)",100,100,0.55,0.32,9
65,"(13, 18)",100,100,0.55,0.32,9
65,"(13, 19)",100,100,0.55,0.32,10
65,"(13, 23)",100,100,0.55,0.32,10
65,"(13, 24)",100,100,0.55,0.32,10
65,"(13, 25)",100,100,0.55,0.32,11
65,"(13, 30)",100,100,0.55,0.32,12
65,"(13, 31)",100,100,0.55,0.32,12
65,"(13, 32)",100,100,0.55,0.32,12
65,"(13, 33)",100,100,0.55,0.32,12
65,"(13, 34)",100,100,0.55,0.32,14
65,"(13, 35)",100,100,0.55,0.32,14
65,"(13, 38)",100,100,0.55,0.32,8
65,"(13, 39)",100,100,0.55,0.32,9
65,"(13, 44)",100,100,0.55,0.32,4
65,"(13, 46)",100,100,0.55,0.32,5
65,"(13, 48)",100,100,0.55,0.32,5
65,"(13, 50)",100,100,0.55,0.32,7
65,"(13, 51)",100,100,0.55,0.32,8
65,"(13, 53)",100,100,0.55,0.32,9
65,"(13, 54)",100,100,0.55,0.32,9
65,"(13, 55)",100,100,0.55,0.32,10
65,"(13, 57)",100,100,0.55,0.32,11
65,"(13, 60)",100,100,0.55,0.32,9
65,"(13, 61)",100,100,0.55,0.32,9
65,"(13, 62)",100,100,0.55,0.32,9
65,"(13, 63)",100,100,0.55,0.32,8
65,"(13, 64)",100,100,0.55,0.32,7
65,"(13, 65)",100,100,0.55,0.32,7
65,"(13, 67)",100,100,0.55,0.32,8
65,"(13, 68)",100,100,0.55,0.32,8
65,"(13, 70)",100,100,0.55,0.32,8
65,"(13, 71)",100,100,0.55,0.32,8
65,"(13, 73)",100,100,0.55,0.32,7
65,"(13, 76)",100,100,0.55,0.32,7
65,"(13, 79)",100,100,0.55,0.32,7
65,"(13, 80)",100,100,0.55,0.32,5
65,"(13, 82)",100,100,0.55,0.32,5
65,"(13, 84)",100,100,0.55,0.32,6
65,"(13, 87)",100,100,0.55,0.32,6
65,"(13, 89)",100,100,0.55,0.32,6
65,"(13, 91)",100,100,0.55,0.32,4
65,"(13, 94)",100,100,0.55,0.32,4
65,"(13, 97)",100,100,0.55,0.32,5
65,"(13, 98)",100,100,0.55,0.32,7
65,"(14, 0)",100,100,0.55,0.32,9
65,"(14, 1)",100,100,0.55,0.32,9
65,"(14, 8)",100,100,0.55,0.32,7
65,"(14, 9)",100,100,0.55,0.32,7
65,"(14, 14)",100,100,0.55,0.32,7
65,"(14, 20)",100,100,0.55,0.32,10
65,"(14, 26)",100,100,0.55,0.32,16
65,"(14, 28)",100,100,0.55,0.32,14
65,"(14, 29)",100,100,0.55,0.32,13
65,"(14, 31)",100,100,0.55,0.32,17
65,"(14, 33)",100,100,0.55,0.32,14
65,"(14, 34)",100,100,0.55,0.32,13
65,"(14, 35)",100,100,0.55,0.32,14
65,"(14, 36)",100,100,0.55,0.32,14
65,"(14, 38)",100,100,0.55,0.32,9
65,"(14, 39)",100,100,0.55,0.32,8
65,"(14, 40)",100,100,0.55,0.32,8
65,"(14, 42)",100,100,0.55,0.32,6
65,"(14, 43)",100,100,0.55,0.32,5
65,"(14, 47)",100,100,0.55,0.32,6
65,"(14, 48)",100,100,0.55,0.32,6
65,"(14, 49)",100,100,0.55,0.32,6
65,"(14, 50)",100,100,0.55,0.32,7
65,"(14, 51)",100,100,0.55,0.32,8
65,"(14, 53)",100,100,0.55,0.32,9
65,"(14, 54)",100,100,0.55,0.32,9
65,"(14, 55)",100,100,0.55,0.32,10
65,"(14, 56)",100,100,0.55,0.32,10
65,"(14, 57)",100,100,0.55,0.32,12
65,"(14, 58)",100,100,0.55,0.32,12
65,"(14, 59)",100,100,0.55,0.32,12
65,"(14, 60)",100,100,0.55,0.32,12
65,"(14, 63)",100,100,0.55,0.32,9
65,"(14, 64)",100,100,0.55,0.32,8
65,"(14, 65)",100,100,0.55,0.32,8
65,"(14, 66)",100,100,0.55,0.32,8
65,"(14, 69)",100,100,0.55,0.32,8
65,"(14, 70)",100,100,0.55,0.32,8
65,"(14, 72)",100,100,0.55,0.32,7
65,"(14, 73)",100,100,0.55,0.32,7
65,"(14, 74)",100,100,0.55,0.32,8
65,"(14, 75)",100,100,0.55,0.32,8
65,"(14, 77)",100,100,0.55,0.32,7
65,"(14, 78)",100,100,0.55,0.32,8
65,"(14, 81)",100,100,0.55,0.32,-1
65,"(14, 84)",100,100,0.55,0.32,6
65,"(14, 86)",100,100,0.55,0.32,7
65,"(14, 88)",100,100,0.55,0.32,7
65,"(14, 89)",100,100,0.55,0.32,6
65,"(14, 93)",100,100,0.55,0.32,5
65,"(14, 95)",100,100,0.55,0.32,6
65,"(14, 96)",100,100,0.55,0.32,7
65,"(14, 98)",100,100,0.55,0.32,6
65,"(15, 0)",100,100,0.55,0.32,10
65,"(15, 1)",100,100,0.55,0.32,10
65,"(15, 3)",100,100,0.55,0.32,11
65,"(15, 4)",100,100,0.55,0.32,11
65,"(15, 5)",100,100,0.55,0.32,12
65,"(15, 7)",100,100,0.55,0.32,-1
65,"(15, 10)",100,100,0.55,0.32,-1
65,"(15, 12)",100,100,0.55,0.32,18
65,"(15, 16)",100,100,0.55,0.32,-1
65,"(15, 17)",100,100,0.55,0.32,-1
65,"(15, 19)",100,100,0.55,0.32,10
65,"(15, 21)",100,100,0.55,0.32,10
65,"(15, 22)",100,100,0.55,0.32,11
65,"(15, 25)",100,100,0.55,0.32,15
65,"(15, 26)",100,100,0.55,0.32,15
65,"(15, 27)",100,100,0.55,0.32,15
65,"(15, 28)",100,100,0.55,0.32,14
65,"(15, 29)",100,100,0.55,0.32,14
65,"(15, 31)",100,100,0.55,0.32,16
65,"(15, 32)",100,100,0.55,0.32,14
65,"(15, 34)",100,100,0.55,0.32,14
65,"(15, 40)",100,100,0.55,0.32,7
65,"(15, 41)",100,100,0.55,0.32,6
65,"(15, 42)",100,100,0.55,0.32,5
65,"(15, 43)",100,100,0.55,0.32,6
65,"(15, 44)",100,100,0.55,0.32,6
65,"(15, 45)",100,100,0.55,0.32,7
65,"(15, 49)",100,100,0.55,0.32,6
65,"(15, 51)",100,100,0.55,0.32,8
65,"(15, 54)",100,100,0.55,0.32,9
65,"(15, 57)",100,100,0.55,0.32,11
65,"(15, 58)",100,100,0.55,0.32,11
65,"(15, 61)",100,100,0.55,0.32,11
65,"(15, 63)",100,100,0.55,0.32,9
65,"(15, 65)",100,100,0.55,0.32,8
65,"(15, 66)",100,100,0.55,0.32,8
65,"(15, 67)",100,100,0.55,0.32,9
65,"(15, 69)",100,100,0.55,0.32,9
65,"(15, 71)",100,100,0.55,0.32,8
65,"(15, 73)",100,100,0.55,0.32,8
65,"(15, 79)",100,100,0.55,0.32,9
65,"(15, 80)",100,100,0.55,0.32,-1
65,"(15, 83)",100,100,0.55,0.32,7
65,"(15, 84)",100,100,0.55,0.32,7
65,"(15, 85)",100,100,0.55,0.32,7
65,"(15, 86)",100,100,0.55,0.32,7
65,"(15, 89)",100,100,0.55,0.32,7
65,"(15, 94)",100,100,0.55,0.32,5
65,"(15, 95)",100,100,0.55,0.32,6
65,"(15, 96)",100,100,0.55,0.32,7
65,"(15, 97)",100,100,0.55,0.32,7
65,"(15, 98)",100,100,0.55,0.32,7
65,"(15, 99)",100,100,0.55,0.32,7
65,"(16, 0)",100,100,0.55,0.32,10
65,"(16, 1)",100,100,0.55,0.32,10
65,"(16, 2)",100,100,0.55,0.32,10
65,"(16, 3)",100,100,0.55,0.32,11
65,"(16, 8)",100,100,0.55,0.32,19
65,"(16, 9)",100,100,0.55,0.32,19
65,"(16, 11)",100,100,0.55,0.32,18
65,"(16, 12)",100,100,0.55,0.32,17
65,"(16, 19)",100,100,0.55,0.32,12
65,"(16, 21)",100,100,0.55,0.32,11
65,"(16, 22)",100,100,0.55,0.32,11
65,"(16, 23)",100,100,0.55,0.32,11
65,"(16, 25)",100,100,0.55,0.32,14
65,"(16, 26)",100,100,0.55,0.32,15
65,"(16, 27)",100,100,0.55,0.32,14
65,"(16, 29)",100,100,0.55,0.32,16
65,"(16, 30)",100,100,0.55,0.32,15
65,"(16, 33)",100,100,0.55,0.32,14
65,"(16, 35)",100,100,0.55,0.32,15
65,"(16, 36)",100,100,0.55,0.32,15
65,"(16, 38)",100,100,0.55,0.32,-1
65,"(16, 39)",100,100,0.55,0.32,8
65,"(16, 43)",100,100,0.55,0.32,6
65,"(16, 45)",100,100,0.55,0.32,7
65,"(16, 46)",100,100,0.55,0.32,8
65,"(16, 47)",100,100,0.55,0.32,9
65,"(16, 48)",100,100,0.55,0.32,7
65,"(16, 49)",100,100,0.55,0.32,8
65,"(16, 50)",100,100,0.55,0.32,8
65,"(16, 52)",100,100,0.55,0.32,8
65,"(16, 53)",100,100,0.55,0.32,8
65,"(16, 54)",100,100,0.55,0.32,9
65,"(16, 55)",100,100,0.55,0.32,9
65,"(16, 57)",100,100,0.55,0.32,10
65,"(16, 59)",100,100,0.55,0.32,12
65,"(16, 61)",100,100,0.55,0.32,11
65,"(16, 62)",100,100,0.55,0.32,10
65,"(16, 64)",100,100,0.55,0.32,9
65,"(16, 65)",100,100,0.55,0.32,9
65,"(16, 66)",100,100,0.55,0.32,9
65,"(16, 67)",100,100,0.55,0.32,9
65,"(16, 73)",100,100,0.55,0.32,8
65,"(16, 74)",100,100,0.55,0.32,12
65,"(16, 75)",100,100,0.55,0.32,12
65,"(16, 76)",100,100,0.55,0.32,-1
65,"(16, 78)",100,100,0.55,0.32,10
65,"(16, 80)",100,100,0.55,0.32,-1
65,"(16, 81)",100,100,0.55,0.32,-1
65,"(16, 83)",100,100,0.55,0.32,8
65,"(16, 85)",100,100,0.55,0.32,7
65,"(16, 86)",100,100,0.55,0.32,8
65,"(16, 87)",100,100,0.55,0.32,8
65,"(16, 88)",100,100,0.55,0.32,8
65,"(16, 90)",100,100,0.55,0.32,7
65,"(16, 91)",100,100,0.55,0.32,7
65,"(16, 92)",100,100,0.55,0.32,7
65,"(16, 93)",100,100,0.55,0.32,6
65,"(16, 94)",100,100,0.55,0.32,6
65,"(16, 96)",100,100,0.55,0.32,7
65,"(16, 97)",100,100,0.55,0.32,7
65,"(16, 98)",100,100,0.55,0.32,7
65,"(16, 99)",100,100,0.55,0.32,8
65,"(17, 2)",100,100,0.55,0.32,11
65,"(17, 3)",100,100,0.55,0.32,11
65,"(17, 5)",100,100,0.55,0.32,19
65,"(17, 6)",100,100,0.55,0.32,-1
65,"(17, 8)",100,100,0.55,0.32,19
65,"(17, 9)",100,100,0.55,0.32,19
65,"(17, 10)",100,100,0.55,0.32,18
65,"(17, 12)",100,100,0.55,0.32,16
65,"(17, 14)",100,100,0.55,0.32,14
65,"(17, 15)",100,100,0.55,0.32,14
65,"(17, 16)",100,100,0.55,0.32,14
65,"(17, 18)",100,100,0.55,0.32,13
65,"(17, 20)",100,100,0.55,0.32,11
65,"(17, 23)",100,100,0.55,0.32,12
65,"(17, 24)",100,100,0.55,0.32,13
65,"(17, 25)",100,100,0.55,0.32,14
65,"(17, 26)",100,100,0.55,0.32,15
65,"(17, 29)",100,100,0.55,0.32,-1
65,"(17, 32)",100,100,0.55,0.32,18
65,"(17, 33)",100,100,0.55,0.32,15
65,"(17, 34)",100,100,0.55,0.32,15
65,"(17, 40)",100,100,0.55,0.32,-1
65,"(17, 41)",100,100,0.55,0.32,-1
65,"(17, 42)",100,100,0.55,0.32,6
65,"(17, 43)",100,100,0.55,0.32,6
65,"(17, 46)",100,100,0.55,0.32,8
65,"(17, 47)",100,100,0.55,0.32,9
65,"(17, 49)",100,100,0.55,0.32,8
65,"(17, 50)",100,100,0.55,0.32,8
65,"(17, 51)",100,100,0.55,0.32,8
65,"(17, 52)",100,100,0.55,0.32,8
65,"(17, 54)",100,100,0.55,0.32,9
65,"(17, 55)",100,100,0.55,0.32,9
65,"(17, 56)",100,100,0.55,0.32,9
65,"(17, 57)",100,100,0.55,0.32,10
65,"(17, 62)",100,100,0.55,0.32,11
65,"(17, 65)",100,100,0.55,0.32,10
65,"(17, 66)",100,100,0.55,0.32,9
65,"(17, 67)",100,100,0.55,0.32,10
65,"(17, 68)",100,100,0.55,0.32,10
65,"(17, 71)",100,100,0.55,0.32,10
65,"(17, 72)",100,100,0.55,0.32,9
65,"(17, 76)",100,100,0.55,0.32,12
65,"(17, 77)",100,100,0.55,0.32,11
65,"(17, 78)",100,100,0.55,0.32,11
65,"(17, 83)",100,100,0.55,0.32,18
65,"(17, 85)",100,100,0.55,0.32,9
65,"(17, 86)",100,100,0.55,0.32,9
65,"(17, 87)",100,100,0.55,0.32,9
65,"(17, 89)",100,100,0.55,0.32,8
65,"(17, 90)",100,100,0.55,0.32,7
65,"(17, 91)",100,100,0.55,0.32,7
65,"(17, 92)",100,100,0.55,0.32,7
65,"(17, 94)",100,100,0.55,0.32,7
65,"(17, 99)",100,100,0.55,0.32,9
65,"(18, 0)",100,100,0.55,0.32,-1
65,"(18, 3)",100,100,0.55,0.32,12
65,"(18, 5)",100,100,0.55,0.32,19
65,"(18, 6)",100,100,0.55,0.32,18
65,"(18, 9)",100,100,0.55,0.32,19
65,"(18, 10)",100,100,0.55,0.32,19
65,"(18, 12)",100,100,0.55,0.32,16
65,"(18, 13)",100,100,0.55,0.32,15
65,"(18, 15)",100,100,0.55,0.32,14
65,"(18, 16)",100,100,0.55,0.32,14
65,"(18, 18)",100,100,0.55,0.32,13
65,"(18, 19)",100,100,0.55,0.32,12
65,"(18, 20)",100,100,0.55,0.32,12
65,"(18, 21)",100,100,0.55,0.32,12
65,"(18, 22)",100,100,0.55,0.32,13
65,"(18, 24)",100,100,0.55,0.32,13
65,"(18, 27)",100,100,0.55,0.32,17
65,"(18, 30)",100,100,0.55,0.32,18
65,"(18, 31)",100,100,0.55,0.32,17
65,"(18, 35)",100,100,0.55,0.32,15
65,"(18, 43)",100,100,0.55,0.32,-1
65,"(18, 44)",100,100,0.55,0.32,-1
65,"(18, 45)",100,100,0.55,0.32,-1
65,"(18, 46)",100,100,0.55,0.32,9
65,"(18, 48)",100,100,0.55,0.32,8
65,"(18, 49)",100,100,0.55,0.32,9
65,"(18, 50)",100,100,0.55,0.32,8
65,"(18, 51)",100,100,0.55,0.32,9
65,"(18, 54)",100,100,0.55,0.32,9
65,"(18, 56)",100,100,0.55,0.32,9
65,"(18, 57)",100,100,0.55,0.32,10
65,"(18, 59)",100,100,0.55,0.32,12
65,"(18, 60)",100,100,0.55,0.32,11
65,"(18, 61)",100,100,0.55,0.32,11
65,"(18, 62)",100,100,0.55,0.32,11
65,"(18, 63)",100,100,0.55,0.32,-1
65,"(18, 64)",100,100,0.55,0.32,10
65,"(18, 65)",100,100,0.55,0.32,10
65,"(18, 67)",100,100,0.55,0.32,10
65,"(18, 70)",100,100,0.55,0.32,10
65,"(18, 71)",100,100,0.55,0.32,10
65,"(18, 72)",100,100,0.55,0.32,10
65,"(18, 73)",100,100,0.55,0.32,10
65,"(18, 75)",100,100,0.55,0.32,12
65,"(18, 78)",100,100,0.55,0.32,12
65,"(18, 81)",100,100,0.55,0.32,18
65,"(18, 82)",100,100,0.55,0.32,18
65,"(18, 83)",100,100,0.55,0.32,18
65,"(18, 84)",100,100,0.55,0.32,18
65,"(18, 86)",100,100,0.55,0.32,9
65,"(18, 87)",100,100,0.55,0.32,8
65,"(18, 90)",100,100,0.55,0.32,7
65,"(18, 92)",100,100,0.55,0.32,7
65,"(18, 93)",100,100,0.55,0.32,7
65,"(18, 94)",100,100,0.55,0.32,7
65,"(18, 98)",100,100,0.55,0.32,9
65,"(18, 99)",100,100,0.55,0.32,9
65,"(19, 2)",100,100,0.55,0.32,12
65,"(19, 6)",100,100,0.55,0.32,17
65,"(19, 7)",100,100,0.55,0.32,18
65,"(19, 9)",100,100,0.55,0.32,18
65,"(19, 10)",100,100,0.55,0.32,18
65,"(19, 11)",100,100,0.55,0.32,21
65,"(19, 15)",100,100,0.55,0.32,14
65,"(19, 17)",100,100,0.55,0.32,13
65,"(19, 18)",100,100,0.55,0.32,13
65,"(19, 20)",100,100,0.55,0.32,12
65,"(19, 22)",100,100,0.55,0.32,13
65,"(19, 23)",100,100,0.55,0.32,14
65,"(19, 24)",100,100,0.55,0.32,14
65,"(19, 26)",100,100,0.55,0.32,16
65,"(19, 27)",100,100,0.55,0.32,16
65,"(19, 28)",100,100,0.55,0.32,17
65,"(19, 29)",100,100,0.55,0.32,17
65,"(19, 30)",100,100,0.55,0.32,17
65,"(19, 32)",100,100,0.55,0.32,18
65,"(19, 33)",100,100,0.55,0.32,17
65,"(19, 35)",100,100,0.55,0.32,16
65,"(19, 38)",100,100,0.55,0.32,26
65,"(19, 39)",100,100,0.55,0.32,26
65,"(19, 41)",100,100,0.55,0.32,27
65,"(19, 48)",100,100,0.55,0.32,9
65,"(19, 49)",100,100,0.55,0.32,9
65,"(19, 50)",100,100,0.55,0.32,9
65,"(19, 52)",100,100,0.55,0.32,-1
65,"(19, 54)",100,100,0.55,0.32,15
65,"(19, 58)",100,100,0.55,0.32,11
65,"(19, 59)",100,100,0.55,0.32,12
65,"(19, 60)",100,100,0.55,0.32,11
65,"(19, 63)",100,100,0.55,0.32,11
65,"(19, 64)",100,100,0.55,0.32,11
65,"(19, 75)",100,100,0.55,0.32,13
65,"(19, 76)",100,100,0.55,0.32,13
65,"(19, 77)",100,100,0.55,0.32,13
65,"(19, 78)",100,100,0.55,0.32,12
65,"(19, 79)",100,100,0.55,0.32,12
65,"(19, 81)",100,100,0.55,0.32,18
65,"(19, 83)",100,100,0.55,0.32,18
65,"(19, 84)",100,100,0.55,0.32,18
65,"(19, 85)",100,100,0.55,0.32,18
65,"(19, 86)",100,100,0.55,0.32,18
65,"(19, 87)",100,100,0.55,0.32,-1
65,"(19, 88)",100,100,0.55,0.32,8
65,"(19, 89)",100,100,0.55,0.32,8
65,"(19, 91)",100,100,0.55,0.32,7
65,"(19, 92)",100,100,0.55,0.32,7
65,"(19, 95)",100,100,0.55,0.32,14
65,"(19, 97)",100,100,0.55,0.32,10
65,"(19, 98)",100,100,0.55,0.32,9
65,"(20, 0)",100,100,0.55,0.32,13
65,"(20, 2)",100,100,0.55,0.32,12
65,"(20, 3)",100,100,0.55,0.32,12
65,"(20, 4)",100,100,0.55,0.32,15
65,"(20, 5)",100,100,0.55,0.32,17
65,"(20, 7)",100,100,0.55,0.32,17
65,"(20, 8)",100,100,0.55,0.32,18
65,"(20, 9)",100,100,0.55,0.32,18
65,"(20, 10)",100,100,0.55,0.32,19
65,"(20, 12)",100,100,0.55,0.32,20
65,"(20, 15)",100,100,0.55,0.32,14
65,"(20, 16)",100,100,0.55,0.32,14
65,"(20, 17)",100,100,0.55,0.32,14
65,"(20, 18)",100,100,0.55,0.32,13
65,"(20, 19)",100,100,0.55,0.32,13
65,"(20, 20)",100,100,0.55,0.32,13
65,"(20, 21)",100,100,0.55,0.32,13
65,"(20, 24)",100,100,0.55,0.32,14
65,"(20, 25)",100,100,0.55,0.32,15
65,"(20, 26)",100,100,0.55,0.32,16
65,"(20, 27)",100,100,0.55,0.32,16
65,"(20, 28)",100,100,0.55,0.32,16
65,"(20, 29)",100,100,0.55,0.32,17
65,"(20, 33)",100,100,0.55,0.32,17
65,"(20, 34)",100,100,0.55,0.32,17
65,"(20, 36)",100,100,0.55,0.32,17
65,"(20, 39)",100,100,0.55,0.32,26
65,"(20, 40)",100,100,0.55,0.32,27
