Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(11, 19)",100,100,0.55,0.32,13
67,"(11, 22)",100,100,0.55,0.32,7
67,"(11, 25)",100,100,0.55,0.32,17
67,"(11, 26)",100,100,0.55,0.32,17
67,"(11, 28)",100,100,0.55,0.32,9
67,"(11, 31)",100,100,0.55,0.32,8
67,"(11, 34)",100,100,0.55,0.32,11
67,"(11, 36)",100,100,0.55,0.32,10
67,"(11, 37)",100,100,0.55,0.32,10
67,"(11, 40)",100,100,0.55,0.32,7
67,"(11, 42)",100,100,0.55,0.32,7
67,"(11, 45)",100,100,0.55,0.32,6
67,"(11, 46)",100,100,0.55,0.32,6
67,"(11, 48)",100,100,0.55,0.32,7
67,"(11, 50)",100,100,0.55,0.32,6
67,"(11, 51)",100,100,0.55,0.32,6
67,"(11, 52)",100,100,0.55,0.32,6
67,"(11, 54)",100,100,0.55,0.32,7
67,"(11, 55)",100,100,0.55,0.32,7
67,"(11, 56)",100,100,0.55,0.32,9
67,"(11, 58)",100,100,0.55,0.32,18
67,"(11, 62)",100,100,0.55,0.32,13
67,"(11, 63)",100,100,0.55,0.32,15
67,"(11, 64)",100,100,0.55,0.32,15
67,"(11, 67)",100,100,0.55,0.32,15
67,"(11, 68)",100,100,0.55,0.32,14
67,"(11, 69)",100,100,0.55,0.32,15
67,"(11, 71)",100,100,0.55,0.32,13
67,"(11, 72)",100,100,0.55,0.32,12
67,"(11, 73)",100,100,0.55,0.32,13
67,"(11, 76)",100,100,0.55,0.32,-1
67,"(11, 78)",100,100,0.55,0.32,-1
67,"(11, 79)",100,100,0.55,0.32,-1
67,"(11, 80)",100,100,0.55,0.32,-1
67,"(11, 82)",100,100,0.55,0.32,7
67,"(11, 83)",100,100,0.55,0.32,6
67,"(11, 87)",100,100,0.55,0.32,6
67,"(11, 88)",100,100,0.55,0.32,6
67,"(11, 90)",100,100,0.55,0.32,6
67,"(11, 91)",100,100,0.55,0.32,6
67,"(11, 93)",100,100,0.55,0.32,7
67,"(11, 94)",100,100,0.55,0.32,7
67,"(11, 95)",100,100,0.55,0.32,8
67,"(11, 96)",100,100,0.55,0.32,8
67,"(11, 97)",100,100,0.55,0.32,9
67,"(12, 0)",100,100,0.55,0.32,18
67,"(12, 1)",100,100,0.55,0.32,19
67,"(12, 2)",100,100,0.55,0.32,-1
67,"(12, 9)",100,100,0.55,0.32,12
67,"(12, 11)",100,100,0.55,0.32,12
67,"(12, 12)",100,100,0.55,0.32,14
67,"(12, 18)",100,100,0.55,0.32,14
67,"(12, 20)",100,100,0.55,0.32,14
67,"(12, 21)",100,100,0.55,0.32,14
67,"(12, 25)",100,100,0.55,0.32,16
67,"(12, 31)",100,100,0.55,0.32,9
67,"(12, 32)",100,100,0.55,0.32,9
67,"(12, 33)",100,100,0.55,0.32,10
67,"(12, 35)",100,100,0.55,0.32,10
67,"(12, 36)",100,100,0.55,0.32,9
67,"(12, 39)",100,100,0.55,0.32,8
67,"(12, 40)",100,100,0.55,0.32,7
67,"(12, 41)",100,100,0.55,0.32,8
67,"(12, 42)",100,100,0.55,0.32,7
67,"(12, 44)",100,100,0.55,0.32,6
67,"(12, 45)",100,100,0.55,0.32,6
67,"(12, 46)",100,100,0.55,0.32,6
67,"(12, 47)",100,100,0.55,0.32,6
67,"(12, 48)",100,100,0.55,0.32,7
67,"(12, 49)",100,100,0.55,0.32,6
67,"(12, 50)",100,100,0.55,0.32,6
67,"(12, 51)",100,100,0.55,0.32,7
67,"(12, 52)",100,100,0.55,0.32,7
67,"(12, 53)",100,100,0.55,0.32,7
67,"(12, 54)",100,100,0.55,0.32,7
67,"(12, 56)",100,100,0.55,0.32,10
67,"(12, 58)",100,100,0.55,0.32,18
67,"(12, 60)",100,100,0.55,0.32,-1
67,"(12, 62)",100,100,0.55,0.32,14
67,"(12, 63)",100,100,0.55,0.32,15
67,"(12, 64)",100,100,0.55,0.32,15
67,"(12, 65)",100,100,0.55,0.32,15
67,"(12, 66)",100,100,0.55,0.32,16
67,"(12, 67)",100,100,0.55,0.32,16
67,"(12, 69)",100,100,0.55,0.32,15
67,"(12, 72)",100,100,0.55,0.32,12
67,"(12, 73)",100,100,0.55,0.32,11
67,"(12, 75)",100,100,0.55,0.32,-1
67,"(12, 76)",100,100,0.55,0.32,-1
67,"(12, 81)",100,100,0.55,0.32,7
67,"(12, 83)",100,100,0.55,0.32,7
67,"(12, 85)",100,100,0.55,0.32,7
67,"(12, 86)",100,100,0.55,0.32,7
67,"(12, 87)",100,100,0.55,0.32,6
67,"(12, 91)",100,100,0.55,0.32,6
67,"(12, 92)",100,100,0.55,0.32,7
67,"(12, 93)",100,100,0.55,0.32,7
67,"(12, 96)",100,100,0.55,0.32,8
67,"(12, 97)",100,100,0.55,0.32,8
67,"(13, 1)",100,100,0.55,0.32,17
67,"(13, 4)",100,100,0.55,0.32,-1
67,"(13, 6)",100,100,0.55,0.32,13
67,"(13, 7)",100,100,0.55,0.32,13
67,"(13, 8)",100,100,0.55,0.32,13
67,"(13, 9)",100,100,0.55,0.32,13
67,"(13, 10)",100,100,0.55,0.32,13
67,"(13, 11)",100,100,0.55,0.32,13
67,"(13, 12)",100,100,0.55,0.32,13
67,"(13, 14)",100,100,0.55,0.32,14
67,"(13, 17)",100,100,0.55,0.32,15
67,"(13, 18)",100,100,0.55,0.32,14
67,"(13, 19)",100,100,0.55,0.32,14
67,"(13, 20)",100,100,0.55,0.32,14
67,"(13, 21)",100,100,0.55,0.32,14
67,"(13, 23)",100,100,0.55,0.32,15
67,"(13, 25)",100,100,0.55,0.32,15
67,"(13, 26)",100,100,0.55,0.32,17
67,"(13, 27)",100,100,0.55,0.32,17
67,"(13, 28)",100,100,0.55,0.32,20
67,"(13, 29)",100,100,0.55,0.32,19
67,"(13, 31)",100,100,0.55,0.32,9
67,"(13, 32)",100,100,0.55,0.32,9
67,"(13, 34)",100,100,0.55,0.32,11
67,"(13, 36)",100,100,0.55,0.32,9
67,"(13, 37)",100,100,0.55,0.32,8
67,"(13, 39)",100,100,0.55,0.32,8
67,"(13, 40)",100,100,0.55,0.32,8
67,"(13, 41)",100,100,0.55,0.32,8
67,"(13, 42)",100,100,0.55,0.32,7
67,"(13, 43)",100,100,0.55,0.32,6
67,"(13, 44)",100,100,0.55,0.32,6
67,"(13, 46)",100,100,0.55,0.32,6
67,"(13, 50)",100,100,0.55,0.32,7
67,"(13, 52)",100,100,0.55,0.32,8
67,"(13, 58)",100,100,0.55,0.32,18
67,"(13, 60)",100,100,0.55,0.32,18
67,"(13, 63)",100,100,0.55,0.32,15
67,"(13, 64)",100,100,0.55,0.32,15
67,"(13, 65)",100,100,0.55,0.32,15
67,"(13, 66)",100,100,0.55,0.32,16
67,"(13, 67)",100,100,0.55,0.32,16
67,"(13, 68)",100,100,0.55,0.32,16
67,"(13, 72)",100,100,0.55,0.32,12
67,"(13, 74)",100,100,0.55,0.32,10
67,"(13, 75)",100,100,0.55,0.32,10
67,"(13, 80)",100,100,0.55,0.32,8
67,"(13, 81)",100,100,0.55,0.32,8
67,"(13, 83)",100,100,0.55,0.32,7
67,"(13, 84)",100,100,0.55,0.32,7
67,"(13, 87)",100,100,0.55,0.32,9
67,"(13, 89)",100,100,0.55,0.32,7
67,"(13, 90)",100,100,0.55,0.32,7
67,"(13, 91)",100,100,0.55,0.32,7
67,"(13, 97)",100,100,0.55,0.32,9
67,"(13, 98)",100,100,0.55,0.32,9
67,"(13, 99)",100,100,0.55,0.32,9
67,"(14, 0)",100,100,0.55,0.32,18
67,"(14, 2)",100,100,0.55,0.32,16
67,"(14, 5)",100,100,0.55,0.32,14
67,"(14, 6)",100,100,0.55,0.32,13
67,"(14, 7)",100,100,0.55,0.32,13
67,"(14, 10)",100,100,0.55,0.32,13
67,"(14, 12)",100,100,0.55,0.32,13
67,"(14, 13)",100,100,0.55,0.32,14
67,"(14, 14)",100,100,0.55,0.32,14
67,"(14, 17)",100,100,0.55,0.32,14
67,"(14, 18)",100,100,0.55,0.32,14
67,"(14, 19)",100,100,0.55,0.32,14
67,"(14, 20)",100,100,0.55,0.32,14
67,"(14, 22)",100,100,0.55,0.32,14
67,"(14, 23)",100,100,0.55,0.32,15
67,"(14, 24)",100,100,0.55,0.32,15
67,"(14, 26)",100,100,0.55,0.32,16
67,"(14, 28)",100,100,0.55,0.32,18
67,"(14, 31)",100,100,0.55,0.32,9
67,"(14, 32)",100,100,0.55,0.32,10
67,"(14, 33)",100,100,0.55,0.32,10
67,"(14, 34)",100,100,0.55,0.32,11
67,"(14, 37)",100,100,0.55,0.32,8
67,"(14, 38)",100,100,0.55,0.32,8
67,"(14, 39)",100,100,0.55,0.32,8
67,"(14, 40)",100,100,0.55,0.32,8
67,"(14, 41)",100,100,0.55,0.32,8
67,"(14, 43)",100,100,0.55,0.32,7
67,"(14, 44)",100,100,0.55,0.32,7
67,"(14, 47)",100,100,0.55,0.32,7
67,"(14, 48)",100,100,0.55,0.32,-1
67,"(14, 49)",100,100,0.55,0.32,12
67,"(14, 51)",100,100,0.55,0.32,7
67,"(14, 52)",100,100,0.55,0.32,8
67,"(14, 53)",100,100,0.55,0.32,8
67,"(14, 54)",100,100,0.55,0.32,9
67,"(14, 57)",100,100,0.55,0.32,18
67,"(14, 58)",100,100,0.55,0.32,17
67,"(14, 59)",100,100,0.55,0.32,17
67,"(14, 63)",100,100,0.55,0.32,15
67,"(14, 67)",100,100,0.55,0.32,16
67,"(14, 72)",100,100,0.55,0.32,13
67,"(14, 74)",100,100,0.55,0.32,10
67,"(14, 76)",100,100,0.55,0.32,9
67,"(14, 77)",100,100,0.55,0.32,9
67,"(14, 80)",100,100,0.55,0.32,8
67,"(14, 81)",100,100,0.55,0.32,8
67,"(14, 82)",100,100,0.55,0.32,7
67,"(14, 85)",100,100,0.55,0.32,7
67,"(14, 88)",100,100,0.55,0.32,8
67,"(14, 89)",100,100,0.55,0.32,8
67,"(14, 91)",100,100,0.55,0.32,7
67,"(14, 92)",100,100,0.55,0.32,7
67,"(14, 94)",100,100,0.55,0.32,11
67,"(14, 95)",100,100,0.55,0.32,10
67,"(14, 97)",100,100,0.55,0.32,9
67,"(14, 99)",100,100,0.55,0.32,-1
67,"(15, 1)",100,100,0.55,0.32,16
67,"(15, 2)",100,100,0.55,0.32,16
67,"(15, 6)",100,100,0.55,0.32,14
67,"(15, 8)",100,100,0.55,0.32,14
67,"(15, 13)",100,100,0.55,0.32,14
67,"(15, 15)",100,100,0.55,0.32,15
67,"(15, 16)",100,100,0.55,0.32,15
67,"(15, 17)",100,100,0.55,0.32,15
67,"(15, 18)",100,100,0.55,0.32,15
67,"(15, 20)",100,100,0.55,0.32,14
67,"(15, 22)",100,100,0.55,0.32,15
67,"(15, 23)",100,100,0.55,0.32,15
67,"(15, 26)",100,100,0.55,0.32,17
67,"(15, 31)",100,100,0.55,0.32,11
67,"(15, 32)",100,100,0.55,0.32,11
67,"(15, 33)",100,100,0.55,0.32,11
67,"(15, 34)",100,100,0.55,0.32,11
67,"(15, 35)",100,100,0.55,0.32,11
67,"(15, 37)",100,100,0.55,0.32,9
67,"(15, 39)",100,100,0.55,0.32,8
67,"(15, 43)",100,100,0.55,0.32,7
67,"(15, 45)",100,100,0.55,0.32,8
67,"(15, 49)",100,100,0.55,0.32,11
67,"(15, 53)",100,100,0.55,0.32,8
67,"(15, 54)",100,100,0.55,0.32,-1
67,"(15, 58)",100,100,0.55,0.32,17
67,"(15, 59)",100,100,0.55,0.32,17
67,"(15, 61)",100,100,0.55,0.32,17
67,"(15, 62)",100,100,0.55,0.32,16
67,"(15, 63)",100,100,0.55,0.32,16
67,"(15, 64)",100,100,0.55,0.32,16
67,"(15, 65)",100,100,0.55,0.32,16
67,"(15, 69)",100,100,0.55,0.32,23
67,"(15, 70)",100,100,0.55,0.32,23
67,"(15, 74)",100,100,0.55,0.32,10
67,"(15, 76)",100,100,0.55,0.32,9
67,"(15, 77)",100,100,0.55,0.32,9
67,"(15, 78)",100,100,0.55,0.32,9
67,"(15, 80)",100,100,0.55,0.32,8
67,"(15, 81)",100,100,0.55,0.32,8
67,"(15, 82)",100,100,0.55,0.32,8
67,"(15, 87)",100,100,0.55,0.32,8
67,"(15, 88)",100,100,0.55,0.32,8
67,"(15, 89)",100,100,0.55,0.32,8
67,"(15, 93)",100,100,0.55,0.32,11
67,"(15, 94)",100,100,0.55,0.32,10
67,"(15, 95)",100,100,0.55,0.32,10
67,"(15, 96)",100,100,0.55,0.32,9
67,"(15, 98)",100,100,0.55,0.32,9
67,"(16, 0)",100,100,0.55,0.32,17
67,"(16, 1)",100,100,0.55,0.32,17
67,"(16, 3)",100,100,0.55,0.32,16
67,"(16, 4)",100,100,0.55,0.32,15
67,"(16, 5)",100,100,0.55,0.32,14
67,"(16, 7)",100,100,0.55,0.32,14
67,"(16, 10)",100,100,0.55,0.32,16
67,"(16, 11)",100,100,0.55,0.32,16
67,"(16, 12)",100,100,0.55,0.32,15
67,"(16, 14)",100,100,0.55,0.32,15
67,"(16, 15)",100,100,0.55,0.32,15
67,"(16, 18)",100,100,0.55,0.32,16
67,"(16, 19)",100,100,0.55,0.32,15
67,"(16, 20)",100,100,0.55,0.32,15
67,"(16, 21)",100,100,0.55,0.32,15
67,"(16, 22)",100,100,0.55,0.32,15
67,"(16, 23)",100,100,0.55,0.32,-1
67,"(16, 26)",100,100,0.55,0.32,17
67,"(16, 29)",100,100,0.55,0.32,19
67,"(16, 33)",100,100,0.55,0.32,11
67,"(16, 34)",100,100,0.55,0.32,11
67,"(16, 37)",100,100,0.55,0.32,9
67,"(16, 38)",100,100,0.55,0.32,9
67,"(16, 41)",100,100,0.55,0.32,11
67,"(16, 42)",100,100,0.55,0.32,10
67,"(16, 44)",100,100,0.55,0.32,8
67,"(16, 45)",100,100,0.55,0.32,8
67,"(16, 47)",100,100,0.55,0.32,11
67,"(16, 48)",100,100,0.55,0.32,11
67,"(16, 51)",100,100,0.55,0.32,10
67,"(16, 52)",100,100,0.55,0.32,9
67,"(16, 57)",100,100,0.55,0.32,18
67,"(16, 58)",100,100,0.55,0.32,19
67,"(16, 60)",100,100,0.55,0.32,17
67,"(16, 61)",100,100,0.55,0.32,17
67,"(16, 62)",100,100,0.55,0.32,16
67,"(16, 64)",100,100,0.55,0.32,16
67,"(16, 65)",100,100,0.55,0.32,16
67,"(16, 67)",100,100,0.55,0.32,22
67,"(16, 68)",100,100,0.55,0.32,22
67,"(16, 70)",100,100,0.55,0.32,22
67,"(16, 73)",100,100,0.55,0.32,10
67,"(16, 75)",100,100,0.55,0.32,10
67,"(16, 76)",100,100,0.55,0.32,10
67,"(16, 79)",100,100,0.55,0.32,9
67,"(16, 80)",100,100,0.55,0.32,9
67,"(16, 81)",100,100,0.55,0.32,9
67,"(16, 83)",100,100,0.55,0.32,9
67,"(16, 87)",100,100,0.55,0.32,8
67,"(16, 88)",100,100,0.55,0.32,8
67,"(16, 89)",100,100,0.55,0.32,8
67,"(16, 95)",100,100,0.55,0.32,10
67,"(16, 96)",100,100,0.55,0.32,10
67,"(16, 97)",100,100,0.55,0.32,10
67,"(16, 98)",100,100,0.55,0.32,10
67,"(17, 0)",100,100,0.55,0.32,17
67,"(17, 1)",100,100,0.55,0.32,17
67,"(17, 8)",100,100,0.55,0.32,15
67,"(17, 11)",100,100,0.55,0.32,16
67,"(17, 13)",100,100,0.55,0.32,16
67,"(17, 14)",100,100,0.55,0.32,15
67,"(17, 15)",100,100,0.55,0.32,15
67,"(17, 16)",100,100,0.55,0.32,15
67,"(17, 23)",100,100,0.55,0.32,15
67,"(17, 25)",100,100,0.55,0.32,17
67,"(17, 26)",100,100,0.55,0.32,17
67,"(17, 29)",100,100,0.55,0.32,18
67,"(17, 32)",100,100,0.55,0.32,12
67,"(17, 34)",100,100,0.55,0.32,11
67,"(17, 35)",100,100,0.55,0.32,-1
67,"(17, 37)",100,100,0.55,0.32,9
67,"(17, 38)",100,100,0.55,0.32,9
67,"(17, 39)",100,100,0.55,0.32,10
67,"(17, 43)",100,100,0.55,0.32,9
67,"(17, 44)",100,100,0.55,0.32,9
67,"(17, 45)",100,100,0.55,0.32,10
67,"(17, 47)",100,100,0.55,0.32,11
67,"(17, 48)",100,100,0.55,0.32,11
67,"(17, 49)",100,100,0.55,0.32,10
67,"(17, 50)",100,100,0.55,0.32,10
67,"(17, 51)",100,100,0.55,0.32,10
67,"(17, 52)",100,100,0.55,0.32,10
67,"(17, 53)",100,100,0.55,0.32,10
67,"(17, 56)",100,100,0.55,0.32,18
67,"(17, 57)",100,100,0.55,0.32,18
67,"(17, 58)",100,100,0.55,0.32,18
67,"(17, 61)",100,100,0.55,0.32,17
67,"(17, 64)",100,100,0.55,0.32,17
67,"(17, 66)",100,100,0.55,0.32,22
67,"(17, 68)",100,100,0.55,0.32,22
67,"(17, 69)",100,100,0.55,0.32,22
67,"(17, 70)",100,100,0.55,0.32,22
67,"(17, 73)",100,100,0.55,0.32,-1
67,"(17, 76)",100,100,0.55,0.32,10
67,"(17, 78)",100,100,0.55,0.32,9
67,"(17, 79)",100,100,0.55,0.32,9
67,"(17, 81)",100,100,0.55,0.32,9
67,"(17, 84)",100,100,0.55,0.32,10
67,"(17, 85)",100,100,0.55,0.32,9
67,"(17, 86)",100,100,0.55,0.32,9
67,"(17, 87)",100,100,0.55,0.32,8
67,"(17, 90)",100,100,0.55,0.32,8
67,"(17, 93)",100,100,0.55,0.32,-1
67,"(17, 94)",100,100,0.55,0.32,-1
67,"(17, 96)",100,100,0.55,0.32,10
67,"(17, 98)",100,100,0.55,0.32,11
67,"(18, 1)",100,100,0.55,0.32,17
67,"(18, 4)",100,100,0.55,0.32,-1
67,"(18, 5)",100,100,0.55,0.32,17
67,"(18, 6)",100,100,0.55,0.32,17
67,"(18, 8)",100,100,0.55,0.32,15
67,"(18, 9)",100,100,0.55,0.32,16
67,"(18, 10)",100,100,0.55,0.32,16
67,"(18, 12)",100,100,0.55,0.32,17
67,"(18, 13)",100,100,0.55,0.32,16
67,"(18, 14)",100,100,0.55,0.32,16
67,"(18, 17)",100,100,0.55,0.32,16
67,"(18, 21)",100,100,0.55,0.32,16
67,"(18, 22)",100,100,0.55,0.32,15
67,"(18, 25)",100,100,0.55,0.32,17
67,"(18, 28)",100,100,0.55,0.32,17
67,"(18, 29)",100,100,0.55,0.32,17
67,"(18, 31)",100,100,0.55,0.32,14
67,"(18, 36)",100,100,0.55,0.32,10
67,"(18, 37)",100,100,0.55,0.32,10
67,"(18, 40)",100,100,0.55,0.32,15
67,"(18, 42)",100,100,0.55,0.32,10
67,"(18, 45)",100,100,0.55,0.32,10
67,"(18, 46)",100,100,0.55,0.32,10
67,"(18, 49)",100,100,0.55,0.32,10
67,"(18, 50)",100,100,0.55,0.32,11
67,"(18, 51)",100,100,0.55,0.32,10
67,"(18, 52)",100,100,0.55,0.32,10
67,"(18, 53)",100,100,0.55,0.32,10
67,"(18, 59)",100,100,0.55,0.32,19
67,"(18, 62)",100,100,0.55,0.32,17
67,"(18, 64)",100,100,0.55,0.32,-1
67,"(18, 65)",100,100,0.55,0.32,17
67,"(18, 67)",100,100,0.55,0.32,21
67,"(18, 68)",100,100,0.55,0.32,22
67,"(18, 70)",100,100,0.55,0.32,23
67,"(18, 71)",100,100,0.55,0.32,23
67,"(18, 74)",100,100,0.55,0.32,26
67,"(18, 76)",100,100,0.55,0.32,11
67,"(18, 77)",100,100,0.55,0.32,10
67,"(18, 78)",100,100,0.55,0.32,9
67,"(18, 79)",100,100,0.55,0.32,9
67,"(18, 83)",100,100,0.55,0.32,10
67,"(18, 84)",100,100,0.55,0.32,9
67,"(18, 88)",100,100,0.55,0.32,9
67,"(18, 89)",100,100,0.55,0.32,9
67,"(18, 90)",100,100,0.55,0.32,9
67,"(18, 94)",100,100,0.55,0.32,-1
67,"(18, 96)",100,100,0.55,0.32,14
67,"(18, 99)",100,100,0.55,0.32,11
67,"(19, 0)",100,100,0.55,0.32,17
67,"(19, 3)",100,100,0.55,0.32,-1
67,"(19, 5)",100,100,0.55,0.32,16
67,"(19, 6)",100,100,0.55,0.32,16
67,"(19, 7)",100,100,0.55,0.32,16
67,"(19, 8)",100,100,0.55,0.32,16
67,"(19, 13)",100,100,0.55,0.32,16
67,"(19, 16)",100,100,0.55,0.32,17
67,"(19, 20)",100,100,0.55,0.32,16
67,"(19, 22)",100,100,0.55,0.32,16
67,"(19, 23)",100,100,0.55,0.32,16
67,"(19, 24)",100,100,0.55,0.32,16
67,"(19, 25)",100,100,0.55,0.32,16
67,"(19, 26)",100,100,0.55,0.32,17
67,"(19, 27)",100,100,0.55,0.32,17
67,"(19, 28)",100,100,0.55,0.32,17
67,"(19, 32)",100,100,0.55,0.32,13
67,"(19, 34)",100,100,0.55,0.32,12
67,"(19, 36)",100,100,0.55,0.32,10
67,"(19, 37)",100,100,0.55,0.32,10
67,"(19, 38)",100,100,0.55,0.32,-1
67,"(19, 39)",100,100,0.55,0.32,15
67,"(19, 43)",100,100,0.55,0.32,10
67,"(19, 46)",100,100,0.55,0.32,10
67,"(19, 47)",100,100,0.55,0.32,11
67,"(19, 48)",100,100,0.55,0.32,11
67,"(19, 50)",100,100,0.55,0.32,11
67,"(19, 51)",100,100,0.55,0.32,10
67,"(19, 52)",100,100,0.55,0.32,10
67,"(19, 54)",100,100,0.55,0.32,-1
67,"(19, 57)",100,100,0.55,0.32,-1
67,"(19, 61)",100,100,0.55,0.32,17
67,"(19, 65)",100,100,0.55,0.32,21
67,"(19, 66)",100,100,0.55,0.32,21
67,"(19, 68)",100,100,0.55,0.32,22
67,"(19, 69)",100,100,0.55,0.32,22
67,"(19, 70)",100,100,0.55,0.32,23
67,"(19, 71)",100,100,0.55,0.32,24
67,"(19, 72)",100,100,0.55,0.32,24
67,"(19, 73)",100,100,0.55,0.32,25
67,"(19, 74)",100,100,0.55,0.32,26
67,"(19, 77)",100,100,0.55,0.32,10
67,"(19, 80)",100,100,0.55,0.32,9
67,"(19, 83)",100,100,0.55,0.32,10
67,"(19, 87)",100,100,0.55,0.32,10
67,"(19, 89)",100,100,0.55,0.32,9
67,"(19, 91)",100,100,0.55,0.32,9
67,"(19, 93)",100,100,0.55,0.32,-1
67,"(19, 96)",100,100,0.55,0.32,14
67,"(19, 97)",100,100,0.55,0.32,14
67,"(19, 98)",100,100,0.55,0.32,14
67,"(20, 1)",100,100,0.55,0.32,18
67,"(20, 4)",100,100,0.55,0.32,-1
67,"(20, 6)",100,100,0.55,0.32,16
67,"(20, 9)",100,100,0.55,0.32,16
67,"(20, 10)",100,100,0.55,0.32,16
67,"(20, 11)",100,100,0.55,0.32,17
67,"(20, 12)",100,100,0.55,0.32,17
67,"(20, 16)",100,100,0.55,0.32,18
67,"(20, 18)",100,100,0.55,0.32,19
67,"(20, 21)",100,100,0.55,0.32,16
67,"(20, 23)",100,100,0.55,0.32,16
67,"(20, 26)",100,100,0.55,0.32,17
67,"(20, 27)",100,100,0.55,0.32,17
67,"(20, 29)",100,100,0.55,0.32,17
67,"(20, 33)",100,100,0.55,0.32,12
67,"(20, 35)",100,100,0.55,0.32,11
67,"(20, 36)",100,100,0.55,0.32,11
67,"(20, 37)",100,100,0.55,0.32,11
67,"(20, 39)",100,100,0.55,0.32,14
67,"(20, 40)",100,100,0.55,0.32,14
67,"(20, 44)",100,100,0.55,0.32,10
67,"(20, 46)",100,100,0.55,0.32,11
67,"(20, 48)",100,100,0.55,0.32,11
67,"(20, 49)",100,100,0.55,0.32,11
67,"(20, 50)",100,100,0.55,0.32,11
67,"(20, 61)",100,100,0.55,0.32,17
67,"(20, 62)",100,100,0.55,0.32,18
67,"(20, 63)",100,100,0.55,0.32,19
67,"(20, 65)",100,100,0.55,0.32,20
67,"(20, 66)",100,100,0.55,0.32,21
67,"(20, 67)",100,100,0.55,0.32,21
67,"(20, 68)",100,100,0.55,0.32,22
67,"(20, 70)",100,100,0.55,0.32,23
67,"(20, 72)",100,100,0.55,0.32,25
67,"(20, 75)",100,100,0.55,0.32,27
67,"(20, 78)",100,100,0.55,0.32,10
67,"(20, 79)",100,100,0.55,0.32,10
67,"(20, 81)",100,100,0.55,0.32,9
67,"(20, 83)",100,100,0.55,0.32,10
67,"(20, 84)",100,100,0.55,0.32,11
67,"(20, 85)",100,100,0.55,0.32,11
67,"(20, 89)",100,100,0.55,0.32,10
67,"(20, 90)",100,100,0.55,0.32,10
67,"(20, 91)",100,100,0.55,0.32,11
67,"(20, 94)",100,100,0.55,0.32,13
67,"(20, 96)",100,100,0.55,0.32,14
67,"(20, 97)",100,100,0.55,0.32,14
67,"(20, 98)",100,100,0.55,0.32,15
67,"(20, 99)",100,100,0.55,0.32,15
67,"(21, 2)",100,100,0.55,0.32,19
67,"(21, 7)",100,100,0.55,0.32,-1
67,"(21, 9)",100,100,0.55,0.32,16
67,"(21, 10)",100,100,0.55,0.32,16
67,"(21, 19)",100,100,0.55,0.32,18
67,"(21, 20)",100,100,0.55,0.32,17
67,"(21, 21)",100,100,0.55,0.32,16
67,"(21, 22)",100,100,0.55,0.32,16
67,"(21, 23)",100,100,0.55,0.32,16
67,"(21, 27)",100,100,0.55,0.32,17
67,"(21, 28)",100,100,0.55,0.32,18
67,"(21, 32)",100,100,0.55,0.32,13
67,"(21, 36)",100,100,0.55,0.32,12
67,"(21, 39)",100,100,0.55,0.32,15
67,"(21, 40)",100,100,0.55,0.32,14
67,"(21, 41)",100,100,0.55,0.32,12
67,"(21, 42)",100,100,0.55,0.32,12
67,"(21, 44)",100,100,0.55,0.32,12
67,"(21, 45)",100,100,0.55,0.32,10
67,"(21, 47)",100,100,0.55,0.32,11
67,"(21, 48)",100,100,0.55,0.32,11
67,"(21, 49)",100,100,0.55,0.32,11
67,"(21, 50)",100,100,0.55,0.32,11
67,"(21, 51)",100,100,0.55,0.32,11
67,"(21, 54)",100,100,0.55,0.32,14
67,"(21, 55)",100,100,0.55,0.32,14
67,"(21, 57)",100,100,0.55,0.32,15
67,"(21, 58)",100,100,0.55,0.32,16
67,"(21, 59)",100,100,0.55,0.32,-1
67,"(21, 60)",100,100,0.55,0.32,-1
67,"(21, 63)",100,100,0.55,0.32,18
67,"(21, 64)",100,100,0.55,0.32,19
67,"(21, 66)",100,100,0.55,0.32,22
67,"(21, 67)",100,100,0.55,0.32,21
67,"(21, 70)",100,100,0.55,0.32,23
67,"(21, 71)",100,100,0.55,0.32,23
67,"(21, 77)",100,100,0.55,0.32,10
67,"(21, 79)",100,100,0.55,0.32,10
67,"(21, 81)",100,100,0.55,0.32,12
67,"(21, 83)",100,100,0.55,0.32,11
67,"(21, 84)",100,100,0.55,0.32,11
67,"(21, 88)",100,100,0.55,0.32,11
67,"(21, 92)",100,100,0.55,0.32,11
67,"(21, 94)",100,100,0.55,0.32,12
67,"(21, 95)",100,100,0.55,0.32,13
67,"(21, 96)",100,100,0.55,0.32,14
67,"(21, 98)",100,100,0.55,0.32,14
67,"(22, 0)",100,100,0.55,0.32,21
67,"(22, 1)",100,100,0.55,0.32,20
67,"(22, 2)",100,100,0.55,0.32,-1
67,"(22, 3)",100,100,0.55,0.32,-1
67,"(22, 5)",100,100,0.55,0.32,-1
67,"(22, 6)",100,100,0.55,0.32,-1
67,"(22, 9)",100,100,0.55,0.32,16
67,"(22, 10)",100,100,0.55,0.32,17
67,"(22, 11)",100,100,0.55,0.32,17
67,"(22, 15)",100,100,0.55,0.32,22
67,"(22, 16)",100,100,0.55,0.32,21
67,"(22, 18)",100,100,0.55,0.32,19
67,"(22, 19)",100,100,0.55,0.32,19
67,"(22, 20)",100,100,0.55,0.32,17
67,"(22, 21)",100,100,0.55,0.32,16
67,"(22, 24)",100,100,0.55,0.32,17
