Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(36, 6)",100,100,0.55,0.32,26
68,"(36, 7)",100,100,0.55,0.32,26
68,"(36, 9)",100,100,0.55,0.32,26
68,"(36, 10)",100,100,0.55,0.32,26
68,"(36, 11)",100,100,0.55,0.32,26
68,"(36, 12)",100,100,0.55,0.32,28
68,"(36, 14)",100,100,0.55,0.32,28
68,"(36, 15)",100,100,0.55,0.32,28
68,"(36, 16)",100,100,0.55,0.32,22
68,"(36, 19)",100,100,0.55,0.32,-1
68,"(36, 20)",100,100,0.55,0.32,-1
68,"(36, 21)",100,100,0.55,0.32,-1
68,"(36, 24)",100,100,0.55,0.32,-1
68,"(36, 31)",100,100,0.55,0.32,28
68,"(36, 32)",100,100,0.55,0.32,27
68,"(36, 33)",100,100,0.55,0.32,27
68,"(36, 34)",100,100,0.55,0.32,27
68,"(36, 35)",100,100,0.55,0.32,27
68,"(36, 36)",100,100,0.55,0.32,28
68,"(36, 38)",100,100,0.55,0.32,27
68,"(36, 40)",100,100,0.55,0.32,27
68,"(36, 42)",100,100,0.55,0.32,22
68,"(36, 44)",100,100,0.55,0.32,20
68,"(36, 46)",100,100,0.55,0.32,18
68,"(36, 47)",100,100,0.55,0.32,18
68,"(36, 50)",100,100,0.55,0.32,18
68,"(36, 51)",100,100,0.55,0.32,19
68,"(36, 52)",100,100,0.55,0.32,19
68,"(36, 53)",100,100,0.55,0.32,19
68,"(36, 54)",100,100,0.55,0.32,20
68,"(36, 56)",100,100,0.55,0.32,23
68,"(36, 57)",100,100,0.55,0.32,23
68,"(36, 58)",100,100,0.55,0.32,-1
68,"(36, 59)",100,100,0.55,0.32,-1
68,"(36, 60)",100,100,0.55,0.32,-1
68,"(36, 62)",100,100,0.55,0.32,-1
68,"(36, 64)",100,100,0.55,0.32,-1
68,"(36, 65)",100,100,0.55,0.32,-1
68,"(36, 70)",100,100,0.55,0.32,22
68,"(36, 71)",100,100,0.55,0.32,22
68,"(36, 74)",100,100,0.55,0.32,22
68,"(36, 76)",100,100,0.55,0.32,31
68,"(36, 78)",100,100,0.55,0.32,30
68,"(36, 80)",100,100,0.55,0.32,-1
68,"(36, 82)",100,100,0.55,0.32,30
68,"(36, 83)",100,100,0.55,0.32,29
68,"(36, 85)",100,100,0.55,0.32,28
68,"(36, 89)",100,100,0.55,0.32,32
68,"(36, 90)",100,100,0.55,0.32,32
68,"(36, 91)",100,100,0.55,0.32,32
68,"(36, 92)",100,100,0.55,0.32,33
68,"(36, 95)",100,100,0.55,0.32,-1
68,"(36, 97)",100,100,0.55,0.32,-1
68,"(36, 98)",100,100,0.55,0.32,-1
68,"(36, 99)",100,100,0.55,0.32,-1
68,"(37, 1)",100,100,0.55,0.32,29
68,"(37, 4)",100,100,0.55,0.32,28
68,"(37, 7)",100,100,0.55,0.32,26
68,"(37, 9)",100,100,0.55,0.32,27
68,"(37, 10)",100,100,0.55,0.32,27
68,"(37, 12)",100,100,0.55,0.32,28
68,"(37, 13)",100,100,0.55,0.32,28
68,"(37, 14)",100,100,0.55,0.32,29
68,"(37, 16)",100,100,0.55,0.32,29
68,"(37, 18)",100,100,0.55,0.32,-1
68,"(37, 26)",100,100,0.55,0.32,32
68,"(37, 31)",100,100,0.55,0.32,28
68,"(37, 32)",100,100,0.55,0.32,28
68,"(37, 34)",100,100,0.55,0.32,27
68,"(37, 36)",100,100,0.55,0.32,28
68,"(37, 37)",100,100,0.55,0.32,27
68,"(37, 38)",100,100,0.55,0.32,26
68,"(37, 39)",100,100,0.55,0.32,26
68,"(37, 42)",100,100,0.55,0.32,22
68,"(37, 48)",100,100,0.55,0.32,19
68,"(37, 50)",100,100,0.55,0.32,19
68,"(37, 52)",100,100,0.55,0.32,19
68,"(37, 55)",100,100,0.55,0.32,21
68,"(37, 56)",100,100,0.55,0.32,22
68,"(37, 59)",100,100,0.55,0.32,-1
68,"(37, 60)",100,100,0.55,0.32,-1
68,"(37, 64)",100,100,0.55,0.32,-1
68,"(37, 65)",100,100,0.55,0.32,-1
68,"(37, 66)",100,100,0.55,0.32,-1
68,"(37, 68)",100,100,0.55,0.32,23
68,"(37, 69)",100,100,0.55,0.32,23
68,"(37, 71)",100,100,0.55,0.32,23
68,"(37, 72)",100,100,0.55,0.32,23
68,"(37, 73)",100,100,0.55,0.32,23
68,"(37, 76)",100,100,0.55,0.32,32
68,"(37, 77)",100,100,0.55,0.32,31
68,"(37, 79)",100,100,0.55,0.32,30
68,"(37, 84)",100,100,0.55,0.32,28
68,"(37, 86)",100,100,0.55,0.32,29
68,"(37, 88)",100,100,0.55,0.32,31
68,"(37, 94)",100,100,0.55,0.32,-1
68,"(37, 99)",100,100,0.55,0.32,-1
68,"(38, 0)",100,100,0.55,0.32,30
68,"(38, 1)",100,100,0.55,0.32,30
68,"(38, 3)",100,100,0.55,0.32,29
68,"(38, 4)",100,100,0.55,0.32,29
68,"(38, 9)",100,100,0.55,0.32,27
68,"(38, 10)",100,100,0.55,0.32,27
68,"(38, 11)",100,100,0.55,0.32,27
68,"(38, 12)",100,100,0.55,0.32,28
68,"(38, 13)",100,100,0.55,0.32,28
68,"(38, 14)",100,100,0.55,0.32,28
68,"(38, 18)",100,100,0.55,0.32,-1
68,"(38, 19)",100,100,0.55,0.32,-1
68,"(38, 21)",100,100,0.55,0.32,34
68,"(38, 22)",100,100,0.55,0.32,33
68,"(38, 23)",100,100,0.55,0.32,32
68,"(38, 24)",100,100,0.55,0.32,32
68,"(38, 25)",100,100,0.55,0.32,31
68,"(38, 29)",100,100,0.55,0.32,29
68,"(38, 30)",100,100,0.55,0.32,29
68,"(38, 33)",100,100,0.55,0.32,27
68,"(38, 35)",100,100,0.55,0.32,27
68,"(38, 36)",100,100,0.55,0.32,26
68,"(38, 37)",100,100,0.55,0.32,26
68,"(38, 38)",100,100,0.55,0.32,26
68,"(38, 39)",100,100,0.55,0.32,26
68,"(38, 41)",100,100,0.55,0.32,-1
68,"(38, 42)",100,100,0.55,0.32,22
68,"(38, 43)",100,100,0.55,0.32,21
68,"(38, 45)",100,100,0.55,0.32,21
68,"(38, 46)",100,100,0.55,0.32,20
68,"(38, 47)",100,100,0.55,0.32,19
68,"(38, 48)",100,100,0.55,0.32,20
68,"(38, 50)",100,100,0.55,0.32,21
68,"(38, 51)",100,100,0.55,0.32,19
68,"(38, 52)",100,100,0.55,0.32,19
68,"(38, 54)",100,100,0.55,0.32,21
68,"(38, 55)",100,100,0.55,0.32,21
68,"(38, 57)",100,100,0.55,0.32,22
68,"(38, 59)",100,100,0.55,0.32,-1
68,"(38, 60)",100,100,0.55,0.32,-1
68,"(38, 61)",100,100,0.55,0.32,-1
68,"(38, 63)",100,100,0.55,0.32,-1
68,"(38, 68)",100,100,0.55,0.32,23
68,"(38, 69)",100,100,0.55,0.32,23
68,"(38, 70)",100,100,0.55,0.32,23
68,"(38, 71)",100,100,0.55,0.32,23
68,"(38, 72)",100,100,0.55,0.32,23
68,"(38, 73)",100,100,0.55,0.32,23
68,"(38, 74)",100,100,0.55,0.32,23
68,"(38, 77)",100,100,0.55,0.32,30
68,"(38, 78)",100,100,0.55,0.32,30
68,"(38, 79)",100,100,0.55,0.32,30
68,"(38, 81)",100,100,0.55,0.32,31
68,"(38, 82)",100,100,0.55,0.32,32
68,"(38, 85)",100,100,0.55,0.32,28
68,"(38, 87)",100,100,0.55,0.32,30
68,"(38, 88)",100,100,0.55,0.32,31
68,"(38, 90)",100,100,0.55,0.32,32
68,"(38, 96)",100,100,0.55,0.32,35
68,"(38, 98)",100,100,0.55,0.32,-1
68,"(39, 2)",100,100,0.55,0.32,29
68,"(39, 5)",100,100,0.55,0.32,30
68,"(39, 6)",100,100,0.55,0.32,29
68,"(39, 7)",100,100,0.55,0.32,28
68,"(39, 8)",100,100,0.55,0.32,28
68,"(39, 9)",100,100,0.55,0.32,28
68,"(39, 11)",100,100,0.55,0.32,28
68,"(39, 12)",100,100,0.55,0.32,28
68,"(39, 14)",100,100,0.55,0.32,28
68,"(39, 16)",100,100,0.55,0.32,31
68,"(39, 19)",100,100,0.55,0.32,-1
68,"(39, 21)",100,100,0.55,0.32,33
68,"(39, 23)",100,100,0.55,0.32,33
68,"(39, 25)",100,100,0.55,0.32,31
68,"(39, 26)",100,100,0.55,0.32,30
68,"(39, 27)",100,100,0.55,0.32,30
68,"(39, 28)",100,100,0.55,0.32,30
68,"(39, 29)",100,100,0.55,0.32,30
68,"(39, 30)",100,100,0.55,0.32,29
68,"(39, 31)",100,100,0.55,0.32,29
68,"(39, 32)",100,100,0.55,0.32,28
68,"(39, 33)",100,100,0.55,0.32,-1
68,"(39, 34)",100,100,0.55,0.32,27
68,"(39, 36)",100,100,0.55,0.32,27
68,"(39, 37)",100,100,0.55,0.32,26
68,"(39, 38)",100,100,0.55,0.32,25
68,"(39, 39)",100,100,0.55,0.32,26
68,"(39, 43)",100,100,0.55,0.32,21
68,"(39, 44)",100,100,0.55,0.32,21
68,"(39, 45)",100,100,0.55,0.32,21
68,"(39, 46)",100,100,0.55,0.32,20
68,"(39, 49)",100,100,0.55,0.32,21
68,"(39, 50)",100,100,0.55,0.32,22
68,"(39, 55)",100,100,0.55,0.32,21
68,"(39, 56)",100,100,0.55,0.32,21
68,"(39, 57)",100,100,0.55,0.32,21
68,"(39, 59)",100,100,0.55,0.32,-1
68,"(39, 60)",100,100,0.55,0.32,-1
68,"(39, 61)",100,100,0.55,0.32,-1
68,"(39, 64)",100,100,0.55,0.32,25
68,"(39, 65)",100,100,0.55,0.32,24
68,"(39, 66)",100,100,0.55,0.32,24
68,"(39, 68)",100,100,0.55,0.32,23
68,"(39, 69)",100,100,0.55,0.32,23
68,"(39, 70)",100,100,0.55,0.32,23
68,"(39, 72)",100,100,0.55,0.32,23
68,"(39, 73)",100,100,0.55,0.32,23
68,"(39, 75)",100,100,0.55,0.32,23
68,"(39, 76)",100,100,0.55,0.32,28
68,"(39, 78)",100,100,0.55,0.32,29
68,"(39, 82)",100,100,0.55,0.32,30
68,"(39, 83)",100,100,0.55,0.32,-1
68,"(39, 85)",100,100,0.55,0.32,29
68,"(39, 86)",100,100,0.55,0.32,30
68,"(39, 87)",100,100,0.55,0.32,30
68,"(39, 88)",100,100,0.55,0.32,31
68,"(39, 89)",100,100,0.55,0.32,32
68,"(39, 90)",100,100,0.55,0.32,32
68,"(39, 91)",100,100,0.55,0.32,32
68,"(39, 92)",100,100,0.55,0.32,33
68,"(39, 94)",100,100,0.55,0.32,33
68,"(39, 95)",100,100,0.55,0.32,34
68,"(39, 97)",100,100,0.55,0.32,37
68,"(39, 98)",100,100,0.55,0.32,37
68,"(39, 99)",100,100,0.55,0.32,37
68,"(40, 1)",100,100,0.55,0.32,30
68,"(40, 2)",100,100,0.55,0.32,30
68,"(40, 3)",100,100,0.55,0.32,30
68,"(40, 5)",100,100,0.55,0.32,30
68,"(40, 6)",100,100,0.55,0.32,29
68,"(40, 9)",100,100,0.55,0.32,28
68,"(40, 12)",100,100,0.55,0.32,28
68,"(40, 14)",100,100,0.55,0.32,29
68,"(40, 17)",100,100,0.55,0.32,31
68,"(40, 20)",100,100,0.55,0.32,33
68,"(40, 21)",100,100,0.55,0.32,33
68,"(40, 23)",100,100,0.55,0.32,32
68,"(40, 27)",100,100,0.55,0.32,30
68,"(40, 28)",100,100,0.55,0.32,30
68,"(40, 29)",100,100,0.55,0.32,29
68,"(40, 30)",100,100,0.55,0.32,29
68,"(40, 31)",100,100,0.55,0.32,29
68,"(40, 33)",100,100,0.55,0.32,28
68,"(40, 38)",100,100,0.55,0.32,25
68,"(40, 39)",100,100,0.55,0.32,25
68,"(40, 42)",100,100,0.55,0.32,22
68,"(40, 43)",100,100,0.55,0.32,22
68,"(40, 44)",100,100,0.55,0.32,21
68,"(40, 45)",100,100,0.55,0.32,21
68,"(40, 49)",100,100,0.55,0.32,22
68,"(40, 50)",100,100,0.55,0.32,21
68,"(40, 52)",100,100,0.55,0.32,27
68,"(40, 53)",100,100,0.55,0.32,27
68,"(40, 54)",100,100,0.55,0.32,21
68,"(40, 55)",100,100,0.55,0.32,21
68,"(40, 56)",100,100,0.55,0.32,21
68,"(40, 57)",100,100,0.55,0.32,22
68,"(40, 63)",100,100,0.55,0.32,25
68,"(40, 64)",100,100,0.55,0.32,25
68,"(40, 67)",100,100,0.55,0.32,23
68,"(40, 69)",100,100,0.55,0.32,23
68,"(40, 70)",100,100,0.55,0.32,23
68,"(40, 71)",100,100,0.55,0.32,23
68,"(40, 74)",100,100,0.55,0.32,28
68,"(40, 76)",100,100,0.55,0.32,28
68,"(40, 78)",100,100,0.55,0.32,29
68,"(40, 79)",100,100,0.55,0.32,29
68,"(40, 80)",100,100,0.55,0.32,30
68,"(40, 81)",100,100,0.55,0.32,30
68,"(40, 86)",100,100,0.55,0.32,30
68,"(40, 87)",100,100,0.55,0.32,31
68,"(40, 88)",100,100,0.55,0.32,31
68,"(40, 89)",100,100,0.55,0.32,32
68,"(40, 90)",100,100,0.55,0.32,32
68,"(40, 91)",100,100,0.55,0.32,32
68,"(40, 92)",100,100,0.55,0.32,33
68,"(40, 93)",100,100,0.55,0.32,33
68,"(40, 95)",100,100,0.55,0.32,35
68,"(40, 97)",100,100,0.55,0.32,36
68,"(40, 99)",100,100,0.55,0.32,37
68,"(41, 1)",100,100,0.55,0.32,30
68,"(41, 2)",100,100,0.55,0.32,30
68,"(41, 3)",100,100,0.55,0.32,30
68,"(41, 4)",100,100,0.55,0.32,30
68,"(41, 7)",100,100,0.55,0.32,30
68,"(41, 11)",100,100,0.55,0.32,28
68,"(41, 12)",100,100,0.55,0.32,28
68,"(41, 13)",100,100,0.55,0.32,28
68,"(41, 15)",100,100,0.55,0.32,29
68,"(41, 16)",100,100,0.55,0.32,30
68,"(41, 17)",100,100,0.55,0.32,31
68,"(41, 18)",100,100,0.55,0.32,31
68,"(41, 20)",100,100,0.55,0.32,33
68,"(41, 21)",100,100,0.55,0.32,33
68,"(41, 22)",100,100,0.55,0.32,33
68,"(41, 23)",100,100,0.55,0.32,32
68,"(41, 24)",100,100,0.55,0.32,32
68,"(41, 25)",100,100,0.55,0.32,31
68,"(41, 26)",100,100,0.55,0.32,31
68,"(41, 27)",100,100,0.55,0.32,30
68,"(41, 30)",100,100,0.55,0.32,29
68,"(41, 31)",100,100,0.55,0.32,29
68,"(41, 32)",100,100,0.55,0.32,29
68,"(41, 36)",100,100,0.55,0.32,27
68,"(41, 38)",100,100,0.55,0.32,25
68,"(41, 40)",100,100,0.55,0.32,24
68,"(41, 43)",100,100,0.55,0.32,22
68,"(41, 44)",100,100,0.55,0.32,22
68,"(41, 45)",100,100,0.55,0.32,22
68,"(41, 46)",100,100,0.55,0.32,22
68,"(41, 47)",100,100,0.55,0.32,23
68,"(41, 48)",100,100,0.55,0.32,23
68,"(41, 51)",100,100,0.55,0.32,27
68,"(41, 52)",100,100,0.55,0.32,27
68,"(41, 54)",100,100,0.55,0.32,21
68,"(41, 55)",100,100,0.55,0.32,21
68,"(41, 57)",100,100,0.55,0.32,21
68,"(41, 58)",100,100,0.55,0.32,22
68,"(41, 59)",100,100,0.55,0.32,23
68,"(41, 60)",100,100,0.55,0.32,24
68,"(41, 61)",100,100,0.55,0.32,24
68,"(41, 63)",100,100,0.55,0.32,25
68,"(41, 64)",100,100,0.55,0.32,25
68,"(41, 65)",100,100,0.55,0.32,25
68,"(41, 68)",100,100,0.55,0.32,24
68,"(41, 69)",100,100,0.55,0.32,24
68,"(41, 70)",100,100,0.55,0.32,23
68,"(41, 71)",100,100,0.55,0.32,24
68,"(41, 73)",100,100,0.55,0.32,27
68,"(41, 74)",100,100,0.55,0.32,27
68,"(41, 75)",100,100,0.55,0.32,27
68,"(41, 76)",100,100,0.55,0.32,29
68,"(41, 77)",100,100,0.55,0.32,28
68,"(41, 80)",100,100,0.55,0.32,30
68,"(41, 86)",100,100,0.55,0.32,30
68,"(41, 87)",100,100,0.55,0.32,31
68,"(41, 88)",100,100,0.55,0.32,32
68,"(41, 89)",100,100,0.55,0.32,32
68,"(41, 94)",100,100,0.55,0.32,35
68,"(41, 96)",100,100,0.55,0.32,35
68,"(41, 98)",100,100,0.55,0.32,37
68,"(41, 99)",100,100,0.55,0.32,38
68,"(42, 0)",100,100,0.55,0.32,30
68,"(42, 2)",100,100,0.55,0.32,30
68,"(42, 4)",100,100,0.55,0.32,30
68,"(42, 6)",100,100,0.55,0.32,32
68,"(42, 7)",100,100,0.55,0.32,33
68,"(42, 10)",100,100,0.55,0.32,37
68,"(42, 12)",100,100,0.55,0.32,29
68,"(42, 14)",100,100,0.55,0.32,29
68,"(42, 16)",100,100,0.55,0.32,31
68,"(42, 19)",100,100,0.55,0.32,33
68,"(42, 21)",100,100,0.55,0.32,33
68,"(42, 22)",100,100,0.55,0.32,33
68,"(42, 25)",100,100,0.55,0.32,32
68,"(42, 26)",100,100,0.55,0.32,31
68,"(42, 30)",100,100,0.55,0.32,29
68,"(42, 32)",100,100,0.55,0.32,29
68,"(42, 33)",100,100,0.55,0.32,29
68,"(42, 36)",100,100,0.55,0.32,26
68,"(42, 37)",100,100,0.55,0.32,26
68,"(42, 38)",100,100,0.55,0.32,26
68,"(42, 39)",100,100,0.55,0.32,25
68,"(42, 41)",100,100,0.55,0.32,23
68,"(42, 42)",100,100,0.55,0.32,23
68,"(42, 43)",100,100,0.55,0.32,23
68,"(42, 44)",100,100,0.55,0.32,23
68,"(42, 45)",100,100,0.55,0.32,22
68,"(42, 46)",100,100,0.55,0.32,22
68,"(42, 47)",100,100,0.55,0.32,23
68,"(42, 50)",100,100,0.55,0.32,27
68,"(42, 51)",100,100,0.55,0.32,26
68,"(42, 52)",100,100,0.55,0.32,26
68,"(42, 56)",100,100,0.55,0.32,22
68,"(42, 57)",100,100,0.55,0.32,22
68,"(42, 59)",100,100,0.55,0.32,23
68,"(42, 61)",100,100,0.55,0.32,25
68,"(42, 63)",100,100,0.55,0.32,26
68,"(42, 64)",100,100,0.55,0.32,25
68,"(42, 67)",100,100,0.55,0.32,25
68,"(42, 68)",100,100,0.55,0.32,25
68,"(42, 69)",100,100,0.55,0.32,24
68,"(42, 70)",100,100,0.55,0.32,25
68,"(42, 71)",100,100,0.55,0.32,25
68,"(42, 73)",100,100,0.55,0.32,26
68,"(42, 74)",100,100,0.55,0.32,26
68,"(42, 75)",100,100,0.55,0.32,27
68,"(42, 78)",100,100,0.55,0.32,29
68,"(42, 79)",100,100,0.55,0.32,29
68,"(42, 80)",100,100,0.55,0.32,30
68,"(42, 82)",100,100,0.55,0.32,31
68,"(42, 85)",100,100,0.55,0.32,31
68,"(42, 86)",100,100,0.55,0.32,31
68,"(42, 89)",100,100,0.55,0.32,34
68,"(42, 90)",100,100,0.55,0.32,33
68,"(42, 92)",100,100,0.55,0.32,-1
68,"(42, 94)",100,100,0.55,0.32,36
68,"(42, 95)",100,100,0.55,0.32,37
68,"(42, 96)",100,100,0.55,0.32,39
68,"(42, 97)",100,100,0.55,0.32,38
68,"(42, 99)",100,100,0.55,0.32,38
68,"(43, 3)",100,100,0.55,0.32,31
68,"(43, 4)",100,100,0.55,0.32,32
68,"(43, 5)",100,100,0.55,0.32,31
68,"(43, 7)",100,100,0.55,0.32,40
68,"(43, 8)",100,100,0.55,0.32,39
68,"(43, 9)",100,100,0.55,0.32,38
68,"(43, 10)",100,100,0.55,0.32,37
68,"(43, 13)",100,100,0.55,0.32,29
68,"(43, 17)",100,100,0.55,0.32,32
68,"(43, 21)",100,100,0.55,0.32,33
68,"(43, 23)",100,100,0.55,0.32,32
68,"(43, 24)",100,100,0.55,0.32,33
68,"(43, 27)",100,100,0.55,0.32,31
68,"(43, 29)",100,100,0.55,0.32,29
68,"(43, 31)",100,100,0.55,0.32,30
68,"(43, 32)",100,100,0.55,0.32,29
68,"(43, 33)",100,100,0.55,0.32,29
68,"(43, 34)",100,100,0.55,0.32,28
68,"(43, 35)",100,100,0.55,0.32,27
68,"(43, 36)",100,100,0.55,0.32,27
68,"(43, 37)",100,100,0.55,0.32,26
68,"(43, 40)",100,100,0.55,0.32,23
68,"(43, 41)",100,100,0.55,0.32,23
68,"(43, 42)",100,100,0.55,0.32,24
68,"(43, 44)",100,100,0.55,0.32,23
68,"(43, 45)",100,100,0.55,0.32,23
68,"(43, 47)",100,100,0.55,0.32,23
68,"(43, 48)",100,100,0.55,0.32,24
68,"(43, 49)",100,100,0.55,0.32,27
68,"(43, 51)",100,100,0.55,0.32,26
68,"(43, 53)",100,100,0.55,0.32,27
68,"(43, 58)",100,100,0.55,0.32,27
68,"(43, 59)",100,100,0.55,0.32,24
68,"(43, 60)",100,100,0.55,0.32,24
68,"(43, 61)",100,100,0.55,0.32,25
68,"(43, 64)",100,100,0.55,0.32,27
68,"(43, 65)",100,100,0.55,0.32,26
68,"(43, 66)",100,100,0.55,0.32,26
68,"(43, 67)",100,100,0.55,0.32,25
68,"(43, 68)",100,100,0.55,0.32,25
68,"(43, 70)",100,100,0.55,0.32,25
68,"(43, 72)",100,100,0.55,0.32,25
68,"(43, 73)",100,100,0.55,0.32,25
68,"(43, 75)",100,100,0.55,0.32,26
68,"(43, 77)",100,100,0.55,0.32,31
68,"(43, 79)",100,100,0.55,0.32,29
68,"(43, 81)",100,100,0.55,0.32,30
68,"(43, 82)",100,100,0.55,0.32,33
68,"(43, 84)",100,100,0.55,0.32,32
68,"(43, 86)",100,100,0.55,0.32,32
68,"(43, 88)",100,100,0.55,0.32,33
68,"(43, 90)",100,100,0.55,0.32,34
68,"(43, 91)",100,100,0.55,0.32,33
68,"(43, 93)",100,100,0.55,0.32,37
68,"(43, 94)",100,100,0.55,0.32,37
68,"(43, 95)",100,100,0.55,0.32,38
68,"(43, 97)",100,100,0.55,0.32,39
68,"(43, 98)",100,100,0.55,0.32,39
68,"(44, 0)",100,100,0.55,0.32,-1
68,"(44, 1)",100,100,0.55,0.32,-1
68,"(44, 3)",100,100,0.55,0.32,32
68,"(44, 4)",100,100,0.55,0.32,32
68,"(44, 5)",100,100,0.55,0.32,32
68,"(44, 10)",100,100,0.55,0.32,37
68,"(44, 14)",100,100,0.55,0.32,30
68,"(44, 19)",100,100,0.55,0.32,33
68,"(44, 20)",100,100,0.55,0.32,34
68,"(44, 21)",100,100,0.55,0.32,34
68,"(44, 24)",100,100,0.55,0.32,31
68,"(44, 25)",100,100,0.55,0.32,31
68,"(44, 26)",100,100,0.55,0.32,31
68,"(44, 27)",100,100,0.55,0.32,31
68,"(44, 28)",100,100,0.55,0.32,30
68,"(44, 29)",100,100,0.55,0.32,31
68,"(44, 35)",100,100,0.55,0.32,28
68,"(44, 36)",100,100,0.55,0.32,28
68,"(44, 37)",100,100,0.55,0.32,26
68,"(44, 38)",100,100,0.55,0.32,26
68,"(44, 42)",100,100,0.55,0.32,23
68,"(44, 43)",100,100,0.55,0.32,24
68,"(44, 44)",100,100,0.55,0.32,24
68,"(44, 45)",100,100,0.55,0.32,-1
68,"(44, 47)",100,100,0.55,0.32,24
68,"(44, 50)",100,100,0.55,0.32,26
68,"(44, 51)",100,100,0.55,0.32,25
68,"(44, 54)",100,100,0.55,0.32,27
68,"(44, 57)",100,100,0.55,0.32,27
68,"(44, 61)",100,100,0.55,0.32,25
68,"(44, 63)",100,100,0.55,0.32,26
68,"(44, 64)",100,100,0.55,0.32,26
68,"(44, 65)",100,100,0.55,0.32,26
68,"(44, 66)",100,100,0.55,0.32,26
68,"(44, 67)",100,100,0.55,0.32,25
68,"(44, 68)",100,100,0.55,0.32,25
68,"(44, 71)",100,100,0.55,0.32,25
68,"(44, 72)",100,100,0.55,0.32,25
68,"(44, 73)",100,100,0.55,0.32,26
68,"(44, 74)",100,100,0.55,0.32,26
68,"(44, 76)",100,100,0.55,0.32,27
68,"(44, 78)",100,100,0.55,0.32,30
68,"(44, 79)",100,100,0.55,0.32,30
68,"(44, 83)",100,100,0.55,0.32,32
68,"(44, 85)",100,100,0.55,0.32,32
68,"(44, 87)",100,100,0.55,0.32,33
68,"(44, 88)",100,100,0.55,0.32,33
68,"(44, 93)",100,100,0.55,0.32,38
68,"(44, 94)",100,100,0.55,0.32,38
68,"(44, 95)",100,100,0.55,0.32,38
68,"(44, 97)",100,100,0.55,0.32,39
68,"(45, 0)",100,100,0.55,0.32,-1
68,"(45, 5)",100,100,0.55,0.32,32
68,"(45, 6)",100,100,0.55,0.32,32
68,"(45, 8)",100,100,0.55,0.32,33
68,"(45, 10)",100,100,0.55,0.32,36
68,"(45, 12)",100,100,0.55,0.32,36
68,"(45, 15)",100,100,0.55,0.32,31
68,"(45, 17)",100,100,0.55,0.32,33
68,"(45, 18)",100,100,0.55,0.32,33
68,"(45, 20)",100,100,0.55,0.32,34
68,"(45, 21)",100,100,0.55,0.32,34
68,"(45, 24)",100,100,0.55,0.32,31
68,"(45, 25)",100,100,0.55,0.32,31
68,"(45, 26)",100,100,0.55,0.32,31
68,"(45, 28)",100,100,0.55,0.32,31
68,"(45, 33)",100,100,0.55,0.32,29
68,"(45, 34)",100,100,0.55,0.32,28
68,"(45, 39)",100,100,0.55,0.32,27
68,"(45, 43)",100,100,0.55,0.32,24
68,"(45, 44)",100,100,0.55,0.32,24
68,"(45, 46)",100,100,0.55,0.32,24
68,"(45, 47)",100,100,0.55,0.32,24
68,"(45, 48)",100,100,0.55,0.32,24
68,"(45, 49)",100,100,0.55,0.32,25
68,"(45, 50)",100,100,0.55,0.32,25
68,"(45, 52)",100,100,0.55,0.32,26
68,"(45, 53)",100,100,0.55,0.32,26
68,"(45, 58)",100,100,0.55,0.32,27
68,"(45, 60)",100,100,0.55,0.32,26
68,"(45, 62)",100,100,0.55,0.32,26
68,"(45, 65)",100,100,0.55,0.32,26
68,"(45, 66)",100,100,0.55,0.32,26
68,"(45, 69)",100,100,0.55,0.32,27
68,"(45, 70)",100,100,0.55,0.32,26
68,"(45, 75)",100,100,0.55,0.32,26
68,"(45, 77)",100,100,0.55,0.32,30
68,"(45, 78)",100,100,0.55,0.32,30
68,"(45, 79)",100,100,0.55,0.32,30
68,"(45, 80)",100,100,0.55,0.32,30
68,"(45, 82)",100,100,0.55,0.32,30
68,"(45, 83)",100,100,0.55,0.32,31
68,"(45, 84)",100,100,0.55,0.32,33
68,"(45, 88)",100,100,0.55,0.32,33
68,"(45, 89)",100,100,0.55,0.32,33
68,"(45, 91)",100,100,0.55,0.32,39
68,"(45, 92)",100,100,0.55,0.32,38
68,"(45, 95)",100,100,0.55,0.32,38
68,"(45, 97)",100,100,0.55,0.32,39
68,"(45, 98)",100,100,0.55,0.32,39
68,"(46, 2)",100,100,0.55,0.32,-1
68,"(46, 3)",100,100,0.55,0.32,-1
68,"(46, 4)",100,100,0.55,0.32,-1
68,"(46, 7)",100,100,0.55,0.32,32
68,"(46, 9)",100,100,0.55,0.32,37
68,"(46, 11)",100,100,0.55,0.32,36
68,"(46, 12)",100,100,0.55,0.32,36
68,"(46, 15)",100,100,0.55,0.32,32
68,"(46, 17)",100,100,0.55,0.32,33
68,"(46, 18)",100,100,0.55,0.32,33
68,"(46, 19)",100,100,0.55,0.32,35
68,"(46, 20)",100,100,0.55,0.32,34
68,"(46, 22)",100,100,0.55,0.32,35
68,"(46, 24)",100,100,0.55,0.32,32
68,"(46, 26)",100,100,0.55,0.32,31
68,"(46, 28)",100,100,0.55,0.32,31
68,"(46, 29)",100,100,0.55,0.32,31
68,"(46, 33)",100,100,0.55,0.32,29
68,"(46, 36)",100,100,0.55,0.32,-1
68,"(46, 41)",100,100,0.55,0.32,25
68,"(46, 42)",100,100,0.55,0.32,24
68,"(46, 46)",100,100,0.55,0.32,24
68,"(46, 47)",100,100,0.55,0.32,24
68,"(46, 49)",100,100,0.55,0.32,24
