Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(10, 31)",100,100,0.55,0.32,16
79,"(10, 33)",100,100,0.55,0.32,15
79,"(10, 34)",100,100,0.55,0.32,14
79,"(10, 35)",100,100,0.55,0.32,14
79,"(10, 37)",100,100,0.55,0.32,13
79,"(10, 38)",100,100,0.55,0.32,12
79,"(10, 40)",100,100,0.55,0.32,12
79,"(10, 43)",100,100,0.55,0.32,-1
79,"(10, 44)",100,100,0.55,0.32,-1
79,"(10, 46)",100,100,0.55,0.32,8
79,"(10, 47)",100,100,0.55,0.32,8
79,"(10, 49)",100,100,0.55,0.32,7
79,"(10, 50)",100,100,0.55,0.32,7
79,"(10, 51)",100,100,0.55,0.32,7
79,"(10, 52)",100,100,0.55,0.32,6
79,"(10, 53)",100,100,0.55,0.32,6
79,"(10, 54)",100,100,0.55,0.32,5
79,"(10, 56)",100,100,0.55,0.32,6
79,"(10, 57)",100,100,0.55,0.32,5
79,"(10, 58)",100,100,0.55,0.32,6
79,"(10, 59)",100,100,0.55,0.32,6
79,"(10, 63)",100,100,0.55,0.32,6
79,"(10, 64)",100,100,0.55,0.32,6
79,"(10, 67)",100,100,0.55,0.32,6
79,"(10, 69)",100,100,0.55,0.32,6
79,"(10, 71)",100,100,0.55,0.32,-1
79,"(10, 73)",100,100,0.55,0.32,6
79,"(10, 74)",100,100,0.55,0.32,6
79,"(10, 77)",100,100,0.55,0.32,6
79,"(10, 78)",100,100,0.55,0.32,6
79,"(10, 79)",100,100,0.55,0.32,5
79,"(10, 81)",100,100,0.55,0.32,4
79,"(10, 84)",100,100,0.55,0.32,4
79,"(10, 85)",100,100,0.55,0.32,4
79,"(10, 86)",100,100,0.55,0.32,4
79,"(10, 87)",100,100,0.55,0.32,5
79,"(10, 89)",100,100,0.55,0.32,5
79,"(10, 90)",100,100,0.55,0.32,5
79,"(10, 93)",100,100,0.55,0.32,6
79,"(10, 94)",100,100,0.55,0.32,6
79,"(10, 96)",100,100,0.55,0.32,8
79,"(10, 97)",100,100,0.55,0.32,8
79,"(10, 98)",100,100,0.55,0.32,8
79,"(10, 99)",100,100,0.55,0.32,8
79,"(11, 0)",100,100,0.55,0.32,-1
79,"(11, 2)",100,100,0.55,0.32,5
79,"(11, 3)",100,100,0.55,0.32,5
79,"(11, 4)",100,100,0.55,0.32,5
79,"(11, 7)",100,100,0.55,0.32,6
79,"(11, 8)",100,100,0.55,0.32,6
79,"(11, 9)",100,100,0.55,0.32,7
79,"(11, 11)",100,100,0.55,0.32,8
79,"(11, 12)",100,100,0.55,0.32,8
79,"(11, 13)",100,100,0.55,0.32,6
79,"(11, 14)",100,100,0.55,0.32,6
79,"(11, 18)",100,100,0.55,0.32,5
79,"(11, 19)",100,100,0.55,0.32,5
79,"(11, 21)",100,100,0.55,0.32,3
79,"(11, 23)",100,100,0.55,0.32,3
79,"(11, 25)",100,100,0.55,0.32,3
79,"(11, 26)",100,100,0.55,0.32,3
79,"(11, 30)",100,100,0.55,0.32,17
79,"(11, 32)",100,100,0.55,0.32,16
79,"(11, 33)",100,100,0.55,0.32,15
79,"(11, 34)",100,100,0.55,0.32,15
79,"(11, 35)",100,100,0.55,0.32,14
79,"(11, 38)",100,100,0.55,0.32,12
79,"(11, 39)",100,100,0.55,0.32,12
79,"(11, 40)",100,100,0.55,0.32,12
79,"(11, 41)",100,100,0.55,0.32,11
79,"(11, 42)",100,100,0.55,0.32,10
79,"(11, 45)",100,100,0.55,0.32,9
79,"(11, 47)",100,100,0.55,0.32,8
79,"(11, 50)",100,100,0.55,0.32,7
79,"(11, 51)",100,100,0.55,0.32,6
79,"(11, 52)",100,100,0.55,0.32,6
79,"(11, 53)",100,100,0.55,0.32,7
79,"(11, 55)",100,100,0.55,0.32,7
79,"(11, 57)",100,100,0.55,0.32,6
79,"(11, 58)",100,100,0.55,0.32,6
79,"(11, 60)",100,100,0.55,0.32,6
79,"(11, 61)",100,100,0.55,0.32,7
79,"(11, 63)",100,100,0.55,0.32,6
79,"(11, 64)",100,100,0.55,0.32,6
79,"(11, 65)",100,100,0.55,0.32,6
79,"(11, 66)",100,100,0.55,0.32,6
79,"(11, 67)",100,100,0.55,0.32,6
79,"(11, 71)",100,100,0.55,0.32,-1
79,"(11, 73)",100,100,0.55,0.32,6
79,"(11, 75)",100,100,0.55,0.32,6
79,"(11, 77)",100,100,0.55,0.32,7
79,"(11, 78)",100,100,0.55,0.32,6
79,"(11, 79)",100,100,0.55,0.32,6
79,"(11, 80)",100,100,0.55,0.32,5
79,"(11, 81)",100,100,0.55,0.32,5
79,"(11, 82)",100,100,0.55,0.32,5
79,"(11, 85)",100,100,0.55,0.32,4
79,"(11, 88)",100,100,0.55,0.32,6
79,"(11, 89)",100,100,0.55,0.32,6
79,"(11, 90)",100,100,0.55,0.32,6
79,"(11, 92)",100,100,0.55,0.32,6
79,"(11, 93)",100,100,0.55,0.32,6
79,"(11, 94)",100,100,0.55,0.32,6
79,"(11, 96)",100,100,0.55,0.32,8
79,"(11, 98)",100,100,0.55,0.32,8
79,"(12, 0)",100,100,0.55,0.32,7
79,"(12, 1)",100,100,0.55,0.32,7
79,"(12, 2)",100,100,0.55,0.32,5
79,"(12, 3)",100,100,0.55,0.32,5
79,"(12, 5)",100,100,0.55,0.32,7
79,"(12, 6)",100,100,0.55,0.32,7
79,"(12, 7)",100,100,0.55,0.32,7
79,"(12, 8)",100,100,0.55,0.32,7
79,"(12, 12)",100,100,0.55,0.32,8
79,"(12, 13)",100,100,0.55,0.32,7
79,"(12, 15)",100,100,0.55,0.32,6
79,"(12, 17)",100,100,0.55,0.32,5
79,"(12, 23)",100,100,0.55,0.32,18
79,"(12, 24)",100,100,0.55,0.32,17
79,"(12, 27)",100,100,0.55,0.32,4
79,"(12, 30)",100,100,0.55,0.32,-1
79,"(12, 31)",100,100,0.55,0.32,16
79,"(12, 32)",100,100,0.55,0.32,16
79,"(12, 34)",100,100,0.55,0.32,14
79,"(12, 35)",100,100,0.55,0.32,14
79,"(12, 36)",100,100,0.55,0.32,14
79,"(12, 38)",100,100,0.55,0.32,12
79,"(12, 39)",100,100,0.55,0.32,13
79,"(12, 40)",100,100,0.55,0.32,12
79,"(12, 42)",100,100,0.55,0.32,11
79,"(12, 43)",100,100,0.55,0.32,10
79,"(12, 44)",100,100,0.55,0.32,9
79,"(12, 45)",100,100,0.55,0.32,9
79,"(12, 51)",100,100,0.55,0.32,6
79,"(12, 52)",100,100,0.55,0.32,6
79,"(12, 53)",100,100,0.55,0.32,7
79,"(12, 55)",100,100,0.55,0.32,8
79,"(12, 56)",100,100,0.55,0.32,7
79,"(12, 57)",100,100,0.55,0.32,7
79,"(12, 58)",100,100,0.55,0.32,7
79,"(12, 59)",100,100,0.55,0.32,8
79,"(12, 63)",100,100,0.55,0.32,6
79,"(12, 64)",100,100,0.55,0.32,6
79,"(12, 65)",100,100,0.55,0.32,6
79,"(12, 68)",100,100,0.55,0.32,7
79,"(12, 69)",100,100,0.55,0.32,8
79,"(12, 72)",100,100,0.55,0.32,7
79,"(12, 73)",100,100,0.55,0.32,6
79,"(12, 74)",100,100,0.55,0.32,6
79,"(12, 75)",100,100,0.55,0.32,7
79,"(12, 76)",100,100,0.55,0.32,7
79,"(12, 77)",100,100,0.55,0.32,6
79,"(12, 78)",100,100,0.55,0.32,6
79,"(12, 79)",100,100,0.55,0.32,5
79,"(12, 82)",100,100,0.55,0.32,5
79,"(12, 84)",100,100,0.55,0.32,5
79,"(12, 85)",100,100,0.55,0.32,5
79,"(12, 87)",100,100,0.55,0.32,7
79,"(12, 89)",100,100,0.55,0.32,6
79,"(12, 94)",100,100,0.55,0.32,6
79,"(12, 95)",100,100,0.55,0.32,6
79,"(12, 96)",100,100,0.55,0.32,7
79,"(12, 99)",100,100,0.55,0.32,13
79,"(13, 1)",100,100,0.55,0.32,6
79,"(13, 2)",100,100,0.55,0.32,6
79,"(13, 4)",100,100,0.55,0.32,7
79,"(13, 6)",100,100,0.55,0.32,7
79,"(13, 10)",100,100,0.55,0.32,9
79,"(13, 13)",100,100,0.55,0.32,-1
79,"(13, 14)",100,100,0.55,0.32,6
79,"(13, 16)",100,100,0.55,0.32,5
79,"(13, 17)",100,100,0.55,0.32,6
79,"(13, 18)",100,100,0.55,0.32,5
79,"(13, 19)",100,100,0.55,0.32,6
79,"(13, 20)",100,100,0.55,0.32,18
79,"(13, 22)",100,100,0.55,0.32,17
79,"(13, 23)",100,100,0.55,0.32,16
79,"(13, 26)",100,100,0.55,0.32,15
79,"(13, 28)",100,100,0.55,0.32,17
79,"(13, 32)",100,100,0.55,0.32,16
79,"(13, 33)",100,100,0.55,0.32,16
79,"(13, 37)",100,100,0.55,0.32,13
79,"(13, 43)",100,100,0.55,0.32,10
79,"(13, 45)",100,100,0.55,0.32,10
79,"(13, 46)",100,100,0.55,0.32,10
79,"(13, 47)",100,100,0.55,0.32,10
79,"(13, 49)",100,100,0.55,0.32,13
79,"(13, 51)",100,100,0.55,0.32,7
79,"(13, 53)",100,100,0.55,0.32,8
79,"(13, 54)",100,100,0.55,0.32,8
79,"(13, 55)",100,100,0.55,0.32,8
79,"(13, 56)",100,100,0.55,0.32,7
79,"(13, 57)",100,100,0.55,0.32,7
79,"(13, 58)",100,100,0.55,0.32,7
79,"(13, 59)",100,100,0.55,0.32,8
79,"(13, 61)",100,100,0.55,0.32,10
79,"(13, 63)",100,100,0.55,0.32,7
79,"(13, 64)",100,100,0.55,0.32,6
79,"(13, 66)",100,100,0.55,0.32,7
79,"(13, 68)",100,100,0.55,0.32,8
79,"(13, 71)",100,100,0.55,0.32,7
79,"(13, 74)",100,100,0.55,0.32,7
79,"(13, 76)",100,100,0.55,0.32,7
79,"(13, 77)",100,100,0.55,0.32,6
79,"(13, 78)",100,100,0.55,0.32,6
79,"(13, 79)",100,100,0.55,0.32,6
79,"(13, 80)",100,100,0.55,0.32,6
79,"(13, 81)",100,100,0.55,0.32,6
79,"(13, 84)",100,100,0.55,0.32,6
79,"(13, 85)",100,100,0.55,0.32,6
79,"(13, 86)",100,100,0.55,0.32,6
79,"(13, 89)",100,100,0.55,0.32,-1
79,"(13, 91)",100,100,0.55,0.32,10
79,"(13, 92)",100,100,0.55,0.32,10
79,"(13, 93)",100,100,0.55,0.32,10
79,"(13, 95)",100,100,0.55,0.32,7
79,"(13, 96)",100,100,0.55,0.32,7
79,"(13, 99)",100,100,0.55,0.32,12
79,"(14, 0)",100,100,0.55,0.32,7
79,"(14, 1)",100,100,0.55,0.32,6
79,"(14, 2)",100,100,0.55,0.32,7
79,"(14, 3)",100,100,0.55,0.32,6
79,"(14, 4)",100,100,0.55,0.32,7
79,"(14, 6)",100,100,0.55,0.32,7
79,"(14, 8)",100,100,0.55,0.32,8
79,"(14, 9)",100,100,0.55,0.32,8
79,"(14, 10)",100,100,0.55,0.32,9
79,"(14, 15)",100,100,0.55,0.32,6
79,"(14, 19)",100,100,0.55,0.32,6
79,"(14, 21)",100,100,0.55,0.32,18
79,"(14, 22)",100,100,0.55,0.32,17
79,"(14, 24)",100,100,0.55,0.32,15
79,"(14, 25)",100,100,0.55,0.32,15
79,"(14, 26)",100,100,0.55,0.32,15
79,"(14, 28)",100,100,0.55,0.32,17
79,"(14, 30)",100,100,0.55,0.32,18
79,"(14, 31)",100,100,0.55,0.32,17
79,"(14, 32)",100,100,0.55,0.32,17
79,"(14, 35)",100,100,0.55,0.32,-1
79,"(14, 37)",100,100,0.55,0.32,14
79,"(14, 39)",100,100,0.55,0.32,12
79,"(14, 40)",100,100,0.55,0.32,12
79,"(14, 42)",100,100,0.55,0.32,11
79,"(14, 44)",100,100,0.55,0.32,11
79,"(14, 49)",100,100,0.55,0.32,12
79,"(14, 55)",100,100,0.55,0.32,8
79,"(14, 56)",100,100,0.55,0.32,8
79,"(14, 57)",100,100,0.55,0.32,7
79,"(14, 60)",100,100,0.55,0.32,9
79,"(14, 61)",100,100,0.55,0.32,10
79,"(14, 63)",100,100,0.55,0.32,7
79,"(14, 64)",100,100,0.55,0.32,7
79,"(14, 67)",100,100,0.55,0.32,11
79,"(14, 70)",100,100,0.55,0.32,8
79,"(14, 71)",100,100,0.55,0.32,8
79,"(14, 73)",100,100,0.55,0.32,-1
79,"(14, 76)",100,100,0.55,0.32,7
79,"(14, 77)",100,100,0.55,0.32,7
79,"(14, 81)",100,100,0.55,0.32,6
79,"(14, 82)",100,100,0.55,0.32,6
79,"(14, 84)",100,100,0.55,0.32,6
79,"(14, 86)",100,100,0.55,0.32,6
79,"(14, 87)",100,100,0.55,0.32,7
79,"(14, 88)",100,100,0.55,0.32,7
79,"(14, 90)",100,100,0.55,0.32,11
79,"(14, 93)",100,100,0.55,0.32,10
79,"(14, 95)",100,100,0.55,0.32,8
79,"(14, 99)",100,100,0.55,0.32,11
79,"(15, 0)",100,100,0.55,0.32,7
79,"(15, 1)",100,100,0.55,0.32,7
79,"(15, 4)",100,100,0.55,0.32,7
79,"(15, 8)",100,100,0.55,0.32,8
79,"(15, 9)",100,100,0.55,0.32,8
79,"(15, 10)",100,100,0.55,0.32,8
79,"(15, 11)",100,100,0.55,0.32,8
79,"(15, 15)",100,100,0.55,0.32,7
79,"(15, 16)",100,100,0.55,0.32,7
79,"(15, 18)",100,100,0.55,0.32,6
79,"(15, 21)",100,100,0.55,0.32,18
79,"(15, 25)",100,100,0.55,0.32,15
79,"(15, 26)",100,100,0.55,0.32,15
79,"(15, 27)",100,100,0.55,0.32,16
79,"(15, 31)",100,100,0.55,0.32,17
79,"(15, 32)",100,100,0.55,0.32,17
79,"(15, 33)",100,100,0.55,0.32,18
79,"(15, 35)",100,100,0.55,0.32,-1
79,"(15, 38)",100,100,0.55,0.32,12
79,"(15, 39)",100,100,0.55,0.32,12
79,"(15, 40)",100,100,0.55,0.32,12
79,"(15, 41)",100,100,0.55,0.32,11
79,"(15, 42)",100,100,0.55,0.32,11
79,"(15, 43)",100,100,0.55,0.32,12
79,"(15, 44)",100,100,0.55,0.32,11
79,"(15, 47)",100,100,0.55,0.32,11
79,"(15, 48)",100,100,0.55,0.32,11
79,"(15, 50)",100,100,0.55,0.32,10
79,"(15, 51)",100,100,0.55,0.32,10
79,"(15, 52)",100,100,0.55,0.32,10
79,"(15, 53)",100,100,0.55,0.32,9
79,"(15, 54)",100,100,0.55,0.32,8
79,"(15, 56)",100,100,0.55,0.32,8
79,"(15, 60)",100,100,0.55,0.32,10
79,"(15, 61)",100,100,0.55,0.32,10
79,"(15, 64)",100,100,0.55,0.32,8
79,"(15, 66)",100,100,0.55,0.32,12
79,"(15, 67)",100,100,0.55,0.32,11
79,"(15, 68)",100,100,0.55,0.32,10
79,"(15, 69)",100,100,0.55,0.32,9
79,"(15, 70)",100,100,0.55,0.32,8
79,"(15, 75)",100,100,0.55,0.32,8
79,"(15, 76)",100,100,0.55,0.32,7
79,"(15, 78)",100,100,0.55,0.32,7
79,"(15, 81)",100,100,0.55,0.32,6
79,"(15, 82)",100,100,0.55,0.32,6
79,"(15, 83)",100,100,0.55,0.32,6
79,"(15, 85)",100,100,0.55,0.32,7
79,"(15, 87)",100,100,0.55,0.32,7
79,"(15, 88)",100,100,0.55,0.32,7
79,"(15, 90)",100,100,0.55,0.32,11
79,"(15, 92)",100,100,0.55,0.32,10
79,"(15, 93)",100,100,0.55,0.32,10
79,"(15, 94)",100,100,0.55,0.32,9
79,"(15, 96)",100,100,0.55,0.32,9
79,"(15, 98)",100,100,0.55,0.32,10
79,"(16, 1)",100,100,0.55,0.32,7
79,"(16, 2)",100,100,0.55,0.32,7
79,"(16, 3)",100,100,0.55,0.32,7
79,"(16, 4)",100,100,0.55,0.32,7
79,"(16, 5)",100,100,0.55,0.32,7
79,"(16, 6)",100,100,0.55,0.32,7
79,"(16, 8)",100,100,0.55,0.32,8
79,"(16, 9)",100,100,0.55,0.32,8
79,"(16, 10)",100,100,0.55,0.32,8
79,"(16, 11)",100,100,0.55,0.32,8
79,"(16, 12)",100,100,0.55,0.32,9
79,"(16, 13)",100,100,0.55,0.32,9
79,"(16, 17)",100,100,0.55,0.32,6
79,"(16, 19)",100,100,0.55,0.32,9
79,"(16, 22)",100,100,0.55,0.32,11
79,"(16, 23)",100,100,0.55,0.32,11
79,"(16, 25)",100,100,0.55,0.32,15
79,"(16, 26)",100,100,0.55,0.32,14
79,"(16, 27)",100,100,0.55,0.32,15
79,"(16, 30)",100,100,0.55,0.32,16
79,"(16, 34)",100,100,0.55,0.32,-1
79,"(16, 35)",100,100,0.55,0.32,-1
79,"(16, 37)",100,100,0.55,0.32,12
79,"(16, 39)",100,100,0.55,0.32,13
79,"(16, 40)",100,100,0.55,0.32,12
79,"(16, 42)",100,100,0.55,0.32,12
79,"(16, 45)",100,100,0.55,0.32,12
79,"(16, 48)",100,100,0.55,0.32,11
79,"(16, 49)",100,100,0.55,0.32,11
79,"(16, 52)",100,100,0.55,0.32,10
79,"(16, 53)",100,100,0.55,0.32,9
79,"(16, 54)",100,100,0.55,0.32,8
79,"(16, 55)",100,100,0.55,0.32,8
79,"(16, 57)",100,100,0.55,0.32,8
79,"(16, 59)",100,100,0.55,0.32,10
79,"(16, 60)",100,100,0.55,0.32,10
79,"(16, 62)",100,100,0.55,0.32,9
79,"(16, 63)",100,100,0.55,0.32,9
79,"(16, 66)",100,100,0.55,0.32,12
79,"(16, 68)",100,100,0.55,0.32,13
79,"(16, 70)",100,100,0.55,0.32,9
79,"(16, 71)",100,100,0.55,0.32,9
79,"(16, 73)",100,100,0.55,0.32,-1
79,"(16, 77)",100,100,0.55,0.32,8
79,"(16, 81)",100,100,0.55,0.32,6
79,"(16, 82)",100,100,0.55,0.32,6
79,"(16, 83)",100,100,0.55,0.32,7
79,"(16, 86)",100,100,0.55,0.32,8
79,"(16, 88)",100,100,0.55,0.32,8
79,"(16, 91)",100,100,0.55,0.32,10
79,"(16, 93)",100,100,0.55,0.32,10
79,"(16, 95)",100,100,0.55,0.32,10
79,"(16, 96)",100,100,0.55,0.32,10
79,"(16, 97)",100,100,0.55,0.32,10
79,"(16, 98)",100,100,0.55,0.32,10
79,"(17, 1)",100,100,0.55,0.32,7
79,"(17, 2)",100,100,0.55,0.32,7
79,"(17, 4)",100,100,0.55,0.32,7
79,"(17, 6)",100,100,0.55,0.32,7
79,"(17, 7)",100,100,0.55,0.32,7
79,"(17, 8)",100,100,0.55,0.32,8
79,"(17, 9)",100,100,0.55,0.32,8
79,"(17, 14)",100,100,0.55,0.32,10
79,"(17, 15)",100,100,0.55,0.32,10
79,"(17, 16)",100,100,0.55,0.32,7
79,"(17, 17)",100,100,0.55,0.32,8
79,"(17, 18)",100,100,0.55,0.32,8
79,"(17, 20)",100,100,0.55,0.32,10
79,"(17, 22)",100,100,0.55,0.32,11
79,"(17, 25)",100,100,0.55,0.32,13
79,"(17, 26)",100,100,0.55,0.32,15
79,"(17, 27)",100,100,0.55,0.32,15
79,"(17, 28)",100,100,0.55,0.32,15
79,"(17, 30)",100,100,0.55,0.32,16
79,"(17, 32)",100,100,0.55,0.32,17
79,"(17, 40)",100,100,0.55,0.32,12
79,"(17, 41)",100,100,0.55,0.32,12
79,"(17, 42)",100,100,0.55,0.32,12
79,"(17, 44)",100,100,0.55,0.32,12
79,"(17, 45)",100,100,0.55,0.32,11
79,"(17, 46)",100,100,0.55,0.32,10
79,"(17, 47)",100,100,0.55,0.32,10
79,"(17, 52)",100,100,0.55,0.32,9
79,"(17, 53)",100,100,0.55,0.32,9
79,"(17, 55)",100,100,0.55,0.32,8
79,"(17, 56)",100,100,0.55,0.32,8
79,"(17, 57)",100,100,0.55,0.32,8
79,"(17, 58)",100,100,0.55,0.32,9
79,"(17, 60)",100,100,0.55,0.32,10
79,"(17, 62)",100,100,0.55,0.32,9
79,"(17, 63)",100,100,0.55,0.32,9
79,"(17, 66)",100,100,0.55,0.32,12
79,"(17, 67)",100,100,0.55,0.32,13
79,"(17, 68)",100,100,0.55,0.32,13
79,"(17, 70)",100,100,0.55,0.32,9
79,"(17, 72)",100,100,0.55,0.32,9
79,"(17, 74)",100,100,0.55,0.32,-1
79,"(17, 75)",100,100,0.55,0.32,-1
79,"(17, 77)",100,100,0.55,0.32,8
79,"(17, 78)",100,100,0.55,0.32,8
79,"(17, 79)",100,100,0.55,0.32,9
79,"(17, 80)",100,100,0.55,0.32,6
79,"(17, 81)",100,100,0.55,0.32,7
79,"(17, 82)",100,100,0.55,0.32,6
79,"(17, 83)",100,100,0.55,0.32,7
79,"(17, 84)",100,100,0.55,0.32,7
79,"(17, 87)",100,100,0.55,0.32,8
79,"(17, 90)",100,100,0.55,0.32,10
79,"(17, 91)",100,100,0.55,0.32,10
79,"(17, 92)",100,100,0.55,0.32,11
79,"(17, 93)",100,100,0.55,0.32,11
79,"(17, 96)",100,100,0.55,0.32,10
79,"(17, 97)",100,100,0.55,0.32,10
79,"(17, 98)",100,100,0.55,0.32,10
79,"(18, 3)",100,100,0.55,0.32,7
79,"(18, 8)",100,100,0.55,0.32,8
79,"(18, 9)",100,100,0.55,0.32,8
79,"(18, 10)",100,100,0.55,0.32,8
79,"(18, 12)",100,100,0.55,0.32,10
79,"(18, 13)",100,100,0.55,0.32,10
79,"(18, 14)",100,100,0.55,0.32,10
79,"(18, 15)",100,100,0.55,0.32,10
79,"(18, 17)",100,100,0.55,0.32,8
79,"(18, 19)",100,100,0.55,0.32,9
79,"(18, 20)",100,100,0.55,0.32,10
79,"(18, 21)",100,100,0.55,0.32,10
79,"(18, 23)",100,100,0.55,0.32,11
79,"(18, 24)",100,100,0.55,0.32,12
79,"(18, 25)",100,100,0.55,0.32,12
79,"(18, 29)",100,100,0.55,0.32,15
79,"(18, 32)",100,100,0.55,0.32,16
79,"(18, 33)",100,100,0.55,0.32,16
79,"(18, 35)",100,100,0.55,0.32,-1
79,"(18, 36)",100,100,0.55,0.32,-1
79,"(18, 38)",100,100,0.55,0.32,13
79,"(18, 39)",100,100,0.55,0.32,13
79,"(18, 40)",100,100,0.55,0.32,13
79,"(18, 41)",100,100,0.55,0.32,12
79,"(18, 44)",100,100,0.55,0.32,-1
79,"(18, 47)",100,100,0.55,0.32,10
79,"(18, 48)",100,100,0.55,0.32,10
79,"(18, 49)",100,100,0.55,0.32,10
79,"(18, 50)",100,100,0.55,0.32,10
79,"(18, 51)",100,100,0.55,0.32,10
79,"(18, 53)",100,100,0.55,0.32,9
79,"(18, 54)",100,100,0.55,0.32,9
79,"(18, 56)",100,100,0.55,0.32,9
79,"(18, 59)",100,100,0.55,0.32,9
79,"(18, 61)",100,100,0.55,0.32,10
79,"(18, 62)",100,100,0.55,0.32,10
79,"(18, 63)",100,100,0.55,0.32,10
79,"(18, 65)",100,100,0.55,0.32,11
79,"(18, 66)",100,100,0.55,0.32,11
79,"(18, 69)",100,100,0.55,0.32,10
79,"(18, 70)",100,100,0.55,0.32,10
79,"(18, 71)",100,100,0.55,0.32,10
79,"(18, 78)",100,100,0.55,0.32,8
79,"(18, 82)",100,100,0.55,0.32,7
79,"(18, 83)",100,100,0.55,0.32,7
79,"(18, 84)",100,100,0.55,0.32,7
79,"(18, 85)",100,100,0.55,0.32,8
79,"(18, 86)",100,100,0.55,0.32,8
79,"(18, 90)",100,100,0.55,0.32,10
79,"(18, 91)",100,100,0.55,0.32,10
79,"(18, 93)",100,100,0.55,0.32,11
79,"(18, 95)",100,100,0.55,0.32,11
79,"(18, 96)",100,100,0.55,0.32,11
79,"(18, 98)",100,100,0.55,0.32,11
79,"(18, 99)",100,100,0.55,0.32,11
79,"(19, 0)",100,100,0.55,0.32,-1
79,"(19, 2)",100,100,0.55,0.32,8
79,"(19, 3)",100,100,0.55,0.32,7
79,"(19, 4)",100,100,0.55,0.32,9
79,"(19, 7)",100,100,0.55,0.32,8
79,"(19, 8)",100,100,0.55,0.32,8
79,"(19, 10)",100,100,0.55,0.32,9
79,"(19, 13)",100,100,0.55,0.32,10
79,"(19, 14)",100,100,0.55,0.32,10
79,"(19, 15)",100,100,0.55,0.32,10
79,"(19, 17)",100,100,0.55,0.32,11
79,"(19, 18)",100,100,0.55,0.32,11
79,"(19, 19)",100,100,0.55,0.32,10
79,"(19, 20)",100,100,0.55,0.32,10
79,"(19, 23)",100,100,0.55,0.32,11
79,"(19, 24)",100,100,0.55,0.32,12
79,"(19, 25)",100,100,0.55,0.32,12
79,"(19, 27)",100,100,0.55,0.32,14
79,"(19, 28)",100,100,0.55,0.32,14
79,"(19, 30)",100,100,0.55,0.32,15
79,"(19, 31)",100,100,0.55,0.32,15
79,"(19, 38)",100,100,0.55,0.32,13
79,"(19, 39)",100,100,0.55,0.32,13
79,"(19, 40)",100,100,0.55,0.32,13
79,"(19, 42)",100,100,0.55,0.32,13
79,"(19, 44)",100,100,0.55,0.32,-1
79,"(19, 47)",100,100,0.55,0.32,10
79,"(19, 48)",100,100,0.55,0.32,10
79,"(19, 49)",100,100,0.55,0.32,10
79,"(19, 50)",100,100,0.55,0.32,10
79,"(19, 51)",100,100,0.55,0.32,10
79,"(19, 52)",100,100,0.55,0.32,9
79,"(19, 53)",100,100,0.55,0.32,9
79,"(19, 54)",100,100,0.55,0.32,9
79,"(19, 58)",100,100,0.55,0.32,-1
79,"(19, 59)",100,100,0.55,0.32,10
79,"(19, 61)",100,100,0.55,0.32,11
79,"(19, 63)",100,100,0.55,0.32,10
79,"(19, 64)",100,100,0.55,0.32,10
79,"(19, 65)",100,100,0.55,0.32,11
79,"(19, 66)",100,100,0.55,0.32,11
79,"(19, 67)",100,100,0.55,0.32,11
79,"(19, 69)",100,100,0.55,0.32,10
79,"(19, 70)",100,100,0.55,0.32,10
79,"(19, 71)",100,100,0.55,0.32,10
79,"(19, 75)",100,100,0.55,0.32,-1
79,"(19, 77)",100,100,0.55,0.32,9
79,"(19, 83)",100,100,0.55,0.32,7
79,"(19, 87)",100,100,0.55,0.32,8
79,"(19, 88)",100,100,0.55,0.32,-1
79,"(19, 90)",100,100,0.55,0.32,10
79,"(19, 91)",100,100,0.55,0.32,10
79,"(19, 92)",100,100,0.55,0.32,10
79,"(19, 94)",100,100,0.55,0.32,11
79,"(19, 97)",100,100,0.55,0.32,12
79,"(19, 98)",100,100,0.55,0.32,12
79,"(19, 99)",100,100,0.55,0.32,13
79,"(20, 0)",100,100,0.55,0.32,10
79,"(20, 2)",100,100,0.55,0.32,8
79,"(20, 3)",100,100,0.55,0.32,8
79,"(20, 4)",100,100,0.55,0.32,8
79,"(20, 5)",100,100,0.55,0.32,9
79,"(20, 6)",100,100,0.55,0.32,8
79,"(20, 7)",100,100,0.55,0.32,8
79,"(20, 8)",100,100,0.55,0.32,9
79,"(20, 9)",100,100,0.55,0.32,9
79,"(20, 10)",100,100,0.55,0.32,9
79,"(20, 15)",100,100,0.55,0.32,10
79,"(20, 17)",100,100,0.55,0.32,11
79,"(20, 18)",100,100,0.55,0.32,11
79,"(20, 19)",100,100,0.55,0.32,11
79,"(20, 20)",100,100,0.55,0.32,11
79,"(20, 21)",100,100,0.55,0.32,11
79,"(20, 22)",100,100,0.55,0.32,11
79,"(20, 23)",100,100,0.55,0.32,11
79,"(20, 24)",100,100,0.55,0.32,12
79,"(20, 25)",100,100,0.55,0.32,-1
79,"(20, 27)",100,100,0.55,0.32,14
79,"(20, 28)",100,100,0.55,0.32,14
79,"(20, 29)",100,100,0.55,0.32,14
79,"(20, 30)",100,100,0.55,0.32,15
79,"(20, 32)",100,100,0.55,0.32,16
79,"(20, 34)",100,100,0.55,0.32,20
79,"(20, 35)",100,100,0.55,0.32,20
79,"(20, 36)",100,100,0.55,0.32,20
79,"(20, 38)",100,100,0.55,0.32,13
79,"(20, 39)",100,100,0.55,0.32,13
79,"(20, 42)",100,100,0.55,0.32,18
