Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 8)",100,100,0.55,0.32,38
76,"(35, 9)",100,100,0.55,0.32,38
76,"(35, 10)",100,100,0.55,0.32,37
76,"(35, 11)",100,100,0.55,0.32,37
76,"(35, 13)",100,100,0.55,0.32,36
76,"(35, 15)",100,100,0.55,0.32,33
76,"(35, 16)",100,100,0.55,0.32,33
76,"(35, 17)",100,100,0.55,0.32,33
76,"(35, 18)",100,100,0.55,0.32,33
76,"(35, 20)",100,100,0.55,0.32,-1
76,"(35, 23)",100,100,0.55,0.32,29
76,"(35, 26)",100,100,0.55,0.32,27
76,"(35, 27)",100,100,0.55,0.32,26
76,"(35, 28)",100,100,0.55,0.32,27
76,"(35, 29)",100,100,0.55,0.32,26
76,"(35, 30)",100,100,0.55,0.32,26
76,"(35, 34)",100,100,0.55,0.32,25
76,"(35, 36)",100,100,0.55,0.32,22
76,"(35, 37)",100,100,0.55,0.32,22
76,"(35, 42)",100,100,0.55,0.32,20
76,"(35, 46)",100,100,0.55,0.32,20
76,"(35, 47)",100,100,0.55,0.32,21
76,"(35, 48)",100,100,0.55,0.32,20
76,"(35, 49)",100,100,0.55,0.32,21
76,"(35, 51)",100,100,0.55,0.32,21
76,"(35, 52)",100,100,0.55,0.32,21
76,"(35, 54)",100,100,0.55,0.32,23
76,"(35, 58)",100,100,0.55,0.32,25
76,"(35, 60)",100,100,0.55,0.32,25
76,"(35, 63)",100,100,0.55,0.32,23
76,"(35, 65)",100,100,0.55,0.32,24
76,"(35, 66)",100,100,0.55,0.32,20
76,"(35, 67)",100,100,0.55,0.32,20
76,"(35, 68)",100,100,0.55,0.32,19
76,"(35, 71)",100,100,0.55,0.32,-1
76,"(35, 72)",100,100,0.55,0.32,-1
76,"(35, 75)",100,100,0.55,0.32,21
76,"(35, 76)",100,100,0.55,0.32,21
76,"(35, 79)",100,100,0.55,0.32,17
76,"(35, 80)",100,100,0.55,0.32,17
76,"(35, 82)",100,100,0.55,0.32,-1
76,"(35, 84)",100,100,0.55,0.32,-1
76,"(35, 87)",100,100,0.55,0.32,-1
76,"(35, 89)",100,100,0.55,0.32,-1
76,"(35, 91)",100,100,0.55,0.32,-1
76,"(35, 93)",100,100,0.55,0.32,-1
76,"(35, 94)",100,100,0.55,0.32,-1
76,"(35, 95)",100,100,0.55,0.32,-1
76,"(35, 98)",100,100,0.55,0.32,-1
76,"(36, 0)",100,100,0.55,0.32,-1
76,"(36, 2)",100,100,0.55,0.32,42
76,"(36, 3)",100,100,0.55,0.32,42
76,"(36, 4)",100,100,0.55,0.32,40
76,"(36, 6)",100,100,0.55,0.32,39
76,"(36, 7)",100,100,0.55,0.32,38
76,"(36, 9)",100,100,0.55,0.32,39
76,"(36, 11)",100,100,0.55,0.32,38
76,"(36, 12)",100,100,0.55,0.32,37
76,"(36, 13)",100,100,0.55,0.32,37
76,"(36, 14)",100,100,0.55,0.32,36
76,"(36, 16)",100,100,0.55,0.32,33
76,"(36, 18)",100,100,0.55,0.32,34
76,"(36, 21)",100,100,0.55,0.32,35
76,"(36, 26)",100,100,0.55,0.32,27
76,"(36, 32)",100,100,0.55,0.32,30
76,"(36, 37)",100,100,0.55,0.32,23
76,"(36, 39)",100,100,0.55,0.32,34
76,"(36, 40)",100,100,0.55,0.32,-1
76,"(36, 41)",100,100,0.55,0.32,21
76,"(36, 42)",100,100,0.55,0.32,20
76,"(36, 43)",100,100,0.55,0.32,20
76,"(36, 46)",100,100,0.55,0.32,22
76,"(36, 47)",100,100,0.55,0.32,21
76,"(36, 49)",100,100,0.55,0.32,23
76,"(36, 50)",100,100,0.55,0.32,21
76,"(36, 53)",100,100,0.55,0.32,23
76,"(36, 54)",100,100,0.55,0.32,24
76,"(36, 55)",100,100,0.55,0.32,23
76,"(36, 56)",100,100,0.55,0.32,24
76,"(36, 59)",100,100,0.55,0.32,25
76,"(36, 60)",100,100,0.55,0.32,25
76,"(36, 61)",100,100,0.55,0.32,24
76,"(36, 62)",100,100,0.55,0.32,24
76,"(36, 63)",100,100,0.55,0.32,24
76,"(36, 64)",100,100,0.55,0.32,24
76,"(36, 65)",100,100,0.55,0.32,24
76,"(36, 68)",100,100,0.55,0.32,20
76,"(36, 70)",100,100,0.55,0.32,-1
76,"(36, 71)",100,100,0.55,0.32,-1
76,"(36, 73)",100,100,0.55,0.32,-1
76,"(36, 74)",100,100,0.55,0.32,65
76,"(36, 75)",100,100,0.55,0.32,65
76,"(36, 79)",100,100,0.55,0.32,18
76,"(36, 82)",100,100,0.55,0.32,-1
76,"(36, 85)",100,100,0.55,0.32,-1
76,"(36, 89)",100,100,0.55,0.32,-1
76,"(36, 90)",100,100,0.55,0.32,-1
76,"(36, 91)",100,100,0.55,0.32,-1
76,"(36, 92)",100,100,0.55,0.32,-1
76,"(36, 93)",100,100,0.55,0.32,-1
76,"(36, 94)",100,100,0.55,0.32,-1
76,"(36, 97)",100,100,0.55,0.32,-1
76,"(37, 0)",100,100,0.55,0.32,-1
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 3)",100,100,0.55,0.32,41
76,"(37, 4)",100,100,0.55,0.32,41
76,"(37, 8)",100,100,0.55,0.32,40
76,"(37, 9)",100,100,0.55,0.32,40
76,"(37, 11)",100,100,0.55,0.32,38
76,"(37, 13)",100,100,0.55,0.32,36
76,"(37, 14)",100,100,0.55,0.32,35
76,"(37, 15)",100,100,0.55,0.32,34
76,"(37, 18)",100,100,0.55,0.32,34
76,"(37, 19)",100,100,0.55,0.32,34
76,"(37, 20)",100,100,0.55,0.32,35
76,"(37, 25)",100,100,0.55,0.32,-1
76,"(37, 26)",100,100,0.55,0.32,28
76,"(37, 27)",100,100,0.55,0.32,28
76,"(37, 29)",100,100,0.55,0.32,29
76,"(37, 32)",100,100,0.55,0.32,30
76,"(37, 33)",100,100,0.55,0.32,34
76,"(37, 34)",100,100,0.55,0.32,34
76,"(37, 39)",100,100,0.55,0.32,34
76,"(37, 42)",100,100,0.55,0.32,21
76,"(37, 44)",100,100,0.55,0.32,21
76,"(37, 46)",100,100,0.55,0.32,22
76,"(37, 48)",100,100,0.55,0.32,22
76,"(37, 51)",100,100,0.55,0.32,22
76,"(37, 52)",100,100,0.55,0.32,22
76,"(37, 56)",100,100,0.55,0.32,24
76,"(37, 57)",100,100,0.55,0.32,25
76,"(37, 60)",100,100,0.55,0.32,25
76,"(37, 63)",100,100,0.55,0.32,24
76,"(37, 64)",100,100,0.55,0.32,24
76,"(37, 65)",100,100,0.55,0.32,24
76,"(37, 68)",100,100,0.55,0.32,-1
76,"(37, 71)",100,100,0.55,0.32,-1
76,"(37, 74)",100,100,0.55,0.32,64
76,"(37, 77)",100,100,0.55,0.32,20
76,"(37, 78)",100,100,0.55,0.32,19
76,"(37, 81)",100,100,0.55,0.32,-1
76,"(37, 83)",100,100,0.55,0.32,-1
76,"(37, 85)",100,100,0.55,0.32,-1
76,"(37, 89)",100,100,0.55,0.32,-1
76,"(37, 90)",100,100,0.55,0.32,-1
76,"(37, 93)",100,100,0.55,0.32,-1
76,"(37, 94)",100,100,0.55,0.32,-1
76,"(37, 95)",100,100,0.55,0.32,-1
76,"(37, 96)",100,100,0.55,0.32,-1
76,"(37, 99)",100,100,0.55,0.32,-1
76,"(38, 1)",100,100,0.55,0.32,-1
76,"(38, 4)",100,100,0.55,0.32,42
76,"(38, 5)",100,100,0.55,0.32,43
76,"(38, 6)",100,100,0.55,0.32,40
76,"(38, 7)",100,100,0.55,0.32,40
76,"(38, 8)",100,100,0.55,0.32,40
76,"(38, 10)",100,100,0.55,0.32,-1
76,"(38, 14)",100,100,0.55,0.32,35
76,"(38, 15)",100,100,0.55,0.32,36
76,"(38, 16)",100,100,0.55,0.32,37
76,"(38, 18)",100,100,0.55,0.32,35
76,"(38, 23)",100,100,0.55,0.32,-1
76,"(38, 24)",100,100,0.55,0.32,-1
76,"(38, 27)",100,100,0.55,0.32,28
76,"(38, 29)",100,100,0.55,0.32,29
76,"(38, 30)",100,100,0.55,0.32,29
76,"(38, 31)",100,100,0.55,0.32,29
76,"(38, 34)",100,100,0.55,0.32,33
76,"(38, 36)",100,100,0.55,0.32,33
76,"(38, 39)",100,100,0.55,0.32,33
76,"(38, 41)",100,100,0.55,0.32,36
76,"(38, 43)",100,100,0.55,0.32,21
76,"(38, 44)",100,100,0.55,0.32,22
76,"(38, 46)",100,100,0.55,0.32,-1
76,"(38, 48)",100,100,0.55,0.32,23
76,"(38, 49)",100,100,0.55,0.32,23
76,"(38, 52)",100,100,0.55,0.32,23
76,"(38, 55)",100,100,0.55,0.32,25
76,"(38, 56)",100,100,0.55,0.32,24
76,"(38, 58)",100,100,0.55,0.32,-1
76,"(38, 60)",100,100,0.55,0.32,25
76,"(38, 61)",100,100,0.55,0.32,25
76,"(38, 62)",100,100,0.55,0.32,24
76,"(38, 64)",100,100,0.55,0.32,26
76,"(38, 65)",100,100,0.55,0.32,25
76,"(38, 66)",100,100,0.55,0.32,24
76,"(38, 70)",100,100,0.55,0.32,-1
76,"(38, 72)",100,100,0.55,0.32,64
76,"(38, 74)",100,100,0.55,0.32,64
76,"(38, 78)",100,100,0.55,0.32,19
76,"(38, 80)",100,100,0.55,0.32,-1
76,"(38, 84)",100,100,0.55,0.32,-1
76,"(38, 85)",100,100,0.55,0.32,-1
76,"(38, 87)",100,100,0.55,0.32,-1
76,"(38, 89)",100,100,0.55,0.32,-1
76,"(38, 91)",100,100,0.55,0.32,-1
76,"(38, 92)",100,100,0.55,0.32,-1
76,"(38, 94)",100,100,0.55,0.32,-1
76,"(38, 95)",100,100,0.55,0.32,-1
76,"(38, 96)",100,100,0.55,0.32,-1
76,"(38, 97)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 1)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,43
76,"(39, 8)",100,100,0.55,0.32,40
76,"(39, 11)",100,100,0.55,0.32,37
76,"(39, 12)",100,100,0.55,0.32,37
76,"(39, 13)",100,100,0.55,0.32,36
76,"(39, 14)",100,100,0.55,0.32,36
76,"(39, 15)",100,100,0.55,0.32,37
76,"(39, 23)",100,100,0.55,0.32,-1
76,"(39, 24)",100,100,0.55,0.32,-1
76,"(39, 26)",100,100,0.55,0.32,29
76,"(39, 27)",100,100,0.55,0.32,29
76,"(39, 28)",100,100,0.55,0.32,29
76,"(39, 29)",100,100,0.55,0.32,29
76,"(39, 31)",100,100,0.55,0.32,29
76,"(39, 32)",100,100,0.55,0.32,30
76,"(39, 33)",100,100,0.55,0.32,34
76,"(39, 34)",100,100,0.55,0.32,33
76,"(39, 35)",100,100,0.55,0.32,32
76,"(39, 37)",100,100,0.55,0.32,32
76,"(39, 38)",100,100,0.55,0.32,33
76,"(39, 41)",100,100,0.55,0.32,35
76,"(39, 44)",100,100,0.55,0.32,22
76,"(39, 51)",100,100,0.55,0.32,-1
76,"(39, 53)",100,100,0.55,0.32,23
76,"(39, 56)",100,100,0.55,0.32,25
76,"(39, 58)",100,100,0.55,0.32,-1
76,"(39, 62)",100,100,0.55,0.32,25
76,"(39, 64)",100,100,0.55,0.32,25
76,"(39, 65)",100,100,0.55,0.32,26
76,"(39, 67)",100,100,0.55,0.32,27
76,"(39, 71)",100,100,0.55,0.32,64
76,"(39, 72)",100,100,0.55,0.32,64
76,"(39, 73)",100,100,0.55,0.32,64
76,"(39, 75)",100,100,0.55,0.32,63
76,"(39, 76)",100,100,0.55,0.32,62
76,"(39, 77)",100,100,0.55,0.32,20
76,"(39, 78)",100,100,0.55,0.32,20
76,"(39, 80)",100,100,0.55,0.32,-1
76,"(39, 82)",100,100,0.55,0.32,-1
76,"(39, 87)",100,100,0.55,0.32,-1
76,"(39, 88)",100,100,0.55,0.32,-1
76,"(39, 89)",100,100,0.55,0.32,-1
76,"(39, 91)",100,100,0.55,0.32,-1
76,"(39, 92)",100,100,0.55,0.32,-1
76,"(39, 93)",100,100,0.55,0.32,-1
76,"(39, 94)",100,100,0.55,0.32,-1
76,"(39, 97)",100,100,0.55,0.32,-1
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,-1
76,"(40, 1)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,-1
76,"(40, 11)",100,100,0.55,0.32,38
76,"(40, 12)",100,100,0.55,0.32,37
76,"(40, 14)",100,100,0.55,0.32,37
76,"(40, 15)",100,100,0.55,0.32,37
76,"(40, 16)",100,100,0.55,0.32,37
76,"(40, 18)",100,100,0.55,0.32,-1
76,"(40, 19)",100,100,0.55,0.32,-1
76,"(40, 21)",100,100,0.55,0.32,-1
76,"(40, 23)",100,100,0.55,0.32,-1
76,"(40, 25)",100,100,0.55,0.32,31
76,"(40, 26)",100,100,0.55,0.32,31
76,"(40, 27)",100,100,0.55,0.32,30
76,"(40, 28)",100,100,0.55,0.32,29
76,"(40, 29)",100,100,0.55,0.32,29
76,"(40, 31)",100,100,0.55,0.32,30
76,"(40, 34)",100,100,0.55,0.32,33
76,"(40, 36)",100,100,0.55,0.32,32
76,"(40, 37)",100,100,0.55,0.32,32
76,"(40, 38)",100,100,0.55,0.32,33
76,"(40, 39)",100,100,0.55,0.32,34
76,"(40, 40)",100,100,0.55,0.32,35
76,"(40, 42)",100,100,0.55,0.32,24
76,"(40, 44)",100,100,0.55,0.32,22
76,"(40, 48)",100,100,0.55,0.32,-1
76,"(40, 50)",100,100,0.55,0.32,-1
76,"(40, 51)",100,100,0.55,0.32,-1
76,"(40, 53)",100,100,0.55,0.32,24
76,"(40, 55)",100,100,0.55,0.32,25
76,"(40, 56)",100,100,0.55,0.32,26
76,"(40, 61)",100,100,0.55,0.32,-1
76,"(40, 63)",100,100,0.55,0.32,27
76,"(40, 64)",100,100,0.55,0.32,26
76,"(40, 65)",100,100,0.55,0.32,26
76,"(40, 66)",100,100,0.55,0.32,27
76,"(40, 67)",100,100,0.55,0.32,27
76,"(40, 68)",100,100,0.55,0.32,27
76,"(40, 70)",100,100,0.55,0.32,63
76,"(40, 72)",100,100,0.55,0.32,63
76,"(40, 73)",100,100,0.55,0.32,64
76,"(40, 75)",100,100,0.55,0.32,61
76,"(40, 82)",100,100,0.55,0.32,-1
76,"(40, 85)",100,100,0.55,0.32,-1
76,"(40, 87)",100,100,0.55,0.32,-1
76,"(40, 89)",100,100,0.55,0.32,-1
76,"(40, 90)",100,100,0.55,0.32,-1
76,"(40, 91)",100,100,0.55,0.32,-1
76,"(40, 93)",100,100,0.55,0.32,-1
76,"(40, 94)",100,100,0.55,0.32,-1
76,"(40, 95)",100,100,0.55,0.32,-1
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,-1
76,"(41, 3)",100,100,0.55,0.32,-1
76,"(41, 4)",100,100,0.55,0.32,-1
76,"(41, 8)",100,100,0.55,0.32,-1
76,"(41, 10)",100,100,0.55,0.32,39
76,"(41, 11)",100,100,0.55,0.32,39
76,"(41, 12)",100,100,0.55,0.32,38
76,"(41, 15)",100,100,0.55,0.32,38
76,"(41, 17)",100,100,0.55,0.32,-1
76,"(41, 20)",100,100,0.55,0.32,-1
76,"(41, 21)",100,100,0.55,0.32,-1
76,"(41, 23)",100,100,0.55,0.32,-1
76,"(41, 25)",100,100,0.55,0.32,31
76,"(41, 26)",100,100,0.55,0.32,30
76,"(41, 27)",100,100,0.55,0.32,30
76,"(41, 28)",100,100,0.55,0.32,30
76,"(41, 29)",100,100,0.55,0.32,30
76,"(41, 30)",100,100,0.55,0.32,30
76,"(41, 31)",100,100,0.55,0.32,30
76,"(41, 33)",100,100,0.55,0.32,32
76,"(41, 35)",100,100,0.55,0.32,32
76,"(41, 37)",100,100,0.55,0.32,33
76,"(41, 39)",100,100,0.55,0.32,34
76,"(41, 40)",100,100,0.55,0.32,34
76,"(41, 41)",100,100,0.55,0.32,35
76,"(41, 42)",100,100,0.55,0.32,24
76,"(41, 43)",100,100,0.55,0.32,23
76,"(41, 44)",100,100,0.55,0.32,23
76,"(41, 45)",100,100,0.55,0.32,24
76,"(41, 48)",100,100,0.55,0.32,-1
76,"(41, 49)",100,100,0.55,0.32,-1
76,"(41, 54)",100,100,0.55,0.32,25
76,"(41, 58)",100,100,0.55,0.32,-1
76,"(41, 59)",100,100,0.55,0.32,-1
76,"(41, 61)",100,100,0.55,0.32,-1
76,"(41, 63)",100,100,0.55,0.32,26
76,"(41, 64)",100,100,0.55,0.32,27
76,"(41, 66)",100,100,0.55,0.32,27
76,"(41, 67)",100,100,0.55,0.32,27
76,"(41, 69)",100,100,0.55,0.32,63
76,"(41, 70)",100,100,0.55,0.32,62
76,"(41, 71)",100,100,0.55,0.32,62
76,"(41, 74)",100,100,0.55,0.32,61
76,"(41, 75)",100,100,0.55,0.32,61
76,"(41, 76)",100,100,0.55,0.32,61
76,"(41, 77)",100,100,0.55,0.32,61
76,"(41, 78)",100,100,0.55,0.32,62
76,"(41, 79)",100,100,0.55,0.32,62
76,"(41, 83)",100,100,0.55,0.32,-1
76,"(41, 84)",100,100,0.55,0.32,-1
76,"(41, 86)",100,100,0.55,0.32,-1
76,"(41, 89)",100,100,0.55,0.32,-1
76,"(41, 90)",100,100,0.55,0.32,-1
76,"(41, 92)",100,100,0.55,0.32,-1
76,"(41, 95)",100,100,0.55,0.32,-1
76,"(41, 98)",100,100,0.55,0.32,-1
76,"(42, 0)",100,100,0.55,0.32,-1
76,"(42, 1)",100,100,0.55,0.32,-1
76,"(42, 2)",100,100,0.55,0.32,-1
76,"(42, 3)",100,100,0.55,0.32,-1
76,"(42, 4)",100,100,0.55,0.32,-1
76,"(42, 5)",100,100,0.55,0.32,-1
76,"(42, 6)",100,100,0.55,0.32,-1
76,"(42, 7)",100,100,0.55,0.32,-1
76,"(42, 9)",100,100,0.55,0.32,-1
76,"(42, 15)",100,100,0.55,0.32,-1
76,"(42, 16)",100,100,0.55,0.32,-1
76,"(42, 17)",100,100,0.55,0.32,-1
76,"(42, 21)",100,100,0.55,0.32,-1
76,"(42, 23)",100,100,0.55,0.32,-1
76,"(42, 24)",100,100,0.55,0.32,-1
76,"(42, 26)",100,100,0.55,0.32,31
76,"(42, 27)",100,100,0.55,0.32,31
76,"(42, 28)",100,100,0.55,0.32,31
76,"(42, 29)",100,100,0.55,0.32,31
76,"(42, 31)",100,100,0.55,0.32,31
76,"(42, 32)",100,100,0.55,0.32,31
76,"(42, 33)",100,100,0.55,0.32,31
76,"(42, 34)",100,100,0.55,0.32,31
76,"(42, 36)",100,100,0.55,0.32,32
76,"(42, 37)",100,100,0.55,0.32,33
76,"(42, 38)",100,100,0.55,0.32,33
76,"(42, 40)",100,100,0.55,0.32,35
76,"(42, 43)",100,100,0.55,0.32,24
76,"(42, 45)",100,100,0.55,0.32,24
76,"(42, 46)",100,100,0.55,0.32,25
76,"(42, 48)",100,100,0.55,0.32,-1
76,"(42, 51)",100,100,0.55,0.32,-1
76,"(42, 52)",100,100,0.55,0.32,-1
76,"(42, 58)",100,100,0.55,0.32,-1
76,"(42, 62)",100,100,0.55,0.32,-1
76,"(42, 63)",100,100,0.55,0.32,27
76,"(42, 65)",100,100,0.55,0.32,27
76,"(42, 66)",100,100,0.55,0.32,27
76,"(42, 67)",100,100,0.55,0.32,27
76,"(42, 71)",100,100,0.55,0.32,62
76,"(42, 73)",100,100,0.55,0.32,61
76,"(42, 74)",100,100,0.55,0.32,61
76,"(42, 75)",100,100,0.55,0.32,61
76,"(42, 76)",100,100,0.55,0.32,61
76,"(42, 77)",100,100,0.55,0.32,61
76,"(42, 85)",100,100,0.55,0.32,-1
76,"(42, 87)",100,100,0.55,0.32,-1
76,"(42, 88)",100,100,0.55,0.32,-1
76,"(42, 89)",100,100,0.55,0.32,-1
76,"(42, 90)",100,100,0.55,0.32,-1
76,"(42, 91)",100,100,0.55,0.32,-1
76,"(42, 93)",100,100,0.55,0.32,-1
76,"(42, 94)",100,100,0.55,0.32,-1
76,"(42, 95)",100,100,0.55,0.32,-1
76,"(42, 96)",100,100,0.55,0.32,-1
76,"(42, 98)",100,100,0.55,0.32,-1
76,"(42, 99)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,-1
76,"(43, 3)",100,100,0.55,0.32,-1
76,"(43, 4)",100,100,0.55,0.32,-1
76,"(43, 6)",100,100,0.55,0.32,-1
76,"(43, 10)",100,100,0.55,0.32,-1
76,"(43, 11)",100,100,0.55,0.32,-1
76,"(43, 12)",100,100,0.55,0.32,-1
76,"(43, 13)",100,100,0.55,0.32,-1
76,"(43, 15)",100,100,0.55,0.32,-1
76,"(43, 16)",100,100,0.55,0.32,-1
76,"(43, 19)",100,100,0.55,0.32,-1
76,"(43, 22)",100,100,0.55,0.32,-1
76,"(43, 23)",100,100,0.55,0.32,-1
76,"(43, 24)",100,100,0.55,0.32,-1
76,"(43, 25)",100,100,0.55,0.32,-1
76,"(43, 27)",100,100,0.55,0.32,31
76,"(43, 29)",100,100,0.55,0.32,31
76,"(43, 30)",100,100,0.55,0.32,31
76,"(43, 32)",100,100,0.55,0.32,31
76,"(43, 35)",100,100,0.55,0.32,32
76,"(43, 40)",100,100,0.55,0.32,35
76,"(43, 42)",100,100,0.55,0.32,27
76,"(43, 43)",100,100,0.55,0.32,26
76,"(43, 44)",100,100,0.55,0.32,24
76,"(43, 45)",100,100,0.55,0.32,25
76,"(43, 49)",100,100,0.55,0.32,-1
76,"(43, 51)",100,100,0.55,0.32,-1
76,"(43, 55)",100,100,0.55,0.32,-1
76,"(43, 57)",100,100,0.55,0.32,-1
76,"(43, 60)",100,100,0.55,0.32,-1
76,"(43, 62)",100,100,0.55,0.32,28
76,"(43, 66)",100,100,0.55,0.32,27
76,"(43, 69)",100,100,0.55,0.32,63
76,"(43, 70)",100,100,0.55,0.32,62
76,"(43, 72)",100,100,0.55,0.32,61
76,"(43, 73)",100,100,0.55,0.32,61
76,"(43, 74)",100,100,0.55,0.32,60
76,"(43, 75)",100,100,0.55,0.32,60
76,"(43, 76)",100,100,0.55,0.32,60
76,"(43, 81)",100,100,0.55,0.32,-1
76,"(43, 86)",100,100,0.55,0.32,-1
76,"(43, 89)",100,100,0.55,0.32,-1
76,"(43, 91)",100,100,0.55,0.32,-1
76,"(43, 94)",100,100,0.55,0.32,-1
76,"(43, 95)",100,100,0.55,0.32,-1
76,"(43, 98)",100,100,0.55,0.32,-1
76,"(43, 99)",100,100,0.55,0.32,-1
76,"(44, 2)",100,100,0.55,0.32,-1
76,"(44, 5)",100,100,0.55,0.32,-1
76,"(44, 6)",100,100,0.55,0.32,-1
76,"(44, 7)",100,100,0.55,0.32,-1
76,"(44, 10)",100,100,0.55,0.32,-1
76,"(44, 11)",100,100,0.55,0.32,-1
76,"(44, 12)",100,100,0.55,0.32,-1
76,"(44, 13)",100,100,0.55,0.32,-1
76,"(44, 15)",100,100,0.55,0.32,-1
76,"(44, 16)",100,100,0.55,0.32,-1
76,"(44, 17)",100,100,0.55,0.32,-1
76,"(44, 20)",100,100,0.55,0.32,-1
76,"(44, 22)",100,100,0.55,0.32,-1
76,"(44, 24)",100,100,0.55,0.32,-1
76,"(44, 26)",100,100,0.55,0.32,31
76,"(44, 28)",100,100,0.55,0.32,31
76,"(44, 29)",100,100,0.55,0.32,31
76,"(44, 30)",100,100,0.55,0.32,31
76,"(44, 34)",100,100,0.55,0.32,32
76,"(44, 35)",100,100,0.55,0.32,32
76,"(44, 38)",100,100,0.55,0.32,36
76,"(44, 39)",100,100,0.55,0.32,36
76,"(44, 40)",100,100,0.55,0.32,36
76,"(44, 42)",100,100,0.55,0.32,27
76,"(44, 44)",100,100,0.55,0.32,25
76,"(44, 45)",100,100,0.55,0.32,26
76,"(44, 47)",100,100,0.55,0.32,-1
76,"(44, 48)",100,100,0.55,0.32,-1
76,"(44, 51)",100,100,0.55,0.32,-1
76,"(44, 57)",100,100,0.55,0.32,-1
76,"(44, 58)",100,100,0.55,0.32,-1
76,"(44, 59)",100,100,0.55,0.32,-1
76,"(44, 61)",100,100,0.55,0.32,29
76,"(44, 62)",100,100,0.55,0.32,29
76,"(44, 63)",100,100,0.55,0.32,-1
76,"(44, 65)",100,100,0.55,0.32,28
76,"(44, 70)",100,100,0.55,0.32,62
76,"(44, 71)",100,100,0.55,0.32,62
76,"(44, 72)",100,100,0.55,0.32,62
76,"(44, 74)",100,100,0.55,0.32,61
76,"(44, 75)",100,100,0.55,0.32,60
76,"(44, 76)",100,100,0.55,0.32,60
76,"(44, 77)",100,100,0.55,0.32,60
76,"(44, 81)",100,100,0.55,0.32,-1
76,"(44, 87)",100,100,0.55,0.32,-1
76,"(44, 90)",100,100,0.55,0.32,-1
76,"(44, 91)",100,100,0.55,0.32,-1
76,"(44, 92)",100,100,0.55,0.32,-1
76,"(44, 93)",100,100,0.55,0.32,-1
76,"(44, 96)",100,100,0.55,0.32,-1
76,"(45, 0)",100,100,0.55,0.32,-1
76,"(45, 1)",100,100,0.55,0.32,-1
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 4)",100,100,0.55,0.32,-1
76,"(45, 5)",100,100,0.55,0.32,-1
76,"(45, 11)",100,100,0.55,0.32,-1
76,"(45, 12)",100,100,0.55,0.32,-1
76,"(45, 13)",100,100,0.55,0.32,-1
76,"(45, 14)",100,100,0.55,0.32,-1
76,"(45, 15)",100,100,0.55,0.32,-1
76,"(45, 16)",100,100,0.55,0.32,-1
76,"(45, 18)",100,100,0.55,0.32,-1
76,"(45, 20)",100,100,0.55,0.32,-1
76,"(45, 23)",100,100,0.55,0.32,-1
76,"(45, 26)",100,100,0.55,0.32,34
76,"(45, 27)",100,100,0.55,0.32,34
76,"(45, 29)",100,100,0.55,0.32,31
76,"(45, 30)",100,100,0.55,0.32,32
76,"(45, 32)",100,100,0.55,0.32,33
76,"(45, 34)",100,100,0.55,0.32,32
76,"(45, 35)",100,100,0.55,0.32,32
76,"(45, 36)",100,100,0.55,0.32,33
76,"(45, 39)",100,100,0.55,0.32,35
76,"(45, 45)",100,100,0.55,0.32,26
76,"(45, 47)",100,100,0.55,0.32,28
76,"(45, 48)",100,100,0.55,0.32,29
76,"(45, 49)",100,100,0.55,0.32,29
76,"(45, 54)",100,100,0.55,0.32,35
76,"(45, 57)",100,100,0.55,0.32,-1
76,"(45, 59)",100,100,0.55,0.32,-1
76,"(45, 61)",100,100,0.55,0.32,29
76,"(45, 63)",100,100,0.55,0.32,-1
76,"(45, 65)",100,100,0.55,0.32,28
76,"(45, 67)",100,100,0.55,0.32,-1
76,"(45, 70)",100,100,0.55,0.32,62
76,"(45, 71)",100,100,0.55,0.32,61
76,"(45, 76)",100,100,0.55,0.32,59
76,"(45, 80)",100,100,0.55,0.32,59
76,"(45, 82)",100,100,0.55,0.32,-1
76,"(45, 83)",100,100,0.55,0.32,-1
76,"(45, 87)",100,100,0.55,0.32,-1
76,"(45, 89)",100,100,0.55,0.32,-1
76,"(45, 94)",100,100,0.55,0.32,-1
76,"(45, 97)",100,100,0.55,0.32,-1
76,"(45, 98)",100,100,0.55,0.32,-1
76,"(45, 99)",100,100,0.55,0.32,-1
76,"(46, 0)",100,100,0.55,0.32,-1
76,"(46, 1)",100,100,0.55,0.32,-1
76,"(46, 3)",100,100,0.55,0.32,-1
76,"(46, 4)",100,100,0.55,0.32,-1
76,"(46, 7)",100,100,0.55,0.32,-1
76,"(46, 9)",100,100,0.55,0.32,-1
76,"(46, 10)",100,100,0.55,0.32,-1
76,"(46, 11)",100,100,0.55,0.32,-1
76,"(46, 12)",100,100,0.55,0.32,-1
76,"(46, 14)",100,100,0.55,0.32,-1
