Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(36, 27)",100,100,0.55,0.32,23
82,"(36, 29)",100,100,0.55,0.32,21
82,"(36, 35)",100,100,0.55,0.32,-1
82,"(36, 38)",100,100,0.55,0.32,22
82,"(36, 41)",100,100,0.55,0.32,22
82,"(36, 42)",100,100,0.55,0.32,21
82,"(36, 43)",100,100,0.55,0.32,21
82,"(36, 44)",100,100,0.55,0.32,21
82,"(36, 46)",100,100,0.55,0.32,20
82,"(36, 47)",100,100,0.55,0.32,20
82,"(36, 48)",100,100,0.55,0.32,19
82,"(36, 49)",100,100,0.55,0.32,19
82,"(36, 51)",100,100,0.55,0.32,19
82,"(36, 52)",100,100,0.55,0.32,18
82,"(36, 53)",100,100,0.55,0.32,17
82,"(36, 55)",100,100,0.55,0.32,16
82,"(36, 56)",100,100,0.55,0.32,16
82,"(36, 58)",100,100,0.55,0.32,18
82,"(36, 59)",100,100,0.55,0.32,17
82,"(36, 63)",100,100,0.55,0.32,15
82,"(36, 65)",100,100,0.55,0.32,15
82,"(36, 66)",100,100,0.55,0.32,14
82,"(36, 67)",100,100,0.55,0.32,14
82,"(36, 68)",100,100,0.55,0.32,15
82,"(36, 69)",100,100,0.55,0.32,15
82,"(36, 71)",100,100,0.55,0.32,14
82,"(36, 72)",100,100,0.55,0.32,14
82,"(36, 73)",100,100,0.55,0.32,14
82,"(36, 74)",100,100,0.55,0.32,14
82,"(36, 75)",100,100,0.55,0.32,15
82,"(36, 77)",100,100,0.55,0.32,16
82,"(36, 78)",100,100,0.55,0.32,16
82,"(36, 80)",100,100,0.55,0.32,17
82,"(36, 83)",100,100,0.55,0.32,-1
82,"(36, 85)",100,100,0.55,0.32,-1
82,"(36, 86)",100,100,0.55,0.32,-1
82,"(36, 87)",100,100,0.55,0.32,-1
82,"(36, 91)",100,100,0.55,0.32,-1
82,"(36, 96)",100,100,0.55,0.32,18
82,"(36, 99)",100,100,0.55,0.32,-1
82,"(37, 3)",100,100,0.55,0.32,33
82,"(37, 7)",100,100,0.55,0.32,27
82,"(37, 8)",100,100,0.55,0.32,27
82,"(37, 9)",100,100,0.55,0.32,27
82,"(37, 10)",100,100,0.55,0.32,27
82,"(37, 14)",100,100,0.55,0.32,29
82,"(37, 15)",100,100,0.55,0.32,29
82,"(37, 16)",100,100,0.55,0.32,29
82,"(37, 17)",100,100,0.55,0.32,29
82,"(37, 18)",100,100,0.55,0.32,30
82,"(37, 22)",100,100,0.55,0.32,22
82,"(37, 23)",100,100,0.55,0.32,22
82,"(37, 24)",100,100,0.55,0.32,22
82,"(37, 26)",100,100,0.55,0.32,22
82,"(37, 27)",100,100,0.55,0.32,-1
82,"(37, 31)",100,100,0.55,0.32,-1
82,"(37, 32)",100,100,0.55,0.32,-1
82,"(37, 37)",100,100,0.55,0.32,-1
82,"(37, 39)",100,100,0.55,0.32,22
82,"(37, 40)",100,100,0.55,0.32,22
82,"(37, 41)",100,100,0.55,0.32,22
82,"(37, 43)",100,100,0.55,0.32,21
82,"(37, 44)",100,100,0.55,0.32,21
82,"(37, 45)",100,100,0.55,0.32,20
82,"(37, 47)",100,100,0.55,0.32,20
82,"(37, 49)",100,100,0.55,0.32,19
82,"(37, 50)",100,100,0.55,0.32,19
82,"(37, 51)",100,100,0.55,0.32,18
82,"(37, 53)",100,100,0.55,0.32,17
82,"(37, 55)",100,100,0.55,0.32,16
82,"(37, 56)",100,100,0.55,0.32,16
82,"(37, 59)",100,100,0.55,0.32,19
82,"(37, 61)",100,100,0.55,0.32,20
82,"(37, 62)",100,100,0.55,0.32,15
82,"(37, 64)",100,100,0.55,0.32,15
82,"(37, 65)",100,100,0.55,0.32,16
82,"(37, 66)",100,100,0.55,0.32,14
82,"(37, 70)",100,100,0.55,0.32,15
82,"(37, 71)",100,100,0.55,0.32,15
82,"(37, 76)",100,100,0.55,0.32,16
82,"(37, 77)",100,100,0.55,0.32,16
82,"(37, 80)",100,100,0.55,0.32,18
82,"(37, 81)",100,100,0.55,0.32,18
82,"(37, 83)",100,100,0.55,0.32,20
82,"(37, 87)",100,100,0.55,0.32,-1
82,"(37, 89)",100,100,0.55,0.32,-1
82,"(37, 90)",100,100,0.55,0.32,-1
82,"(37, 92)",100,100,0.55,0.32,20
82,"(37, 95)",100,100,0.55,0.32,18
82,"(37, 96)",100,100,0.55,0.32,18
82,"(37, 99)",100,100,0.55,0.32,-1
82,"(38, 1)",100,100,0.55,0.32,33
82,"(38, 2)",100,100,0.55,0.32,33
82,"(38, 3)",100,100,0.55,0.32,33
82,"(38, 5)",100,100,0.55,0.32,-1
82,"(38, 6)",100,100,0.55,0.32,-1
82,"(38, 7)",100,100,0.55,0.32,27
82,"(38, 10)",100,100,0.55,0.32,28
82,"(38, 11)",100,100,0.55,0.32,28
82,"(38, 12)",100,100,0.55,0.32,28
82,"(38, 13)",100,100,0.55,0.32,29
82,"(38, 15)",100,100,0.55,0.32,29
82,"(38, 16)",100,100,0.55,0.32,29
82,"(38, 17)",100,100,0.55,0.32,29
82,"(38, 21)",100,100,0.55,0.32,22
82,"(38, 22)",100,100,0.55,0.32,22
82,"(38, 23)",100,100,0.55,0.32,22
82,"(38, 24)",100,100,0.55,0.32,22
82,"(38, 25)",100,100,0.55,0.32,22
82,"(38, 28)",100,100,0.55,0.32,-1
82,"(38, 29)",100,100,0.55,0.32,-1
82,"(38, 35)",100,100,0.55,0.32,-1
82,"(38, 37)",100,100,0.55,0.32,-1
82,"(38, 45)",100,100,0.55,0.32,21
82,"(38, 47)",100,100,0.55,0.32,21
82,"(38, 50)",100,100,0.55,0.32,19
82,"(38, 51)",100,100,0.55,0.32,19
82,"(38, 58)",100,100,0.55,0.32,20
82,"(38, 59)",100,100,0.55,0.32,20
82,"(38, 60)",100,100,0.55,0.32,20
82,"(38, 63)",100,100,0.55,0.32,16
82,"(38, 64)",100,100,0.55,0.32,16
82,"(38, 66)",100,100,0.55,0.32,16
82,"(38, 67)",100,100,0.55,0.32,15
82,"(38, 68)",100,100,0.55,0.32,16
82,"(38, 72)",100,100,0.55,0.32,18
82,"(38, 73)",100,100,0.55,0.32,-1
82,"(38, 76)",100,100,0.55,0.32,16
82,"(38, 77)",100,100,0.55,0.32,17
82,"(38, 78)",100,100,0.55,0.32,17
82,"(38, 79)",100,100,0.55,0.32,18
82,"(38, 81)",100,100,0.55,0.32,19
82,"(38, 82)",100,100,0.55,0.32,19
82,"(38, 83)",100,100,0.55,0.32,20
82,"(38, 84)",100,100,0.55,0.32,20
82,"(38, 85)",100,100,0.55,0.32,20
82,"(38, 86)",100,100,0.55,0.32,-1
82,"(38, 87)",100,100,0.55,0.32,-1
82,"(38, 88)",100,100,0.55,0.32,-1
82,"(38, 89)",100,100,0.55,0.32,-1
82,"(38, 90)",100,100,0.55,0.32,-1
82,"(38, 92)",100,100,0.55,0.32,20
82,"(38, 93)",100,100,0.55,0.32,19
82,"(38, 94)",100,100,0.55,0.32,19
82,"(38, 95)",100,100,0.55,0.32,19
82,"(38, 96)",100,100,0.55,0.32,19
82,"(38, 99)",100,100,0.55,0.32,-1
82,"(39, 0)",100,100,0.55,0.32,34
82,"(39, 2)",100,100,0.55,0.32,33
82,"(39, 3)",100,100,0.55,0.32,33
82,"(39, 11)",100,100,0.55,0.32,28
82,"(39, 14)",100,100,0.55,0.32,30
82,"(39, 16)",100,100,0.55,0.32,30
82,"(39, 20)",100,100,0.55,0.32,23
82,"(39, 21)",100,100,0.55,0.32,22
82,"(39, 23)",100,100,0.55,0.32,22
82,"(39, 26)",100,100,0.55,0.32,22
82,"(39, 29)",100,100,0.55,0.32,-1
82,"(39, 33)",100,100,0.55,0.32,-1
82,"(39, 34)",100,100,0.55,0.32,-1
82,"(39, 35)",100,100,0.55,0.32,-1
82,"(39, 38)",100,100,0.55,0.32,-1
82,"(39, 39)",100,100,0.55,0.32,-1
82,"(39, 43)",100,100,0.55,0.32,24
82,"(39, 47)",100,100,0.55,0.32,21
82,"(39, 50)",100,100,0.55,0.32,20
82,"(39, 52)",100,100,0.55,0.32,21
82,"(39, 55)",100,100,0.55,0.32,-1
82,"(39, 58)",100,100,0.55,0.32,20
82,"(39, 59)",100,100,0.55,0.32,20
82,"(39, 60)",100,100,0.55,0.32,20
82,"(39, 63)",100,100,0.55,0.32,17
82,"(39, 65)",100,100,0.55,0.32,16
82,"(39, 66)",100,100,0.55,0.32,15
82,"(39, 68)",100,100,0.55,0.32,15
82,"(39, 69)",100,100,0.55,0.32,16
82,"(39, 70)",100,100,0.55,0.32,17
82,"(39, 72)",100,100,0.55,0.32,18
82,"(39, 73)",100,100,0.55,0.32,18
82,"(39, 75)",100,100,0.55,0.32,18
82,"(39, 76)",100,100,0.55,0.32,17
82,"(39, 77)",100,100,0.55,0.32,18
82,"(39, 79)",100,100,0.55,0.32,19
82,"(39, 81)",100,100,0.55,0.32,-1
82,"(39, 84)",100,100,0.55,0.32,20
82,"(39, 86)",100,100,0.55,0.32,-1
82,"(39, 87)",100,100,0.55,0.32,-1
82,"(39, 88)",100,100,0.55,0.32,-1
82,"(39, 89)",100,100,0.55,0.32,-1
82,"(39, 91)",100,100,0.55,0.32,20
82,"(39, 92)",100,100,0.55,0.32,19
82,"(39, 93)",100,100,0.55,0.32,19
82,"(39, 94)",100,100,0.55,0.32,19
82,"(39, 95)",100,100,0.55,0.32,19
82,"(40, 4)",100,100,0.55,0.32,33
82,"(40, 5)",100,100,0.55,0.32,32
82,"(40, 6)",100,100,0.55,0.32,31
82,"(40, 9)",100,100,0.55,0.32,29
82,"(40, 10)",100,100,0.55,0.32,28
82,"(40, 15)",100,100,0.55,0.32,30
82,"(40, 16)",100,100,0.55,0.32,30
82,"(40, 17)",100,100,0.55,0.32,30
82,"(40, 20)",100,100,0.55,0.32,23
82,"(40, 22)",100,100,0.55,0.32,22
82,"(40, 23)",100,100,0.55,0.32,22
82,"(40, 24)",100,100,0.55,0.32,22
82,"(40, 25)",100,100,0.55,0.32,23
82,"(40, 26)",100,100,0.55,0.32,23
82,"(40, 31)",100,100,0.55,0.32,-1
82,"(40, 33)",100,100,0.55,0.32,-1
82,"(40, 34)",100,100,0.55,0.32,-1
82,"(40, 35)",100,100,0.55,0.32,-1
82,"(40, 36)",100,100,0.55,0.32,-1
82,"(40, 37)",100,100,0.55,0.32,-1
82,"(40, 38)",100,100,0.55,0.32,-1
82,"(40, 40)",100,100,0.55,0.32,-1
82,"(40, 43)",100,100,0.55,0.32,24
82,"(40, 47)",100,100,0.55,0.32,22
82,"(40, 48)",100,100,0.55,0.32,21
82,"(40, 49)",100,100,0.55,0.32,21
82,"(40, 50)",100,100,0.55,0.32,21
82,"(40, 51)",100,100,0.55,0.32,21
82,"(40, 52)",100,100,0.55,0.32,21
82,"(40, 53)",100,100,0.55,0.32,22
82,"(40, 56)",100,100,0.55,0.32,-1
82,"(40, 58)",100,100,0.55,0.32,21
82,"(40, 60)",100,100,0.55,0.32,21
82,"(40, 62)",100,100,0.55,0.32,18
82,"(40, 65)",100,100,0.55,0.32,17
82,"(40, 67)",100,100,0.55,0.32,16
82,"(40, 68)",100,100,0.55,0.32,16
82,"(40, 69)",100,100,0.55,0.32,17
82,"(40, 70)",100,100,0.55,0.32,17
82,"(40, 71)",100,100,0.55,0.32,18
82,"(40, 72)",100,100,0.55,0.32,18
82,"(40, 74)",100,100,0.55,0.32,18
82,"(40, 78)",100,100,0.55,0.32,18
82,"(40, 79)",100,100,0.55,0.32,20
82,"(40, 82)",100,100,0.55,0.32,-1
82,"(40, 83)",100,100,0.55,0.32,20
82,"(40, 84)",100,100,0.55,0.32,-1
82,"(40, 87)",100,100,0.55,0.32,-1
82,"(40, 88)",100,100,0.55,0.32,-1
82,"(40, 89)",100,100,0.55,0.32,-1
82,"(40, 92)",100,100,0.55,0.32,19
82,"(40, 93)",100,100,0.55,0.32,19
82,"(40, 94)",100,100,0.55,0.32,19
82,"(40, 95)",100,100,0.55,0.32,19
82,"(40, 98)",100,100,0.55,0.32,24
82,"(40, 99)",100,100,0.55,0.32,23
82,"(41, 0)",100,100,0.55,0.32,36
82,"(41, 1)",100,100,0.55,0.32,35
82,"(41, 2)",100,100,0.55,0.32,35
82,"(41, 3)",100,100,0.55,0.32,-1
82,"(41, 5)",100,100,0.55,0.32,33
82,"(41, 6)",100,100,0.55,0.32,31
82,"(41, 7)",100,100,0.55,0.32,30
82,"(41, 8)",100,100,0.55,0.32,29
82,"(41, 10)",100,100,0.55,0.32,29
82,"(41, 12)",100,100,0.55,0.32,30
82,"(41, 14)",100,100,0.55,0.32,31
82,"(41, 15)",100,100,0.55,0.32,31
82,"(41, 19)",100,100,0.55,0.32,23
82,"(41, 21)",100,100,0.55,0.32,23
82,"(41, 23)",100,100,0.55,0.32,23
82,"(41, 26)",100,100,0.55,0.32,24
82,"(41, 28)",100,100,0.55,0.32,-1
82,"(41, 29)",100,100,0.55,0.32,-1
82,"(41, 31)",100,100,0.55,0.32,-1
82,"(41, 35)",100,100,0.55,0.32,-1
82,"(41, 37)",100,100,0.55,0.32,-1
82,"(41, 39)",100,100,0.55,0.32,-1
82,"(41, 40)",100,100,0.55,0.32,-1
82,"(41, 41)",100,100,0.55,0.32,-1
82,"(41, 43)",100,100,0.55,0.32,24
82,"(41, 44)",100,100,0.55,0.32,23
82,"(41, 45)",100,100,0.55,0.32,23
82,"(41, 46)",100,100,0.55,0.32,22
82,"(41, 47)",100,100,0.55,0.32,22
82,"(41, 48)",100,100,0.55,0.32,22
82,"(41, 51)",100,100,0.55,0.32,21
82,"(41, 53)",100,100,0.55,0.32,22
82,"(41, 56)",100,100,0.55,0.32,23
82,"(41, 58)",100,100,0.55,0.32,-1
82,"(41, 59)",100,100,0.55,0.32,21
82,"(41, 61)",100,100,0.55,0.32,18
82,"(41, 62)",100,100,0.55,0.32,18
82,"(41, 64)",100,100,0.55,0.32,18
82,"(41, 65)",100,100,0.55,0.32,17
82,"(41, 66)",100,100,0.55,0.32,17
82,"(41, 67)",100,100,0.55,0.32,17
82,"(41, 68)",100,100,0.55,0.32,17
82,"(41, 70)",100,100,0.55,0.32,17
82,"(41, 73)",100,100,0.55,0.32,19
82,"(41, 74)",100,100,0.55,0.32,19
82,"(41, 76)",100,100,0.55,0.32,20
82,"(41, 80)",100,100,0.55,0.32,21
82,"(41, 82)",100,100,0.55,0.32,-1
82,"(41, 85)",100,100,0.55,0.32,-1
82,"(41, 86)",100,100,0.55,0.32,-1
82,"(41, 88)",100,100,0.55,0.32,-1
82,"(41, 89)",100,100,0.55,0.32,-1
82,"(41, 91)",100,100,0.55,0.32,-1
82,"(41, 96)",100,100,0.55,0.32,20
82,"(41, 98)",100,100,0.55,0.32,22
82,"(42, 2)",100,100,0.55,0.32,34
82,"(42, 5)",100,100,0.55,0.32,32
82,"(42, 8)",100,100,0.55,0.32,31
82,"(42, 11)",100,100,0.55,0.32,29
82,"(42, 13)",100,100,0.55,0.32,30
82,"(42, 19)",100,100,0.55,0.32,-1
82,"(42, 22)",100,100,0.55,0.32,23
82,"(42, 24)",100,100,0.55,0.32,23
82,"(42, 26)",100,100,0.55,0.32,24
82,"(42, 28)",100,100,0.55,0.32,-1
82,"(42, 31)",100,100,0.55,0.32,-1
82,"(42, 33)",100,100,0.55,0.32,-1
82,"(42, 35)",100,100,0.55,0.32,-1
82,"(42, 36)",100,100,0.55,0.32,-1
82,"(42, 38)",100,100,0.55,0.32,-1
82,"(42, 39)",100,100,0.55,0.32,-1
82,"(42, 40)",100,100,0.55,0.32,-1
82,"(42, 41)",100,100,0.55,0.32,-1
82,"(42, 47)",100,100,0.55,0.32,22
82,"(42, 51)",100,100,0.55,0.32,22
82,"(42, 52)",100,100,0.55,0.32,22
82,"(42, 54)",100,100,0.55,0.32,22
82,"(42, 55)",100,100,0.55,0.32,23
82,"(42, 61)",100,100,0.55,0.32,18
82,"(42, 62)",100,100,0.55,0.32,18
82,"(42, 63)",100,100,0.55,0.32,18
82,"(42, 64)",100,100,0.55,0.32,18
82,"(42, 66)",100,100,0.55,0.32,17
82,"(42, 67)",100,100,0.55,0.32,17
82,"(42, 69)",100,100,0.55,0.32,17
82,"(42, 70)",100,100,0.55,0.32,17
82,"(42, 72)",100,100,0.55,0.32,19
82,"(42, 74)",100,100,0.55,0.32,19
82,"(42, 75)",100,100,0.55,0.32,19
82,"(42, 76)",100,100,0.55,0.32,20
82,"(42, 77)",100,100,0.55,0.32,20
82,"(42, 78)",100,100,0.55,0.32,20
82,"(42, 80)",100,100,0.55,0.32,22
82,"(42, 82)",100,100,0.55,0.32,-1
82,"(42, 83)",100,100,0.55,0.32,25
82,"(42, 84)",100,100,0.55,0.32,25
82,"(42, 86)",100,100,0.55,0.32,-1
82,"(42, 89)",100,100,0.55,0.32,-1
82,"(42, 91)",100,100,0.55,0.32,-1
82,"(42, 92)",100,100,0.55,0.32,-1
82,"(42, 93)",100,100,0.55,0.32,-1
82,"(42, 95)",100,100,0.55,0.32,-1
82,"(42, 97)",100,100,0.55,0.32,21
82,"(42, 98)",100,100,0.55,0.32,22
82,"(42, 99)",100,100,0.55,0.32,22
82,"(43, 0)",100,100,0.55,0.32,-1
82,"(43, 2)",100,100,0.55,0.32,33
82,"(43, 3)",100,100,0.55,0.32,33
82,"(43, 5)",100,100,0.55,0.32,33
82,"(43, 8)",100,100,0.55,0.32,32
82,"(43, 9)",100,100,0.55,0.32,31
82,"(43, 10)",100,100,0.55,0.32,31
82,"(43, 11)",100,100,0.55,0.32,29
82,"(43, 12)",100,100,0.55,0.32,30
82,"(43, 14)",100,100,0.55,0.32,31
82,"(43, 15)",100,100,0.55,0.32,-1
82,"(43, 17)",100,100,0.55,0.32,25
82,"(43, 20)",100,100,0.55,0.32,23
82,"(43, 21)",100,100,0.55,0.32,23
82,"(43, 22)",100,100,0.55,0.32,23
82,"(43, 23)",100,100,0.55,0.32,23
82,"(43, 24)",100,100,0.55,0.32,24
82,"(43, 30)",100,100,0.55,0.32,-1
82,"(43, 31)",100,100,0.55,0.32,-1
82,"(43, 34)",100,100,0.55,0.32,-1
82,"(43, 36)",100,100,0.55,0.32,-1
82,"(43, 37)",100,100,0.55,0.32,-1
82,"(43, 38)",100,100,0.55,0.32,-1
82,"(43, 40)",100,100,0.55,0.32,-1
82,"(43, 41)",100,100,0.55,0.32,-1
82,"(43, 47)",100,100,0.55,0.32,22
82,"(43, 50)",100,100,0.55,0.32,23
82,"(43, 54)",100,100,0.55,0.32,23
82,"(43, 57)",100,100,0.55,0.32,25
82,"(43, 58)",100,100,0.55,0.32,27
82,"(43, 59)",100,100,0.55,0.32,29
82,"(43, 63)",100,100,0.55,0.32,18
82,"(43, 66)",100,100,0.55,0.32,-1
82,"(43, 69)",100,100,0.55,0.32,18
82,"(43, 71)",100,100,0.55,0.32,18
82,"(43, 72)",100,100,0.55,0.32,19
82,"(43, 73)",100,100,0.55,0.32,19
82,"(43, 75)",100,100,0.55,0.32,19
82,"(43, 77)",100,100,0.55,0.32,20
82,"(43, 79)",100,100,0.55,0.32,21
82,"(43, 80)",100,100,0.55,0.32,22
82,"(43, 84)",100,100,0.55,0.32,24
82,"(43, 86)",100,100,0.55,0.32,-1
82,"(43, 87)",100,100,0.55,0.32,-1
82,"(43, 91)",100,100,0.55,0.32,-1
82,"(43, 93)",100,100,0.55,0.32,-1
82,"(43, 95)",100,100,0.55,0.32,-1
82,"(43, 96)",100,100,0.55,0.32,-1
82,"(43, 99)",100,100,0.55,0.32,32
82,"(44, 3)",100,100,0.55,0.32,33
82,"(44, 4)",100,100,0.55,0.32,33
82,"(44, 5)",100,100,0.55,0.32,33
82,"(44, 7)",100,100,0.55,0.32,32
82,"(44, 10)",100,100,0.55,0.32,30
82,"(44, 12)",100,100,0.55,0.32,29
82,"(44, 13)",100,100,0.55,0.32,29
82,"(44, 18)",100,100,0.55,0.32,24
82,"(44, 19)",100,100,0.55,0.32,23
82,"(44, 21)",100,100,0.55,0.32,23
82,"(44, 22)",100,100,0.55,0.32,23
82,"(44, 23)",100,100,0.55,0.32,23
82,"(44, 24)",100,100,0.55,0.32,25
82,"(44, 25)",100,100,0.55,0.32,25
82,"(44, 27)",100,100,0.55,0.32,-1
82,"(44, 28)",100,100,0.55,0.32,-1
82,"(44, 29)",100,100,0.55,0.32,-1
82,"(44, 31)",100,100,0.55,0.32,-1
82,"(44, 32)",100,100,0.55,0.32,-1
82,"(44, 34)",100,100,0.55,0.32,-1
82,"(44, 35)",100,100,0.55,0.32,-1
82,"(44, 37)",100,100,0.55,0.32,-1
82,"(44, 41)",100,100,0.55,0.32,-1
82,"(44, 44)",100,100,0.55,0.32,24
82,"(44, 45)",100,100,0.55,0.32,24
82,"(44, 46)",100,100,0.55,0.32,23
82,"(44, 49)",100,100,0.55,0.32,-1
82,"(44, 54)",100,100,0.55,0.32,23
82,"(44, 55)",100,100,0.55,0.32,23
82,"(44, 56)",100,100,0.55,0.32,24
82,"(44, 57)",100,100,0.55,0.32,26
82,"(44, 59)",100,100,0.55,0.32,28
82,"(44, 62)",100,100,0.55,0.32,30
82,"(44, 64)",100,100,0.55,0.32,-1
82,"(44, 65)",100,100,0.55,0.32,-1
82,"(44, 66)",100,100,0.55,0.32,-1
82,"(44, 69)",100,100,0.55,0.32,19
82,"(44, 72)",100,100,0.55,0.32,19
82,"(44, 73)",100,100,0.55,0.32,20
82,"(44, 74)",100,100,0.55,0.32,20
82,"(44, 75)",100,100,0.55,0.32,21
82,"(44, 76)",100,100,0.55,0.32,20
82,"(44, 77)",100,100,0.55,0.32,21
82,"(44, 78)",100,100,0.55,0.32,21
82,"(44, 79)",100,100,0.55,0.32,22
82,"(44, 82)",100,100,0.55,0.32,23
82,"(44, 83)",100,100,0.55,0.32,24
82,"(44, 84)",100,100,0.55,0.32,24
82,"(44, 88)",100,100,0.55,0.32,-1
82,"(44, 90)",100,100,0.55,0.32,-1
82,"(44, 94)",100,100,0.55,0.32,-1
82,"(44, 97)",100,100,0.55,0.32,31
82,"(44, 98)",100,100,0.55,0.32,32
82,"(44, 99)",100,100,0.55,0.32,32
82,"(45, 0)",100,100,0.55,0.32,36
82,"(45, 1)",100,100,0.55,0.32,35
82,"(45, 2)",100,100,0.55,0.32,36
82,"(45, 5)",100,100,0.55,0.32,33
82,"(45, 6)",100,100,0.55,0.32,33
82,"(45, 9)",100,100,0.55,0.32,31
82,"(45, 10)",100,100,0.55,0.32,31
82,"(45, 12)",100,100,0.55,0.32,29
82,"(45, 14)",100,100,0.55,0.32,27
82,"(45, 15)",100,100,0.55,0.32,26
82,"(45, 16)",100,100,0.55,0.32,26
82,"(45, 17)",100,100,0.55,0.32,25
82,"(45, 18)",100,100,0.55,0.32,24
82,"(45, 19)",100,100,0.55,0.32,24
82,"(45, 20)",100,100,0.55,0.32,24
82,"(45, 21)",100,100,0.55,0.32,24
82,"(45, 22)",100,100,0.55,0.32,24
82,"(45, 23)",100,100,0.55,0.32,24
82,"(45, 24)",100,100,0.55,0.32,25
82,"(45, 25)",100,100,0.55,0.32,25
82,"(45, 28)",100,100,0.55,0.32,28
82,"(45, 29)",100,100,0.55,0.32,-1
82,"(45, 30)",100,100,0.55,0.32,-1
82,"(45, 31)",100,100,0.55,0.32,-1
82,"(45, 34)",100,100,0.55,0.32,-1
82,"(45, 38)",100,100,0.55,0.32,-1
82,"(45, 41)",100,100,0.55,0.32,-1
82,"(45, 44)",100,100,0.55,0.32,24
82,"(45, 45)",100,100,0.55,0.32,23
82,"(45, 46)",100,100,0.55,0.32,24
82,"(45, 48)",100,100,0.55,0.32,26
82,"(45, 49)",100,100,0.55,0.32,26
82,"(45, 51)",100,100,0.55,0.32,25
82,"(45, 52)",100,100,0.55,0.32,24
82,"(45, 53)",100,100,0.55,0.32,24
82,"(45, 55)",100,100,0.55,0.32,24
82,"(45, 56)",100,100,0.55,0.32,26
82,"(45, 58)",100,100,0.55,0.32,27
82,"(45, 59)",100,100,0.55,0.32,28
82,"(45, 60)",100,100,0.55,0.32,29
82,"(45, 61)",100,100,0.55,0.32,29
82,"(45, 62)",100,100,0.55,0.32,30
82,"(45, 63)",100,100,0.55,0.32,30
82,"(45, 65)",100,100,0.55,0.32,-1
82,"(45, 66)",100,100,0.55,0.32,-1
82,"(45, 70)",100,100,0.55,0.32,21
82,"(45, 71)",100,100,0.55,0.32,20
82,"(45, 76)",100,100,0.55,0.32,21
82,"(45, 77)",100,100,0.55,0.32,21
82,"(45, 79)",100,100,0.55,0.32,21
82,"(45, 80)",100,100,0.55,0.32,22
82,"(45, 81)",100,100,0.55,0.32,23
82,"(45, 82)",100,100,0.55,0.32,23
82,"(45, 84)",100,100,0.55,0.32,24
82,"(45, 86)",100,100,0.55,0.32,25
82,"(45, 87)",100,100,0.55,0.32,-1
82,"(45, 88)",100,100,0.55,0.32,-1
82,"(45, 90)",100,100,0.55,0.32,-1
82,"(45, 91)",100,100,0.55,0.32,-1
82,"(45, 94)",100,100,0.55,0.32,-1
82,"(45, 96)",100,100,0.55,0.32,31
82,"(45, 98)",100,100,0.55,0.32,32
82,"(46, 0)",100,100,0.55,0.32,36
82,"(46, 1)",100,100,0.55,0.32,35
82,"(46, 2)",100,100,0.55,0.32,35
82,"(46, 4)",100,100,0.55,0.32,34
82,"(46, 5)",100,100,0.55,0.32,33
82,"(46, 6)",100,100,0.55,0.32,33
82,"(46, 9)",100,100,0.55,0.32,32
82,"(46, 10)",100,100,0.55,0.32,32
82,"(46, 12)",100,100,0.55,0.32,28
82,"(46, 13)",100,100,0.55,0.32,28
82,"(46, 14)",100,100,0.55,0.32,27
82,"(46, 16)",100,100,0.55,0.32,26
82,"(46, 17)",100,100,0.55,0.32,25
82,"(46, 18)",100,100,0.55,0.32,25
82,"(46, 20)",100,100,0.55,0.32,24
82,"(46, 21)",100,100,0.55,0.32,24
82,"(46, 24)",100,100,0.55,0.32,25
82,"(46, 26)",100,100,0.55,0.32,26
82,"(46, 27)",100,100,0.55,0.32,27
82,"(46, 39)",100,100,0.55,0.32,-1
82,"(46, 44)",100,100,0.55,0.32,24
82,"(46, 45)",100,100,0.55,0.32,24
82,"(46, 46)",100,100,0.55,0.32,24
82,"(46, 47)",100,100,0.55,0.32,26
82,"(46, 49)",100,100,0.55,0.32,26
82,"(46, 51)",100,100,0.55,0.32,25
82,"(46, 52)",100,100,0.55,0.32,24
82,"(46, 55)",100,100,0.55,0.32,25
82,"(46, 56)",100,100,0.55,0.32,24
82,"(46, 58)",100,100,0.55,0.32,28
82,"(46, 59)",100,100,0.55,0.32,28
82,"(46, 63)",100,100,0.55,0.32,30
82,"(46, 64)",100,100,0.55,0.32,30
82,"(46, 67)",100,100,0.55,0.32,30
82,"(46, 68)",100,100,0.55,0.32,31
82,"(46, 76)",100,100,0.55,0.32,22
82,"(46, 77)",100,100,0.55,0.32,22
82,"(46, 78)",100,100,0.55,0.32,22
82,"(46, 80)",100,100,0.55,0.32,22
82,"(46, 81)",100,100,0.55,0.32,23
82,"(46, 82)",100,100,0.55,0.32,23
82,"(46, 83)",100,100,0.55,0.32,24
82,"(46, 85)",100,100,0.55,0.32,25
82,"(46, 87)",100,100,0.55,0.32,26
82,"(46, 93)",100,100,0.55,0.32,30
82,"(46, 94)",100,100,0.55,0.32,30
82,"(46, 95)",100,100,0.55,0.32,30
82,"(46, 96)",100,100,0.55,0.32,31
82,"(46, 97)",100,100,0.55,0.32,31
82,"(46, 98)",100,100,0.55,0.32,32
82,"(46, 99)",100,100,0.55,0.32,33
82,"(47, 1)",100,100,0.55,0.32,36
82,"(47, 2)",100,100,0.55,0.32,35
82,"(47, 3)",100,100,0.55,0.32,34
82,"(47, 4)",100,100,0.55,0.32,34
82,"(47, 8)",100,100,0.55,0.32,32
