Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(36, 30)",100,100,0.55,0.32,54
76,"(36, 31)",100,100,0.55,0.32,54
76,"(36, 32)",100,100,0.55,0.32,55
76,"(36, 33)",100,100,0.55,0.32,56
76,"(36, 34)",100,100,0.55,0.32,56
76,"(36, 40)",100,100,0.55,0.32,49
76,"(36, 41)",100,100,0.55,0.32,48
76,"(36, 42)",100,100,0.55,0.32,48
76,"(36, 46)",100,100,0.55,0.32,48
76,"(36, 47)",100,100,0.55,0.32,47
76,"(36, 50)",100,100,0.55,0.32,24
76,"(36, 52)",100,100,0.55,0.32,22
76,"(36, 53)",100,100,0.55,0.32,22
76,"(36, 57)",100,100,0.55,0.32,26
76,"(36, 58)",100,100,0.55,0.32,27
76,"(36, 64)",100,100,0.55,0.32,30
76,"(36, 66)",100,100,0.55,0.32,30
76,"(36, 68)",100,100,0.55,0.32,31
76,"(36, 69)",100,100,0.55,0.32,31
76,"(36, 71)",100,100,0.55,0.32,32
76,"(36, 74)",100,100,0.55,0.32,34
76,"(36, 75)",100,100,0.55,0.32,35
76,"(36, 78)",100,100,0.55,0.32,-1
76,"(36, 80)",100,100,0.55,0.32,-1
76,"(36, 81)",100,100,0.55,0.32,-1
76,"(36, 82)",100,100,0.55,0.32,-1
76,"(36, 86)",100,100,0.55,0.32,-1
76,"(36, 87)",100,100,0.55,0.32,-1
76,"(36, 88)",100,100,0.55,0.32,-1
76,"(36, 93)",100,100,0.55,0.32,32
76,"(36, 94)",100,100,0.55,0.32,32
76,"(36, 95)",100,100,0.55,0.32,31
76,"(36, 96)",100,100,0.55,0.32,30
76,"(37, 0)",100,100,0.55,0.32,22
76,"(37, 2)",100,100,0.55,0.32,21
76,"(37, 3)",100,100,0.55,0.32,21
76,"(37, 4)",100,100,0.55,0.32,21
76,"(37, 5)",100,100,0.55,0.32,20
76,"(37, 6)",100,100,0.55,0.32,19
76,"(37, 7)",100,100,0.55,0.32,19
76,"(37, 10)",100,100,0.55,0.32,23
76,"(37, 11)",100,100,0.55,0.32,23
76,"(37, 13)",100,100,0.55,0.32,21
76,"(37, 15)",100,100,0.55,0.32,20
76,"(37, 17)",100,100,0.55,0.32,22
76,"(37, 20)",100,100,0.55,0.32,22
76,"(37, 23)",100,100,0.55,0.32,57
76,"(37, 24)",100,100,0.55,0.32,56
76,"(37, 25)",100,100,0.55,0.32,56
76,"(37, 28)",100,100,0.55,0.32,55
76,"(37, 29)",100,100,0.55,0.32,54
76,"(37, 30)",100,100,0.55,0.32,54
76,"(37, 31)",100,100,0.55,0.32,54
76,"(37, 34)",100,100,0.55,0.32,56
76,"(37, 35)",100,100,0.55,0.32,56
76,"(37, 36)",100,100,0.55,0.32,57
76,"(37, 37)",100,100,0.55,0.32,50
76,"(37, 38)",100,100,0.55,0.32,50
76,"(37, 39)",100,100,0.55,0.32,49
76,"(37, 40)",100,100,0.55,0.32,50
76,"(37, 42)",100,100,0.55,0.32,47
76,"(37, 44)",100,100,0.55,0.32,47
76,"(37, 46)",100,100,0.55,0.32,47
76,"(37, 49)",100,100,0.55,0.32,25
76,"(37, 50)",100,100,0.55,0.32,25
76,"(37, 52)",100,100,0.55,0.32,22
76,"(37, 53)",100,100,0.55,0.32,22
76,"(37, 54)",100,100,0.55,0.32,22
76,"(37, 56)",100,100,0.55,0.32,25
76,"(37, 58)",100,100,0.55,0.32,27
76,"(37, 59)",100,100,0.55,0.32,27
76,"(37, 60)",100,100,0.55,0.32,27
76,"(37, 62)",100,100,0.55,0.32,28
76,"(37, 64)",100,100,0.55,0.32,29
76,"(37, 65)",100,100,0.55,0.32,30
76,"(37, 67)",100,100,0.55,0.32,31
76,"(37, 69)",100,100,0.55,0.32,31
76,"(37, 70)",100,100,0.55,0.32,31
76,"(37, 71)",100,100,0.55,0.32,32
76,"(37, 74)",100,100,0.55,0.32,36
76,"(37, 77)",100,100,0.55,0.32,-1
76,"(37, 79)",100,100,0.55,0.32,-1
76,"(37, 80)",100,100,0.55,0.32,-1
76,"(37, 81)",100,100,0.55,0.32,-1
76,"(37, 84)",100,100,0.55,0.32,-1
76,"(37, 85)",100,100,0.55,0.32,-1
76,"(37, 88)",100,100,0.55,0.32,-1
76,"(37, 90)",100,100,0.55,0.32,48
76,"(37, 91)",100,100,0.55,0.32,47
76,"(37, 93)",100,100,0.55,0.32,32
76,"(37, 95)",100,100,0.55,0.32,-1
76,"(37, 97)",100,100,0.55,0.32,-1
76,"(38, 0)",100,100,0.55,0.32,22
76,"(38, 1)",100,100,0.55,0.32,21
76,"(38, 2)",100,100,0.55,0.32,21
76,"(38, 3)",100,100,0.55,0.32,21
76,"(38, 4)",100,100,0.55,0.32,21
76,"(38, 6)",100,100,0.55,0.32,20
76,"(38, 7)",100,100,0.55,0.32,20
76,"(38, 10)",100,100,0.55,0.32,22
76,"(38, 11)",100,100,0.55,0.32,22
76,"(38, 12)",100,100,0.55,0.32,21
76,"(38, 13)",100,100,0.55,0.32,21
76,"(38, 14)",100,100,0.55,0.32,21
76,"(38, 15)",100,100,0.55,0.32,21
76,"(38, 16)",100,100,0.55,0.32,21
76,"(38, 17)",100,100,0.55,0.32,21
76,"(38, 18)",100,100,0.55,0.32,-1
76,"(38, 22)",100,100,0.55,0.32,57
76,"(38, 24)",100,100,0.55,0.32,56
76,"(38, 26)",100,100,0.55,0.32,56
76,"(38, 27)",100,100,0.55,0.32,55
76,"(38, 28)",100,100,0.55,0.32,55
76,"(38, 29)",100,100,0.55,0.32,54
76,"(38, 30)",100,100,0.55,0.32,54
76,"(38, 31)",100,100,0.55,0.32,54
76,"(38, 32)",100,100,0.55,0.32,53
76,"(38, 33)",100,100,0.55,0.32,52
76,"(38, 37)",100,100,0.55,0.32,50
76,"(38, 38)",100,100,0.55,0.32,50
76,"(38, 40)",100,100,0.55,0.32,49
76,"(38, 42)",100,100,0.55,0.32,47
76,"(38, 43)",100,100,0.55,0.32,47
76,"(38, 44)",100,100,0.55,0.32,47
76,"(38, 45)",100,100,0.55,0.32,46
76,"(38, 46)",100,100,0.55,0.32,46
76,"(38, 49)",100,100,0.55,0.32,26
76,"(38, 50)",100,100,0.55,0.32,26
76,"(38, 54)",100,100,0.55,0.32,23
76,"(38, 55)",100,100,0.55,0.32,24
76,"(38, 58)",100,100,0.55,0.32,26
76,"(38, 60)",100,100,0.55,0.32,27
76,"(38, 62)",100,100,0.55,0.32,27
76,"(38, 63)",100,100,0.55,0.32,28
76,"(38, 64)",100,100,0.55,0.32,29
76,"(38, 68)",100,100,0.55,0.32,31
76,"(38, 71)",100,100,0.55,0.32,31
76,"(38, 72)",100,100,0.55,0.32,32
76,"(38, 75)",100,100,0.55,0.32,36
76,"(38, 82)",100,100,0.55,0.32,-1
76,"(38, 85)",100,100,0.55,0.32,-1
76,"(38, 88)",100,100,0.55,0.32,-1
76,"(38, 91)",100,100,0.55,0.32,46
76,"(38, 93)",100,100,0.55,0.32,32
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,22
76,"(39, 2)",100,100,0.55,0.32,21
76,"(39, 4)",100,100,0.55,0.32,21
76,"(39, 6)",100,100,0.55,0.32,20
76,"(39, 7)",100,100,0.55,0.32,21
76,"(39, 8)",100,100,0.55,0.32,21
76,"(39, 9)",100,100,0.55,0.32,21
76,"(39, 11)",100,100,0.55,0.32,22
76,"(39, 12)",100,100,0.55,0.32,22
76,"(39, 14)",100,100,0.55,0.32,21
76,"(39, 16)",100,100,0.55,0.32,21
76,"(39, 19)",100,100,0.55,0.32,-1
76,"(39, 23)",100,100,0.55,0.32,56
76,"(39, 24)",100,100,0.55,0.32,56
76,"(39, 26)",100,100,0.55,0.32,56
76,"(39, 27)",100,100,0.55,0.32,55
76,"(39, 33)",100,100,0.55,0.32,52
76,"(39, 34)",100,100,0.55,0.32,51
76,"(39, 36)",100,100,0.55,0.32,50
76,"(39, 38)",100,100,0.55,0.32,50
76,"(39, 41)",100,100,0.55,0.32,48
76,"(39, 42)",100,100,0.55,0.32,47
76,"(39, 43)",100,100,0.55,0.32,47
76,"(39, 44)",100,100,0.55,0.32,46
76,"(39, 45)",100,100,0.55,0.32,46
76,"(39, 46)",100,100,0.55,0.32,46
76,"(39, 48)",100,100,0.55,0.32,-1
76,"(39, 49)",100,100,0.55,0.32,26
76,"(39, 50)",100,100,0.55,0.32,26
76,"(39, 52)",100,100,0.55,0.32,-1
76,"(39, 56)",100,100,0.55,0.32,25
76,"(39, 57)",100,100,0.55,0.32,26
76,"(39, 59)",100,100,0.55,0.32,28
76,"(39, 61)",100,100,0.55,0.32,27
76,"(39, 62)",100,100,0.55,0.32,27
76,"(39, 63)",100,100,0.55,0.32,28
76,"(39, 64)",100,100,0.55,0.32,29
76,"(39, 65)",100,100,0.55,0.32,29
76,"(39, 68)",100,100,0.55,0.32,-1
76,"(39, 70)",100,100,0.55,0.32,31
76,"(39, 73)",100,100,0.55,0.32,32
76,"(39, 78)",100,100,0.55,0.32,39
76,"(39, 79)",100,100,0.55,0.32,39
76,"(39, 81)",100,100,0.55,0.32,-1
76,"(39, 84)",100,100,0.55,0.32,-1
76,"(39, 89)",100,100,0.55,0.32,46
76,"(39, 91)",100,100,0.55,0.32,46
76,"(39, 93)",100,100,0.55,0.32,32
76,"(39, 95)",100,100,0.55,0.32,34
76,"(39, 96)",100,100,0.55,0.32,34
76,"(39, 97)",100,100,0.55,0.32,-1
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,23
76,"(40, 1)",100,100,0.55,0.32,21
76,"(40, 3)",100,100,0.55,0.32,22
76,"(40, 4)",100,100,0.55,0.32,22
76,"(40, 5)",100,100,0.55,0.32,22
76,"(40, 7)",100,100,0.55,0.32,21
76,"(40, 8)",100,100,0.55,0.32,21
76,"(40, 10)",100,100,0.55,0.32,22
76,"(40, 13)",100,100,0.55,0.32,23
76,"(40, 20)",100,100,0.55,0.32,58
76,"(40, 23)",100,100,0.55,0.32,56
76,"(40, 24)",100,100,0.55,0.32,56
76,"(40, 25)",100,100,0.55,0.32,56
76,"(40, 28)",100,100,0.55,0.32,56
76,"(40, 29)",100,100,0.55,0.32,57
76,"(40, 30)",100,100,0.55,0.32,57
76,"(40, 31)",100,100,0.55,0.32,53
76,"(40, 32)",100,100,0.55,0.32,52
76,"(40, 33)",100,100,0.55,0.32,52
76,"(40, 35)",100,100,0.55,0.32,51
76,"(40, 36)",100,100,0.55,0.32,51
76,"(40, 38)",100,100,0.55,0.32,50
76,"(40, 39)",100,100,0.55,0.32,49
76,"(40, 41)",100,100,0.55,0.32,48
76,"(40, 44)",100,100,0.55,0.32,47
76,"(40, 45)",100,100,0.55,0.32,46
76,"(40, 49)",100,100,0.55,0.32,27
76,"(40, 51)",100,100,0.55,0.32,-1
76,"(40, 52)",100,100,0.55,0.32,-1
76,"(40, 53)",100,100,0.55,0.32,-1
76,"(40, 54)",100,100,0.55,0.32,-1
76,"(40, 58)",100,100,0.55,0.32,28
76,"(40, 59)",100,100,0.55,0.32,28
76,"(40, 60)",100,100,0.55,0.32,27
76,"(40, 63)",100,100,0.55,0.32,28
76,"(40, 64)",100,100,0.55,0.32,29
76,"(40, 65)",100,100,0.55,0.32,29
76,"(40, 66)",100,100,0.55,0.32,29
76,"(40, 69)",100,100,0.55,0.32,30
76,"(40, 70)",100,100,0.55,0.32,30
76,"(40, 71)",100,100,0.55,0.32,31
76,"(40, 72)",100,100,0.55,0.32,32
76,"(40, 73)",100,100,0.55,0.32,32
76,"(40, 75)",100,100,0.55,0.32,39
76,"(40, 76)",100,100,0.55,0.32,39
76,"(40, 77)",100,100,0.55,0.32,38
76,"(40, 79)",100,100,0.55,0.32,39
76,"(40, 82)",100,100,0.55,0.32,-1
76,"(40, 86)",100,100,0.55,0.32,46
76,"(40, 87)",100,100,0.55,0.32,46
76,"(40, 88)",100,100,0.55,0.32,46
76,"(40, 89)",100,100,0.55,0.32,46
76,"(40, 90)",100,100,0.55,0.32,46
76,"(40, 92)",100,100,0.55,0.32,33
76,"(40, 94)",100,100,0.55,0.32,33
76,"(40, 96)",100,100,0.55,0.32,34
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,22
76,"(41, 1)",100,100,0.55,0.32,23
76,"(41, 4)",100,100,0.55,0.32,22
76,"(41, 5)",100,100,0.55,0.32,22
76,"(41, 9)",100,100,0.55,0.32,23
76,"(41, 11)",100,100,0.55,0.32,23
76,"(41, 15)",100,100,0.55,0.32,-1
76,"(41, 16)",100,100,0.55,0.32,61
76,"(41, 20)",100,100,0.55,0.32,58
76,"(41, 21)",100,100,0.55,0.32,57
76,"(41, 22)",100,100,0.55,0.32,57
76,"(41, 23)",100,100,0.55,0.32,56
76,"(41, 26)",100,100,0.55,0.32,56
76,"(41, 29)",100,100,0.55,0.32,54
76,"(41, 31)",100,100,0.55,0.32,53
76,"(41, 34)",100,100,0.55,0.32,51
76,"(41, 35)",100,100,0.55,0.32,-1
76,"(41, 38)",100,100,0.55,0.32,49
76,"(41, 40)",100,100,0.55,0.32,49
76,"(41, 45)",100,100,0.55,0.32,46
76,"(41, 46)",100,100,0.55,0.32,45
76,"(41, 48)",100,100,0.55,0.32,45
76,"(41, 52)",100,100,0.55,0.32,-1
76,"(41, 53)",100,100,0.55,0.32,-1
76,"(41, 54)",100,100,0.55,0.32,-1
76,"(41, 56)",100,100,0.55,0.32,-1
76,"(41, 58)",100,100,0.55,0.32,28
76,"(41, 60)",100,100,0.55,0.32,28
76,"(41, 64)",100,100,0.55,0.32,29
76,"(41, 67)",100,100,0.55,0.32,29
76,"(41, 69)",100,100,0.55,0.32,30
76,"(41, 70)",100,100,0.55,0.32,30
76,"(41, 71)",100,100,0.55,0.32,31
76,"(41, 76)",100,100,0.55,0.32,38
76,"(41, 77)",100,100,0.55,0.32,38
76,"(41, 78)",100,100,0.55,0.32,38
76,"(41, 79)",100,100,0.55,0.32,38
76,"(41, 80)",100,100,0.55,0.32,39
76,"(41, 85)",100,100,0.55,0.32,45
76,"(41, 86)",100,100,0.55,0.32,45
76,"(41, 88)",100,100,0.55,0.32,46
76,"(41, 89)",100,100,0.55,0.32,46
76,"(41, 90)",100,100,0.55,0.32,46
76,"(41, 91)",100,100,0.55,0.32,34
76,"(41, 92)",100,100,0.55,0.32,34
76,"(41, 94)",100,100,0.55,0.32,34
76,"(41, 96)",100,100,0.55,0.32,-1
76,"(41, 98)",100,100,0.55,0.32,-1
76,"(42, 0)",100,100,0.55,0.32,23
76,"(42, 2)",100,100,0.55,0.32,23
76,"(42, 3)",100,100,0.55,0.32,22
76,"(42, 4)",100,100,0.55,0.32,22
76,"(42, 6)",100,100,0.55,0.32,22
76,"(42, 10)",100,100,0.55,0.32,23
76,"(42, 13)",100,100,0.55,0.32,-1
76,"(42, 16)",100,100,0.55,0.32,61
76,"(42, 17)",100,100,0.55,0.32,60
76,"(42, 18)",100,100,0.55,0.32,60
76,"(42, 20)",100,100,0.55,0.32,58
76,"(42, 21)",100,100,0.55,0.32,58
76,"(42, 22)",100,100,0.55,0.32,57
76,"(42, 26)",100,100,0.55,0.32,56
76,"(42, 28)",100,100,0.55,0.32,54
76,"(42, 30)",100,100,0.55,0.32,53
76,"(42, 35)",100,100,0.55,0.32,51
76,"(42, 37)",100,100,0.55,0.32,49
76,"(42, 38)",100,100,0.55,0.32,48
76,"(42, 40)",100,100,0.55,0.32,48
76,"(42, 42)",100,100,0.55,0.32,50
76,"(42, 43)",100,100,0.55,0.32,50
76,"(42, 44)",100,100,0.55,0.32,50
76,"(42, 46)",100,100,0.55,0.32,52
76,"(42, 47)",100,100,0.55,0.32,44
76,"(42, 49)",100,100,0.55,0.32,44
76,"(42, 50)",100,100,0.55,0.32,45
76,"(42, 51)",100,100,0.55,0.32,-1
76,"(42, 58)",100,100,0.55,0.32,28
76,"(42, 59)",100,100,0.55,0.32,28
76,"(42, 61)",100,100,0.55,0.32,29
76,"(42, 63)",100,100,0.55,0.32,30
76,"(42, 64)",100,100,0.55,0.32,30
76,"(42, 65)",100,100,0.55,0.32,30
76,"(42, 67)",100,100,0.55,0.32,30
76,"(42, 68)",100,100,0.55,0.32,30
76,"(42, 69)",100,100,0.55,0.32,30
76,"(42, 70)",100,100,0.55,0.32,30
76,"(42, 72)",100,100,0.55,0.32,32
76,"(42, 75)",100,100,0.55,0.32,38
76,"(42, 76)",100,100,0.55,0.32,38
76,"(42, 77)",100,100,0.55,0.32,38
76,"(42, 78)",100,100,0.55,0.32,38
76,"(42, 79)",100,100,0.55,0.32,38
76,"(42, 81)",100,100,0.55,0.32,39
76,"(42, 82)",100,100,0.55,0.32,48
76,"(42, 83)",100,100,0.55,0.32,48
76,"(42, 85)",100,100,0.55,0.32,45
76,"(42, 86)",100,100,0.55,0.32,45
76,"(42, 88)",100,100,0.55,0.32,45
76,"(42, 89)",100,100,0.55,0.32,46
76,"(42, 90)",100,100,0.55,0.32,46
76,"(42, 94)",100,100,0.55,0.32,34
76,"(42, 95)",100,100,0.55,0.32,35
76,"(42, 98)",100,100,0.55,0.32,-1
76,"(43, 0)",100,100,0.55,0.32,23
76,"(43, 2)",100,100,0.55,0.32,23
76,"(43, 3)",100,100,0.55,0.32,22
76,"(43, 4)",100,100,0.55,0.32,23
76,"(43, 5)",100,100,0.55,0.32,22
76,"(43, 6)",100,100,0.55,0.32,23
76,"(43, 7)",100,100,0.55,0.32,23
76,"(43, 9)",100,100,0.55,0.32,68
76,"(43, 13)",100,100,0.55,0.32,-1
76,"(43, 18)",100,100,0.55,0.32,60
76,"(43, 19)",100,100,0.55,0.32,59
76,"(43, 20)",100,100,0.55,0.32,59
76,"(43, 23)",100,100,0.55,0.32,58
76,"(43, 24)",100,100,0.55,0.32,59
76,"(43, 26)",100,100,0.55,0.32,56
76,"(43, 27)",100,100,0.55,0.32,55
76,"(43, 28)",100,100,0.55,0.32,54
76,"(43, 29)",100,100,0.55,0.32,54
76,"(43, 30)",100,100,0.55,0.32,54
76,"(43, 31)",100,100,0.55,0.32,54
76,"(43, 33)",100,100,0.55,0.32,52
76,"(43, 34)",100,100,0.55,0.32,51
76,"(43, 35)",100,100,0.55,0.32,51
76,"(43, 37)",100,100,0.55,0.32,49
76,"(43, 39)",100,100,0.55,0.32,48
76,"(43, 40)",100,100,0.55,0.32,49
76,"(43, 41)",100,100,0.55,0.32,49
76,"(43, 43)",100,100,0.55,0.32,50
76,"(43, 45)",100,100,0.55,0.32,51
76,"(43, 46)",100,100,0.55,0.32,45
76,"(43, 47)",100,100,0.55,0.32,43
76,"(43, 48)",100,100,0.55,0.32,43
76,"(43, 56)",100,100,0.55,0.32,31
76,"(43, 60)",100,100,0.55,0.32,29
76,"(43, 63)",100,100,0.55,0.32,30
76,"(43, 64)",100,100,0.55,0.32,30
76,"(43, 65)",100,100,0.55,0.32,30
76,"(43, 69)",100,100,0.55,0.32,30
76,"(43, 70)",100,100,0.55,0.32,31
76,"(43, 71)",100,100,0.55,0.32,31
76,"(43, 72)",100,100,0.55,0.32,32
76,"(43, 75)",100,100,0.55,0.32,37
76,"(43, 76)",100,100,0.55,0.32,37
76,"(43, 77)",100,100,0.55,0.32,37
76,"(43, 78)",100,100,0.55,0.32,38
76,"(43, 79)",100,100,0.55,0.32,38
76,"(43, 80)",100,100,0.55,0.32,39
76,"(43, 82)",100,100,0.55,0.32,48
76,"(43, 83)",100,100,0.55,0.32,47
76,"(43, 84)",100,100,0.55,0.32,46
76,"(43, 85)",100,100,0.55,0.32,46
76,"(43, 86)",100,100,0.55,0.32,45
76,"(43, 87)",100,100,0.55,0.32,45
76,"(43, 88)",100,100,0.55,0.32,45
76,"(43, 89)",100,100,0.55,0.32,45
76,"(43, 92)",100,100,0.55,0.32,-1
76,"(43, 96)",100,100,0.55,0.32,35
76,"(43, 99)",100,100,0.55,0.32,-1
76,"(44, 0)",100,100,0.55,0.32,24
76,"(44, 1)",100,100,0.55,0.32,23
76,"(44, 5)",100,100,0.55,0.32,23
76,"(44, 6)",100,100,0.55,0.32,23
76,"(44, 9)",100,100,0.55,0.32,67
76,"(44, 18)",100,100,0.55,0.32,60
76,"(44, 19)",100,100,0.55,0.32,60
76,"(44, 21)",100,100,0.55,0.32,58
76,"(44, 23)",100,100,0.55,0.32,-1
76,"(44, 26)",100,100,0.55,0.32,56
76,"(44, 28)",100,100,0.55,0.32,54
76,"(44, 29)",100,100,0.55,0.32,54
76,"(44, 30)",100,100,0.55,0.32,54
76,"(44, 31)",100,100,0.55,0.32,54
76,"(44, 33)",100,100,0.55,0.32,52
76,"(44, 34)",100,100,0.55,0.32,51
76,"(44, 35)",100,100,0.55,0.32,50
76,"(44, 36)",100,100,0.55,0.32,49
76,"(44, 39)",100,100,0.55,0.32,48
76,"(44, 41)",100,100,0.55,0.32,49
76,"(44, 42)",100,100,0.55,0.32,49
76,"(44, 45)",100,100,0.55,0.32,46
76,"(44, 48)",100,100,0.55,0.32,43
76,"(44, 51)",100,100,0.55,0.32,41
76,"(44, 52)",100,100,0.55,0.32,42
76,"(44, 56)",100,100,0.55,0.32,31
76,"(44, 59)",100,100,0.55,0.32,30
76,"(44, 62)",100,100,0.55,0.32,31
76,"(44, 66)",100,100,0.55,0.32,30
76,"(44, 67)",100,100,0.55,0.32,32
76,"(44, 68)",100,100,0.55,0.32,31
76,"(44, 70)",100,100,0.55,0.32,32
76,"(44, 71)",100,100,0.55,0.32,32
76,"(44, 73)",100,100,0.55,0.32,37
76,"(44, 74)",100,100,0.55,0.32,37
76,"(44, 75)",100,100,0.55,0.32,37
76,"(44, 76)",100,100,0.55,0.32,37
76,"(44, 77)",100,100,0.55,0.32,37
76,"(44, 78)",100,100,0.55,0.32,37
76,"(44, 79)",100,100,0.55,0.32,38
76,"(44, 82)",100,100,0.55,0.32,48
76,"(44, 84)",100,100,0.55,0.32,46
76,"(44, 85)",100,100,0.55,0.32,46
76,"(44, 87)",100,100,0.55,0.32,45
76,"(44, 88)",100,100,0.55,0.32,45
76,"(44, 89)",100,100,0.55,0.32,44
76,"(44, 92)",100,100,0.55,0.32,44
76,"(44, 94)",100,100,0.55,0.32,36
76,"(44, 95)",100,100,0.55,0.32,36
76,"(44, 96)",100,100,0.55,0.32,36
76,"(45, 0)",100,100,0.55,0.32,24
76,"(45, 1)",100,100,0.55,0.32,24
76,"(45, 3)",100,100,0.55,0.32,26
76,"(45, 6)",100,100,0.55,0.32,23
76,"(45, 9)",100,100,0.55,0.32,67
76,"(45, 10)",100,100,0.55,0.32,67
76,"(45, 14)",100,100,0.55,0.32,65
76,"(45, 15)",100,100,0.55,0.32,64
76,"(45, 20)",100,100,0.55,0.32,58
76,"(45, 22)",100,100,0.55,0.32,57
76,"(45, 25)",100,100,0.55,0.32,56
76,"(45, 26)",100,100,0.55,0.32,56
76,"(45, 27)",100,100,0.55,0.32,55
76,"(45, 28)",100,100,0.55,0.32,55
76,"(45, 37)",100,100,0.55,0.32,47
76,"(45, 38)",100,100,0.55,0.32,48
76,"(45, 41)",100,100,0.55,0.32,49
76,"(45, 42)",100,100,0.55,0.32,48
76,"(45, 43)",100,100,0.55,0.32,49
76,"(45, 45)",100,100,0.55,0.32,46
76,"(45, 49)",100,100,0.55,0.32,42
76,"(45, 51)",100,100,0.55,0.32,40
76,"(45, 52)",100,100,0.55,0.32,40
76,"(45, 53)",100,100,0.55,0.32,40
76,"(45, 54)",100,100,0.55,0.32,41
76,"(45, 57)",100,100,0.55,0.32,31
76,"(45, 58)",100,100,0.55,0.32,30
76,"(45, 60)",100,100,0.55,0.32,30
76,"(45, 62)",100,100,0.55,0.32,32
76,"(45, 64)",100,100,0.55,0.32,33
76,"(45, 68)",100,100,0.55,0.32,32
76,"(45, 74)",100,100,0.55,0.32,36
76,"(45, 75)",100,100,0.55,0.32,37
76,"(45, 77)",100,100,0.55,0.32,37
76,"(45, 78)",100,100,0.55,0.32,37
76,"(45, 80)",100,100,0.55,0.32,39
76,"(45, 82)",100,100,0.55,0.32,38
76,"(45, 84)",100,100,0.55,0.32,47
76,"(45, 88)",100,100,0.55,0.32,45
76,"(45, 90)",100,100,0.55,0.32,43
76,"(45, 91)",100,100,0.55,0.32,44
76,"(45, 92)",100,100,0.55,0.32,38
76,"(45, 93)",100,100,0.55,0.32,37
76,"(45, 95)",100,100,0.55,0.32,36
76,"(45, 96)",100,100,0.55,0.32,36
76,"(45, 97)",100,100,0.55,0.32,37
76,"(45, 98)",100,100,0.55,0.32,38
76,"(45, 99)",100,100,0.55,0.32,38
76,"(46, 2)",100,100,0.55,0.32,24
76,"(46, 3)",100,100,0.55,0.32,25
76,"(46, 4)",100,100,0.55,0.32,26
76,"(46, 6)",100,100,0.55,0.32,-1
76,"(46, 9)",100,100,0.55,0.32,66
76,"(46, 12)",100,100,0.55,0.32,65
76,"(46, 13)",100,100,0.55,0.32,64
76,"(46, 14)",100,100,0.55,0.32,64
76,"(46, 16)",100,100,0.55,0.32,63
76,"(46, 19)",100,100,0.55,0.32,58
76,"(46, 20)",100,100,0.55,0.32,58
76,"(46, 22)",100,100,0.55,0.32,57
76,"(46, 23)",100,100,0.55,0.32,57
76,"(46, 25)",100,100,0.55,0.32,56
76,"(46, 26)",100,100,0.55,0.32,56
76,"(46, 27)",100,100,0.55,0.32,56
76,"(46, 28)",100,100,0.55,0.32,56
76,"(46, 31)",100,100,0.55,0.32,57
76,"(46, 36)",100,100,0.55,0.32,47
76,"(46, 38)",100,100,0.55,0.32,47
76,"(46, 39)",100,100,0.55,0.32,48
76,"(46, 40)",100,100,0.55,0.32,48
76,"(46, 41)",100,100,0.55,0.32,50
76,"(46, 42)",100,100,0.55,0.32,48
76,"(46, 43)",100,100,0.55,0.32,47
76,"(46, 44)",100,100,0.55,0.32,46
76,"(46, 48)",100,100,0.55,0.32,43
76,"(46, 49)",100,100,0.55,0.32,44
76,"(46, 50)",100,100,0.55,0.32,41
76,"(46, 52)",100,100,0.55,0.32,40
76,"(46, 53)",100,100,0.55,0.32,40
76,"(46, 55)",100,100,0.55,0.32,40
76,"(46, 57)",100,100,0.55,0.32,30
76,"(46, 58)",100,100,0.55,0.32,31
76,"(46, 62)",100,100,0.55,0.32,32
76,"(46, 63)",100,100,0.55,0.32,32
76,"(46, 64)",100,100,0.55,0.32,33
76,"(46, 67)",100,100,0.55,0.32,32
76,"(46, 69)",100,100,0.55,0.32,32
76,"(46, 71)",100,100,0.55,0.32,35
76,"(46, 73)",100,100,0.55,0.32,35
76,"(46, 74)",100,100,0.55,0.32,35
76,"(46, 76)",100,100,0.55,0.32,36
76,"(46, 77)",100,100,0.55,0.32,37
76,"(46, 78)",100,100,0.55,0.32,37
76,"(46, 79)",100,100,0.55,0.32,38
76,"(46, 81)",100,100,0.55,0.32,40
76,"(46, 82)",100,100,0.55,0.32,38
76,"(46, 86)",100,100,0.55,0.32,44
76,"(46, 87)",100,100,0.55,0.32,44
76,"(46, 89)",100,100,0.55,0.32,43
76,"(46, 90)",100,100,0.55,0.32,43
76,"(46, 93)",100,100,0.55,0.32,38
76,"(46, 94)",100,100,0.55,0.32,37
76,"(46, 95)",100,100,0.55,0.32,37
76,"(46, 96)",100,100,0.55,0.32,37
76,"(46, 97)",100,100,0.55,0.32,37
76,"(46, 98)",100,100,0.55,0.32,38
76,"(46, 99)",100,100,0.55,0.32,38
76,"(47, 1)",100,100,0.55,0.32,25
76,"(47, 2)",100,100,0.55,0.32,25
76,"(47, 4)",100,100,0.55,0.32,26
76,"(47, 6)",100,100,0.55,0.32,-1
76,"(47, 9)",100,100,0.55,0.32,66
76,"(47, 10)",100,100,0.55,0.32,65
