Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(10, 57)",100,100,0.55,0.32,4
87,"(10, 58)",100,100,0.55,0.32,4
87,"(10, 60)",100,100,0.55,0.32,4
87,"(10, 62)",100,100,0.55,0.32,4
87,"(10, 68)",100,100,0.55,0.32,6
87,"(10, 70)",100,100,0.55,0.32,5
87,"(10, 71)",100,100,0.55,0.32,5
87,"(10, 72)",100,100,0.55,0.32,6
87,"(10, 73)",100,100,0.55,0.32,6
87,"(10, 74)",100,100,0.55,0.32,6
87,"(10, 75)",100,100,0.55,0.32,6
87,"(10, 76)",100,100,0.55,0.32,5
87,"(10, 79)",100,100,0.55,0.32,5
87,"(10, 82)",100,100,0.55,0.32,8
87,"(10, 86)",100,100,0.55,0.32,5
87,"(10, 89)",100,100,0.55,0.32,6
87,"(10, 90)",100,100,0.55,0.32,6
87,"(10, 92)",100,100,0.55,0.32,4
87,"(10, 94)",100,100,0.55,0.32,4
87,"(10, 95)",100,100,0.55,0.32,5
87,"(10, 98)",100,100,0.55,0.32,-1
87,"(11, 0)",100,100,0.55,0.32,-1
87,"(11, 1)",100,100,0.55,0.32,-1
87,"(11, 3)",100,100,0.55,0.32,7
87,"(11, 5)",100,100,0.55,0.32,-1
87,"(11, 9)",100,100,0.55,0.32,-1
87,"(11, 11)",100,100,0.55,0.32,20
87,"(11, 12)",100,100,0.55,0.32,22
87,"(11, 14)",100,100,0.55,0.32,22
87,"(11, 16)",100,100,0.55,0.32,11
87,"(11, 17)",100,100,0.55,0.32,9
87,"(11, 18)",100,100,0.55,0.32,9
87,"(11, 19)",100,100,0.55,0.32,9
87,"(11, 20)",100,100,0.55,0.32,9
87,"(11, 21)",100,100,0.55,0.32,9
87,"(11, 22)",100,100,0.55,0.32,9
87,"(11, 23)",100,100,0.55,0.32,9
87,"(11, 24)",100,100,0.55,0.32,9
87,"(11, 26)",100,100,0.55,0.32,9
87,"(11, 27)",100,100,0.55,0.32,9
87,"(11, 31)",100,100,0.55,0.32,6
87,"(11, 32)",100,100,0.55,0.32,6
87,"(11, 34)",100,100,0.55,0.32,6
87,"(11, 36)",100,100,0.55,0.32,6
87,"(11, 39)",100,100,0.55,0.32,5
87,"(11, 40)",100,100,0.55,0.32,4
87,"(11, 41)",100,100,0.55,0.32,4
87,"(11, 43)",100,100,0.55,0.32,6
87,"(11, 44)",100,100,0.55,0.32,6
87,"(11, 45)",100,100,0.55,0.32,7
87,"(11, 48)",100,100,0.55,0.32,6
87,"(11, 49)",100,100,0.55,0.32,6
87,"(11, 50)",100,100,0.55,0.32,5
87,"(11, 51)",100,100,0.55,0.32,5
87,"(11, 52)",100,100,0.55,0.32,5
87,"(11, 55)",100,100,0.55,0.32,10
87,"(11, 58)",100,100,0.55,0.32,4
87,"(11, 60)",100,100,0.55,0.32,4
87,"(11, 63)",100,100,0.55,0.32,-1
87,"(11, 65)",100,100,0.55,0.32,8
87,"(11, 69)",100,100,0.55,0.32,6
87,"(11, 70)",100,100,0.55,0.32,5
87,"(11, 71)",100,100,0.55,0.32,5
87,"(11, 74)",100,100,0.55,0.32,6
87,"(11, 75)",100,100,0.55,0.32,7
87,"(11, 76)",100,100,0.55,0.32,6
87,"(11, 77)",100,100,0.55,0.32,6
87,"(11, 78)",100,100,0.55,0.32,6
87,"(11, 79)",100,100,0.55,0.32,6
87,"(11, 80)",100,100,0.55,0.32,6
87,"(11, 81)",100,100,0.55,0.32,7
87,"(11, 82)",100,100,0.55,0.32,8
87,"(11, 85)",100,100,0.55,0.32,6
87,"(11, 86)",100,100,0.55,0.32,6
87,"(11, 89)",100,100,0.55,0.32,6
87,"(11, 90)",100,100,0.55,0.32,6
87,"(11, 91)",100,100,0.55,0.32,5
87,"(11, 92)",100,100,0.55,0.32,5
87,"(11, 93)",100,100,0.55,0.32,5
87,"(11, 96)",100,100,0.55,0.32,5
87,"(11, 97)",100,100,0.55,0.32,6
87,"(11, 98)",100,100,0.55,0.32,-1
87,"(12, 0)",100,100,0.55,0.32,-1
87,"(12, 3)",100,100,0.55,0.32,-1
87,"(12, 7)",100,100,0.55,0.32,19
87,"(12, 10)",100,100,0.55,0.32,21
87,"(12, 11)",100,100,0.55,0.32,18
87,"(12, 12)",100,100,0.55,0.32,19
87,"(12, 14)",100,100,0.55,0.32,17
87,"(12, 18)",100,100,0.55,0.32,9
87,"(12, 19)",100,100,0.55,0.32,9
87,"(12, 20)",100,100,0.55,0.32,9
87,"(12, 22)",100,100,0.55,0.32,9
87,"(12, 23)",100,100,0.55,0.32,9
87,"(12, 24)",100,100,0.55,0.32,9
87,"(12, 26)",100,100,0.55,0.32,9
87,"(12, 27)",100,100,0.55,0.32,8
87,"(12, 29)",100,100,0.55,0.32,7
87,"(12, 31)",100,100,0.55,0.32,6
87,"(12, 32)",100,100,0.55,0.32,6
87,"(12, 33)",100,100,0.55,0.32,6
87,"(12, 34)",100,100,0.55,0.32,6
87,"(12, 35)",100,100,0.55,0.32,7
87,"(12, 37)",100,100,0.55,0.32,5
87,"(12, 38)",100,100,0.55,0.32,5
87,"(12, 39)",100,100,0.55,0.32,5
87,"(12, 43)",100,100,0.55,0.32,6
87,"(12, 44)",100,100,0.55,0.32,7
87,"(12, 45)",100,100,0.55,0.32,7
87,"(12, 51)",100,100,0.55,0.32,5
87,"(12, 52)",100,100,0.55,0.32,5
87,"(12, 54)",100,100,0.55,0.32,10
87,"(12, 58)",100,100,0.55,0.32,5
87,"(12, 59)",100,100,0.55,0.32,5
87,"(12, 61)",100,100,0.55,0.32,6
87,"(12, 62)",100,100,0.55,0.32,7
87,"(12, 64)",100,100,0.55,0.32,8
87,"(12, 65)",100,100,0.55,0.32,8
87,"(12, 66)",100,100,0.55,0.32,8
87,"(12, 67)",100,100,0.55,0.32,9
87,"(12, 69)",100,100,0.55,0.32,6
87,"(12, 70)",100,100,0.55,0.32,6
87,"(12, 71)",100,100,0.55,0.32,6
87,"(12, 73)",100,100,0.55,0.32,7
87,"(12, 74)",100,100,0.55,0.32,7
87,"(12, 76)",100,100,0.55,0.32,6
87,"(12, 78)",100,100,0.55,0.32,6
87,"(12, 79)",100,100,0.55,0.32,7
87,"(12, 81)",100,100,0.55,0.32,7
87,"(12, 82)",100,100,0.55,0.32,8
87,"(12, 83)",100,100,0.55,0.32,8
87,"(12, 84)",100,100,0.55,0.32,7
87,"(12, 85)",100,100,0.55,0.32,7
87,"(12, 86)",100,100,0.55,0.32,7
87,"(12, 89)",100,100,0.55,0.32,6
87,"(12, 90)",100,100,0.55,0.32,6
87,"(12, 91)",100,100,0.55,0.32,5
87,"(12, 93)",100,100,0.55,0.32,5
87,"(12, 94)",100,100,0.55,0.32,5
87,"(12, 96)",100,100,0.55,0.32,6
87,"(12, 99)",100,100,0.55,0.32,10
87,"(13, 1)",100,100,0.55,0.32,-1
87,"(13, 3)",100,100,0.55,0.32,-1
87,"(13, 6)",100,100,0.55,0.32,19
87,"(13, 7)",100,100,0.55,0.32,19
87,"(13, 8)",100,100,0.55,0.32,18
87,"(13, 9)",100,100,0.55,0.32,18
87,"(13, 10)",100,100,0.55,0.32,17
87,"(13, 11)",100,100,0.55,0.32,20
87,"(13, 14)",100,100,0.55,0.32,16
87,"(13, 15)",100,100,0.55,0.32,17
87,"(13, 17)",100,100,0.55,0.32,9
87,"(13, 18)",100,100,0.55,0.32,9
87,"(13, 20)",100,100,0.55,0.32,9
87,"(13, 21)",100,100,0.55,0.32,9
87,"(13, 22)",100,100,0.55,0.32,9
87,"(13, 24)",100,100,0.55,0.32,9
87,"(13, 25)",100,100,0.55,0.32,9
87,"(13, 26)",100,100,0.55,0.32,9
87,"(13, 28)",100,100,0.55,0.32,7
87,"(13, 29)",100,100,0.55,0.32,7
87,"(13, 30)",100,100,0.55,0.32,6
87,"(13, 32)",100,100,0.55,0.32,6
87,"(13, 34)",100,100,0.55,0.32,6
87,"(13, 38)",100,100,0.55,0.32,5
87,"(13, 41)",100,100,0.55,0.32,21
87,"(13, 46)",100,100,0.55,0.32,8
87,"(13, 47)",100,100,0.55,0.32,-1
87,"(13, 50)",100,100,0.55,0.32,5
87,"(13, 51)",100,100,0.55,0.32,5
87,"(13, 54)",100,100,0.55,0.32,9
87,"(13, 59)",100,100,0.55,0.32,5
87,"(13, 60)",100,100,0.55,0.32,5
87,"(13, 65)",100,100,0.55,0.32,8
87,"(13, 66)",100,100,0.55,0.32,8
87,"(13, 67)",100,100,0.55,0.32,8
87,"(13, 71)",100,100,0.55,0.32,7
87,"(13, 72)",100,100,0.55,0.32,7
87,"(13, 80)",100,100,0.55,0.32,8
87,"(13, 84)",100,100,0.55,0.32,8
87,"(13, 86)",100,100,0.55,0.32,7
87,"(13, 88)",100,100,0.55,0.32,6
87,"(13, 89)",100,100,0.55,0.32,6
87,"(13, 92)",100,100,0.55,0.32,5
87,"(13, 94)",100,100,0.55,0.32,-1
87,"(13, 95)",100,100,0.55,0.32,8
87,"(13, 96)",100,100,0.55,0.32,7
87,"(13, 99)",100,100,0.55,0.32,10
87,"(14, 1)",100,100,0.55,0.32,-1
87,"(14, 2)",100,100,0.55,0.32,-1
87,"(14, 3)",100,100,0.55,0.32,-1
87,"(14, 4)",100,100,0.55,0.32,-1
87,"(14, 5)",100,100,0.55,0.32,20
87,"(14, 6)",100,100,0.55,0.32,19
87,"(14, 7)",100,100,0.55,0.32,20
87,"(14, 11)",100,100,0.55,0.32,17
87,"(14, 14)",100,100,0.55,0.32,15
87,"(14, 15)",100,100,0.55,0.32,15
87,"(14, 22)",100,100,0.55,0.32,9
87,"(14, 25)",100,100,0.55,0.32,9
87,"(14, 27)",100,100,0.55,0.32,8
87,"(14, 28)",100,100,0.55,0.32,8
87,"(14, 33)",100,100,0.55,0.32,7
87,"(14, 34)",100,100,0.55,0.32,7
87,"(14, 35)",100,100,0.55,0.32,7
87,"(14, 36)",100,100,0.55,0.32,7
87,"(14, 39)",100,100,0.55,0.32,22
87,"(14, 41)",100,100,0.55,0.32,20
87,"(14, 42)",100,100,0.55,0.32,19
87,"(14, 47)",100,100,0.55,0.32,-1
87,"(14, 48)",100,100,0.55,0.32,-1
87,"(14, 50)",100,100,0.55,0.32,6
87,"(14, 52)",100,100,0.55,0.32,6
87,"(14, 53)",100,100,0.55,0.32,10
87,"(14, 54)",100,100,0.55,0.32,9
87,"(14, 57)",100,100,0.55,0.32,6
87,"(14, 58)",100,100,0.55,0.32,5
87,"(14, 60)",100,100,0.55,0.32,6
87,"(14, 61)",100,100,0.55,0.32,7
87,"(14, 62)",100,100,0.55,0.32,7
87,"(14, 63)",100,100,0.55,0.32,7
87,"(14, 64)",100,100,0.55,0.32,8
87,"(14, 66)",100,100,0.55,0.32,8
87,"(14, 67)",100,100,0.55,0.32,9
87,"(14, 68)",100,100,0.55,0.32,9
87,"(14, 69)",100,100,0.55,0.32,9
87,"(14, 70)",100,100,0.55,0.32,8
87,"(14, 71)",100,100,0.55,0.32,7
87,"(14, 72)",100,100,0.55,0.32,8
87,"(14, 78)",100,100,0.55,0.32,-1
87,"(14, 80)",100,100,0.55,0.32,-1
87,"(14, 81)",100,100,0.55,0.32,8
87,"(14, 82)",100,100,0.55,0.32,9
87,"(14, 83)",100,100,0.55,0.32,9
87,"(14, 84)",100,100,0.55,0.32,9
87,"(14, 86)",100,100,0.55,0.32,7
87,"(14, 87)",100,100,0.55,0.32,7
87,"(14, 91)",100,100,0.55,0.32,6
87,"(14, 92)",100,100,0.55,0.32,6
87,"(14, 96)",100,100,0.55,0.32,8
87,"(14, 99)",100,100,0.55,0.32,10
87,"(15, 0)",100,100,0.55,0.32,-1
87,"(15, 7)",100,100,0.55,0.32,20
87,"(15, 9)",100,100,0.55,0.32,18
87,"(15, 10)",100,100,0.55,0.32,17
87,"(15, 12)",100,100,0.55,0.32,16
87,"(15, 13)",100,100,0.55,0.32,16
87,"(15, 14)",100,100,0.55,0.32,15
87,"(15, 15)",100,100,0.55,0.32,15
87,"(15, 16)",100,100,0.55,0.32,14
87,"(15, 17)",100,100,0.55,0.32,13
87,"(15, 18)",100,100,0.55,0.32,12
87,"(15, 21)",100,100,0.55,0.32,10
87,"(15, 23)",100,100,0.55,0.32,10
87,"(15, 24)",100,100,0.55,0.32,10
87,"(15, 25)",100,100,0.55,0.32,9
87,"(15, 27)",100,100,0.55,0.32,9
87,"(15, 28)",100,100,0.55,0.32,9
87,"(15, 29)",100,100,0.55,0.32,9
87,"(15, 30)",100,100,0.55,0.32,9
87,"(15, 31)",100,100,0.55,0.32,9
87,"(15, 34)",100,100,0.55,0.32,7
87,"(15, 36)",100,100,0.55,0.32,14
87,"(15, 39)",100,100,0.55,0.32,23
87,"(15, 40)",100,100,0.55,0.32,21
87,"(15, 41)",100,100,0.55,0.32,21
87,"(15, 43)",100,100,0.55,0.32,19
87,"(15, 44)",100,100,0.55,0.32,19
87,"(15, 48)",100,100,0.55,0.32,-1
87,"(15, 50)",100,100,0.55,0.32,6
87,"(15, 51)",100,100,0.55,0.32,6
87,"(15, 53)",100,100,0.55,0.32,9
87,"(15, 55)",100,100,0.55,0.32,8
87,"(15, 56)",100,100,0.55,0.32,7
87,"(15, 57)",100,100,0.55,0.32,6
87,"(15, 62)",100,100,0.55,0.32,7
87,"(15, 63)",100,100,0.55,0.32,7
87,"(15, 64)",100,100,0.55,0.32,8
87,"(15, 70)",100,100,0.55,0.32,14
87,"(15, 72)",100,100,0.55,0.32,9
87,"(15, 73)",100,100,0.55,0.32,8
87,"(15, 74)",100,100,0.55,0.32,9
87,"(15, 76)",100,100,0.55,0.32,12
87,"(15, 78)",100,100,0.55,0.32,11
87,"(15, 83)",100,100,0.55,0.32,9
87,"(15, 84)",100,100,0.55,0.32,9
87,"(15, 86)",100,100,0.55,0.32,7
87,"(15, 87)",100,100,0.55,0.32,7
87,"(15, 88)",100,100,0.55,0.32,7
87,"(15, 89)",100,100,0.55,0.32,7
87,"(15, 90)",100,100,0.55,0.32,6
87,"(15, 91)",100,100,0.55,0.32,6
87,"(15, 92)",100,100,0.55,0.32,6
87,"(15, 93)",100,100,0.55,0.32,6
87,"(15, 94)",100,100,0.55,0.32,7
87,"(15, 95)",100,100,0.55,0.32,8
87,"(15, 96)",100,100,0.55,0.32,8
87,"(15, 97)",100,100,0.55,0.32,8
87,"(15, 98)",100,100,0.55,0.32,9
87,"(15, 99)",100,100,0.55,0.32,10
87,"(16, 0)",100,100,0.55,0.32,-1
87,"(16, 3)",100,100,0.55,0.32,-1
87,"(16, 5)",100,100,0.55,0.32,19
87,"(16, 6)",100,100,0.55,0.32,19
87,"(16, 7)",100,100,0.55,0.32,19
87,"(16, 8)",100,100,0.55,0.32,18
87,"(16, 10)",100,100,0.55,0.32,17
87,"(16, 11)",100,100,0.55,0.32,16
87,"(16, 12)",100,100,0.55,0.32,16
87,"(16, 13)",100,100,0.55,0.32,16
87,"(16, 18)",100,100,0.55,0.32,11
87,"(16, 20)",100,100,0.55,0.32,10
87,"(16, 23)",100,100,0.55,0.32,10
87,"(16, 26)",100,100,0.55,0.32,10
87,"(16, 30)",100,100,0.55,0.32,9
87,"(16, 31)",100,100,0.55,0.32,9
87,"(16, 32)",100,100,0.55,0.32,9
87,"(16, 33)",100,100,0.55,0.32,9
87,"(16, 36)",100,100,0.55,0.32,14
87,"(16, 38)",100,100,0.55,0.32,24
87,"(16, 40)",100,100,0.55,0.32,22
87,"(16, 43)",100,100,0.55,0.32,18
87,"(16, 44)",100,100,0.55,0.32,18
87,"(16, 45)",100,100,0.55,0.32,19
87,"(16, 46)",100,100,0.55,0.32,20
87,"(16, 47)",100,100,0.55,0.32,-1
87,"(16, 52)",100,100,0.55,0.32,8
87,"(16, 53)",100,100,0.55,0.32,8
87,"(16, 54)",100,100,0.55,0.32,8
87,"(16, 55)",100,100,0.55,0.32,7
87,"(16, 56)",100,100,0.55,0.32,7
87,"(16, 57)",100,100,0.55,0.32,7
87,"(16, 58)",100,100,0.55,0.32,8
87,"(16, 59)",100,100,0.55,0.32,8
87,"(16, 61)",100,100,0.55,0.32,7
87,"(16, 62)",100,100,0.55,0.32,7
87,"(16, 63)",100,100,0.55,0.32,7
87,"(16, 66)",100,100,0.55,0.32,21
87,"(16, 67)",100,100,0.55,0.32,21
87,"(16, 69)",100,100,0.55,0.32,14
87,"(16, 70)",100,100,0.55,0.32,14
87,"(16, 71)",100,100,0.55,0.32,14
87,"(16, 72)",100,100,0.55,0.32,13
87,"(16, 74)",100,100,0.55,0.32,13
87,"(16, 75)",100,100,0.55,0.32,12
87,"(16, 76)",100,100,0.55,0.32,12
87,"(16, 77)",100,100,0.55,0.32,11
87,"(16, 79)",100,100,0.55,0.32,11
87,"(16, 80)",100,100,0.55,0.32,10
87,"(16, 82)",100,100,0.55,0.32,9
87,"(16, 84)",100,100,0.55,0.32,8
87,"(16, 88)",100,100,0.55,0.32,7
87,"(16, 89)",100,100,0.55,0.32,6
87,"(16, 90)",100,100,0.55,0.32,6
87,"(16, 92)",100,100,0.55,0.32,6
87,"(16, 96)",100,100,0.55,0.32,8
87,"(17, 3)",100,100,0.55,0.32,-1
87,"(17, 5)",100,100,0.55,0.32,19
87,"(17, 9)",100,100,0.55,0.32,17
87,"(17, 12)",100,100,0.55,0.32,16
87,"(17, 14)",100,100,0.55,0.32,16
87,"(17, 15)",100,100,0.55,0.32,15
87,"(17, 17)",100,100,0.55,0.32,12
87,"(17, 18)",100,100,0.55,0.32,11
87,"(17, 19)",100,100,0.55,0.32,10
87,"(17, 20)",100,100,0.55,0.32,10
87,"(17, 22)",100,100,0.55,0.32,11
87,"(17, 23)",100,100,0.55,0.32,11
87,"(17, 24)",100,100,0.55,0.32,11
87,"(17, 25)",100,100,0.55,0.32,12
87,"(17, 27)",100,100,0.55,0.32,11
87,"(17, 28)",100,100,0.55,0.32,13
87,"(17, 30)",100,100,0.55,0.32,9
87,"(17, 31)",100,100,0.55,0.32,9
87,"(17, 35)",100,100,0.55,0.32,13
87,"(17, 38)",100,100,0.55,0.32,24
87,"(17, 43)",100,100,0.55,0.32,17
87,"(17, 44)",100,100,0.55,0.32,19
87,"(17, 45)",100,100,0.55,0.32,19
87,"(17, 47)",100,100,0.55,0.32,-1
87,"(17, 48)",100,100,0.55,0.32,20
87,"(17, 49)",100,100,0.55,0.32,20
87,"(17, 51)",100,100,0.55,0.32,-1
87,"(17, 53)",100,100,0.55,0.32,8
87,"(17, 58)",100,100,0.55,0.32,7
87,"(17, 60)",100,100,0.55,0.32,8
87,"(17, 61)",100,100,0.55,0.32,8
87,"(17, 63)",100,100,0.55,0.32,8
87,"(17, 64)",100,100,0.55,0.32,8
87,"(17, 66)",100,100,0.55,0.32,21
87,"(17, 67)",100,100,0.55,0.32,20
87,"(17, 71)",100,100,0.55,0.32,13
87,"(17, 73)",100,100,0.55,0.32,13
87,"(17, 74)",100,100,0.55,0.32,12
87,"(17, 76)",100,100,0.55,0.32,12
87,"(17, 78)",100,100,0.55,0.32,11
87,"(17, 79)",100,100,0.55,0.32,10
87,"(17, 80)",100,100,0.55,0.32,10
87,"(17, 81)",100,100,0.55,0.32,10
87,"(17, 85)",100,100,0.55,0.32,8
87,"(17, 86)",100,100,0.55,0.32,7
87,"(17, 87)",100,100,0.55,0.32,7
87,"(17, 88)",100,100,0.55,0.32,7
87,"(17, 90)",100,100,0.55,0.32,7
87,"(17, 93)",100,100,0.55,0.32,12
87,"(17, 95)",100,100,0.55,0.32,9
87,"(17, 98)",100,100,0.55,0.32,11
87,"(18, 1)",100,100,0.55,0.32,22
87,"(18, 2)",100,100,0.55,0.32,21
87,"(18, 3)",100,100,0.55,0.32,21
87,"(18, 4)",100,100,0.55,0.32,20
87,"(18, 7)",100,100,0.55,0.32,18
87,"(18, 9)",100,100,0.55,0.32,17
87,"(18, 10)",100,100,0.55,0.32,17
87,"(18, 12)",100,100,0.55,0.32,16
87,"(18, 14)",100,100,0.55,0.32,15
87,"(18, 15)",100,100,0.55,0.32,15
87,"(18, 16)",100,100,0.55,0.32,13
87,"(18, 23)",100,100,0.55,0.32,12
87,"(18, 25)",100,100,0.55,0.32,12
87,"(18, 26)",100,100,0.55,0.32,11
87,"(18, 27)",100,100,0.55,0.32,12
87,"(18, 31)",100,100,0.55,0.32,10
87,"(18, 33)",100,100,0.55,0.32,11
87,"(18, 34)",100,100,0.55,0.32,12
87,"(18, 36)",100,100,0.55,0.32,14
87,"(18, 37)",100,100,0.55,0.32,14
87,"(18, 39)",100,100,0.55,0.32,16
87,"(18, 40)",100,100,0.55,0.32,17
87,"(18, 41)",100,100,0.55,0.32,17
87,"(18, 42)",100,100,0.55,0.32,17
87,"(18, 45)",100,100,0.55,0.32,20
87,"(18, 46)",100,100,0.55,0.32,20
87,"(18, 48)",100,100,0.55,0.32,20
87,"(18, 49)",100,100,0.55,0.32,20
87,"(18, 50)",100,100,0.55,0.32,20
87,"(18, 54)",100,100,0.55,0.32,18
87,"(18, 55)",100,100,0.55,0.32,18
87,"(18, 56)",100,100,0.55,0.32,19
87,"(18, 57)",100,100,0.55,0.32,20
87,"(18, 62)",100,100,0.55,0.32,10
87,"(18, 63)",100,100,0.55,0.32,8
87,"(18, 64)",100,100,0.55,0.32,9
87,"(18, 68)",100,100,0.55,0.32,19
87,"(18, 75)",100,100,0.55,0.32,12
87,"(18, 76)",100,100,0.55,0.32,11
87,"(18, 78)",100,100,0.55,0.32,11
87,"(18, 79)",100,100,0.55,0.32,11
87,"(18, 80)",100,100,0.55,0.32,10
87,"(18, 82)",100,100,0.55,0.32,10
87,"(18, 83)",100,100,0.55,0.32,11
87,"(18, 84)",100,100,0.55,0.32,8
87,"(18, 86)",100,100,0.55,0.32,7
87,"(18, 89)",100,100,0.55,0.32,7
87,"(18, 91)",100,100,0.55,0.32,13
87,"(18, 92)",100,100,0.55,0.32,13
87,"(18, 94)",100,100,0.55,0.32,12
87,"(18, 95)",100,100,0.55,0.32,11
87,"(18, 96)",100,100,0.55,0.32,10
87,"(18, 97)",100,100,0.55,0.32,11
87,"(18, 98)",100,100,0.55,0.32,12
87,"(18, 99)",100,100,0.55,0.32,11
87,"(19, 1)",100,100,0.55,0.32,21
87,"(19, 2)",100,100,0.55,0.32,21
87,"(19, 3)",100,100,0.55,0.32,21
87,"(19, 7)",100,100,0.55,0.32,18
87,"(19, 8)",100,100,0.55,0.32,18
87,"(19, 10)",100,100,0.55,0.32,17
87,"(19, 11)",100,100,0.55,0.32,16
87,"(19, 12)",100,100,0.55,0.32,16
87,"(19, 13)",100,100,0.55,0.32,16
87,"(19, 14)",100,100,0.55,0.32,16
87,"(19, 15)",100,100,0.55,0.32,15
87,"(19, 16)",100,100,0.55,0.32,14
87,"(19, 17)",100,100,0.55,0.32,15
87,"(19, 18)",100,100,0.55,0.32,-1
87,"(19, 20)",100,100,0.55,0.32,45
87,"(19, 21)",100,100,0.55,0.32,45
87,"(19, 23)",100,100,0.55,0.32,12
87,"(19, 25)",100,100,0.55,0.32,13
87,"(19, 26)",100,100,0.55,0.32,13
87,"(19, 27)",100,100,0.55,0.32,12
87,"(19, 31)",100,100,0.55,0.32,11
87,"(19, 32)",100,100,0.55,0.32,10
87,"(19, 33)",100,100,0.55,0.32,13
87,"(19, 34)",100,100,0.55,0.32,13
87,"(19, 36)",100,100,0.55,0.32,14
87,"(19, 38)",100,100,0.55,0.32,15
87,"(19, 39)",100,100,0.55,0.32,16
87,"(19, 40)",100,100,0.55,0.32,16
87,"(19, 42)",100,100,0.55,0.32,17
87,"(19, 43)",100,100,0.55,0.32,17
87,"(19, 45)",100,100,0.55,0.32,20
87,"(19, 48)",100,100,0.55,0.32,20
87,"(19, 49)",100,100,0.55,0.32,20
87,"(19, 50)",100,100,0.55,0.32,20
87,"(19, 53)",100,100,0.55,0.32,18
87,"(19, 54)",100,100,0.55,0.32,18
87,"(19, 59)",100,100,0.55,0.32,12
87,"(19, 60)",100,100,0.55,0.32,11
87,"(19, 61)",100,100,0.55,0.32,10
87,"(19, 63)",100,100,0.55,0.32,9
87,"(19, 65)",100,100,0.55,0.32,10
87,"(19, 67)",100,100,0.55,0.32,20
87,"(19, 68)",100,100,0.55,0.32,18
87,"(19, 69)",100,100,0.55,0.32,19
87,"(19, 70)",100,100,0.55,0.32,18
87,"(19, 74)",100,100,0.55,0.32,12
87,"(19, 77)",100,100,0.55,0.32,11
87,"(19, 78)",100,100,0.55,0.32,11
87,"(19, 80)",100,100,0.55,0.32,14
87,"(19, 83)",100,100,0.55,0.32,9
87,"(19, 85)",100,100,0.55,0.32,8
87,"(19, 92)",100,100,0.55,0.32,13
87,"(19, 94)",100,100,0.55,0.32,12
87,"(19, 97)",100,100,0.55,0.32,11
87,"(19, 99)",100,100,0.55,0.32,-1
87,"(20, 0)",100,100,0.55,0.32,22
87,"(20, 1)",100,100,0.55,0.32,21
87,"(20, 3)",100,100,0.55,0.32,21
87,"(20, 6)",100,100,0.55,0.32,19
87,"(20, 7)",100,100,0.55,0.32,18
87,"(20, 9)",100,100,0.55,0.32,18
87,"(20, 11)",100,100,0.55,0.32,18
87,"(20, 13)",100,100,0.55,0.32,16
87,"(20, 14)",100,100,0.55,0.32,16
87,"(20, 16)",100,100,0.55,0.32,15
87,"(20, 21)",100,100,0.55,0.32,45
87,"(20, 24)",100,100,0.55,0.32,12
87,"(20, 29)",100,100,0.55,0.32,12
87,"(20, 30)",100,100,0.55,0.32,11
87,"(20, 31)",100,100,0.55,0.32,11
87,"(20, 33)",100,100,0.55,0.32,11
87,"(20, 34)",100,100,0.55,0.32,12
87,"(20, 36)",100,100,0.55,0.32,13
87,"(20, 37)",100,100,0.55,0.32,14
87,"(20, 40)",100,100,0.55,0.32,16
87,"(20, 41)",100,100,0.55,0.32,16
87,"(20, 42)",100,100,0.55,0.32,17
87,"(20, 43)",100,100,0.55,0.32,17
87,"(20, 45)",100,100,0.55,0.32,20
87,"(20, 46)",100,100,0.55,0.32,22
87,"(20, 49)",100,100,0.55,0.32,20
87,"(20, 50)",100,100,0.55,0.32,19
87,"(20, 52)",100,100,0.55,0.32,19
87,"(20, 53)",100,100,0.55,0.32,18
87,"(20, 55)",100,100,0.55,0.32,18
87,"(20, 56)",100,100,0.55,0.32,17
87,"(20, 57)",100,100,0.55,0.32,17
87,"(20, 59)",100,100,0.55,0.32,12
87,"(20, 61)",100,100,0.55,0.32,11
87,"(20, 63)",100,100,0.55,0.32,10
87,"(20, 64)",100,100,0.55,0.32,10
87,"(20, 65)",100,100,0.55,0.32,11
87,"(20, 69)",100,100,0.55,0.32,18
87,"(20, 70)",100,100,0.55,0.32,19
87,"(20, 72)",100,100,0.55,0.32,14
87,"(20, 73)",100,100,0.55,0.32,13
87,"(20, 74)",100,100,0.55,0.32,13
87,"(20, 76)",100,100,0.55,0.32,11
87,"(20, 79)",100,100,0.55,0.32,12
87,"(20, 80)",100,100,0.55,0.32,13
87,"(20, 82)",100,100,0.55,0.32,10
87,"(20, 83)",100,100,0.55,0.32,10
87,"(20, 84)",100,100,0.55,0.32,9
87,"(20, 85)",100,100,0.55,0.32,9
87,"(20, 89)",100,100,0.55,0.32,13
87,"(20, 90)",100,100,0.55,0.32,13
87,"(20, 91)",100,100,0.55,0.32,13
87,"(20, 92)",100,100,0.55,0.32,14
87,"(20, 93)",100,100,0.55,0.32,13
87,"(20, 95)",100,100,0.55,0.32,13
87,"(20, 97)",100,100,0.55,0.32,12
87,"(20, 99)",100,100,0.55,0.32,-1
87,"(21, 0)",100,100,0.55,0.32,22
87,"(21, 1)",100,100,0.55,0.32,22
87,"(21, 4)",100,100,0.55,0.32,19
87,"(21, 5)",100,100,0.55,0.32,19
87,"(21, 6)",100,100,0.55,0.32,19
87,"(21, 7)",100,100,0.55,0.32,-1
