Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(10, 47)",100,100,0.55,0.32,6
58,"(10, 51)",100,100,0.55,0.32,9
58,"(10, 53)",100,100,0.55,0.32,10
58,"(10, 54)",100,100,0.55,0.32,9
58,"(10, 57)",100,100,0.55,0.32,7
58,"(10, 58)",100,100,0.55,0.32,6
58,"(10, 60)",100,100,0.55,0.32,5
58,"(10, 64)",100,100,0.55,0.32,7
58,"(10, 65)",100,100,0.55,0.32,7
58,"(10, 66)",100,100,0.55,0.32,7
58,"(10, 70)",100,100,0.55,0.32,5
58,"(10, 71)",100,100,0.55,0.32,4
58,"(10, 75)",100,100,0.55,0.32,-1
58,"(10, 76)",100,100,0.55,0.32,-1
58,"(10, 79)",100,100,0.55,0.32,10
58,"(10, 80)",100,100,0.55,0.32,13
58,"(10, 85)",100,100,0.55,0.32,14
58,"(10, 86)",100,100,0.55,0.32,14
58,"(10, 88)",100,100,0.55,0.32,5
58,"(10, 89)",100,100,0.55,0.32,5
58,"(10, 90)",100,100,0.55,0.32,4
58,"(10, 93)",100,100,0.55,0.32,5
58,"(10, 94)",100,100,0.55,0.32,5
58,"(10, 96)",100,100,0.55,0.32,3
58,"(10, 97)",100,100,0.55,0.32,3
58,"(10, 98)",100,100,0.55,0.32,3
58,"(10, 99)",100,100,0.55,0.32,4
58,"(11, 0)",100,100,0.55,0.32,6
58,"(11, 1)",100,100,0.55,0.32,6
58,"(11, 8)",100,100,0.55,0.32,-1
58,"(11, 10)",100,100,0.55,0.32,-1
58,"(11, 13)",100,100,0.55,0.32,9
58,"(11, 14)",100,100,0.55,0.32,8
58,"(11, 15)",100,100,0.55,0.32,9
58,"(11, 17)",100,100,0.55,0.32,-1
58,"(11, 18)",100,100,0.55,0.32,7
58,"(11, 19)",100,100,0.55,0.32,7
58,"(11, 21)",100,100,0.55,0.32,8
58,"(11, 22)",100,100,0.55,0.32,8
58,"(11, 23)",100,100,0.55,0.32,10
58,"(11, 24)",100,100,0.55,0.32,11
58,"(11, 25)",100,100,0.55,0.32,11
58,"(11, 27)",100,100,0.55,0.32,10
58,"(11, 29)",100,100,0.55,0.32,10
58,"(11, 34)",100,100,0.55,0.32,7
58,"(11, 35)",100,100,0.55,0.32,6
58,"(11, 36)",100,100,0.55,0.32,6
58,"(11, 39)",100,100,0.55,0.32,7
58,"(11, 41)",100,100,0.55,0.32,8
58,"(11, 43)",100,100,0.55,0.32,8
58,"(11, 45)",100,100,0.55,0.32,6
58,"(11, 47)",100,100,0.55,0.32,7
58,"(11, 48)",100,100,0.55,0.32,7
58,"(11, 49)",100,100,0.55,0.32,8
58,"(11, 51)",100,100,0.55,0.32,8
58,"(11, 55)",100,100,0.55,0.32,9
58,"(11, 56)",100,100,0.55,0.32,8
58,"(11, 59)",100,100,0.55,0.32,9
58,"(11, 60)",100,100,0.55,0.32,11
58,"(11, 62)",100,100,0.55,0.32,8
58,"(11, 63)",100,100,0.55,0.32,8
58,"(11, 64)",100,100,0.55,0.32,7
58,"(11, 65)",100,100,0.55,0.32,7
58,"(11, 66)",100,100,0.55,0.32,7
58,"(11, 67)",100,100,0.55,0.32,7
58,"(11, 68)",100,100,0.55,0.32,8
58,"(11, 69)",100,100,0.55,0.32,5
58,"(11, 70)",100,100,0.55,0.32,4
58,"(11, 71)",100,100,0.55,0.32,4
58,"(11, 72)",100,100,0.55,0.32,4
58,"(11, 74)",100,100,0.55,0.32,-1
58,"(11, 76)",100,100,0.55,0.32,-1
58,"(11, 78)",100,100,0.55,0.32,9
58,"(11, 79)",100,100,0.55,0.32,10
58,"(11, 80)",100,100,0.55,0.32,13
58,"(11, 82)",100,100,0.55,0.32,13
58,"(11, 83)",100,100,0.55,0.32,13
58,"(11, 84)",100,100,0.55,0.32,13
58,"(11, 85)",100,100,0.55,0.32,13
58,"(11, 88)",100,100,0.55,0.32,5
58,"(11, 90)",100,100,0.55,0.32,5
58,"(11, 92)",100,100,0.55,0.32,6
58,"(11, 93)",100,100,0.55,0.32,5
58,"(11, 94)",100,100,0.55,0.32,5
58,"(11, 95)",100,100,0.55,0.32,5
58,"(11, 96)",100,100,0.55,0.32,4
58,"(11, 97)",100,100,0.55,0.32,3
58,"(11, 98)",100,100,0.55,0.32,3
58,"(11, 99)",100,100,0.55,0.32,3
58,"(12, 1)",100,100,0.55,0.32,6
58,"(12, 3)",100,100,0.55,0.32,-1
58,"(12, 4)",100,100,0.55,0.32,-1
58,"(12, 5)",100,100,0.55,0.32,-1
58,"(12, 8)",100,100,0.55,0.32,-1
58,"(12, 9)",100,100,0.55,0.32,-1
58,"(12, 10)",100,100,0.55,0.32,-1
58,"(12, 11)",100,100,0.55,0.32,-1
58,"(12, 12)",100,100,0.55,0.32,-1
58,"(12, 19)",100,100,0.55,0.32,8
58,"(12, 21)",100,100,0.55,0.32,9
58,"(12, 22)",100,100,0.55,0.32,9
58,"(12, 23)",100,100,0.55,0.32,10
58,"(12, 24)",100,100,0.55,0.32,11
58,"(12, 25)",100,100,0.55,0.32,11
58,"(12, 26)",100,100,0.55,0.32,11
58,"(12, 27)",100,100,0.55,0.32,10
58,"(12, 28)",100,100,0.55,0.32,10
58,"(12, 30)",100,100,0.55,0.32,10
58,"(12, 31)",100,100,0.55,0.32,10
58,"(12, 33)",100,100,0.55,0.32,8
58,"(12, 35)",100,100,0.55,0.32,7
58,"(12, 38)",100,100,0.55,0.32,7
58,"(12, 42)",100,100,0.55,0.32,9
58,"(12, 43)",100,100,0.55,0.32,9
58,"(12, 45)",100,100,0.55,0.32,7
58,"(12, 46)",100,100,0.55,0.32,7
58,"(12, 47)",100,100,0.55,0.32,7
58,"(12, 48)",100,100,0.55,0.32,7
58,"(12, 49)",100,100,0.55,0.32,8
58,"(12, 50)",100,100,0.55,0.32,8
58,"(12, 51)",100,100,0.55,0.32,9
58,"(12, 52)",100,100,0.55,0.32,9
58,"(12, 55)",100,100,0.55,0.32,8
58,"(12, 56)",100,100,0.55,0.32,8
58,"(12, 57)",100,100,0.55,0.32,8
58,"(12, 58)",100,100,0.55,0.32,9
58,"(12, 60)",100,100,0.55,0.32,10
58,"(12, 61)",100,100,0.55,0.32,11
58,"(12, 62)",100,100,0.55,0.32,8
58,"(12, 63)",100,100,0.55,0.32,8
58,"(12, 65)",100,100,0.55,0.32,7
58,"(12, 66)",100,100,0.55,0.32,8
58,"(12, 67)",100,100,0.55,0.32,8
58,"(12, 68)",100,100,0.55,0.32,8
58,"(12, 70)",100,100,0.55,0.32,5
58,"(12, 72)",100,100,0.55,0.32,5
58,"(12, 74)",100,100,0.55,0.32,6
58,"(12, 77)",100,100,0.55,0.32,8
58,"(12, 78)",100,100,0.55,0.32,9
58,"(12, 81)",100,100,0.55,0.32,12
58,"(12, 82)",100,100,0.55,0.32,12
58,"(12, 84)",100,100,0.55,0.32,13
58,"(12, 85)",100,100,0.55,0.32,13
58,"(12, 88)",100,100,0.55,0.32,6
58,"(12, 90)",100,100,0.55,0.32,6
58,"(12, 91)",100,100,0.55,0.32,6
58,"(12, 92)",100,100,0.55,0.32,6
58,"(13, 0)",100,100,0.55,0.32,6
58,"(13, 1)",100,100,0.55,0.32,7
58,"(13, 2)",100,100,0.55,0.32,6
58,"(13, 4)",100,100,0.55,0.32,-1
58,"(13, 5)",100,100,0.55,0.32,-1
58,"(13, 6)",100,100,0.55,0.32,-1
58,"(13, 7)",100,100,0.55,0.32,-1
58,"(13, 8)",100,100,0.55,0.32,-1
58,"(13, 9)",100,100,0.55,0.32,-1
58,"(13, 10)",100,100,0.55,0.32,-1
58,"(13, 12)",100,100,0.55,0.32,-1
58,"(13, 17)",100,100,0.55,0.32,36
58,"(13, 19)",100,100,0.55,0.32,8
58,"(13, 22)",100,100,0.55,0.32,10
58,"(13, 23)",100,100,0.55,0.32,11
58,"(13, 25)",100,100,0.55,0.32,11
58,"(13, 26)",100,100,0.55,0.32,11
58,"(13, 27)",100,100,0.55,0.32,10
58,"(13, 29)",100,100,0.55,0.32,10
58,"(13, 32)",100,100,0.55,0.32,9
58,"(13, 33)",100,100,0.55,0.32,10
58,"(13, 35)",100,100,0.55,0.32,8
58,"(13, 36)",100,100,0.55,0.32,8
58,"(13, 38)",100,100,0.55,0.32,8
58,"(13, 42)",100,100,0.55,0.32,10
58,"(13, 43)",100,100,0.55,0.32,9
58,"(13, 45)",100,100,0.55,0.32,8
58,"(13, 48)",100,100,0.55,0.32,8
58,"(13, 49)",100,100,0.55,0.32,8
58,"(13, 50)",100,100,0.55,0.32,8
58,"(13, 52)",100,100,0.55,0.32,9
58,"(13, 54)",100,100,0.55,0.32,9
58,"(13, 55)",100,100,0.55,0.32,9
58,"(13, 57)",100,100,0.55,0.32,9
58,"(13, 58)",100,100,0.55,0.32,9
58,"(13, 59)",100,100,0.55,0.32,9
58,"(13, 60)",100,100,0.55,0.32,11
58,"(13, 63)",100,100,0.55,0.32,8
58,"(13, 64)",100,100,0.55,0.32,8
58,"(13, 65)",100,100,0.55,0.32,8
58,"(13, 66)",100,100,0.55,0.32,8
58,"(13, 70)",100,100,0.55,0.32,5
58,"(13, 71)",100,100,0.55,0.32,5
58,"(13, 72)",100,100,0.55,0.32,5
58,"(13, 73)",100,100,0.55,0.32,5
58,"(13, 75)",100,100,0.55,0.32,7
58,"(13, 76)",100,100,0.55,0.32,8
58,"(13, 77)",100,100,0.55,0.32,8
58,"(13, 80)",100,100,0.55,0.32,11
58,"(13, 81)",100,100,0.55,0.32,11
58,"(13, 82)",100,100,0.55,0.32,12
58,"(13, 83)",100,100,0.55,0.32,12
58,"(13, 84)",100,100,0.55,0.32,13
58,"(13, 86)",100,100,0.55,0.32,14
58,"(13, 88)",100,100,0.55,0.32,6
58,"(13, 89)",100,100,0.55,0.32,6
58,"(13, 91)",100,100,0.55,0.32,6
58,"(13, 95)",100,100,0.55,0.32,11
58,"(13, 96)",100,100,0.55,0.32,10
58,"(13, 97)",100,100,0.55,0.32,-1
58,"(14, 0)",100,100,0.55,0.32,7
58,"(14, 2)",100,100,0.55,0.32,7
58,"(14, 5)",100,100,0.55,0.32,-1
58,"(14, 6)",100,100,0.55,0.32,-1
58,"(14, 7)",100,100,0.55,0.32,-1
58,"(14, 8)",100,100,0.55,0.32,-1
58,"(14, 12)",100,100,0.55,0.32,-1
58,"(14, 13)",100,100,0.55,0.32,-1
58,"(14, 14)",100,100,0.55,0.32,36
58,"(14, 15)",100,100,0.55,0.32,36
58,"(14, 17)",100,100,0.55,0.32,36
58,"(14, 20)",100,100,0.55,0.32,37
58,"(14, 22)",100,100,0.55,0.32,10
58,"(14, 24)",100,100,0.55,0.32,12
58,"(14, 25)",100,100,0.55,0.32,12
58,"(14, 27)",100,100,0.55,0.32,11
58,"(14, 29)",100,100,0.55,0.32,11
58,"(14, 30)",100,100,0.55,0.32,11
58,"(14, 35)",100,100,0.55,0.32,8
58,"(14, 36)",100,100,0.55,0.32,9
58,"(14, 38)",100,100,0.55,0.32,9
58,"(14, 39)",100,100,0.55,0.32,9
58,"(14, 41)",100,100,0.55,0.32,10
58,"(14, 44)",100,100,0.55,0.32,9
58,"(14, 46)",100,100,0.55,0.32,8
58,"(14, 47)",100,100,0.55,0.32,8
58,"(14, 50)",100,100,0.55,0.32,8
58,"(14, 51)",100,100,0.55,0.32,9
58,"(14, 52)",100,100,0.55,0.32,9
58,"(14, 54)",100,100,0.55,0.32,9
58,"(14, 56)",100,100,0.55,0.32,9
58,"(14, 57)",100,100,0.55,0.32,9
58,"(14, 61)",100,100,0.55,0.32,12
58,"(14, 62)",100,100,0.55,0.32,8
58,"(14, 63)",100,100,0.55,0.32,8
58,"(14, 66)",100,100,0.55,0.32,8
58,"(14, 69)",100,100,0.55,0.32,6
58,"(14, 71)",100,100,0.55,0.32,5
58,"(14, 73)",100,100,0.55,0.32,5
58,"(14, 76)",100,100,0.55,0.32,8
58,"(14, 78)",100,100,0.55,0.32,8
58,"(14, 79)",100,100,0.55,0.32,11
58,"(14, 80)",100,100,0.55,0.32,10
58,"(14, 81)",100,100,0.55,0.32,11
58,"(14, 82)",100,100,0.55,0.32,12
58,"(14, 83)",100,100,0.55,0.32,12
58,"(14, 85)",100,100,0.55,0.32,13
58,"(14, 89)",100,100,0.55,0.32,6
58,"(14, 90)",100,100,0.55,0.32,7
58,"(14, 95)",100,100,0.55,0.32,10
58,"(14, 97)",100,100,0.55,0.32,10
58,"(14, 99)",100,100,0.55,0.32,-1
58,"(15, 0)",100,100,0.55,0.32,37
58,"(15, 3)",100,100,0.55,0.32,-1
58,"(15, 5)",100,100,0.55,0.32,-1
58,"(15, 8)",100,100,0.55,0.32,-1
58,"(15, 9)",100,100,0.55,0.32,-1
58,"(15, 11)",100,100,0.55,0.32,-1
58,"(15, 12)",100,100,0.55,0.32,-1
58,"(15, 14)",100,100,0.55,0.32,35
58,"(15, 15)",100,100,0.55,0.32,36
58,"(15, 17)",100,100,0.55,0.32,36
58,"(15, 18)",100,100,0.55,0.32,36
58,"(15, 19)",100,100,0.55,0.32,36
58,"(15, 22)",100,100,0.55,0.32,15
58,"(15, 24)",100,100,0.55,0.32,13
58,"(15, 30)",100,100,0.55,0.32,12
58,"(15, 31)",100,100,0.55,0.32,15
58,"(15, 36)",100,100,0.55,0.32,8
58,"(15, 38)",100,100,0.55,0.32,9
58,"(15, 39)",100,100,0.55,0.32,9
58,"(15, 40)",100,100,0.55,0.32,9
58,"(15, 42)",100,100,0.55,0.32,10
58,"(15, 44)",100,100,0.55,0.32,9
58,"(15, 46)",100,100,0.55,0.32,9
58,"(15, 48)",100,100,0.55,0.32,8
58,"(15, 49)",100,100,0.55,0.32,9
58,"(15, 50)",100,100,0.55,0.32,9
58,"(15, 52)",100,100,0.55,0.32,10
58,"(15, 53)",100,100,0.55,0.32,9
58,"(15, 56)",100,100,0.55,0.32,9
58,"(15, 60)",100,100,0.55,0.32,12
58,"(15, 63)",100,100,0.55,0.32,8
58,"(15, 65)",100,100,0.55,0.32,-1
58,"(15, 67)",100,100,0.55,0.32,8
58,"(15, 69)",100,100,0.55,0.32,6
58,"(15, 70)",100,100,0.55,0.32,5
58,"(15, 71)",100,100,0.55,0.32,5
58,"(15, 72)",100,100,0.55,0.32,5
58,"(15, 73)",100,100,0.55,0.32,6
58,"(15, 74)",100,100,0.55,0.32,6
58,"(15, 75)",100,100,0.55,0.32,7
58,"(15, 78)",100,100,0.55,0.32,10
58,"(15, 79)",100,100,0.55,0.32,9
58,"(15, 83)",100,100,0.55,0.32,11
58,"(15, 87)",100,100,0.55,0.32,-1
58,"(15, 89)",100,100,0.55,0.32,6
58,"(15, 93)",100,100,0.55,0.32,9
58,"(15, 95)",100,100,0.55,0.32,9
58,"(15, 96)",100,100,0.55,0.32,10
58,"(15, 97)",100,100,0.55,0.32,10
58,"(15, 98)",100,100,0.55,0.32,10
58,"(15, 99)",100,100,0.55,0.32,11
58,"(16, 0)",100,100,0.55,0.32,37
58,"(16, 1)",100,100,0.55,0.32,37
58,"(16, 5)",100,100,0.55,0.32,-1
58,"(16, 9)",100,100,0.55,0.32,-1
58,"(16, 12)",100,100,0.55,0.32,-1
58,"(16, 15)",100,100,0.55,0.32,35
58,"(16, 16)",100,100,0.55,0.32,-1
58,"(16, 19)",100,100,0.55,0.32,35
58,"(16, 22)",100,100,0.55,0.32,14
58,"(16, 23)",100,100,0.55,0.32,14
58,"(16, 24)",100,100,0.55,0.32,14
58,"(16, 32)",100,100,0.55,0.32,14
58,"(16, 33)",100,100,0.55,0.32,14
58,"(16, 34)",100,100,0.55,0.32,-1
58,"(16, 35)",100,100,0.55,0.32,9
58,"(16, 36)",100,100,0.55,0.32,9
58,"(16, 38)",100,100,0.55,0.32,9
58,"(16, 39)",100,100,0.55,0.32,10
58,"(16, 40)",100,100,0.55,0.32,9
58,"(16, 41)",100,100,0.55,0.32,10
58,"(16, 43)",100,100,0.55,0.32,10
58,"(16, 44)",100,100,0.55,0.32,9
58,"(16, 45)",100,100,0.55,0.32,9
58,"(16, 47)",100,100,0.55,0.32,9
58,"(16, 48)",100,100,0.55,0.32,9
58,"(16, 50)",100,100,0.55,0.32,9
58,"(16, 51)",100,100,0.55,0.32,11
58,"(16, 52)",100,100,0.55,0.32,10
58,"(16, 53)",100,100,0.55,0.32,11
58,"(16, 54)",100,100,0.55,0.32,10
58,"(16, 55)",100,100,0.55,0.32,10
58,"(16, 56)",100,100,0.55,0.32,10
58,"(16, 58)",100,100,0.55,0.32,11
58,"(16, 63)",100,100,0.55,0.32,9
58,"(16, 68)",100,100,0.55,0.32,6
58,"(16, 69)",100,100,0.55,0.32,5
58,"(16, 72)",100,100,0.55,0.32,5
58,"(16, 73)",100,100,0.55,0.32,6
58,"(16, 74)",100,100,0.55,0.32,6
58,"(16, 75)",100,100,0.55,0.32,7
58,"(16, 77)",100,100,0.55,0.32,11
58,"(16, 78)",100,100,0.55,0.32,11
58,"(16, 79)",100,100,0.55,0.32,10
58,"(16, 81)",100,100,0.55,0.32,30
58,"(16, 83)",100,100,0.55,0.32,11
58,"(16, 84)",100,100,0.55,0.32,11
58,"(16, 87)",100,100,0.55,0.32,-1
58,"(16, 90)",100,100,0.55,0.32,7
58,"(16, 91)",100,100,0.55,0.32,7
58,"(16, 93)",100,100,0.55,0.32,8
58,"(16, 94)",100,100,0.55,0.32,8
58,"(16, 98)",100,100,0.55,0.32,10
58,"(17, 0)",100,100,0.55,0.32,36
58,"(17, 1)",100,100,0.55,0.32,36
58,"(17, 6)",100,100,0.55,0.32,-1
58,"(17, 7)",100,100,0.55,0.32,-1
58,"(17, 10)",100,100,0.55,0.32,-1
58,"(17, 14)",100,100,0.55,0.32,-1
58,"(17, 16)",100,100,0.55,0.32,34
58,"(17, 19)",100,100,0.55,0.32,34
58,"(17, 22)",100,100,0.55,0.32,14
58,"(17, 23)",100,100,0.55,0.32,14
58,"(17, 24)",100,100,0.55,0.32,14
58,"(17, 25)",100,100,0.55,0.32,15
58,"(17, 26)",100,100,0.55,0.32,14
58,"(17, 27)",100,100,0.55,0.32,14
58,"(17, 28)",100,100,0.55,0.32,14
58,"(17, 30)",100,100,0.55,0.32,14
58,"(17, 31)",100,100,0.55,0.32,13
58,"(17, 32)",100,100,0.55,0.32,14
58,"(17, 35)",100,100,0.55,0.32,10
58,"(17, 36)",100,100,0.55,0.32,10
58,"(17, 37)",100,100,0.55,0.32,9
58,"(17, 38)",100,100,0.55,0.32,10
58,"(17, 39)",100,100,0.55,0.32,10
58,"(17, 42)",100,100,0.55,0.32,10
58,"(17, 43)",100,100,0.55,0.32,10
58,"(17, 46)",100,100,0.55,0.32,9
58,"(17, 52)",100,100,0.55,0.32,11
58,"(17, 53)",100,100,0.55,0.32,11
58,"(17, 57)",100,100,0.55,0.32,11
58,"(17, 59)",100,100,0.55,0.32,13
58,"(17, 63)",100,100,0.55,0.32,10
58,"(17, 64)",100,100,0.55,0.32,11
58,"(17, 66)",100,100,0.55,0.32,9
58,"(17, 67)",100,100,0.55,0.32,9
58,"(17, 69)",100,100,0.55,0.32,6
58,"(17, 71)",100,100,0.55,0.32,6
58,"(17, 74)",100,100,0.55,0.32,6
58,"(17, 75)",100,100,0.55,0.32,7
58,"(17, 77)",100,100,0.55,0.32,12
58,"(17, 81)",100,100,0.55,0.32,30
58,"(17, 84)",100,100,0.55,0.32,10
58,"(17, 85)",100,100,0.55,0.32,10
58,"(17, 86)",100,100,0.55,0.32,10
58,"(17, 87)",100,100,0.55,0.32,9
58,"(17, 89)",100,100,0.55,0.32,7
58,"(17, 90)",100,100,0.55,0.32,7
58,"(17, 92)",100,100,0.55,0.32,8
58,"(17, 95)",100,100,0.55,0.32,10
58,"(17, 96)",100,100,0.55,0.32,10
58,"(17, 99)",100,100,0.55,0.32,-1
58,"(18, 0)",100,100,0.55,0.32,36
58,"(18, 1)",100,100,0.55,0.32,36
58,"(18, 2)",100,100,0.55,0.32,37
58,"(18, 3)",100,100,0.55,0.32,37
58,"(18, 4)",100,100,0.55,0.32,-1
58,"(18, 7)",100,100,0.55,0.32,-1
58,"(18, 9)",100,100,0.55,0.32,-1
58,"(18, 10)",100,100,0.55,0.32,-1
58,"(18, 11)",100,100,0.55,0.32,-1
58,"(18, 12)",100,100,0.55,0.32,-1
58,"(18, 13)",100,100,0.55,0.32,-1
58,"(18, 14)",100,100,0.55,0.32,-1
58,"(18, 17)",100,100,0.55,0.32,33
58,"(18, 19)",100,100,0.55,0.32,34
58,"(18, 25)",100,100,0.55,0.32,14
58,"(18, 26)",100,100,0.55,0.32,14
58,"(18, 27)",100,100,0.55,0.32,14
58,"(18, 29)",100,100,0.55,0.32,13
58,"(18, 30)",100,100,0.55,0.32,13
58,"(18, 32)",100,100,0.55,0.32,13
58,"(18, 34)",100,100,0.55,0.32,10
58,"(18, 35)",100,100,0.55,0.32,10
58,"(18, 36)",100,100,0.55,0.32,10
58,"(18, 38)",100,100,0.55,0.32,10
58,"(18, 40)",100,100,0.55,0.32,10
58,"(18, 42)",100,100,0.55,0.32,10
58,"(18, 43)",100,100,0.55,0.32,10
58,"(18, 44)",100,100,0.55,0.32,10
58,"(18, 47)",100,100,0.55,0.32,10
58,"(18, 48)",100,100,0.55,0.32,10
58,"(18, 51)",100,100,0.55,0.32,10
58,"(18, 52)",100,100,0.55,0.32,11
58,"(18, 53)",100,100,0.55,0.32,12
58,"(18, 55)",100,100,0.55,0.32,12
58,"(18, 56)",100,100,0.55,0.32,11
58,"(18, 57)",100,100,0.55,0.32,11
58,"(18, 58)",100,100,0.55,0.32,12
58,"(18, 62)",100,100,0.55,0.32,11
58,"(18, 63)",100,100,0.55,0.32,11
58,"(18, 64)",100,100,0.55,0.32,11
58,"(18, 66)",100,100,0.55,0.32,9
58,"(18, 69)",100,100,0.55,0.32,7
58,"(18, 70)",100,100,0.55,0.32,6
58,"(18, 73)",100,100,0.55,0.32,7
58,"(18, 74)",100,100,0.55,0.32,8
58,"(18, 75)",100,100,0.55,0.32,7
58,"(18, 79)",100,100,0.55,0.32,28
58,"(18, 80)",100,100,0.55,0.32,29
58,"(18, 81)",100,100,0.55,0.32,29
58,"(18, 83)",100,100,0.55,0.32,-1
58,"(18, 86)",100,100,0.55,0.32,10
58,"(18, 87)",100,100,0.55,0.32,9
58,"(18, 88)",100,100,0.55,0.32,8
58,"(18, 89)",100,100,0.55,0.32,8
58,"(18, 90)",100,100,0.55,0.32,8
58,"(18, 91)",100,100,0.55,0.32,8
58,"(18, 92)",100,100,0.55,0.32,8
58,"(18, 93)",100,100,0.55,0.32,8
58,"(18, 94)",100,100,0.55,0.32,9
58,"(18, 95)",100,100,0.55,0.32,9
58,"(18, 97)",100,100,0.55,0.32,9
58,"(18, 99)",100,100,0.55,0.32,-1
58,"(19, 1)",100,100,0.55,0.32,36
58,"(19, 2)",100,100,0.55,0.32,36
58,"(19, 7)",100,100,0.55,0.32,-1
58,"(19, 11)",100,100,0.55,0.32,-1
58,"(19, 14)",100,100,0.55,0.32,-1
58,"(19, 15)",100,100,0.55,0.32,-1
58,"(19, 17)",100,100,0.55,0.32,33
58,"(19, 18)",100,100,0.55,0.32,33
58,"(19, 19)",100,100,0.55,0.32,34
58,"(19, 22)",100,100,0.55,0.32,-1
58,"(19, 24)",100,100,0.55,0.32,15
58,"(19, 26)",100,100,0.55,0.32,14
58,"(19, 27)",100,100,0.55,0.32,14
58,"(19, 28)",100,100,0.55,0.32,13
58,"(19, 30)",100,100,0.55,0.32,13
58,"(19, 31)",100,100,0.55,0.32,13
58,"(19, 32)",100,100,0.55,0.32,13
58,"(19, 34)",100,100,0.55,0.32,11
58,"(19, 36)",100,100,0.55,0.32,11
58,"(19, 38)",100,100,0.55,0.32,10
58,"(19, 42)",100,100,0.55,0.32,11
58,"(19, 44)",100,100,0.55,0.32,10
58,"(19, 46)",100,100,0.55,0.32,10
58,"(19, 47)",100,100,0.55,0.32,10
58,"(19, 48)",100,100,0.55,0.32,10
58,"(19, 49)",100,100,0.55,0.32,10
58,"(19, 50)",100,100,0.55,0.32,10
58,"(19, 51)",100,100,0.55,0.32,10
58,"(19, 52)",100,100,0.55,0.32,11
58,"(19, 55)",100,100,0.55,0.32,12
58,"(19, 57)",100,100,0.55,0.32,12
58,"(19, 59)",100,100,0.55,0.32,13
58,"(19, 61)",100,100,0.55,0.32,11
58,"(19, 62)",100,100,0.55,0.32,11
58,"(19, 66)",100,100,0.55,0.32,9
58,"(19, 68)",100,100,0.55,0.32,8
58,"(19, 69)",100,100,0.55,0.32,7
58,"(19, 72)",100,100,0.55,0.32,7
58,"(19, 74)",100,100,0.55,0.32,7
58,"(19, 75)",100,100,0.55,0.32,8
58,"(19, 76)",100,100,0.55,0.32,8
58,"(19, 78)",100,100,0.55,0.32,28
58,"(19, 80)",100,100,0.55,0.32,29
58,"(19, 81)",100,100,0.55,0.32,29
58,"(19, 88)",100,100,0.55,0.32,8
58,"(19, 89)",100,100,0.55,0.32,8
58,"(19, 91)",100,100,0.55,0.32,8
58,"(19, 92)",100,100,0.55,0.32,8
58,"(19, 94)",100,100,0.55,0.32,8
58,"(19, 95)",100,100,0.55,0.32,9
58,"(19, 96)",100,100,0.55,0.32,9
58,"(19, 97)",100,100,0.55,0.32,9
58,"(20, 0)",100,100,0.55,0.32,36
58,"(20, 3)",100,100,0.55,0.32,35
58,"(20, 6)",100,100,0.55,0.32,36
58,"(20, 7)",100,100,0.55,0.32,36
58,"(20, 16)",100,100,0.55,0.32,33
58,"(20, 18)",100,100,0.55,0.32,34
58,"(20, 21)",100,100,0.55,0.32,-1
58,"(20, 26)",100,100,0.55,0.32,14
58,"(20, 27)",100,100,0.55,0.32,13
58,"(20, 28)",100,100,0.55,0.32,13
58,"(20, 29)",100,100,0.55,0.32,12
58,"(20, 31)",100,100,0.55,0.32,13
58,"(20, 32)",100,100,0.55,0.32,12
58,"(20, 34)",100,100,0.55,0.32,11
58,"(20, 41)",100,100,0.55,0.32,12
58,"(20, 42)",100,100,0.55,0.32,13
58,"(20, 45)",100,100,0.55,0.32,10
58,"(20, 46)",100,100,0.55,0.32,10
58,"(20, 48)",100,100,0.55,0.32,10
58,"(20, 49)",100,100,0.55,0.32,10
58,"(20, 51)",100,100,0.55,0.32,10
58,"(20, 52)",100,100,0.55,0.32,10
58,"(20, 56)",100,100,0.55,0.32,12
58,"(20, 60)",100,100,0.55,0.32,14
58,"(20, 62)",100,100,0.55,0.32,12
58,"(20, 64)",100,100,0.55,0.32,11
58,"(20, 67)",100,100,0.55,0.32,8
58,"(20, 68)",100,100,0.55,0.32,8
58,"(20, 69)",100,100,0.55,0.32,8
58,"(20, 70)",100,100,0.55,0.32,8
58,"(20, 71)",100,100,0.55,0.32,8
58,"(20, 72)",100,100,0.55,0.32,8
58,"(20, 73)",100,100,0.55,0.32,7
58,"(20, 75)",100,100,0.55,0.32,7
58,"(20, 78)",100,100,0.55,0.32,28
58,"(20, 81)",100,100,0.55,0.32,29
58,"(20, 86)",100,100,0.55,0.32,-1
58,"(20, 88)",100,100,0.55,0.32,9
58,"(20, 89)",100,100,0.55,0.32,8
58,"(20, 90)",100,100,0.55,0.32,8
58,"(20, 93)",100,100,0.55,0.32,8
58,"(20, 94)",100,100,0.55,0.32,8
58,"(20, 95)",100,100,0.55,0.32,9
58,"(20, 96)",100,100,0.55,0.32,9
58,"(20, 97)",100,100,0.55,0.32,9
58,"(20, 99)",100,100,0.55,0.32,10
58,"(21, 1)",100,100,0.55,0.32,35
58,"(21, 2)",100,100,0.55,0.32,35
58,"(21, 3)",100,100,0.55,0.32,35
58,"(21, 4)",100,100,0.55,0.32,36
58,"(21, 5)",100,100,0.55,0.32,36
58,"(21, 10)",100,100,0.55,0.32,-1
58,"(21, 12)",100,100,0.55,0.32,34
