Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(35, 90)",100,100,0.55,0.32,15
66,"(35, 91)",100,100,0.55,0.32,15
66,"(35, 92)",100,100,0.55,0.32,15
66,"(35, 94)",100,100,0.55,0.32,16
66,"(35, 97)",100,100,0.55,0.32,-1
66,"(35, 98)",100,100,0.55,0.32,-1
66,"(35, 99)",100,100,0.55,0.32,-1
66,"(36, 1)",100,100,0.55,0.32,15
66,"(36, 3)",100,100,0.55,0.32,14
66,"(36, 4)",100,100,0.55,0.32,14
66,"(36, 5)",100,100,0.55,0.32,14
66,"(36, 10)",100,100,0.55,0.32,14
66,"(36, 11)",100,100,0.55,0.32,14
66,"(36, 13)",100,100,0.55,0.32,14
66,"(36, 14)",100,100,0.55,0.32,14
66,"(36, 15)",100,100,0.55,0.32,15
66,"(36, 16)",100,100,0.55,0.32,15
66,"(36, 18)",100,100,0.55,0.32,16
66,"(36, 19)",100,100,0.55,0.32,16
66,"(36, 20)",100,100,0.55,0.32,17
66,"(36, 21)",100,100,0.55,0.32,16
66,"(36, 26)",100,100,0.55,0.32,19
66,"(36, 27)",100,100,0.55,0.32,17
66,"(36, 29)",100,100,0.55,0.32,17
66,"(36, 33)",100,100,0.55,0.32,18
66,"(36, 34)",100,100,0.55,0.32,19
66,"(36, 38)",100,100,0.55,0.32,20
66,"(36, 39)",100,100,0.55,0.32,20
66,"(36, 41)",100,100,0.55,0.32,20
66,"(36, 44)",100,100,0.55,0.32,23
66,"(36, 48)",100,100,0.55,0.32,42
66,"(36, 50)",100,100,0.55,0.32,41
66,"(36, 51)",100,100,0.55,0.32,41
66,"(36, 54)",100,100,0.55,0.32,39
66,"(36, 55)",100,100,0.55,0.32,39
66,"(36, 56)",100,100,0.55,0.32,40
66,"(36, 58)",100,100,0.55,0.32,38
66,"(36, 59)",100,100,0.55,0.32,37
66,"(36, 63)",100,100,0.55,0.32,36
66,"(36, 64)",100,100,0.55,0.32,35
66,"(36, 66)",100,100,0.55,0.32,-1
66,"(36, 67)",100,100,0.55,0.32,-1
66,"(36, 71)",100,100,0.55,0.32,20
66,"(36, 72)",100,100,0.55,0.32,20
66,"(36, 76)",100,100,0.55,0.32,17
66,"(36, 77)",100,100,0.55,0.32,17
66,"(36, 79)",100,100,0.55,0.32,17
66,"(36, 81)",100,100,0.55,0.32,14
66,"(36, 82)",100,100,0.55,0.32,14
66,"(36, 85)",100,100,0.55,0.32,15
66,"(36, 86)",100,100,0.55,0.32,15
66,"(36, 87)",100,100,0.55,0.32,16
66,"(36, 89)",100,100,0.55,0.32,15
66,"(36, 90)",100,100,0.55,0.32,15
66,"(36, 92)",100,100,0.55,0.32,16
66,"(36, 93)",100,100,0.55,0.32,16
66,"(36, 94)",100,100,0.55,0.32,16
66,"(36, 95)",100,100,0.55,0.32,16
66,"(36, 97)",100,100,0.55,0.32,-1
66,"(37, 2)",100,100,0.55,0.32,14
66,"(37, 6)",100,100,0.55,0.32,15
66,"(37, 7)",100,100,0.55,0.32,16
66,"(37, 9)",100,100,0.55,0.32,14
66,"(37, 10)",100,100,0.55,0.32,14
66,"(37, 12)",100,100,0.55,0.32,14
66,"(37, 14)",100,100,0.55,0.32,14
66,"(37, 16)",100,100,0.55,0.32,15
66,"(37, 17)",100,100,0.55,0.32,16
66,"(37, 18)",100,100,0.55,0.32,16
66,"(37, 20)",100,100,0.55,0.32,17
66,"(37, 21)",100,100,0.55,0.32,17
66,"(37, 25)",100,100,0.55,0.32,19
66,"(37, 26)",100,100,0.55,0.32,18
66,"(37, 29)",100,100,0.55,0.32,17
66,"(37, 30)",100,100,0.55,0.32,17
66,"(37, 32)",100,100,0.55,0.32,18
66,"(37, 38)",100,100,0.55,0.32,21
66,"(37, 39)",100,100,0.55,0.32,21
66,"(37, 40)",100,100,0.55,0.32,21
66,"(37, 41)",100,100,0.55,0.32,21
66,"(37, 43)",100,100,0.55,0.32,23
66,"(37, 44)",100,100,0.55,0.32,24
66,"(37, 50)",100,100,0.55,0.32,41
66,"(37, 51)",100,100,0.55,0.32,41
66,"(37, 52)",100,100,0.55,0.32,40
66,"(37, 53)",100,100,0.55,0.32,40
66,"(37, 55)",100,100,0.55,0.32,38
66,"(37, 58)",100,100,0.55,0.32,36
66,"(37, 60)",100,100,0.55,0.32,36
66,"(37, 61)",100,100,0.55,0.32,36
66,"(37, 62)",100,100,0.55,0.32,35
66,"(37, 63)",100,100,0.55,0.32,35
66,"(37, 71)",100,100,0.55,0.32,20
66,"(37, 73)",100,100,0.55,0.32,24
66,"(37, 75)",100,100,0.55,0.32,24
66,"(37, 77)",100,100,0.55,0.32,17
66,"(37, 78)",100,100,0.55,0.32,17
66,"(37, 81)",100,100,0.55,0.32,15
66,"(37, 82)",100,100,0.55,0.32,15
66,"(37, 83)",100,100,0.55,0.32,22
66,"(37, 88)",100,100,0.55,0.32,15
66,"(37, 90)",100,100,0.55,0.32,15
66,"(37, 92)",100,100,0.55,0.32,16
66,"(37, 94)",100,100,0.55,0.32,16
66,"(37, 96)",100,100,0.55,0.32,17
66,"(37, 98)",100,100,0.55,0.32,18
66,"(37, 99)",100,100,0.55,0.32,19
66,"(38, 0)",100,100,0.55,0.32,23
66,"(38, 3)",100,100,0.55,0.32,15
66,"(38, 4)",100,100,0.55,0.32,15
66,"(38, 5)",100,100,0.55,0.32,16
66,"(38, 6)",100,100,0.55,0.32,16
66,"(38, 8)",100,100,0.55,0.32,16
66,"(38, 12)",100,100,0.55,0.32,15
66,"(38, 13)",100,100,0.55,0.32,15
66,"(38, 14)",100,100,0.55,0.32,15
66,"(38, 15)",100,100,0.55,0.32,15
66,"(38, 16)",100,100,0.55,0.32,16
66,"(38, 17)",100,100,0.55,0.32,16
66,"(38, 19)",100,100,0.55,0.32,17
66,"(38, 20)",100,100,0.55,0.32,17
66,"(38, 23)",100,100,0.55,0.32,22
66,"(38, 24)",100,100,0.55,0.32,20
66,"(38, 26)",100,100,0.55,0.32,19
66,"(38, 28)",100,100,0.55,0.32,17
66,"(38, 29)",100,100,0.55,0.32,17
66,"(38, 30)",100,100,0.55,0.32,17
66,"(38, 31)",100,100,0.55,0.32,17
66,"(38, 36)",100,100,0.55,0.32,22
66,"(38, 37)",100,100,0.55,0.32,22
66,"(38, 38)",100,100,0.55,0.32,22
66,"(38, 39)",100,100,0.55,0.32,21
66,"(38, 40)",100,100,0.55,0.32,21
66,"(38, 43)",100,100,0.55,0.32,23
66,"(38, 48)",100,100,0.55,0.32,40
66,"(38, 50)",100,100,0.55,0.32,40
66,"(38, 52)",100,100,0.55,0.32,38
66,"(38, 55)",100,100,0.55,0.32,38
66,"(38, 57)",100,100,0.55,0.32,36
66,"(38, 59)",100,100,0.55,0.32,35
66,"(38, 63)",100,100,0.55,0.32,34
66,"(38, 67)",100,100,0.55,0.32,-1
66,"(38, 69)",100,100,0.55,0.32,-1
66,"(38, 70)",100,100,0.55,0.32,21
66,"(38, 74)",100,100,0.55,0.32,24
66,"(38, 78)",100,100,0.55,0.32,18
66,"(38, 79)",100,100,0.55,0.32,17
66,"(38, 81)",100,100,0.55,0.32,15
66,"(38, 82)",100,100,0.55,0.32,15
66,"(38, 83)",100,100,0.55,0.32,22
66,"(38, 84)",100,100,0.55,0.32,22
66,"(38, 85)",100,100,0.55,0.32,23
66,"(38, 87)",100,100,0.55,0.32,24
66,"(38, 91)",100,100,0.55,0.32,16
66,"(38, 92)",100,100,0.55,0.32,16
66,"(38, 94)",100,100,0.55,0.32,16
66,"(38, 95)",100,100,0.55,0.32,16
66,"(38, 96)",100,100,0.55,0.32,17
66,"(38, 97)",100,100,0.55,0.32,17
66,"(38, 98)",100,100,0.55,0.32,19
66,"(38, 99)",100,100,0.55,0.32,19
66,"(39, 0)",100,100,0.55,0.32,24
66,"(39, 1)",100,100,0.55,0.32,22
66,"(39, 11)",100,100,0.55,0.32,-1
66,"(39, 13)",100,100,0.55,0.32,15
66,"(39, 14)",100,100,0.55,0.32,15
66,"(39, 17)",100,100,0.55,0.32,16
66,"(39, 19)",100,100,0.55,0.32,17
66,"(39, 22)",100,100,0.55,0.32,22
66,"(39, 23)",100,100,0.55,0.32,21
66,"(39, 28)",100,100,0.55,0.32,18
66,"(39, 30)",100,100,0.55,0.32,18
66,"(39, 31)",100,100,0.55,0.32,18
66,"(39, 33)",100,100,0.55,0.32,22
66,"(39, 34)",100,100,0.55,0.32,22
66,"(39, 35)",100,100,0.55,0.32,22
66,"(39, 36)",100,100,0.55,0.32,23
66,"(39, 37)",100,100,0.55,0.32,22
66,"(39, 38)",100,100,0.55,0.32,22
66,"(39, 39)",100,100,0.55,0.32,22
66,"(39, 42)",100,100,0.55,0.32,23
66,"(39, 43)",100,100,0.55,0.32,23
66,"(39, 44)",100,100,0.55,0.32,23
66,"(39, 45)",100,100,0.55,0.32,40
66,"(39, 46)",100,100,0.55,0.32,39
66,"(39, 48)",100,100,0.55,0.32,39
66,"(39, 49)",100,100,0.55,0.32,40
66,"(39, 50)",100,100,0.55,0.32,40
66,"(39, 52)",100,100,0.55,0.32,38
66,"(39, 53)",100,100,0.55,0.32,38
66,"(39, 54)",100,100,0.55,0.32,38
66,"(39, 55)",100,100,0.55,0.32,37
66,"(39, 57)",100,100,0.55,0.32,36
66,"(39, 58)",100,100,0.55,0.32,37
66,"(39, 60)",100,100,0.55,0.32,34
66,"(39, 62)",100,100,0.55,0.32,34
66,"(39, 63)",100,100,0.55,0.32,34
66,"(39, 64)",100,100,0.55,0.32,34
66,"(39, 65)",100,100,0.55,0.32,34
66,"(39, 69)",100,100,0.55,0.32,23
66,"(39, 71)",100,100,0.55,0.32,22
66,"(39, 72)",100,100,0.55,0.32,23
66,"(39, 73)",100,100,0.55,0.32,23
66,"(39, 76)",100,100,0.55,0.32,23
66,"(39, 77)",100,100,0.55,0.32,18
66,"(39, 79)",100,100,0.55,0.32,17
66,"(39, 80)",100,100,0.55,0.32,16
66,"(39, 84)",100,100,0.55,0.32,21
66,"(39, 86)",100,100,0.55,0.32,23
66,"(39, 87)",100,100,0.55,0.32,24
66,"(39, 88)",100,100,0.55,0.32,25
66,"(39, 89)",100,100,0.55,0.32,-1
66,"(39, 90)",100,100,0.55,0.32,16
66,"(39, 91)",100,100,0.55,0.32,16
66,"(39, 92)",100,100,0.55,0.32,16
66,"(39, 93)",100,100,0.55,0.32,16
66,"(39, 94)",100,100,0.55,0.32,16
66,"(39, 95)",100,100,0.55,0.32,16
66,"(39, 96)",100,100,0.55,0.32,17
66,"(39, 98)",100,100,0.55,0.32,18
66,"(39, 99)",100,100,0.55,0.32,19
66,"(40, 0)",100,100,0.55,0.32,22
66,"(40, 4)",100,100,0.55,0.32,20
66,"(40, 7)",100,100,0.55,0.32,18
66,"(40, 8)",100,100,0.55,0.32,18
66,"(40, 9)",100,100,0.55,0.32,18
66,"(40, 10)",100,100,0.55,0.32,18
66,"(40, 11)",100,100,0.55,0.32,18
66,"(40, 12)",100,100,0.55,0.32,16
66,"(40, 13)",100,100,0.55,0.32,16
66,"(40, 17)",100,100,0.55,0.32,17
66,"(40, 20)",100,100,0.55,0.32,-1
66,"(40, 22)",100,100,0.55,0.32,23
66,"(40, 23)",100,100,0.55,0.32,22
66,"(40, 24)",100,100,0.55,0.32,22
66,"(40, 25)",100,100,0.55,0.32,23
66,"(40, 28)",100,100,0.55,0.32,18
66,"(40, 29)",100,100,0.55,0.32,19
66,"(40, 30)",100,100,0.55,0.32,19
66,"(40, 32)",100,100,0.55,0.32,21
66,"(40, 33)",100,100,0.55,0.32,22
66,"(40, 34)",100,100,0.55,0.32,22
66,"(40, 35)",100,100,0.55,0.32,23
66,"(40, 37)",100,100,0.55,0.32,22
66,"(40, 39)",100,100,0.55,0.32,22
66,"(40, 40)",100,100,0.55,0.32,22
66,"(40, 41)",100,100,0.55,0.32,22
66,"(40, 42)",100,100,0.55,0.32,23
66,"(40, 43)",100,100,0.55,0.32,23
66,"(40, 46)",100,100,0.55,0.32,39
66,"(40, 47)",100,100,0.55,0.32,39
66,"(40, 48)",100,100,0.55,0.32,39
66,"(40, 50)",100,100,0.55,0.32,40
66,"(40, 51)",100,100,0.55,0.32,39
66,"(40, 53)",100,100,0.55,0.32,38
66,"(40, 54)",100,100,0.55,0.32,38
66,"(40, 55)",100,100,0.55,0.32,37
66,"(40, 56)",100,100,0.55,0.32,37
66,"(40, 57)",100,100,0.55,0.32,37
66,"(40, 58)",100,100,0.55,0.32,37
66,"(40, 59)",100,100,0.55,0.32,35
66,"(40, 60)",100,100,0.55,0.32,34
66,"(40, 61)",100,100,0.55,0.32,34
66,"(40, 63)",100,100,0.55,0.32,33
66,"(40, 64)",100,100,0.55,0.32,33
66,"(40, 69)",100,100,0.55,0.32,24
66,"(40, 70)",100,100,0.55,0.32,22
66,"(40, 71)",100,100,0.55,0.32,22
66,"(40, 73)",100,100,0.55,0.32,23
66,"(40, 76)",100,100,0.55,0.32,22
66,"(40, 78)",100,100,0.55,0.32,17
66,"(40, 79)",100,100,0.55,0.32,17
66,"(40, 82)",100,100,0.55,0.32,21
66,"(40, 83)",100,100,0.55,0.32,21
66,"(40, 84)",100,100,0.55,0.32,20
66,"(40, 87)",100,100,0.55,0.32,24
66,"(40, 88)",100,100,0.55,0.32,25
66,"(40, 91)",100,100,0.55,0.32,16
66,"(40, 92)",100,100,0.55,0.32,16
66,"(40, 93)",100,100,0.55,0.32,16
66,"(40, 95)",100,100,0.55,0.32,16
66,"(40, 98)",100,100,0.55,0.32,19
66,"(41, 1)",100,100,0.55,0.32,21
66,"(41, 2)",100,100,0.55,0.32,21
66,"(41, 3)",100,100,0.55,0.32,20
66,"(41, 5)",100,100,0.55,0.32,20
66,"(41, 8)",100,100,0.55,0.32,18
66,"(41, 9)",100,100,0.55,0.32,18
66,"(41, 10)",100,100,0.55,0.32,18
66,"(41, 11)",100,100,0.55,0.32,17
66,"(41, 12)",100,100,0.55,0.32,16
66,"(41, 13)",100,100,0.55,0.32,17
66,"(41, 15)",100,100,0.55,0.32,19
66,"(41, 16)",100,100,0.55,0.32,18
66,"(41, 21)",100,100,0.55,0.32,24
66,"(41, 22)",100,100,0.55,0.32,23
66,"(41, 24)",100,100,0.55,0.32,23
66,"(41, 26)",100,100,0.55,0.32,23
66,"(41, 27)",100,100,0.55,0.32,24
66,"(41, 28)",100,100,0.55,0.32,19
66,"(41, 29)",100,100,0.55,0.32,19
66,"(41, 30)",100,100,0.55,0.32,20
66,"(41, 31)",100,100,0.55,0.32,20
66,"(41, 32)",100,100,0.55,0.32,22
66,"(41, 33)",100,100,0.55,0.32,22
66,"(41, 34)",100,100,0.55,0.32,22
66,"(41, 35)",100,100,0.55,0.32,23
66,"(41, 37)",100,100,0.55,0.32,23
66,"(41, 38)",100,100,0.55,0.32,22
66,"(41, 39)",100,100,0.55,0.32,22
66,"(41, 40)",100,100,0.55,0.32,22
66,"(41, 41)",100,100,0.55,0.32,22
66,"(41, 42)",100,100,0.55,0.32,23
66,"(41, 43)",100,100,0.55,0.32,23
66,"(41, 45)",100,100,0.55,0.32,39
66,"(41, 46)",100,100,0.55,0.32,39
66,"(41, 47)",100,100,0.55,0.32,39
66,"(41, 48)",100,100,0.55,0.32,39
66,"(41, 49)",100,100,0.55,0.32,40
66,"(41, 51)",100,100,0.55,0.32,39
66,"(41, 53)",100,100,0.55,0.32,38
66,"(41, 54)",100,100,0.55,0.32,38
66,"(41, 55)",100,100,0.55,0.32,37
66,"(41, 57)",100,100,0.55,0.32,37
66,"(41, 61)",100,100,0.55,0.32,33
66,"(41, 62)",100,100,0.55,0.32,32
66,"(41, 63)",100,100,0.55,0.32,32
66,"(41, 64)",100,100,0.55,0.32,33
66,"(41, 66)",100,100,0.55,0.32,25
66,"(41, 68)",100,100,0.55,0.32,24
66,"(41, 69)",100,100,0.55,0.32,23
66,"(41, 70)",100,100,0.55,0.32,23
66,"(41, 71)",100,100,0.55,0.32,23
66,"(41, 73)",100,100,0.55,0.32,23
66,"(41, 74)",100,100,0.55,0.32,22
66,"(41, 75)",100,100,0.55,0.32,22
66,"(41, 79)",100,100,0.55,0.32,19
66,"(41, 80)",100,100,0.55,0.32,17
66,"(41, 84)",100,100,0.55,0.32,19
66,"(41, 86)",100,100,0.55,0.32,25
66,"(41, 87)",100,100,0.55,0.32,25
66,"(41, 88)",100,100,0.55,0.32,25
66,"(41, 89)",100,100,0.55,0.32,25
66,"(41, 91)",100,100,0.55,0.32,17
66,"(41, 92)",100,100,0.55,0.32,17
66,"(41, 94)",100,100,0.55,0.32,17
66,"(41, 95)",100,100,0.55,0.32,17
66,"(41, 97)",100,100,0.55,0.32,20
66,"(41, 98)",100,100,0.55,0.32,19
66,"(42, 0)",100,100,0.55,0.32,22
66,"(42, 1)",100,100,0.55,0.32,22
66,"(42, 2)",100,100,0.55,0.32,21
66,"(42, 4)",100,100,0.55,0.32,19
66,"(42, 7)",100,100,0.55,0.32,18
66,"(42, 8)",100,100,0.55,0.32,18
66,"(42, 9)",100,100,0.55,0.32,18
66,"(42, 10)",100,100,0.55,0.32,18
66,"(42, 11)",100,100,0.55,0.32,18
66,"(42, 13)",100,100,0.55,0.32,18
66,"(42, 15)",100,100,0.55,0.32,19
66,"(42, 16)",100,100,0.55,0.32,20
66,"(42, 17)",100,100,0.55,0.32,21
66,"(42, 18)",100,100,0.55,0.32,21
66,"(42, 20)",100,100,0.55,0.32,25
66,"(42, 26)",100,100,0.55,0.32,24
66,"(42, 30)",100,100,0.55,0.32,21
66,"(42, 32)",100,100,0.55,0.32,21
66,"(42, 36)",100,100,0.55,0.32,23
66,"(42, 39)",100,100,0.55,0.32,22
66,"(42, 41)",100,100,0.55,0.32,22
66,"(42, 42)",100,100,0.55,0.32,23
66,"(42, 43)",100,100,0.55,0.32,23
66,"(42, 46)",100,100,0.55,0.32,38
66,"(42, 50)",100,100,0.55,0.32,39
66,"(42, 51)",100,100,0.55,0.32,39
66,"(42, 52)",100,100,0.55,0.32,39
66,"(42, 53)",100,100,0.55,0.32,39
66,"(42, 55)",100,100,0.55,0.32,38
66,"(42, 57)",100,100,0.55,0.32,-1
66,"(42, 58)",100,100,0.55,0.32,-1
66,"(42, 59)",100,100,0.55,0.32,-1
66,"(42, 62)",100,100,0.55,0.32,32
66,"(42, 63)",100,100,0.55,0.32,32
66,"(42, 64)",100,100,0.55,0.32,-1
66,"(42, 67)",100,100,0.55,0.32,25
66,"(42, 68)",100,100,0.55,0.32,24
66,"(42, 70)",100,100,0.55,0.32,23
66,"(42, 73)",100,100,0.55,0.32,23
66,"(42, 74)",100,100,0.55,0.32,22
66,"(42, 75)",100,100,0.55,0.32,22
66,"(42, 76)",100,100,0.55,0.32,21
66,"(42, 77)",100,100,0.55,0.32,21
66,"(42, 79)",100,100,0.55,0.32,18
66,"(42, 80)",100,100,0.55,0.32,18
66,"(42, 81)",100,100,0.55,0.32,18
66,"(42, 83)",100,100,0.55,0.32,18
66,"(42, 84)",100,100,0.55,0.32,19
66,"(42, 86)",100,100,0.55,0.32,26
66,"(42, 90)",100,100,0.55,0.32,17
66,"(42, 91)",100,100,0.55,0.32,18
66,"(42, 92)",100,100,0.55,0.32,17
66,"(42, 93)",100,100,0.55,0.32,17
66,"(42, 94)",100,100,0.55,0.32,17
66,"(42, 96)",100,100,0.55,0.32,17
66,"(42, 97)",100,100,0.55,0.32,18
66,"(42, 98)",100,100,0.55,0.32,20
66,"(43, 1)",100,100,0.55,0.32,21
66,"(43, 2)",100,100,0.55,0.32,21
66,"(43, 5)",100,100,0.55,0.32,19
66,"(43, 6)",100,100,0.55,0.32,19
66,"(43, 7)",100,100,0.55,0.32,18
66,"(43, 8)",100,100,0.55,0.32,18
66,"(43, 9)",100,100,0.55,0.32,18
66,"(43, 10)",100,100,0.55,0.32,18
66,"(43, 11)",100,100,0.55,0.32,18
66,"(43, 12)",100,100,0.55,0.32,19
66,"(43, 13)",100,100,0.55,0.32,19
66,"(43, 14)",100,100,0.55,0.32,19
66,"(43, 15)",100,100,0.55,0.32,20
66,"(43, 17)",100,100,0.55,0.32,21
66,"(43, 18)",100,100,0.55,0.32,21
66,"(43, 20)",100,100,0.55,0.32,26
66,"(43, 21)",100,100,0.55,0.32,26
66,"(43, 22)",100,100,0.55,0.32,26
66,"(43, 23)",100,100,0.55,0.32,27
66,"(43, 24)",100,100,0.55,0.32,-1
66,"(43, 26)",100,100,0.55,0.32,28
66,"(43, 29)",100,100,0.55,0.32,21
66,"(43, 30)",100,100,0.55,0.32,21
66,"(43, 31)",100,100,0.55,0.32,21
66,"(43, 33)",100,100,0.55,0.32,22
66,"(43, 34)",100,100,0.55,0.32,22
66,"(43, 35)",100,100,0.55,0.32,23
66,"(43, 36)",100,100,0.55,0.32,23
66,"(43, 37)",100,100,0.55,0.32,24
66,"(43, 39)",100,100,0.55,0.32,23
66,"(43, 40)",100,100,0.55,0.32,23
66,"(43, 41)",100,100,0.55,0.32,-1
66,"(43, 42)",100,100,0.55,0.32,23
66,"(43, 43)",100,100,0.55,0.32,23
66,"(43, 47)",100,100,0.55,0.32,38
66,"(43, 48)",100,100,0.55,0.32,38
66,"(43, 49)",100,100,0.55,0.32,40
66,"(43, 52)",100,100,0.55,0.32,39
66,"(43, 59)",100,100,0.55,0.32,-1
66,"(43, 60)",100,100,0.55,0.32,-1
66,"(43, 61)",100,100,0.55,0.32,32
66,"(43, 62)",100,100,0.55,0.32,31
66,"(43, 70)",100,100,0.55,0.32,23
66,"(43, 71)",100,100,0.55,0.32,23
66,"(43, 74)",100,100,0.55,0.32,23
66,"(43, 76)",100,100,0.55,0.32,21
66,"(43, 77)",100,100,0.55,0.32,20
66,"(43, 78)",100,100,0.55,0.32,-1
66,"(43, 80)",100,100,0.55,0.32,18
66,"(43, 81)",100,100,0.55,0.32,18
66,"(43, 82)",100,100,0.55,0.32,18
66,"(43, 83)",100,100,0.55,0.32,18
66,"(43, 84)",100,100,0.55,0.32,19
66,"(43, 85)",100,100,0.55,0.32,19
66,"(43, 86)",100,100,0.55,0.32,20
66,"(43, 87)",100,100,0.55,0.32,20
66,"(43, 89)",100,100,0.55,0.32,18
66,"(43, 91)",100,100,0.55,0.32,18
66,"(43, 94)",100,100,0.55,0.32,18
66,"(43, 98)",100,100,0.55,0.32,19
66,"(44, 0)",100,100,0.55,0.32,22
66,"(44, 1)",100,100,0.55,0.32,21
66,"(44, 3)",100,100,0.55,0.32,20
66,"(44, 4)",100,100,0.55,0.32,19
66,"(44, 5)",100,100,0.55,0.32,19
66,"(44, 6)",100,100,0.55,0.32,19
66,"(44, 8)",100,100,0.55,0.32,19
66,"(44, 9)",100,100,0.55,0.32,18
66,"(44, 10)",100,100,0.55,0.32,19
66,"(44, 11)",100,100,0.55,0.32,19
66,"(44, 12)",100,100,0.55,0.32,20
66,"(44, 13)",100,100,0.55,0.32,20
66,"(44, 14)",100,100,0.55,0.32,20
66,"(44, 15)",100,100,0.55,0.32,20
66,"(44, 16)",100,100,0.55,0.32,20
66,"(44, 18)",100,100,0.55,0.32,21
66,"(44, 19)",100,100,0.55,0.32,27
66,"(44, 20)",100,100,0.55,0.32,26
66,"(44, 22)",100,100,0.55,0.32,26
66,"(44, 23)",100,100,0.55,0.32,27
66,"(44, 27)",100,100,0.55,0.32,28
66,"(44, 28)",100,100,0.55,0.32,-1
66,"(44, 30)",100,100,0.55,0.32,21
66,"(44, 33)",100,100,0.55,0.32,22
66,"(44, 35)",100,100,0.55,0.32,23
66,"(44, 36)",100,100,0.55,0.32,24
66,"(44, 38)",100,100,0.55,0.32,24
66,"(44, 39)",100,100,0.55,0.32,23
66,"(44, 41)",100,100,0.55,0.32,23
66,"(44, 42)",100,100,0.55,0.32,23
66,"(44, 43)",100,100,0.55,0.32,23
66,"(44, 44)",100,100,0.55,0.32,23
66,"(44, 45)",100,100,0.55,0.32,24
66,"(44, 48)",100,100,0.55,0.32,37
66,"(44, 56)",100,100,0.55,0.32,-1
66,"(44, 58)",100,100,0.55,0.32,33
66,"(44, 62)",100,100,0.55,0.32,31
66,"(44, 63)",100,100,0.55,0.32,31
66,"(44, 67)",100,100,0.55,0.32,28
66,"(44, 71)",100,100,0.55,0.32,23
66,"(44, 72)",100,100,0.55,0.32,23
66,"(44, 75)",100,100,0.55,0.32,22
66,"(44, 78)",100,100,0.55,0.32,19
66,"(44, 79)",100,100,0.55,0.32,18
66,"(44, 82)",100,100,0.55,0.32,18
66,"(44, 86)",100,100,0.55,0.32,20
66,"(44, 87)",100,100,0.55,0.32,20
66,"(44, 89)",100,100,0.55,0.32,20
66,"(44, 90)",100,100,0.55,0.32,19
66,"(44, 93)",100,100,0.55,0.32,19
66,"(44, 94)",100,100,0.55,0.32,19
66,"(44, 95)",100,100,0.55,0.32,19
66,"(44, 96)",100,100,0.55,0.32,20
66,"(44, 97)",100,100,0.55,0.32,20
66,"(45, 1)",100,100,0.55,0.32,22
66,"(45, 2)",100,100,0.55,0.32,21
66,"(45, 4)",100,100,0.55,0.32,-1
66,"(45, 7)",100,100,0.55,0.32,19
66,"(45, 8)",100,100,0.55,0.32,19
66,"(45, 9)",100,100,0.55,0.32,19
66,"(45, 10)",100,100,0.55,0.32,19
66,"(45, 11)",100,100,0.55,0.32,19
66,"(45, 12)",100,100,0.55,0.32,20
66,"(45, 14)",100,100,0.55,0.32,20
66,"(45, 15)",100,100,0.55,0.32,20
66,"(45, 16)",100,100,0.55,0.32,20
66,"(45, 22)",100,100,0.55,0.32,27
66,"(45, 23)",100,100,0.55,0.32,27
66,"(45, 24)",100,100,0.55,0.32,27
66,"(45, 25)",100,100,0.55,0.32,27
66,"(45, 26)",100,100,0.55,0.32,27
66,"(45, 27)",100,100,0.55,0.32,28
66,"(45, 32)",100,100,0.55,0.32,23
66,"(45, 34)",100,100,0.55,0.32,23
66,"(45, 36)",100,100,0.55,0.32,24
66,"(45, 38)",100,100,0.55,0.32,24
66,"(45, 39)",100,100,0.55,0.32,24
66,"(45, 40)",100,100,0.55,0.32,24
66,"(45, 41)",100,100,0.55,0.32,23
66,"(45, 43)",100,100,0.55,0.32,-1
66,"(45, 44)",100,100,0.55,0.32,24
66,"(45, 45)",100,100,0.55,0.32,24
66,"(45, 46)",100,100,0.55,0.32,25
66,"(45, 47)",100,100,0.55,0.32,26
66,"(45, 49)",100,100,0.55,0.32,37
66,"(45, 50)",100,100,0.55,0.32,36
66,"(45, 53)",100,100,0.55,0.32,36
66,"(45, 57)",100,100,0.55,0.32,-1
66,"(45, 59)",100,100,0.55,0.32,32
66,"(45, 60)",100,100,0.55,0.32,31
66,"(45, 61)",100,100,0.55,0.32,31
66,"(45, 62)",100,100,0.55,0.32,30
66,"(45, 65)",100,100,0.55,0.32,29
66,"(45, 68)",100,100,0.55,0.32,27
66,"(45, 69)",100,100,0.55,0.32,27
66,"(45, 70)",100,100,0.55,0.32,27
66,"(45, 72)",100,100,0.55,0.32,23
66,"(45, 73)",100,100,0.55,0.32,23
66,"(45, 74)",100,100,0.55,0.32,22
66,"(45, 75)",100,100,0.55,0.32,22
66,"(45, 76)",100,100,0.55,0.32,21
66,"(45, 77)",100,100,0.55,0.32,20
66,"(45, 78)",100,100,0.55,0.32,19
66,"(45, 79)",100,100,0.55,0.32,19
66,"(45, 80)",100,100,0.55,0.32,20
66,"(45, 81)",100,100,0.55,0.32,19
66,"(45, 84)",100,100,0.55,0.32,20
66,"(45, 85)",100,100,0.55,0.32,20
66,"(45, 88)",100,100,0.55,0.32,20
66,"(45, 89)",100,100,0.55,0.32,20
66,"(45, 91)",100,100,0.55,0.32,20
66,"(45, 93)",100,100,0.55,0.32,20
66,"(45, 94)",100,100,0.55,0.32,20
66,"(45, 95)",100,100,0.55,0.32,20
66,"(45, 96)",100,100,0.55,0.32,20
