Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(34, 71)",100,100,0.55,0.32,-1
78,"(34, 73)",100,100,0.55,0.32,18
78,"(34, 74)",100,100,0.55,0.32,18
78,"(34, 75)",100,100,0.55,0.32,18
78,"(34, 78)",100,100,0.55,0.32,22
78,"(34, 79)",100,100,0.55,0.32,20
78,"(34, 80)",100,100,0.55,0.32,20
78,"(34, 81)",100,100,0.55,0.32,20
78,"(34, 82)",100,100,0.55,0.32,20
78,"(34, 83)",100,100,0.55,0.32,20
78,"(34, 85)",100,100,0.55,0.32,21
78,"(34, 86)",100,100,0.55,0.32,21
78,"(34, 87)",100,100,0.55,0.32,21
78,"(34, 90)",100,100,0.55,0.32,23
78,"(34, 91)",100,100,0.55,0.32,23
78,"(34, 92)",100,100,0.55,0.32,24
78,"(34, 94)",100,100,0.55,0.32,26
78,"(34, 96)",100,100,0.55,0.32,28
78,"(34, 99)",100,100,0.55,0.32,29
78,"(35, 0)",100,100,0.55,0.32,25
78,"(35, 1)",100,100,0.55,0.32,24
78,"(35, 3)",100,100,0.55,0.32,23
78,"(35, 5)",100,100,0.55,0.32,23
78,"(35, 6)",100,100,0.55,0.32,17
78,"(35, 7)",100,100,0.55,0.32,17
78,"(35, 8)",100,100,0.55,0.32,17
78,"(35, 9)",100,100,0.55,0.32,17
78,"(35, 10)",100,100,0.55,0.32,17
78,"(35, 11)",100,100,0.55,0.32,17
78,"(35, 12)",100,100,0.55,0.32,17
78,"(35, 13)",100,100,0.55,0.32,18
78,"(35, 14)",100,100,0.55,0.32,18
78,"(35, 15)",100,100,0.55,0.32,18
78,"(35, 16)",100,100,0.55,0.32,18
78,"(35, 17)",100,100,0.55,0.32,18
78,"(35, 19)",100,100,0.55,0.32,19
78,"(35, 20)",100,100,0.55,0.32,19
78,"(35, 21)",100,100,0.55,0.32,19
78,"(35, 22)",100,100,0.55,0.32,19
78,"(35, 24)",100,100,0.55,0.32,20
78,"(35, 25)",100,100,0.55,0.32,16
78,"(35, 30)",100,100,0.55,0.32,17
78,"(35, 32)",100,100,0.55,0.32,19
78,"(35, 34)",100,100,0.55,0.32,19
78,"(35, 37)",100,100,0.55,0.32,21
78,"(35, 38)",100,100,0.55,0.32,20
78,"(35, 39)",100,100,0.55,0.32,20
78,"(35, 40)",100,100,0.55,0.32,20
78,"(35, 42)",100,100,0.55,0.32,21
78,"(35, 43)",100,100,0.55,0.32,21
78,"(35, 46)",100,100,0.55,0.32,23
78,"(35, 48)",100,100,0.55,0.32,24
78,"(35, 50)",100,100,0.55,0.32,25
78,"(35, 51)",100,100,0.55,0.32,25
78,"(35, 54)",100,100,0.55,0.32,30
78,"(35, 55)",100,100,0.55,0.32,30
78,"(35, 57)",100,100,0.55,0.32,-1
78,"(35, 59)",100,100,0.55,0.32,32
78,"(35, 61)",100,100,0.55,0.32,32
78,"(35, 62)",100,100,0.55,0.32,33
78,"(35, 63)",100,100,0.55,0.32,-1
78,"(35, 65)",100,100,0.55,0.32,-1
78,"(35, 67)",100,100,0.55,0.32,-1
78,"(35, 73)",100,100,0.55,0.32,18
78,"(35, 74)",100,100,0.55,0.32,18
78,"(35, 75)",100,100,0.55,0.32,18
78,"(35, 78)",100,100,0.55,0.32,21
78,"(35, 79)",100,100,0.55,0.32,21
78,"(35, 83)",100,100,0.55,0.32,20
78,"(35, 84)",100,100,0.55,0.32,21
78,"(35, 85)",100,100,0.55,0.32,21
78,"(35, 86)",100,100,0.55,0.32,21
78,"(35, 88)",100,100,0.55,0.32,22
78,"(35, 89)",100,100,0.55,0.32,22
78,"(35, 90)",100,100,0.55,0.32,23
78,"(35, 92)",100,100,0.55,0.32,24
78,"(35, 93)",100,100,0.55,0.32,25
78,"(35, 95)",100,100,0.55,0.32,27
78,"(35, 97)",100,100,0.55,0.32,28
78,"(35, 98)",100,100,0.55,0.32,29
78,"(36, 2)",100,100,0.55,0.32,24
78,"(36, 7)",100,100,0.55,0.32,17
78,"(36, 9)",100,100,0.55,0.32,17
78,"(36, 14)",100,100,0.55,0.32,18
78,"(36, 15)",100,100,0.55,0.32,18
78,"(36, 16)",100,100,0.55,0.32,18
78,"(36, 17)",100,100,0.55,0.32,18
78,"(36, 19)",100,100,0.55,0.32,19
78,"(36, 21)",100,100,0.55,0.32,20
78,"(36, 23)",100,100,0.55,0.32,20
78,"(36, 25)",100,100,0.55,0.32,21
78,"(36, 26)",100,100,0.55,0.32,17
78,"(36, 30)",100,100,0.55,0.32,17
78,"(36, 32)",100,100,0.55,0.32,20
78,"(36, 36)",100,100,0.55,0.32,21
78,"(36, 37)",100,100,0.55,0.32,21
78,"(36, 38)",100,100,0.55,0.32,20
78,"(36, 40)",100,100,0.55,0.32,20
78,"(36, 41)",100,100,0.55,0.32,21
78,"(36, 43)",100,100,0.55,0.32,21
78,"(36, 44)",100,100,0.55,0.32,22
78,"(36, 45)",100,100,0.55,0.32,22
78,"(36, 46)",100,100,0.55,0.32,22
78,"(36, 47)",100,100,0.55,0.32,23
78,"(36, 48)",100,100,0.55,0.32,23
78,"(36, 50)",100,100,0.55,0.32,25
78,"(36, 51)",100,100,0.55,0.32,25
78,"(36, 52)",100,100,0.55,0.32,26
78,"(36, 54)",100,100,0.55,0.32,30
78,"(36, 55)",100,100,0.55,0.32,29
78,"(36, 59)",100,100,0.55,0.32,32
78,"(36, 60)",100,100,0.55,0.32,32
78,"(36, 65)",100,100,0.55,0.32,-1
78,"(36, 66)",100,100,0.55,0.32,-1
78,"(36, 68)",100,100,0.55,0.32,-1
78,"(36, 69)",100,100,0.55,0.32,-1
78,"(36, 72)",100,100,0.55,0.32,18
78,"(36, 75)",100,100,0.55,0.32,19
78,"(36, 76)",100,100,0.55,0.32,20
78,"(36, 77)",100,100,0.55,0.32,20
78,"(36, 79)",100,100,0.55,0.32,21
78,"(36, 80)",100,100,0.55,0.32,21
78,"(36, 81)",100,100,0.55,0.32,21
78,"(36, 82)",100,100,0.55,0.32,21
78,"(36, 83)",100,100,0.55,0.32,20
78,"(36, 84)",100,100,0.55,0.32,20
78,"(36, 85)",100,100,0.55,0.32,21
78,"(36, 86)",100,100,0.55,0.32,21
78,"(36, 87)",100,100,0.55,0.32,21
78,"(36, 88)",100,100,0.55,0.32,22
78,"(36, 89)",100,100,0.55,0.32,22
78,"(36, 91)",100,100,0.55,0.32,24
78,"(36, 92)",100,100,0.55,0.32,25
78,"(36, 93)",100,100,0.55,0.32,25
78,"(36, 94)",100,100,0.55,0.32,26
78,"(36, 95)",100,100,0.55,0.32,27
78,"(36, 96)",100,100,0.55,0.32,28
78,"(36, 97)",100,100,0.55,0.32,29
78,"(36, 98)",100,100,0.55,0.32,29
78,"(37, 1)",100,100,0.55,0.32,26
78,"(37, 2)",100,100,0.55,0.32,25
78,"(37, 4)",100,100,0.55,0.32,20
78,"(37, 6)",100,100,0.55,0.32,18
78,"(37, 8)",100,100,0.55,0.32,18
78,"(37, 10)",100,100,0.55,0.32,18
78,"(37, 11)",100,100,0.55,0.32,19
78,"(37, 12)",100,100,0.55,0.32,19
78,"(37, 13)",100,100,0.55,0.32,18
78,"(37, 14)",100,100,0.55,0.32,18
78,"(37, 15)",100,100,0.55,0.32,18
78,"(37, 17)",100,100,0.55,0.32,18
78,"(37, 19)",100,100,0.55,0.32,20
78,"(37, 20)",100,100,0.55,0.32,20
78,"(37, 22)",100,100,0.55,0.32,19
78,"(37, 23)",100,100,0.55,0.32,19
78,"(37, 27)",100,100,0.55,0.32,17
78,"(37, 29)",100,100,0.55,0.32,18
78,"(37, 32)",100,100,0.55,0.32,22
78,"(37, 33)",100,100,0.55,0.32,20
78,"(37, 34)",100,100,0.55,0.32,21
78,"(37, 35)",100,100,0.55,0.32,21
78,"(37, 39)",100,100,0.55,0.32,22
78,"(37, 40)",100,100,0.55,0.32,21
78,"(37, 42)",100,100,0.55,0.32,21
78,"(37, 44)",100,100,0.55,0.32,22
78,"(37, 46)",100,100,0.55,0.32,22
78,"(37, 47)",100,100,0.55,0.32,22
78,"(37, 48)",100,100,0.55,0.32,23
78,"(37, 50)",100,100,0.55,0.32,27
78,"(37, 51)",100,100,0.55,0.32,26
78,"(37, 52)",100,100,0.55,0.32,27
78,"(37, 54)",100,100,0.55,0.32,29
78,"(37, 55)",100,100,0.55,0.32,29
78,"(37, 56)",100,100,0.55,0.32,30
78,"(37, 59)",100,100,0.55,0.32,31
78,"(37, 60)",100,100,0.55,0.32,32
78,"(37, 63)",100,100,0.55,0.32,-1
78,"(37, 64)",100,100,0.55,0.32,-1
78,"(37, 70)",100,100,0.55,0.32,-1
78,"(37, 72)",100,100,0.55,0.32,-1
78,"(37, 74)",100,100,0.55,0.32,19
78,"(37, 75)",100,100,0.55,0.32,19
78,"(37, 76)",100,100,0.55,0.32,19
78,"(37, 77)",100,100,0.55,0.32,20
78,"(37, 78)",100,100,0.55,0.32,22
78,"(37, 80)",100,100,0.55,0.32,21
78,"(37, 81)",100,100,0.55,0.32,22
78,"(37, 82)",100,100,0.55,0.32,21
78,"(37, 85)",100,100,0.55,0.32,21
78,"(37, 87)",100,100,0.55,0.32,22
78,"(37, 90)",100,100,0.55,0.32,23
78,"(37, 91)",100,100,0.55,0.32,24
78,"(37, 93)",100,100,0.55,0.32,26
78,"(37, 94)",100,100,0.55,0.32,26
78,"(37, 96)",100,100,0.55,0.32,29
78,"(37, 97)",100,100,0.55,0.32,29
78,"(37, 99)",100,100,0.55,0.32,29
78,"(38, 0)",100,100,0.55,0.32,-1
78,"(38, 2)",100,100,0.55,0.32,25
78,"(38, 5)",100,100,0.55,0.32,19
78,"(38, 6)",100,100,0.55,0.32,19
78,"(38, 8)",100,100,0.55,0.32,19
78,"(38, 9)",100,100,0.55,0.32,19
78,"(38, 10)",100,100,0.55,0.32,19
78,"(38, 11)",100,100,0.55,0.32,19
78,"(38, 12)",100,100,0.55,0.32,19
78,"(38, 13)",100,100,0.55,0.32,19
78,"(38, 16)",100,100,0.55,0.32,19
78,"(38, 17)",100,100,0.55,0.32,19
78,"(38, 20)",100,100,0.55,0.32,20
78,"(38, 22)",100,100,0.55,0.32,19
78,"(38, 23)",100,100,0.55,0.32,19
78,"(38, 24)",100,100,0.55,0.32,18
78,"(38, 26)",100,100,0.55,0.32,18
78,"(38, 27)",100,100,0.55,0.32,18
78,"(38, 28)",100,100,0.55,0.32,18
78,"(38, 31)",100,100,0.55,0.32,22
78,"(38, 33)",100,100,0.55,0.32,21
78,"(38, 35)",100,100,0.55,0.32,22
78,"(38, 36)",100,100,0.55,0.32,23
78,"(38, 37)",100,100,0.55,0.32,23
78,"(38, 40)",100,100,0.55,0.32,22
78,"(38, 44)",100,100,0.55,0.32,22
78,"(38, 45)",100,100,0.55,0.32,22
78,"(38, 47)",100,100,0.55,0.32,22
78,"(38, 48)",100,100,0.55,0.32,23
78,"(38, 50)",100,100,0.55,0.32,27
78,"(38, 52)",100,100,0.55,0.32,28
78,"(38, 53)",100,100,0.55,0.32,28
78,"(38, 54)",100,100,0.55,0.32,30
78,"(38, 55)",100,100,0.55,0.32,29
78,"(38, 57)",100,100,0.55,0.32,30
78,"(38, 58)",100,100,0.55,0.32,31
78,"(38, 59)",100,100,0.55,0.32,31
78,"(38, 62)",100,100,0.55,0.32,-1
78,"(38, 63)",100,100,0.55,0.32,-1
78,"(38, 64)",100,100,0.55,0.32,-1
78,"(38, 67)",100,100,0.55,0.32,-1
78,"(38, 68)",100,100,0.55,0.32,-1
78,"(38, 69)",100,100,0.55,0.32,-1
78,"(38, 72)",100,100,0.55,0.32,-1
78,"(38, 74)",100,100,0.55,0.32,19
78,"(38, 78)",100,100,0.55,0.32,22
78,"(38, 79)",100,100,0.55,0.32,22
78,"(38, 83)",100,100,0.55,0.32,21
78,"(38, 84)",100,100,0.55,0.32,22
78,"(38, 92)",100,100,0.55,0.32,24
78,"(38, 97)",100,100,0.55,0.32,29
78,"(38, 98)",100,100,0.55,0.32,30
78,"(38, 99)",100,100,0.55,0.32,30
78,"(39, 3)",100,100,0.55,0.32,26
78,"(39, 4)",100,100,0.55,0.32,20
78,"(39, 5)",100,100,0.55,0.32,19
78,"(39, 6)",100,100,0.55,0.32,20
78,"(39, 9)",100,100,0.55,0.32,19
78,"(39, 11)",100,100,0.55,0.32,19
78,"(39, 14)",100,100,0.55,0.32,20
78,"(39, 17)",100,100,0.55,0.32,19
78,"(39, 19)",100,100,0.55,0.32,20
78,"(39, 20)",100,100,0.55,0.32,19
78,"(39, 23)",100,100,0.55,0.32,18
78,"(39, 25)",100,100,0.55,0.32,18
78,"(39, 26)",100,100,0.55,0.32,18
78,"(39, 28)",100,100,0.55,0.32,19
78,"(39, 30)",100,100,0.55,0.32,24
78,"(39, 31)",100,100,0.55,0.32,23
78,"(39, 34)",100,100,0.55,0.32,27
78,"(39, 38)",100,100,0.55,0.32,-1
78,"(39, 42)",100,100,0.55,0.32,23
78,"(39, 43)",100,100,0.55,0.32,22
78,"(39, 44)",100,100,0.55,0.32,22
78,"(39, 47)",100,100,0.55,0.32,23
78,"(39, 49)",100,100,0.55,0.32,27
78,"(39, 50)",100,100,0.55,0.32,27
78,"(39, 51)",100,100,0.55,0.32,27
78,"(39, 52)",100,100,0.55,0.32,29
78,"(39, 53)",100,100,0.55,0.32,29
78,"(39, 55)",100,100,0.55,0.32,30
78,"(39, 56)",100,100,0.55,0.32,30
78,"(39, 57)",100,100,0.55,0.32,31
78,"(39, 58)",100,100,0.55,0.32,31
78,"(39, 59)",100,100,0.55,0.32,31
78,"(39, 61)",100,100,0.55,0.32,-1
78,"(39, 63)",100,100,0.55,0.32,-1
78,"(39, 64)",100,100,0.55,0.32,-1
78,"(39, 69)",100,100,0.55,0.32,-1
78,"(39, 72)",100,100,0.55,0.32,22
78,"(39, 74)",100,100,0.55,0.32,20
78,"(39, 75)",100,100,0.55,0.32,20
78,"(39, 77)",100,100,0.55,0.32,22
78,"(39, 79)",100,100,0.55,0.32,22
78,"(39, 80)",100,100,0.55,0.32,23
78,"(39, 82)",100,100,0.55,0.32,25
78,"(39, 83)",100,100,0.55,0.32,22
78,"(39, 85)",100,100,0.55,0.32,25
78,"(39, 86)",100,100,0.55,0.32,25
78,"(39, 88)",100,100,0.55,0.32,-1
78,"(39, 92)",100,100,0.55,0.32,26
78,"(39, 93)",100,100,0.55,0.32,25
78,"(39, 94)",100,100,0.55,0.32,26
78,"(39, 95)",100,100,0.55,0.32,26
78,"(39, 98)",100,100,0.55,0.32,31
78,"(39, 99)",100,100,0.55,0.32,31
78,"(40, 0)",100,100,0.55,0.32,72
78,"(40, 4)",100,100,0.55,0.32,-1
78,"(40, 6)",100,100,0.55,0.32,20
78,"(40, 7)",100,100,0.55,0.32,20
78,"(40, 8)",100,100,0.55,0.32,19
78,"(40, 9)",100,100,0.55,0.32,20
78,"(40, 11)",100,100,0.55,0.32,20
78,"(40, 12)",100,100,0.55,0.32,20
78,"(40, 13)",100,100,0.55,0.32,21
78,"(40, 15)",100,100,0.55,0.32,20
78,"(40, 16)",100,100,0.55,0.32,19
78,"(40, 17)",100,100,0.55,0.32,19
78,"(40, 18)",100,100,0.55,0.32,19
78,"(40, 19)",100,100,0.55,0.32,19
78,"(40, 21)",100,100,0.55,0.32,19
78,"(40, 23)",100,100,0.55,0.32,18
78,"(40, 24)",100,100,0.55,0.32,18
78,"(40, 25)",100,100,0.55,0.32,18
78,"(40, 30)",100,100,0.55,0.32,24
78,"(40, 33)",100,100,0.55,0.32,26
78,"(40, 34)",100,100,0.55,0.32,26
78,"(40, 36)",100,100,0.55,0.32,28
78,"(40, 38)",100,100,0.55,0.32,27
78,"(40, 39)",100,100,0.55,0.32,25
78,"(40, 41)",100,100,0.55,0.32,23
78,"(40, 44)",100,100,0.55,0.32,22
78,"(40, 46)",100,100,0.55,0.32,24
78,"(40, 47)",100,100,0.55,0.32,24
78,"(40, 50)",100,100,0.55,0.32,28
78,"(40, 53)",100,100,0.55,0.32,29
78,"(40, 54)",100,100,0.55,0.32,30
78,"(40, 56)",100,100,0.55,0.32,31
78,"(40, 57)",100,100,0.55,0.32,31
78,"(40, 59)",100,100,0.55,0.32,32
78,"(40, 60)",100,100,0.55,0.32,32
78,"(40, 66)",100,100,0.55,0.32,-1
78,"(40, 67)",100,100,0.55,0.32,-1
78,"(40, 68)",100,100,0.55,0.32,-1
78,"(40, 72)",100,100,0.55,0.32,23
78,"(40, 73)",100,100,0.55,0.32,21
78,"(40, 74)",100,100,0.55,0.32,21
78,"(40, 75)",100,100,0.55,0.32,21
78,"(40, 76)",100,100,0.55,0.32,21
78,"(40, 77)",100,100,0.55,0.32,22
78,"(40, 81)",100,100,0.55,0.32,24
78,"(40, 82)",100,100,0.55,0.32,23
78,"(40, 84)",100,100,0.55,0.32,23
78,"(40, 86)",100,100,0.55,0.32,24
78,"(40, 87)",100,100,0.55,0.32,25
78,"(40, 88)",100,100,0.55,0.32,25
78,"(40, 89)",100,100,0.55,0.32,25
78,"(40, 90)",100,100,0.55,0.32,-1
78,"(40, 93)",100,100,0.55,0.32,26
78,"(40, 94)",100,100,0.55,0.32,26
78,"(40, 96)",100,100,0.55,0.32,27
78,"(40, 97)",100,100,0.55,0.32,27
78,"(41, 0)",100,100,0.55,0.32,72
78,"(41, 1)",100,100,0.55,0.32,71
78,"(41, 2)",100,100,0.55,0.32,72
78,"(41, 11)",100,100,0.55,0.32,21
78,"(41, 12)",100,100,0.55,0.32,21
78,"(41, 14)",100,100,0.55,0.32,21
78,"(41, 15)",100,100,0.55,0.32,20
78,"(41, 17)",100,100,0.55,0.32,20
78,"(41, 20)",100,100,0.55,0.32,19
78,"(41, 21)",100,100,0.55,0.32,19
78,"(41, 22)",100,100,0.55,0.32,19
78,"(41, 24)",100,100,0.55,0.32,18
78,"(41, 25)",100,100,0.55,0.32,18
78,"(41, 26)",100,100,0.55,0.32,18
78,"(41, 28)",100,100,0.55,0.32,-1
78,"(41, 31)",100,100,0.55,0.32,24
78,"(41, 32)",100,100,0.55,0.32,26
78,"(41, 33)",100,100,0.55,0.32,26
78,"(41, 35)",100,100,0.55,0.32,27
78,"(41, 36)",100,100,0.55,0.32,27
78,"(41, 38)",100,100,0.55,0.32,26
78,"(41, 40)",100,100,0.55,0.32,25
78,"(41, 41)",100,100,0.55,0.32,24
78,"(41, 42)",100,100,0.55,0.32,24
78,"(41, 44)",100,100,0.55,0.32,23
78,"(41, 49)",100,100,0.55,0.32,28
78,"(41, 52)",100,100,0.55,0.32,28
78,"(41, 54)",100,100,0.55,0.32,29
78,"(41, 56)",100,100,0.55,0.32,32
78,"(41, 58)",100,100,0.55,0.32,32
78,"(41, 59)",100,100,0.55,0.32,32
78,"(41, 60)",100,100,0.55,0.32,32
78,"(41, 61)",100,100,0.55,0.32,-1
78,"(41, 64)",100,100,0.55,0.32,36
78,"(41, 67)",100,100,0.55,0.32,-1
78,"(41, 69)",100,100,0.55,0.32,40
78,"(41, 75)",100,100,0.55,0.32,21
78,"(41, 76)",100,100,0.55,0.32,21
78,"(41, 79)",100,100,0.55,0.32,23
78,"(41, 80)",100,100,0.55,0.32,23
78,"(41, 81)",100,100,0.55,0.32,24
78,"(41, 82)",100,100,0.55,0.32,25
78,"(41, 84)",100,100,0.55,0.32,24
78,"(41, 85)",100,100,0.55,0.32,24
78,"(41, 86)",100,100,0.55,0.32,24
78,"(41, 87)",100,100,0.55,0.32,25
78,"(41, 88)",100,100,0.55,0.32,25
78,"(41, 91)",100,100,0.55,0.32,-1
78,"(41, 92)",100,100,0.55,0.32,26
78,"(41, 94)",100,100,0.55,0.32,26
78,"(41, 96)",100,100,0.55,0.32,27
78,"(41, 97)",100,100,0.55,0.32,28
78,"(41, 98)",100,100,0.55,0.32,38
78,"(41, 99)",100,100,0.55,0.32,38
78,"(42, 1)",100,100,0.55,0.32,71
78,"(42, 2)",100,100,0.55,0.32,71
78,"(42, 3)",100,100,0.55,0.32,70
78,"(42, 5)",100,100,0.55,0.32,69
78,"(42, 6)",100,100,0.55,0.32,69
78,"(42, 8)",100,100,0.55,0.32,69
78,"(42, 9)",100,100,0.55,0.32,68
78,"(42, 12)",100,100,0.55,0.32,21
78,"(42, 13)",100,100,0.55,0.32,21
78,"(42, 14)",100,100,0.55,0.32,21
78,"(42, 15)",100,100,0.55,0.32,21
78,"(42, 17)",100,100,0.55,0.32,21
78,"(42, 19)",100,100,0.55,0.32,19
78,"(42, 20)",100,100,0.55,0.32,19
78,"(42, 22)",100,100,0.55,0.32,19
78,"(42, 25)",100,100,0.55,0.32,18
78,"(42, 29)",100,100,0.55,0.32,-1
78,"(42, 32)",100,100,0.55,0.32,25
78,"(42, 33)",100,100,0.55,0.32,26
78,"(42, 34)",100,100,0.55,0.32,26
78,"(42, 35)",100,100,0.55,0.32,27
78,"(42, 36)",100,100,0.55,0.32,27
78,"(42, 37)",100,100,0.55,0.32,27
78,"(42, 42)",100,100,0.55,0.32,25
78,"(42, 43)",100,100,0.55,0.32,24
78,"(42, 45)",100,100,0.55,0.32,24
78,"(42, 50)",100,100,0.55,0.32,28
78,"(42, 51)",100,100,0.55,0.32,28
78,"(42, 52)",100,100,0.55,0.32,28
78,"(42, 53)",100,100,0.55,0.32,29
78,"(42, 54)",100,100,0.55,0.32,29
78,"(42, 57)",100,100,0.55,0.32,33
78,"(42, 60)",100,100,0.55,0.32,33
78,"(42, 61)",100,100,0.55,0.32,33
78,"(42, 64)",100,100,0.55,0.32,35
78,"(42, 69)",100,100,0.55,0.32,39
78,"(42, 72)",100,100,0.55,0.32,24
78,"(42, 74)",100,100,0.55,0.32,21
78,"(42, 75)",100,100,0.55,0.32,21
78,"(42, 77)",100,100,0.55,0.32,21
78,"(42, 79)",100,100,0.55,0.32,23
78,"(42, 81)",100,100,0.55,0.32,24
78,"(42, 82)",100,100,0.55,0.32,25
78,"(42, 83)",100,100,0.55,0.32,24
78,"(42, 84)",100,100,0.55,0.32,24
78,"(42, 85)",100,100,0.55,0.32,24
78,"(42, 88)",100,100,0.55,0.32,25
78,"(42, 94)",100,100,0.55,0.32,27
78,"(42, 98)",100,100,0.55,0.32,38
78,"(42, 99)",100,100,0.55,0.32,38
78,"(43, 0)",100,100,0.55,0.32,71
78,"(43, 1)",100,100,0.55,0.32,71
78,"(43, 2)",100,100,0.55,0.32,71
78,"(43, 3)",100,100,0.55,0.32,70
78,"(43, 4)",100,100,0.55,0.32,70
78,"(43, 5)",100,100,0.55,0.32,69
78,"(43, 6)",100,100,0.55,0.32,69
78,"(43, 8)",100,100,0.55,0.32,68
78,"(43, 9)",100,100,0.55,0.32,68
78,"(43, 10)",100,100,0.55,0.32,67
78,"(43, 11)",100,100,0.55,0.32,21
78,"(43, 16)",100,100,0.55,0.32,21
78,"(43, 17)",100,100,0.55,0.32,21
78,"(43, 19)",100,100,0.55,0.32,20
78,"(43, 20)",100,100,0.55,0.32,20
78,"(43, 22)",100,100,0.55,0.32,19
78,"(43, 23)",100,100,0.55,0.32,19
78,"(43, 25)",100,100,0.55,0.32,19
78,"(43, 30)",100,100,0.55,0.32,46
78,"(43, 31)",100,100,0.55,0.32,26
78,"(43, 34)",100,100,0.55,0.32,27
78,"(43, 36)",100,100,0.55,0.32,27
78,"(43, 37)",100,100,0.55,0.32,27
78,"(43, 38)",100,100,0.55,0.32,27
78,"(43, 39)",100,100,0.55,0.32,27
78,"(43, 41)",100,100,0.55,0.32,26
78,"(43, 43)",100,100,0.55,0.32,25
78,"(43, 44)",100,100,0.55,0.32,25
78,"(43, 45)",100,100,0.55,0.32,25
78,"(43, 46)",100,100,0.55,0.32,25
78,"(43, 48)",100,100,0.55,0.32,27
78,"(43, 49)",100,100,0.55,0.32,27
78,"(43, 50)",100,100,0.55,0.32,28
78,"(43, 51)",100,100,0.55,0.32,28
78,"(43, 53)",100,100,0.55,0.32,29
78,"(43, 56)",100,100,0.55,0.32,33
78,"(43, 58)",100,100,0.55,0.32,33
78,"(43, 60)",100,100,0.55,0.32,33
78,"(43, 62)",100,100,0.55,0.32,33
78,"(43, 64)",100,100,0.55,0.32,35
78,"(43, 65)",100,100,0.55,0.32,35
78,"(43, 67)",100,100,0.55,0.32,38
78,"(43, 69)",100,100,0.55,0.32,38
78,"(43, 71)",100,100,0.55,0.32,24
78,"(43, 72)",100,100,0.55,0.32,24
78,"(43, 73)",100,100,0.55,0.32,23
78,"(43, 76)",100,100,0.55,0.32,22
78,"(43, 77)",100,100,0.55,0.32,22
78,"(43, 78)",100,100,0.55,0.32,22
78,"(43, 79)",100,100,0.55,0.32,23
78,"(43, 82)",100,100,0.55,0.32,25
78,"(43, 84)",100,100,0.55,0.32,25
78,"(43, 86)",100,100,0.55,0.32,24
78,"(43, 87)",100,100,0.55,0.32,25
78,"(43, 88)",100,100,0.55,0.32,26
78,"(43, 89)",100,100,0.55,0.32,26
78,"(43, 90)",100,100,0.55,0.32,26
78,"(43, 95)",100,100,0.55,0.32,28
78,"(43, 96)",100,100,0.55,0.32,28
78,"(43, 98)",100,100,0.55,0.32,37
78,"(44, 1)",100,100,0.55,0.32,71
78,"(44, 4)",100,100,0.55,0.32,70
78,"(44, 6)",100,100,0.55,0.32,69
78,"(44, 7)",100,100,0.55,0.32,68
78,"(44, 8)",100,100,0.55,0.32,68
78,"(44, 11)",100,100,0.55,0.32,67
78,"(44, 12)",100,100,0.55,0.32,66
78,"(44, 13)",100,100,0.55,0.32,66
78,"(44, 18)",100,100,0.55,0.32,21
78,"(44, 19)",100,100,0.55,0.32,21
78,"(44, 22)",100,100,0.55,0.32,20
78,"(44, 23)",100,100,0.55,0.32,22
78,"(44, 26)",100,100,0.55,0.32,19
78,"(44, 27)",100,100,0.55,0.32,20
78,"(44, 29)",100,100,0.55,0.32,45
78,"(44, 30)",100,100,0.55,0.32,46
78,"(44, 31)",100,100,0.55,0.32,28
78,"(44, 32)",100,100,0.55,0.32,27
78,"(44, 33)",100,100,0.55,0.32,27
78,"(44, 35)",100,100,0.55,0.32,27
78,"(44, 36)",100,100,0.55,0.32,28
78,"(44, 37)",100,100,0.55,0.32,27
78,"(44, 38)",100,100,0.55,0.32,27
78,"(44, 40)",100,100,0.55,0.32,26
78,"(44, 41)",100,100,0.55,0.32,26
78,"(44, 42)",100,100,0.55,0.32,25
78,"(44, 45)",100,100,0.55,0.32,26
78,"(44, 47)",100,100,0.55,0.32,26
78,"(44, 50)",100,100,0.55,0.32,28
78,"(44, 51)",100,100,0.55,0.32,28
78,"(44, 52)",100,100,0.55,0.32,28
78,"(44, 58)",100,100,0.55,0.32,34
78,"(44, 59)",100,100,0.55,0.32,35
78,"(44, 61)",100,100,0.55,0.32,33
78,"(44, 62)",100,100,0.55,0.32,34
78,"(44, 63)",100,100,0.55,0.32,34
78,"(44, 65)",100,100,0.55,0.32,35
78,"(44, 67)",100,100,0.55,0.32,36
78,"(44, 68)",100,100,0.55,0.32,37
78,"(44, 71)",100,100,0.55,0.32,24
78,"(44, 73)",100,100,0.55,0.32,23
78,"(44, 74)",100,100,0.55,0.32,23
78,"(44, 76)",100,100,0.55,0.32,22
78,"(44, 79)",100,100,0.55,0.32,23
78,"(44, 80)",100,100,0.55,0.32,23
78,"(44, 81)",100,100,0.55,0.32,25
78,"(44, 85)",100,100,0.55,0.32,24
78,"(44, 86)",100,100,0.55,0.32,24
78,"(44, 87)",100,100,0.55,0.32,25
78,"(44, 88)",100,100,0.55,0.32,25
78,"(44, 89)",100,100,0.55,0.32,26
78,"(44, 91)",100,100,0.55,0.32,30
78,"(44, 92)",100,100,0.55,0.32,29
78,"(44, 93)",100,100,0.55,0.32,28
78,"(44, 94)",100,100,0.55,0.32,28
78,"(44, 96)",100,100,0.55,0.32,35
78,"(44, 97)",100,100,0.55,0.32,36
