Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(36, 36)",100,100,0.55,0.32,24
94,"(36, 40)",100,100,0.55,0.32,45
94,"(36, 42)",100,100,0.55,0.32,-1
94,"(36, 45)",100,100,0.55,0.32,40
94,"(36, 47)",100,100,0.55,0.32,39
94,"(36, 49)",100,100,0.55,0.32,-1
94,"(36, 50)",100,100,0.55,0.32,-1
94,"(36, 51)",100,100,0.55,0.32,-1
94,"(36, 56)",100,100,0.55,0.32,25
94,"(36, 58)",100,100,0.55,0.32,25
94,"(36, 59)",100,100,0.55,0.32,25
94,"(36, 60)",100,100,0.55,0.32,25
94,"(36, 62)",100,100,0.55,0.32,26
94,"(36, 63)",100,100,0.55,0.32,26
94,"(36, 64)",100,100,0.55,0.32,25
94,"(36, 65)",100,100,0.55,0.32,25
94,"(36, 67)",100,100,0.55,0.32,24
94,"(36, 68)",100,100,0.55,0.32,24
94,"(36, 69)",100,100,0.55,0.32,24
94,"(36, 71)",100,100,0.55,0.32,24
94,"(36, 73)",100,100,0.55,0.32,24
94,"(36, 74)",100,100,0.55,0.32,25
94,"(36, 75)",100,100,0.55,0.32,27
94,"(36, 76)",100,100,0.55,0.32,27
94,"(36, 77)",100,100,0.55,0.32,27
94,"(36, 79)",100,100,0.55,0.32,27
94,"(36, 83)",100,100,0.55,0.32,28
94,"(36, 85)",100,100,0.55,0.32,-1
94,"(36, 91)",100,100,0.55,0.32,38
94,"(36, 93)",100,100,0.55,0.32,34
94,"(36, 94)",100,100,0.55,0.32,34
94,"(36, 97)",100,100,0.55,0.32,-1
94,"(36, 98)",100,100,0.55,0.32,-1
94,"(37, 0)",100,100,0.55,0.32,56
94,"(37, 1)",100,100,0.55,0.32,56
94,"(37, 7)",100,100,0.55,0.32,46
94,"(37, 8)",100,100,0.55,0.32,47
94,"(37, 9)",100,100,0.55,0.32,47
94,"(37, 10)",100,100,0.55,0.32,47
94,"(37, 13)",100,100,0.55,0.32,49
94,"(37, 14)",100,100,0.55,0.32,49
94,"(37, 15)",100,100,0.55,0.32,49
94,"(37, 21)",100,100,0.55,0.32,24
94,"(37, 23)",100,100,0.55,0.32,22
94,"(37, 25)",100,100,0.55,0.32,23
94,"(37, 26)",100,100,0.55,0.32,24
94,"(37, 27)",100,100,0.55,0.32,-1
94,"(37, 28)",100,100,0.55,0.32,-1
94,"(37, 30)",100,100,0.55,0.32,24
94,"(37, 32)",100,100,0.55,0.32,23
94,"(37, 33)",100,100,0.55,0.32,24
94,"(37, 34)",100,100,0.55,0.32,24
94,"(37, 38)",100,100,0.55,0.32,44
94,"(37, 39)",100,100,0.55,0.32,44
94,"(37, 40)",100,100,0.55,0.32,45
94,"(37, 42)",100,100,0.55,0.32,41
94,"(37, 43)",100,100,0.55,0.32,41
94,"(37, 44)",100,100,0.55,0.32,40
94,"(37, 45)",100,100,0.55,0.32,39
94,"(37, 46)",100,100,0.55,0.32,38
94,"(37, 48)",100,100,0.55,0.32,38
94,"(37, 49)",100,100,0.55,0.32,-1
94,"(37, 54)",100,100,0.55,0.32,-1
94,"(37, 59)",100,100,0.55,0.32,26
94,"(37, 61)",100,100,0.55,0.32,26
94,"(37, 62)",100,100,0.55,0.32,26
94,"(37, 68)",100,100,0.55,0.32,25
94,"(37, 70)",100,100,0.55,0.32,25
94,"(37, 74)",100,100,0.55,0.32,28
94,"(37, 77)",100,100,0.55,0.32,27
94,"(37, 78)",100,100,0.55,0.32,27
94,"(37, 79)",100,100,0.55,0.32,27
94,"(37, 81)",100,100,0.55,0.32,29
94,"(37, 84)",100,100,0.55,0.32,29
94,"(37, 85)",100,100,0.55,0.32,29
94,"(37, 86)",100,100,0.55,0.32,30
94,"(37, 87)",100,100,0.55,0.32,31
94,"(37, 88)",100,100,0.55,0.32,31
94,"(37, 89)",100,100,0.55,0.32,32
94,"(37, 92)",100,100,0.55,0.32,34
94,"(37, 93)",100,100,0.55,0.32,34
94,"(37, 94)",100,100,0.55,0.32,34
94,"(37, 95)",100,100,0.55,0.32,35
94,"(38, 0)",100,100,0.55,0.32,57
94,"(38, 3)",100,100,0.55,0.32,-1
94,"(38, 5)",100,100,0.55,0.32,-1
94,"(38, 7)",100,100,0.55,0.32,46
94,"(38, 8)",100,100,0.55,0.32,46
94,"(38, 9)",100,100,0.55,0.32,46
94,"(38, 13)",100,100,0.55,0.32,49
94,"(38, 16)",100,100,0.55,0.32,49
94,"(38, 17)",100,100,0.55,0.32,50
94,"(38, 18)",100,100,0.55,0.32,25
94,"(38, 19)",100,100,0.55,0.32,25
94,"(38, 20)",100,100,0.55,0.32,25
94,"(38, 21)",100,100,0.55,0.32,25
94,"(38, 22)",100,100,0.55,0.32,24
94,"(38, 23)",100,100,0.55,0.32,23
94,"(38, 24)",100,100,0.55,0.32,23
94,"(38, 25)",100,100,0.55,0.32,23
94,"(38, 30)",100,100,0.55,0.32,24
94,"(38, 31)",100,100,0.55,0.32,24
94,"(38, 32)",100,100,0.55,0.32,24
94,"(38, 34)",100,100,0.55,0.32,25
94,"(38, 35)",100,100,0.55,0.32,25
94,"(38, 37)",100,100,0.55,0.32,44
94,"(38, 38)",100,100,0.55,0.32,44
94,"(38, 39)",100,100,0.55,0.32,44
94,"(38, 42)",100,100,0.55,0.32,41
94,"(38, 47)",100,100,0.55,0.32,38
94,"(38, 49)",100,100,0.55,0.32,-1
94,"(38, 50)",100,100,0.55,0.32,-1
94,"(38, 57)",100,100,0.55,0.32,29
94,"(38, 59)",100,100,0.55,0.32,28
94,"(38, 60)",100,100,0.55,0.32,27
94,"(38, 62)",100,100,0.55,0.32,26
94,"(38, 64)",100,100,0.55,0.32,28
94,"(38, 65)",100,100,0.55,0.32,28
94,"(38, 69)",100,100,0.55,0.32,26
94,"(38, 70)",100,100,0.55,0.32,26
94,"(38, 71)",100,100,0.55,0.32,26
94,"(38, 74)",100,100,0.55,0.32,28
94,"(38, 75)",100,100,0.55,0.32,30
94,"(38, 78)",100,100,0.55,0.32,27
94,"(38, 79)",100,100,0.55,0.32,28
94,"(38, 80)",100,100,0.55,0.32,28
94,"(38, 81)",100,100,0.55,0.32,28
94,"(38, 82)",100,100,0.55,0.32,29
94,"(38, 87)",100,100,0.55,0.32,31
94,"(38, 88)",100,100,0.55,0.32,31
94,"(38, 89)",100,100,0.55,0.32,31
94,"(38, 90)",100,100,0.55,0.32,33
94,"(38, 91)",100,100,0.55,0.32,34
94,"(38, 93)",100,100,0.55,0.32,34
94,"(38, 95)",100,100,0.55,0.32,35
94,"(38, 97)",100,100,0.55,0.32,-1
94,"(39, 0)",100,100,0.55,0.32,57
94,"(39, 1)",100,100,0.55,0.32,57
94,"(39, 5)",100,100,0.55,0.32,-1
94,"(39, 7)",100,100,0.55,0.32,45
94,"(39, 8)",100,100,0.55,0.32,45
94,"(39, 11)",100,100,0.55,0.32,-1
94,"(39, 14)",100,100,0.55,0.32,49
94,"(39, 19)",100,100,0.55,0.32,25
94,"(39, 20)",100,100,0.55,0.32,25
94,"(39, 22)",100,100,0.55,0.32,24
94,"(39, 23)",100,100,0.55,0.32,23
94,"(39, 25)",100,100,0.55,0.32,24
94,"(39, 26)",100,100,0.55,0.32,24
94,"(39, 27)",100,100,0.55,0.32,24
94,"(39, 28)",100,100,0.55,0.32,24
94,"(39, 29)",100,100,0.55,0.32,25
94,"(39, 30)",100,100,0.55,0.32,25
94,"(39, 31)",100,100,0.55,0.32,24
94,"(39, 32)",100,100,0.55,0.32,25
94,"(39, 34)",100,100,0.55,0.32,25
94,"(39, 35)",100,100,0.55,0.32,26
94,"(39, 38)",100,100,0.55,0.32,44
94,"(39, 40)",100,100,0.55,0.32,43
94,"(39, 41)",100,100,0.55,0.32,42
94,"(39, 43)",100,100,0.55,0.32,42
94,"(39, 44)",100,100,0.55,0.32,43
94,"(39, 46)",100,100,0.55,0.32,38
94,"(39, 47)",100,100,0.55,0.32,38
94,"(39, 48)",100,100,0.55,0.32,-1
94,"(39, 50)",100,100,0.55,0.32,-1
94,"(39, 52)",100,100,0.55,0.32,-1
94,"(39, 53)",100,100,0.55,0.32,-1
94,"(39, 55)",100,100,0.55,0.32,-1
94,"(39, 58)",100,100,0.55,0.32,28
94,"(39, 60)",100,100,0.55,0.32,27
94,"(39, 61)",100,100,0.55,0.32,27
94,"(39, 62)",100,100,0.55,0.32,27
94,"(39, 63)",100,100,0.55,0.32,28
94,"(39, 64)",100,100,0.55,0.32,28
94,"(39, 65)",100,100,0.55,0.32,28
94,"(39, 66)",100,100,0.55,0.32,28
94,"(39, 69)",100,100,0.55,0.32,26
94,"(39, 73)",100,100,0.55,0.32,29
94,"(39, 74)",100,100,0.55,0.32,29
94,"(39, 75)",100,100,0.55,0.32,29
94,"(39, 81)",100,100,0.55,0.32,28
94,"(39, 82)",100,100,0.55,0.32,29
94,"(39, 84)",100,100,0.55,0.32,29
94,"(39, 86)",100,100,0.55,0.32,30
94,"(39, 89)",100,100,0.55,0.32,32
94,"(39, 91)",100,100,0.55,0.32,34
94,"(39, 93)",100,100,0.55,0.32,-1
94,"(40, 1)",100,100,0.55,0.32,58
94,"(40, 2)",100,100,0.55,0.32,58
94,"(40, 3)",100,100,0.55,0.32,-1
94,"(40, 5)",100,100,0.55,0.32,44
94,"(40, 6)",100,100,0.55,0.32,44
94,"(40, 8)",100,100,0.55,0.32,-1
94,"(40, 11)",100,100,0.55,0.32,52
94,"(40, 12)",100,100,0.55,0.32,52
94,"(40, 13)",100,100,0.55,0.32,50
94,"(40, 14)",100,100,0.55,0.32,50
94,"(40, 17)",100,100,0.55,0.32,-1
94,"(40, 18)",100,100,0.55,0.32,25
94,"(40, 20)",100,100,0.55,0.32,25
94,"(40, 21)",100,100,0.55,0.32,25
94,"(40, 22)",100,100,0.55,0.32,24
94,"(40, 24)",100,100,0.55,0.32,24
94,"(40, 25)",100,100,0.55,0.32,24
94,"(40, 26)",100,100,0.55,0.32,24
94,"(40, 27)",100,100,0.55,0.32,24
94,"(40, 28)",100,100,0.55,0.32,24
94,"(40, 31)",100,100,0.55,0.32,24
94,"(40, 33)",100,100,0.55,0.32,25
94,"(40, 35)",100,100,0.55,0.32,25
94,"(40, 37)",100,100,0.55,0.32,44
94,"(40, 38)",100,100,0.55,0.32,44
94,"(40, 40)",100,100,0.55,0.32,43
94,"(40, 42)",100,100,0.55,0.32,43
94,"(40, 44)",100,100,0.55,0.32,43
94,"(40, 46)",100,100,0.55,0.32,37
94,"(40, 47)",100,100,0.55,0.32,37
94,"(40, 50)",100,100,0.55,0.32,35
94,"(40, 57)",100,100,0.55,0.32,29
94,"(40, 58)",100,100,0.55,0.32,30
94,"(40, 65)",100,100,0.55,0.32,28
94,"(40, 67)",100,100,0.55,0.32,-1
94,"(40, 70)",100,100,0.55,0.32,27
94,"(40, 73)",100,100,0.55,0.32,29
94,"(40, 74)",100,100,0.55,0.32,29
94,"(40, 75)",100,100,0.55,0.32,30
94,"(40, 79)",100,100,0.55,0.32,30
94,"(40, 80)",100,100,0.55,0.32,30
94,"(40, 81)",100,100,0.55,0.32,29
94,"(40, 82)",100,100,0.55,0.32,30
94,"(40, 83)",100,100,0.55,0.32,29
94,"(40, 84)",100,100,0.55,0.32,29
94,"(40, 85)",100,100,0.55,0.32,30
94,"(40, 86)",100,100,0.55,0.32,30
94,"(40, 87)",100,100,0.55,0.32,31
94,"(40, 88)",100,100,0.55,0.32,31
94,"(40, 95)",100,100,0.55,0.32,33
94,"(40, 99)",100,100,0.55,0.32,-1
94,"(41, 1)",100,100,0.55,0.32,58
94,"(41, 2)",100,100,0.55,0.32,58
94,"(41, 4)",100,100,0.55,0.32,43
94,"(41, 5)",100,100,0.55,0.32,43
94,"(41, 6)",100,100,0.55,0.32,44
94,"(41, 7)",100,100,0.55,0.32,44
94,"(41, 10)",100,100,0.55,0.32,52
94,"(41, 12)",100,100,0.55,0.32,51
94,"(41, 14)",100,100,0.55,0.32,50
94,"(41, 15)",100,100,0.55,0.32,50
94,"(41, 16)",100,100,0.55,0.32,50
94,"(41, 18)",100,100,0.55,0.32,-1
94,"(41, 19)",100,100,0.55,0.32,26
94,"(41, 20)",100,100,0.55,0.32,25
94,"(41, 22)",100,100,0.55,0.32,25
94,"(41, 23)",100,100,0.55,0.32,25
94,"(41, 25)",100,100,0.55,0.32,24
94,"(41, 26)",100,100,0.55,0.32,24
94,"(41, 27)",100,100,0.55,0.32,24
94,"(41, 28)",100,100,0.55,0.32,25
94,"(41, 29)",100,100,0.55,0.32,25
94,"(41, 30)",100,100,0.55,0.32,25
94,"(41, 39)",100,100,0.55,0.32,43
94,"(41, 40)",100,100,0.55,0.32,44
94,"(41, 41)",100,100,0.55,0.32,43
94,"(41, 42)",100,100,0.55,0.32,43
94,"(41, 43)",100,100,0.55,0.32,43
94,"(41, 45)",100,100,0.55,0.32,38
94,"(41, 48)",100,100,0.55,0.32,36
94,"(41, 50)",100,100,0.55,0.32,35
94,"(41, 51)",100,100,0.55,0.32,34
94,"(41, 52)",100,100,0.55,0.32,34
94,"(41, 53)",100,100,0.55,0.32,33
94,"(41, 54)",100,100,0.55,0.32,33
94,"(41, 55)",100,100,0.55,0.32,33
94,"(41, 56)",100,100,0.55,0.32,32
94,"(41, 58)",100,100,0.55,0.32,30
94,"(41, 60)",100,100,0.55,0.32,31
94,"(41, 61)",100,100,0.55,0.32,32
94,"(41, 66)",100,100,0.55,0.32,29
94,"(41, 69)",100,100,0.55,0.32,28
94,"(41, 70)",100,100,0.55,0.32,27
94,"(41, 71)",100,100,0.55,0.32,28
94,"(41, 74)",100,100,0.55,0.32,30
94,"(41, 75)",100,100,0.55,0.32,30
94,"(41, 77)",100,100,0.55,0.32,-1
94,"(41, 80)",100,100,0.55,0.32,30
94,"(41, 81)",100,100,0.55,0.32,30
94,"(41, 82)",100,100,0.55,0.32,29
94,"(41, 83)",100,100,0.55,0.32,29
94,"(41, 84)",100,100,0.55,0.32,29
94,"(41, 86)",100,100,0.55,0.32,30
94,"(41, 88)",100,100,0.55,0.32,31
94,"(41, 89)",100,100,0.55,0.32,31
94,"(41, 93)",100,100,0.55,0.32,33
94,"(41, 94)",100,100,0.55,0.32,33
94,"(41, 95)",100,100,0.55,0.32,34
94,"(41, 98)",100,100,0.55,0.32,37
94,"(41, 99)",100,100,0.55,0.32,-1
94,"(42, 4)",100,100,0.55,0.32,43
94,"(42, 5)",100,100,0.55,0.32,43
94,"(42, 6)",100,100,0.55,0.32,44
94,"(42, 7)",100,100,0.55,0.32,44
94,"(42, 8)",100,100,0.55,0.32,45
94,"(42, 10)",100,100,0.55,0.32,53
94,"(42, 11)",100,100,0.55,0.32,53
94,"(42, 12)",100,100,0.55,0.32,52
94,"(42, 13)",100,100,0.55,0.32,51
94,"(42, 17)",100,100,0.55,0.32,-1
94,"(42, 19)",100,100,0.55,0.32,26
94,"(42, 20)",100,100,0.55,0.32,26
94,"(42, 22)",100,100,0.55,0.32,25
94,"(42, 23)",100,100,0.55,0.32,25
94,"(42, 24)",100,100,0.55,0.32,25
94,"(42, 26)",100,100,0.55,0.32,24
94,"(42, 28)",100,100,0.55,0.32,25
94,"(42, 29)",100,100,0.55,0.32,25
94,"(42, 30)",100,100,0.55,0.32,25
94,"(42, 33)",100,100,0.55,0.32,28
94,"(42, 34)",100,100,0.55,0.32,28
94,"(42, 35)",100,100,0.55,0.32,29
94,"(42, 36)",100,100,0.55,0.32,30
94,"(42, 37)",100,100,0.55,0.32,29
94,"(42, 40)",100,100,0.55,0.32,44
94,"(42, 41)",100,100,0.55,0.32,44
94,"(42, 44)",100,100,0.55,0.32,38
94,"(42, 47)",100,100,0.55,0.32,-1
94,"(42, 49)",100,100,0.55,0.32,36
94,"(42, 50)",100,100,0.55,0.32,35
94,"(42, 52)",100,100,0.55,0.32,34
94,"(42, 53)",100,100,0.55,0.32,34
94,"(42, 54)",100,100,0.55,0.32,33
94,"(42, 55)",100,100,0.55,0.32,33
94,"(42, 56)",100,100,0.55,0.32,32
94,"(42, 57)",100,100,0.55,0.32,31
94,"(42, 58)",100,100,0.55,0.32,30
94,"(42, 59)",100,100,0.55,0.32,31
94,"(42, 60)",100,100,0.55,0.32,32
94,"(42, 62)",100,100,0.55,0.32,33
94,"(42, 63)",100,100,0.55,0.32,33
94,"(42, 64)",100,100,0.55,0.32,33
94,"(42, 67)",100,100,0.55,0.32,30
94,"(42, 69)",100,100,0.55,0.32,29
94,"(42, 73)",100,100,0.55,0.32,31
94,"(42, 74)",100,100,0.55,0.32,30
94,"(42, 75)",100,100,0.55,0.32,30
94,"(42, 79)",100,100,0.55,0.32,30
94,"(42, 82)",100,100,0.55,0.32,30
94,"(42, 83)",100,100,0.55,0.32,30
94,"(42, 84)",100,100,0.55,0.32,30
94,"(42, 85)",100,100,0.55,0.32,30
94,"(42, 86)",100,100,0.55,0.32,31
94,"(42, 87)",100,100,0.55,0.32,31
94,"(42, 89)",100,100,0.55,0.32,31
94,"(42, 90)",100,100,0.55,0.32,32
94,"(42, 91)",100,100,0.55,0.32,32
94,"(42, 92)",100,100,0.55,0.32,33
94,"(42, 93)",100,100,0.55,0.32,33
94,"(42, 94)",100,100,0.55,0.32,33
94,"(42, 96)",100,100,0.55,0.32,34
94,"(42, 99)",100,100,0.55,0.32,37
94,"(43, 0)",100,100,0.55,0.32,-1
94,"(43, 2)",100,100,0.55,0.32,43
94,"(43, 4)",100,100,0.55,0.32,42
94,"(43, 5)",100,100,0.55,0.32,42
94,"(43, 7)",100,100,0.55,0.32,46
94,"(43, 8)",100,100,0.55,0.32,45
94,"(43, 10)",100,100,0.55,0.32,53
94,"(43, 11)",100,100,0.55,0.32,53
94,"(43, 13)",100,100,0.55,0.32,52
94,"(43, 14)",100,100,0.55,0.32,54
94,"(43, 15)",100,100,0.55,0.32,54
94,"(43, 20)",100,100,0.55,0.32,26
94,"(43, 22)",100,100,0.55,0.32,25
94,"(43, 23)",100,100,0.55,0.32,25
94,"(43, 24)",100,100,0.55,0.32,25
94,"(43, 25)",100,100,0.55,0.32,25
94,"(43, 27)",100,100,0.55,0.32,25
94,"(43, 28)",100,100,0.55,0.32,25
94,"(43, 30)",100,100,0.55,0.32,25
94,"(43, 31)",100,100,0.55,0.32,26
94,"(43, 32)",100,100,0.55,0.32,27
94,"(43, 33)",100,100,0.55,0.32,27
94,"(43, 34)",100,100,0.55,0.32,29
94,"(43, 35)",100,100,0.55,0.32,29
94,"(43, 36)",100,100,0.55,0.32,29
94,"(43, 37)",100,100,0.55,0.32,29
94,"(43, 38)",100,100,0.55,0.32,29
94,"(43, 39)",100,100,0.55,0.32,29
94,"(43, 42)",100,100,0.55,0.32,39
94,"(43, 43)",100,100,0.55,0.32,38
94,"(43, 44)",100,100,0.55,0.32,38
94,"(43, 50)",100,100,0.55,0.32,34
94,"(43, 51)",100,100,0.55,0.32,34
94,"(43, 52)",100,100,0.55,0.32,34
94,"(43, 55)",100,100,0.55,0.32,32
94,"(43, 57)",100,100,0.55,0.32,31
94,"(43, 58)",100,100,0.55,0.32,30
94,"(43, 61)",100,100,0.55,0.32,33
94,"(43, 62)",100,100,0.55,0.32,33
94,"(43, 64)",100,100,0.55,0.32,33
94,"(43, 66)",100,100,0.55,0.32,31
94,"(43, 67)",100,100,0.55,0.32,30
94,"(43, 68)",100,100,0.55,0.32,29
94,"(43, 69)",100,100,0.55,0.32,30
94,"(43, 70)",100,100,0.55,0.32,29
94,"(43, 71)",100,100,0.55,0.32,30
94,"(43, 73)",100,100,0.55,0.32,31
94,"(43, 75)",100,100,0.55,0.32,31
94,"(43, 81)",100,100,0.55,0.32,30
94,"(43, 82)",100,100,0.55,0.32,30
94,"(43, 83)",100,100,0.55,0.32,30
94,"(43, 84)",100,100,0.55,0.32,30
94,"(43, 87)",100,100,0.55,0.32,31
94,"(43, 88)",100,100,0.55,0.32,31
94,"(43, 89)",100,100,0.55,0.32,32
94,"(43, 92)",100,100,0.55,0.32,33
94,"(43, 93)",100,100,0.55,0.32,33
94,"(43, 97)",100,100,0.55,0.32,35
94,"(43, 98)",100,100,0.55,0.32,36
94,"(43, 99)",100,100,0.55,0.32,36
94,"(44, 2)",100,100,0.55,0.32,42
94,"(44, 4)",100,100,0.55,0.32,42
94,"(44, 5)",100,100,0.55,0.32,43
94,"(44, 7)",100,100,0.55,0.32,46
94,"(44, 10)",100,100,0.55,0.32,54
94,"(44, 11)",100,100,0.55,0.32,53
94,"(44, 14)",100,100,0.55,0.32,53
94,"(44, 16)",100,100,0.55,0.32,54
94,"(44, 17)",100,100,0.55,0.32,55
94,"(44, 19)",100,100,0.55,0.32,-1
94,"(44, 21)",100,100,0.55,0.32,25
94,"(44, 22)",100,100,0.55,0.32,25
94,"(44, 23)",100,100,0.55,0.32,25
94,"(44, 25)",100,100,0.55,0.32,25
94,"(44, 26)",100,100,0.55,0.32,25
94,"(44, 29)",100,100,0.55,0.32,26
94,"(44, 32)",100,100,0.55,0.32,26
94,"(44, 34)",100,100,0.55,0.32,29
94,"(44, 36)",100,100,0.55,0.32,29
94,"(44, 37)",100,100,0.55,0.32,29
94,"(44, 42)",100,100,0.55,0.32,40
94,"(44, 43)",100,100,0.55,0.32,38
94,"(44, 44)",100,100,0.55,0.32,38
94,"(44, 47)",100,100,0.55,0.32,36
94,"(44, 49)",100,100,0.55,0.32,35
94,"(44, 50)",100,100,0.55,0.32,34
94,"(44, 52)",100,100,0.55,0.32,34
94,"(44, 54)",100,100,0.55,0.32,33
94,"(44, 56)",100,100,0.55,0.32,32
94,"(44, 57)",100,100,0.55,0.32,32
94,"(44, 61)",100,100,0.55,0.32,34
94,"(44, 62)",100,100,0.55,0.32,33
94,"(44, 63)",100,100,0.55,0.32,33
94,"(44, 65)",100,100,0.55,0.32,32
94,"(44, 66)",100,100,0.55,0.32,31
94,"(44, 68)",100,100,0.55,0.32,31
94,"(44, 69)",100,100,0.55,0.32,30
94,"(44, 70)",100,100,0.55,0.32,31
94,"(44, 74)",100,100,0.55,0.32,32
94,"(44, 77)",100,100,0.55,0.32,-1
94,"(44, 78)",100,100,0.55,0.32,-1
94,"(44, 79)",100,100,0.55,0.32,31
94,"(44, 80)",100,100,0.55,0.32,31
94,"(44, 81)",100,100,0.55,0.32,31
94,"(44, 84)",100,100,0.55,0.32,31
94,"(44, 85)",100,100,0.55,0.32,31
94,"(44, 86)",100,100,0.55,0.32,31
94,"(44, 90)",100,100,0.55,0.32,32
94,"(44, 96)",100,100,0.55,0.32,36
94,"(44, 97)",100,100,0.55,0.32,37
94,"(44, 98)",100,100,0.55,0.32,36
94,"(44, 99)",100,100,0.55,0.32,36
94,"(45, 0)",100,100,0.55,0.32,42
94,"(45, 1)",100,100,0.55,0.32,42
94,"(45, 2)",100,100,0.55,0.32,42
94,"(45, 3)",100,100,0.55,0.32,42
94,"(45, 4)",100,100,0.55,0.32,42
94,"(45, 10)",100,100,0.55,0.32,54
94,"(45, 11)",100,100,0.55,0.32,54
94,"(45, 12)",100,100,0.55,0.32,54
94,"(45, 13)",100,100,0.55,0.32,55
94,"(45, 16)",100,100,0.55,0.32,55
94,"(45, 17)",100,100,0.55,0.32,55
94,"(45, 18)",100,100,0.55,0.32,56
94,"(45, 21)",100,100,0.55,0.32,26
94,"(45, 23)",100,100,0.55,0.32,26
94,"(45, 25)",100,100,0.55,0.32,25
94,"(45, 27)",100,100,0.55,0.32,25
94,"(45, 28)",100,100,0.55,0.32,26
94,"(45, 30)",100,100,0.55,0.32,26
94,"(45, 31)",100,100,0.55,0.32,27
94,"(45, 32)",100,100,0.55,0.32,27
94,"(45, 33)",100,100,0.55,0.32,27
94,"(45, 34)",100,100,0.55,0.32,28
94,"(45, 36)",100,100,0.55,0.32,29
94,"(45, 37)",100,100,0.55,0.32,29
94,"(45, 38)",100,100,0.55,0.32,29
94,"(45, 40)",100,100,0.55,0.32,41
94,"(45, 43)",100,100,0.55,0.32,39
94,"(45, 44)",100,100,0.55,0.32,39
94,"(45, 45)",100,100,0.55,0.32,38
94,"(45, 46)",100,100,0.55,0.32,37
94,"(45, 48)",100,100,0.55,0.32,35
94,"(45, 49)",100,100,0.55,0.32,35
94,"(45, 50)",100,100,0.55,0.32,35
94,"(45, 51)",100,100,0.55,0.32,35
94,"(45, 53)",100,100,0.55,0.32,34
94,"(45, 56)",100,100,0.55,0.32,33
94,"(45, 57)",100,100,0.55,0.32,33
94,"(45, 60)",100,100,0.55,0.32,34
94,"(45, 61)",100,100,0.55,0.32,34
94,"(45, 62)",100,100,0.55,0.32,33
94,"(45, 64)",100,100,0.55,0.32,33
94,"(45, 65)",100,100,0.55,0.32,33
94,"(45, 66)",100,100,0.55,0.32,32
94,"(45, 67)",100,100,0.55,0.32,31
94,"(45, 68)",100,100,0.55,0.32,31
94,"(45, 69)",100,100,0.55,0.32,31
94,"(45, 71)",100,100,0.55,0.32,33
94,"(45, 72)",100,100,0.55,0.32,33
94,"(45, 74)",100,100,0.55,0.32,-1
94,"(45, 77)",100,100,0.55,0.32,43
94,"(45, 83)",100,100,0.55,0.32,-1
94,"(45, 84)",100,100,0.55,0.32,31
94,"(45, 86)",100,100,0.55,0.32,31
94,"(45, 87)",100,100,0.55,0.32,31
94,"(45, 88)",100,100,0.55,0.32,32
94,"(45, 92)",100,100,0.55,0.32,-1
94,"(45, 94)",100,100,0.55,0.32,42
94,"(45, 98)",100,100,0.55,0.32,36
94,"(45, 99)",100,100,0.55,0.32,36
94,"(46, 0)",100,100,0.55,0.32,42
94,"(46, 2)",100,100,0.55,0.32,42
94,"(46, 5)",100,100,0.55,0.32,42
94,"(46, 6)",100,100,0.55,0.32,42
94,"(46, 8)",100,100,0.55,0.32,55
94,"(46, 9)",100,100,0.55,0.32,54
94,"(46, 11)",100,100,0.55,0.32,54
94,"(46, 15)",100,100,0.55,0.32,56
94,"(46, 16)",100,100,0.55,0.32,56
94,"(46, 17)",100,100,0.55,0.32,56
94,"(46, 20)",100,100,0.55,0.32,27
94,"(46, 22)",100,100,0.55,0.32,27
94,"(46, 23)",100,100,0.55,0.32,28
94,"(46, 24)",100,100,0.55,0.32,27
94,"(46, 29)",100,100,0.55,0.32,27
94,"(46, 31)",100,100,0.55,0.32,27
94,"(46, 33)",100,100,0.55,0.32,28
94,"(46, 35)",100,100,0.55,0.32,30
94,"(46, 36)",100,100,0.55,0.32,29
94,"(46, 37)",100,100,0.55,0.32,29
94,"(46, 39)",100,100,0.55,0.32,30
94,"(46, 41)",100,100,0.55,0.32,41
94,"(46, 42)",100,100,0.55,0.32,40
94,"(46, 43)",100,100,0.55,0.32,39
94,"(46, 44)",100,100,0.55,0.32,39
94,"(46, 45)",100,100,0.55,0.32,38
94,"(46, 46)",100,100,0.55,0.32,-1
94,"(46, 48)",100,100,0.55,0.32,35
94,"(46, 50)",100,100,0.55,0.32,35
94,"(46, 51)",100,100,0.55,0.32,36
94,"(46, 52)",100,100,0.55,0.32,36
94,"(46, 56)",100,100,0.55,0.32,40
94,"(46, 58)",100,100,0.55,0.32,40
94,"(46, 60)",100,100,0.55,0.32,35
94,"(46, 64)",100,100,0.55,0.32,33
94,"(46, 67)",100,100,0.55,0.32,32
94,"(46, 69)",100,100,0.55,0.32,32
94,"(46, 70)",100,100,0.55,0.32,32
94,"(46, 72)",100,100,0.55,0.32,34
94,"(46, 78)",100,100,0.55,0.32,43
94,"(46, 81)",100,100,0.55,0.32,-1
94,"(46, 85)",100,100,0.55,0.32,31
94,"(46, 86)",100,100,0.55,0.32,31
94,"(46, 88)",100,100,0.55,0.32,32
94,"(46, 91)",100,100,0.55,0.32,-1
94,"(46, 95)",100,100,0.55,0.32,42
94,"(46, 96)",100,100,0.55,0.32,42
94,"(46, 98)",100,100,0.55,0.32,37
94,"(46, 99)",100,100,0.55,0.32,37
